time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101936000,4.73,11690900,55520751.0,4.72,4.71,4.7,4.69,4.68,341700,656600,827200,146300,428600,4.73,4.74,4.75,4.76,4.77,48600,268500,234492,465900,232100
101939000,4.73,11690900,55520751.0,4.72,4.71,4.7,4.69,4.68,341700,656600,827500,146300,428600,4.73,4.74,4.75,4.76,4.77,49600,268500,234492,465900,232100
101942000,4.73,11698400,55556171.0,4.72,4.71,4.7,4.69,4.68,335400,656600,827500,146300,428600,4.73,4.74,4.75,4.76,4.77,47600,268500,234492,465900,232100
101945000,4.72,11748400,55792171.0,4.72,4.71,4.7,4.69,4.68,283300,656600,870100,146300,428600,4.73,4.74,4.75,4.76,4.77,48200,268500,234492,465900,232100
101948000,4.72,11748400,55792171.0,4.72,4.71,4.7,4.69,4.68,284600,656600,875100,146300,428600,4.73,4.74,4.75,4.76,4.77,48200,268500,234492,465900,232100
101951000,4.73,11756200,55829065.0,4.72,4.71,4.7,4.69,4.68,286900,656600,877400,146800,428600,4.73,4.74,4.75,4.76,4.77,40400,268500,234492,465900,232100
101954000,4.73,11756200,55829065.0,4.72,4.71,4.7,4.69,4.68,286900,656600,877600,146800,428600,4.73,4.74,4.75,4.76,4.77,40400,268500,234492,465900,232100
101957000,4.73,11756200,55829065.0,4.72,4.71,4.7,4.69,4.68,285700,656600,877600,146800,428600,4.73,4.74,4.75,4.76,4.77,48900,268500,234492,465900,242100
102000000,4.73,11756200,55829065.0,4.72,4.71,4.7,4.69,4.68,285800,659600,877600,146800,428600,4.73,4.74,4.75,4.76,4.77,49400,268500,234492,465900,247100
102003000,4.73,11756200,55829065.0,4.72,4.71,4.7,4.69,4.68,286600,659600,877600,146800,428600,4.73,4.74,4.75,4.76,4.77,69500,268500,234492,465900,247100
102006000,4.73,11758200,55838525.0,4.72,4.71,4.7,4.69,4.68,287400,659600,881400,146800,428500,4.73,4.74,4.75,4.76,4.77,67500,268500,234492,465900,247100
102009000,4.73,11770800,55898115.0,4.72,4.71,4.7,4.69,4.68,286500,659600,886100,146800,429000,4.73,4.74,4.75,4.76,4.77,55700,268500,234492,465900,247100
102012000,4.73,11770800,55898115.0,4.72,4.71,4.7,4.69,4.68,286500,659600,886100,148000,429000,4.73,4.74,4.75,4.76,4.77,78800,268500,234492,465900,237100
102015000,4.72,11771600,55901891.0,4.72,4.71,4.7,4.69,4.68,283400,659600,886100,151000,429000,4.73,4.74,4.75,4.76,4.77,80300,268500,234492,465900,237100
102018000,4.72,11775800,55921749.0,4.72,4.71,4.7,4.69,4.68,284800,660100,886100,151000,429000,4.73,4.74,4.75,4.76,4.77,76900,268500,234492,465900,237100
102021000,4.72,11780900,55945871.0,4.72,4.71,4.7,4.69,4.68,287600,660100,886100,151100,429000,4.73,4.74,4.75,4.76,4.77,75600,274600,234492,465900,237100
102024000,4.72,11780900,55945871.0,4.72,4.71,4.7,4.69,4.68,287600,660100,886100,156100,429000,4.73,4.74,4.75,4.76,4.77,75600,274600,234492,465900,237100
102027000,4.72,11780900,55945871.0,4.72,4.71,4.7,4.69,4.68,288600,660100,886100,156100,429000,4.73,4.74,4.75,4.76,4.77,79200,274600,234492,465900,237100
102030000,4.72,11780900,55945871.0,4.72,4.71,4.7,4.69,4.68,288900,660100,886100,156100,429000,4.73,4.74,4.75,4.76,4.77,79200,274600,234492,465900,237100
102033000,4.73,11781400,55948232.0,4.72,4.71,4.7,4.69,4.68,288500,660100,886100,156100,429000,4.73,4.74,4.75,4.76,4.77,79200,274600,234492,465900,237100
102036000,4.72,11781900,55950592.0,4.72,4.71,4.7,4.69,4.68,293000,678900,886100,157200,434000,4.73,4.74,4.75,4.76,4.77,79200,274600,234492,465900,237100
102042000,4.72,11783500,55958144.0,4.72,4.71,4.7,4.69,4.68,291400,678900,886100,157200,434000,4.73,4.74,4.75,4.76,4.77,79200,274600,234492,465900,237100
102045000,4.72,11783900,55960032.0,4.72,4.71,4.7,4.69,4.68,291000,678900,886100,157200,434000,4.73,4.74,4.75,4.76,4.77,79200,274600,234492,465900,237100
102048000,4.72,11783900,55960032.0,4.72,4.71,4.7,4.69,4.68,285800,678900,886100,157200,434000,4.73,4.74,4.75,4.76,4.77,79200,274600,234492,465900,241000
102051000,4.72,11783900,55960032.0,4.72,4.71,4.7,4.69,4.68,285800,678900,886100,157200,434000,4.73,4.74,4.75,4.76,4.77,79800,274600,234492,465900,240700
102054000,4.72,11785900,55969472.0,4.72,4.71,4.7,4.69,4.68,285000,678900,886100,157200,434000,4.73,4.74,4.75,4.76,4.77,81800,274600,234492,465900,240700
102057000,4.72,11786300,55971360.0,4.72,4.71,4.7,4.69,4.68,297300,678900,886100,157200,434000,4.73,4.74,4.75,4.76,4.77,82300,274600,234492,465900,240700
102100000,4.72,11786300,55971360.0,4.72,4.71,4.7,4.69,4.68,297300,678900,886200,157200,434000,4.73,4.74,4.75,4.76,4.77,82300,274600,234492,465900,240700
102103000,4.73,11786400,55971833.0,4.72,4.71,4.7,4.69,4.68,298300,678900,884200,157200,444600,4.73,4.74,4.75,4.76,4.77,82200,274600,234492,465900,240700
102106000,4.73,11786400,55971833.0,4.72,4.71,4.7,4.69,4.68,310600,678900,884700,157200,444600,4.73,4.74,4.75,4.76,4.77,82200,274600,234492,465900,240700
102109000,4.73,11786400,55971833.0,4.72,4.71,4.7,4.69,4.68,310600,678900,874700,157200,444600,4.73,4.74,4.75,4.76,4.77,82400,294600,234492,465900,240700
102112000,4.73,11786500,55972306.0,4.72,4.71,4.7,4.69,4.68,310600,678900,874700,157200,444600,4.73,4.74,4.75,4.76,4.77,82300,294600,234492,465900,240700
102115000,4.73,11786500,55972306.0,4.72,4.71,4.7,4.69,4.68,310600,678900,874700,157200,444600,4.73,4.74,4.75,4.76,4.77,82300,294600,234492,465900,240700
102118000,4.73,11786500,55972306.0,4.72,4.71,4.7,4.69,4.68,310600,680900,874700,157200,444600,4.73,4.74,4.75,4.76,4.77,82300,294600,234492,476800,240700
102121000,4.72,11787200,55975610.0,4.72,4.71,4.7,4.69,4.68,322000,680900,874700,157200,444600,4.73,4.74,4.75,4.76,4.77,82300,294600,234492,476800,240700
102124000,4.72,11787200,55975610.0,4.72,4.71,4.7,4.69,4.68,322000,680900,874700,157200,444600,4.73,4.74,4.75,4.76,4.77,82300,294600,234492,476800,240700
102136000,4.73,11792400,56000206.0,4.72,4.71,4.7,4.69,4.68,323700,678900,895700,157200,444700,4.73,4.74,4.75,4.76,4.77,77100,293100,234492,476800,248700
102139000,4.72,11792500,56000678.0,4.72,4.71,4.7,4.69,4.68,324800,678900,894700,157200,444700,4.73,4.74,4.75,4.76,4.77,77100,293100,234492,476800,248700
102142000,4.73,11794600,56010611.0,4.72,4.71,4.7,4.69,4.68,328600,678900,894700,152200,444700,4.73,4.74,4.75,4.76,4.77,76800,293100,234492,476800,248700
102145000,4.73,11794600,56010611.0,4.72,4.71,4.7,4.69,4.68,328600,678900,894700,152200,434100,4.73,4.74,4.75,4.76,4.77,108000,293100,234492,476800,248700
102148000,4.73,11794600,56010611.0,4.72,4.71,4.7,4.69,4.68,338700,678900,899000,152200,434100,4.73,4.74,4.75,4.76,4.77,108000,293100,234492,476800,248700
102154000,4.73,11794600,56010611.0,4.72,4.71,4.7,4.69,4.68,338700,678900,899000,152200,434100,4.73,4.74,4.75,4.76,4.77,112000,293100,234492,486800,248700
102157000,4.73,11794600,56010611.0,4.72,4.71,4.7,4.69,4.68,338700,678900,899000,152200,434100,4.73,4.74,4.75,4.76,4.77,113100,293100,234492,486800,248700
102200000,4.73,11794700,56011084.0,4.72,4.71,4.7,4.69,4.68,340000,677900,909600,152200,434100,4.73,4.74,4.75,4.76,4.77,113000,293100,234492,486800,248700
102203000,4.73,11794700,56011084.0,4.72,4.71,4.7,4.69,4.68,340000,677900,909600,152200,434100,4.73,4.74,4.75,4.76,4.77,113700,293100,234492,486800,248700
102206000,4.73,11801200,56041820.0,4.72,4.71,4.7,4.69,4.68,334100,677900,909600,152200,434100,4.73,4.74,4.75,4.76,4.77,152100,293100,234492,486800,248700
102209000,4.73,11805600,56062632.0,4.72,4.71,4.7,4.69,4.68,334100,677900,911300,152200,434100,4.73,4.74,4.75,4.76,4.77,147900,293100,234492,486800,248700
102212000,4.73,11805900,56064051.0,4.72,4.71,4.7,4.69,4.68,334100,677900,911300,152200,434100,4.73,4.74,4.75,4.76,4.77,161500,293100,234492,486800,248700
102215000,4.73,11805900,56064051.0,4.72,4.71,4.7,4.69,4.68,334100,677900,911300,152200,434100,4.73,4.74,4.75,4.76,4.77,161500,293100,234492,486800,248700
102218000,4.73,11805900,56064051.0,4.72,4.71,4.7,4.69,4.68,334100,677900,911300,152200,434100,4.73,4.74,4.75,4.76,4.77,161500,293100,234492,486800,248700
102221000,4.73,11806000,56064524.0,4.72,4.71,4.7,4.69,4.68,332900,677900,911300,152200,434100,4.73,4.74,4.75,4.76,4.77,161400,293100,234492,486800,248700
102224000,4.73,11811500,56090500.0,4.72,4.71,4.7,4.69,4.68,330200,677900,911300,152200,434100,4.73,4.74,4.75,4.76,4.77,160900,293100,234492,486800,248700
102227000,4.73,11811500,56090500.0,4.72,4.71,4.7,4.69,4.68,330200,677900,911300,152200,434100,4.73,4.74,4.75,4.76,4.77,161300,293100,234492,486800,248700
102230000,4.73,11811500,56090500.0,4.72,4.71,4.7,4.69,4.68,335600,677900,911300,152200,434100,4.73,4.74,4.75,4.76,4.77,161300,293100,234492,486800,248700
102233000,4.73,11811700,56091446.0,4.72,4.71,4.7,4.69,4.68,333300,677900,911300,152200,434100,4.73,4.74,4.75,4.76,4.77,161100,293100,234492,486800,248700
102236000,4.73,11811800,56091919.0,4.72,4.71,4.7,4.69,4.68,333300,677900,911300,152200,434100,4.73,4.74,4.75,4.76,4.77,161000,293100,234492,486800,248700
102239000,4.73,11811800,56091919.0,4.72,4.71,4.7,4.69,4.68,333300,677900,911300,152200,434100,4.73,4.74,4.75,4.76,4.77,222000,293100,234492,486800,248700
102242000,4.72,11811900,56092391.0,4.72,4.71,4.7,4.69,4.68,333200,677900,911300,152200,437100,4.73,4.74,4.75,4.76,4.77,222000,293100,234492,486800,248700
102245000,4.72,11811900,56092391.0,4.72,4.71,4.7,4.69,4.68,333300,677900,911300,152200,437100,4.73,4.74,4.75,4.76,4.77,222000,293100,244492,486800,250700
102248000,4.73,11816200,56112730.0,4.72,4.71,4.7,4.69,4.68,334900,677900,911300,152200,437100,4.73,4.74,4.75,4.76,4.77,217700,293100,244492,486800,250700
102251000,4.73,11816200,56112730.0,4.72,4.71,4.7,4.69,4.68,335900,677900,911300,152200,437100,4.73,4.74,4.75,4.76,4.77,229400,293100,243992,486800,250700
102254000,4.72,11816400,56113674.0,4.72,4.71,4.7,4.69,4.68,335700,677900,916300,152200,437100,4.73,4.74,4.75,4.76,4.77,229400,293100,243992,486800,250700
102257000,4.72,11816600,56114618.0,4.72,4.71,4.7,4.69,4.68,336500,677900,916300,152200,437100,4.73,4.74,4.75,4.76,4.77,229400,293100,243992,486800,250700
102300000,4.72,11824200,56150490.0,4.72,4.71,4.7,4.69,4.68,341400,677900,916300,152200,437100,4.73,4.74,4.75,4.76,4.77,229400,293100,243992,486800,250700
102303000,4.73,11825700,56157573.0,4.72,4.71,4.7,4.69,4.68,339000,677900,920300,152200,437100,4.73,4.74,4.75,4.76,4.77,229100,293100,243992,486800,250700
102306000,4.73,11825700,56157573.0,4.72,4.71,4.7,4.69,4.68,339000,673900,920300,152200,437100,4.73,4.74,4.75,4.76,4.77,229100,293100,243992,486800,250700
102309000,4.72,11842600,56237341.0,4.72,4.71,4.7,4.69,4.68,323300,676900,920300,152200,437100,4.73,4.74,4.75,4.76,4.77,249400,293100,243992,486800,250700
102312000,4.72,11844200,56244893.0,4.72,4.71,4.7,4.69,4.68,321700,676900,920300,152200,437100,4.73,4.74,4.75,4.76,4.77,249600,293100,243992,486800,250700
102315000,4.72,11844900,56248197.0,4.72,4.71,4.7,4.69,4.68,321000,676900,920300,152200,437100,4.73,4.74,4.75,4.76,4.77,249600,293100,243992,486800,250700
102318000,4.72,11853600,56289261.0,4.72,4.71,4.7,4.69,4.68,316900,676900,920300,152200,437100,4.73,4.74,4.75,4.76,4.77,249900,293100,243992,486800,250700
102321000,4.72,11859100,56315221.0,4.72,4.71,4.7,4.69,4.68,311300,676900,920300,152200,437100,4.73,4.74,4.75,4.76,4.77,246000,293100,243992,486800,250700
102324000,4.73,11872800,56379895.0,4.72,4.71,4.7,4.69,4.68,298600,676900,920500,152200,437100,4.73,4.74,4.75,4.76,4.77,247100,293100,243992,486800,250700
102327000,4.72,11873000,56380839.0,4.72,4.71,4.7,4.69,4.68,295100,676900,920500,152200,401300,4.73,4.74,4.75,4.76,4.77,248600,293100,243992,486800,250700
102330000,4.72,11884000,56432759.0,4.72,4.71,4.7,4.69,4.68,286300,687600,922100,152200,401300,4.73,4.74,4.75,4.76,4.77,248700,293100,243992,486800,250700
102333000,4.73,11884200,56433704.0,4.72,4.71,4.7,4.69,4.68,300200,687600,923000,152200,401300,4.73,4.74,4.75,4.76,4.77,248600,293100,243992,486800,250700
102339000,4.73,11885400,56439380.0,4.72,4.71,4.7,4.69,4.68,302100,688800,923000,152200,401300,4.73,4.74,4.75,4.76,4.77,249400,293100,243992,486800,250700
102342000,4.72,11886400,56444100.0,4.72,4.71,4.7,4.69,4.68,301100,688800,923000,152200,401300,4.73,4.74,4.75,4.76,4.77,249400,293100,243992,486800,250700
102345000,4.72,11886400,56444100.0,4.72,4.71,4.7,4.69,4.68,303500,688800,922400,152200,401300,4.73,4.74,4.75,4.76,4.77,249400,293100,243992,486800,250700
102348000,4.72,11886400,56444100.0,4.72,4.71,4.7,4.69,4.68,303600,689000,922100,152200,401300,4.73,4.74,4.75,4.76,4.77,249400,294900,243992,486800,250700
102351000,4.72,11887200,56447876.0,4.72,4.71,4.7,4.69,4.68,306400,689000,922100,152200,401300,4.73,4.74,4.75,4.76,4.77,250400,294900,243992,486800,250700
102354000,4.73,11887400,56448822.0,4.72,4.71,4.7,4.69,4.68,302800,688000,928400,152200,416300,4.73,4.74,4.75,4.76,4.77,250400,294900,243992,486800,250700
102357000,4.72,11890100,56461566.0,4.72,4.71,4.7,4.69,4.68,305300,688000,928400,152200,416300,4.73,4.74,4.75,4.76,4.77,250400,294900,243992,486800,250700
102400000,4.72,11895200,56485638.0,4.72,4.71,4.7,4.69,4.68,300600,688500,928400,152200,416300,4.73,4.74,4.75,4.76,4.77,253600,294900,243992,486800,250700
102403000,4.72,11899600,56506406.0,4.72,4.71,4.7,4.69,4.68,296200,688500,928400,152200,416300,4.73,4.74,4.75,4.76,4.77,253600,294900,245992,486800,260700
102406000,4.72,11901600,56515846.0,4.72,4.71,4.7,4.69,4.68,294200,688500,927900,152200,416300,4.73,4.74,4.75,4.76,4.77,253700,294900,245992,486800,260700
102409000,4.73,11911600,56563146.0,4.72,4.71,4.7,4.69,4.68,296500,688500,927900,152200,416300,4.73,4.74,4.75,4.76,4.77,243800,294900,245992,486800,260700
102412000,4.72,11912300,56566450.0,4.72,4.71,4.7,4.69,4.68,295800,692100,927900,152200,416300,4.73,4.74,4.75,4.76,4.77,244300,294900,245992,486800,260700
102415000,4.72,11912700,56568338.0,4.72,4.71,4.7,4.69,4.68,296400,692100,927900,152200,416300,4.73,4.74,4.75,4.76,4.77,244400,294900,245992,486800,260700
102418000,4.73,11916700,56587219.0,4.72,4.71,4.7,4.69,4.68,294000,692100,927900,152200,416300,4.73,4.74,4.75,4.76,4.77,242300,294900,245992,486800,260700
102421000,4.73,11916700,56587219.0,4.72,4.71,4.7,4.69,4.68,288800,692100,930900,172200,416300,4.73,4.74,4.75,4.76,4.77,242300,294900,245992,486800,260700
102424000,4.73,11916700,56587219.0,4.72,4.71,4.7,4.69,4.68,288800,692100,930900,172200,416300,4.73,4.74,4.75,4.76,4.77,242300,294900,245992,486800,260700
102427000,4.72,11918800,56597131.0,4.72,4.71,4.7,4.69,4.68,287000,698200,930900,172200,416300,4.73,4.74,4.75,4.76,4.77,242300,294900,245992,486800,260700
102430000,4.72,11920600,56605627.0,4.72,4.71,4.7,4.69,4.68,286700,698200,931900,172200,416300,4.73,4.74,4.75,4.76,4.77,243600,294900,245992,486800,260700
102433000,4.72,11920900,56607043.0,4.72,4.71,4.7,4.69,4.68,287300,698200,934000,172200,416300,4.73,4.74,4.75,4.76,4.77,243600,294900,245992,486800,260700
102436000,4.72,11923800,56620732.0,4.72,4.71,4.7,4.69,4.68,284500,698200,934000,172200,416300,4.73,4.74,4.75,4.76,4.77,243600,294900,245992,486800,260700
102439000,4.72,11930900,56654244.0,4.72,4.71,4.7,4.69,4.68,279400,698200,934000,173100,416300,4.73,4.74,4.75,4.76,4.77,243600,294900,245992,486800,260700
102442000,4.72,11946500,56727881.0,4.72,4.71,4.7,4.69,4.68,264200,698200,937500,173100,416300,4.73,4.74,4.75,4.76,4.77,243100,294900,245992,486800,260700
102445000,4.72,11960900,56795849.0,4.72,4.71,4.7,4.69,4.68,249800,698200,937500,173100,416300,4.73,4.74,4.75,4.76,4.77,246500,294900,245992,486800,260700
102448000,4.72,11971200,56844470.0,4.72,4.71,4.7,4.69,4.68,241400,698200,937500,173100,416300,4.73,4.74,4.75,4.76,4.77,246200,294900,245992,486800,260700
102451000,4.72,12002900,56994096.0,4.72,4.71,4.7,4.69,4.68,209700,698200,937500,173100,416300,4.73,4.74,4.75,4.76,4.77,245900,294900,245992,486800,260700
102454000,4.72,12006500,57011088.0,4.72,4.71,4.7,4.69,4.68,201400,698200,937500,173100,416300,4.73,4.74,4.75,4.76,4.77,246100,294900,245992,486800,260700
102457000,4.72,12006800,57012504.0,4.72,4.71,4.7,4.69,4.68,212400,698200,937500,173100,416300,4.73,4.74,4.75,4.76,4.77,246000,294900,245992,486800,260700
102500000,4.72,12006900,57012976.0,4.72,4.71,4.7,4.69,4.68,212300,698200,938200,173100,416300,4.73,4.74,4.75,4.76,4.77,246000,294900,245992,486800,260700
102503000,4.73,12010300,57029058.0,4.72,4.71,4.7,4.69,4.68,214300,698200,938200,173100,416300,4.73,4.74,4.75,4.76,4.77,245700,292000,245992,486800,260700
102506000,4.72,12011200,57033306.0,4.72,4.71,4.7,4.69,4.68,213400,698200,938200,173100,416300,4.73,4.74,4.75,4.76,4.77,245700,292000,245992,486800,260700
102509000,4.72,12014200,57047466.0,4.72,4.71,4.7,4.69,4.68,210400,708200,938200,179100,416300,4.73,4.74,4.75,4.76,4.77,245700,292000,245992,486800,260700
102512000,4.72,12015600,57054074.0,4.72,4.71,4.7,4.69,4.68,208200,708200,938200,179100,416300,4.73,4.74,4.75,4.76,4.77,229300,292000,245992,486800,260700
102515000,4.72,12015900,57055490.0,4.72,4.71,4.7,4.69,4.68,209100,708200,938200,179100,418300,4.73,4.74,4.75,4.76,4.77,263500,290200,245992,486800,260700
102518000,4.72,12016000,57055962.0,4.72,4.71,4.7,4.69,4.68,219000,708200,938200,179100,418300,4.73,4.74,4.75,4.76,4.77,263400,290200,245992,486800,260700
102521000,4.73,12017100,57061164.0,4.72,4.71,4.7,4.69,4.68,219200,708200,938200,179100,418300,4.73,4.74,4.75,4.76,4.77,262400,290200,245992,486800,260700
102524000,4.72,12017600,57063526.0,4.72,4.71,4.7,4.69,4.68,220400,708200,938200,179100,418300,4.73,4.74,4.75,4.76,4.77,262400,290200,245992,486800,260700
102527000,4.72,12017700,57063998.0,4.72,4.71,4.7,4.69,4.68,220300,708200,938200,179100,418300,4.73,4.74,4.75,4.76,4.77,262300,290200,245992,486800,260700
102530000,4.72,12020300,57076271.0,4.72,4.71,4.7,4.69,4.68,219300,718200,938200,179100,418300,4.73,4.74,4.75,4.76,4.77,262500,290200,245992,486800,260700
102533000,4.73,12020800,57078634.0,4.72,4.71,4.7,4.69,4.68,219100,720200,938200,179100,418300,4.73,4.74,4.75,4.76,4.77,262200,290200,245992,486800,260700
102536000,4.72,12022800,57088074.0,4.72,4.71,4.7,4.69,4.68,217100,720200,938200,179100,418300,4.73,4.74,4.75,4.76,4.77,260400,290200,245992,486800,260700
102539000,4.72,12024600,57096570.0,4.72,4.71,4.7,4.69,4.68,218300,721200,938200,183100,418300,4.73,4.74,4.75,4.76,4.77,260400,290200,245992,486800,260700
102542000,4.72,12033200,57137162.0,4.72,4.71,4.7,4.69,4.68,213700,721200,958200,183100,418300,4.73,4.74,4.75,4.76,4.77,279600,290200,245992,486800,260700
102545000,4.72,12046000,57197578.0,4.72,4.71,4.7,4.69,4.68,202200,701200,958200,183100,418300,4.73,4.74,4.75,4.76,4.77,276900,290200,245992,486800,260700
102548000,4.72,12055400,57241946.0,4.72,4.71,4.7,4.69,4.68,194800,701200,958200,183100,418300,4.73,4.74,4.75,4.76,4.77,277800,290200,245992,486800,260700
102551000,4.72,12055800,57243835.0,4.72,4.71,4.7,4.69,4.68,205500,701200,955200,183100,418300,4.73,4.74,4.75,4.76,4.77,276500,290200,245992,486800,260700
102554000,4.72,12055800,57243835.0,4.72,4.71,4.7,4.69,4.68,204300,701200,955200,183100,418300,4.73,4.74,4.75,4.76,4.77,277600,290200,245992,486800,260700
102557000,4.72,12059100,57259411.0,4.72,4.71,4.7,4.69,4.68,205200,703200,955200,183100,418300,4.73,4.74,4.75,4.76,4.77,277700,290200,245992,486800,260700
102600000,4.72,12059200,57259883.0,4.72,4.71,4.7,4.69,4.68,205100,703200,955200,183100,418300,4.73,4.74,4.75,4.76,4.77,277700,290200,245992,486800,260700
102603000,4.72,12060200,57264603.0,4.72,4.71,4.7,4.69,4.68,204100,703200,955200,183100,418300,4.73,4.74,4.75,4.76,4.77,277700,290200,245992,486800,260700
102606000,4.72,12060600,57266491.0,4.72,4.71,4.7,4.69,4.68,203700,701200,955200,183100,418300,4.73,4.74,4.75,4.76,4.77,277500,290200,245992,486800,260700
102609000,4.72,12060800,57267435.0,4.72,4.71,4.7,4.69,4.68,203500,703200,955200,183100,418300,4.73,4.74,4.75,4.76,4.77,277500,290200,245992,486800,260700
102612000,4.72,12061100,57268851.0,4.72,4.71,4.7,4.69,4.68,204300,708200,956200,183100,456600,4.73,4.74,4.75,4.76,4.77,278100,290200,245992,486800,260700
102615000,4.72,12136900,57626627.0,4.72,4.71,4.7,4.69,4.68,130800,708200,956200,183100,456600,4.73,4.74,4.75,4.76,4.77,278400,290200,245992,486800,260700
102618000,4.72,12137900,57631347.0,4.72,4.71,4.7,4.69,4.68,130700,708200,956200,183100,456600,4.73,4.74,4.75,4.76,4.77,273100,290200,245992,486800,260700
102621000,4.72,12165600,57762340.0,4.72,4.71,4.7,4.69,4.68,127900,707200,956200,183100,456600,4.73,4.74,4.75,4.76,4.77,248100,290200,252192,486800,260700
102624000,4.72,12165700,57762812.0,4.72,4.71,4.7,4.69,4.68,128300,707200,957600,183100,456600,4.73,4.74,4.75,4.76,4.77,261600,290200,252192,486800,260700
102627000,4.72,12177200,57817122.0,4.72,4.71,4.7,4.69,4.68,119800,707200,958100,183100,461600,4.73,4.74,4.75,4.76,4.77,258800,290200,252192,486800,260700
102630000,4.72,12178400,57822786.0,4.72,4.71,4.7,4.69,4.68,123400,707200,958100,183100,461600,4.73,4.74,4.75,4.76,4.77,277300,290200,252192,486800,260700
102633000,4.72,12178600,57823730.0,4.72,4.71,4.7,4.69,4.68,170100,707200,958100,183100,462000,4.73,4.74,4.75,4.76,4.77,277300,290200,252192,486800,260700
102636000,4.72,12178800,57824674.0,4.72,4.71,4.7,4.69,4.68,174900,708200,958100,183100,462000,4.73,4.74,4.75,4.76,4.77,277300,290200,252192,486800,260700
102639000,4.72,12178900,57825146.0,4.72,4.71,4.7,4.69,4.68,203000,708200,958100,183100,462000,4.73,4.74,4.75,4.76,4.77,282300,290200,252192,486800,260700
