time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100418000,5.46,9213500,50220300.0,5.45,5.44,5.43,5.42,5.41,128000,255700,126300,134800,78100,5.46,5.47,5.48,5.49,5.5,25200,233900,381300,366600,779700
100421000,5.45,9213700,50221390.0,5.45,5.44,5.43,5.42,5.41,132600,258800,126300,134800,78100,5.46,5.47,5.48,5.49,5.5,25200,233900,381300,366600,779700
100424000,5.46,9216000,50233948.0,5.45,5.44,5.43,5.42,5.41,135200,258800,126300,134800,78100,5.46,5.47,5.48,5.49,5.5,22900,233900,381300,366600,779700
100427000,5.46,9223700,50275990.0,5.45,5.44,5.43,5.42,5.41,135200,258800,126300,134800,78100,5.46,5.47,5.48,5.49,5.5,15200,233900,381300,366800,779700
100430000,5.46,9249000,50414128.0,5.46,5.45,5.44,5.43,5.42,3100,135200,258800,126300,134800,5.47,5.48,5.49,5.5,5.51,233500,381300,366800,779700,308000
100433000,5.46,9252100,50431054.0,5.45,5.44,5.43,5.42,5.41,133800,258800,126300,134800,78100,5.46,5.47,5.48,5.49,5.5,3300,243400,381300,366800,779700
100436000,5.46,9252100,50431054.0,5.45,5.44,5.43,5.42,5.41,138800,258800,126300,134800,78100,5.46,5.47,5.48,5.49,5.5,14300,255600,381300,366600,779700
100439000,5.46,9255000,50446888.0,5.45,5.44,5.43,5.42,5.41,141800,258800,126300,134800,78100,5.46,5.47,5.48,5.49,5.5,14400,255600,381300,366600,779700
100442000,5.46,9255000,50446888.0,5.45,5.44,5.43,5.42,5.41,141800,258800,126300,134800,78100,5.46,5.47,5.48,5.49,5.5,16800,255400,381300,366600,779700
100445000,5.45,9255100,50447433.0,5.45,5.44,5.43,5.42,5.41,141700,258800,126300,134800,78100,5.46,5.47,5.48,5.49,5.5,16800,255400,381300,366600,789700
100448000,5.45,9255100,50447433.0,5.45,5.44,5.43,5.42,5.41,141700,258800,126300,134800,78100,5.46,5.47,5.48,5.49,5.5,17600,255400,381300,366600,789700
100451000,5.46,9257600,50461083.0,5.45,5.44,5.43,5.42,5.41,154900,258800,126300,134800,78100,5.46,5.47,5.48,5.49,5.5,15100,255400,381300,366600,789700
100454000,5.46,9257600,50461083.0,5.45,5.44,5.43,5.42,5.41,164400,258800,126300,134800,78100,5.46,5.47,5.48,5.49,5.5,16400,255400,381300,366600,789700
100457000,5.46,9257600,50461083.0,5.45,5.44,5.43,5.42,5.41,164400,258800,126300,134800,78100,5.46,5.47,5.48,5.49,5.5,22400,255400,381300,366600,789700
100500000,5.46,9257600,50461083.0,5.45,5.44,5.43,5.42,5.41,169400,258800,126300,134800,78100,5.46,5.47,5.48,5.49,5.5,23400,255400,381300,366600,789700
100503000,5.45,9258000,50463263.0,5.45,5.44,5.43,5.42,5.41,171000,258800,126300,134800,78100,5.46,5.47,5.48,5.49,5.5,23500,255400,381300,366600,789700
100506000,5.45,9260600,50477458.0,5.45,5.44,5.43,5.42,5.41,170900,258900,126300,129800,78100,5.46,5.47,5.48,5.49,5.5,21400,255600,381300,366600,789700
100509000,5.45,9263400,50492744.0,5.45,5.44,5.43,5.42,5.41,171500,258900,126300,129800,78100,5.46,5.47,5.48,5.49,5.5,17500,255600,373000,366600,789700
100512000,5.45,9263400,50492744.0,5.45,5.44,5.43,5.42,5.41,173100,258900,126300,129800,78100,5.46,5.47,5.48,5.49,5.5,17500,255600,373000,366600,789700
100515000,5.45,9263600,50493834.0,5.45,5.44,5.43,5.42,5.41,185900,259400,126300,129800,88100,5.46,5.47,5.48,5.49,5.5,17500,255600,373000,366600,789700
100518000,5.45,9272500,50542345.0,5.45,5.44,5.43,5.42,5.41,189900,259400,126300,129800,88100,5.46,5.47,5.48,5.49,5.5,16900,255600,373000,366600,789700
100521000,5.46,9383900,51149552.0,5.45,5.44,5.43,5.42,5.41,96900,259400,127800,129800,88100,5.46,5.47,5.48,5.49,5.5,9200,255600,373000,366600,789700
100524000,5.45,9396300,51217187.0,5.45,5.44,5.43,5.42,5.41,92800,259400,127800,129800,88100,5.46,5.47,5.48,5.49,5.5,7000,255600,373000,366600,789700
100527000,5.46,9397300,51222647.0,5.45,5.44,5.43,5.42,5.41,93800,259400,127800,129800,88100,5.46,5.47,5.48,5.49,5.5,6000,255600,373000,366600,789700
100530000,5.46,9427800,51388972.0,5.45,5.44,5.43,5.42,5.41,73300,262900,127800,129800,88100,5.46,5.47,5.48,5.49,5.5,1900,255600,373000,366600,789700
100533000,5.45,9432400,51414042.0,5.45,5.44,5.43,5.42,5.41,68700,259800,127800,129800,88100,5.46,5.47,5.48,5.49,5.5,300,255600,373300,366600,789700
100536000,5.46,9435700,51432057.0,5.46,5.45,5.44,5.43,5.42,6200,89100,259800,127800,129800,5.47,5.48,5.49,5.5,5.51,255700,373300,366600,789700,308000
100539000,5.46,9444400,51479584.0,5.45,5.44,5.43,5.42,5.41,89100,259700,127800,129800,88100,5.46,5.47,5.48,5.49,5.5,13700,242900,373300,366600,789700
100542000,5.46,9445700,51486682.0,5.45,5.44,5.43,5.42,5.41,99100,259800,127800,129800,88100,5.46,5.47,5.48,5.49,5.5,12400,249400,373300,366600,789700
100545000,5.46,9447800,51498148.0,5.45,5.44,5.43,5.42,5.41,109700,259800,127800,129800,88100,5.46,5.47,5.48,5.49,5.5,10700,249000,373300,366600,789700
100548000,5.46,9461800,51574545.0,5.45,5.44,5.43,5.42,5.41,97700,259800,127800,129800,88100,5.46,5.47,5.48,5.49,5.5,1000,249000,373300,365800,789700
100551000,5.46,9465100,51592555.0,5.45,5.44,5.43,5.42,5.41,96900,259800,127800,129800,88100,5.46,5.47,5.48,5.49,5.5,2000,249000,373300,367300,789700
100554000,5.46,9577700,52206670.0,5.46,5.45,5.44,5.43,5.42,1300,39300,259800,123400,126100,5.47,5.48,5.49,5.5,5.51,249400,373300,367300,789700,308000
100557000,5.46,9578600,52211584.0,5.46,5.45,5.44,5.43,5.42,400,39200,260000,123400,126100,5.47,5.48,5.49,5.5,5.51,242000,373300,367300,789700,308000
100600000,5.46,9578700,52212130.0,5.46,5.45,5.44,5.43,5.42,1500,39300,260000,123400,126100,5.47,5.48,5.49,5.5,5.51,242000,373500,367300,789700,308000
100603000,5.46,9583800,52239976.0,5.46,5.45,5.44,5.43,5.42,33300,44000,260000,123400,126100,5.47,5.48,5.49,5.5,5.51,242000,373500,367300,789700,308000
100606000,5.47,9592000,52284775.0,5.46,5.45,5.44,5.43,5.42,142100,44000,260000,123400,126100,5.47,5.48,5.49,5.5,5.51,230900,377700,367300,789700,308000
100609000,5.46,9592300,52286413.0,5.46,5.45,5.44,5.43,5.42,141800,54500,260000,123400,126100,5.47,5.48,5.49,5.5,5.51,232800,377700,367300,799700,308000
100612000,5.47,9592500,52287507.0,5.46,5.45,5.44,5.43,5.42,152900,57100,260000,122400,126100,5.47,5.48,5.49,5.5,5.51,232200,377700,367300,799700,308000
100615000,5.47,9592500,52287507.0,5.46,5.45,5.44,5.43,5.42,163600,61300,260000,122900,126100,5.47,5.48,5.49,5.5,5.51,232200,377700,367300,799700,308000
100618000,5.47,9592700,52288601.0,5.46,5.45,5.44,5.43,5.42,163700,60300,260000,122900,126100,5.47,5.48,5.49,5.5,5.51,231000,377700,367300,799700,308000
100621000,5.47,9595600,52304460.0,5.46,5.45,5.44,5.43,5.42,163300,60300,264300,122900,126100,5.47,5.48,5.49,5.5,5.51,228600,380700,367300,799700,308000
100624000,5.46,9596400,52308828.0,5.46,5.45,5.44,5.43,5.42,162500,58400,264300,122900,126100,5.47,5.48,5.49,5.5,5.51,228600,380700,367300,799700,308000
100630000,5.46,9596400,52308828.0,5.46,5.45,5.44,5.43,5.42,164000,59100,264300,122900,126100,5.47,5.48,5.49,5.5,5.51,228600,380700,367300,798700,308000
100633000,5.46,9598500,52320294.0,5.46,5.45,5.44,5.43,5.42,162400,58600,264300,122900,126100,5.47,5.48,5.49,5.5,5.51,231100,378700,367300,798700,308000
100636000,5.46,9598500,52320294.0,5.46,5.45,5.44,5.43,5.42,162400,58600,264300,122900,126100,5.47,5.48,5.49,5.5,5.51,231800,378700,367300,798700,308000
100639000,5.46,9603600,52348164.0,5.46,5.45,5.44,5.43,5.42,159700,92400,264300,122900,126100,5.47,5.48,5.49,5.5,5.51,232000,378700,367300,798700,308000
100642000,5.46,9603600,52348164.0,5.46,5.45,5.44,5.43,5.42,159700,92400,264300,122900,126100,5.47,5.48,5.49,5.5,5.51,232100,378700,367300,798700,308000
100645000,5.46,9603600,52348164.0,5.46,5.45,5.44,5.43,5.42,159700,92400,264300,122900,126100,5.47,5.48,5.49,5.5,5.51,232100,378700,367300,798700,308000
100648000,5.47,9610200,52384266.0,5.46,5.45,5.44,5.43,5.42,159700,93900,264300,122900,126100,5.47,5.48,5.49,5.5,5.51,225500,378700,367300,798700,308000
100651000,5.46,9620600,52441050.0,5.46,5.45,5.44,5.43,5.42,149300,93900,264300,122900,126100,5.47,5.48,5.49,5.5,5.51,225500,378700,367300,798700,308000
100654000,5.46,9636700,52529109.0,5.46,5.45,5.44,5.43,5.42,148500,123900,265300,122900,126100,5.47,5.48,5.49,5.5,5.51,210200,378700,367300,798700,308000
100657000,5.47,9639800,52546038.0,5.46,5.45,5.44,5.43,5.42,145700,123900,265300,122900,126100,5.47,5.48,5.49,5.5,5.51,220900,428700,367300,798700,308000
100700000,5.46,9640500,52549860.0,5.46,5.45,5.44,5.43,5.42,145000,123900,265300,122900,126100,5.47,5.48,5.49,5.5,5.51,220900,428700,367300,798700,308000
100709000,5.46,9643200,52564628.0,5.46,5.45,5.44,5.43,5.42,145000,124400,261100,122900,126100,5.47,5.48,5.49,5.5,5.51,218300,428700,367300,798700,308000
100712000,5.46,9643400,52565720.0,5.46,5.45,5.44,5.43,5.42,145400,123900,261100,122900,126100,5.47,5.48,5.49,5.5,5.51,218100,428700,367300,798700,308000
100715000,5.46,9643400,52565720.0,5.46,5.45,5.44,5.43,5.42,145400,123900,261100,122900,126100,5.47,5.48,5.49,5.5,5.51,219100,428700,367300,798700,308000
100718000,5.46,9643400,52565720.0,5.46,5.45,5.44,5.43,5.42,145400,120600,261100,122900,126100,5.47,5.48,5.49,5.5,5.51,219100,428700,367300,798700,308000
100721000,5.47,9653600,52621514.0,5.46,5.45,5.44,5.43,5.42,154700,120600,261100,122900,126100,5.47,5.48,5.49,5.5,5.51,208900,422100,367300,798700,308000
100724000,5.47,9656000,52634642.0,5.46,5.45,5.44,5.43,5.42,152900,120600,261100,122900,126100,5.47,5.48,5.49,5.5,5.51,206500,422100,367300,798700,308000
100727000,5.47,9660700,52660322.0,5.46,5.45,5.44,5.43,5.42,150400,122600,261100,122900,126100,5.47,5.48,5.49,5.5,5.51,204700,423600,367300,798700,308000
100733000,5.46,9662400,52669611.0,5.46,5.45,5.44,5.43,5.42,148900,122600,261100,122900,126100,5.47,5.48,5.49,5.5,5.51,204400,426600,367300,798700,308000
100736000,5.47,9668300,52701876.0,5.46,5.45,5.44,5.43,5.42,148100,122600,261100,122900,126100,5.47,5.48,5.49,5.5,5.51,199300,426600,367300,798700,308000
100739000,5.46,9669200,52706790.0,5.46,5.45,5.44,5.43,5.42,139900,122600,261100,122900,126100,5.47,5.48,5.49,5.5,5.51,199300,426600,367300,798700,308000
100742000,5.47,9683700,52785991.0,5.46,5.45,5.44,5.43,5.42,128500,122600,261100,122900,126100,5.47,5.48,5.49,5.5,5.51,196200,426600,367300,798700,308000
100745000,5.46,9684800,52791997.0,5.46,5.45,5.44,5.43,5.42,128600,126600,261100,122900,126100,5.47,5.48,5.49,5.5,5.51,196200,426600,367300,798700,308000
100748000,5.46,9684800,52791997.0,5.46,5.45,5.44,5.43,5.42,128600,126600,261100,122900,126100,5.47,5.48,5.49,5.5,5.51,196200,426600,367300,798700,308000
100751000,5.46,9684800,52791997.0,5.46,5.45,5.44,5.43,5.42,129600,126600,261100,122900,126100,5.47,5.48,5.49,5.5,5.51,196200,426600,367300,798700,308000
100754000,5.46,9687900,52808947.0,5.46,5.45,5.44,5.43,5.42,129500,126600,261100,122900,126100,5.47,5.48,5.49,5.5,5.51,195800,426600,367300,798700,308000
100757000,5.46,9688100,52810039.0,5.46,5.45,5.44,5.43,5.42,130400,126600,261100,122900,126100,5.47,5.48,5.49,5.5,5.51,195800,426800,367300,798700,308000
100800000,5.46,9688100,52810039.0,5.46,5.45,5.44,5.43,5.42,131400,126600,261100,122900,126100,5.47,5.48,5.49,5.5,5.51,195800,426800,367300,798700,308000
100803000,5.47,9689200,52816056.0,5.46,5.45,5.44,5.43,5.42,132400,131100,261100,122900,126100,5.47,5.48,5.49,5.5,5.51,194700,426800,367300,798700,308000
100806000,5.47,9695100,52848280.0,5.46,5.45,5.44,5.43,5.42,127500,131100,261100,122900,126100,5.47,5.48,5.49,5.5,5.51,193700,426800,367300,798700,308000
100809000,5.46,9709100,52924746.0,5.46,5.45,5.44,5.43,5.42,116300,131100,261100,122900,126100,5.47,5.48,5.49,5.5,5.51,191100,426800,367300,798700,308000
100812000,5.46,9712500,52943310.0,5.46,5.45,5.44,5.43,5.42,112900,131100,261100,122900,126100,5.47,5.48,5.49,5.5,5.51,191100,426800,367300,798700,308000
100815000,5.46,9715300,52958598.0,5.46,5.45,5.44,5.43,5.42,110100,131100,261100,122900,126100,5.47,5.48,5.49,5.5,5.51,191400,426800,367300,798700,308000
100818000,5.47,9720600,52987568.0,5.46,5.45,5.44,5.43,5.42,111000,131100,261100,122900,126100,5.47,5.48,5.49,5.5,5.51,188600,426800,367300,798700,308000
100821000,5.47,9721200,52990850.0,5.46,5.45,5.44,5.43,5.42,111000,131100,261100,122900,126100,5.47,5.48,5.49,5.5,5.51,182500,426800,367300,793700,308000
100824000,5.46,9739000,53088038.0,5.46,5.45,5.44,5.43,5.42,93200,131600,261100,122900,126100,5.47,5.48,5.49,5.5,5.51,176400,426800,367300,793700,308000
100827000,5.46,9756000,53180956.0,5.46,5.45,5.44,5.43,5.42,86000,129000,261100,122900,126100,5.47,5.48,5.49,5.5,5.51,182000,426800,367300,793700,308000
100830000,5.46,9758200,53192988.0,5.46,5.45,5.44,5.43,5.42,74300,129000,261100,122900,126100,5.47,5.48,5.49,5.5,5.51,180000,426800,367300,793700,308000
100833000,5.47,9761500,53211037.0,5.46,5.45,5.44,5.43,5.42,20800,130200,261100,122900,126100,5.47,5.48,5.49,5.5,5.51,175500,429000,368900,793700,308000
100836000,5.46,9766000,53235607.0,5.46,5.45,5.44,5.43,5.42,26300,130200,261100,122900,126100,5.47,5.48,5.49,5.5,5.51,177500,431000,368900,793700,308000
100839000,5.46,9779300,53308225.0,5.46,5.45,5.44,5.43,5.42,23700,129500,261100,122900,126100,5.47,5.48,5.49,5.5,5.51,177500,431000,368900,793700,308000
100842000,5.46,9808800,53469289.0,5.45,5.44,5.43,5.42,5.41,129000,261100,122900,126100,88400,5.47,5.48,5.49,5.5,5.51,197500,431000,368900,793700,308000
100845000,5.46,9814300,53499319.0,5.45,5.44,5.43,5.42,5.41,123100,261100,122900,126100,88400,5.46,5.47,5.48,5.49,5.5,10200,196500,431000,368900,793700
100848000,5.46,9817900,53518974.0,5.45,5.44,5.43,5.42,5.41,123000,261100,122900,126100,88400,5.46,5.47,5.48,5.49,5.5,7500,196500,431000,368900,793700
100851000,5.46,9822100,53541866.0,5.45,5.44,5.43,5.42,5.41,119000,261100,122900,126100,88400,5.46,5.47,5.48,5.49,5.5,7900,196500,431000,368900,793700
100854000,5.46,9823800,53551133.0,5.45,5.44,5.43,5.42,5.41,117700,262400,122900,126100,88400,5.46,5.47,5.48,5.49,5.5,7700,196500,434000,368900,793700
100857000,5.46,9823800,53551133.0,5.45,5.44,5.43,5.42,5.41,117700,262400,122900,126100,88400,5.46,5.47,5.48,5.49,5.5,8100,196500,434000,368900,793700
100900000,5.46,9824000,53552225.0,5.45,5.44,5.43,5.42,5.41,124600,262400,122900,126100,88400,5.46,5.47,5.48,5.49,5.5,8200,196400,434000,367600,793700
100903000,5.46,9827200,53569697.0,5.45,5.44,5.43,5.42,5.41,124600,262400,122900,126100,88400,5.46,5.47,5.48,5.49,5.5,8000,196400,434000,367600,793700
100906000,5.46,9827200,53569697.0,5.45,5.44,5.43,5.42,5.41,124600,262400,122900,126100,88400,5.46,5.47,5.48,5.49,5.5,8000,196400,434000,367600,793700
100909000,5.46,9835800,53616653.0,5.45,5.44,5.43,5.42,5.41,124600,262400,122900,127100,88400,5.46,5.47,5.48,5.49,5.5,800,202400,434000,367600,793700
100912000,5.46,9848400,53685449.0,5.46,5.45,5.44,5.43,5.42,900,133900,257400,122900,127100,5.47,5.48,5.49,5.5,5.51,201400,434000,367600,793400,308000
100915000,5.46,9867300,53788643.0,5.46,5.45,5.44,5.43,5.42,3900,134000,257400,122900,127100,5.47,5.48,5.49,5.5,5.51,204300,434000,367600,793400,308000
100918000,5.46,9872300,53815977.0,5.46,5.45,5.44,5.43,5.42,6400,138700,257400,122900,127100,5.47,5.48,5.49,5.5,5.51,200900,434000,367600,793400,308000
100921000,5.46,9872500,53817069.0,5.46,5.45,5.44,5.43,5.42,6200,145400,257400,122900,127100,5.47,5.48,5.49,5.5,5.51,200800,434000,367600,793400,308000
100924000,5.46,9872600,53817615.0,5.46,5.45,5.44,5.43,5.42,6100,145400,257400,122900,127100,5.47,5.48,5.49,5.5,5.51,200800,434000,367600,793400,308000
100927000,5.46,9876100,53836726.0,5.46,5.45,5.44,5.43,5.42,2700,145400,257400,122900,146600,5.47,5.48,5.49,5.5,5.51,202700,434000,367600,797100,308000
100930000,5.46,9876500,53838910.0,5.46,5.45,5.44,5.43,5.42,3500,144200,257400,122900,146600,5.47,5.48,5.49,5.5,5.51,203800,434000,367600,797100,308000
100933000,5.46,9883200,53875492.0,5.45,5.44,5.43,5.42,5.41,147900,257400,122900,146600,88400,5.46,5.47,5.48,5.49,5.5,13500,203900,430600,367600,797100
100936000,5.46,9900500,53969950.0,5.45,5.44,5.43,5.42,5.41,154100,257400,122900,146600,88400,5.46,5.47,5.48,5.49,5.5,8200,200900,430600,367600,797100
100939000,5.46,9908700,54014722.0,5.46,5.45,5.44,5.43,5.42,13300,155100,257400,122900,146600,5.47,5.48,5.49,5.5,5.51,200900,430600,367600,797100,308000
100942000,5.46,9908700,54014722.0,5.46,5.45,5.44,5.43,5.42,1600,155100,257400,122900,146600,5.47,5.48,5.49,5.5,5.51,200900,430600,367600,797100,308000
100945000,5.46,9908700,54014722.0,5.46,5.45,5.44,5.43,5.42,11600,155100,257400,122900,146600,5.47,5.48,5.49,5.5,5.51,200900,430600,367600,797100,308000
100948000,5.46,9914100,54044239.0,5.46,5.45,5.44,5.43,5.42,14900,155100,257400,122900,146600,5.47,5.48,5.49,5.5,5.51,197600,433600,367600,797100,308000
100951000,5.46,9930800,54135421.0,5.45,5.44,5.43,5.42,5.41,155100,257400,122900,146600,88400,5.46,5.47,5.48,5.49,5.5,3100,197600,433600,367600,797100
100954000,5.46,9953700,54260602.0,5.46,5.45,5.44,5.43,5.42,4400,156200,257400,122900,146600,5.47,5.48,5.49,5.5,5.51,182900,433600,367600,797100,308000
100957000,5.46,9953800,54261148.0,5.45,5.44,5.43,5.42,5.41,156100,257400,122900,146600,88400,5.46,5.47,5.48,5.49,5.5,2000,182900,433100,367000,797100
101000000,5.46,9959000,54289540.0,5.46,5.45,5.44,5.43,5.42,300,156100,257400,122900,146600,5.47,5.48,5.49,5.5,5.51,182800,433100,367000,797100,308000
101003000,5.47,9969100,54344717.0,5.46,5.45,5.44,5.43,5.42,1000,157000,257400,122900,146600,5.47,5.48,5.49,5.5,5.51,181000,433100,367000,797100,308000
101006000,5.47,9969100,54344717.0,5.46,5.45,5.44,5.43,5.42,5100,157000,257400,122900,146600,5.47,5.48,5.49,5.5,5.51,181000,443100,367000,797100,308000
101009000,5.46,9969300,54345809.0,5.46,5.45,5.44,5.43,5.42,14900,157000,257400,122900,146600,5.47,5.48,5.49,5.5,5.51,181000,443100,367000,797100,308000
101012000,5.46,9974200,54372563.0,5.46,5.45,5.44,5.43,5.42,10000,157000,257400,122900,146600,5.47,5.48,5.49,5.5,5.51,181600,443200,367000,797100,308000
101015000,5.46,9977400,54390035.0,5.46,5.45,5.44,5.43,5.42,46800,165600,257400,122900,146600,5.47,5.48,5.49,5.5,5.51,181600,443200,367000,797100,308000
101018000,5.45,10054800,54812614.0,5.45,5.44,5.43,5.42,5.41,161000,257400,114800,146600,88400,5.47,5.48,5.49,5.5,5.51,189100,443200,367000,797100,308000
101021000,5.45,10055600,54816974.0,5.45,5.44,5.43,5.42,5.41,160200,257400,114800,146600,88400,5.47,5.48,5.49,5.5,5.51,189100,443700,367000,797100,308000
101024000,5.45,10056400,54821334.0,5.45,5.44,5.43,5.42,5.41,159800,257400,114800,146600,88400,5.47,5.48,5.49,5.5,5.51,191300,443700,367000,797100,308000
101027000,5.45,10056400,54821334.0,5.45,5.44,5.43,5.42,5.41,159800,257400,114800,154900,88400,5.47,5.48,5.49,5.5,5.51,191300,443700,367000,797900,308000
101030000,5.45,10057500,54827339.0,5.45,5.44,5.43,5.42,5.41,159700,257400,114800,154900,88400,5.47,5.48,5.49,5.5,5.51,191400,443700,367000,797900,308000
101033000,5.46,10060800,54845389.0,5.46,5.45,5.44,5.43,5.42,1900,159900,257400,114800,154900,5.47,5.48,5.49,5.5,5.51,188200,441500,367000,797900,308000
101036000,5.46,10061100,54847027.0,5.46,5.45,5.44,5.43,5.42,1600,161600,257400,114800,154900,5.47,5.48,5.49,5.5,5.51,188100,441500,367000,797900,308000
101039000,5.47,10066000,54873809.0,5.45,5.44,5.43,5.42,5.41,161600,257400,115500,154900,88400,5.47,5.48,5.49,5.5,5.51,185300,441500,367000,800600,308000
101042000,5.47,10066000,54873809.0,5.45,5.44,5.43,5.42,5.41,161600,257400,115500,154900,88400,5.47,5.48,5.49,5.5,5.51,189100,441500,367000,800600,308000
101045000,5.47,10066000,54873809.0,5.46,5.45,5.44,5.43,5.42,30000,161600,257400,115500,154900,5.47,5.48,5.49,5.5,5.51,189200,441500,367000,801400,308000
101048000,5.47,10075600,54926318.0,5.46,5.45,5.44,5.43,5.42,44700,161600,257400,115500,154900,5.47,5.48,5.49,5.5,5.51,180000,441500,367000,801400,308000
101051000,5.46,10075900,54927956.0,5.46,5.45,5.44,5.43,5.42,44400,161600,257400,115500,154900,5.47,5.48,5.49,5.5,5.51,183300,441500,367000,801400,308000
101054000,5.46,10079000,54944890.0,5.46,5.45,5.44,5.43,5.42,42100,161600,257400,115500,146600,5.47,5.48,5.49,5.5,5.51,195700,441500,367000,801400,308000
101057000,5.46,10089400,55001674.0,5.46,5.45,5.44,5.43,5.42,34400,161600,257400,115500,146600,5.47,5.48,5.49,5.5,5.51,195700,447200,367000,801400,308000
101100000,5.46,10092600,55019146.0,5.46,5.45,5.44,5.43,5.42,31200,161600,257400,115500,146600,5.47,5.48,5.49,5.5,5.51,195700,447200,357000,801400,308000
101103000,5.46,10114900,55140935.0,5.46,5.45,5.44,5.43,5.42,12000,160600,257400,116700,146600,5.47,5.48,5.49,5.5,5.51,192600,456200,357000,802400,308000
101106000,5.46,10115600,55144757.0,5.46,5.45,5.44,5.43,5.42,48000,160600,257400,116700,146600,5.47,5.48,5.49,5.5,5.51,192600,456200,357000,802400,308000
101109000,5.46,10115800,55145849.0,5.46,5.45,5.44,5.43,5.42,49300,160600,257400,116700,146600,5.47,5.48,5.49,5.5,5.51,191300,456200,367000,802400,308000
101112000,5.46,10115800,55145849.0,5.46,5.45,5.44,5.43,5.42,49300,160600,257400,116700,146600,5.47,5.48,5.49,5.5,5.51,191300,456200,367000,802400,308000
101115000,5.46,10116200,55148033.0,5.46,5.45,5.44,5.43,5.42,56300,160600,257400,116700,146600,5.47,5.48,5.49,5.5,5.51,191300,456200,367000,802400,308000
101118000,5.46,10121600,55177550.0,5.46,5.45,5.44,5.43,5.42,54200,160600,257400,116700,146600,5.47,5.48,5.49,5.5,5.51,187800,457200,367000,802400,308000
101121000,5.46,10121600,55177550.0,5.46,5.45,5.44,5.43,5.42,54200,160600,257400,116700,146600,5.47,5.48,5.49,5.5,5.51,486424,457200,367000,802400,308000
101124000,5.46,10133800,55244182.0,5.46,5.45,5.44,5.43,5.42,44000,160600,257400,125000,146600,5.47,5.48,5.49,5.5,5.51,484524,457200,367000,802400,308000
101127000,5.46,10138900,55272028.0,5.46,5.45,5.44,5.43,5.42,43600,160600,257400,125000,146600,5.47,5.48,5.49,5.5,5.51,481624,457200,367000,802400,308000
