time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101327000,4.78,17002864,81530373.83,4.78,4.77,4.76,4.75,4.74,112100,412800,562000,382100,202200,4.79,4.8,4.81,4.82,4.83,219935,214400,270802,289900,303500
101330000,4.79,17009564,81562443.83,4.78,4.77,4.76,4.75,4.74,109800,412800,562000,382100,202200,4.79,4.8,4.81,4.82,4.83,217535,214400,270802,289900,303500
101333000,4.78,17010564,81567223.83,4.78,4.77,4.76,4.75,4.74,109300,412800,562000,382100,202200,4.79,4.8,4.81,4.82,4.83,218435,214400,270802,289900,303500
101336000,4.78,17010564,81567223.83,4.78,4.77,4.76,4.75,4.74,109300,412800,562000,382100,202200,4.79,4.8,4.81,4.82,4.83,225235,214400,270802,289900,303500
101339000,4.78,17010864,81568657.83,4.78,4.77,4.76,4.75,4.74,109100,412800,562000,382100,202200,4.79,4.8,4.81,4.82,4.83,226135,214400,270802,289900,303500
101342000,4.78,17012164,81574871.83,4.78,4.77,4.76,4.75,4.74,109500,412800,562000,382100,202200,4.79,4.8,4.81,4.82,4.83,226335,214400,270802,289900,303500
101348000,4.78,17020264,81613659.83,4.78,4.77,4.76,4.75,4.74,110400,412800,562000,382100,202200,4.79,4.8,4.81,4.82,4.83,224735,214400,275902,289900,303500
101351000,4.78,17020264,81613659.83,4.78,4.77,4.76,4.75,4.74,104000,412800,562000,382200,202200,4.79,4.8,4.81,4.82,4.83,224735,214400,275902,289900,303500
101354000,4.78,17020264,81613659.83,4.78,4.77,4.76,4.75,4.74,104000,412800,562000,382200,202200,4.79,4.8,4.81,4.82,4.83,224935,214400,275902,289900,303500
101357000,4.78,17021064,81617486.83,4.78,4.77,4.76,4.75,4.74,103500,412800,562000,382200,202200,4.79,4.8,4.81,4.82,4.83,229635,214400,275902,290100,303500
101400000,4.78,17021064,81617486.83,4.78,4.77,4.76,4.75,4.74,105900,412800,562000,382200,202200,4.79,4.8,4.81,4.82,4.83,239835,214400,275902,290100,303500
101403000,4.79,17022564,81624666.83,4.78,4.77,4.76,4.75,4.74,105400,418800,562000,382200,202200,4.79,4.8,4.81,4.82,4.83,234035,214400,275902,290100,303500
101406000,4.79,17047164,81742321.83,4.78,4.77,4.76,4.75,4.74,89600,418800,562000,382200,202200,4.79,4.8,4.81,4.82,4.83,225035,214400,275902,290100,303500
101409000,4.79,17056864,81788784.83,4.78,4.77,4.76,4.75,4.74,89600,418800,562000,382200,202200,4.79,4.8,4.81,4.82,4.83,218935,214400,275902,290100,303500
101412000,4.79,17057964,81794052.83,4.78,4.77,4.76,4.75,4.74,89500,418800,562000,382200,202200,4.79,4.8,4.81,4.82,4.83,219435,224400,275902,290100,303500
101415000,4.78,17081464,81906401.83,4.78,4.77,4.76,4.75,4.74,66600,418800,562000,382200,202200,4.79,4.8,4.81,4.82,4.83,217735,228400,275902,290100,303500
101418000,4.79,17084564,81921249.83,4.78,4.77,4.76,4.75,4.74,66500,418800,562000,382200,202200,4.79,4.8,4.81,4.82,4.83,215535,228400,275902,290100,303500
101421000,4.78,17085464,81925559.83,4.78,4.77,4.76,4.75,4.74,66400,443800,562000,382200,202200,4.79,4.8,4.81,4.82,4.83,214735,228400,275902,290100,303500
101424000,4.79,17210264,82523290.83,4.78,4.77,4.76,4.75,4.74,63500,443800,562000,382200,202200,4.79,4.8,4.81,4.82,4.83,96335,228400,275902,290100,303500
101427000,4.78,17210464,82524247.83,4.78,4.77,4.76,4.75,4.74,63400,446700,562000,382200,202200,4.79,4.8,4.81,4.82,4.83,96235,229400,275902,290100,303500
101430000,4.78,17210464,82524247.83,4.78,4.77,4.76,4.75,4.74,65100,446700,562000,387200,202200,4.79,4.8,4.81,4.82,4.83,96235,229400,275902,290100,303500
101433000,4.78,17211464,82529027.83,4.78,4.77,4.76,4.75,4.74,59100,446700,563700,376600,202200,4.79,4.8,4.81,4.82,4.83,96335,229400,275902,289600,303500
101436000,4.78,17211464,82529027.83,4.78,4.77,4.76,4.75,4.74,61000,446700,563700,376600,202200,4.79,4.8,4.81,4.82,4.83,96335,229400,275902,289600,303500
101439000,4.78,17218064,82560575.83,4.78,4.77,4.76,4.75,4.74,54700,446700,563700,376600,202200,4.79,4.8,4.81,4.82,4.83,89535,229400,275902,289600,303500
101442000,4.78,17218164,82561053.83,4.78,4.77,4.76,4.75,4.74,55600,446700,563700,376600,202200,4.79,4.8,4.81,4.82,4.83,96235,229400,275902,289600,303500
101445000,4.78,17218164,82561053.83,4.78,4.77,4.76,4.75,4.74,64000,446700,563700,376600,202200,4.79,4.8,4.81,4.82,4.83,99135,229400,275902,289600,303500
101448000,4.79,17219164,82565843.83,4.78,4.77,4.76,4.75,4.74,64000,446700,563700,376600,202200,4.79,4.8,4.81,4.82,4.83,98135,229400,275902,289600,303500
101451000,4.79,17219164,82565843.83,4.78,4.77,4.76,4.75,4.74,55400,447800,563700,376600,202200,4.79,4.8,4.81,4.82,4.83,98435,229400,275902,289600,303500
101454000,4.79,17219464,82567280.83,4.78,4.77,4.76,4.75,4.74,55500,447800,563700,376600,202200,4.79,4.8,4.81,4.82,4.83,98135,229400,275902,289600,303500
101457000,4.79,17219464,82567280.83,4.78,4.77,4.76,4.75,4.74,71300,447800,563700,376600,202200,4.79,4.8,4.81,4.82,4.83,98135,229400,275902,289600,303500
101500000,4.79,17222264,82580692.83,4.78,4.77,4.76,4.75,4.74,71300,447800,568700,376600,202200,4.79,4.8,4.81,4.82,4.83,100335,229400,275902,289600,303500
101503000,4.79,17222264,82580692.83,4.78,4.77,4.76,4.75,4.74,76300,447800,568700,376600,202200,4.79,4.8,4.81,4.82,4.83,102635,229400,275902,289600,303500
101506000,4.79,17222264,82580692.83,4.78,4.77,4.76,4.75,4.74,76300,447800,568700,376600,202200,4.79,4.8,4.81,4.82,4.83,102635,229500,275902,289600,303500
101509000,4.79,17222264,82580692.83,4.78,4.77,4.76,4.75,4.74,76300,447800,568700,377000,202200,4.79,4.8,4.81,4.82,4.83,119835,229500,275902,289600,303500
101512000,4.78,17222364,82581170.83,4.78,4.77,4.76,4.75,4.74,76200,447800,568700,377000,202200,4.79,4.8,4.81,4.82,4.83,119835,229500,275902,289600,303500
101515000,4.79,17227464,82605599.83,4.78,4.77,4.76,4.75,4.74,79400,447800,568700,377000,202200,4.79,4.8,4.81,4.82,4.83,114735,229500,275902,289600,303500
101518000,4.79,17227464,82605599.83,4.78,4.77,4.76,4.75,4.74,80200,447800,568700,377000,202200,4.79,4.8,4.81,4.82,4.83,118535,229500,275902,289600,303500
101521000,4.79,17227564,82606078.83,4.78,4.77,4.76,4.75,4.74,80300,447800,568700,377000,202200,4.79,4.8,4.81,4.82,4.83,118435,229500,275902,289600,303500
101524000,4.79,17227564,82606078.83,4.78,4.77,4.76,4.75,4.74,85100,447800,567000,377000,202200,4.79,4.8,4.81,4.82,4.83,118435,229500,275902,289600,303500
101527000,4.78,17227664,82606556.83,4.78,4.77,4.76,4.75,4.74,85000,447800,567000,377000,202200,4.79,4.8,4.81,4.82,4.83,125935,229500,275902,289600,303500
101530000,4.78,17227664,82606556.83,4.78,4.77,4.76,4.75,4.74,85200,449500,567000,377000,202200,4.79,4.8,4.81,4.82,4.83,125935,229500,275902,289600,303500
101533000,4.78,17227664,82606556.83,4.78,4.77,4.76,4.75,4.74,86400,449500,567500,377000,202200,4.79,4.8,4.81,4.82,4.83,125935,229500,275902,289600,303500
101536000,4.78,17228964,82612770.83,4.78,4.77,4.76,4.75,4.74,85200,450700,567500,377000,202200,4.79,4.8,4.81,4.82,4.83,125935,229600,275902,289600,303500
101539000,4.78,17229964,82617550.83,4.78,4.77,4.76,4.75,4.74,84600,450700,572900,377000,202200,4.79,4.8,4.81,4.82,4.83,129835,229600,275902,289600,303500
101545000,4.78,17236664,82649576.83,4.78,4.77,4.76,4.75,4.74,91600,450700,572900,378200,202200,4.79,4.8,4.81,4.82,4.83,130835,229600,275902,289600,303500
101548000,4.78,17236764,82650054.83,4.78,4.77,4.76,4.75,4.74,91500,450700,572900,378200,202200,4.79,4.8,4.81,4.82,4.83,133435,229600,275902,289600,303500
101551000,4.78,17236764,82650054.83,4.78,4.77,4.76,4.75,4.74,88400,450700,572900,378200,202200,4.79,4.8,4.81,4.82,4.83,133535,229600,275902,289600,303500
101554000,4.78,17237164,82651968.83,4.78,4.77,4.76,4.75,4.74,88200,450700,572900,378200,202200,4.79,4.8,4.81,4.82,4.83,136935,229600,275902,289600,303500
101557000,4.79,17237464,82653405.83,4.78,4.77,4.76,4.75,4.74,88200,450700,572900,378200,202200,4.79,4.8,4.81,4.82,4.83,136835,229600,275902,289600,303500
101600000,4.79,17237564,82653884.83,4.78,4.77,4.76,4.75,4.74,88700,451700,575900,378200,202200,4.79,4.8,4.81,4.82,4.83,138735,229600,275902,289600,303500
101606000,4.79,17288564,82897939.83,4.78,4.77,4.76,4.75,4.74,72300,451700,575900,378200,202200,4.79,4.8,4.81,4.82,4.83,119535,229600,275902,289600,303500
101609000,4.78,17304964,82976334.83,4.78,4.77,4.76,4.75,4.74,69000,451800,575900,378200,202200,4.79,4.8,4.81,4.82,4.83,122435,229600,275902,289600,303500
101612000,4.78,17311764,83008846.83,4.78,4.77,4.76,4.75,4.74,69700,451800,575900,378200,202200,4.79,4.8,4.81,4.82,4.83,121835,229600,275902,289600,303500
101615000,4.78,17317064,83034180.83,4.78,4.77,4.76,4.75,4.74,64400,462300,575900,378200,202200,4.79,4.8,4.81,4.82,4.83,121835,229600,275902,289600,303500
101618000,4.78,17340964,83148422.83,4.78,4.77,4.76,4.75,4.74,40500,462300,575900,378200,202200,4.79,4.8,4.81,4.82,4.83,123335,229600,275902,289600,303500
101621000,4.78,17348864,83186184.83,4.78,4.77,4.76,4.75,4.74,53100,464400,575900,378200,202200,4.79,4.8,4.81,4.82,4.83,123335,229600,275902,289600,303500
101624000,4.78,17407064,83464380.83,4.77,4.76,4.75,4.74,4.73,464400,575900,378200,202200,288400,4.78,4.79,4.8,4.81,4.82,100600,122835,230600,275802,289500
101627000,4.77,17426564,83557395.83,4.77,4.76,4.75,4.74,4.73,445300,575900,381200,202200,288400,4.78,4.79,4.8,4.81,4.82,142000,88835,222100,274902,289500
101630000,4.78,17482664,83825542.83,4.77,4.76,4.75,4.74,4.73,446100,575900,381200,202200,288400,4.78,4.79,4.8,4.81,4.82,89400,89135,222100,274902,289500
101633000,4.78,17484064,83832221.83,4.77,4.76,4.75,4.74,4.73,444800,585900,381200,202200,288400,4.78,4.79,4.8,4.81,4.82,89800,89135,222100,274902,289500
101636000,4.78,17484064,83832221.83,4.77,4.76,4.75,4.74,4.73,444800,585900,382200,202200,288400,4.78,4.79,4.8,4.81,4.82,98700,95435,222100,274902,290900
101639000,4.78,17484064,83832221.83,4.77,4.76,4.75,4.74,4.73,454900,585900,382200,202200,288400,4.78,4.79,4.8,4.81,4.82,100900,95235,222100,274902,290900
101642000,4.78,17486264,83842737.83,4.77,4.76,4.75,4.74,4.73,455900,585900,382200,202200,288400,4.78,4.79,4.8,4.81,4.82,99000,95035,222100,274902,290900
101645000,4.77,17492864,83874219.83,4.77,4.76,4.75,4.74,4.73,449400,585900,382200,202200,288400,4.78,4.79,4.8,4.81,4.82,103800,94835,220700,274902,290900
101648000,4.77,17493864,83878997.83,4.77,4.76,4.75,4.74,4.73,449300,585900,382200,202200,288400,4.78,4.79,4.8,4.81,4.82,108800,94635,220700,274902,290900
101651000,4.78,17493964,83879475.83,4.77,4.76,4.75,4.74,4.73,453300,585900,382200,202200,288400,4.78,4.79,4.8,4.81,4.82,108700,94435,220700,274902,290900
101654000,4.77,17494464,83881860.83,4.77,4.76,4.75,4.74,4.73,454100,590900,382200,202200,288400,4.78,4.79,4.8,4.81,4.82,109500,99435,220700,274902,290900
101657000,4.77,17494464,83881860.83,4.77,4.76,4.75,4.74,4.73,454100,590900,382200,202200,288400,4.78,4.79,4.8,4.81,4.82,111800,99235,220700,274902,290900
101700000,4.77,17494464,83881860.83,4.77,4.76,4.75,4.74,4.73,454200,585400,382200,202200,288400,4.78,4.79,4.8,4.81,4.82,112800,99035,220700,274902,290900
101706000,4.77,17497364,83895693.83,4.77,4.76,4.75,4.74,4.73,451300,580400,383700,202200,288400,4.78,4.79,4.8,4.81,4.82,104200,98635,220700,274902,290900
101709000,4.77,17497364,83895693.83,4.77,4.76,4.75,4.74,4.73,451300,580900,390600,202200,288400,4.78,4.79,4.8,4.81,4.82,107400,98435,220700,274902,290900
101712000,4.77,17497464,83896170.83,4.77,4.76,4.75,4.74,4.73,450700,580900,390600,202200,288400,4.78,4.79,4.8,4.81,4.82,110100,98235,219900,274902,290900
101715000,4.77,17506564,83939645.83,4.77,4.76,4.75,4.74,4.73,448400,580900,390600,202200,288400,4.78,4.79,4.8,4.81,4.82,109000,94635,219900,274902,290900
101718000,4.77,17517964,83994023.83,4.77,4.76,4.75,4.74,4.73,437000,580900,390600,202200,288400,4.78,4.79,4.8,4.81,4.82,117600,147435,219900,274902,290900
101721000,4.77,17540964,84103733.83,4.77,4.76,4.75,4.74,4.73,424000,580900,390600,202200,291500,4.78,4.79,4.8,4.81,4.82,125400,147435,219900,274902,290900
101724000,4.77,17543564,84116135.83,4.77,4.76,4.75,4.74,4.73,421400,581000,390600,202200,291500,4.78,4.79,4.8,4.81,4.82,131100,145935,219900,274902,290900
101727000,4.77,17560964,84199133.83,4.77,4.76,4.75,4.74,4.73,411700,581000,390600,202200,291500,4.78,4.79,4.8,4.81,4.82,137100,128635,219900,274902,290900
101730000,4.77,17561364,84201041.83,4.77,4.76,4.75,4.74,4.73,411300,590500,390600,202200,291500,4.78,4.79,4.8,4.81,4.82,165900,128635,219900,274902,290900
101733000,4.77,17561764,84202949.83,4.77,4.76,4.75,4.74,4.73,412900,590500,390600,202200,291500,4.78,4.79,4.8,4.81,4.82,170600,128635,219900,274902,290900
101736000,4.77,17561764,84202949.83,4.77,4.76,4.75,4.74,4.73,402700,590500,390600,202200,291500,4.78,4.79,4.8,4.81,4.82,177600,128635,219900,274902,290900
101739000,4.77,17562064,84204380.83,4.77,4.76,4.75,4.74,4.73,403500,590500,390600,202200,291500,4.78,4.79,4.8,4.81,4.82,181400,128635,219900,274902,290900
101745000,4.77,17562464,84206288.83,4.77,4.76,4.75,4.74,4.73,413200,590500,390600,202200,291500,4.78,4.79,4.8,4.81,4.82,188700,137135,219900,279902,290900
101748000,4.77,17562464,84206288.83,4.77,4.76,4.75,4.74,4.73,413200,590500,390600,202200,291500,4.78,4.79,4.8,4.81,4.82,193700,137135,219900,279902,290900
101751000,4.78,17569864,84241594.83,4.77,4.76,4.75,4.74,4.73,404400,590500,390600,202200,291500,4.78,4.79,4.8,4.81,4.82,197200,130535,219900,279902,290900
101754000,4.78,17583164,84305135.83,4.77,4.76,4.75,4.74,4.73,424100,590500,390600,202200,291500,4.78,4.79,4.8,4.81,4.82,197400,130535,219900,279902,290900
101757000,4.77,17583364,84306089.83,4.77,4.76,4.75,4.74,4.73,424000,590500,390600,202200,291500,4.78,4.79,4.8,4.81,4.82,199400,130535,219900,279902,290900
101800000,4.77,17583364,84306089.83,4.77,4.76,4.75,4.74,4.73,474200,590500,390600,202200,291500,4.78,4.79,4.8,4.81,4.82,201700,130535,219900,279902,290900
101803000,4.78,17583964,84308957.83,4.77,4.76,4.75,4.74,4.73,474200,590500,390600,202200,291500,4.78,4.79,4.8,4.81,4.82,205400,130535,219900,279902,290900
101806000,4.78,17584464,84311346.83,4.77,4.76,4.75,4.74,4.73,469500,590500,390600,202200,291500,4.78,4.79,4.8,4.81,4.82,212700,130535,219900,287902,290900
101812000,4.78,17591264,84343842.83,4.77,4.76,4.75,4.74,4.73,468700,590500,395600,202200,291500,4.78,4.79,4.8,4.81,4.82,222100,120535,219900,287902,290900
101815000,4.78,17593464,84354357.83,4.77,4.76,4.75,4.74,4.73,468700,590500,395600,202200,291500,4.78,4.79,4.8,4.81,4.82,222100,118535,219900,287902,290900
101818000,4.77,17610164,84434027.83,4.77,4.76,4.75,4.74,4.73,453100,590500,395600,203200,291500,4.78,4.79,4.8,4.81,4.82,221500,118535,219900,287902,290900
101821000,4.78,17611864,84442149.83,4.77,4.76,4.75,4.74,4.73,452700,590500,395600,203200,291500,4.78,4.79,4.8,4.81,4.82,222000,118535,214900,287902,290900
101824000,4.78,17611864,84442149.83,4.77,4.76,4.75,4.74,4.73,456900,590500,395600,203200,291500,4.78,4.79,4.8,4.81,4.82,226600,113635,214900,287902,290900
101827000,4.77,17614964,84456966.83,4.77,4.76,4.75,4.74,4.73,478900,590500,395600,203200,291500,4.78,4.79,4.8,4.81,4.82,222300,113635,212300,287902,290900
101830000,4.78,17630764,84532425.83,4.77,4.76,4.75,4.74,4.73,472600,590500,395600,203200,291500,4.78,4.79,4.8,4.81,4.82,214500,113635,212300,287402,290900
101833000,4.78,17638764,84570645.83,4.77,4.76,4.75,4.74,4.73,474100,590500,395600,203200,291500,4.78,4.79,4.8,4.81,4.82,210000,113635,212300,302402,290900
101836000,4.78,17650064,84624657.83,4.77,4.76,4.75,4.74,4.73,474200,589500,395600,203200,291500,4.78,4.79,4.8,4.81,4.82,200600,113635,212300,302402,290900
101839000,4.78,17654164,84644255.83,4.77,4.76,4.75,4.74,4.73,474200,599500,394700,203200,291500,4.78,4.79,4.8,4.81,4.82,203000,113635,212300,302402,290900
101842000,4.78,17658664,84665765.83,4.77,4.76,4.75,4.74,4.73,474200,599500,394700,203200,291500,4.78,4.79,4.8,4.81,4.82,204800,113635,211300,302402,290900
101845000,4.78,17658964,84667199.83,4.77,4.76,4.75,4.74,4.73,475700,599500,394700,203200,291500,4.78,4.79,4.8,4.81,4.82,206700,113635,211300,302402,290900
101848000,4.77,17662064,84681994.83,4.77,4.76,4.75,4.74,4.73,474200,601000,394700,203200,291500,4.78,4.79,4.8,4.81,4.82,210500,113635,211300,302402,290900
101851000,4.77,17669164,84715871.83,4.77,4.76,4.75,4.74,4.73,464000,601000,394700,203200,291500,4.78,4.79,4.8,4.81,4.82,226400,113635,211800,302402,290900
101854000,4.77,17669164,84715871.83,4.77,4.76,4.75,4.74,4.73,465400,601000,394700,203200,291500,4.78,4.79,4.8,4.81,4.82,227500,113635,211800,302402,290900
101857000,4.78,17687764,84804609.83,4.77,4.76,4.75,4.74,4.73,448400,601000,394700,203200,291500,4.78,4.79,4.8,4.81,4.82,231400,113635,211800,302402,292900
101900000,4.77,17687864,84805086.83,4.77,4.76,4.75,4.74,4.73,448300,601000,394700,203200,291500,4.78,4.79,4.8,4.81,4.82,233200,113635,211800,302402,292900
101903000,4.77,17687864,84805086.83,4.77,4.76,4.75,4.74,4.73,451500,611000,394700,203200,291500,4.78,4.79,4.8,4.81,4.82,233900,113635,211800,302402,292900
101906000,4.78,17688064,84806042.83,4.77,4.76,4.75,4.74,4.73,452000,611000,394700,203200,291500,4.78,4.79,4.8,4.81,4.82,237200,113635,211800,302402,292900
101909000,4.77,17708364,84902873.83,4.77,4.76,4.75,4.74,4.73,432600,611000,394700,209200,291500,4.78,4.79,4.8,4.81,4.82,238800,113635,211800,302402,292900
101912000,4.77,17708464,84903350.83,4.77,4.76,4.75,4.74,4.73,432400,611000,396700,209200,291500,4.78,4.79,4.8,4.81,4.82,244100,113635,214500,302402,292900
101915000,4.77,17708664,84904305.83,4.77,4.76,4.75,4.74,4.73,434300,611000,396700,209200,291500,4.78,4.79,4.8,4.81,4.82,248200,113635,214500,302402,292900
101918000,4.77,17709264,84907167.83,4.77,4.76,4.75,4.74,4.73,430600,611000,396700,209200,291500,4.78,4.79,4.8,4.81,4.82,247800,113635,214500,302402,292900
101921000,4.78,17715064,84934891.83,4.77,4.76,4.75,4.74,4.73,430600,611000,396700,209200,291500,4.78,4.79,4.8,4.81,4.82,242900,119435,214500,302402,292900
101924000,4.78,17715064,84934891.83,4.77,4.76,4.75,4.74,4.73,430700,611000,396700,209200,291500,4.78,4.79,4.8,4.81,4.82,243400,119435,214500,302402,292900
101927000,4.77,17715164,84935368.83,4.77,4.76,4.75,4.74,4.73,430600,611000,396700,209200,291500,4.78,4.79,4.8,4.81,4.82,250200,113635,214500,302402,292900
101930000,4.77,17715164,84935368.83,4.77,4.76,4.75,4.74,4.73,430600,611000,396700,209200,291500,4.78,4.79,4.8,4.81,4.82,252100,113635,214500,302402,292900
101933000,4.77,17715464,84936801.83,4.77,4.76,4.75,4.74,4.73,429300,611000,396700,209200,291500,4.78,4.79,4.8,4.81,4.82,252400,113635,214500,302402,292900
101936000,4.77,17715564,84937278.83,4.77,4.76,4.75,4.74,4.73,429200,612200,396700,209200,291500,4.78,4.79,4.8,4.81,4.82,252700,113635,214500,302402,292900
101939000,4.77,17716564,84942048.83,4.77,4.76,4.75,4.74,4.73,423100,609200,396700,209200,291500,4.78,4.79,4.8,4.81,4.82,253200,113635,214500,302402,292900
101942000,4.77,17717064,84944433.83,4.77,4.76,4.75,4.74,4.73,425600,609200,396700,209200,291500,4.78,4.79,4.8,4.81,4.82,253200,113635,216700,302402,292900
101945000,4.77,17717064,84944433.83,4.77,4.76,4.75,4.74,4.73,425600,609200,396700,209200,291500,4.78,4.79,4.8,4.81,4.82,257500,113635,216700,302402,292900
101948000,4.77,17717164,84944910.83,4.77,4.76,4.75,4.74,4.73,425500,609200,396900,209200,291500,4.78,4.79,4.8,4.81,4.82,307700,113635,216700,302402,292900
101951000,4.77,17717564,84946818.83,4.77,4.76,4.75,4.74,4.73,429200,609200,396900,209200,291500,4.78,4.79,4.8,4.81,4.82,308100,113635,216700,302402,292900
101954000,4.77,17731864,85015030.83,4.77,4.76,4.75,4.74,4.73,415000,609200,396900,209200,291500,4.78,4.79,4.8,4.81,4.82,308000,113635,216700,302402,292900
101957000,4.77,17743964,85072747.83,4.77,4.76,4.75,4.74,4.73,402900,609200,396900,209200,291500,4.78,4.79,4.8,4.81,4.82,308100,113635,217800,302402,292900
102000000,4.77,17767964,85187227.83,4.77,4.76,4.75,4.74,4.73,378900,609200,396900,209200,291500,4.78,4.79,4.8,4.81,4.82,308100,113635,217800,302402,292900
102003000,4.77,17769964,85196767.83,4.77,4.76,4.75,4.74,4.73,376900,609200,406500,209200,291500,4.78,4.79,4.8,4.81,4.82,308200,113635,217800,302402,292900
102006000,4.77,17769964,85196767.83,4.77,4.76,4.75,4.74,4.73,376900,610800,406500,209200,291500,4.78,4.79,4.8,4.81,4.82,308200,113635,217800,302402,292900
102009000,4.78,17773364,85212995.83,4.77,4.76,4.75,4.74,4.73,379500,610800,406500,209200,291500,4.78,4.79,4.8,4.81,4.82,309000,113635,217800,302402,292900
102012000,4.77,17773464,85213472.83,4.77,4.76,4.75,4.74,4.73,382900,611800,406500,209200,291500,4.78,4.79,4.8,4.81,4.82,309000,113635,217800,302402,292900
102015000,4.77,17773564,85213949.83,4.77,4.76,4.75,4.74,4.73,382800,611800,406500,209200,291500,4.78,4.79,4.8,4.81,4.82,309300,113635,217800,302402,292900
102018000,4.78,17774564,85218729.83,4.77,4.76,4.75,4.74,4.73,383000,611800,406500,208300,291500,4.78,4.79,4.8,4.81,4.82,318100,113635,217800,302402,292900
102021000,4.77,17779664,85243088.83,4.77,4.76,4.75,4.74,4.73,378200,615800,406500,208300,291500,4.78,4.79,4.8,4.81,4.82,316400,113635,217800,302402,292900
102024000,4.77,17779664,85243088.83,4.77,4.76,4.75,4.74,4.73,378200,614600,407400,208300,291500,4.78,4.79,4.8,4.81,4.82,316700,113635,217800,302402,292900
102027000,4.77,17840664,85534058.83,4.77,4.76,4.75,4.74,4.73,322200,614600,407400,208300,291500,4.78,4.79,4.8,4.81,4.82,316700,113635,217800,277402,292900
