time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102709000,4.36,13931201,60549827.88,4.35,4.34,4.33,4.32,4.31,76500,515299,552500,581800,889800,4.36,4.37,4.38,4.39,4.4,282700,305600,249200,212900,203400
102730000,4.36,13933101,60558111.88,4.35,4.34,4.33,4.32,4.31,78600,510299,552400,580300,889800,4.36,4.37,4.38,4.39,4.4,280800,305600,249200,212900,203400
102733000,4.36,13933101,60558111.88,4.35,4.34,4.33,4.32,4.31,79300,510299,552400,580300,889800,4.36,4.37,4.38,4.39,4.4,280800,305600,249200,212900,203400
102736000,4.36,13933101,60558111.88,4.35,4.34,4.33,4.32,4.31,79300,510299,552400,580300,889800,4.36,4.37,4.38,4.39,4.4,280800,305600,247200,212900,203400
102739000,4.36,13933901,60561599.88,4.35,4.34,4.33,4.32,4.31,221500,510299,552400,580300,889800,4.36,4.37,4.38,4.39,4.4,280000,305600,247200,212900,203400
102757000,4.35,13951001,60635993.88,4.35,4.34,4.33,4.32,4.31,208500,506799,562600,580300,889800,4.36,4.37,4.38,4.39,4.4,272200,305600,247200,212900,203400
102800000,4.35,13951301,60637298.88,4.35,4.34,4.33,4.32,4.31,208200,506799,562600,580300,889800,4.36,4.37,4.38,4.39,4.4,272200,305600,247200,212900,203400
102803000,4.35,13951301,60637298.88,4.35,4.34,4.33,4.32,4.31,208200,506799,562600,580300,892300,4.36,4.37,4.38,4.39,4.4,272200,305600,247200,212900,203400
102824000,4.35,13952501,60642518.88,4.35,4.34,4.33,4.32,4.31,207000,506799,562600,580300,893300,4.36,4.37,4.38,4.39,4.4,281100,305600,247200,212900,203400
102827000,4.35,13952701,60643388.88,4.35,4.34,4.33,4.32,4.31,206900,506799,562600,580300,893300,4.36,4.37,4.38,4.39,4.4,281100,305600,247200,212900,203400
102830000,4.35,13952801,60643823.88,4.35,4.34,4.33,4.32,4.31,206900,506799,562600,580300,893300,4.36,4.37,4.38,4.39,4.4,281100,305600,247200,212900,203400
102833000,4.35,13952801,60643823.88,4.35,4.34,4.33,4.32,4.31,206900,506799,562600,580300,893300,4.36,4.37,4.38,4.39,4.4,281100,305600,227200,212900,203400
102851000,4.35,13954001,60649043.88,4.35,4.34,4.33,4.32,4.31,206200,508799,562600,580300,893300,4.36,4.37,4.38,4.39,4.4,281200,305600,227200,212900,203400
102854000,4.36,13954201,60649915.88,4.35,4.34,4.33,4.32,4.31,206200,508799,562600,580300,893300,4.36,4.37,4.38,4.39,4.4,281100,305600,227200,212900,203400
102857000,4.36,13957301,60663431.88,4.35,4.34,4.33,4.32,4.31,206200,508799,562600,580300,893300,4.36,4.37,4.38,4.39,4.4,278000,305600,227200,212900,203400
102900000,4.36,13958401,60668224.88,4.35,4.34,4.33,4.32,4.31,205900,508799,562600,580300,893300,4.36,4.37,4.38,4.39,4.4,277200,305600,227200,212900,203400
102918000,4.35,13960501,60677364.88,4.35,4.34,4.33,4.32,4.31,228000,508799,562600,580300,893300,4.36,4.37,4.38,4.39,4.4,298000,325600,227200,212900,203400
102921000,4.35,13960601,60677799.88,4.35,4.34,4.33,4.32,4.31,227900,508799,562600,580300,893300,4.36,4.37,4.38,4.39,4.4,298000,325600,227200,212900,203400
102924000,4.35,13960601,60677799.88,4.35,4.34,4.33,4.32,4.31,227900,508799,562600,580300,893300,4.36,4.37,4.38,4.39,4.4,298100,325600,227200,212900,203400
102927000,4.35,13960601,60677799.88,4.35,4.34,4.33,4.32,4.31,227800,508799,562600,580300,893300,4.36,4.37,4.38,4.39,4.4,298100,325600,227200,212900,203400
102945000,4.35,13979601,60760524.88,4.35,4.34,4.33,4.32,4.31,231200,508799,562600,576500,893300,4.36,4.37,4.38,4.39,4.4,290600,325600,227200,212900,203400
102948000,4.35,13979601,60760524.88,4.35,4.34,4.33,4.32,4.31,231200,508799,562600,576500,893300,4.36,4.37,4.38,4.39,4.4,290500,325600,227200,212900,203400
102951000,4.35,13980001,60762264.88,4.35,4.34,4.33,4.32,4.31,231000,507899,562600,576500,893300,4.36,4.37,4.38,4.39,4.4,290100,325600,227200,212900,203400
102954000,4.36,13986901,60792347.88,4.35,4.34,4.33,4.32,4.31,231700,498799,562600,576500,893300,4.36,4.37,4.38,4.39,4.4,283400,325600,227200,212900,203400
103015000,4.35,14015501,60916983.88,4.35,4.34,4.33,4.32,4.31,313300,502599,562600,576500,893300,4.36,4.37,4.38,4.39,4.4,260546,325600,227200,212900,203400
103018000,4.35,14015501,60916983.88,4.35,4.34,4.33,4.32,4.31,311300,502999,562600,576500,893300,4.36,4.37,4.38,4.39,4.4,276846,325600,227200,212900,203400
103021000,4.36,14023401,60951427.88,4.35,4.34,4.33,4.32,4.31,311200,502699,562600,576500,893300,4.36,4.37,4.38,4.39,4.4,269146,325600,227200,212900,203400
103039000,4.36,14028601,60974086.88,4.35,4.34,4.33,4.32,4.31,314800,502699,562600,576500,893300,4.36,4.37,4.38,4.39,4.4,272646,325600,227200,212900,203700
103045000,4.36,14028601,60974086.88,4.35,4.34,4.33,4.32,4.31,314800,503099,562600,576500,893300,4.36,4.37,4.38,4.39,4.4,273946,325600,227200,212900,203700
103048000,4.36,14028601,60974086.88,4.35,4.34,4.33,4.32,4.31,315800,503099,562600,576500,893300,4.36,4.37,4.38,4.39,4.4,274446,325600,227200,212900,203700
103106000,4.35,14074701,61175051.88,4.35,4.34,4.33,4.32,4.31,313100,503099,562600,576500,893300,4.36,4.37,4.38,4.39,4.4,250346,315900,218300,204600,203700
103112000,4.35,14074701,61175051.88,4.35,4.34,4.33,4.32,4.31,316500,503099,562600,576500,893300,4.36,4.37,4.38,4.39,4.4,250346,315900,218300,204600,203700
103133000,4.36,14574901,63351254.88,4.35,4.34,4.33,4.32,4.31,616400,512399,562600,576700,893300,4.36,4.37,4.38,4.39,4.4,198846,315900,218300,204600,203700
103136000,4.36,14574901,63351254.88,4.35,4.34,4.33,4.32,4.31,616400,509999,562600,576700,892300,4.36,4.37,4.38,4.39,4.4,198846,315900,218300,204600,203700
103139000,4.36,14574901,63351254.88,4.35,4.34,4.33,4.32,4.31,619400,509899,562600,576700,892300,4.36,4.37,4.38,4.39,4.4,198846,315900,218300,204600,203700
103142000,4.36,14581101,63378286.88,4.35,4.34,4.33,4.32,4.31,619600,509899,562600,576700,892300,4.36,4.37,4.38,4.39,4.4,192646,315900,218300,204600,203700
103200000,4.36,14593701,63433222.88,4.35,4.34,4.33,4.32,4.31,629500,509899,567600,576700,892300,4.36,4.37,4.38,4.39,4.4,183146,315900,218300,204600,203700
103203000,4.36,14593701,63433222.88,4.35,4.34,4.33,4.32,4.31,631200,509799,567600,576700,892300,4.36,4.37,4.38,4.39,4.4,183146,315900,218300,204600,203700
103206000,4.36,14593701,63433222.88,4.35,4.34,4.33,4.32,4.31,631200,509799,566500,576700,892300,4.36,4.37,4.38,4.39,4.4,166946,315900,218300,204600,203700
103209000,4.36,14594701,63437582.88,4.35,4.34,4.33,4.32,4.31,631200,509799,566500,576700,892300,4.36,4.37,4.38,4.39,4.4,165946,315900,218300,204600,203700
103227000,4.36,14595301,63440197.88,4.35,4.34,4.33,4.32,4.31,631100,509799,567100,576700,892300,4.36,4.37,4.38,4.39,4.4,172846,318400,218300,204600,203700
103230000,4.36,14595301,63440197.88,4.35,4.34,4.33,4.32,4.31,631600,509799,567100,576700,892300,4.36,4.37,4.38,4.39,4.4,175846,298400,218300,204600,203700
103233000,4.35,14782301,64253667.88,4.35,4.34,4.33,4.32,4.31,446600,514799,567100,576700,892300,4.36,4.37,4.38,4.39,4.4,174346,298400,218300,204600,203700
103236000,4.36,14813601,64390116.88,4.35,4.34,4.33,4.32,4.31,444700,510799,567100,581700,892300,4.36,4.37,4.38,4.39,4.4,144946,298400,218300,204600,203700
103254000,4.35,14829401,64458999.88,4.35,4.34,4.33,4.32,4.31,455600,541799,567100,581700,892300,4.36,4.37,4.38,4.39,4.4,149546,298400,218300,204600,203700
103257000,4.35,14829401,64458999.88,4.35,4.34,4.33,4.32,4.31,460300,541799,567100,581700,892300,4.36,4.37,4.38,4.39,4.4,149546,298400,218300,204600,203700
103300000,4.36,14829501,64459435.88,4.35,4.34,4.33,4.32,4.31,460300,541799,572100,581700,892300,4.36,4.37,4.38,4.39,4.4,149446,298400,218300,204600,203700
103321000,4.35,14831101,64466406.88,4.35,4.34,4.33,4.32,4.31,459800,541799,572100,580600,892300,4.36,4.37,4.38,4.39,4.4,150346,295900,218300,204600,203700
103324000,4.36,14831301,64467278.88,4.35,4.34,4.33,4.32,4.31,459800,541799,572100,580600,892300,4.36,4.37,4.38,4.39,4.4,150146,295900,218300,204600,203700
103327000,4.36,14833501,64476870.88,4.35,4.34,4.33,4.32,4.31,456100,541799,572100,580600,892300,4.36,4.37,4.38,4.39,4.4,147946,295900,218300,204600,203700
103330000,4.36,14855801,64573898.88,4.35,4.34,4.33,4.32,4.31,426900,541799,572100,580600,892300,4.36,4.37,4.38,4.39,4.4,145646,295900,218300,204600,207500
103348000,4.36,14895801,64748294.88,4.35,4.34,4.33,4.32,4.31,430300,541799,572100,580600,892300,4.36,4.37,4.38,4.39,4.4,123046,295900,218300,204600,207500
103354000,4.35,14895901,64748729.88,4.35,4.34,4.33,4.32,4.31,430200,541799,572100,580600,892300,4.36,4.37,4.38,4.39,4.4,123046,295900,218300,204600,207500
103421000,4.36,14978301,65107991.88,4.35,4.34,4.33,4.32,4.31,437700,541799,572100,580600,892300,4.36,4.37,4.38,4.39,4.4,42846,297900,218300,204600,207500
103424000,4.35,14978801,65110166.88,4.35,4.34,4.33,4.32,4.31,441700,541799,572100,580600,892300,4.36,4.37,4.38,4.39,4.4,42846,297900,218300,204600,207500
103442000,4.35,14994601,65179051.88,4.35,4.34,4.33,4.32,4.31,492600,537699,583100,582600,893300,4.36,4.37,4.38,4.39,4.4,37346,297900,218300,204600,207500
103445000,4.35,14994601,65179051.88,4.35,4.34,4.33,4.32,4.31,492600,537699,588100,582600,893300,4.36,4.37,4.38,4.39,4.4,37346,297900,218300,204600,207500
103451000,4.35,14995801,65184279.88,4.35,4.34,4.33,4.32,4.31,492200,537699,588100,582600,893300,4.36,4.37,4.38,4.39,4.4,36546,297900,218300,204600,207500
103509000,4.36,15018701,65284123.88,4.35,4.34,4.33,4.32,4.31,495200,538699,589100,582600,893300,4.36,4.37,4.38,4.39,4.4,13846,297900,218300,204600,207500
103512000,4.36,15030401,65335129.88,4.35,4.34,4.33,4.32,4.31,490500,538699,589100,582600,893300,4.36,4.37,4.38,4.39,4.4,2746,297900,218300,204600,207500
103515000,4.36,15036947,65363670.44,4.36,4.35,4.34,4.33,4.32,3454,496100,545499,589100,582600,4.37,4.38,4.39,4.4,4.41,297900,218300,204600,207500,112500
103518000,4.36,15036947,65363670.44,4.36,4.35,4.34,4.33,4.32,3754,487300,544499,589100,582600,4.37,4.38,4.39,4.4,4.41,298000,218300,204600,207500,112500
103536000,4.36,15050947,65424710.44,4.36,4.35,4.34,4.33,4.32,2854,487200,544499,589100,582600,4.37,4.38,4.39,4.4,4.41,300600,218300,204600,207500,112500
103539000,4.36,15051547,65427326.44,4.36,4.35,4.34,4.33,4.32,2254,485700,544499,589100,582600,4.37,4.38,4.39,4.4,4.41,300600,218300,204600,207500,112500
103542000,4.36,15051547,65427326.44,4.36,4.35,4.34,4.33,4.32,2254,487200,544499,589100,582600,4.37,4.38,4.39,4.4,4.41,300600,218300,204600,207500,112500
103545000,4.36,15051547,65427326.44,4.36,4.35,4.34,4.33,4.32,2454,487200,544399,589100,582600,4.37,4.38,4.39,4.4,4.41,300600,218300,204600,207500,112500
103603000,4.36,15057347,65452614.44,4.36,4.35,4.34,4.33,4.32,2754,495900,543599,599100,582600,4.37,4.38,4.39,4.4,4.41,300600,218300,204600,207500,112500
103606000,4.36,15057847,65454794.44,4.36,4.35,4.34,4.33,4.32,2454,495900,543599,599100,582600,4.37,4.38,4.39,4.4,4.41,300600,218300,204600,207500,112500
103609000,4.36,15061347,65470047.98,4.36,4.35,4.34,4.33,4.32,400,495254,545599,599100,582600,4.37,4.38,4.39,4.4,4.41,300600,218300,204600,207500,112500
103612000,4.36,15061447,65470483.98,4.36,4.35,4.34,4.33,4.32,9400,512354,545599,599100,582600,4.37,4.38,4.39,4.4,4.41,301800,218300,204600,207500,112500
103630000,4.36,15069347,65504927.98,4.36,4.35,4.34,4.33,4.32,63700,508954,545099,602100,585600,4.37,4.38,4.39,4.4,4.41,318800,218300,204600,207500,112500
103633000,4.36,15075247,65530697.98,4.36,4.35,4.34,4.33,4.32,72600,508954,548099,602000,583100,4.37,4.38,4.39,4.4,4.41,314200,218300,204600,207500,112500
103636000,4.36,15078447,65544674.98,4.36,4.35,4.34,4.33,4.32,73200,508954,548099,602000,583100,4.37,4.38,4.39,4.4,4.41,311700,218300,204600,207500,112500
103639000,4.37,15080247,65552534.98,4.36,4.35,4.34,4.33,4.32,72700,508954,548099,602000,583100,4.37,4.38,4.39,4.4,4.41,310500,218300,204600,207500,112500
103700000,4.36,15082947,65564322.98,4.36,4.35,4.34,4.33,4.32,70400,514954,551099,602000,583100,4.37,4.38,4.39,4.4,4.41,309000,218300,204600,207500,112500
103703000,4.36,15082947,65564322.98,4.36,4.35,4.34,4.33,4.32,70400,514954,551099,602000,583100,4.37,4.38,4.39,4.4,4.41,309000,218300,204600,207500,112500
103706000,4.36,15082947,65564322.98,4.36,4.35,4.34,4.33,4.32,73100,516154,551099,605000,583100,4.37,4.38,4.39,4.4,4.41,309000,218300,204600,207500,112500
103727000,4.37,15083847,65568248.98,4.36,4.35,4.34,4.33,4.32,72400,516154,545299,605000,583100,4.37,4.38,4.39,4.4,4.41,308900,218300,204600,207500,112500
103730000,4.37,15100947,65642975.98,4.36,4.35,4.34,4.33,4.32,72400,516154,545299,605000,583100,4.37,4.38,4.39,4.4,4.41,295200,218300,204600,207500,115900
103733000,4.36,15101447,65645155.98,4.36,4.35,4.34,4.33,4.32,74300,521954,545299,605000,583100,4.37,4.38,4.39,4.4,4.41,295200,218300,204600,207500,115900
103751000,4.36,15101947,65647335.98,4.36,4.35,4.34,4.33,4.32,85400,523954,545299,603600,583100,4.37,4.38,4.39,4.4,4.41,305200,218300,204600,207500,115900
103754000,4.36,15102247,65648643.98,4.36,4.35,4.34,4.33,4.32,85100,523954,545299,603600,583100,4.37,4.38,4.39,4.4,4.41,305300,220900,204600,207500,115900
103757000,4.36,15103947,65656055.98,4.36,4.35,4.34,4.33,4.32,82800,523954,545299,603600,583100,4.37,4.38,4.39,4.4,4.41,305600,220900,204600,207500,115900
103800000,4.37,15105047,65660862.98,4.36,4.35,4.34,4.33,4.32,81600,523954,545299,603600,583100,4.37,4.38,4.39,4.4,4.41,304500,220900,204600,207500,115900
103818000,4.37,15110347,65684023.98,4.36,4.35,4.34,4.33,4.32,87500,523954,545299,603600,583100,4.37,4.38,4.39,4.4,4.41,299200,220900,204600,207500,118200
103821000,4.37,15111747,65690141.98,4.36,4.35,4.34,4.33,4.32,86400,523954,545299,603600,583100,4.37,4.38,4.39,4.4,4.41,297800,220900,204600,207500,118200
103827000,4.37,15117047,65713294.98,4.36,4.35,4.34,4.33,4.32,90300,523954,545299,603600,583100,4.37,4.38,4.39,4.4,4.41,293300,220900,204600,207500,118200
103845000,4.37,15128847,65764800.98,4.36,4.35,4.34,4.33,4.32,87000,524154,545299,603600,583100,4.37,4.38,4.39,4.4,4.41,284200,220900,204600,207500,118200
103848000,4.37,15128847,65764800.98,4.36,4.35,4.34,4.33,4.32,88200,525154,545299,603600,583100,4.37,4.38,4.39,4.4,4.41,284200,220900,204600,207500,118200
103851000,4.37,15128847,65764800.98,4.36,4.35,4.34,4.33,4.32,88200,525154,563299,603600,583100,4.37,4.38,4.39,4.4,4.41,284200,220900,204600,207500,118200
103854000,4.37,15128947,65765237.98,4.36,4.35,4.34,4.33,4.32,88200,525154,562299,603600,583100,4.37,4.38,4.39,4.4,4.41,284200,220900,204600,207500,118200
103912000,4.36,15132047,65778753.98,4.36,4.35,4.34,4.33,4.32,84500,525154,562299,603600,584100,4.37,4.38,4.39,4.4,4.41,287600,220900,205600,207500,114800
103915000,4.36,15133047,65783113.98,4.36,4.35,4.34,4.33,4.32,83500,525154,562299,603600,584100,4.37,4.38,4.39,4.4,4.41,287600,220900,205600,207500,114800
103918000,4.36,15133047,65783113.98,4.36,4.35,4.34,4.33,4.32,83800,525154,562299,603600,584100,4.37,4.38,4.39,4.4,4.41,287600,220900,205600,207500,114800
103921000,4.36,15133047,65783113.98,4.36,4.35,4.34,4.33,4.32,89500,525154,562299,603600,584100,4.37,4.38,4.39,4.4,4.41,287600,220900,205600,207500,114800
103939000,4.37,15153247,65871387.98,4.36,4.35,4.34,4.33,4.32,106200,525154,564499,604100,584100,4.37,4.38,4.39,4.4,4.41,276100,217500,202200,209100,114800
103942000,4.37,15153247,65871387.98,4.36,4.35,4.34,4.33,4.32,106200,525154,564499,604100,584100,4.37,4.38,4.39,4.4,4.41,276100,217500,202200,209100,114800
103945000,4.36,15153747,65873567.98,4.36,4.35,4.34,4.33,4.32,105100,525154,564499,604100,584100,4.37,4.38,4.39,4.4,4.41,279500,220900,205600,212500,118200
103948000,4.36,15153747,65873567.98,4.36,4.35,4.34,4.33,4.32,105100,525154,564499,604100,584100,4.37,4.38,4.39,4.4,4.41,279500,220900,205600,212500,118200
104006000,4.37,15162047,65909838.98,4.36,4.35,4.34,4.33,4.32,156200,524954,564499,604100,584100,4.37,4.38,4.39,4.4,4.41,264500,220900,205600,212900,118200
104009000,4.37,15162147,65910275.98,4.36,4.35,4.34,4.33,4.32,155900,524954,564499,604100,584100,4.37,4.38,4.39,4.4,4.41,264400,220900,205600,212900,118200
104015000,4.37,15162147,65910275.98,4.36,4.35,4.34,4.33,4.32,158900,511154,564499,604100,584100,4.37,4.38,4.39,4.4,4.41,264400,220900,205600,212900,118200
104033000,4.37,15167047,65931688.98,4.36,4.35,4.34,4.33,4.32,167900,522554,564499,604100,584100,4.37,4.38,4.39,4.4,4.41,261700,220900,205600,212900,118200
104036000,4.37,15167047,65931688.98,4.36,4.35,4.34,4.33,4.32,168000,522554,564499,604100,584100,4.37,4.38,4.39,4.4,4.41,261700,220900,205600,212900,118200
104039000,4.37,15167047,65931688.98,4.36,4.35,4.34,4.33,4.32,178000,522554,567499,604100,584100,4.37,4.38,4.39,4.4,4.41,261700,220900,205600,212900,118200
104042000,4.36,15169247,65941282.98,4.36,4.35,4.34,4.33,4.32,176400,527154,567499,604100,584100,4.37,4.38,4.39,4.4,4.41,261500,220900,205600,212900,118200
104103000,4.37,15169447,65942156.98,4.36,4.35,4.34,4.33,4.32,197200,527154,567499,604100,584100,4.37,4.38,4.39,4.4,4.41,260400,220900,205600,212900,118200
104106000,4.37,15171747,65952207.98,4.36,4.35,4.34,4.33,4.32,199200,527154,567499,604100,584100,4.37,4.38,4.39,4.4,4.41,258100,220900,205600,212900,118200
104109000,4.37,15171747,65952207.98,4.36,4.35,4.34,4.33,4.32,186900,529454,567499,604100,584100,4.37,4.38,4.39,4.4,4.41,258100,220900,205600,212900,118200
104127000,4.37,15217047,66150155.98,4.36,4.35,4.34,4.33,4.32,197900,540554,564599,604100,584100,4.37,4.38,4.39,4.4,4.41,214100,220900,205600,212900,118200
104130000,4.37,15257047,66324570.98,4.36,4.35,4.34,4.33,4.32,158100,540554,564599,604100,584100,4.37,4.38,4.39,4.4,4.41,212600,220900,205600,212900,118200
104133000,4.37,15272347,66391431.98,4.36,4.35,4.34,4.33,4.32,157000,540554,564599,604100,584100,4.37,4.38,4.39,4.4,4.41,203900,220900,205600,212900,118200
104136000,4.37,15276847,66411096.98,4.36,4.35,4.34,4.33,4.32,160700,540754,564599,604100,584100,4.37,4.38,4.39,4.4,4.41,199400,220900,205600,212900,118200
104154000,4.37,15291947,66477083.98,4.36,4.35,4.34,4.33,4.32,176800,550254,562299,641600,584100,4.37,4.38,4.39,4.4,4.41,181400,220900,205600,212900,118200
104157000,4.37,15293447,66483638.98,4.36,4.35,4.34,4.33,4.32,178200,550254,562299,641600,584100,4.37,4.38,4.39,4.4,4.41,179900,220900,205600,212900,118200
104200000,4.37,15323447,66614738.98,4.36,4.35,4.34,4.33,4.32,178200,549654,562299,641600,584100,4.37,4.38,4.39,4.4,4.41,149900,220900,205600,212900,118200
104203000,4.37,15330947,66647513.98,4.36,4.35,4.34,4.33,4.32,181900,537854,562299,641600,584100,4.37,4.38,4.39,4.4,4.41,140400,220900,205600,212900,118200
104221000,4.36,15342347,66697307.98,4.36,4.35,4.34,4.33,4.32,187700,549054,555999,642100,584100,4.37,4.38,4.39,4.4,4.41,139000,222900,205600,212900,118200
104224000,4.36,15342347,66697307.98,4.36,4.35,4.34,4.33,4.32,193100,549054,555999,642100,584100,4.37,4.38,4.39,4.4,4.41,139000,222900,205600,212900,118200
104227000,4.36,15342347,66697307.98,4.36,4.35,4.34,4.33,4.32,193100,549054,555999,642100,584100,4.37,4.38,4.39,4.4,4.41,229000,222900,205600,212900,118200
104248000,4.37,15342447,66697744.98,4.36,4.35,4.34,4.33,4.32,199800,549654,537999,642100,584100,4.37,4.38,4.39,4.4,4.41,270100,236000,205600,212900,118200
104251000,4.37,15347247,66718720.98,4.36,4.35,4.34,4.33,4.32,199900,549654,537999,642100,584100,4.37,4.38,4.39,4.4,4.41,265300,236000,205600,212900,118200
104254000,4.37,15347447,66719594.98,4.36,4.35,4.34,4.33,4.32,199900,549654,537999,642100,584100,4.37,4.38,4.39,4.4,4.41,265200,234000,205600,212900,118200
104257000,4.37,15348547,66724401.98,4.36,4.35,4.34,4.33,4.32,203800,549654,537999,642100,584100,4.37,4.38,4.39,4.4,4.41,264100,234000,205600,212900,118200
104315000,4.36,15349047,66726582.98,4.36,4.35,4.34,4.33,4.32,204500,549654,537999,642100,584100,4.37,4.38,4.39,4.4,4.41,274800,234000,205600,212900,118200
104318000,4.36,15349147,66727018.98,4.36,4.35,4.34,4.33,4.32,204400,549654,537999,642100,584100,4.37,4.38,4.39,4.4,4.41,274800,234000,205600,212900,118200
104321000,4.36,15349247,66727454.98,4.36,4.35,4.34,4.33,4.32,204300,549654,537999,642100,584100,4.37,4.38,4.39,4.4,4.41,274800,234000,205600,212900,118200
104324000,4.36,15349247,66727454.98,4.36,4.35,4.34,4.33,4.32,204300,549654,537999,642100,584100,4.37,4.38,4.39,4.4,4.41,274900,234000,207600,212900,118200
104342000,4.36,15349247,66727454.98,4.36,4.35,4.34,4.33,4.32,204600,555054,538999,640100,584100,4.37,4.38,4.39,4.4,4.41,278300,234000,207600,212900,118200
104345000,4.36,15349347,66727890.98,4.36,4.35,4.34,4.33,4.32,204500,555054,538999,640100,584100,4.37,4.38,4.39,4.4,4.41,278200,234000,207600,212900,118200
104348000,4.37,15349547,66728764.98,4.36,4.35,4.34,4.33,4.32,204500,555054,538999,640100,584100,4.37,4.38,4.39,4.4,4.41,278000,234000,207600,212900,118200
104351000,4.37,15349547,66728764.98,4.36,4.35,4.34,4.33,4.32,204500,555054,538999,640100,584100,4.37,4.38,4.39,4.4,4.41,278100,234000,207600,212900,118200
104409000,4.37,15408047,66983945.98,4.36,4.35,4.34,4.33,4.32,164500,560654,539999,635400,584100,4.37,4.38,4.39,4.4,4.41,301700,234000,207600,212900,118200
104412000,4.37,15408047,66983945.98,4.36,4.35,4.34,4.33,4.32,161100,560654,539999,635400,584100,4.37,4.38,4.39,4.4,4.41,308200,234000,207600,212900,118200
104418000,4.37,15408047,66983945.98,4.36,4.35,4.34,4.33,4.32,171100,560654,539999,635400,584100,4.37,4.38,4.39,4.4,4.41,335200,234000,207600,212900,118200
