time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95300000,5.53,8280412,45726272.72,5.52,5.51,5.5,5.49,5.48,25900,260300,234600,236200,441100,5.53,5.54,5.55,5.56,5.57,119500,92000,125300,118000,173200
95303000,5.53,8280612,45727377.72,5.52,5.51,5.5,5.49,5.48,24300,260100,234600,231200,441200,5.53,5.54,5.55,5.56,5.57,119500,95700,125300,120200,173200
95306000,5.52,8283512,45743391.72,5.52,5.51,5.5,5.49,5.48,28700,260100,234600,231200,441200,5.53,5.54,5.55,5.56,5.57,119100,95700,125300,120200,173200
95309000,5.52,8287312,45764367.72,5.52,5.51,5.5,5.49,5.48,31700,260100,234600,231200,441200,5.53,5.54,5.55,5.56,5.57,119900,95700,125300,120200,173200
95312000,5.53,8292112,45790868.72,5.52,5.51,5.5,5.49,5.48,27400,260100,234600,231200,441200,5.53,5.54,5.55,5.56,5.57,120700,95700,125300,120200,173200
95315000,5.53,8299212,45830131.72,5.52,5.51,5.5,5.49,5.48,28600,260000,234100,231200,441200,5.53,5.54,5.55,5.56,5.57,113600,95700,128300,120200,182300
95318000,5.53,8320712,45949020.72,5.52,5.51,5.5,5.49,5.48,29800,260000,234100,231200,441200,5.53,5.54,5.55,5.56,5.57,101800,95700,128300,120200,182300
95321000,5.52,8330512,46003183.72,5.52,5.51,5.5,5.49,5.48,28300,260500,234100,231200,441200,5.53,5.54,5.55,5.56,5.57,97700,95700,128300,120200,182300
95324000,5.52,8331012,46005943.72,5.52,5.51,5.5,5.49,5.48,30800,197000,234100,231200,441200,5.53,5.54,5.55,5.56,5.57,98300,95700,128300,120200,182300
95327000,5.52,8333312,46018649.72,5.52,5.51,5.5,5.49,5.48,29500,197000,234100,231200,441200,5.53,5.54,5.55,5.56,5.57,97300,95700,128300,115200,185300
95330000,5.52,8413312,46460850.72,5.52,5.51,5.5,5.49,5.48,9600,197000,234100,231200,441200,5.53,5.54,5.55,5.56,5.57,80800,95700,128800,115200,185300
95333000,5.52,8413312,46460850.72,5.52,5.51,5.5,5.49,5.48,12100,197000,234100,231200,441200,5.53,5.54,5.55,5.56,5.57,92000,95700,128800,115200,185300
95336000,5.52,8415512,46472994.72,5.52,5.51,5.5,5.49,5.48,10000,197000,234100,231200,441200,5.53,5.54,5.55,5.56,5.57,95700,95700,128800,115200,185300
95339000,5.52,8419612,46495626.72,5.52,5.51,5.5,5.49,5.48,5900,195200,224100,231200,441200,5.53,5.54,5.55,5.56,5.57,114700,95700,128800,115200,185300
95342000,5.52,8426612,46534266.72,5.52,5.51,5.5,5.49,5.48,10200,195200,224100,231200,441200,5.53,5.54,5.55,5.56,5.57,115500,95700,128800,115200,185300
95345000,5.52,8431612,46561871.72,5.52,5.51,5.5,5.49,5.48,72500,194900,224100,231200,441200,5.53,5.54,5.55,5.56,5.57,118400,95700,128800,115200,185300
95348000,5.52,8450212,46664547.72,5.52,5.51,5.5,5.49,5.48,54300,194900,225100,231200,441200,5.53,5.54,5.55,5.56,5.57,128800,95700,128800,115200,185300
95351000,5.52,8460412,46720851.72,5.52,5.51,5.5,5.49,5.48,59300,191800,225100,231200,441200,5.53,5.54,5.55,5.56,5.57,138800,95700,128800,115200,185300
95354000,5.52,8461012,46724163.72,5.52,5.51,5.5,5.49,5.48,59000,191700,225100,231200,441200,5.53,5.54,5.55,5.56,5.57,138900,95700,128800,115200,185300
95357000,5.52,8540712,47163943.72,5.51,5.5,5.49,5.48,5.47,167500,225100,231200,441200,185300,5.52,5.53,5.54,5.55,5.56,96600,131300,95700,128800,115200
95400000,5.51,8553412,47234021.72,5.51,5.5,5.49,5.48,5.47,164900,225100,231200,441200,185300,5.52,5.53,5.54,5.55,5.56,99900,126100,92600,128800,115200
95403000,5.51,8559312,47266530.72,5.51,5.5,5.49,5.48,5.47,159100,225100,231200,441200,185300,5.52,5.53,5.54,5.55,5.56,99900,126100,92600,128800,115200
95406000,5.51,8563812,47291356.72,5.51,5.5,5.49,5.48,5.47,159200,215500,231200,441200,185300,5.52,5.53,5.54,5.55,5.56,110100,115700,92600,129300,115200
95409000,5.51,8566812,47307886.72,5.51,5.5,5.49,5.48,5.47,92400,215500,231200,441200,185300,5.52,5.53,5.54,5.55,5.56,128100,115100,92600,129300,115200
95412000,5.51,8568912,47319457.72,5.51,5.5,5.49,5.48,5.47,89200,216700,231200,441200,185300,5.52,5.53,5.54,5.55,5.56,152700,115000,92600,129300,115200
95415000,5.51,8572312,47338200.72,5.51,5.5,5.49,5.48,5.47,95000,216700,231200,441200,180300,5.52,5.53,5.54,5.55,5.56,155400,117600,92600,129300,115200
95418000,5.51,8573812,47346465.72,5.51,5.5,5.49,5.48,5.47,92100,216600,231200,441200,180300,5.52,5.53,5.54,5.55,5.56,160900,117600,92600,129300,106200
95421000,5.51,8576212,47359689.72,5.51,5.5,5.49,5.48,5.47,89700,216600,231200,441200,180300,5.52,5.53,5.54,5.55,5.56,164200,114300,92600,129300,106200
95424000,5.51,8581512,47388892.72,5.51,5.5,5.49,5.48,5.47,88700,216600,231200,431200,180300,5.52,5.53,5.54,5.55,5.56,164900,114300,92600,129300,106200
95427000,5.51,8585312,47409830.72,5.51,5.5,5.49,5.48,5.47,88000,216700,231200,431200,180300,5.52,5.53,5.54,5.55,5.56,166100,116600,92600,129300,106200
95430000,5.51,8620312,47602680.72,5.51,5.5,5.49,5.48,5.47,54000,216700,231200,431200,180300,5.52,5.53,5.54,5.55,5.56,167300,116400,92600,138300,106200
95433000,5.51,8633612,47675963.72,5.51,5.5,5.49,5.48,5.47,42500,216700,231200,431200,180300,5.52,5.53,5.54,5.55,5.56,167600,116400,92600,138300,106200
95436000,5.51,8634612,47681473.72,5.51,5.5,5.49,5.48,5.47,43800,216700,220400,434100,180300,5.52,5.53,5.54,5.55,5.56,169600,116200,92600,138300,106200
95439000,5.51,8636212,47690289.72,5.51,5.5,5.49,5.48,5.47,42200,211500,220400,434100,180300,5.52,5.53,5.54,5.55,5.56,99200,115600,92600,138300,106200
95442000,5.51,8656912,47804350.72,5.51,5.5,5.49,5.48,5.47,21900,211500,220400,434100,180300,5.52,5.53,5.54,5.55,5.56,101300,115600,92600,138300,106200
95445000,5.51,8681312,47938794.72,5.5,5.49,5.48,5.47,5.46,218000,220400,434100,180300,251900,5.51,5.52,5.53,5.54,5.55,81100,147400,115800,92600,138300
95448000,5.51,8694612,48011997.72,5.5,5.49,5.48,5.47,5.46,204600,220400,434100,180300,251900,5.51,5.52,5.53,5.54,5.55,180100,114800,113600,92600,138300
95451000,5.51,8694712,48012548.72,5.5,5.49,5.48,5.47,5.46,199600,220800,434100,180300,251900,5.51,5.52,5.53,5.54,5.55,199500,101300,113800,92600,138300
95454000,5.5,8695912,48019149.72,5.5,5.49,5.48,5.47,5.46,195800,220800,436100,180300,256400,5.51,5.52,5.53,5.54,5.55,213900,101500,113800,92500,138300
95457000,5.51,8701512,48050000.72,5.5,5.49,5.48,5.47,5.46,197600,220800,436100,180300,256400,5.51,5.52,5.53,5.54,5.55,223600,101500,113800,92500,138300
95500000,5.51,8702812,48057160.72,5.5,5.49,5.48,5.47,5.46,197300,220800,436100,180300,256300,5.51,5.52,5.53,5.54,5.55,222900,100500,113800,93500,138300
95503000,5.51,8705212,48070384.72,5.5,5.49,5.48,5.47,5.46,200700,225800,436100,180300,256300,5.51,5.52,5.53,5.54,5.55,149000,100500,113800,93500,138300
95506000,5.5,8707112,48080837.72,5.5,5.49,5.48,5.47,5.46,199100,225800,436100,180300,256300,5.51,5.52,5.53,5.54,5.55,151300,100500,113800,93500,138300
95509000,5.5,8792212,48548887.72,5.5,5.49,5.48,5.47,5.46,104600,225800,436100,180300,258300,5.51,5.52,5.53,5.54,5.55,151700,99600,103700,93500,138300
95512000,5.5,8858612,48914547.72,5.5,5.49,5.48,5.47,5.46,84200,225800,430200,180300,258300,5.51,5.52,5.53,5.54,5.55,109800,99600,103500,93500,138300
95515000,5.5,8918812,49246047.72,5.5,5.49,5.48,5.47,5.46,68300,225400,430200,180300,258300,5.51,5.52,5.53,5.54,5.55,70000,99600,103500,93500,138300
95518000,5.5,8920112,49253200.72,5.5,5.49,5.48,5.47,5.46,169000,225700,430200,180300,258300,5.51,5.52,5.53,5.54,5.55,72200,99600,103500,93500,138300
95521000,5.51,8931112,49313710.72,5.5,5.49,5.48,5.47,5.46,165500,225800,430200,180300,258300,5.51,5.52,5.53,5.54,5.55,69000,99600,103500,93500,138300
95524000,5.5,8932512,49321411.72,5.5,5.49,5.48,5.47,5.46,198800,225200,430200,180300,258300,5.51,5.52,5.53,5.54,5.55,68900,119600,103500,93500,138300
95527000,5.5,8935112,49335711.72,5.5,5.49,5.48,5.47,5.46,196300,225200,430200,180300,258300,5.51,5.52,5.53,5.54,5.55,68900,119600,103400,93500,138300
95530000,5.51,8971212,49534619.72,5.5,5.49,5.48,5.47,5.46,197900,225200,430200,180300,258300,5.51,5.52,5.53,5.54,5.55,32600,123600,103300,93500,134100
95533000,5.5,8991612,49646879.72,5.5,5.49,5.48,5.47,5.46,183500,225200,430200,180300,258400,5.51,5.52,5.53,5.54,5.55,36300,123600,103300,93500,134100
95536000,5.5,8994812,49664479.72,5.5,5.49,5.48,5.47,5.46,190300,225200,430200,180300,258400,5.51,5.52,5.53,5.54,5.55,37600,123600,103300,93500,134100
95539000,5.5,8995512,49668329.72,5.5,5.49,5.48,5.47,5.46,190600,225200,430200,180300,258400,5.51,5.52,5.53,5.54,5.55,39300,122700,103300,93500,134100
95542000,5.5,8996012,49671079.72,5.5,5.49,5.48,5.47,5.46,190200,225200,430200,180300,259400,5.51,5.52,5.53,5.54,5.55,39500,122700,103300,93500,134100
95545000,5.5,9000512,49695829.72,5.5,5.49,5.48,5.47,5.46,187400,227600,430200,180300,259400,5.51,5.52,5.53,5.54,5.55,39500,117200,103300,93500,134100
95548000,5.51,9019312,49799230.72,5.5,5.49,5.48,5.47,5.46,178300,227600,430200,177300,259400,5.51,5.52,5.53,5.54,5.55,77600,117200,103300,93500,134100
95551000,5.5,9029312,49854230.72,5.5,5.49,5.48,5.47,5.46,161600,227600,433200,177300,259400,5.51,5.52,5.53,5.54,5.55,79200,117200,103300,93500,134100
95554000,5.51,9041312,49920350.72,5.5,5.49,5.48,5.47,5.46,167400,247600,433200,177300,259400,5.51,5.52,5.53,5.54,5.55,69600,117200,103300,93500,134100
95557000,5.51,9041312,49920350.72,5.5,5.49,5.48,5.47,5.46,167700,247600,433200,177300,259400,5.51,5.52,5.53,5.54,5.55,69800,119700,103300,93500,134100
95600000,5.5,9043112,49930250.72,5.5,5.49,5.48,5.47,5.46,176500,247600,433200,177300,259400,5.51,5.52,5.53,5.54,5.55,69800,119700,103300,93500,134100
95603000,5.51,9244012,51035204.72,5.5,5.49,5.48,5.47,5.46,16700,249100,432800,177300,259400,5.51,5.52,5.53,5.54,5.55,76500,119300,102900,93100,133700
95606000,5.5,9257712,51110556.72,5.5,5.49,5.48,5.47,5.46,7500,249100,432800,177300,259400,5.51,5.52,5.53,5.54,5.55,107100,119800,102900,93100,133700
95609000,5.5,9267912,51166656.72,5.5,5.49,5.48,5.47,5.46,1200,263300,432800,177300,259400,5.51,5.52,5.53,5.54,5.55,108100,119800,102900,93100,133700
95612000,5.49,9273112,51195221.72,5.49,5.48,5.47,5.46,5.45,263100,432800,177300,259400,281600,5.5,5.51,5.52,5.53,5.54,5200,111800,119800,102900,93100
95615000,5.49,9280712,51236982.72,5.49,5.48,5.47,5.46,5.45,259500,439100,177300,259400,283600,5.5,5.51,5.52,5.53,5.54,19900,110600,116500,102800,93100
95618000,5.49,9285412,51262801.72,5.49,5.48,5.47,5.46,5.45,256400,439100,177300,259400,283600,5.5,5.51,5.52,5.53,5.54,19500,110600,116500,102800,93100
95621000,5.5,9287012,51271593.72,5.49,5.48,5.47,5.46,5.45,255600,439100,177300,259400,283600,5.5,5.51,5.52,5.53,5.54,78800,72300,116500,102800,93100
95624000,5.49,9290012,51288063.72,5.49,5.48,5.47,5.46,5.45,253100,439100,177300,259400,283600,5.5,5.51,5.52,5.53,5.54,92700,72300,116500,102600,93100
95627000,5.49,9291712,51297396.72,5.49,5.48,5.47,5.46,5.45,251800,439100,177300,259400,280500,5.5,5.51,5.52,5.53,5.54,93600,70900,118400,102600,93100
95630000,5.5,9319912,51452496.72,5.49,5.48,5.47,5.46,5.45,251900,439100,177300,259400,280500,5.5,5.51,5.52,5.53,5.54,65400,70900,117900,102600,93100
95633000,5.49,9832912,54266263.72,5.48,5.47,5.46,5.45,5.44,181100,177300,259400,282800,48100,5.49,5.5,5.51,5.52,5.53,81200,29100,66200,113200,96600
95636000,5.49,9942712,54869195.72,5.49,5.48,5.47,5.46,5.45,14400,180900,177300,259400,282800,5.5,5.51,5.52,5.53,5.54,20500,60800,112700,96600,93100
95639000,5.48,9961012,54969656.72,5.49,5.48,5.47,5.46,5.45,400,181000,177300,259400,282800,5.5,5.51,5.52,5.53,5.54,40000,64000,112700,96600,93100
95642000,5.48,9964312,54987744.72,5.48,5.47,5.46,5.45,5.44,175700,177300,259400,288100,48100,5.49,5.5,5.51,5.52,5.53,201900,44100,64000,112700,92000
95645000,5.49,9999212,55179275.72,5.48,5.47,5.46,5.45,5.44,166800,177300,264100,288100,48100,5.49,5.5,5.51,5.52,5.53,178200,50200,71900,112600,91800
95648000,5.48,10001912,55194081.72,5.48,5.47,5.46,5.45,5.44,165800,215900,264100,288100,48100,5.49,5.5,5.51,5.52,5.53,180000,250200,71900,112600,91800
95651000,5.48,10203012,56296109.72,5.48,5.47,5.46,5.45,5.44,3200,229500,294100,288100,50400,5.49,5.5,5.51,5.52,5.53,184900,250500,81900,112700,91800
95654000,5.48,10224412,56413385.72,5.48,5.47,5.46,5.45,5.44,700,239100,294100,288100,50400,5.49,5.5,5.51,5.52,5.53,281500,248400,81000,112700,91700
95657000,5.48,10233512,56463255.72,5.48,5.47,5.46,5.45,5.44,28200,240500,294100,288100,50400,5.49,5.5,5.51,5.52,5.53,278700,248400,81000,112700,91700
95700000,5.48,10443712,57615166.72,5.48,5.47,5.46,5.45,5.44,94500,241400,294100,288100,50400,5.49,5.5,5.51,5.52,5.53,283700,248400,91000,112700,91700
95703000,5.49,10447812,57637635.72,5.48,5.47,5.46,5.45,5.44,117500,241400,294100,288100,50400,5.49,5.5,5.51,5.52,5.53,284600,249900,87800,112700,93100
95706000,5.48,10454012,57671634.72,5.48,5.47,5.46,5.45,5.44,136300,241400,294100,288100,55400,5.49,5.5,5.51,5.52,5.53,292800,240000,87800,112700,93100
95709000,5.48,10454912,57676566.72,5.48,5.47,5.46,5.45,5.44,147500,241400,294100,288100,55400,5.49,5.5,5.51,5.52,5.53,294600,240800,87800,112700,93100
95712000,5.48,10454912,57676566.72,5.48,5.47,5.46,5.45,5.44,149700,242000,296100,297200,55400,5.49,5.5,5.51,5.52,5.53,244500,236300,87800,110000,93100
95715000,5.48,10454912,57676566.72,5.48,5.47,5.46,5.45,5.44,151700,242000,296100,297200,55400,5.49,5.5,5.51,5.52,5.53,244500,236300,87700,110000,93100
95718000,5.48,10454912,57676566.72,5.48,5.47,5.46,5.45,5.44,151700,242000,296100,333600,55400,5.49,5.5,5.51,5.52,5.53,244500,236300,107700,110600,93100
95721000,5.48,10455912,57682046.72,5.48,5.47,5.46,5.45,5.44,179600,244000,296100,333600,55400,5.49,5.5,5.51,5.52,5.53,249000,236300,107700,110600,93100
95724000,5.48,10461512,57712786.72,5.48,5.47,5.46,5.45,5.44,206300,234000,296100,333600,55400,5.49,5.5,5.51,5.52,5.53,246900,234900,107700,110600,93100
95727000,5.48,10464712,57730338.72,5.48,5.47,5.46,5.45,5.44,205300,234000,296100,333600,57500,5.49,5.5,5.51,5.52,5.53,245300,234900,107700,110600,93100
95730000,5.48,10464712,57730338.72,5.48,5.47,5.46,5.45,5.44,208300,234000,296100,333600,57500,5.49,5.5,5.51,5.52,5.53,245300,234900,107700,110600,93100
95733000,5.49,10713512,59096256.72,5.49,5.48,5.47,5.46,5.45,108100,223500,234000,296100,333600,5.5,5.51,5.52,5.53,5.54,232000,107700,110600,93100,90000
95736000,5.49,10716712,59113824.72,5.49,5.48,5.47,5.46,5.45,21300,223900,234000,316100,333600,5.5,5.51,5.52,5.53,5.54,246300,107700,110600,93100,90000
95739000,5.49,10739812,59240643.72,5.49,5.48,5.47,5.46,5.45,6000,224100,234000,316100,333600,5.5,5.51,5.52,5.53,5.54,250000,111500,110600,93100,90000
95742000,5.49,10748812,59290037.72,5.48,5.47,5.46,5.45,5.44,211400,237600,316100,333600,89300,5.49,5.5,5.51,5.52,5.53,4800,251000,111500,110600,93100
95745000,5.48,10757312,59336666.72,5.48,5.47,5.46,5.45,5.44,218300,237600,316100,333600,89300,5.49,5.5,5.51,5.52,5.53,7500,251400,111500,110600,93100
95748000,5.49,10770212,59407487.72,5.48,5.47,5.46,5.45,5.44,216300,237600,346100,333600,89300,5.49,5.5,5.51,5.52,5.53,1900,252700,111500,113400,93100
95751000,5.48,10776612,59442582.72,5.48,5.47,5.46,5.45,5.44,200900,237600,346100,333600,89300,5.49,5.5,5.51,5.52,5.53,210300,248500,111500,113700,93100
95754000,5.49,10992312,60624624.72,5.48,5.47,5.46,5.45,5.44,14600,237600,346100,333600,91600,5.49,5.5,5.51,5.52,5.53,216400,250200,111500,113700,93100
95757000,5.48,11004412,60690942.72,5.48,5.47,5.46,5.45,5.44,3500,237600,346100,333600,91600,5.49,5.5,5.51,5.52,5.53,222100,252200,111500,113700,93100
95800000,5.49,11057612,60982972.72,5.48,5.47,5.46,5.45,5.44,4200,237600,346100,342100,91600,5.49,5.5,5.51,5.52,5.53,199300,252200,111500,113700,93100
95803000,5.49,11059912,60995596.72,5.48,5.47,5.46,5.45,5.44,4600,241800,346100,342100,91600,5.49,5.5,5.51,5.52,5.53,197400,252200,111500,113700,93100
95806000,5.48,11265012,62121589.72,5.48,5.47,5.46,5.45,5.44,19800,241800,346100,342100,91600,5.49,5.5,5.51,5.52,5.53,38300,242100,111500,113700,93100
95809000,5.48,11265112,62122137.72,5.48,5.47,5.46,5.45,5.44,25300,246800,346100,342100,91600,5.49,5.5,5.51,5.52,5.53,38900,224300,101800,104900,87700
95812000,5.48,11265212,62122685.72,5.48,5.47,5.46,5.45,5.44,31400,246800,346100,342100,91600,5.49,5.5,5.51,5.52,5.53,38900,224300,101800,104900,87700
95815000,5.48,11286212,62237770.72,5.48,5.47,5.46,5.45,5.44,13300,246800,346100,342100,91600,5.49,5.5,5.51,5.52,5.53,39100,224300,101800,104900,87700
95818000,5.48,11290912,62263526.72,5.48,5.47,5.46,5.45,5.44,47600,246800,346100,342100,91600,5.49,5.5,5.51,5.52,5.53,41600,224300,101800,104900,87700
95821000,5.49,11293412,62277251.72,5.48,5.47,5.46,5.45,5.44,57800,246800,346000,342100,91600,5.49,5.5,5.51,5.52,5.53,40300,224300,101800,102400,87700
95824000,5.49,11335412,62507826.72,5.49,5.48,5.47,5.46,5.45,2800,369500,246800,346000,342100,5.5,5.51,5.52,5.53,5.54,224300,101800,102400,87700,89800
95827000,5.48,11540012,63631058.72,5.48,5.47,5.46,5.45,5.44,368500,246800,346000,342100,89300,5.5,5.51,5.52,5.53,5.54,224300,101800,102400,86200,89800
95830000,5.49,11543512,63650273.72,5.48,5.47,5.46,5.45,5.44,368500,246800,346000,342100,89300,5.5,5.51,5.52,5.53,5.54,227200,101800,102400,86200,89800
95833000,5.49,11561312,63747987.72,5.48,5.47,5.46,5.45,5.44,368900,249800,346000,342100,89300,5.49,5.5,5.51,5.52,5.53,84500,227200,101800,102400,116200
95836000,5.49,11651012,64240440.72,5.48,5.47,5.46,5.45,5.44,374600,249800,346000,342100,89300,5.49,5.5,5.51,5.52,5.53,1200,224300,101800,102400,116200
95839000,5.49,11654712,64260753.72,5.49,5.48,5.47,5.46,5.45,71600,378600,249800,346000,342100,5.5,5.51,5.52,5.53,5.54,224300,101800,102400,116200,89800
95842000,5.49,11657112,64273931.72,5.49,5.48,5.47,5.46,5.45,72100,378600,290000,346000,349100,5.5,5.51,5.52,5.53,5.54,224100,101800,102400,123600,89800
95845000,5.49,11657112,64273931.72,5.49,5.48,5.47,5.46,5.45,75100,378400,290000,346000,349100,5.5,5.51,5.52,5.53,5.54,224300,102800,102400,123600,89800
95848000,5.49,11657312,64275029.72,5.49,5.48,5.47,5.46,5.45,82200,377200,290000,348000,349100,5.5,5.51,5.52,5.53,5.54,224300,102800,112600,123600,89800
95851000,5.49,11657912,64278323.72,5.49,5.48,5.47,5.46,5.45,103900,377200,290000,348000,349100,5.5,5.51,5.52,5.53,5.54,224300,102800,112600,123600,89800
95854000,5.49,11659912,64289303.72,5.49,5.48,5.47,5.46,5.45,99600,377600,290000,348000,349100,5.5,5.51,5.52,5.53,5.54,234900,103600,112600,123600,89800
95857000,5.49,11669912,64344203.72,5.49,5.48,5.47,5.46,5.45,126500,427600,290000,358000,353000,5.5,5.51,5.52,5.53,5.54,234900,103600,112600,123600,89800
95900000,5.49,11672312,64357379.72,5.49,5.48,5.47,5.46,5.45,133100,431200,290000,358000,353000,5.5,5.51,5.52,5.53,5.54,234900,103600,142600,123600,89800
95903000,5.49,11678212,64389771.72,5.49,5.48,5.47,5.46,5.45,206300,388000,290000,358000,353000,5.5,5.51,5.52,5.53,5.54,236000,103600,142600,123600,89800
95906000,5.49,11679512,64396908.72,5.49,5.48,5.47,5.46,5.45,205000,388000,292000,359000,352600,5.5,5.51,5.52,5.53,5.54,236100,103600,140600,123600,89800
95912000,5.5,11680912,64404598.72,5.49,5.48,5.47,5.46,5.45,202200,398400,292000,363600,357600,5.5,5.51,5.52,5.53,5.54,236500,103600,140600,123600,89800
95915000,5.49,11683412,64418327.72,5.49,5.48,5.47,5.46,5.45,230000,400800,292000,363600,357600,5.5,5.51,5.52,5.53,5.54,241700,103600,140600,123600,89800
95918000,5.5,11691612,64463422.72,5.49,5.48,5.47,5.46,5.45,261300,372300,292000,363600,357600,5.5,5.51,5.52,5.53,5.54,229600,103600,140600,123600,89800
95921000,5.49,11697112,64493622.72,5.49,5.48,5.47,5.46,5.45,266300,372300,292000,363600,359600,5.5,5.51,5.52,5.53,5.54,229200,105600,140600,123600,89800
95924000,5.49,11697112,64493622.72,5.49,5.48,5.47,5.46,5.45,267300,373300,292000,363600,360100,5.5,5.51,5.52,5.53,5.54,229400,105600,140600,123600,90100
95927000,5.49,11701912,64520016.72,5.49,5.48,5.47,5.46,5.45,286500,373300,292000,363600,360100,5.5,5.51,5.52,5.53,5.54,227900,105600,140600,123400,90000
95930000,5.5,11702312,64522216.72,5.49,5.48,5.47,5.46,5.45,305900,376900,302800,363600,360100,5.5,5.51,5.52,5.53,5.54,227600,105600,140600,123400,90000
95933000,5.49,11709112,64559548.72,5.49,5.48,5.47,5.46,5.45,300100,391100,302800,363600,360100,5.5,5.51,5.52,5.53,5.54,229000,105600,140600,123400,90000
95936000,5.49,11711412,64572177.72,5.49,5.48,5.47,5.46,5.45,298000,391100,302800,363600,360100,5.5,5.51,5.52,5.53,5.54,228800,105600,140600,123400,90000
95939000,5.5,11745812,64761348.72,5.49,5.48,5.47,5.46,5.45,310400,391100,302800,363600,360100,5.5,5.51,5.52,5.53,5.54,200500,105600,140600,123400,90000
95942000,5.5,11858012,65378448.72,5.49,5.48,5.47,5.46,5.45,345400,391100,302800,363600,360100,5.5,5.51,5.52,5.53,5.54,88500,105600,141600,123400,90000
95945000,5.49,11864112,65411984.72,5.49,5.48,5.47,5.46,5.45,349300,391100,302800,363600,360100,5.5,5.51,5.52,5.53,5.54,83800,105600,141600,123400,90000
95948000,5.5,11866412,65424617.72,5.49,5.48,5.47,5.46,5.45,349300,388100,302800,363600,360100,5.5,5.51,5.52,5.53,5.54,83800,105600,141600,123400,90000
95951000,5.49,11867312,65429561.72,5.49,5.48,5.47,5.46,5.45,348700,390100,302800,363600,360100,5.5,5.51,5.52,5.53,5.54,82200,139600,141600,123400,90000
95954000,5.49,11867812,65432306.72,5.49,5.48,5.47,5.46,5.45,321000,390100,302800,363600,360100,5.5,5.51,5.52,5.53,5.54,82200,139600,141600,123400,90000
95957000,5.49,11871112,65450427.72,5.49,5.48,5.47,5.46,5.45,219700,390100,302800,363600,360100,5.5,5.51,5.52,5.53,5.54,81800,139900,141600,123400,90000
100000000,5.49,11879712,65497722.72,5.49,5.48,5.47,5.46,5.45,229800,390100,302800,363600,360100,5.5,5.51,5.52,5.53,5.54,89000,139900,141600,123400,90000
100003000,5.49,11887012,65537831.72,5.49,5.48,5.47,5.46,5.45,221200,390100,302800,363600,361100,5.5,5.51,5.52,5.53,5.54,92600,139900,141600,123400,90000
100006000,5.49,11923912,65740693.72,5.49,5.48,5.47,5.46,5.45,212500,390100,302800,363600,361100,5.5,5.51,5.52,5.53,5.54,49200,139900,141600,123400,90000
