time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
130309000,4.91,12175900,59690610.61,4.9,4.89,4.88,4.87,4.86,569300,516800,896200,437600,661800,4.91,4.92,4.93,4.94,4.95,102400,218800,323200,311700,264800
130312000,4.91,12177400,59697975.61,4.9,4.89,4.88,4.87,4.86,572300,516800,896200,437600,661800,4.91,4.92,4.93,4.94,4.95,101100,218800,323200,311700,264800
130315000,4.91,12179200,59706813.61,4.9,4.89,4.88,4.87,4.86,572700,516800,896200,437600,661800,4.91,4.92,4.93,4.94,4.95,99300,218800,323200,311700,264800
130318000,4.91,12180300,59712214.61,4.9,4.89,4.88,4.87,4.86,573600,546800,896200,437600,661800,4.91,4.92,4.93,4.94,4.95,100000,218800,323200,311700,264800
130321000,4.91,12183900,59729890.61,4.9,4.89,4.88,4.87,4.86,573600,546800,896200,437600,661800,4.91,4.92,4.93,4.94,4.95,96400,218800,323200,311700,266300
130324000,4.91,12184600,59733327.61,4.9,4.89,4.88,4.87,4.86,573800,546800,896200,437600,661800,4.91,4.92,4.93,4.94,4.95,96700,218800,323200,311700,266300
130327000,4.91,12184700,59733818.61,4.9,4.89,4.88,4.87,4.86,574200,546800,896200,437600,661800,4.91,4.92,4.93,4.94,4.95,96600,218800,323200,311700,266300
130330000,4.91,12186200,59741183.61,4.9,4.89,4.88,4.87,4.86,574600,546800,896200,437900,661800,4.91,4.92,4.93,4.94,4.95,95100,203800,323200,311700,266300
130333000,4.91,12186300,59741674.61,4.9,4.89,4.88,4.87,4.86,575100,546800,896200,437900,661800,4.91,4.92,4.93,4.94,4.95,95000,203800,323200,311700,266300
130336000,4.91,12190000,59759841.61,4.9,4.89,4.88,4.87,4.86,575100,546800,896200,437900,661800,4.91,4.92,4.93,4.94,4.95,91300,203800,323200,311700,266300
130339000,4.91,12190100,59760332.61,4.9,4.89,4.88,4.87,4.86,571300,546800,896200,437900,661800,4.91,4.92,4.93,4.94,4.95,101900,203800,323200,311700,266300
130342000,4.91,12190200,59760823.61,4.9,4.89,4.88,4.87,4.86,571500,546800,896200,437900,661800,4.91,4.92,4.93,4.94,4.95,116800,203800,323200,311700,266300
130345000,4.91,12190300,59761314.61,4.9,4.89,4.88,4.87,4.86,571500,546800,896200,437900,661800,4.91,4.92,4.93,4.94,4.95,116700,203800,323200,311700,266300
130348000,4.91,12190400,59761805.61,4.9,4.89,4.88,4.87,4.86,572700,546800,896200,437900,661800,4.91,4.92,4.93,4.94,4.95,116600,205800,323200,311700,266300
130351000,4.91,12202700,59822198.61,4.9,4.89,4.88,4.87,4.86,575200,546800,896200,453300,661800,4.91,4.92,4.93,4.94,4.95,104300,205800,323200,311700,266300
130354000,4.91,12206500,59840856.61,4.9,4.89,4.88,4.87,4.86,571900,546800,896200,453300,661800,4.91,4.92,4.93,4.94,4.95,100500,205800,323200,311700,266300
130357000,4.91,12206700,59841838.61,4.9,4.89,4.88,4.87,4.86,571900,546800,896200,453300,661800,4.91,4.92,4.93,4.94,4.95,100300,205800,323200,311700,266300
130400000,4.91,12207500,59845766.61,4.9,4.89,4.88,4.87,4.86,571900,546800,896200,453300,661800,4.91,4.92,4.93,4.94,4.95,99500,205800,323200,311700,266300
130403000,4.91,12217700,59895848.61,4.9,4.89,4.88,4.87,4.86,572000,546800,896200,453300,661800,4.91,4.92,4.93,4.94,4.95,89300,206000,323200,311700,266300
130406000,4.91,12217700,59895848.61,4.9,4.89,4.88,4.87,4.86,572000,546800,896200,453300,661800,4.91,4.92,4.93,4.94,4.95,89300,206000,326200,311700,266300
130409000,4.91,12217800,59896339.61,4.9,4.89,4.88,4.87,4.86,572000,546800,896200,453300,661800,4.91,4.92,4.93,4.94,4.95,89200,206000,326200,311700,266300
130412000,4.91,12225900,59936030.61,4.9,4.89,4.88,4.87,4.86,574000,546800,896200,453300,661800,4.91,4.92,4.93,4.94,4.95,92100,206000,326200,311700,266300
130418000,4.91,12226000,59936521.61,4.9,4.89,4.88,4.87,4.86,574000,546800,896200,453300,661800,4.91,4.92,4.93,4.94,4.95,92000,206000,326200,311700,266300
130421000,4.91,12226100,59937012.61,4.9,4.89,4.88,4.87,4.86,576600,546800,896200,453300,661800,4.91,4.92,4.93,4.94,4.95,91900,206000,326200,311700,266300
130424000,4.91,12226300,59937994.61,4.9,4.89,4.88,4.87,4.86,590800,546800,896200,453300,661800,4.91,4.92,4.93,4.94,4.95,91700,206000,326200,311700,266300
130430000,4.91,12226700,59939958.61,4.9,4.89,4.88,4.87,4.86,590800,546800,896200,453300,661800,4.91,4.92,4.93,4.94,4.95,91300,206000,326200,311700,266300
130433000,4.91,12226800,59940449.61,4.9,4.89,4.88,4.87,4.86,590800,546800,896200,453300,661800,4.91,4.92,4.93,4.94,4.95,91200,206000,326200,311700,266300
130436000,4.91,12227300,59942904.61,4.9,4.89,4.88,4.87,4.86,590800,546800,896200,453300,661800,4.91,4.92,4.93,4.94,4.95,90700,206000,326200,311700,266300
130439000,4.91,12232700,59969418.61,4.9,4.89,4.88,4.87,4.86,590800,536000,896200,453300,661800,4.91,4.92,4.93,4.94,4.95,85300,206000,326200,311700,266300
130442000,4.91,12232800,59969909.61,4.9,4.89,4.88,4.87,4.86,590800,536000,896200,453300,661800,4.91,4.92,4.93,4.94,4.95,81300,206000,326200,311700,266300
130448000,4.91,12232900,59970400.61,4.9,4.89,4.88,4.87,4.86,590800,536000,896200,453300,661800,4.91,4.92,4.93,4.94,4.95,80000,206000,326200,311700,266300
130451000,4.91,12245800,60033611.61,4.9,4.89,4.88,4.87,4.86,578000,536000,896200,453300,661800,4.91,4.92,4.93,4.94,4.95,79900,206000,326200,311700,266300
130454000,4.91,12247000,60039503.61,4.9,4.89,4.88,4.87,4.86,578000,536000,896200,453300,661800,4.91,4.92,4.93,4.94,4.95,78700,199500,326200,311700,266300
130457000,4.91,12247000,60039503.61,4.9,4.89,4.88,4.87,4.86,578000,536000,894700,453300,661800,4.91,4.92,4.93,4.94,4.95,85200,199500,326200,311700,266300
130500000,4.91,12248100,60044904.61,4.9,4.89,4.88,4.87,4.86,578000,544300,894700,453300,661800,4.91,4.92,4.93,4.94,4.95,86100,199500,326200,311700,266300
130503000,4.91,12248200,60045395.61,4.9,4.89,4.88,4.87,4.86,578100,544300,894700,453300,661800,4.91,4.92,4.93,4.94,4.95,86000,199500,326200,311700,266300
130509000,4.91,12248300,60045886.61,4.9,4.89,4.88,4.87,4.86,578400,544300,894700,453300,661800,4.91,4.92,4.93,4.94,4.95,85900,199500,326200,311700,266300
130512000,4.91,12248400,60046377.61,4.9,4.89,4.88,4.87,4.86,578400,544300,894700,453300,661800,4.91,4.92,4.93,4.94,4.95,85800,199500,326200,311700,266300
130515000,4.91,12248500,60046868.61,4.9,4.89,4.88,4.87,4.86,578400,544300,894700,453300,661800,4.91,4.92,4.93,4.94,4.95,85700,199500,326200,311700,266300
130521000,4.91,12248600,60047359.61,4.9,4.89,4.88,4.87,4.86,578400,544300,894700,453300,661800,4.91,4.92,4.93,4.94,4.95,85600,199500,326200,311700,266300
130524000,4.9,12253900,60073330.61,4.9,4.89,4.88,4.87,4.86,573200,544300,894700,453300,661800,4.91,4.92,4.93,4.94,4.95,85500,203500,326200,317300,266300
130527000,4.9,12253900,60073330.61,4.9,4.89,4.88,4.87,4.86,573100,544300,894700,453300,661800,4.91,4.92,4.93,4.94,4.95,85500,203500,326200,317300,266300
130530000,4.91,12254200,60074801.61,4.9,4.89,4.88,4.87,4.86,572800,544300,894700,453300,662200,4.91,4.92,4.93,4.94,4.95,85400,203500,326200,317300,266300
130533000,4.91,12254300,60075292.61,4.9,4.89,4.88,4.87,4.86,572800,544300,894700,453300,662200,4.91,4.92,4.93,4.94,4.95,85400,203500,326200,317300,266300
130536000,4.91,12254300,60075292.61,4.9,4.89,4.88,4.87,4.86,572800,544300,894700,453300,662000,4.91,4.92,4.93,4.94,4.95,85400,203500,326200,317300,266300
130539000,4.91,12254400,60075783.61,4.9,4.89,4.88,4.87,4.86,572800,544300,894700,453300,662000,4.91,4.92,4.93,4.94,4.95,85300,203500,326200,317300,266300
130542000,4.91,12254500,60076274.61,4.9,4.89,4.88,4.87,4.86,572800,544300,894700,453300,662000,4.91,4.92,4.93,4.94,4.95,85200,203500,326200,317300,266300
130545000,4.91,12257300,60089995.61,4.9,4.89,4.88,4.87,4.86,570000,544300,894700,453300,662000,4.91,4.92,4.93,4.94,4.95,85100,203500,326200,317300,266300
130548000,4.91,12257300,60089995.61,4.9,4.89,4.88,4.87,4.86,570000,544300,894700,453300,662000,4.91,4.92,4.93,4.94,4.95,97400,203500,321900,317300,266300
130551000,4.91,12261400,60110126.61,4.9,4.89,4.88,4.87,4.86,570100,544300,894700,453300,662000,4.91,4.92,4.93,4.94,4.95,93300,203500,321900,317300,266300
130554000,4.91,12261500,60110617.61,4.9,4.89,4.88,4.87,4.86,571900,544300,894700,453300,662000,4.91,4.92,4.93,4.94,4.95,93200,203500,321900,317300,266300
130557000,4.9,12264400,60124827.61,4.9,4.89,4.88,4.87,4.86,578800,544300,894700,453300,662000,4.91,4.92,4.93,4.94,4.95,93200,203500,321900,317300,266300
130600000,4.91,12264500,60125318.61,4.9,4.89,4.88,4.87,4.86,576200,544300,894700,453300,662000,4.91,4.92,4.93,4.94,4.95,93100,203500,321900,317300,266300
130603000,4.91,12265200,60128755.61,4.9,4.89,4.88,4.87,4.86,576300,544300,894700,453300,662000,4.91,4.92,4.93,4.94,4.95,92500,203500,321900,317300,266300
130606000,4.91,12268400,60144436.61,4.9,4.89,4.88,4.87,4.86,573200,544300,894700,453300,662000,4.91,4.92,4.93,4.94,4.95,92400,201400,321900,317300,266300
130609000,4.91,12268400,60144436.61,4.9,4.89,4.88,4.87,4.86,573200,544300,894700,453300,662000,4.91,4.92,4.93,4.94,4.95,100200,201400,321900,317300,266300
130612000,4.91,12268500,60144927.61,4.9,4.89,4.88,4.87,4.86,573200,544300,894700,453300,662000,4.91,4.92,4.93,4.94,4.95,101500,201400,321900,317300,266300
130615000,4.91,12268600,60145418.61,4.9,4.89,4.88,4.87,4.86,573200,544300,894700,453300,662000,4.91,4.92,4.93,4.94,4.95,101600,195700,326200,317300,266300
130621000,4.91,12268700,60145909.61,4.9,4.89,4.88,4.87,4.86,573200,544300,894700,453300,662000,4.91,4.92,4.93,4.94,4.95,101500,195700,326200,317300,266300
130624000,4.91,12269800,60151301.61,4.9,4.89,4.88,4.87,4.86,574300,544300,897700,453300,662000,4.91,4.92,4.93,4.94,4.95,100400,195700,326200,317300,266300
130627000,4.91,12269800,60151301.61,4.9,4.89,4.88,4.87,4.86,574100,544300,897700,453300,662000,4.91,4.92,4.93,4.94,4.95,115200,195700,326200,317300,266300
130630000,4.91,12269900,60151792.61,4.9,4.89,4.88,4.87,4.86,574700,544300,897700,453300,662000,4.91,4.92,4.93,4.94,4.95,118000,195700,326200,317300,266300
130633000,4.91,12270000,60152283.61,4.9,4.89,4.88,4.87,4.86,575800,544300,897700,453300,662000,4.91,4.92,4.93,4.94,4.95,117900,195700,326200,317300,266300
130636000,4.91,12273600,60169959.61,4.9,4.89,4.88,4.87,4.86,575300,536000,897700,453300,662000,4.91,4.92,4.93,4.94,4.95,114300,195700,326200,317300,266300
130642000,4.91,12273700,60170450.61,4.9,4.89,4.88,4.87,4.86,575300,536000,897700,453300,662000,4.91,4.92,4.93,4.94,4.95,114200,195700,326200,317300,266300
130645000,4.91,12273800,60170941.61,4.9,4.89,4.88,4.87,4.86,575300,536000,897700,453300,662000,4.91,4.92,4.93,4.94,4.95,114100,195700,326200,317300,266300
130651000,4.9,12274000,60171922.61,4.9,4.89,4.88,4.87,4.86,575200,536000,897700,453300,662000,4.91,4.92,4.93,4.94,4.95,117600,195700,326200,317300,266300
130654000,4.91,12274100,60172413.61,4.9,4.89,4.88,4.87,4.86,576800,536000,897700,453300,662000,4.91,4.92,4.93,4.94,4.95,117500,195700,326200,317300,266300
130657000,4.91,12274200,60172904.61,4.9,4.89,4.88,4.87,4.86,576800,543200,897700,453300,662000,4.91,4.92,4.93,4.94,4.95,117400,195700,326200,317300,266300
130700000,4.91,12274300,60173395.61,4.9,4.89,4.88,4.87,4.86,576800,543200,917700,453300,662000,4.91,4.92,4.93,4.94,4.95,117300,195700,326200,317300,266300
130703000,4.91,12289200,60246413.61,4.9,4.89,4.88,4.87,4.86,562700,543200,917700,453300,662000,4.91,4.92,4.93,4.94,4.95,119200,195700,326200,317300,266300
130706000,4.91,12290200,60251314.61,4.9,4.89,4.88,4.87,4.86,561800,543200,917700,453300,662000,4.91,4.92,4.93,4.94,4.95,119100,195700,326200,317300,266300
130709000,4.91,12312200,60359334.61,4.9,4.89,4.88,4.87,4.86,591900,543200,917700,453300,662000,4.91,4.92,4.93,4.94,4.95,110100,195700,326200,317300,266300
130712000,4.9,12314100,60368645.61,4.9,4.89,4.88,4.87,4.86,590100,543200,917700,453300,662000,4.91,4.92,4.93,4.94,4.95,108200,195700,326200,317300,266300
130715000,4.91,12314200,60369136.61,4.9,4.89,4.88,4.87,4.86,590100,543200,917700,453300,662000,4.91,4.92,4.93,4.94,4.95,116100,195700,326200,317300,266300
130718000,4.91,12314200,60369136.61,4.9,4.89,4.88,4.87,4.86,590100,543200,917700,453300,662000,4.91,4.92,4.93,4.94,4.95,118400,195700,326200,317300,266300
130721000,4.91,12315000,60373057.61,4.9,4.89,4.88,4.87,4.86,579400,543200,917700,453300,662000,4.91,4.92,4.93,4.94,4.95,118300,195700,326200,317300,266300
130724000,4.9,12315300,60374528.61,4.9,4.89,4.88,4.87,4.86,584200,543200,917700,453300,662000,4.91,4.92,4.93,4.94,4.95,125700,195700,326200,317300,266300
130727000,4.91,12315400,60375019.61,4.9,4.89,4.88,4.87,4.86,584400,543200,917700,453300,662000,4.91,4.92,4.93,4.94,4.95,130600,195700,326200,317300,266300
130730000,4.91,12315400,60375019.61,4.9,4.89,4.88,4.87,4.86,579500,543200,917700,453300,662000,4.91,4.92,4.93,4.94,4.95,142600,195700,326200,317300,266300
130733000,4.91,12315500,60375510.61,4.9,4.89,4.88,4.87,4.86,579500,542100,917700,453300,662000,4.91,4.92,4.93,4.94,4.95,142500,195500,326200,317300,266300
130736000,4.91,12317100,60383351.61,4.9,4.89,4.88,4.87,4.86,578000,542100,917700,453300,659500,4.91,4.92,4.93,4.94,4.95,142400,195500,326200,317300,266300
130739000,4.9,12893100,63205751.61,4.89,4.88,4.87,4.86,4.85,542100,917700,453300,661800,643100,4.9,4.91,4.92,4.93,4.94,424400,143900,195500,326200,317300
130742000,4.9,13045800,63953981.61,4.89,4.88,4.87,4.86,4.85,542200,917700,454300,661800,643100,4.9,4.91,4.92,4.93,4.94,342200,116300,152000,326000,317300
130745000,4.9,13054800,63997992.61,4.89,4.88,4.87,4.86,4.85,533300,917700,454300,661800,643100,4.9,4.91,4.92,4.93,4.94,522600,92400,152000,326000,317300
130748000,4.9,13055800,64002892.61,4.89,4.88,4.87,4.86,4.85,533300,917700,454300,661800,643100,4.9,4.91,4.92,4.93,4.94,528800,71600,152000,326000,317300
130751000,4.9,13055900,64003382.61,4.89,4.88,4.87,4.86,4.85,533300,917700,454300,661800,643100,4.9,4.91,4.92,4.93,4.94,626600,71600,152000,326000,317300
130754000,4.9,13059100,64019041.61,4.89,4.88,4.87,4.86,4.85,531200,917700,454300,661800,643100,4.9,4.91,4.92,4.93,4.94,444600,71600,152000,326000,317300
130757000,4.9,13059200,64019531.61,4.89,4.88,4.87,4.86,4.85,521200,917700,454300,661800,643100,4.9,4.91,4.92,4.93,4.94,625400,71400,162000,326000,317300
130800000,4.9,13063100,64038641.61,4.89,4.88,4.87,4.86,4.85,521200,917700,454300,661800,643100,4.9,4.91,4.92,4.93,4.94,566900,71400,162000,326000,317300
130803000,4.89,13189700,64657716.61,4.89,4.88,4.87,4.86,4.85,394800,917700,454300,661800,645400,4.9,4.91,4.92,4.93,4.94,495500,71400,162000,326000,317300
130806000,4.9,13190600,64662126.61,4.89,4.88,4.87,4.86,4.85,395000,917700,454300,661800,645400,4.9,4.91,4.92,4.93,4.94,444900,56100,172000,326000,317300
130809000,4.9,13196200,64689565.61,4.89,4.88,4.87,4.86,4.85,394900,917700,454300,663000,645400,4.9,4.91,4.92,4.93,4.94,440700,56000,172000,326000,317300
130812000,4.89,13201100,64713529.61,4.89,4.88,4.87,4.86,4.85,394800,917700,454300,663000,645400,4.9,4.91,4.92,4.93,4.94,506200,56000,172000,326000,317300
130815000,4.89,13202600,64720874.61,4.89,4.88,4.87,4.86,4.85,394300,917700,454300,663000,645400,4.9,4.91,4.92,4.93,4.94,505300,56000,172000,326000,317300
130818000,4.89,13202900,64722342.61,4.89,4.88,4.87,4.86,4.85,394100,917700,454300,663100,645400,4.9,4.91,4.92,4.93,4.94,505200,56000,172000,326000,317300
130821000,4.89,13203000,64722831.61,4.89,4.88,4.87,4.86,4.85,394000,917700,454300,663100,645400,4.9,4.91,4.92,4.93,4.94,506100,56000,172000,321700,317300
130824000,4.89,13210200,64758040.61,4.89,4.88,4.87,4.86,4.85,384600,917700,454300,663100,645400,4.9,4.91,4.92,4.93,4.94,509700,53500,172000,321700,317300
130827000,4.89,13211800,64765865.61,4.89,4.88,4.87,4.86,4.85,380900,917700,454300,663100,645400,4.9,4.91,4.92,4.93,4.94,512100,55500,176300,321700,317300
130830000,4.89,13211900,64766354.61,4.89,4.88,4.87,4.86,4.85,380800,917700,455300,657600,645400,4.9,4.91,4.92,4.93,4.94,512500,55500,176300,321700,317300
130833000,4.89,13212100,64767333.61,4.89,4.88,4.87,4.86,4.85,391000,917700,455300,657600,645400,4.9,4.91,4.92,4.93,4.94,512300,55000,176300,321700,317300
130836000,4.9,13212200,64767823.61,4.89,4.88,4.87,4.86,4.85,310100,917700,455300,657600,645400,4.9,4.91,4.92,4.93,4.94,512200,55000,176300,321700,317300
130839000,4.89,13212900,64771246.61,4.89,4.88,4.87,4.86,4.85,309400,917700,455300,658600,645400,4.9,4.91,4.92,4.93,4.94,512200,55000,176300,321700,317300
130842000,4.89,13490600,66129200.61,4.89,4.88,4.87,4.86,4.85,31800,917700,455300,658600,645400,4.9,4.91,4.92,4.93,4.94,503200,54800,196200,321700,317300
130845000,4.89,13527700,66310570.61,4.88,4.87,4.86,4.85,4.84,910700,455300,658600,645400,111000,4.89,4.9,4.91,4.92,4.93,22900,448400,54800,196200,321700
130848000,4.89,13528600,66314971.61,4.88,4.87,4.86,4.85,4.84,910700,455300,658600,645400,111000,4.89,4.9,4.91,4.92,4.93,163100,425000,47600,196200,321700
130851000,4.89,13528800,66315949.61,4.88,4.87,4.86,4.85,4.84,910700,455300,658600,645800,111000,4.89,4.9,4.91,4.92,4.93,165200,422900,47600,195600,321700
130854000,4.88,13548900,66414038.61,4.88,4.87,4.86,4.85,4.84,890700,455300,658600,645800,111000,4.89,4.9,4.91,4.92,4.93,188600,422900,47600,195600,321700
130857000,4.89,13559400,66465383.61,4.88,4.87,4.86,4.85,4.84,890700,455300,658600,645800,111000,4.89,4.9,4.91,4.92,4.93,178300,422700,47600,195600,321700
130900000,4.89,13559400,66465383.61,4.88,4.87,4.86,4.85,4.84,890700,455300,658600,650800,111000,4.89,4.9,4.91,4.92,4.93,178300,422700,47600,195600,321700
130903000,4.89,13559500,66465872.61,4.88,4.87,4.86,4.85,4.84,884000,439900,659100,650800,111000,4.89,4.9,4.91,4.92,4.93,189700,416900,41900,195600,321700
130906000,4.89,13560200,66469295.61,4.88,4.87,4.86,4.85,4.84,884000,439900,659100,650800,111000,4.89,4.9,4.91,4.92,4.93,189100,416800,41900,195600,321700
130909000,4.89,13564200,66488855.61,4.88,4.87,4.86,4.85,4.84,883000,439900,659100,650800,111000,4.89,4.9,4.91,4.92,4.93,185100,416800,41900,195600,321700
130912000,4.89,13564200,66488855.61,4.88,4.87,4.86,4.85,4.84,883900,439900,667300,666300,111000,4.89,4.9,4.91,4.92,4.93,185100,416800,41900,195600,321700
130915000,4.89,13564300,66489344.61,4.88,4.87,4.86,4.85,4.84,883900,439900,667300,666300,111000,4.89,4.9,4.91,4.92,4.93,185000,416800,41900,195600,321700
130918000,4.88,13565400,66494713.61,4.88,4.87,4.86,4.85,4.84,888700,439900,667300,666300,111000,4.89,4.9,4.91,4.92,4.93,184900,416300,41900,195600,321700
130921000,4.88,13565400,66494713.61,4.88,4.87,4.86,4.85,4.84,868800,439900,667300,666300,111000,4.89,4.9,4.91,4.92,4.93,184900,416300,41900,195600,321700
130924000,4.89,13565500,66495202.61,4.88,4.87,4.86,4.85,4.84,869000,439900,668300,666700,111000,4.89,4.9,4.91,4.92,4.93,184800,416300,41900,195600,321700
130927000,4.89,13565600,66495691.61,4.88,4.87,4.86,4.85,4.84,868000,439900,671200,666700,111000,4.89,4.9,4.91,4.92,4.93,184700,416300,51900,205600,321700
130930000,4.89,13583300,66582151.61,4.88,4.87,4.86,4.85,4.84,858700,439900,674200,666700,111000,4.89,4.9,4.91,4.92,4.93,177500,411600,51900,205600,321700
130933000,4.89,13594200,66635444.61,4.88,4.87,4.86,4.85,4.84,857900,439900,674200,666700,111000,4.89,4.9,4.91,4.92,4.93,167400,411600,51900,205600,321700
130936000,4.89,13594300,66635933.61,4.88,4.87,4.86,4.85,4.84,857900,439900,674200,666700,111000,4.89,4.9,4.91,4.92,4.93,167300,411600,51900,205600,321700
130939000,4.89,13595800,66643268.61,4.88,4.87,4.86,4.85,4.84,860500,439900,671300,666700,111000,4.89,4.9,4.91,4.92,4.93,165800,411600,51900,205600,321700
130942000,4.89,13595800,66643268.61,4.88,4.87,4.86,4.85,4.84,860800,439900,671300,666700,111000,4.89,4.9,4.91,4.92,4.93,165800,411600,51900,205600,321700
130945000,4.89,13598000,66654026.61,4.88,4.87,4.86,4.85,4.84,880800,441900,671300,666700,111000,4.89,4.9,4.91,4.92,4.93,163600,411500,51900,205600,321700
130948000,4.89,13598100,66654515.61,4.88,4.87,4.86,4.85,4.84,883700,461900,669300,666700,111000,4.89,4.9,4.91,4.92,4.93,163500,411500,51900,205600,321700
130951000,4.89,13600100,66664295.61,4.88,4.87,4.86,4.85,4.84,883700,461900,669300,666700,111000,4.89,4.9,4.91,4.92,4.93,161500,411500,51900,205600,321700
130954000,4.89,13600200,66664784.61,4.88,4.87,4.86,4.85,4.84,886200,461900,669600,666700,111000,4.89,4.9,4.91,4.92,4.93,161400,411500,51900,205600,321700
130957000,4.89,13600300,66665273.61,4.88,4.87,4.86,4.85,4.84,889200,461900,669600,667000,111000,4.89,4.9,4.91,4.92,4.93,161300,411500,51900,205600,321700
131000000,4.89,13600400,66665762.61,4.88,4.87,4.86,4.85,4.84,889200,461900,669600,667000,111000,4.89,4.9,4.91,4.92,4.93,161300,411500,51900,205600,321700
131003000,4.88,13609500,66710181.61,4.88,4.87,4.86,4.85,4.84,881200,466700,668700,667000,111000,4.89,4.9,4.91,4.92,4.93,160200,411500,51900,205600,321700
131006000,4.89,13609600,66710670.61,4.88,4.87,4.86,4.85,4.84,881500,466700,668700,667000,111000,4.89,4.9,4.91,4.92,4.93,160100,411500,51900,205600,321700
131009000,4.89,13620400,66763482.61,4.88,4.87,4.86,4.85,4.84,883200,465700,668700,667000,111000,4.89,4.9,4.91,4.92,4.93,149300,411500,51900,205600,321700
131012000,4.89,13620900,66765927.61,4.88,4.87,4.86,4.85,4.84,883200,465700,668700,667000,111000,4.89,4.9,4.91,4.92,4.93,148800,411500,51900,205600,321700
131015000,4.89,13629600,66808470.61,4.88,4.87,4.86,4.85,4.84,918500,465700,668700,667000,111000,4.89,4.9,4.91,4.92,4.93,140100,411500,51900,205600,321700
