time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103606000,4.9,10969100,53973932.38,4.9,4.89,4.88,4.87,4.86,1022700,574900,341500,169000,287200,4.91,4.92,4.93,4.94,4.95,284100,296608,413200,636100,575400
103609000,4.9,10970200,53979322.38,4.9,4.89,4.88,4.87,4.86,1021600,574900,341500,169000,287200,4.91,4.92,4.93,4.94,4.95,284100,296608,414700,636100,575400
103612000,4.9,10972100,53988632.38,4.9,4.89,4.88,4.87,4.86,1019700,574900,341500,169000,287200,4.91,4.92,4.93,4.94,4.95,284100,299608,414700,636100,575400
103615000,4.91,10975200,54003830.38,4.9,4.89,4.88,4.87,4.86,1017400,575900,341500,169000,287200,4.91,4.92,4.93,4.94,4.95,283100,319508,414700,636100,575400
103621000,4.91,10980600,54030331.38,4.9,4.89,4.88,4.87,4.86,1018100,578200,341500,169000,287200,4.91,4.92,4.93,4.94,4.95,279000,319508,414700,636100,575400
103624000,4.91,10980600,54030331.38,4.9,4.89,4.88,4.87,4.86,1018100,578200,341500,169000,287200,4.91,4.92,4.93,4.94,4.95,286300,319508,414700,636100,575400
103627000,4.91,10980600,54030331.38,4.9,4.89,4.88,4.87,4.86,1018100,578200,341500,169000,287200,4.91,4.92,4.93,4.94,4.95,286300,318508,414700,636100,575400
103630000,4.91,10980600,54030331.38,4.9,4.89,4.88,4.87,4.86,1018100,579200,351000,169000,287200,4.91,4.92,4.93,4.94,4.95,286300,318508,414700,636100,575400
103633000,4.91,10980600,54030331.38,4.9,4.89,4.88,4.87,4.86,1027100,579200,351000,169000,287200,4.91,4.92,4.93,4.94,4.95,286300,318508,414700,636100,575400
103636000,4.9,10985600,54054831.38,4.9,4.89,4.88,4.87,4.86,1022100,579200,351000,169000,287200,4.91,4.92,4.93,4.94,4.95,289600,318508,414700,636100,575400
103639000,4.9,10985600,54054831.38,4.9,4.89,4.88,4.87,4.86,1024300,579200,352000,169000,287200,4.91,4.92,4.93,4.94,4.95,289600,318508,414700,636100,575400
103642000,4.9,11005000,54149993.38,4.9,4.89,4.88,4.87,4.86,1015100,579200,352000,169000,287200,4.91,4.92,4.93,4.94,4.95,279400,318508,414700,636100,575400
103645000,4.9,11005700,54153423.38,4.9,4.89,4.88,4.87,4.86,1014400,579200,352000,169000,287200,4.91,4.92,4.93,4.94,4.95,280800,318508,414700,636100,575400
103648000,4.91,11007000,54159795.38,4.9,4.89,4.88,4.87,4.86,1013300,579200,357100,169000,287200,4.91,4.92,4.93,4.94,4.95,280600,318508,415000,636100,575400
103651000,4.91,11007000,54159795.38,4.9,4.89,4.88,4.87,4.86,1018500,579200,357100,179000,287200,4.91,4.92,4.93,4.94,4.95,288300,316508,415000,636100,575400
103654000,4.91,11007000,54159795.38,4.9,4.89,4.88,4.87,4.86,1018500,579200,357100,179000,287200,4.91,4.92,4.93,4.94,4.95,287300,316508,415000,636100,575400
103700000,4.9,11010300,54175965.38,4.9,4.89,4.88,4.87,4.86,1015200,579200,357100,179000,287200,4.91,4.92,4.93,4.94,4.95,287300,316508,415000,636100,575400
103706000,4.9,11010300,54175965.38,4.9,4.89,4.88,4.87,4.86,1030500,579200,357100,179000,287200,4.91,4.92,4.93,4.94,4.95,290500,316508,411800,636100,575400
103709000,4.9,11010300,54175965.38,4.9,4.89,4.88,4.87,4.86,1030500,579200,357100,184000,288200,4.91,4.92,4.93,4.94,4.95,278300,316508,408600,636100,575400
103712000,4.9,11010300,54175965.38,4.9,4.89,4.88,4.87,4.86,1049500,579200,357100,184000,288200,4.91,4.92,4.93,4.94,4.95,280300,317608,408600,636100,575400
103715000,4.91,11030300,54274165.38,4.9,4.89,4.88,4.87,4.86,1065800,579200,357100,184000,288200,4.91,4.92,4.93,4.94,4.95,257600,317608,409600,636100,575400
103718000,4.91,11031100,54278093.38,4.9,4.89,4.88,4.87,4.86,1065800,579200,357100,184000,288200,4.91,4.92,4.93,4.94,4.95,260100,317608,360500,636100,575400
103721000,4.9,11031200,54278583.38,4.9,4.89,4.88,4.87,4.86,1071000,579200,357100,184000,288200,4.91,4.92,4.93,4.94,4.95,260100,317608,360500,636100,575400
103724000,4.91,11031800,54281529.38,4.9,4.89,4.88,4.87,4.86,1071100,579200,359200,184000,288200,4.91,4.92,4.93,4.94,4.95,259800,317608,310400,636100,575400
103727000,4.91,11032000,54282511.38,4.9,4.89,4.88,4.87,4.86,1070600,579200,359200,184000,288200,4.91,4.92,4.93,4.94,4.95,262100,317608,310400,637900,575400
103733000,4.91,11032800,54286439.38,4.9,4.89,4.88,4.87,4.86,1070600,579200,359200,184000,288200,4.91,4.92,4.93,4.94,4.95,261300,317608,308300,638900,575400
103736000,4.9,11034600,54295259.38,4.9,4.89,4.88,4.87,4.86,1068800,579200,359200,184000,288200,4.91,4.92,4.93,4.94,4.95,258700,317608,318300,638900,575400
103739000,4.9,11034600,54295259.38,4.9,4.89,4.88,4.87,4.86,1068800,579200,359200,184000,288200,4.91,4.92,4.93,4.94,4.95,260100,317608,318300,638900,575400
103742000,4.9,11034600,54295259.38,4.9,4.89,4.88,4.87,4.86,1068800,579200,359200,184000,288200,4.91,4.92,4.93,4.94,4.95,260100,317608,318300,638900,575400
103745000,4.9,11034600,54295259.38,4.9,4.89,4.88,4.87,4.86,1070000,579200,359200,184000,288200,4.91,4.92,4.93,4.94,4.95,260100,317608,318300,638900,575400
103748000,4.9,11034600,54295259.38,4.9,4.89,4.88,4.87,4.86,1070200,579200,359200,184000,288200,4.91,4.92,4.93,4.94,4.95,260100,317608,318300,638900,575400
103751000,4.9,11036900,54306529.38,4.9,4.89,4.88,4.87,4.86,1067900,579200,359200,184000,288200,4.91,4.92,4.93,4.94,4.95,260100,317608,318300,638900,575400
103754000,4.9,11036900,54306529.38,4.9,4.89,4.88,4.87,4.86,1066900,579300,359200,184000,288200,4.91,4.92,4.93,4.94,4.95,260100,317608,318300,638900,575400
103757000,4.9,11036900,54306529.38,4.9,4.89,4.88,4.87,4.86,1066900,579300,359200,184000,288200,4.91,4.92,4.93,4.94,4.95,260100,322008,318300,638900,575400
103800000,4.9,11036900,54306529.38,4.9,4.89,4.88,4.87,4.86,1066900,579300,359800,184000,288200,4.91,4.92,4.93,4.94,4.95,258400,322008,318300,638900,575400
103803000,4.9,11036900,54306529.38,4.9,4.89,4.88,4.87,4.86,1069100,579300,359800,184000,288200,4.91,4.92,4.93,4.94,4.95,260300,322008,318300,638900,575400
103806000,4.91,11037500,54309475.38,4.9,4.89,4.88,4.87,4.86,1069100,579300,359800,184000,287200,4.91,4.92,4.93,4.94,4.95,259700,322008,368300,638900,575400
103809000,4.9,11044200,54342306.38,4.9,4.89,4.88,4.87,4.86,1062500,579300,359800,184000,287200,4.91,4.92,4.93,4.94,4.95,259600,322008,368300,638900,575400
103812000,4.9,11049900,54370236.38,4.9,4.89,4.88,4.87,4.86,1058800,579300,359800,184000,287200,4.91,4.92,4.93,4.94,4.95,259600,322008,368300,638900,575400
103815000,4.91,11050200,54371709.38,4.9,4.89,4.88,4.87,4.86,1058800,579300,359200,184000,287200,4.91,4.92,4.93,4.94,4.95,259300,322008,368300,638900,575400
103818000,4.91,11050200,54371709.38,4.9,4.89,4.88,4.87,4.86,1073300,579300,359200,184000,287200,4.91,4.92,4.93,4.94,4.95,259300,322008,368300,638900,575400
103821000,4.91,11052700,54383967.38,4.9,4.89,4.88,4.87,4.86,1071600,579300,359200,184000,287200,4.91,4.92,4.93,4.94,4.95,258500,322008,368300,638900,575400
103824000,4.9,11060000,54419745.38,4.9,4.89,4.88,4.87,4.86,1067600,579300,359200,184000,287200,4.91,4.92,4.93,4.94,4.95,257700,322008,368300,638900,576900
103827000,4.91,11060900,54424164.38,4.9,4.89,4.88,4.87,4.86,1067600,579300,359200,184000,287200,4.91,4.92,4.93,4.94,4.95,256800,322008,368300,638900,576900
103830000,4.91,11061900,54429074.38,4.9,4.89,4.88,4.87,4.86,1067600,579300,359200,184000,287200,4.91,4.92,4.93,4.94,4.95,255800,322008,368600,638900,576900
103833000,4.9,11064900,54443788.38,4.9,4.89,4.88,4.87,4.86,1068000,579300,359200,184000,287200,4.91,4.92,4.93,4.94,4.95,254400,322008,368600,638900,576900
103836000,4.9,11064900,54443788.38,4.9,4.89,4.88,4.87,4.86,1068000,579300,359200,184000,287200,4.91,4.92,4.93,4.94,4.95,274400,322008,368600,638900,576900
103839000,4.9,11065000,54444278.38,4.9,4.89,4.88,4.87,4.86,1067900,579300,359200,184000,287200,4.91,4.92,4.93,4.94,4.95,274400,322008,364600,638900,576900
103842000,4.9,11073500,54485928.38,4.9,4.89,4.88,4.87,4.86,1059400,579300,358900,184000,287200,4.91,4.92,4.93,4.94,4.95,274400,342008,364600,638900,576900
103845000,4.9,11073500,54485928.38,4.9,4.89,4.88,4.87,4.86,1059400,579300,358900,188200,287200,4.91,4.92,4.93,4.94,4.95,269400,342008,364600,638900,576900
103848000,4.9,11073500,54485928.38,4.9,4.89,4.88,4.87,4.86,1059400,579300,358900,188200,287200,4.91,4.92,4.93,4.94,4.95,269400,342008,364600,638900,576900
103851000,4.9,11073500,54485928.38,4.9,4.89,4.88,4.87,4.86,1054200,579300,358900,188200,287200,4.91,4.92,4.93,4.94,4.95,269400,342008,364600,638900,576900
103854000,4.91,11078000,54508023.38,4.9,4.89,4.88,4.87,4.86,1054200,579300,358900,188200,287200,4.91,4.92,4.93,4.94,4.95,264900,342008,364600,639900,576900
103857000,4.9,11080300,54519293.38,4.9,4.89,4.88,4.87,4.86,1052100,579300,358900,188200,287200,4.91,4.92,4.93,4.94,4.95,264900,342008,364600,639900,577400
103900000,4.9,11081300,54524193.38,4.9,4.89,4.88,4.87,4.86,1050900,579300,358900,188200,287200,4.91,4.92,4.93,4.94,4.95,270900,342008,364600,639900,577400
103903000,4.9,11081300,54524193.38,4.9,4.89,4.88,4.87,4.86,1058600,579300,358900,188200,287500,4.91,4.92,4.93,4.94,4.95,270900,342008,364600,638900,577400
103909000,4.9,11084400,54539383.38,4.9,4.89,4.88,4.87,4.86,1055700,583400,358900,188200,287500,4.91,4.92,4.93,4.94,4.95,270900,342008,364600,638900,577400
103912000,4.91,11084600,54540365.38,4.9,4.89,4.88,4.87,4.86,1055700,583400,358900,188200,287500,4.91,4.92,4.93,4.94,4.95,270700,342008,364600,638900,577400
103915000,4.91,11124300,54735216.38,4.9,4.89,4.88,4.87,4.86,1050400,583400,357900,188200,287500,4.91,4.92,4.93,4.94,4.95,239800,343008,364600,638900,577400
103918000,4.91,11133000,54777933.38,4.9,4.89,4.88,4.87,4.86,1050400,583400,357900,188200,287500,4.91,4.92,4.93,4.94,4.95,234600,343008,364600,638900,577400
103921000,4.91,11133000,54777933.38,4.9,4.89,4.88,4.87,4.86,1050400,583400,357900,188200,287500,4.91,4.92,4.93,4.94,4.95,235400,343008,364600,638900,577400
103924000,4.91,11133000,54777933.38,4.9,4.89,4.88,4.87,4.86,1050400,583400,357900,188200,287500,4.91,4.92,4.93,4.94,4.95,235400,343008,367100,638900,577400
103927000,4.91,11133000,54777933.38,4.9,4.89,4.88,4.87,4.86,1053400,583400,357900,188200,287500,4.91,4.92,4.93,4.94,4.95,235400,343008,367100,638900,577400
103930000,4.91,11134000,54782843.38,4.9,4.89,4.88,4.87,4.86,1054900,583400,357900,188200,287500,4.91,4.92,4.93,4.94,4.95,234400,343008,367100,638900,577400
103933000,4.91,11134100,54783334.38,4.9,4.89,4.88,4.87,4.86,1054900,583400,357900,188200,287500,4.91,4.92,4.93,4.94,4.95,234300,343008,367100,638900,577400
103936000,4.91,11134200,54783825.38,4.9,4.89,4.88,4.87,4.86,1055000,583400,357900,188200,287500,4.91,4.92,4.93,4.94,4.95,234200,343008,367100,638900,577400
103939000,4.91,11164200,54931125.38,4.9,4.89,4.88,4.87,4.86,1056200,583400,357900,188200,287500,4.91,4.92,4.93,4.94,4.95,203800,343008,367100,638900,577400
103942000,4.91,11168600,54952729.38,4.9,4.89,4.88,4.87,4.86,1056300,534100,357900,188200,287500,4.91,4.92,4.93,4.94,4.95,212000,343008,367100,638900,577400
103945000,4.91,11168600,54952729.38,4.9,4.89,4.88,4.87,4.86,1056300,534100,357900,188200,287500,4.91,4.92,4.93,4.94,4.95,225100,343008,367100,638900,577400
103948000,4.9,11178000,54998789.38,4.9,4.89,4.88,4.87,4.86,1046900,534100,357900,188200,287500,4.91,4.92,4.93,4.94,4.95,227400,343008,367100,637900,577400
103951000,4.91,11178900,55003208.38,4.9,4.89,4.88,4.87,4.86,1046900,534100,357900,188200,287500,4.91,4.92,4.93,4.94,4.95,225500,343008,367100,637900,577400
103954000,4.91,11179000,55003699.38,4.9,4.89,4.88,4.87,4.86,1046900,534100,357900,188200,287500,4.91,4.92,4.93,4.94,4.95,226900,353008,369100,637900,577400
104000000,4.9,11200200,55107646.38,4.9,4.89,4.88,4.87,4.86,1033400,534100,357900,188200,288500,4.91,4.92,4.93,4.94,4.95,220200,353008,319100,637900,577400
104003000,4.9,11200200,55107646.38,4.9,4.89,4.88,4.87,4.86,1067700,534100,357900,188200,288500,4.91,4.92,4.93,4.94,4.95,220200,353008,319100,637900,577400
104006000,4.91,11230800,55257892.38,4.9,4.89,4.88,4.87,4.86,1067700,534100,357900,188200,288500,4.91,4.92,4.93,4.94,4.95,181500,353008,319100,637900,577400
104009000,4.91,11235800,55282442.38,4.9,4.89,4.88,4.87,4.86,1072600,534100,357900,188200,288500,4.91,4.92,4.93,4.94,4.95,178800,353008,319100,637900,577400
104012000,4.9,11250600,55354962.38,4.9,4.89,4.88,4.87,4.86,1057900,534100,357900,188200,288500,4.91,4.92,4.93,4.94,4.95,177600,427108,319100,637900,577400
104015000,4.9,11277600,55487509.38,4.9,4.89,4.88,4.87,4.86,1056600,534100,357900,188200,288500,4.91,4.92,4.93,4.94,4.95,155600,427108,319100,637900,577400
104018000,4.9,11277600,55487509.38,4.9,4.89,4.88,4.87,4.86,1056600,534100,357900,188200,288500,4.91,4.92,4.93,4.94,4.95,157100,427108,319100,637900,577400
104024000,4.91,11299000,55592569.38,4.9,4.89,4.88,4.87,4.86,1068900,534100,357900,188200,288500,4.91,4.92,4.93,4.94,4.95,137100,427108,319100,637900,577400
104027000,4.91,11299700,55596006.38,4.9,4.89,4.88,4.87,4.86,1069400,534100,357900,188200,288500,4.91,4.92,4.93,4.94,4.95,136400,427108,319100,637900,577400
104030000,4.91,11299700,55596006.38,4.9,4.89,4.88,4.87,4.86,1072000,534100,357900,188200,288500,4.91,4.92,4.93,4.94,4.95,136400,427108,319100,637900,577400
104033000,4.91,11299800,55596497.38,4.9,4.89,4.88,4.87,4.86,1072000,534100,357900,188200,288500,4.91,4.92,4.93,4.94,4.95,136300,427108,319100,627900,577400
104036000,4.9,11307300,55633301.38,4.9,4.89,4.88,4.87,4.86,1069900,534100,357900,188200,288500,4.91,4.92,4.93,4.94,4.95,130900,427108,319100,627900,577400
104039000,4.9,11309200,55642611.38,4.9,4.89,4.88,4.87,4.86,1073000,534100,357900,188200,288500,4.91,4.92,4.93,4.94,4.95,138900,428108,319100,627900,577400
104042000,4.9,11441700,56291861.38,4.9,4.89,4.88,4.87,4.86,938200,534100,357900,188200,288500,4.91,4.92,4.93,4.94,4.95,156700,408208,319100,627900,577400
104045000,4.9,11441700,56291861.38,4.9,4.89,4.88,4.87,4.86,941200,534100,357900,188200,288500,4.91,4.92,4.93,4.94,4.95,174700,408208,319100,627900,577400
104048000,4.9,11442500,56295781.38,4.9,4.89,4.88,4.87,4.86,940400,534100,357900,188200,288500,4.91,4.92,4.93,4.94,4.95,174700,408208,320100,627900,577400
104054000,4.9,11442500,56295781.38,4.9,4.89,4.88,4.87,4.86,941300,534100,357900,188200,288500,4.91,4.92,4.93,4.94,4.95,175900,408208,320100,627900,577400
104057000,4.91,11443100,56298727.38,4.9,4.89,4.88,4.87,4.86,941300,534100,357900,188200,288500,4.91,4.92,4.93,4.94,4.95,175300,408208,320100,627900,577400
104100000,4.91,11443100,56298727.38,4.9,4.89,4.88,4.87,4.86,941300,534100,355900,198200,288500,4.91,4.92,4.93,4.94,4.95,175300,408208,320100,627900,577400
104103000,4.9,11443900,56302647.38,4.9,4.89,4.88,4.87,4.86,940500,534100,355900,198200,288500,4.91,4.92,4.93,4.94,4.95,176800,408208,320100,627900,577400
104106000,4.9,11468400,56422897.38,4.9,4.89,4.88,4.87,4.86,936000,534100,355900,198200,288500,4.91,4.92,4.93,4.94,4.95,156800,408208,320100,627900,577400
104109000,4.9,11470400,56432697.38,4.9,4.89,4.88,4.87,4.86,934000,534600,358900,198200,288500,4.91,4.92,4.93,4.94,4.95,164500,408208,320100,627900,577400
104112000,4.9,11472700,56443967.38,4.9,4.89,4.88,4.87,4.86,947100,534600,358900,198200,288500,4.91,4.92,4.93,4.94,4.95,164500,408208,320100,627900,577400
104115000,4.91,11474700,56453770.38,4.9,4.89,4.88,4.87,4.86,946400,534600,358900,198200,288500,4.91,4.92,4.93,4.94,4.95,164200,408208,320100,632600,577400
104118000,4.91,11474800,56454261.38,4.9,4.89,4.88,4.87,4.86,958700,534600,358900,198200,288500,4.91,4.92,4.93,4.94,4.95,164100,408208,320100,632600,577400
104121000,4.91,11474800,56454261.38,4.9,4.89,4.88,4.87,4.86,958700,534600,358900,202100,288500,4.91,4.92,4.93,4.94,4.95,164100,408208,318100,637600,577400
104124000,4.91,11474800,56454261.38,4.9,4.89,4.88,4.87,4.86,958700,534600,358900,202100,288500,4.91,4.92,4.93,4.94,4.95,165700,408208,318100,637600,577400
104133000,4.91,11476800,56464081.38,4.9,4.89,4.88,4.87,4.86,959100,534600,358900,202100,288500,4.91,4.92,4.93,4.94,4.95,163700,408208,308100,637600,577400
104136000,4.91,11477300,56466536.38,4.9,4.89,4.88,4.87,4.86,959100,534600,358900,202100,288500,4.91,4.92,4.93,4.94,4.95,237400,408208,308100,637600,577400
104139000,4.91,11477300,56466536.38,4.9,4.89,4.88,4.87,4.86,962100,534600,358900,202100,288500,4.91,4.92,4.93,4.94,4.95,237400,408208,308100,637600,577400
104142000,4.91,11477300,56466536.38,4.9,4.89,4.88,4.87,4.86,965900,534600,358900,202100,288700,4.91,4.92,4.93,4.94,4.95,248600,334108,308100,637600,577400
104145000,4.91,11477300,56466536.38,4.9,4.89,4.88,4.87,4.86,966600,534600,358900,202100,288700,4.91,4.92,4.93,4.94,4.95,264600,334108,308100,637600,577400
104148000,4.91,11477800,56468991.38,4.9,4.89,4.88,4.87,4.86,970800,534600,360800,202100,288700,4.91,4.92,4.93,4.94,4.95,189900,334108,308100,637600,577400
104151000,4.9,11480100,56480261.38,4.9,4.89,4.88,4.87,4.86,968500,534600,358700,202100,298700,4.91,4.92,4.93,4.94,4.95,189900,334108,308100,637600,577400
104157000,4.9,11480100,56480261.38,4.9,4.89,4.88,4.87,4.86,1031000,534600,358700,202100,298700,4.91,4.92,4.93,4.94,4.95,189900,334108,310100,637600,577400
104200000,4.9,11485200,56505251.38,4.9,4.89,4.88,4.87,4.86,1026900,534600,358700,202100,298700,4.91,4.92,4.93,4.94,4.95,265200,334108,310100,637600,577400
104203000,4.91,11485500,56506724.38,4.9,4.89,4.88,4.87,4.86,1026900,534600,358700,202100,298700,4.91,4.92,4.93,4.94,4.95,265900,334108,310100,637600,577400
104206000,4.9,11485700,56507704.38,4.9,4.89,4.88,4.87,4.86,1012400,534600,358700,202100,298700,4.91,4.92,4.93,4.94,4.95,277400,334108,310100,637600,577400
104209000,4.9,11485700,56507704.38,4.9,4.89,4.88,4.87,4.86,1012400,534600,358700,205100,298700,4.91,4.92,4.93,4.94,4.95,290900,334108,310100,637600,577400
104212000,4.91,11505700,56605904.38,4.9,4.89,4.88,4.87,4.86,1012400,534600,358700,205100,298700,4.91,4.92,4.93,4.94,4.95,280600,334108,310100,637600,577400
104215000,4.9,11507400,56614234.38,4.9,4.89,4.88,4.87,4.86,1000700,534600,343600,205100,298700,4.91,4.92,4.93,4.94,4.95,280600,334108,310100,637600,577400
104218000,4.91,11508700,56620616.38,4.9,4.89,4.88,4.87,4.86,1000600,534600,343600,205100,298700,4.91,4.92,4.93,4.94,4.95,289600,334108,310100,637600,577400
104221000,4.91,11508900,56621598.38,4.9,4.89,4.88,4.87,4.86,1000600,534600,343800,205100,298700,4.91,4.92,4.93,4.94,4.95,289500,334108,310100,637600,577400
104224000,4.91,11512900,56641238.38,4.9,4.89,4.88,4.87,4.86,1000600,534600,343800,205100,298700,4.91,4.92,4.93,4.94,4.95,322400,334508,310100,637600,577400
104227000,4.9,11527100,56710818.38,4.9,4.89,4.88,4.87,4.86,986400,534600,343800,205100,298700,4.91,4.92,4.93,4.94,4.95,322400,334508,310100,637600,577400
104230000,4.91,11537100,56759917.38,4.9,4.89,4.88,4.87,4.86,986300,534600,343800,205100,298700,4.91,4.92,4.93,4.94,4.95,312500,334508,310100,637600,577400
104233000,4.9,11545200,56799607.38,4.9,4.89,4.88,4.87,4.86,982800,534600,343800,205100,298700,4.91,4.92,4.93,4.94,4.95,304400,334508,310100,637600,577400
104236000,4.9,11547500,56810877.38,4.9,4.89,4.88,4.87,4.86,980500,534600,333500,205100,308700,4.91,4.92,4.93,4.94,4.95,304400,334508,310100,641100,577400
104239000,4.91,11547600,56811368.38,4.9,4.89,4.88,4.87,4.86,980500,534600,333500,205100,309000,4.91,4.92,4.93,4.94,4.95,310000,334508,310100,641100,577400
104242000,4.91,11547600,56811368.38,4.9,4.89,4.88,4.87,4.86,990500,534600,333500,205100,309000,4.91,4.92,4.93,4.94,4.95,310000,334508,310100,641500,577400
104245000,4.9,11577600,56958568.38,4.9,4.89,4.88,4.87,4.86,980500,534600,333500,205100,309000,4.91,4.92,4.93,4.94,4.95,290000,334508,310100,641500,577400
104248000,4.91,11578600,56963478.38,4.9,4.89,4.88,4.87,4.86,980500,534600,333500,205100,309000,4.91,4.92,4.93,4.94,4.95,289000,334508,308600,641500,577400
104254000,4.91,11578600,56963478.38,4.9,4.89,4.88,4.87,4.86,980500,534600,333500,205100,309000,4.91,4.92,4.93,4.94,4.95,290200,334508,308600,641500,577400
104257000,4.91,11578600,56963478.38,4.9,4.89,4.88,4.87,4.86,980500,534100,333500,205100,309000,4.91,4.92,4.93,4.94,4.95,290200,334508,308600,641500,577400
104303000,4.91,11589500,57016988.38,4.9,4.89,4.88,4.87,4.86,979600,534100,333500,220400,309000,4.91,4.92,4.93,4.94,4.95,280100,334508,308600,641500,577400
104306000,4.91,11593400,57036114.38,4.9,4.89,4.88,4.87,4.86,977300,534100,333500,220400,310500,4.91,4.92,4.93,4.94,4.95,279300,334508,308600,641500,577400
104309000,4.9,11596400,57050814.38,4.9,4.89,4.88,4.87,4.86,974300,534100,333500,348100,310500,4.91,4.92,4.93,4.94,4.95,286400,334508,308600,641500,577400
104312000,4.9,11596400,57050814.38,4.9,4.89,4.88,4.87,4.86,974300,534100,333500,348100,310500,4.91,4.92,4.93,4.94,4.95,288600,334508,308600,641500,577400
104315000,4.9,11596400,57050814.38,4.9,4.89,4.88,4.87,4.86,974300,534100,333500,352100,310500,4.91,4.92,4.93,4.94,4.95,290600,334508,308600,641500,577400
104318000,4.91,11597100,57054251.38,4.9,4.89,4.88,4.87,4.86,974500,534100,343900,352100,310500,4.91,4.92,4.93,4.94,4.95,291400,334508,308600,641500,577400
104321000,4.91,11617100,57152451.38,4.9,4.89,4.88,4.87,4.86,974500,534100,343900,352100,310500,4.91,4.92,4.93,4.94,4.95,271400,334508,308600,641500,577400
104324000,4.9,11619700,57165194.38,4.9,4.89,4.88,4.87,4.86,972200,534100,343900,352100,310500,4.91,4.92,4.93,4.94,4.95,271100,334508,308600,641500,577400
