time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101015000,4.97,19533471,98000447.39,4.97,4.96,4.95,4.94,4.93,572300,506300,390700,195500,245500,4.98,4.99,5.0,5.01,5.02,80235,110500,129100,66000,100400
101018000,4.98,19538371,98024849.39,4.97,4.96,4.95,4.94,4.93,582200,506300,390700,195500,245500,4.98,4.99,5.0,5.01,5.02,75335,110500,129100,66000,100400
101021000,4.97,19538471,98025346.39,4.97,4.96,4.95,4.94,4.93,582100,506300,390700,195500,245500,4.98,4.99,5.0,5.01,5.02,165335,110500,129100,66000,100400
101024000,4.97,19538787,98026916.91,4.97,4.96,4.95,4.94,4.93,582784,506300,390700,195500,245500,4.98,4.99,5.0,5.01,5.02,165335,110600,129100,66000,100400
101027000,4.97,19545787,98061706.91,4.97,4.96,4.95,4.94,4.93,575984,506300,390700,195500,245500,4.98,4.99,5.0,5.01,5.02,167435,110600,129100,66000,100400
101030000,4.98,19552787,98096566.91,4.97,4.96,4.95,4.94,4.93,576184,506300,390700,195500,245500,4.98,4.99,5.0,5.01,5.02,167735,110600,129100,66000,100400
101033000,4.98,19595487,98309212.91,4.97,4.96,4.95,4.94,4.93,576184,508300,390700,195500,245500,4.98,4.99,5.0,5.01,5.02,127735,110600,129100,66000,100400
101036000,4.97,19609287,98377884.91,4.97,4.96,4.95,4.94,4.93,570984,508300,391100,195500,245500,4.98,4.99,5.0,5.01,5.02,117035,110600,129100,66000,100400
101039000,4.98,19612987,98396293.91,4.97,4.96,4.95,4.94,4.93,569284,520300,391100,195500,245500,4.98,4.99,5.0,5.01,5.02,115035,114900,129100,66000,100400
101042000,4.97,19613804,98400354.4,4.97,4.96,4.95,4.94,4.93,593167,520300,391100,195500,245500,4.98,4.99,5.0,5.01,5.02,115635,123000,131100,66000,100400
101045000,4.98,19616904,98415792.4,4.97,4.96,4.95,4.94,4.93,603167,519300,391100,195500,245500,4.98,4.99,5.0,5.01,5.02,113035,120500,131100,66000,100400
101048000,4.97,19617404,98418277.4,4.97,4.96,4.95,4.94,4.93,608767,519300,391100,195500,245500,4.98,4.99,5.0,5.01,5.02,122535,120500,131100,66000,100400
101051000,4.98,19619904,98430727.4,4.97,4.96,4.95,4.94,4.93,610767,519300,391100,195500,245500,4.98,4.99,5.0,5.01,5.02,120035,121700,131100,66000,100400
101054000,4.97,19620304,98432715.4,4.97,4.96,4.95,4.94,4.93,610367,515800,391400,195500,245500,4.98,4.99,5.0,5.01,5.02,120035,121700,131100,66000,100400
101057000,4.97,19627304,98467505.4,4.97,4.96,4.95,4.94,4.93,612467,515800,391300,195500,245500,4.98,4.99,5.0,5.01,5.02,120135,121700,131100,66000,100400
101100000,4.97,19629004,98475961.4,4.97,4.96,4.95,4.94,4.93,514667,515800,391300,195500,245500,4.98,4.99,5.0,5.01,5.02,122035,121700,132100,66000,100400
101103000,4.97,19663420,98647008.92,4.97,4.96,4.95,4.94,4.93,480251,515800,391300,195500,245500,4.98,4.99,5.0,5.01,5.02,123535,121700,136100,66000,100400
101106000,4.97,19704620,98851772.92,4.97,4.96,4.95,4.94,4.93,439051,539900,390500,195500,245500,4.98,4.99,5.0,5.01,5.02,125035,121700,136100,66000,100400
101109000,4.97,19762420,99139038.92,4.97,4.96,4.95,4.94,4.93,386251,539900,390800,195500,245500,4.98,4.99,5.0,5.01,5.02,126835,121700,136300,66000,120400
101112000,4.96,20163271,101131125.39,4.96,4.95,4.94,4.93,4.92,524900,391000,195500,245500,103200,4.97,4.98,4.99,5.0,5.01,105500,141035,110300,125000,65400
101115000,4.97,20166071,101145021.39,4.96,4.95,4.94,4.93,4.92,524400,391000,195500,245500,103200,4.97,4.98,4.99,5.0,5.01,65000,141035,110300,124700,65400
101118000,4.97,20170271,101165895.39,4.96,4.95,4.94,4.93,4.92,525500,396000,195500,245500,103200,4.97,4.98,4.99,5.0,5.01,63500,140435,110300,124700,65400
101121000,4.97,20174271,101185775.39,4.96,4.95,4.94,4.93,4.92,503500,496500,195500,245500,105200,4.97,4.98,4.99,5.0,5.01,62000,140435,109300,124700,65400
101124000,4.96,20181571,101221986.39,4.96,4.95,4.94,4.93,4.92,486500,496500,195500,245500,105200,4.97,4.98,4.99,5.0,5.01,62300,139535,109300,124700,65400
101130000,4.97,20205771,101342160.39,4.96,4.95,4.94,4.93,4.92,476500,497000,195500,252800,110300,4.97,4.98,4.99,5.0,5.01,48300,142800,100000,124700,65400
101133000,4.97,20210071,101363531.39,4.96,4.95,4.94,4.93,4.92,477300,497000,195500,252800,110300,4.97,4.98,4.99,5.0,5.01,46300,142800,100000,124700,65400
101136000,4.97,20212071,101373471.39,4.96,4.95,4.94,4.93,4.92,477300,498000,195500,252800,110300,4.97,4.98,4.99,5.0,5.01,45300,142800,100000,124700,65400
101139000,4.96,20222171,101423667.39,4.96,4.95,4.94,4.93,4.92,488200,498000,195500,252800,110300,4.97,4.98,4.99,5.0,5.01,68800,142800,100000,124700,65400
101142000,4.97,20232171,101473367.39,4.96,4.95,4.94,4.93,4.92,488200,498000,195500,252800,110300,4.97,4.98,4.99,5.0,5.01,58800,142800,100000,124700,65400
101145000,4.97,20247971,101551779.39,4.96,4.95,4.94,4.93,4.92,480300,498000,195500,252800,110300,4.97,4.98,4.99,5.0,5.01,88300,147700,110000,124700,65400
101148000,4.97,20247971,101551779.39,4.96,4.95,4.94,4.93,4.92,469200,498000,195500,252800,112300,4.97,4.98,4.99,5.0,5.01,96400,147700,110000,124700,65400
101151000,4.97,20247971,101551779.39,4.96,4.95,4.94,4.93,4.92,469300,498000,195500,252800,112300,4.97,4.98,4.99,5.0,5.01,96600,145100,110000,124700,65400
101154000,4.97,20249271,101558240.39,4.96,4.95,4.94,4.93,4.92,469900,495500,195500,252800,112300,4.97,4.98,4.99,5.0,5.01,162400,145100,110000,124700,65400
101157000,4.97,20249371,101558737.39,4.96,4.95,4.94,4.93,4.92,473000,495500,196500,252800,114300,4.97,4.98,4.99,5.0,5.01,163500,144600,110000,124700,65400
101200000,4.96,20251771,101570662.39,4.96,4.95,4.94,4.93,4.92,473000,498400,196500,252800,116300,4.97,4.98,4.99,5.0,5.01,171300,143000,110000,124700,65400
101203000,4.96,20258571,101604410.39,4.96,4.95,4.94,4.93,4.92,468300,502500,196500,252900,116300,4.97,4.98,4.99,5.0,5.01,169400,143000,110000,124700,65400
101206000,4.96,20265971,101641114.39,4.96,4.95,4.94,4.93,4.92,471800,504500,196500,252900,116300,4.97,4.98,4.99,5.0,5.01,169400,143000,110000,124700,65400
101209000,4.97,20266371,101643102.39,4.96,4.95,4.94,4.93,4.92,471500,504500,196500,252900,116100,4.97,4.98,4.99,5.0,5.01,169000,143000,110000,126700,65400
101212000,4.96,20269871,101660468.39,4.96,4.95,4.94,4.93,4.92,469100,503500,199500,252900,116100,4.97,4.98,4.99,5.0,5.01,179100,143000,110000,126700,65400
101215000,4.96,20270271,101662452.39,4.96,4.95,4.94,4.93,4.92,469300,503500,199500,252900,116100,4.97,4.98,4.99,5.0,5.01,185400,143000,109900,126700,65400
101218000,4.96,20270271,101662452.39,4.96,4.95,4.94,4.93,4.92,471300,503500,200400,252900,116100,4.97,4.98,4.99,5.0,5.01,122200,143000,109900,126700,65400
101221000,4.96,20274571,101683780.39,4.96,4.95,4.94,4.93,4.92,467000,503500,200400,252900,116100,4.97,4.98,4.99,5.0,5.01,121800,143000,109900,126700,65400
101224000,4.97,20403471,102323139.39,4.96,4.95,4.94,4.93,4.92,339600,503500,200400,252900,116100,4.97,4.98,4.99,5.0,5.01,222300,143000,109900,126700,65400
101227000,4.96,20461471,102610819.39,4.96,4.95,4.94,4.93,4.92,281600,505200,172500,252900,116100,4.97,4.98,4.99,5.0,5.01,226300,143000,109900,126700,66800
101230000,4.96,20477471,102690279.39,4.96,4.95,4.94,4.93,4.92,275600,505200,172500,252900,116100,4.97,4.98,4.99,5.0,5.01,216400,133700,109900,126700,66800
101233000,4.96,20540571,103003369.39,4.96,4.95,4.94,4.93,4.92,226600,505200,172500,253300,116500,4.97,4.98,4.99,5.0,5.01,205000,133700,109900,126700,66800
101236000,4.96,20621871,103406617.39,4.96,4.95,4.94,4.93,4.92,157400,505200,172500,253300,116500,4.97,4.98,4.99,5.0,5.01,205000,133700,109900,132700,66800
101239000,4.96,20684971,103719603.39,4.96,4.95,4.94,4.93,4.92,161400,507800,172500,253300,116500,4.97,4.98,4.99,5.0,5.01,204000,133700,109900,131700,66800
101242000,4.97,20692371,103756312.39,4.96,4.95,4.94,4.93,4.92,162100,518800,172900,253300,116500,4.97,4.98,4.99,5.0,5.01,204100,133700,109900,131700,66800
101245000,4.96,20705771,103822776.39,4.96,4.95,4.94,4.93,4.92,152600,520900,172900,253300,116500,4.97,4.98,4.99,5.0,5.01,208100,157600,109900,135800,66800
101248000,4.97,20712271,103855066.39,4.96,4.95,4.94,4.93,4.92,148500,520900,172900,253300,116500,4.97,4.98,4.99,5.0,5.01,203200,157600,109900,135800,66800
101251000,4.96,20765271,104117952.39,4.96,4.95,4.94,4.93,4.92,96100,524900,172900,253300,116500,4.97,4.98,4.99,5.0,5.01,202600,157600,109900,135800,66800
101254000,4.97,20765671,104119940.39,4.96,4.95,4.94,4.93,4.92,88500,524900,172900,253300,126500,4.97,4.98,4.99,5.0,5.01,207200,157600,109900,135800,66800
101257000,4.96,20795771,104269236.39,4.96,4.95,4.94,4.93,4.92,59400,524900,172900,253300,127500,4.97,4.98,4.99,5.0,5.01,208300,187600,109900,125800,66800
101303000,4.96,20811871,104349092.39,4.96,4.95,4.94,4.93,4.92,46800,530600,172700,264800,127500,4.97,4.98,4.99,5.0,5.01,209800,187600,109900,125800,66800
101309000,4.97,20837171,104474819.39,4.96,4.95,4.94,4.93,4.92,69400,432200,179600,268500,129500,4.97,4.98,4.99,5.0,5.01,174300,187600,109900,118000,66800
101312000,4.97,20837171,104474819.39,4.96,4.95,4.94,4.93,4.92,71500,432200,179600,268500,129500,4.97,4.98,4.99,5.0,5.01,178800,187600,109900,118000,66800
101315000,4.96,20842671,104502099.39,4.96,4.95,4.94,4.93,4.92,78000,432200,180100,268500,130500,4.97,4.98,4.99,5.0,5.01,182200,187600,109900,118000,66800
101318000,4.97,20844671,104512037.39,4.96,4.95,4.94,4.93,4.92,84700,432700,180100,273500,130500,4.97,4.98,4.99,5.0,5.01,182700,187600,109900,118000,66800
101321000,4.97,20844671,104512037.39,4.96,4.95,4.94,4.93,4.92,84700,436000,180100,273800,130500,4.97,4.98,4.99,5.0,5.01,186700,187600,105600,118000,66800
101324000,4.97,20844671,104512037.39,4.96,4.95,4.94,4.93,4.92,84900,436000,180100,273800,130500,4.97,4.98,4.99,5.0,5.01,186700,187600,105500,118000,66800
101327000,4.97,20851771,104547324.39,4.96,4.95,4.94,4.93,4.92,299000,436000,180100,273800,130500,4.97,4.98,4.99,5.0,5.01,184600,187600,105500,118000,66800
101330000,4.97,20851771,104547324.39,4.96,4.95,4.94,4.93,4.92,300000,436000,180100,273800,130500,4.97,4.98,4.99,5.0,5.01,184600,187600,105500,118000,66800
101333000,4.96,20865871,104617278.39,4.96,4.95,4.94,4.93,4.92,288900,413100,180100,273800,130500,4.97,4.98,4.99,5.0,5.01,187100,187600,105500,118000,60400
101336000,4.97,20866671,104621254.39,4.96,4.95,4.94,4.93,4.92,306500,415600,180100,273800,130500,4.97,4.98,4.99,5.0,5.01,191900,187600,105500,118000,54200
101339000,4.97,20868171,104628709.39,4.96,4.95,4.94,4.93,4.92,307200,416300,180100,273800,130500,4.97,4.98,4.99,5.0,5.01,189800,187600,105500,118000,54200
101342000,4.96,20927471,104922837.39,4.96,4.95,4.94,4.93,4.92,247900,416300,180100,273800,130500,4.97,4.98,4.99,5.0,5.01,189800,194300,105500,118000,54200
101345000,4.96,20941471,104992277.39,4.96,4.95,4.94,4.93,4.92,233900,416300,280100,273800,130500,4.97,4.98,4.99,5.0,5.01,191900,194300,115500,118000,54200
101348000,4.97,21072771,105644838.39,4.96,4.95,4.94,4.93,4.92,240300,416300,280100,273800,130500,4.97,4.98,4.99,5.0,5.01,56300,194300,115500,118000,54200
101351000,4.97,21075771,105659733.39,4.96,4.95,4.94,4.93,4.92,248800,416300,280100,271500,130700,4.97,4.98,4.99,5.0,5.01,54800,194300,115500,118000,54200
101354000,4.96,21082971,105695474.39,4.96,4.95,4.94,4.93,4.92,244500,416000,280100,271500,130700,4.97,4.98,4.99,5.0,5.01,54900,194300,115500,118000,54200
101357000,4.97,21085071,105705911.39,4.96,4.95,4.94,4.93,4.92,273700,417000,280100,271500,130700,4.97,4.98,4.99,5.0,5.01,53700,194300,115500,116000,54200
101400000,4.97,21085271,105706904.39,4.96,4.95,4.94,4.93,4.92,290100,419000,279100,271500,130700,4.97,4.98,4.99,5.0,5.01,53600,194300,115200,116000,54200
101403000,4.97,21087771,105719309.39,4.96,4.95,4.94,4.93,4.92,292100,419000,279100,271500,130700,4.97,4.98,4.99,5.0,5.01,46700,194300,115200,116000,54200
101406000,4.97,21087871,105719806.39,4.96,4.95,4.94,4.93,4.92,302100,423600,279100,271500,130700,4.97,4.98,4.99,5.0,5.01,43800,194400,115200,116000,54200
101409000,4.96,21118071,105869898.39,4.96,4.95,4.94,4.93,4.92,301900,423600,279100,271500,130700,4.97,4.98,4.99,5.0,5.01,66100,200800,115200,116000,54200
101412000,4.97,21118371,105871389.39,4.96,4.95,4.94,4.93,4.92,309000,423600,279100,272000,130700,4.97,4.98,4.99,5.0,5.01,65800,200800,115200,116000,54200
101415000,4.96,21119371,105876354.39,4.96,4.95,4.94,4.93,4.92,310500,424500,279100,272000,130700,4.97,4.98,4.99,5.0,5.01,65300,202800,115200,116000,54200
101418000,4.96,21119371,105876354.39,4.96,4.95,4.94,4.93,4.92,310700,424500,279100,272000,130700,4.97,4.98,4.99,5.0,5.01,65300,205800,115200,116000,54200
101421000,4.97,21122171,105890270.39,4.96,4.95,4.94,4.93,4.92,320300,424500,279100,272000,130700,4.97,4.98,4.99,5.0,5.01,63600,205800,115200,116000,54200
101424000,4.97,21123171,105895240.39,4.96,4.95,4.94,4.93,4.92,320900,425000,279100,272000,130700,4.97,4.98,4.99,5.0,5.01,63200,205800,115200,116000,54200
101427000,4.97,21131771,105937980.39,4.96,4.95,4.94,4.93,4.92,322100,425000,279100,272000,130700,4.97,4.98,4.99,5.0,5.01,64700,205800,115200,120000,54200
101430000,4.96,21140171,105979694.39,4.96,4.95,4.94,4.93,4.92,320300,426000,281200,272000,130700,4.97,4.98,4.99,5.0,5.01,60300,205800,115200,120000,54200
101433000,4.96,21140171,105979694.39,4.96,4.95,4.94,4.93,4.92,324600,426500,281200,271200,130700,4.97,4.98,4.99,5.0,5.01,60300,205800,115200,120000,54200
101436000,4.97,21150971,106033370.39,4.96,4.95,4.94,4.93,4.92,326200,426500,281700,271200,130700,4.97,4.98,4.99,5.0,5.01,52800,205800,115200,120000,54200
101439000,4.97,21150971,106033370.39,4.96,4.95,4.94,4.93,4.92,327700,426500,281700,271200,130700,4.97,4.98,4.99,5.0,5.01,57700,205800,115200,120000,54200
101442000,4.96,21154371,106050239.39,4.96,4.95,4.94,4.93,4.92,326900,426500,281700,271200,130700,4.97,4.98,4.99,5.0,5.01,77300,205800,115200,120000,54200
101445000,4.96,21154371,106050239.39,4.96,4.95,4.94,4.93,4.92,327200,426500,281700,271200,130700,4.97,4.98,4.99,5.0,5.01,103800,205800,115200,120000,54200
101448000,4.96,21154371,106050239.39,4.96,4.95,4.94,4.93,4.92,336000,423300,281700,271200,130700,4.97,4.98,4.99,5.0,5.01,103800,205800,115200,120000,54200
101451000,4.97,21154671,106051730.39,4.96,4.95,4.94,4.93,4.92,337100,423300,281700,271200,130700,4.97,4.98,4.99,5.0,5.01,104500,205800,115200,120000,54200
101454000,4.96,21155071,106053714.39,4.96,4.95,4.94,4.93,4.92,341000,423300,281700,271200,130700,4.97,4.98,4.99,5.0,5.01,109700,205800,115200,120500,54200
101457000,4.96,21155471,106055701.39,4.96,4.95,4.94,4.93,4.92,341900,424300,281700,271200,130700,4.97,4.98,4.99,5.0,5.01,109400,205800,115200,120500,54200
101500000,4.96,21155471,106055701.39,4.96,4.95,4.94,4.93,4.92,350300,434300,281700,271200,132700,4.97,4.98,4.99,5.0,5.01,109400,205800,115200,120400,54200
