time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95506000,4.99,5908034,29397619.32,4.98,4.97,4.96,4.95,4.94,226300,212900,223500,680800,433700,4.99,5.0,5.01,5.02,5.03,14900,139500,188100,238600,295800
95509000,4.99,5908034,29397619.32,4.98,4.97,4.96,4.95,4.94,226300,212900,223500,645800,433700,4.99,5.0,5.01,5.02,5.03,14900,139500,188100,238600,295800
95512000,4.99,5909934,29407100.32,4.98,4.97,4.96,4.95,4.94,226300,212900,243500,640800,433700,4.99,5.0,5.01,5.02,5.03,13000,139500,188100,238600,295800
95518000,4.99,5909934,29407100.32,4.98,4.97,4.96,4.95,4.94,226300,212900,243500,646300,433700,4.99,5.0,5.01,5.02,5.03,13000,139500,188100,238600,295800
95521000,4.98,5910234,29408594.32,4.98,4.97,4.96,4.95,4.94,227000,212900,243500,646300,433700,4.99,5.0,5.01,5.02,5.03,17000,139500,183100,238600,295800
95524000,4.99,5910734,29411089.32,4.98,4.97,4.96,4.95,4.94,227300,213300,237500,657100,433700,4.99,5.0,5.01,5.02,5.03,17300,139500,183100,238600,295800
95527000,4.99,5910734,29411089.32,4.98,4.97,4.96,4.95,4.94,231200,213300,237500,657100,433700,4.99,5.0,5.01,5.02,5.03,18700,139500,183100,239800,295800
95530000,4.99,5910734,29411089.32,4.98,4.97,4.96,4.95,4.94,231300,219200,237500,657100,433700,4.99,5.0,5.01,5.02,5.03,18700,139500,183100,239800,298200
95533000,4.99,5910734,29411089.32,4.98,4.97,4.96,4.95,4.94,231300,219200,237500,657100,433700,4.99,5.0,5.01,5.02,5.03,18700,139500,183100,239800,298200
95536000,4.98,5911834,29416577.32,4.98,4.97,4.96,4.95,4.94,241200,219200,237500,657100,433700,4.99,5.0,5.01,5.02,5.03,17700,139500,183100,239800,298200
95539000,4.98,5911834,29416577.32,4.98,4.97,4.96,4.95,4.94,241200,219100,237500,677100,433700,4.99,5.0,5.01,5.02,5.03,17700,139500,179100,239800,297100
95542000,4.98,5911834,29416577.32,4.98,4.97,4.96,4.95,4.94,241700,219100,237500,677100,433700,4.99,5.0,5.01,5.02,5.03,21900,139500,174600,239800,297100
95545000,4.98,5911834,29416577.32,4.98,4.97,4.96,4.95,4.94,241700,219100,237500,677100,433700,4.99,5.0,5.01,5.02,5.03,22100,139500,174600,239800,297100
95548000,4.98,5911834,29416577.32,4.98,4.97,4.96,4.95,4.94,241700,219100,237500,677100,433700,4.99,5.0,5.01,5.02,5.03,24400,139500,177500,239800,297100
95551000,4.98,5924234,29478329.32,4.98,4.97,4.96,4.95,4.94,212200,221400,237500,666700,433700,4.99,5.0,5.01,5.02,5.03,24400,139500,177500,239800,297100
95554000,4.98,5924434,29479325.32,4.98,4.97,4.96,4.95,4.94,212000,221400,237500,666700,433700,4.99,5.0,5.01,5.02,5.03,39500,139500,177500,239800,297100
95557000,4.98,5925634,29485301.32,4.98,4.97,4.96,4.95,4.94,210800,221100,237200,666400,433400,4.99,5.0,5.01,5.02,5.03,45800,154200,177200,239500,297100
95600000,4.98,5995134,29831911.32,4.98,4.97,4.96,4.95,4.94,193300,221100,227000,666400,433400,4.99,5.0,5.01,5.02,5.03,64600,154200,177200,239500,297100
95603000,4.99,5997534,29843886.32,4.98,4.97,4.96,4.95,4.94,205500,221100,227000,666400,433400,4.99,5.0,5.01,5.02,5.03,63300,99100,177200,239400,297100
95606000,4.99,6005134,29881810.32,4.98,4.97,4.96,4.95,4.94,205500,221100,227000,666400,433400,4.99,5.0,5.01,5.02,5.03,61300,99100,177200,239400,297100
95609000,4.99,6005134,29881810.32,4.98,4.97,4.96,4.95,4.94,205500,221100,227000,671400,433400,4.99,5.0,5.01,5.02,5.03,61300,99100,177200,239400,297100
95612000,4.99,6005134,29881810.32,4.98,4.97,4.96,4.95,4.94,205500,221100,227000,671400,435400,4.99,5.0,5.01,5.02,5.03,61300,99100,177200,239400,297100
95615000,4.99,6005134,29881810.32,4.98,4.97,4.96,4.95,4.94,205500,221100,227000,671400,435400,4.99,5.0,5.01,5.02,5.03,78300,99100,177200,239400,297100
95618000,4.98,6214134,30922630.32,4.97,4.96,4.95,4.94,4.93,221100,227000,671400,435400,310000,4.98,4.99,5.0,5.01,5.02,53500,76700,99100,177100,239400
95621000,4.97,6222734,30965372.32,4.97,4.96,4.95,4.94,4.93,206800,227000,671400,435400,310000,4.98,4.99,5.0,5.01,5.02,73700,70700,99100,178300,239400
95624000,4.98,6234934,31026127.32,4.97,4.96,4.95,4.94,4.93,206800,224000,671400,435400,310000,4.98,4.99,5.0,5.01,5.02,29800,70700,99100,178300,239400
95627000,4.98,6234934,31026127.32,4.97,4.96,4.95,4.94,4.93,206800,224000,671400,436900,310000,4.98,4.99,5.0,5.01,5.02,28800,78700,106400,178300,238200
95630000,4.98,6253234,31117261.32,4.98,4.97,4.96,4.95,4.94,1700,206900,224000,671400,436900,4.99,5.0,5.01,5.02,5.03,78700,106400,178300,238200,294800
95633000,4.97,6264234,31171954.32,4.97,4.96,4.95,4.94,4.93,198400,224000,674400,436900,310000,4.98,4.99,5.0,5.01,5.02,31500,84200,106400,178300,238200
95636000,4.98,6303334,31366672.32,4.98,4.97,4.96,4.95,4.94,10900,198400,224000,674400,436900,4.99,5.0,5.01,5.02,5.03,82000,106400,178300,238200,294800
95639000,4.98,6308734,31393564.32,4.98,4.97,4.96,4.95,4.94,5700,198400,224000,674400,436900,4.99,5.0,5.01,5.02,5.03,85200,106400,178300,238200,294800
95642000,4.98,6314434,31421950.32,4.97,4.96,4.95,4.94,4.93,208100,223200,674400,436900,311000,4.98,4.99,5.0,5.01,5.02,3500,88800,106400,178300,238200
95645000,4.98,6314634,31422946.32,4.97,4.96,4.95,4.94,4.93,208100,223200,674400,436900,311000,4.98,4.99,5.0,5.01,5.02,4300,83500,106400,178300,238200
95648000,4.98,6314734,31423444.32,4.97,4.96,4.95,4.94,4.93,208100,223200,674400,436900,311000,4.98,4.99,5.0,5.01,5.02,5200,88500,106400,178300,238200
95651000,4.98,6318234,31440854.32,4.97,4.96,4.95,4.94,4.93,208100,224200,674400,436900,311000,4.98,4.99,5.0,5.01,5.02,3700,142700,106400,178300,238200
95654000,4.98,6318234,31440854.32,4.97,4.96,4.95,4.94,4.93,208100,224200,674400,436900,311000,4.98,4.99,5.0,5.01,5.02,3700,146700,116400,178300,238200
95657000,4.98,6318234,31440854.32,4.97,4.96,4.95,4.94,4.93,203500,224200,674400,436900,311000,4.98,4.99,5.0,5.01,5.02,3700,146700,116400,218300,240500
95700000,4.98,6318234,31440854.32,4.97,4.96,4.95,4.94,4.93,203500,224200,674400,438900,311000,4.98,4.99,5.0,5.01,5.02,3700,146700,116400,218300,240500
95703000,4.98,6319634,31447826.32,4.97,4.96,4.95,4.94,4.93,203500,224200,674400,438900,311000,4.98,4.99,5.0,5.01,5.02,18500,134700,116400,218300,240500
95706000,4.98,6322634,31462763.32,4.97,4.96,4.95,4.94,4.93,213200,224200,674400,438900,311000,4.98,4.99,5.0,5.01,5.02,20900,134700,116400,218300,240500
95709000,4.98,6323134,31465253.32,4.97,4.96,4.95,4.94,4.93,211200,225300,674400,438900,311000,4.98,4.99,5.0,5.01,5.02,20400,134700,116400,218300,240500
95712000,4.98,6323134,31465253.32,4.97,4.96,4.95,4.94,4.93,212000,225300,674400,438900,311000,4.98,4.99,5.0,5.01,5.02,29300,134700,116400,218300,240500
95715000,4.97,6337234,31535330.32,4.97,4.96,4.95,4.94,4.93,197600,225300,674400,438900,311000,4.98,4.99,5.0,5.01,5.02,29300,134700,116400,218300,240500
95718000,4.97,6533434,32510444.32,4.96,4.95,4.94,4.93,4.92,221300,674400,438900,311000,386600,4.97,4.98,4.99,5.0,5.01,60500,202800,134700,116400,214500
95721000,4.97,6542734,32556664.32,4.96,4.95,4.94,4.93,4.92,216800,674500,438900,311000,386600,4.97,4.98,4.99,5.0,5.01,64800,201100,134700,116200,214500
95724000,4.96,6547034,32577992.32,4.96,4.95,4.94,4.93,4.92,212500,674500,438900,311000,386600,4.97,4.98,4.99,5.0,5.01,17700,201100,134700,116200,214500
95727000,4.96,6547134,32578488.32,4.96,4.95,4.94,4.93,4.92,212400,674500,438900,311000,386600,4.97,4.98,4.99,5.0,5.01,5300,201100,134700,116200,214500
95730000,4.96,6552934,32607256.32,4.96,4.95,4.94,4.93,4.92,206600,674500,438900,314000,386600,4.97,4.98,4.99,5.0,5.01,14500,201100,134700,116200,214500
95733000,4.97,6570034,32692237.32,4.97,4.96,4.95,4.94,4.93,3100,206000,674500,438900,314000,4.98,4.99,5.0,5.01,5.02,211200,134700,116200,214500,238200
95736000,4.96,6576934,32726492.32,4.96,4.95,4.94,4.93,4.92,209500,674500,438900,314000,386600,4.97,4.98,4.99,5.0,5.01,7700,219900,134700,126200,210600
95739000,4.96,6579034,32736908.32,4.96,4.95,4.94,4.93,4.92,207400,674500,439400,314000,386600,4.97,4.98,4.99,5.0,5.01,10600,214100,134700,126200,210600
95742000,4.97,6586034,32771698.32,4.96,4.95,4.94,4.93,4.92,207400,674500,439400,315000,386600,4.97,4.98,4.99,5.0,5.01,3600,214100,134700,126200,210600
95745000,4.97,6586034,32771698.32,4.96,4.95,4.94,4.93,4.92,207400,674500,439400,315000,386600,4.97,4.98,4.99,5.0,5.01,4600,214100,134700,126200,210600
95748000,4.97,6586034,32771698.32,4.96,4.95,4.94,4.93,4.92,211700,676600,439400,315000,386600,4.97,4.98,4.99,5.0,5.01,4600,214100,134700,126200,214600
95751000,4.97,6586034,32771698.32,4.96,4.95,4.94,4.93,4.92,216100,677200,439400,315000,386600,4.97,4.98,4.99,5.0,5.01,17300,214100,122000,130100,214600
95754000,4.97,6586034,32771698.32,4.96,4.95,4.94,4.93,4.92,266900,677200,439400,315000,385500,4.97,4.98,4.99,5.0,5.01,18500,198800,122000,130100,214600
95757000,4.97,6602934,32855690.32,4.96,4.95,4.94,4.93,4.92,272400,677200,439400,315000,385500,4.97,4.98,4.99,5.0,5.01,1700,198800,118000,130100,211700
95800000,4.96,6609934,32890434.32,4.96,4.95,4.94,4.93,4.92,267900,677200,439900,315000,385500,4.98,4.99,5.0,5.01,5.02,198800,118000,130100,231700,236400
95803000,4.96,6609934,32890434.32,4.96,4.95,4.94,4.93,4.92,267900,682600,439900,315000,385500,4.98,4.99,5.0,5.01,5.02,206700,118000,130100,231700,236400
95806000,4.96,6609934,32890434.32,4.97,4.96,4.95,4.94,4.93,2100,267900,682600,439900,315000,4.98,4.99,5.0,5.01,5.02,219300,118000,130100,231700,236400
95809000,4.96,6622434,32952456.32,4.96,4.95,4.94,4.93,4.92,270400,682600,439900,315000,385500,4.97,4.98,4.99,5.0,5.01,31900,216600,114700,130100,231700
95812000,4.96,6660534,33141432.32,4.96,4.95,4.94,4.93,4.92,227800,684600,439900,315000,385500,4.97,4.98,4.99,5.0,5.01,36900,208500,124700,138600,231700
95815000,4.96,6667034,33173672.32,4.96,4.95,4.94,4.93,4.92,221800,683700,439900,315000,385500,4.97,4.98,4.99,5.0,5.01,37200,208500,124700,143600,231700
95818000,4.96,6774334,33705880.32,4.96,4.95,4.94,4.93,4.92,123400,685700,440400,318000,387800,4.97,4.98,4.99,5.0,5.01,43300,208500,124700,143600,231700
95821000,4.96,6774434,33706376.32,4.96,4.95,4.94,4.93,4.92,123300,685800,440400,318000,387800,4.97,4.98,4.99,5.0,5.01,15100,218500,124700,143600,231700
95824000,4.96,6805934,33862616.32,4.96,4.95,4.94,4.93,4.92,91800,685800,445400,318000,387800,4.97,4.98,4.99,5.0,5.01,13400,218500,124700,143600,231700
95827000,4.97,6818934,33927226.32,4.96,4.95,4.94,4.93,4.92,96000,685800,445400,318000,387800,4.97,4.98,4.99,5.0,5.01,700,218500,124700,143600,231700
95830000,4.97,6818934,33927226.32,4.96,4.95,4.94,4.93,4.92,99000,685800,445400,318000,387800,4.97,4.98,4.99,5.0,5.01,7200,218500,124700,143600,231700
95833000,4.97,6818934,33927226.32,4.96,4.95,4.94,4.93,4.92,118400,690800,445400,318000,387800,4.97,4.98,4.99,5.0,5.01,7200,218500,124700,144300,231700
95836000,4.97,6818934,33927226.32,4.96,4.95,4.94,4.93,4.92,111700,690800,445400,318000,387800,4.97,4.98,4.99,5.0,5.01,17400,218500,124700,144300,233100
95839000,4.97,6818934,33927226.32,4.96,4.95,4.94,4.93,4.92,124700,690800,445400,318000,387800,4.97,4.98,4.99,5.0,5.01,20500,218500,124700,144300,233100
95842000,4.97,6839434,34029111.32,4.97,4.96,4.95,4.94,4.93,24300,130700,690800,445400,318000,4.98,4.99,5.0,5.01,5.02,219400,124700,144300,233100,236400
95845000,4.97,6863734,34149882.32,4.96,4.95,4.94,4.93,4.92,140800,555600,445400,318000,387800,4.97,4.98,4.99,5.0,5.01,5000,139700,124700,144300,233100
95848000,4.97,6863734,34149882.32,4.96,4.95,4.94,4.93,4.92,142800,555600,445400,318000,387800,4.97,4.98,4.99,5.0,5.01,6400,128600,124700,144300,233100
95851000,4.97,6863734,34149882.32,4.96,4.95,4.94,4.93,4.92,142800,555600,445400,316500,387800,4.97,4.98,4.99,5.0,5.01,7400,128600,124700,144300,233100
95854000,4.97,6871934,34190636.32,4.97,4.96,4.95,4.94,4.93,34700,142800,555600,445400,317400,4.98,4.99,5.0,5.01,5.02,128600,124700,144300,233100,236400
95857000,4.97,6872334,34192624.32,4.97,4.96,4.95,4.94,4.93,34300,145800,555600,445400,317400,4.98,4.99,5.0,5.01,5.02,136400,124700,144300,233100,236400
95900000,4.97,6883934,34250276.32,4.97,4.96,4.95,4.94,4.93,22700,147800,555600,445400,317400,4.98,4.99,5.0,5.01,5.02,136500,124700,144300,233100,236400
95903000,4.97,6892034,34290533.32,4.97,4.96,4.95,4.94,4.93,19200,147800,555700,445400,317400,4.98,4.99,5.0,5.01,5.02,136500,124700,144300,233100,236400
95906000,4.97,6892034,34290533.32,4.97,4.96,4.95,4.94,4.93,32000,147800,556200,445400,317400,4.98,4.99,5.0,5.01,5.02,136500,124700,144300,233100,236400
95909000,4.97,6893034,34295503.32,4.97,4.96,4.95,4.94,4.93,31000,148800,557300,445400,317400,4.98,4.99,5.0,5.01,5.02,137800,124700,144300,233100,236400
95912000,4.97,6908034,34370053.32,4.97,4.96,4.95,4.94,4.93,16200,148800,567500,445400,317400,4.98,4.99,5.0,5.01,5.02,139100,124700,144300,235600,236400
95915000,4.97,6909334,34376523.32,4.97,4.96,4.95,4.94,4.93,17700,149400,567500,445400,317400,4.98,4.99,5.0,5.01,5.02,140400,124700,144300,235600,236400
95918000,4.97,6927034,34464492.32,4.96,4.95,4.94,4.93,4.92,149400,567500,445400,317400,387800,4.97,4.98,4.99,5.0,5.01,79200,140400,124700,144300,235600
95921000,4.97,6932134,34489839.32,4.96,4.95,4.94,4.93,4.92,149400,567500,445400,317400,387800,4.97,4.98,4.99,5.0,5.01,81700,130500,124700,144300,235600
95924000,4.97,6932734,34492821.32,4.96,4.95,4.94,4.93,4.92,149600,568500,445400,317400,387800,4.97,4.98,4.99,5.0,5.01,81200,150300,124700,144300,235600
95927000,4.97,6932734,34492821.32,4.96,4.95,4.94,4.93,4.92,149900,568500,445400,317400,387800,4.97,4.98,4.99,5.0,5.01,74100,150300,124700,144300,235600
95930000,4.97,6940734,34532581.32,4.96,4.95,4.94,4.93,4.92,149900,571600,445400,317400,387800,4.97,4.98,4.99,5.0,5.01,73700,150300,124700,144300,234900
95933000,4.96,6946734,34562341.32,4.96,4.95,4.94,4.93,4.92,143900,571600,446200,317400,387900,4.97,4.98,4.99,5.0,5.01,75500,150300,124700,144300,234900
95936000,4.97,6958734,34621981.32,4.96,4.95,4.94,4.93,4.92,145000,571600,446200,317400,387900,4.97,4.98,4.99,5.0,5.01,55200,150100,124700,144300,234900
95939000,4.97,6959934,34627945.32,4.96,4.95,4.94,4.93,4.92,154300,571600,446200,317400,387900,4.97,4.98,4.99,5.0,5.01,62600,150100,124700,144300,234900
95942000,4.97,6960034,34628442.32,4.96,4.95,4.94,4.93,4.92,254300,571600,446200,317400,387900,4.97,4.98,4.99,5.0,5.01,62000,150100,124700,139300,234900
95945000,4.96,6960534,34630922.32,4.96,4.95,4.94,4.93,4.92,247800,571600,446200,317400,387900,4.97,4.98,4.99,5.0,5.01,53900,150100,124700,139300,234900
95948000,4.97,6960634,34631419.32,4.96,4.95,4.94,4.93,4.92,262800,571600,446200,317400,387900,4.97,4.98,4.99,5.0,5.01,61800,150100,124700,139300,234900
95951000,4.97,6961234,34634401.32,4.96,4.95,4.94,4.93,4.92,262500,571600,446200,317700,387900,4.97,4.98,4.99,5.0,5.01,56200,150100,124700,139300,234900
95954000,4.97,6961234,34634401.32,4.96,4.95,4.94,4.93,4.92,265300,571600,446200,317700,387900,4.97,4.98,4.99,5.0,5.01,64000,150100,124700,139300,234900
95957000,4.97,6961334,34634898.32,4.96,4.95,4.94,4.93,4.92,266300,571600,446200,317700,387900,4.97,4.98,4.99,5.0,5.01,63900,150100,124700,139300,234900
100000000,4.97,6961334,34634898.32,4.96,4.95,4.94,4.93,4.92,266300,570600,446200,317700,387900,4.97,4.98,4.99,5.0,5.01,63900,150100,124700,139300,234900
100003000,4.97,6966134,34658754.32,4.96,4.95,4.94,4.93,4.92,266300,570600,446200,307700,387900,4.97,4.98,4.99,5.0,5.01,59100,150100,124700,139300,234900
100006000,4.97,6969134,34673664.32,4.96,4.95,4.94,4.93,4.92,271300,570700,446200,307700,387900,4.97,4.98,4.99,5.0,5.01,56100,150100,124700,139300,234900
100009000,4.97,7017734,34915205.32,4.97,4.96,4.95,4.94,4.93,11200,282500,570700,446200,307700,4.98,4.99,5.0,5.01,5.02,144300,124700,139300,234900,236400
100012000,4.97,7048334,35067287.32,4.97,4.96,4.95,4.94,4.93,55200,283100,570600,446200,307700,4.98,4.99,5.0,5.01,5.02,96000,124700,139300,234900,238700
100015000,4.97,7048334,35067287.32,4.97,4.96,4.95,4.94,4.93,55200,283200,571100,446200,307700,4.98,4.99,5.0,5.01,5.02,96200,124700,139300,234900,238700
100018000,4.97,7109734,35372535.32,4.96,4.95,4.94,4.93,4.92,277600,571100,446200,307700,385600,4.97,4.98,4.99,5.0,5.01,118100,91200,124700,139300,234900
100021000,4.97,7121734,35432175.32,4.96,4.95,4.94,4.93,4.92,287600,571100,446200,307700,385600,4.97,4.98,4.99,5.0,5.01,126200,79500,124700,139300,234900
100024000,4.96,7121834,35432671.32,4.96,4.95,4.94,4.93,4.92,287500,571100,446200,307700,385600,4.97,4.98,4.99,5.0,5.01,126500,79500,124700,139300,234900
100027000,4.97,7132334,35484803.32,4.96,4.95,4.94,4.93,4.92,282200,571100,446200,307700,385600,4.97,4.98,4.99,5.0,5.01,103000,79500,124700,139300,234900
100030000,4.97,7132334,35484803.32,4.96,4.95,4.94,4.93,4.92,283000,571100,446200,307700,385600,4.97,4.98,4.99,5.0,5.01,122000,79500,124700,139300,234900
100033000,4.97,7132334,35484803.32,4.96,4.95,4.94,4.93,4.92,283000,571100,446200,307700,385600,4.97,4.98,4.99,5.0,5.01,121800,79500,124700,139300,234900
100036000,4.97,7136434,35505180.32,4.96,4.95,4.94,4.93,4.92,323600,576300,446200,307700,385600,4.97,4.98,4.99,5.0,5.01,104900,79500,124700,139300,235900
100039000,4.97,7136434,35505180.32,4.96,4.95,4.94,4.93,4.92,343600,588500,447000,307700,385600,4.97,4.98,4.99,5.0,5.01,117000,79500,124700,139300,235900
100042000,4.97,7137734,35511641.32,4.96,4.95,4.94,4.93,4.92,358600,599500,447000,307700,385600,4.97,4.98,4.99,5.0,5.01,128500,66900,124700,139300,235900
100045000,4.97,7137734,35511641.32,4.96,4.95,4.94,4.93,4.92,359000,599500,447000,307700,385600,4.97,4.98,4.99,5.0,5.01,128500,66900,124700,139300,235900
100048000,4.97,7137734,35511641.32,4.96,4.95,4.94,4.93,4.92,379000,599900,447000,307700,385600,4.97,4.98,4.99,5.0,5.01,128600,66900,124700,139300,235900
100051000,4.97,7137734,35511641.32,4.96,4.95,4.94,4.93,4.92,381700,600100,447000,307700,385600,4.97,4.98,4.99,5.0,5.01,128600,66900,124700,139300,240900
100054000,4.97,7194734,35794931.32,4.96,4.95,4.94,4.93,4.92,418100,600100,447000,307700,385600,4.97,4.98,4.99,5.0,5.01,72900,66900,124700,139300,240900
100057000,4.97,7217034,35905726.32,4.96,4.95,4.94,4.93,4.92,414500,600100,447000,307700,385600,4.97,4.98,4.99,5.0,5.01,64800,66900,124700,140800,240900
100100000,4.97,7222134,35931073.32,4.96,4.95,4.94,4.93,4.92,414500,600100,447000,307700,385600,4.97,4.98,4.99,5.0,5.01,48100,66900,124700,140800,240900
100103000,4.98,7341834,36526566.32,4.97,4.96,4.95,4.94,4.93,30000,424900,600100,447000,307700,4.98,4.99,5.0,5.01,5.02,5300,124700,140800,240900,238700
100106000,4.97,7351834,36576266.32,4.97,4.96,4.95,4.94,4.93,28000,424900,600000,447000,307700,4.98,4.99,5.0,5.01,5.02,11100,124700,140800,240900,238700
100109000,4.97,7351834,36576266.32,4.97,4.96,4.95,4.94,4.93,28200,425100,604200,447000,307700,4.98,4.99,5.0,5.01,5.02,11200,124700,140800,240900,238700
100112000,4.97,7351834,36576266.32,4.97,4.96,4.95,4.94,4.93,36300,425100,604200,447000,307700,4.98,4.99,5.0,5.01,5.02,11200,124700,140800,240900,238700
100115000,4.97,7351834,36576266.32,4.97,4.96,4.95,4.94,4.93,94700,425100,604200,447000,307700,4.98,4.99,5.0,5.01,5.02,11200,124700,140800,240900,238700
100118000,4.97,7447134,37050449.32,4.97,4.96,4.95,4.94,4.93,56000,425100,604200,447000,307700,4.98,4.99,5.0,5.01,5.02,6100,137100,140800,240900,238700
100121000,4.98,7466434,37146420.32,4.97,4.96,4.95,4.94,4.93,41700,434100,592000,447000,307700,4.98,4.99,5.0,5.01,5.02,11600,137100,140800,240900,238700
100124000,4.98,7466434,37146420.32,4.97,4.96,4.95,4.94,4.93,41700,434200,592000,447000,307700,4.98,4.99,5.0,5.01,5.02,11600,137100,140800,240900,238700
100127000,4.98,7467534,37151898.32,4.97,4.96,4.95,4.94,4.93,47700,434200,593200,447000,307700,4.98,4.99,5.0,5.01,5.02,11900,137100,140800,236100,238700
100130000,4.98,7467534,37151898.32,4.97,4.96,4.95,4.94,4.93,52100,431600,593200,447000,306700,4.98,4.99,5.0,5.01,5.02,11700,142100,140800,236100,238700
100133000,4.97,7481634,37222115.32,4.97,4.96,4.95,4.94,4.93,62000,433200,593200,447500,306700,4.98,4.99,5.0,5.01,5.02,6900,142200,140800,231700,238700
100136000,4.97,7481634,37222115.32,4.97,4.96,4.95,4.94,4.93,84700,433200,593200,447500,306700,4.98,4.99,5.0,5.01,5.02,8900,142200,140800,231700,238700
100139000,4.97,7481634,37222115.32,4.97,4.96,4.95,4.94,4.93,85300,433100,595200,446700,306700,4.98,4.99,5.0,5.01,5.02,8900,142200,140800,231700,238700
100142000,4.97,7481634,37222115.32,4.97,4.96,4.95,4.94,4.93,94300,428400,595200,446700,306700,4.98,4.99,5.0,5.01,5.02,8900,142300,140800,231700,238700
100145000,4.98,7482434,37226099.32,4.97,4.96,4.95,4.94,4.93,94300,428400,595200,446700,306700,4.98,4.99,5.0,5.01,5.02,1200,142300,140800,231700,238700
100148000,4.98,7482434,37226099.32,4.97,4.96,4.95,4.94,4.93,98900,428400,596200,446700,306700,4.98,4.99,5.0,5.01,5.02,300,146700,140800,251700,238700
100151000,4.98,7482434,37226099.32,4.97,4.96,4.95,4.94,4.93,99100,428300,587000,446700,306700,4.98,4.99,5.0,5.01,5.02,300,146700,140800,251700,238700
100154000,4.98,7482434,37226099.32,4.97,4.96,4.95,4.94,4.93,99100,428400,586000,446700,307200,4.98,4.99,5.0,5.01,5.02,300,146700,142200,251700,238700
100157000,4.98,7482434,37226099.32,4.97,4.96,4.95,4.94,4.93,104100,428400,586000,446700,307200,4.98,4.99,5.0,5.01,5.02,300,146700,142200,251700,238700
100200000,4.98,7482434,37226099.32,4.97,4.96,4.95,4.94,4.93,104100,428400,586000,446700,307200,4.98,4.99,5.0,5.01,5.02,300,142500,142200,251700,238700
100203000,4.98,7482534,37226597.32,4.97,4.96,4.95,4.94,4.93,104100,427300,586200,446700,307200,4.98,4.99,5.0,5.01,5.02,200,142500,142200,251700,238700
100206000,4.98,7482634,37227095.32,4.97,4.96,4.95,4.94,4.93,104300,425000,586200,446700,307200,4.98,4.99,5.0,5.01,5.02,4100,142500,142200,251700,238700
100209000,4.98,7483634,37232075.32,4.97,4.96,4.95,4.94,4.93,104300,424900,587200,446700,307200,4.98,4.99,5.0,5.01,5.02,21100,142500,142200,251700,238700
