time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95639000,4.81,7447863,35856880.03,4.81,4.8,4.79,4.78,4.77,145300,493300,344900,546500,408900,4.82,4.83,4.84,4.85,4.86,330700,841500,682800,862500,496500
95642000,4.81,7447863,35856880.03,4.81,4.8,4.79,4.78,4.77,145300,493300,344900,546500,408900,4.82,4.83,4.84,4.85,4.86,330700,843500,682800,862500,496500
95645000,4.81,7447863,35856880.03,4.81,4.8,4.79,4.78,4.77,145300,493300,341500,546500,408900,4.82,4.83,4.84,4.85,4.86,330700,843500,682800,862500,496500
95648000,4.81,7447863,35856880.03,4.81,4.8,4.79,4.78,4.77,145900,493300,341500,546500,408900,4.82,4.83,4.84,4.85,4.86,330800,843500,682800,862500,496500
95651000,4.81,7483263,36027154.03,4.81,4.8,4.79,4.78,4.77,79600,490700,341500,546500,408900,4.82,4.83,4.84,4.85,4.86,335800,827100,672700,862500,496500
95654000,4.81,7563163,36411473.03,4.8,4.79,4.78,4.77,4.76,490700,341500,546500,408900,491600,4.81,4.82,4.83,4.84,4.85,1500,335900,832100,672700,862500
95657000,4.81,7578063,36483142.03,4.81,4.8,4.79,4.78,4.77,1100,490700,341500,546500,408900,4.82,4.83,4.84,4.85,4.86,342300,832100,672700,862500,496500
95700000,4.8,7621163,36690033.03,4.8,4.79,4.78,4.77,4.76,451000,342500,546500,408900,493900,4.81,4.82,4.83,4.84,4.85,2400,343200,832100,670600,862500
95703000,4.81,7622463,36696286.03,4.8,4.79,4.78,4.77,4.76,452400,342500,546500,408900,493900,4.81,4.82,4.83,4.84,4.85,1900,342500,832100,670500,862500
95706000,4.81,7623663,36702058.03,4.8,4.79,4.78,4.77,4.76,453600,342500,546500,408900,493900,4.81,4.82,4.83,4.84,4.85,700,352700,832100,670500,862500
95709000,4.81,7633863,36751128.03,4.81,4.8,4.79,4.78,4.77,2000,457300,343500,546500,408900,4.82,4.83,4.84,4.85,4.86,351700,832100,670500,862500,494200
95712000,4.81,7637663,36769406.03,4.81,4.8,4.79,4.78,4.77,900,457300,343500,546500,408900,4.82,4.83,4.84,4.85,4.86,356700,827100,670500,862500,494200
95715000,4.82,7638863,36775190.03,4.81,4.8,4.79,4.78,4.77,900,457300,344000,546500,408900,4.82,4.83,4.84,4.85,4.86,355500,827100,670500,862500,494200
95718000,4.81,7761363,37363751.03,4.8,4.79,4.78,4.77,4.76,390900,344000,546500,408900,493900,4.81,4.82,4.83,4.84,4.85,1100,354800,827100,670500,862500
95721000,4.81,7764663,37379627.03,4.81,4.8,4.79,4.78,4.77,6900,391000,344000,546500,408900,4.82,4.83,4.84,4.85,4.86,354600,827100,670500,862500,494200
95724000,4.81,7770563,37408006.03,4.81,4.8,4.79,4.78,4.77,1400,392000,344000,546500,408900,4.82,4.83,4.84,4.85,4.86,365900,827100,670500,862500,494200
95727000,4.8,7772763,37418592.03,4.8,4.79,4.78,4.77,4.76,391300,345900,546500,408900,503900,4.82,4.83,4.84,4.85,4.86,364900,817100,670500,862500,494200
95730000,4.8,7772763,37418592.03,4.8,4.79,4.78,4.77,4.76,391300,345900,546500,408900,503900,4.81,4.82,4.83,4.84,4.85,200000,364800,817100,670500,862500
95733000,4.8,7772763,37418592.03,4.8,4.79,4.78,4.77,4.76,386500,345900,546500,408900,503900,4.81,4.82,4.83,4.84,4.85,219600,364600,817100,659900,862500
95736000,4.81,7773763,37423402.03,4.8,4.79,4.78,4.77,4.76,386600,345900,547500,408900,515500,4.81,4.82,4.83,4.84,4.85,219300,364000,783000,659900,862500
95739000,4.81,7774963,37429174.03,4.8,4.79,4.78,4.77,4.76,386600,345900,547500,408900,515500,4.81,4.82,4.83,4.84,4.85,218100,364000,776200,659900,862500
95742000,4.81,7775063,37429655.03,4.8,4.79,4.78,4.77,4.76,386800,345900,547500,408900,515500,4.81,4.82,4.83,4.84,4.85,218000,364000,776200,659900,862500
95745000,4.81,7794463,37522969.03,4.8,4.79,4.78,4.77,4.76,387500,345900,547500,409400,516600,4.81,4.82,4.83,4.84,4.85,208600,398300,742800,659000,862500
95748000,4.81,7819263,37642257.03,4.8,4.79,4.78,4.77,4.76,391400,345900,547500,409400,516600,4.81,4.82,4.83,4.84,4.85,184200,397900,742800,659000,862500
95751000,4.81,7921963,38136244.03,4.8,4.79,4.78,4.77,4.76,386200,349000,547500,409400,516600,4.81,4.82,4.83,4.84,4.85,86100,401500,742800,659000,862500
95754000,4.8,8031563,38663078.03,4.8,4.79,4.78,4.77,4.76,354100,341600,547500,409400,516600,4.81,4.82,4.83,4.84,4.85,23000,401500,731100,659000,862500
95757000,4.8,8031563,38663078.03,4.8,4.79,4.78,4.77,4.76,354200,341600,547500,409400,516600,4.81,4.82,4.83,4.84,4.85,23000,380400,731100,659000,862500
95800000,4.8,8031563,38663078.03,4.8,4.79,4.78,4.77,4.76,357400,341600,557800,422400,516600,4.81,4.82,4.83,4.84,4.85,23100,380400,721100,659000,862500
95803000,4.81,8033363,38671735.03,4.8,4.79,4.78,4.77,4.76,357300,341600,557800,422400,521600,4.81,4.82,4.83,4.84,4.85,21400,380400,721100,659000,862500
95806000,4.81,8035363,38681355.03,4.8,4.79,4.78,4.77,4.76,357300,341600,557800,422400,521600,4.81,4.82,4.83,4.84,4.85,19400,380400,721100,659000,862500
95809000,4.81,8035363,38681355.03,4.8,4.79,4.78,4.77,4.76,358400,341600,558300,422400,521600,4.81,4.82,4.83,4.84,4.85,19400,376800,721100,659000,862500
95812000,4.81,8041963,38713095.03,4.8,4.79,4.78,4.77,4.76,357800,341600,558300,422400,521600,4.81,4.82,4.83,4.84,4.85,53900,382800,721100,664000,862500
95815000,4.81,8041963,38713095.03,4.8,4.79,4.78,4.77,4.76,364200,341600,558300,422400,521600,4.81,4.82,4.83,4.84,4.85,64000,382800,721100,664000,852500
95818000,4.81,8041963,38713095.03,4.8,4.79,4.78,4.77,4.76,364300,341600,559300,422400,521600,4.81,4.82,4.83,4.84,4.85,64500,382800,721100,664000,852500
95821000,4.8,8058963,38794695.03,4.8,4.79,4.78,4.77,4.76,353000,341600,559300,422400,521600,4.81,4.82,4.83,4.84,4.85,64500,382800,721100,664000,852500
95824000,4.8,8061363,38806233.03,4.8,4.79,4.78,4.77,4.76,349900,341600,559300,422400,521600,4.81,4.82,4.83,4.84,4.85,62800,382800,721100,663900,852500
95827000,4.8,8061363,38806233.03,4.8,4.79,4.78,4.77,4.76,349900,348800,559300,422400,521600,4.81,4.82,4.83,4.84,4.85,62800,392800,721100,663900,852500
95830000,4.81,8063463,38816334.03,4.8,4.79,4.78,4.77,4.76,350400,417400,559300,422400,522600,4.81,4.82,4.83,4.84,4.85,61500,392800,721100,646200,852500
95833000,4.81,8063463,38816334.03,4.8,4.79,4.78,4.77,4.76,339400,417400,559300,422400,522600,4.81,4.82,4.83,4.84,4.85,61500,392800,721100,646200,852500
95836000,4.81,8063463,38816334.03,4.8,4.79,4.78,4.77,4.76,339400,417400,559300,422400,522600,4.81,4.82,4.83,4.84,4.85,61500,392800,721100,646200,852500
95839000,4.81,8064663,38822106.03,4.8,4.79,4.78,4.77,4.76,343100,417400,559300,422400,522600,4.81,4.82,4.83,4.84,4.85,102800,392400,720700,646200,852500
95842000,4.8,8067063,38833626.03,4.8,4.79,4.78,4.77,4.76,340700,417400,559300,422400,522600,4.81,4.82,4.83,4.84,4.85,130700,392400,720700,646200,852500
95845000,4.8,8067163,38834106.03,4.8,4.79,4.78,4.77,4.76,345600,417400,559300,422400,522600,4.81,4.82,4.83,4.84,4.85,130700,392300,720700,646200,852500
95848000,4.8,8067763,38836986.03,4.8,4.79,4.78,4.77,4.76,346200,417400,559300,422400,522600,4.81,4.82,4.83,4.84,4.85,131400,394100,720700,646200,852500
95851000,4.8,8068963,38842746.03,4.8,4.79,4.78,4.77,4.76,345900,417400,559300,422400,522600,4.81,4.82,4.83,4.84,4.85,110400,385600,708700,646200,852500
95854000,4.8,8068963,38842746.03,4.8,4.79,4.78,4.77,4.76,347000,417400,559300,422400,522600,4.81,4.82,4.83,4.84,4.85,110700,385600,711700,646200,852500
95857000,4.8,8095563,38970426.03,4.8,4.79,4.78,4.77,4.76,321400,417400,559300,422400,522600,4.81,4.82,4.83,4.84,4.85,114300,385600,711700,646200,852500
95900000,4.8,8095563,38970426.03,4.8,4.79,4.78,4.77,4.76,322600,417400,548100,422400,522600,4.81,4.82,4.83,4.84,4.85,114300,385600,705700,646200,852500
95903000,4.81,8099863,38991109.03,4.8,4.79,4.78,4.77,4.76,322700,417400,548100,422400,522600,4.81,4.82,4.83,4.84,4.85,115800,385600,699900,646200,852500
95906000,4.81,8099863,38991109.03,4.8,4.79,4.78,4.77,4.76,322700,417400,552100,426400,524200,4.81,4.82,4.83,4.84,4.85,115800,385600,699900,646200,852500
95909000,4.8,8102063,39001689.03,4.8,4.79,4.78,4.77,4.76,322500,417400,552100,434900,524200,4.81,4.82,4.83,4.84,4.85,113800,385600,806700,646200,852500
95912000,4.8,8102063,39001689.03,4.8,4.79,4.78,4.77,4.76,323500,417400,552100,434900,524200,4.81,4.82,4.83,4.84,4.85,113800,391600,804700,646200,852500
95915000,4.8,8102163,39002169.03,4.8,4.79,4.78,4.77,4.76,343300,417400,552100,435900,524200,4.81,4.82,4.83,4.84,4.85,195900,386200,804700,646200,852500
95918000,4.8,8110563,39042489.03,4.8,4.79,4.78,4.77,4.76,335000,417400,552100,435900,524200,4.81,4.82,4.83,4.84,4.85,200800,386200,804700,646200,852500
95921000,4.81,8140963,39188713.03,4.8,4.79,4.78,4.77,4.76,334200,417400,552100,444400,524200,4.81,4.82,4.83,4.84,4.85,184400,386200,804700,646200,852500
95924000,4.8,8141363,39190633.03,4.8,4.79,4.78,4.77,4.76,332500,417400,553100,444400,524200,4.81,4.82,4.83,4.84,4.85,184400,385800,804700,646200,852500
95927000,4.8,8141363,39190633.03,4.8,4.79,4.78,4.77,4.76,333300,417400,552200,444600,525300,4.81,4.82,4.83,4.84,4.85,184400,387800,804700,646200,852500
95933000,4.81,8150863,39236328.03,4.8,4.79,4.78,4.77,4.76,333500,417400,552200,444600,525300,4.81,4.82,4.83,4.84,4.85,175900,387800,804700,646200,852500
95936000,4.81,8150863,39236328.03,4.8,4.79,4.78,4.77,4.76,342800,418000,552200,447600,525300,4.81,4.82,4.83,4.84,4.85,180100,387800,804700,646200,852500
95939000,4.81,8150863,39236328.03,4.8,4.79,4.78,4.77,4.76,346800,418500,555200,447600,525300,4.81,4.82,4.83,4.84,4.85,180100,387800,804700,646200,852500
95942000,4.81,8158163,39271441.03,4.8,4.79,4.78,4.77,4.76,359000,418500,555200,447600,525300,4.81,4.82,4.83,4.84,4.85,184600,387800,804700,646200,852500
95945000,4.81,8158163,39271441.03,4.8,4.79,4.78,4.77,4.76,364600,417900,555200,447600,525300,4.81,4.82,4.83,4.84,4.85,184600,387800,804700,646200,852500
95948000,4.81,8158663,39273846.03,4.8,4.79,4.78,4.77,4.76,364900,418900,555200,447600,525300,4.81,4.82,4.83,4.84,4.85,178700,390800,804700,646200,852500
95951000,4.81,8159663,39278656.03,4.8,4.79,4.78,4.77,4.76,364900,418900,555200,447600,525300,4.81,4.82,4.83,4.84,4.85,177700,390800,804700,646200,852500
95954000,4.8,8181363,39382816.03,4.8,4.79,4.78,4.77,4.76,344200,418900,555200,447600,525300,4.81,4.82,4.83,4.84,4.85,177800,390800,804700,646200,852500
95957000,4.8,8186763,39408736.03,4.8,4.79,4.78,4.77,4.76,340900,418900,555200,447600,525300,4.81,4.82,4.83,4.84,4.85,182200,388800,804700,646200,852500
100000000,4.8,8186763,39408736.03,4.8,4.79,4.78,4.77,4.76,340900,418900,555200,447600,525300,4.81,4.82,4.83,4.84,4.85,183400,388800,804700,646200,852500
100003000,4.8,8228663,39609856.03,4.8,4.79,4.78,4.77,4.76,303500,418900,558400,447600,527300,4.81,4.82,4.83,4.84,4.85,183500,385800,766800,646200,852500
100006000,4.8,8228663,39609856.03,4.8,4.79,4.78,4.77,4.76,303600,419000,558400,447600,527300,4.81,4.82,4.83,4.84,4.85,183500,385800,766000,646200,852500
100009000,4.8,8254463,39733696.03,4.8,4.79,4.78,4.77,4.76,311100,419000,558400,447600,527300,4.81,4.82,4.83,4.84,4.85,183500,385800,766000,645700,852500
100012000,4.8,8254463,39733696.03,4.8,4.79,4.78,4.77,4.76,321100,419000,556400,449800,527300,4.81,4.82,4.83,4.84,4.85,183500,385800,766000,645700,852500
100015000,4.8,8254463,39733696.03,4.8,4.79,4.78,4.77,4.76,321300,430100,556400,452200,527300,4.81,4.82,4.83,4.84,4.85,183500,385800,766000,645700,852500
100018000,4.8,8254463,39733696.03,4.8,4.79,4.78,4.77,4.76,324700,430100,556400,452200,527300,4.81,4.82,4.83,4.84,4.85,179100,385800,766000,645700,852500
100021000,4.8,8255763,39739936.03,4.8,4.79,4.78,4.77,4.76,326700,430100,556400,452200,527300,4.81,4.82,4.83,4.84,4.85,179500,391600,766000,645700,852500
100024000,4.8,8255863,39740416.03,4.8,4.79,4.78,4.77,4.76,326800,430100,556400,452200,530600,4.81,4.82,4.83,4.84,4.85,96400,391500,766000,645700,852500
100027000,4.8,8272763,39821669.03,4.8,4.79,4.78,4.77,4.76,323200,438100,556400,452200,530600,4.81,4.82,4.83,4.84,4.85,80800,391500,766000,645700,852500
100030000,4.81,8278963,39851451.03,4.8,4.79,4.78,4.77,4.76,329300,438100,556400,452400,530600,4.81,4.82,4.83,4.84,4.85,78800,391500,766000,645700,852500
100033000,4.81,8278963,39851451.03,4.8,4.79,4.78,4.77,4.76,330900,438100,556400,452400,530600,4.81,4.82,4.83,4.84,4.85,80200,391500,766000,645700,852500
100036000,4.81,8278963,39851451.03,4.8,4.79,4.78,4.77,4.76,333000,438100,556400,452400,530600,4.81,4.82,4.83,4.84,4.85,80200,391500,766000,645700,852500
100039000,4.81,8280163,39857223.03,4.8,4.79,4.78,4.77,4.76,333300,438100,556400,452400,530600,4.81,4.82,4.83,4.84,4.85,79200,391500,766000,645700,852500
100042000,4.81,8280163,39857223.03,4.8,4.79,4.78,4.77,4.76,334300,438100,556400,452400,530600,4.81,4.82,4.83,4.84,4.85,82600,391500,766000,645700,852500
100045000,4.81,8280163,39857223.03,4.8,4.79,4.78,4.77,4.76,336700,436200,556400,452400,530700,4.81,4.82,4.83,4.84,4.85,246695,391500,766000,645700,852500
100048000,4.81,8303163,39967853.03,4.8,4.79,4.78,4.77,4.76,336700,435400,556400,452400,530700,4.81,4.82,4.83,4.84,4.85,223695,391500,766000,645700,852500
100051000,4.81,8303263,39968334.03,4.8,4.79,4.78,4.77,4.76,338400,435400,556400,452400,530700,4.81,4.82,4.83,4.84,4.85,224095,391500,766000,645700,852500
100054000,4.81,8339163,40141013.03,4.8,4.79,4.78,4.77,4.76,338100,435400,556400,452400,530700,4.81,4.82,4.83,4.84,4.85,207995,391500,754600,645700,852500
100057000,4.81,8586858,41332450.98,4.81,4.8,4.79,4.78,4.77,282705,351500,435400,556900,452400,4.82,4.83,4.84,4.85,4.86,366600,748300,645700,852500,490200
100100000,4.81,8616358,41474345.98,4.81,4.8,4.79,4.78,4.77,250205,381500,435300,557900,452400,4.82,4.83,4.84,4.85,4.86,335300,750800,645700,852500,490200
100103000,4.81,8616558,41475307.98,4.81,4.8,4.79,4.78,4.77,315005,383600,435300,557900,452400,4.82,4.83,4.84,4.85,4.86,335300,750800,645700,852500,490200
100106000,4.81,8616558,41475307.98,4.81,4.8,4.79,4.78,4.77,319205,383300,435300,557900,452400,4.82,4.83,4.84,4.85,4.86,343400,750800,645700,852500,490200
100109000,4.81,8616558,41475307.98,4.81,4.8,4.79,4.78,4.77,320805,382600,435300,567900,452400,4.82,4.83,4.84,4.85,4.86,343400,750800,645700,852500,490200
100112000,4.81,8616558,41475307.98,4.81,4.8,4.79,4.78,4.77,319505,382600,435300,567900,452400,4.82,4.83,4.84,4.85,4.86,343400,750800,645700,852500,490200
100115000,4.81,8616758,41476269.98,4.81,4.8,4.79,4.78,4.77,319805,381500,437300,567900,452400,4.82,4.83,4.84,4.85,4.86,349400,751300,645700,852500,490200
100118000,4.81,8616758,41476269.98,4.81,4.8,4.79,4.78,4.77,329905,381600,437300,567900,452400,4.82,4.83,4.84,4.85,4.86,349400,794900,645700,852500,490200
100121000,4.81,8616758,41476269.98,4.81,4.8,4.79,4.78,4.77,330205,381600,437400,567900,452400,4.82,4.83,4.84,4.85,4.86,349400,794900,645700,852500,490200
100124000,4.81,8616758,41476269.98,4.81,4.8,4.79,4.78,4.77,332605,390600,437400,562300,452400,4.82,4.83,4.84,4.85,4.86,349400,794900,645700,852500,490200
100127000,4.81,8619458,41489256.98,4.81,4.8,4.79,4.78,4.77,330405,390400,435600,562300,452400,4.82,4.83,4.84,4.85,4.86,343000,794900,645700,852500,490200
100130000,4.82,8647158,41622770.98,4.81,4.8,4.79,4.78,4.77,268000,390500,435600,562300,452400,4.82,4.83,4.84,4.85,4.86,315300,794900,645700,852500,490200
100133000,4.82,8647158,41622770.98,4.81,4.8,4.79,4.78,4.77,269600,390500,435600,562300,452400,4.82,4.83,4.84,4.85,4.86,315300,794900,645700,852500,490200
100136000,4.81,8648658,41629985.98,4.81,4.8,4.79,4.78,4.77,268800,390500,435600,562300,453400,4.82,4.83,4.84,4.85,4.86,315300,794900,645700,852500,490200
100139000,4.81,8648658,41629985.98,4.81,4.8,4.79,4.78,4.77,266000,389500,435600,565300,453400,4.82,4.83,4.84,4.85,4.86,321000,794900,645700,852500,490200
100142000,4.81,8668658,41726185.98,4.81,4.8,4.79,4.78,4.77,277200,389500,435600,562300,453400,4.82,4.83,4.84,4.85,4.86,324800,794900,663400,852500,490200
100145000,4.81,8668758,41726666.98,4.81,4.8,4.79,4.78,4.77,274000,389500,435600,562300,453400,4.82,4.83,4.84,4.85,4.86,325000,794900,663400,852500,490200
100148000,4.81,8668758,41726666.98,4.81,4.8,4.79,4.78,4.77,271900,389500,435600,552300,453400,4.82,4.83,4.84,4.85,4.86,329400,794900,663400,852500,490200
100151000,4.82,8668858,41727148.98,4.81,4.8,4.79,4.78,4.77,271900,389500,435600,556200,453400,4.82,4.83,4.84,4.85,4.86,329300,794900,663400,852500,490200
100154000,4.82,8672258,41743536.98,4.81,4.8,4.79,4.78,4.77,270100,378400,445600,556200,453400,4.82,4.83,4.84,4.85,4.86,325900,794900,663400,852500,490200
100157000,4.81,8691107,41834200.67,4.81,4.8,4.79,4.78,4.77,250751,378400,445600,562200,454900,4.82,4.83,4.84,4.85,4.86,331100,794900,663400,852500,490200
100200000,4.82,8691607,41836610.67,4.81,4.8,4.79,4.78,4.77,280751,378400,445600,562200,454900,4.82,4.83,4.84,4.85,4.86,380600,794900,663400,852500,490200
100203000,4.82,8691607,41836610.67,4.81,4.8,4.79,4.78,4.77,280351,378400,447600,561200,454900,4.82,4.83,4.84,4.85,4.86,366000,794900,663400,852500,490200
100206000,4.81,8694007,41848154.67,4.81,4.8,4.79,4.78,4.77,277951,378400,447600,561200,454900,4.82,4.83,4.84,4.85,4.86,366000,794900,663400,852500,490200
100209000,4.81,8696107,41858255.67,4.81,4.8,4.79,4.78,4.77,275851,376300,450600,561200,454900,4.82,4.83,4.84,4.85,4.86,366000,794900,663400,852500,490200
100212000,4.81,8705207,41902026.67,4.81,4.8,4.79,4.78,4.77,266751,376800,450600,561200,454900,4.82,4.83,4.84,4.85,4.86,366000,796900,663400,852500,490200
100215000,4.81,8705307,41902507.67,4.81,4.8,4.79,4.78,4.77,266651,377800,450600,561200,454900,4.82,4.83,4.84,4.85,4.86,366000,796900,663400,852500,490200
100218000,4.81,8705307,41902507.67,4.81,4.8,4.79,4.78,4.77,267151,377800,450600,561200,454900,4.82,4.83,4.84,4.85,4.86,366000,796900,663400,852500,490200
100221000,4.82,8712807,41938657.67,4.81,4.8,4.79,4.78,4.77,269451,377800,450600,561200,454900,4.82,4.83,4.84,4.85,4.86,358500,796900,663400,852500,490200
100224000,4.81,8717807,41962707.67,4.81,4.8,4.79,4.78,4.77,271051,377800,450600,561200,454900,4.82,4.83,4.84,4.85,4.86,359600,796900,678000,852500,490200
100227000,4.81,8717807,41962707.67,4.81,4.8,4.79,4.78,4.77,271051,377800,450600,561200,454900,4.82,4.83,4.84,4.85,4.86,359600,796900,678000,852500,490200
100230000,4.81,8719407,41970403.67,4.81,4.8,4.79,4.78,4.77,270551,379400,450600,561200,455600,4.82,4.83,4.84,4.85,4.86,359600,729400,678000,852500,490200
100233000,4.81,8719407,41970403.67,4.81,4.8,4.79,4.78,4.77,271951,382400,460600,561200,455600,4.82,4.83,4.84,4.85,4.86,476300,729400,678000,852500,490200
100236000,4.81,8719407,41970403.67,4.81,4.8,4.79,4.78,4.77,276051,400000,460800,561200,455600,4.82,4.83,4.84,4.85,4.86,476700,729400,678000,852500,490200
100239000,4.81,8719407,41970403.67,4.81,4.8,4.79,4.78,4.77,274951,400000,460800,561200,455600,4.82,4.83,4.84,4.85,4.86,478800,729400,678000,852500,490200
100242000,4.82,8731907,42030653.67,4.81,4.8,4.79,4.78,4.77,275451,400000,460800,561200,455600,4.82,4.83,4.84,4.85,4.86,466300,729400,678000,852500,490200
100245000,4.82,8734207,42041739.67,4.81,4.8,4.79,4.78,4.77,275451,400000,460800,561200,455600,4.82,4.83,4.84,4.85,4.86,464000,729400,678000,862500,490200
100248000,4.82,8734207,42041739.67,4.81,4.8,4.79,4.78,4.77,275451,400000,460800,561200,455600,4.82,4.83,4.84,4.85,4.86,464000,729400,678000,862500,490200
100251000,4.82,8734207,42041739.67,4.81,4.8,4.79,4.78,4.77,275451,408100,460500,561200,455600,4.82,4.83,4.84,4.85,4.86,464000,729400,678000,862500,490200
100254000,4.82,8734207,42041739.67,4.81,4.8,4.79,4.78,4.77,275451,408100,460500,561200,455600,4.82,4.83,4.84,4.85,4.86,465500,729400,678000,862500,490200
100257000,4.81,8739007,42064827.67,4.81,4.8,4.79,4.78,4.77,270351,408900,460500,561200,455600,4.82,4.83,4.84,4.85,4.86,461500,729400,678000,862500,490200
100300000,4.82,8740007,42069647.67,4.81,4.8,4.79,4.78,4.77,236951,411900,460500,561200,455600,4.82,4.83,4.84,4.85,4.86,460500,729400,678000,862500,490200
100303000,4.82,8740007,42069647.67,4.81,4.8,4.79,4.78,4.77,237951,411900,460500,561200,455600,4.82,4.83,4.84,4.85,4.86,460500,729400,678000,867100,490200
100306000,4.81,8748107,42108608.67,4.81,4.8,4.79,4.78,4.77,230151,411800,460300,561200,455900,4.82,4.83,4.84,4.85,4.86,461500,729400,660300,867100,490200
100309000,4.82,8752807,42131257.67,4.81,4.8,4.79,4.78,4.77,232751,411800,461200,561200,458900,4.82,4.83,4.84,4.85,4.86,453400,729400,660300,867100,490200
100312000,4.82,8752807,42131257.67,4.81,4.8,4.79,4.78,4.77,233551,406800,461200,561200,458900,4.82,4.83,4.84,4.85,4.86,453400,729400,660300,867100,490200
100315000,4.82,8752807,42131257.67,4.81,4.8,4.79,4.78,4.77,234051,412000,462700,561200,458900,4.82,4.83,4.84,4.85,4.86,459400,725400,660300,867100,489600
100318000,4.82,8756207,42147645.67,4.81,4.8,4.79,4.78,4.77,236151,411000,462700,543300,458900,4.82,4.83,4.84,4.85,4.86,447700,725400,660300,867100,507300
100321000,4.81,8760307,42167366.67,4.81,4.8,4.79,4.78,4.77,232051,418500,462700,543300,458900,4.82,4.83,4.84,4.85,4.86,447700,725400,660300,867100,507300
100324000,4.81,8761307,42172176.67,4.81,4.8,4.79,4.78,4.77,231051,418500,462700,543300,458900,4.82,4.83,4.84,4.85,4.86,448200,725400,660300,867100,507300
100327000,4.81,8761307,42172176.67,4.81,4.8,4.79,4.78,4.77,232151,420700,462700,543300,469900,4.82,4.83,4.84,4.85,4.86,455400,725400,660300,871100,507300
100330000,4.81,8761307,42172176.67,4.81,4.8,4.79,4.78,4.77,232151,420900,463700,543300,469900,4.82,4.83,4.84,4.85,4.86,455400,725400,660300,871100,507300
100333000,4.81,8761307,42172176.67,4.81,4.8,4.79,4.78,4.77,232151,420900,463700,543300,469900,4.82,4.83,4.84,4.85,4.86,455900,725400,660300,871100,507300
