time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100330000,4.92,6521400,32198382.0,4.92,4.91,4.9,4.89,4.88,589800,340800,396700,133300,140500,4.93,4.94,4.95,4.96,4.97,45800,176200,397200,218500,213700
100333000,4.93,6523400,32208242.0,4.92,4.91,4.9,4.89,4.88,590300,340800,396700,133300,140500,4.93,4.94,4.95,4.96,4.97,43800,176200,397200,218500,213700
100336000,4.92,6528800,32234810.0,4.92,4.91,4.9,4.89,4.88,585000,340800,396900,133300,140500,4.93,4.94,4.95,4.96,4.97,64400,176200,397200,218500,213700
100339000,4.92,6533500,32257979.0,4.92,4.91,4.9,4.89,4.88,601600,340800,396900,133300,140500,4.93,4.94,4.95,4.96,4.97,61700,176200,397200,218500,213700
100342000,4.92,6534500,32262899.0,4.92,4.91,4.9,4.89,4.88,604000,340000,396900,133300,140500,4.93,4.94,4.95,4.96,4.97,61700,185200,397200,218500,213700
100345000,4.92,6534500,32262899.0,4.92,4.91,4.9,4.89,4.88,610500,340000,396900,133300,140500,4.93,4.94,4.95,4.96,4.97,63600,185200,397200,218500,213700
100348000,4.93,6536900,32274709.0,4.92,4.91,4.9,4.89,4.88,618900,340000,396900,133300,140500,4.93,4.94,4.95,4.96,4.97,61100,205200,397200,218500,213700
100351000,4.92,6537500,32277661.0,4.92,4.91,4.9,4.89,4.88,614300,340000,396900,133300,140500,4.93,4.94,4.95,4.96,4.97,61100,205200,397200,218500,213700
100354000,4.92,6562200,32399185.0,4.92,4.91,4.9,4.89,4.88,590000,340000,396900,133300,140500,4.93,4.94,4.95,4.96,4.97,61100,205200,397200,218500,213700
100357000,4.92,6563000,32403121.0,4.92,4.91,4.9,4.89,4.88,592300,340000,396900,133300,140500,4.93,4.94,4.95,4.96,4.97,99900,205200,397200,218500,213700
100400000,4.93,6584800,32510589.0,4.92,4.91,4.9,4.89,4.88,591800,340000,400800,133300,140500,4.93,4.94,4.95,4.96,4.97,105700,205200,397200,218500,213700
100403000,4.93,6584800,32510589.0,4.92,4.91,4.9,4.89,4.88,588200,340000,400800,133300,140500,4.93,4.94,4.95,4.96,4.97,105700,205200,397200,218500,213700
100406000,4.93,6584800,32510589.0,4.92,4.91,4.9,4.89,4.88,588200,340000,400800,133300,141000,4.93,4.94,4.95,4.96,4.97,123800,207600,397200,218500,213700
100409000,4.92,6585200,32512557.0,4.92,4.91,4.9,4.89,4.88,592900,340000,400800,133300,141000,4.93,4.94,4.95,4.96,4.97,123800,207600,454100,218500,213700
100412000,4.92,6586000,32516493.0,4.92,4.91,4.9,4.89,4.88,592100,340000,400800,133300,141000,4.93,4.94,4.95,4.96,4.97,123800,264400,454100,218500,213700
100415000,4.92,6609800,32633663.0,4.92,4.91,4.9,4.89,4.88,575500,339800,400800,133300,142000,4.93,4.94,4.95,4.96,4.97,116500,264400,454100,218500,213700
100418000,4.92,6609800,32633663.0,4.92,4.91,4.9,4.89,4.88,575500,342300,400800,133300,142000,4.93,4.94,4.95,4.96,4.97,129500,264400,454100,218500,213700
100421000,4.92,6617800,32673097.0,4.92,4.91,4.9,4.89,4.88,573200,342300,400800,133300,144300,4.93,4.94,4.95,4.96,4.97,128300,264400,454100,218500,213700
100424000,4.92,6617800,32673097.0,4.92,4.91,4.9,4.89,4.88,576700,342300,394800,133300,144300,4.93,4.94,4.95,4.96,4.97,128300,264400,454100,218500,213700
100427000,4.92,6617800,32673097.0,4.92,4.91,4.9,4.89,4.88,581700,342300,394800,133300,144300,4.93,4.94,4.95,4.96,4.97,128300,264300,454100,218500,213700
100430000,4.92,6619000,32679001.0,4.92,4.91,4.9,4.89,4.88,576000,342300,394800,133300,144300,4.93,4.94,4.95,4.96,4.97,128300,264300,454100,218500,213700
100433000,4.92,6752800,33337297.0,4.92,4.91,4.9,4.89,4.88,426800,342300,394200,133300,144300,4.93,4.94,4.95,4.96,4.97,232600,240500,454100,218500,213700
100436000,4.92,6784400,33492769.0,4.92,4.91,4.9,4.89,4.88,424800,342300,394200,133300,144300,4.93,4.94,4.95,4.96,4.97,310200,239700,454100,222200,213700
100439000,4.92,6801900,33578921.0,4.92,4.91,4.9,4.89,4.88,412300,342300,394200,133300,144300,4.93,4.94,4.95,4.96,4.97,327400,239700,453800,222200,213700
100442000,4.92,6807600,33606965.0,4.92,4.91,4.9,4.89,4.88,436500,340300,394800,133300,144300,4.93,4.94,4.95,4.96,4.97,327200,235200,453800,222200,213700
100445000,4.92,6829200,33713237.0,4.92,4.91,4.9,4.89,4.88,417000,345300,394800,133300,144300,4.93,4.94,4.95,4.96,4.97,328400,235200,453800,222200,213700
100448000,4.92,6837400,33753581.0,4.92,4.91,4.9,4.89,4.88,408800,375300,394800,133300,143300,4.93,4.94,4.95,4.96,4.97,322600,235200,453800,222200,213700
100451000,4.92,6840400,33768341.0,4.92,4.91,4.9,4.89,4.88,424200,378200,394800,133300,143300,4.93,4.94,4.95,4.96,4.97,322500,235200,446400,222200,213700
100454000,4.92,6847800,33804749.0,4.92,4.91,4.9,4.89,4.88,417200,378200,394800,133300,143300,4.93,4.94,4.95,4.96,4.97,321900,235200,446400,222200,213700
100457000,4.92,6850800,33819509.0,4.92,4.91,4.9,4.89,4.88,414300,380200,394800,133300,143300,4.93,4.94,4.95,4.96,4.97,320200,235200,446400,222200,213700
100500000,4.93,6874600,33936699.0,4.92,4.91,4.9,4.89,4.88,403800,380200,394800,133300,143300,4.93,4.94,4.95,4.96,4.97,311700,236200,446400,222200,213700
100503000,4.92,6884300,33984423.0,4.92,4.91,4.9,4.89,4.88,393100,380200,394800,133300,143300,4.93,4.94,4.95,4.96,4.97,305800,236200,446400,222200,213700
100506000,4.92,6888100,34003119.0,4.92,4.91,4.9,4.89,4.88,389300,380200,394800,130300,143300,4.93,4.94,4.95,4.96,4.97,290800,236200,446400,222200,213700
100509000,4.92,6897100,34047399.0,4.92,4.91,4.9,4.89,4.88,380300,380200,394800,130300,143300,4.93,4.94,4.95,4.96,4.97,290800,236200,446400,222200,213700
100512000,4.92,6905200,34087313.0,4.92,4.91,4.9,4.89,4.88,378400,380200,394800,130300,143300,4.93,4.94,4.95,4.96,4.97,295916,236200,446400,222200,213700
100515000,4.92,6906300,34092725.0,4.92,4.91,4.9,4.89,4.88,377300,380200,394800,130300,143300,4.93,4.94,4.95,4.96,4.97,300016,236200,446400,222200,213700
100518000,4.92,6906300,34092725.0,4.92,4.91,4.9,4.89,4.88,377300,380200,394800,130300,143300,4.93,4.94,4.95,4.96,4.97,300116,236200,446400,222200,213700
100521000,4.92,6907600,34099121.0,4.92,4.91,4.9,4.89,4.88,376000,380200,394800,130300,143300,4.93,4.94,4.95,4.96,4.97,308116,236200,446400,222200,213700
100524000,4.93,6921900,34169615.0,4.92,4.91,4.9,4.89,4.88,361700,380200,394800,130300,153300,4.93,4.94,4.95,4.96,4.97,294316,236200,446400,222200,213700
100527000,4.92,6939700,34257191.0,4.92,4.91,4.9,4.89,4.88,343900,380200,394800,130300,153300,4.93,4.94,4.95,4.96,4.97,294216,236200,446400,222200,213700
100530000,4.92,6964900,34381314.0,4.92,4.91,4.9,4.89,4.88,332600,380200,399900,130300,153300,4.93,4.94,4.95,4.96,4.97,280316,236200,446400,222200,213700
100533000,4.92,6968200,34397550.0,4.92,4.91,4.9,4.89,4.88,353600,381200,399900,130300,153300,4.93,4.94,4.95,4.96,4.97,280316,236200,446400,222200,213700
100536000,4.93,6968700,34400015.0,4.92,4.91,4.9,4.89,4.88,353600,381200,399900,130300,155000,4.93,4.94,4.95,4.96,4.97,279816,236200,446400,222200,213700
100539000,4.92,6978400,34447739.0,4.92,4.91,4.9,4.89,4.88,343900,381200,399900,130300,155000,4.93,4.94,4.95,4.96,4.97,275316,236200,446400,222200,213700
100542000,4.92,6980300,34457087.0,4.92,4.91,4.9,4.89,4.88,342000,383200,399900,130300,155000,4.93,4.94,4.95,4.96,4.97,276316,236200,446400,222200,213700
100545000,4.92,6980300,34457087.0,4.92,4.91,4.9,4.89,4.88,342000,383200,407800,130300,155000,4.93,4.94,4.95,4.96,4.97,276316,236200,446400,222200,213700
100548000,4.92,6980400,34457579.0,4.92,4.91,4.9,4.89,4.88,344500,383200,407800,130300,155000,4.93,4.94,4.95,4.96,4.97,276316,236200,446400,222200,213700
100551000,4.93,6996600,34537433.0,4.92,4.91,4.9,4.89,4.88,326200,383200,408000,130300,155000,4.93,4.94,4.95,4.96,4.97,261316,236200,446400,222200,213700
100554000,4.93,7087200,34983942.0,4.92,4.91,4.9,4.89,4.88,297800,383200,408000,130300,155000,4.93,4.94,4.95,4.96,4.97,187016,236200,446400,222200,213700
100557000,4.92,7104400,35068566.0,4.92,4.91,4.9,4.89,4.88,282700,383200,408000,130300,155000,4.93,4.94,4.95,4.96,4.97,187016,236200,446400,222200,213700
100600000,4.92,7107800,35085294.0,4.92,4.91,4.9,4.89,4.88,279100,388200,408000,130300,156000,4.93,4.94,4.95,4.96,4.97,187016,236200,446400,222200,213700
100603000,4.92,7108300,35087754.0,4.92,4.91,4.9,4.89,4.88,274800,388200,408000,130300,156000,4.93,4.94,4.95,4.96,4.97,187016,236200,446400,222200,213700
100612000,4.92,7109500,35093658.0,4.92,4.91,4.9,4.89,4.88,287700,388000,408000,130300,156000,4.93,4.94,4.95,4.96,4.97,187016,236200,446400,222200,213700
100615000,4.92,7109500,35093658.0,4.92,4.91,4.9,4.89,4.88,288700,388000,409500,130300,166300,4.93,4.94,4.95,4.96,4.97,187016,236200,446400,222200,213700
100618000,4.92,7109500,35093658.0,4.92,4.91,4.9,4.89,4.88,290100,388000,410500,130300,166300,4.93,4.94,4.95,4.96,4.97,187016,236200,446400,222200,213700
100621000,4.93,7128100,35185330.0,4.92,4.91,4.9,4.89,4.88,278200,388000,416000,130300,166300,4.93,4.94,4.95,4.96,4.97,171016,236200,446400,222200,213700
100624000,4.92,7130700,35198122.0,4.92,4.91,4.9,4.89,4.88,276500,388000,422100,130300,166300,4.93,4.94,4.95,4.96,4.97,171016,236200,446400,222200,213700
100627000,4.93,7132100,35205024.0,4.92,4.91,4.9,4.89,4.88,276500,388000,422100,130300,166300,4.93,4.94,4.95,4.96,4.97,169616,236200,446400,222200,213700
100630000,4.92,7133800,35213388.0,4.92,4.91,4.9,4.89,4.88,280000,389200,422100,130300,166300,4.93,4.94,4.95,4.96,4.97,171416,236200,446400,222200,213700
100633000,4.92,7134000,35214373.0,4.92,4.91,4.9,4.89,4.88,279800,389200,422100,130300,162700,4.93,4.94,4.95,4.96,4.97,171316,241400,446400,222200,213700
100636000,4.92,7134000,35214373.0,4.92,4.91,4.9,4.89,4.88,280800,389200,422100,130300,162700,4.93,4.94,4.95,4.96,4.97,171316,241400,446400,222200,213700
100639000,4.92,7135200,35220287.0,4.92,4.91,4.9,4.89,4.88,290800,389200,422100,130300,162700,4.93,4.94,4.95,4.96,4.97,194816,236200,446400,222200,213700
100642000,4.93,7154500,35315426.0,4.92,4.91,4.9,4.89,4.88,278600,389200,422100,130300,162700,4.93,4.94,4.95,4.96,4.97,176516,236200,446400,222200,213700
100645000,4.92,7157300,35329202.0,4.92,4.91,4.9,4.89,4.88,277900,389200,423100,130300,162700,4.93,4.94,4.95,4.96,4.97,176516,236200,446400,222200,213700
100648000,4.93,7169700,35390334.0,4.92,4.91,4.9,4.89,4.88,277900,389200,423100,130300,164700,4.93,4.94,4.95,4.96,4.97,164316,236200,446400,222200,213700
100651000,4.92,7185000,35465712.0,4.92,4.91,4.9,4.89,4.88,282200,389200,423100,130300,164700,4.93,4.94,4.95,4.96,4.97,154116,252100,446400,222200,213700
100654000,4.92,7186900,35475060.0,4.92,4.91,4.9,4.89,4.88,280300,389200,423100,130300,164700,4.93,4.94,4.95,4.96,4.97,149816,251800,446400,222200,213700
100657000,4.92,7186900,35475060.0,4.92,4.91,4.9,4.89,4.88,280300,389200,423100,130300,164700,4.93,4.94,4.95,4.96,4.97,149816,251800,452700,222200,213700
100700000,4.92,7188500,35482932.0,4.92,4.91,4.9,4.89,4.88,278700,389200,423100,130300,164200,4.93,4.94,4.95,4.96,4.97,149816,251800,452700,222200,213700
100703000,4.92,7202500,35551812.0,4.92,4.91,4.9,4.89,4.88,264700,389200,423100,130300,164200,4.93,4.94,4.95,4.96,4.97,151816,251800,452700,222200,213700
100706000,4.93,7210000,35588765.0,4.92,4.91,4.9,4.89,4.88,262600,403200,424200,130300,164200,4.93,4.94,4.95,4.96,4.97,146416,251800,452700,222200,213700
100709000,4.92,7216500,35620746.0,4.92,4.91,4.9,4.89,4.88,257400,403200,424200,130300,160700,4.93,4.94,4.95,4.96,4.97,144216,251800,452700,222200,213700
100712000,4.92,7259600,35833211.0,4.92,4.91,4.9,4.89,4.88,224800,403200,423600,130300,160700,4.93,4.94,4.95,4.96,4.97,102916,251800,452700,222200,213700
100715000,4.92,7265000,35859779.0,4.92,4.91,4.9,4.89,4.88,220100,403200,423600,130300,160700,4.93,4.94,4.95,4.96,4.97,102916,251800,452700,222200,213700
100718000,4.92,7265800,35863715.0,4.92,4.91,4.9,4.89,4.88,229300,403200,423600,130300,160700,4.93,4.94,4.95,4.96,4.97,102916,251800,452700,222200,213700
100721000,4.93,7267400,35871591.0,4.92,4.91,4.9,4.89,4.88,228900,403200,424300,130300,160700,4.93,4.94,4.95,4.96,4.97,102516,253800,452700,222200,213700
100724000,4.93,7292000,35992628.0,4.92,4.91,4.9,4.89,4.88,205000,403200,424300,130300,160700,4.93,4.94,4.95,4.96,4.97,103816,253800,452700,222200,213700
100727000,4.92,7295300,36008864.0,4.92,4.91,4.9,4.89,4.88,201800,403200,424300,130300,160700,4.93,4.94,4.95,4.96,4.97,103816,253800,452700,222200,213700
100730000,4.92,7313100,36096467.0,4.92,4.91,4.9,4.89,4.88,192900,403200,424300,130300,160700,4.93,4.94,4.95,4.96,4.97,101116,253800,452700,222200,213700
100733000,4.92,7315700,36109259.0,4.92,4.91,4.9,4.89,4.88,190300,403200,424300,130300,160700,4.93,4.94,4.95,4.96,4.97,101116,253800,452700,222200,213700
100736000,4.92,7316600,36113687.0,4.92,4.91,4.9,4.89,4.88,189500,403200,424300,130300,160700,4.93,4.94,4.95,4.96,4.97,102916,253800,452700,222200,213700
100739000,4.92,7317800,36119591.0,4.92,4.91,4.9,4.89,4.88,189100,403200,424300,130300,160700,4.93,4.94,4.95,4.96,4.97,102916,253800,449700,222200,213700
100742000,4.92,7320500,36132875.0,4.92,4.91,4.9,4.89,4.88,193800,403200,424300,130300,160700,4.93,4.94,4.95,4.96,4.97,105216,257900,449700,222200,213700
100745000,4.92,7323300,36146671.0,4.92,4.91,4.9,4.89,4.88,193700,403200,424300,130300,160700,4.93,4.94,4.95,4.96,4.97,105016,257900,454700,222200,213700
100751000,4.92,7324600,36153067.0,4.92,4.91,4.9,4.89,4.88,198700,403200,424300,130300,160700,4.93,4.94,4.95,4.96,4.97,124916,257900,454700,222200,213700
100754000,4.93,7336200,36210253.0,4.92,4.91,4.9,4.89,4.88,198700,403200,424300,130300,160700,4.93,4.94,4.95,4.96,4.97,113316,257900,454700,222200,213700
100757000,4.92,7338400,36221077.0,4.92,4.91,4.9,4.89,4.88,197400,403200,426300,130300,160700,4.93,4.94,4.95,4.96,4.97,113316,257900,454700,222200,213700
100800000,4.92,7341200,36234853.0,4.92,4.91,4.9,4.89,4.88,200100,403200,426300,130300,160700,4.93,4.94,4.95,4.96,4.97,113316,257900,454700,222200,213700
100803000,4.92,7341300,36235345.0,4.92,4.91,4.9,4.89,4.88,200000,403200,427300,130300,160700,4.93,4.94,4.95,4.96,4.97,124516,257900,454700,222200,213700
100806000,4.92,7342800,36242725.0,4.92,4.91,4.9,4.89,4.88,198500,403200,427300,130300,160700,4.93,4.94,4.95,4.96,4.97,124516,257900,454700,222200,213700
100809000,4.92,7344200,36249613.0,4.92,4.91,4.9,4.89,4.88,196700,473200,427300,130300,160700,4.93,4.94,4.95,4.96,4.97,124616,257900,454700,222200,213700
100812000,4.93,7345600,36256505.0,4.92,4.91,4.9,4.89,4.88,195900,473200,427300,130300,160700,4.93,4.94,4.95,4.96,4.97,124216,257900,454700,222200,213700
100815000,4.92,7345700,36256997.0,4.92,4.91,4.9,4.89,4.88,195900,473200,427300,130300,160700,4.93,4.94,4.95,4.96,4.97,124216,257900,454700,222200,213700
100818000,4.92,7345700,36256997.0,4.92,4.91,4.9,4.89,4.88,195900,473200,427300,130300,160700,4.93,4.94,4.95,4.96,4.97,124216,260900,454700,222200,213700
100821000,4.93,7356500,36310234.0,4.92,4.91,4.9,4.89,4.88,194200,473200,427300,130300,160700,4.93,4.94,4.95,4.96,4.97,111816,260900,454700,222200,213700
100824000,4.92,7359000,36322540.0,4.92,4.91,4.9,4.89,4.88,193600,473200,427300,130300,162700,4.93,4.94,4.95,4.96,4.97,111216,260900,454700,222200,213700
100827000,4.92,7359000,36322540.0,4.92,4.91,4.9,4.89,4.88,196200,473200,427300,130300,162700,4.93,4.94,4.95,4.96,4.97,133116,260900,454700,222200,213700
100830000,4.93,7360700,36330909.0,4.92,4.91,4.9,4.89,4.88,195000,473200,427300,130300,162700,4.93,4.94,4.95,4.96,4.97,132616,260900,454700,222200,213700
100833000,4.93,7366100,36357531.0,4.92,4.91,4.9,4.89,4.88,195000,473200,427300,130300,162700,4.93,4.94,4.95,4.96,4.97,127216,260900,454700,222200,213700
100836000,4.92,7370200,36377703.0,4.92,4.91,4.9,4.89,4.88,201900,473200,427300,130300,161400,4.93,4.94,4.95,4.96,4.97,127216,260900,454700,222200,213700
100839000,4.92,7380500,36428480.0,4.92,4.91,4.9,4.89,4.88,202000,473200,427300,130300,161400,4.93,4.94,4.95,4.96,4.97,117116,260900,454700,222200,213700
100842000,4.93,7424200,36643891.0,4.92,4.91,4.9,4.89,4.88,208000,473200,427300,130300,161400,4.93,4.94,4.95,4.96,4.97,81916,260900,454700,222200,213700
100845000,4.92,7429700,36670953.0,4.92,4.91,4.9,4.89,4.88,202700,473200,427300,130300,161400,4.93,4.94,4.95,4.96,4.97,92016,260900,454700,222200,213700
100848000,4.92,7430500,36674889.0,4.92,4.91,4.9,4.89,4.88,201900,473200,427300,130300,161400,4.93,4.94,4.95,4.96,4.97,94416,260900,454700,222200,213700
100851000,4.93,7446700,36754743.0,4.92,4.91,4.9,4.89,4.88,202800,473200,427300,130300,161400,4.93,4.94,4.95,4.96,4.97,79416,260900,454700,222200,213700
100854000,4.92,7448400,36763107.0,4.92,4.91,4.9,4.89,4.88,200700,473200,427300,130300,161400,4.93,4.94,4.95,4.96,4.97,79916,257900,454700,222200,213700
100857000,4.92,7448400,36763107.0,4.92,4.91,4.9,4.89,4.88,200700,473200,426800,130300,161400,4.93,4.94,4.95,4.96,4.97,79916,257900,454700,222200,213700
100900000,4.93,7459500,36817723.0,4.92,4.91,4.9,4.89,4.88,190000,473200,426800,130300,161400,4.93,4.94,4.95,4.96,4.97,79516,257900,454700,222200,213700
100903000,4.93,7481400,36925664.0,4.92,4.91,4.9,4.89,4.88,172100,473200,426800,130300,161400,4.93,4.94,4.95,4.96,4.97,60216,257900,454700,222200,213700
100906000,4.92,7492600,36980770.0,4.92,4.91,4.9,4.89,4.88,161300,473300,426800,130300,161400,4.93,4.94,4.95,4.96,4.97,60216,257900,454700,222200,213700
100909000,4.92,7493200,36983726.0,4.92,4.91,4.9,4.89,4.88,161600,473300,426800,130300,161400,4.93,4.94,4.95,4.96,4.97,65216,257900,454700,222200,213700
100912000,4.93,7531500,37172535.0,4.92,4.91,4.9,4.89,4.88,160800,473300,426800,130300,161400,4.93,4.94,4.95,4.96,4.97,30316,257900,454700,222200,213700
100915000,4.93,7532400,37176972.0,4.92,4.91,4.9,4.89,4.88,161000,473300,426800,130300,161400,4.93,4.94,4.95,4.96,4.97,29416,257900,454700,222200,213700
100918000,4.93,7567616,37350586.88,4.93,4.92,4.91,4.9,4.89,26484,193500,473300,426800,130300,4.94,4.95,4.96,4.97,4.98,257700,454700,222200,213700,354200
100921000,4.94,7580916,37416229.88,4.93,4.92,4.91,4.9,4.89,39784,170400,475000,426800,130300,4.94,4.95,4.96,4.97,4.98,248800,454700,222200,213700,354200
100924000,4.93,7581216,37417708.88,4.93,4.92,4.91,4.9,4.89,58884,181500,475000,426800,130300,4.94,4.95,4.96,4.97,4.98,259200,454700,222200,213700,354200
100927000,4.93,7581216,37417708.88,4.93,4.92,4.91,4.9,4.89,64184,181300,475000,426800,130300,4.94,4.95,4.96,4.97,4.98,259200,454700,222200,213700,354200
100930000,4.93,7582416,37423624.88,4.93,4.92,4.91,4.9,4.89,63684,169600,475000,426800,130300,4.94,4.95,4.96,4.97,4.98,259200,454700,222200,213700,354200
100933000,4.93,7592316,37472431.88,4.93,4.92,4.91,4.9,4.89,67184,169200,475200,426800,130300,4.94,4.95,4.96,4.97,4.98,259200,454700,222200,213700,354200
100936000,4.94,7601616,37518373.88,4.93,4.92,4.91,4.9,4.89,57884,169200,475200,426800,130300,4.94,4.95,4.96,4.97,4.98,251984,454700,222200,213700,356500
100939000,4.93,7601716,37518866.88,4.93,4.92,4.91,4.9,4.89,58584,175100,475200,427800,130300,4.94,4.95,4.96,4.97,4.98,251984,453500,222200,213700,356500
100942000,4.93,7635616,37686327.88,4.93,4.92,4.91,4.9,4.89,58084,179500,475200,426700,130300,4.94,4.95,4.96,4.97,4.98,216584,453500,222200,213700,356500
100945000,4.94,7645916,37737209.88,4.93,4.92,4.91,4.9,4.89,51384,179800,475200,426700,130300,4.94,4.95,4.96,4.97,4.98,206284,453500,222200,213700,356500
100948000,4.94,7645916,37737209.88,4.93,4.92,4.91,4.9,4.89,51384,179800,475200,426700,130300,4.94,4.95,4.96,4.97,4.98,202884,453500,222200,213700,356500
100951000,4.93,7652116,37767825.88,4.93,4.92,4.91,4.9,4.89,68784,179800,475200,426700,130300,4.94,4.95,4.96,4.97,4.98,198984,453500,222200,213700,356500
100954000,4.93,7652116,37767825.88,4.93,4.92,4.91,4.9,4.89,68784,179800,475200,426700,130300,4.94,4.95,4.96,4.97,4.98,209584,453500,222200,213700,356500
100957000,4.93,7652116,37767825.88,4.93,4.92,4.91,4.9,4.89,72884,188800,475200,427200,130300,4.94,4.95,4.96,4.97,4.98,210984,453500,222200,213700,356500
101000000,4.93,7652716,37770783.88,4.93,4.92,4.91,4.9,4.89,72284,198000,475200,427200,128000,4.94,4.95,4.96,4.97,4.98,210984,453500,222200,213700,356500
101003000,4.94,7662816,37820677.88,4.93,4.92,4.91,4.9,4.89,72184,201900,476300,427200,128000,4.94,4.95,4.96,4.97,4.98,201184,453500,222200,213700,356500
101006000,4.93,7666416,37838425.88,4.93,4.92,4.91,4.9,4.89,68984,201900,476300,411700,128000,4.94,4.95,4.96,4.97,4.98,201184,453500,222200,213700,356500
101009000,4.93,7666516,37838918.88,4.93,4.92,4.91,4.9,4.89,68884,201900,476300,411700,128000,4.94,4.95,4.96,4.97,4.98,201184,453500,222200,213700,356500
101012000,4.93,7667016,37841383.88,4.93,4.92,4.91,4.9,4.89,70084,203000,476300,412000,128000,4.94,4.95,4.96,4.97,4.98,201184,408600,222200,213700,356500
101015000,4.93,7667016,37841383.88,4.93,4.92,4.91,4.9,4.89,79484,202800,476300,412000,128000,4.94,4.95,4.96,4.97,4.98,201184,411600,222200,216200,356500
101018000,4.94,7686116,37935737.88,4.93,4.92,4.91,4.9,4.89,79484,202800,476300,411000,128000,4.94,4.95,4.96,4.97,4.98,184484,411600,222200,216200,356500
101021000,4.93,7691516,37962401.88,4.93,4.92,4.91,4.9,4.89,95984,202400,476300,411000,128000,4.94,4.95,4.96,4.97,4.98,180284,411600,222200,216200,356500
101024000,4.94,7693716,37973251.88,4.93,4.92,4.91,4.9,4.89,96384,207400,476300,411000,128000,4.94,4.95,4.96,4.97,4.98,179884,414100,222200,216200,356500
101027000,4.94,7694716,37978191.88,4.93,4.92,4.91,4.9,4.89,96384,209400,476300,411000,128000,4.94,4.95,4.96,4.97,4.98,178884,414100,222200,216200,356500
101030000,4.93,7695516,37982137.88,4.93,4.92,4.91,4.9,4.89,104784,209400,476300,411000,128000,4.94,4.95,4.96,4.97,4.98,178684,414100,222200,216200,356500
101033000,4.93,7695516,37982137.88,4.93,4.92,4.91,4.9,4.89,123984,209400,476300,411000,128000,4.94,4.95,4.96,4.97,4.98,178684,414100,222200,216200,365500
