time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95221000,4.86,6280421,30492264.29,4.85,4.84,4.83,4.82,4.81,355300,590300,689900,742000,472800,4.86,4.87,4.88,4.89,4.9,229800,388279,381500,310400,294700
95224000,4.86,6280421,30492264.29,4.85,4.84,4.83,4.82,4.81,369300,590300,689900,742000,472800,4.86,4.87,4.88,4.89,4.9,229800,393779,381500,310400,294700
95227000,4.86,6280421,30492264.29,4.85,4.84,4.83,4.82,4.81,369300,595300,692900,743000,472800,4.86,4.87,4.88,4.89,4.9,229800,393779,381500,310400,294700
95230000,4.86,6280421,30492264.29,4.85,4.84,4.83,4.82,4.81,375800,598100,692900,743000,472800,4.86,4.87,4.88,4.89,4.9,230400,393779,374000,310400,294700
95233000,4.85,6280821,30494204.29,4.85,4.84,4.83,4.82,4.81,376800,600100,692900,743000,472800,4.86,4.87,4.88,4.89,4.9,230100,373079,374000,310400,294700
95236000,4.85,6280821,30494204.29,4.85,4.84,4.83,4.82,4.81,395300,600100,692900,743000,472800,4.86,4.87,4.88,4.89,4.9,230100,373079,374000,310400,294700
95239000,4.85,6284021,30509754.29,4.85,4.84,4.83,4.82,4.81,401500,600100,692900,748000,472800,4.86,4.87,4.88,4.89,4.9,227300,373079,374000,310400,294700
95242000,4.85,6284721,30513149.29,4.85,4.84,4.83,4.82,4.81,400800,600600,692900,749000,472800,4.86,4.87,4.88,4.89,4.9,227300,373079,374000,310400,294700
95245000,4.85,6301621,30595114.29,4.85,4.84,4.83,4.82,4.81,414500,600600,692900,749000,462800,4.86,4.87,4.88,4.89,4.9,227300,373079,374000,310400,294700
95248000,4.85,6311721,30644099.29,4.85,4.84,4.83,4.82,4.81,404900,600600,692900,749000,462800,4.86,4.87,4.88,4.89,4.9,248900,373079,374000,310400,294700
95251000,4.85,6311721,30644099.29,4.85,4.84,4.83,4.82,4.81,417400,600600,692900,749000,465100,4.86,4.87,4.88,4.89,4.9,248900,373079,374000,310400,294700
95254000,4.86,6323421,30700961.29,4.85,4.84,4.83,4.82,4.81,417200,600600,692900,749000,465100,4.86,4.87,4.88,4.89,4.9,245500,373079,374000,310400,294700
95257000,4.86,6326921,30717938.29,4.85,4.84,4.83,4.82,4.81,421600,600600,692900,749000,465100,4.86,4.87,4.88,4.89,4.9,245400,373079,374000,310400,294700
95300000,4.86,6328021,30723284.29,4.85,4.84,4.83,4.82,4.81,423200,600600,695900,749000,465100,4.86,4.87,4.88,4.89,4.9,244300,373079,374000,310400,294700
95303000,4.85,6339121,30777119.29,4.85,4.84,4.83,4.82,4.81,429400,600600,695900,749000,465100,4.86,4.87,4.88,4.89,4.9,249700,373079,374000,310400,294700
95306000,4.86,6339221,30777605.29,4.85,4.84,4.83,4.82,4.81,431600,600600,679700,749000,465100,4.86,4.87,4.88,4.89,4.9,249600,373079,374000,310400,294700
95309000,4.86,6341021,30786353.29,4.85,4.84,4.83,4.82,4.81,593000,601600,679700,749000,465100,4.86,4.87,4.88,4.89,4.9,245000,373079,374000,310400,294700
95312000,4.86,6360921,30883060.29,4.85,4.84,4.83,4.82,4.81,586100,601600,679700,749000,465100,4.86,4.87,4.88,4.89,4.9,229500,373079,374000,310400,294700
95315000,4.85,6361721,30886945.29,4.85,4.84,4.83,4.82,4.81,585900,601600,679700,749000,465100,4.86,4.87,4.88,4.89,4.9,228700,373079,374000,310400,294700
95318000,4.85,6362221,30889370.29,4.85,4.84,4.83,4.82,4.81,585600,626600,679700,749000,465100,4.86,4.87,4.88,4.89,4.9,228400,373079,374000,310400,294700
95321000,4.86,6377021,30961241.29,4.85,4.84,4.83,4.82,4.81,579800,543900,679700,749000,465100,4.86,4.87,4.88,4.89,4.9,218800,342379,374000,310400,294700
95324000,4.86,6388021,31014592.29,4.85,4.84,4.83,4.82,4.81,568900,543900,684700,749000,467100,4.86,4.87,4.88,4.89,4.9,221500,342379,374000,310400,294700
95327000,4.86,6388021,31014592.29,4.85,4.84,4.83,4.82,4.81,579600,543900,684700,749000,467100,4.86,4.87,4.88,4.89,4.9,252100,342379,374000,310400,294700
95330000,4.85,6388121,31015077.29,4.85,4.84,4.83,4.82,4.81,590900,543900,704700,749000,467100,4.86,4.87,4.88,4.89,4.9,252100,342379,374000,310400,294700
95333000,4.85,6388121,31015077.29,4.85,4.84,4.83,4.82,4.81,697100,543900,696300,749000,467100,4.86,4.87,4.88,4.89,4.9,252100,342379,374000,310400,294700
95336000,4.86,6397921,31062705.29,4.85,4.84,4.83,4.82,4.81,697800,542700,696300,749000,467100,4.86,4.87,4.88,4.89,4.9,244300,342379,374000,310400,294700
95339000,4.86,6658721,32330169.29,4.86,4.85,4.84,4.83,4.82,246800,701500,525100,696300,749000,4.87,4.88,4.89,4.9,4.91,337979,374000,310400,294700,132200
95342000,4.86,6733521,32693899.29,4.86,4.85,4.84,4.83,4.82,189000,719400,524900,696300,749000,4.87,4.88,4.89,4.9,4.91,330979,374000,310400,294700,132200
95345000,4.86,6752321,32785267.29,4.86,4.85,4.84,4.83,4.82,170500,748600,524900,696300,749000,4.87,4.88,4.89,4.9,4.91,337579,374000,310400,294700,132200
95348000,4.87,6754221,32794520.29,4.86,4.85,4.84,4.83,4.82,171000,760100,525400,696300,749000,4.87,4.88,4.89,4.9,4.91,336779,374000,310400,294700,132200
95351000,4.86,6763721,32840694.29,4.86,4.85,4.84,4.83,4.82,167100,767100,525400,696300,749000,4.87,4.88,4.89,4.9,4.91,338379,374000,310400,294700,132200
95354000,4.86,6764121,32842638.29,4.86,4.85,4.84,4.83,4.82,168800,767100,525700,696300,748000,4.87,4.88,4.89,4.9,4.91,336179,374000,310400,294700,132200
95357000,4.86,6764921,32846526.29,4.86,4.85,4.84,4.83,4.82,191500,769100,525700,695300,750100,4.87,4.88,4.89,4.9,4.91,336879,371200,310400,294700,132200
95400000,4.86,6774121,32891238.29,4.86,4.85,4.84,4.83,4.82,182300,769100,525700,695300,750100,4.87,4.88,4.89,4.9,4.91,337079,372200,310400,294700,132200
95403000,4.86,6805021,33041691.29,4.86,4.85,4.84,4.83,4.82,179300,789200,525700,695300,751100,4.87,4.88,4.89,4.9,4.91,320379,372200,310400,294700,132200
95406000,4.86,6817221,33100983.29,4.86,4.85,4.84,4.83,4.82,167100,789200,536800,695300,751100,4.87,4.88,4.89,4.9,4.91,327779,372200,310400,294700,132200
95409000,4.87,6821021,33119481.29,4.86,4.85,4.84,4.83,4.82,166400,789200,536800,695300,751100,4.87,4.88,4.89,4.9,4.91,344779,372200,310400,294700,132200
95412000,4.86,6847321,33247496.29,4.86,4.85,4.84,4.83,4.82,154900,789200,536800,695300,751100,4.87,4.88,4.89,4.9,4.91,327379,372200,310400,294700,139500
95415000,4.86,6854621,33282990.29,4.86,4.85,4.84,4.83,4.82,149300,788200,536800,695300,751100,4.87,4.88,4.89,4.9,4.91,325779,372200,310400,294700,139500
95418000,4.86,6854721,33283476.29,4.86,4.85,4.84,4.83,4.82,155600,788400,536800,695300,751100,4.87,4.88,4.89,4.9,4.91,325779,372200,310400,294700,139500
95421000,4.86,6854721,33283476.29,4.86,4.85,4.84,4.83,4.82,167400,777900,536800,695300,749000,4.87,4.88,4.89,4.9,4.91,327779,372200,310400,294700,139500
95424000,4.87,6863721,33327306.29,4.86,4.85,4.84,4.83,4.82,182500,776200,536800,695300,749000,4.87,4.88,4.89,4.9,4.91,366079,372200,310400,294700,139500
95427000,4.86,6879221,33402677.29,4.86,4.85,4.84,4.83,4.82,183500,776200,536800,710300,749000,4.87,4.88,4.89,4.9,4.91,362079,372200,310400,294700,139500
95430000,4.86,6889521,33452741.29,4.86,4.85,4.84,4.83,4.82,170900,776500,536800,710300,749000,4.87,4.88,4.89,4.9,4.91,388279,372200,310400,294700,139500
95433000,4.87,6892521,33467351.29,4.86,4.85,4.84,4.83,4.82,165900,786500,538300,710300,749000,4.87,4.88,4.89,4.9,4.91,396779,372200,310400,294700,139500
95436000,4.87,6892521,33467351.29,4.86,4.85,4.84,4.83,4.82,169900,786500,538300,710300,749000,4.87,4.88,4.89,4.9,4.91,402379,372200,310400,294700,139500
95439000,4.86,6899321,33500399.29,4.86,4.85,4.84,4.83,4.82,173200,786400,538300,710300,749000,4.87,4.88,4.89,4.9,4.91,409579,372200,310400,294700,139500
95442000,4.86,6902821,33517409.29,4.86,4.85,4.84,4.83,4.82,169700,788400,538300,710300,749000,4.87,4.88,4.89,4.9,4.91,409579,372200,310400,294700,139500
95445000,4.86,6916221,33582546.29,4.86,4.85,4.84,4.83,4.82,157600,775900,534300,710300,749000,4.87,4.88,4.89,4.9,4.91,412779,372200,310400,294700,139500
95448000,4.86,7035721,34163316.29,4.86,4.85,4.84,4.83,4.82,38600,775900,534600,710300,749000,4.87,4.88,4.89,4.9,4.91,414779,372200,310400,294700,139500
95451000,4.85,7094021,34446459.29,4.85,4.84,4.83,4.82,4.81,761400,534600,710300,749000,470100,4.86,4.87,4.88,4.89,4.9,21400,414479,372200,310400,294700
95454000,4.86,7106621,34507695.29,4.85,4.84,4.83,4.82,4.81,761600,534600,710300,749000,470100,4.86,4.87,4.88,4.89,4.9,34000,374579,372200,310400,294700
95457000,4.86,7126421,34603765.29,4.85,4.84,4.83,4.82,4.81,740500,534600,710300,749000,470100,4.86,4.87,4.88,4.89,4.9,30200,374479,372200,310400,294700
95500000,4.86,7134721,34644041.29,4.85,4.84,4.83,4.82,4.81,740300,534600,710300,749000,470100,4.86,4.87,4.88,4.89,4.9,28100,374479,372200,310400,294700
95503000,4.85,7135521,34647921.29,4.85,4.84,4.83,4.82,4.81,739600,534600,710300,749000,470100,4.86,4.87,4.88,4.89,4.9,48800,371779,372200,310400,294700
95506000,4.85,7135621,34648406.29,4.85,4.84,4.83,4.82,4.81,792300,534600,710300,749000,470100,4.86,4.87,4.88,4.89,4.9,48800,371779,372200,310400,294700
95509000,4.86,7140621,34672675.29,4.85,4.84,4.83,4.82,4.81,793000,534600,710300,749000,470100,4.86,4.87,4.88,4.89,4.9,47200,371179,372200,310400,294700
95512000,4.85,7140821,34673646.29,4.85,4.84,4.83,4.82,4.81,815800,534600,710300,749000,470100,4.86,4.87,4.88,4.89,4.9,48200,430579,372200,310400,294700
95515000,4.85,7145521,34696441.29,4.85,4.84,4.83,4.82,4.81,816200,534600,710300,749000,470100,4.86,4.87,4.88,4.89,4.9,48200,430579,379200,310400,294700
95518000,4.85,7150421,34720247.29,4.85,4.84,4.83,4.82,4.81,829700,534600,624800,749000,470100,4.86,4.87,4.88,4.89,4.9,49100,425379,379200,310400,294700
95521000,4.86,7153721,34736262.29,4.85,4.84,4.83,4.82,4.81,844700,534600,624800,749000,470100,4.86,4.87,4.88,4.89,4.9,57300,421379,379200,310400,294700
95524000,4.85,7153921,34737232.29,4.85,4.84,4.83,4.82,4.81,844000,534600,624800,749000,470100,4.86,4.87,4.88,4.89,4.9,59500,421379,379200,310400,294700
95527000,4.86,7160221,34767837.29,4.85,4.84,4.83,4.82,4.81,852700,534600,624800,749000,472800,4.86,4.87,4.88,4.89,4.9,64500,421379,379200,310400,294700
95530000,4.86,7163121,34781931.29,4.85,4.84,4.83,4.82,4.81,852900,534700,624800,749400,472800,4.86,4.87,4.88,4.89,4.9,61900,421379,379200,310400,294700
95533000,4.86,7249521,35201835.29,4.86,4.85,4.84,4.83,4.82,2900,806200,534700,620700,749400,4.87,4.88,4.89,4.9,4.91,421379,379200,310400,294700,137200
95536000,4.87,7320021,35544612.29,4.86,4.85,4.84,4.83,4.82,17500,781900,534700,620700,749400,4.87,4.88,4.89,4.9,4.91,388979,379200,310400,294700,137200
95539000,4.87,7350221,35691549.29,4.86,4.85,4.84,4.83,4.82,108900,784400,535600,621100,749400,4.87,4.88,4.89,4.9,4.91,366479,379200,310400,294700,139500
95542000,4.87,7367721,35776675.29,4.86,4.85,4.84,4.83,4.82,140300,785000,537700,621100,749400,4.87,4.88,4.89,4.9,4.91,358879,379200,310400,294700,139500
95545000,4.87,7376721,35820461.29,4.86,4.85,4.84,4.83,4.82,138100,795000,519700,621100,749400,4.87,4.88,4.89,4.9,4.91,365079,379200,310400,294700,139500
95548000,4.87,7382221,35847210.29,4.86,4.85,4.84,4.83,4.82,136500,804500,519700,621100,749400,4.87,4.88,4.89,4.9,4.91,363879,379200,310400,294700,139500
95551000,4.87,7384721,35859385.29,4.86,4.85,4.84,4.83,4.82,138900,815700,519700,621100,690900,4.87,4.88,4.89,4.9,4.91,367579,379200,310400,294700,139500
95554000,4.87,7387321,35872047.29,4.86,4.85,4.84,4.83,4.82,138900,811600,528800,621100,690900,4.87,4.88,4.89,4.9,4.91,366979,379200,310400,294700,139500
95557000,4.87,7392821,35898832.29,4.86,4.85,4.84,4.83,4.82,135800,818300,530700,621100,690900,4.87,4.88,4.89,4.9,4.91,372679,379200,310400,294700,139500
95600000,4.87,7414121,36002393.29,4.86,4.85,4.84,4.83,4.82,133800,799300,530700,621100,690900,4.87,4.88,4.89,4.9,4.91,311979,379200,310400,294700,139500
95603000,4.87,7431821,36088510.29,4.86,4.85,4.84,4.83,4.82,144500,799300,530700,621100,690900,4.87,4.88,4.89,4.9,4.91,352179,379200,310400,294700,139500
95606000,4.87,7440921,36132798.29,4.86,4.85,4.84,4.83,4.82,183100,801300,530700,621100,690900,4.87,4.88,4.89,4.9,4.91,347579,379200,310400,294700,139500
95609000,4.86,7446921,36162010.29,4.86,4.85,4.84,4.83,4.82,191300,801300,530700,619000,690900,4.87,4.88,4.89,4.9,4.91,345279,379200,310400,294700,139500
95612000,4.87,7457521,36213573.29,4.86,4.85,4.84,4.83,4.82,192300,801300,535700,619000,690900,4.87,4.88,4.89,4.9,4.91,348479,379200,307100,294700,139500
95615000,4.87,7466021,36254952.29,4.86,4.85,4.84,4.83,4.82,194700,801300,535700,619000,690900,4.87,4.88,4.89,4.9,4.91,344679,379200,307100,294700,139500
95618000,4.86,7474721,36297266.29,4.86,4.85,4.84,4.83,4.82,196000,801700,535700,619000,690900,4.87,4.88,4.89,4.9,4.91,341479,387500,307100,294700,139500
95621000,4.87,7477621,36311389.29,4.86,4.85,4.84,4.83,4.82,209500,811700,535700,619000,690900,4.87,4.88,4.89,4.9,4.91,346379,387500,307100,294700,139500
95624000,4.86,7496321,36402271.29,4.86,4.85,4.84,4.83,4.82,156100,811700,535700,606300,690900,4.87,4.88,4.89,4.9,4.91,348679,387500,307100,294700,139500
95627000,4.87,7512521,36481116.29,4.86,4.85,4.84,4.83,4.82,151200,813200,535700,606300,690900,4.87,4.88,4.89,4.9,4.91,349679,387500,307100,294700,139500
95630000,4.87,7521621,36525399.29,4.86,4.85,4.84,4.83,4.82,156600,813200,535700,606300,696900,4.87,4.88,4.89,4.9,4.91,346079,387500,307100,294700,139500
95633000,4.86,7535821,36594522.29,4.86,4.85,4.84,4.83,4.82,153500,813200,535700,606300,696900,4.87,4.88,4.89,4.9,4.91,335279,387500,307100,294700,134500
95636000,4.87,7544621,36637341.29,4.86,4.85,4.84,4.83,4.82,149800,813200,535700,606300,696900,4.87,4.88,4.89,4.9,4.91,330179,387500,307100,294700,140300
95639000,4.87,7554621,36686033.29,4.86,4.85,4.84,4.83,4.82,149000,815200,535700,606300,697900,4.87,4.88,4.89,4.9,4.91,320979,387500,307100,294700,140300
95642000,4.87,7928400,38506373.02,4.87,4.86,4.85,4.84,4.83,526121,183800,815200,535700,606300,4.88,4.89,4.9,4.91,4.92,402800,307100,294700,140300,173700
95645000,4.87,7973000,38723579.02,4.87,4.86,4.85,4.84,4.83,486021,204800,810100,535700,606500,4.88,4.89,4.9,4.91,4.92,422300,329400,294700,140300,173700
95648000,4.87,8000700,38858691.02,4.87,4.86,4.85,4.84,4.83,483921,212400,810100,535700,606500,4.88,4.89,4.9,4.91,4.92,401000,329400,294700,140300,173700
95651000,4.88,8014200,38924494.02,4.87,4.86,4.85,4.84,4.83,481221,212400,812100,535700,606500,4.88,4.89,4.9,4.91,4.92,395300,329400,294700,145300,173700
95654000,4.88,8019600,38950846.02,4.87,4.86,4.85,4.84,4.83,484521,215200,812100,535700,606500,4.88,4.89,4.9,4.91,4.92,390900,329400,294700,145300,173700
95657000,4.87,8024600,38975212.02,4.87,4.86,4.85,4.84,4.83,481221,217000,812100,535700,606500,4.88,4.89,4.9,4.91,4.92,389300,329400,294700,145300,173700
95700000,4.88,8029300,38998142.02,4.87,4.86,4.85,4.84,4.83,480821,216900,808000,535700,608600,4.88,4.89,4.9,4.91,4.92,381900,329400,294700,141300,173700
95703000,4.88,8051000,39104038.02,4.87,4.86,4.85,4.84,4.83,485921,212300,808000,533700,610000,4.88,4.89,4.9,4.91,4.92,382000,332400,294700,141300,173700
95706000,4.87,8067100,39182558.02,4.87,4.86,4.85,4.84,4.83,526421,212300,813100,533700,610000,4.88,4.89,4.9,4.91,4.92,377600,332400,294700,141300,173700
95709000,4.88,8081000,39250367.02,4.87,4.86,4.85,4.84,4.83,529321,212300,813100,533700,610000,4.88,4.89,4.9,4.91,4.92,366000,332400,304700,141300,173700
95712000,4.87,8088400,39286478.02,4.87,4.86,4.85,4.84,4.83,529221,216400,814100,533700,610000,4.88,4.89,4.9,4.91,4.92,364700,332400,306800,141300,173700
95715000,4.87,8093800,39312799.02,4.87,4.86,4.85,4.84,4.83,523821,216400,814100,533700,597000,4.88,4.89,4.9,4.91,4.92,411100,332400,306800,141300,173700
95718000,4.88,8127300,39476279.02,4.87,4.86,4.85,4.84,4.83,524821,203000,809100,533700,597000,4.88,4.89,4.9,4.91,4.92,377600,332400,306800,141300,173700
95721000,4.88,8154000,39606519.02,4.87,4.86,4.85,4.84,4.83,536021,199300,704000,533700,597000,4.88,4.89,4.9,4.91,4.92,359500,332400,306800,141300,173700
95724000,4.87,8165600,39663088.02,4.87,4.86,4.85,4.84,4.83,532121,199300,702000,533700,597000,4.88,4.89,4.9,4.91,4.92,352000,332400,304800,141300,173700
95727000,4.88,8179700,39731896.02,4.87,4.86,4.85,4.84,4.83,532121,206000,698200,533700,597000,4.88,4.89,4.9,4.91,4.92,334899,332400,304800,141300,173700
95730000,4.88,8190200,39783099.02,4.87,4.86,4.85,4.84,4.83,523421,189700,698200,533700,597000,4.88,4.89,4.9,4.91,4.92,345099,332400,304800,141300,176000
95733000,4.88,8204800,39854347.02,4.87,4.86,4.85,4.84,4.83,529421,187700,698200,533700,597000,4.88,4.89,4.9,4.91,4.92,330499,332400,312800,141300,176000
95736000,4.88,8217600,39916776.02,4.87,4.86,4.85,4.84,4.83,528121,190700,697200,533700,597000,4.88,4.89,4.9,4.91,4.92,338699,332400,312800,141300,180000
95739000,4.88,8222500,39940688.02,4.87,4.86,4.85,4.84,4.83,525121,190700,698000,533700,597000,4.88,4.89,4.9,4.91,4.92,333799,332400,312800,141300,180000
95742000,4.87,8285200,40246555.02,4.87,4.86,4.85,4.84,4.83,518621,190700,697000,533700,597000,4.88,4.89,4.9,4.91,4.92,277099,334600,312800,141300,180000
95745000,4.87,8325300,40442148.02,4.87,4.86,4.85,4.84,4.83,509121,182300,698200,533700,597000,4.88,4.89,4.9,4.91,4.92,246499,334600,312800,141300,180000
95748000,4.88,8337400,40501196.02,4.87,4.86,4.85,4.84,4.83,509521,182300,697600,533700,597000,4.88,4.89,4.9,4.91,4.92,272499,334600,312800,141300,180000
95751000,4.88,8547700,41527399.02,4.87,4.86,4.85,4.84,4.83,517321,182300,697600,535200,597000,4.88,4.89,4.9,4.91,4.92,73299,334600,312800,141300,180000
95754000,4.88,8583400,41701347.02,4.87,4.86,4.85,4.84,4.83,489421,182300,697600,535200,597000,4.88,4.89,4.9,4.91,4.92,80899,334600,344000,141300,180000
95757000,4.88,8628400,41920774.02,4.87,4.86,4.85,4.84,4.83,479521,184900,689800,535200,597000,4.88,4.89,4.9,4.91,4.92,53199,334600,348000,141300,180000
95800000,4.88,8649400,42023254.02,4.87,4.86,4.85,4.84,4.83,479521,182900,687800,535200,597000,4.88,4.89,4.9,4.91,4.92,32199,339600,348000,149300,180000
95803000,4.88,8676100,42153482.02,4.87,4.86,4.85,4.84,4.83,473321,184100,687800,535200,597000,4.88,4.89,4.9,4.91,4.92,18199,339600,348000,149300,180000
95806000,4.87,8691200,42227146.02,4.87,4.86,4.85,4.84,4.83,470721,185300,672800,535200,597000,4.88,4.89,4.9,4.91,4.92,13599,339600,348000,147300,180000
95809000,4.88,8696800,42254474.02,4.87,4.86,4.85,4.84,4.83,471221,192300,672800,535200,597000,4.88,4.89,4.9,4.91,4.92,8199,339600,348000,157300,181000
95812000,4.88,8703800,42288596.02,4.87,4.86,4.85,4.84,4.83,468021,192300,673800,535200,597000,4.88,4.89,4.9,4.91,4.92,5499,341600,348000,157300,181000
95815000,4.88,8724600,42390100.02,4.87,4.86,4.85,4.84,4.83,468321,183500,673800,535200,597000,4.88,4.89,4.9,4.91,4.92,23480,346000,348000,157300,181000
95818000,4.87,8753400,42530534.02,4.87,4.86,4.85,4.84,4.83,457321,183500,673800,535200,577000,4.88,4.89,4.9,4.91,4.92,21980,346000,348000,157300,181000
95821000,4.88,8779900,42659810.02,4.87,4.86,4.85,4.84,4.83,461721,183500,674300,535200,578500,4.88,4.89,4.9,4.91,4.92,42200,346000,348000,156300,181000
95824000,4.88,8790700,42712514.02,4.87,4.86,4.85,4.84,4.83,461921,183500,674300,535200,583000,4.88,4.89,4.9,4.91,4.92,44400,346000,348000,156300,181000
95827000,4.88,8803000,42772497.02,4.87,4.86,4.85,4.84,4.83,457821,191300,674300,534100,583000,4.88,4.89,4.9,4.91,4.92,36200,347000,348000,156300,181000
95830000,4.88,8813500,42823702.02,4.87,4.86,4.85,4.84,4.83,454321,191300,676300,534100,583000,4.88,4.89,4.9,4.91,4.92,48200,352000,348000,156300,181000
95833000,4.88,8818600,42848590.02,4.87,4.86,4.85,4.84,4.83,449921,188400,682700,535100,579000,4.88,4.89,4.9,4.91,4.92,63100,352000,348000,156300,181000
95836000,4.88,8836400,42935431.02,4.87,4.86,4.85,4.84,4.83,440221,188400,682700,535100,579000,4.88,4.89,4.9,4.91,4.92,58400,352000,355000,156300,181000
95839000,4.88,8855700,43029588.02,4.87,4.86,4.85,4.84,4.83,457821,188400,682700,535100,610400,4.88,4.89,4.9,4.91,4.92,41800,355100,356000,156300,181000
95842000,4.88,8863000,43065212.02,4.87,4.86,4.85,4.84,4.83,462921,188400,682600,535100,610400,4.88,4.89,4.9,4.91,4.92,40200,355100,356000,156300,181000
95845000,4.88,8872900,43113495.02,4.87,4.86,4.85,4.84,4.83,460021,188400,682600,535100,610400,4.88,4.89,4.9,4.91,4.92,43900,355100,356000,156300,181000
95851000,4.88,8918100,43334019.02,4.87,4.86,4.85,4.84,4.83,463521,208400,683400,525200,610400,4.88,4.89,4.9,4.91,4.92,8900,355100,356000,156300,181000
95854000,4.88,8925100,43368136.02,4.87,4.86,4.85,4.84,4.83,459121,208400,686400,525200,610400,4.88,4.89,4.9,4.91,4.92,11200,352100,356000,156300,181000
95857000,4.88,8925200,43368624.02,4.87,4.86,4.85,4.84,4.83,459221,208400,686400,525200,610400,4.88,4.89,4.9,4.91,4.92,11100,347100,356000,156300,181000
95900000,4.88,8948600,43482793.02,4.88,4.87,4.86,4.85,4.84,78900,456921,208400,686400,525200,4.89,4.9,4.91,4.92,4.93,347100,356000,156300,181000,156800
95903000,4.88,9040800,43932726.02,4.87,4.86,4.85,4.84,4.83,456621,208200,688400,525200,610400,4.88,4.89,4.9,4.91,4.92,147400,379300,356000,156300,181000
95906000,4.87,9078800,44117912.02,4.87,4.86,4.85,4.84,4.83,434221,208400,685100,525200,610400,4.88,4.89,4.9,4.91,4.92,139800,377800,356000,156300,181000
95909000,4.88,9082300,44134971.02,4.87,4.86,4.85,4.84,4.83,432121,207900,685100,522700,610400,4.88,4.89,4.9,4.91,4.92,138400,377800,356000,156300,181000
95912000,4.88,9094700,44195414.02,4.87,4.86,4.85,4.84,4.83,425021,207900,685100,522700,610400,4.88,4.89,4.9,4.91,4.92,151700,379600,356000,156300,181000
95915000,4.87,9108100,44260674.02,4.87,4.86,4.85,4.84,4.83,409521,207900,685100,522700,610400,4.88,4.89,4.9,4.91,4.92,151500,382600,356000,156300,181000
