time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103142000,5.33,8301501,44079018.32,5.32,5.31,5.3,5.29,5.28,142700,310700,237000,172000,260400,5.33,5.34,5.35,5.36,5.37,349200,657100,956400,538600,314400
103145000,5.33,8303201,44088079.32,5.32,5.31,5.3,5.29,5.28,142700,310700,237000,172000,260400,5.33,5.34,5.35,5.36,5.37,347500,657100,956400,538600,314400
103148000,5.33,8308101,44114156.32,5.32,5.31,5.3,5.29,5.28,138700,325900,237000,172000,260400,5.33,5.34,5.35,5.36,5.37,346600,657600,956400,538600,314400
103151000,5.33,8310001,44124283.32,5.32,5.31,5.3,5.29,5.28,138700,325900,237000,172000,260400,5.33,5.34,5.35,5.36,5.37,344700,657600,956400,538600,314400
103154000,5.33,8310901,44129080.32,5.32,5.31,5.3,5.29,5.28,138700,325900,237000,172000,260400,5.33,5.34,5.35,5.36,5.37,343800,658100,956400,538600,314400
103157000,5.33,8311801,44133877.32,5.32,5.31,5.3,5.29,5.28,138700,325900,237000,172000,260400,5.33,5.34,5.35,5.36,5.37,342900,658100,956400,538600,314400
103200000,5.33,8312701,44138674.32,5.32,5.31,5.3,5.29,5.28,138700,325900,237000,172000,260400,5.33,5.34,5.35,5.36,5.37,342000,658100,956400,538600,314400
103203000,5.33,8313601,44143471.32,5.32,5.31,5.3,5.29,5.28,139700,325900,237000,172000,260400,5.33,5.34,5.35,5.36,5.37,341100,658100,956400,538600,314400
103206000,5.33,8313601,44143471.32,5.32,5.31,5.3,5.29,5.28,139700,325900,237000,172000,260400,5.33,5.34,5.35,5.36,5.37,346000,658100,956400,538600,314400
103209000,5.33,8315501,44153598.32,5.32,5.31,5.3,5.29,5.28,139700,325900,237000,172000,260400,5.33,5.34,5.35,5.36,5.37,344000,658100,956400,538600,314400
103212000,5.33,8315701,44154664.32,5.32,5.31,5.3,5.29,5.28,140000,325900,237000,172000,260400,5.33,5.34,5.35,5.36,5.37,343800,658100,956400,538600,314400
103215000,5.32,8325701,44207864.32,5.32,5.31,5.3,5.29,5.28,130200,326400,237000,172000,260400,5.33,5.34,5.35,5.36,5.37,343800,658700,956400,538600,314400
103218000,5.33,8327501,44217458.32,5.32,5.31,5.3,5.29,5.28,134500,326400,237000,172000,260400,5.33,5.34,5.35,5.36,5.37,342000,658700,956400,538600,314400
103221000,5.33,8337001,44268093.32,5.32,5.31,5.3,5.29,5.28,125100,326400,237000,172000,260400,5.33,5.34,5.35,5.36,5.37,332500,658700,956400,538600,314400
103224000,5.33,8337701,44271824.32,5.32,5.31,5.3,5.29,5.28,132700,326400,237000,172000,260400,5.33,5.34,5.35,5.36,5.37,331800,658700,956400,538600,314400
103230000,5.33,8343701,44303804.32,5.32,5.31,5.3,5.29,5.28,132800,326400,237000,172000,260400,5.33,5.34,5.35,5.36,5.37,325800,658700,956400,538600,314400
103233000,5.33,8344201,44306469.32,5.32,5.31,5.3,5.29,5.28,132800,326400,237000,172000,260400,5.33,5.34,5.35,5.36,5.37,325300,658700,956400,538600,314400
103236000,5.33,8344201,44306469.32,5.32,5.31,5.3,5.29,5.28,132800,326400,237000,172000,260400,5.33,5.34,5.35,5.36,5.37,325300,653600,956400,538600,314400
103239000,5.33,8344201,44306469.32,5.32,5.31,5.3,5.29,5.28,132800,326400,237000,172000,260400,5.33,5.34,5.35,5.36,5.37,325300,663600,956400,538600,314400
103242000,5.33,8344201,44306469.32,5.32,5.31,5.3,5.29,5.28,133800,326400,237000,172000,261000,5.33,5.34,5.35,5.36,5.37,325300,663600,956400,538600,314400
103245000,5.33,8344201,44306469.32,5.32,5.31,5.3,5.29,5.28,133800,323000,237000,172000,261000,5.33,5.34,5.35,5.36,5.37,325300,663600,956400,538600,314400
103248000,5.32,8345901,44315513.32,5.32,5.31,5.3,5.29,5.28,132100,323000,237000,172000,261000,5.33,5.34,5.35,5.36,5.37,325300,665600,956400,538600,314400
103251000,5.33,8346001,44316046.32,5.32,5.31,5.3,5.29,5.28,134100,323000,237000,172000,261000,5.33,5.34,5.35,5.36,5.37,327200,665600,956400,538600,314400
103254000,5.33,8346001,44316046.32,5.32,5.31,5.3,5.29,5.28,135400,323000,237000,172000,261000,5.33,5.34,5.35,5.36,5.37,327800,665600,956400,538600,314400
103257000,5.33,8346001,44316046.32,5.32,5.31,5.3,5.29,5.28,135400,323000,237000,172000,261000,5.33,5.34,5.35,5.36,5.37,327800,665600,956400,538600,314400
103306000,5.33,8346001,44316046.32,5.32,5.31,5.3,5.29,5.28,135400,323000,237000,172000,261000,5.33,5.34,5.35,5.36,5.37,330100,665600,956400,538600,314400
103309000,5.33,8348001,44326706.32,5.32,5.31,5.3,5.29,5.28,135400,323000,237000,172000,261000,5.33,5.34,5.35,5.36,5.37,328100,665600,956400,538600,314400
103312000,5.33,8348301,44328304.32,5.32,5.31,5.3,5.29,5.28,135400,323000,237000,172000,261000,5.33,5.34,5.35,5.36,5.37,327900,665600,956400,538600,314400
103315000,5.33,8349401,44334166.32,5.32,5.31,5.3,5.29,5.28,135300,323000,237000,172000,261000,5.33,5.34,5.35,5.36,5.37,324600,665600,956400,538600,314400
103318000,5.33,8349501,44334699.32,5.32,5.31,5.3,5.29,5.28,136500,323000,237000,172000,261000,5.33,5.34,5.35,5.36,5.37,324500,666000,956400,538600,314400
103321000,5.33,8349501,44334699.32,5.32,5.31,5.3,5.29,5.28,136500,323000,237000,172000,261000,5.33,5.34,5.35,5.36,5.37,329600,666000,956400,538600,314400
103324000,5.33,8349501,44334699.32,5.32,5.31,5.3,5.29,5.28,136500,323000,237000,172000,261000,5.33,5.34,5.35,5.36,5.37,331900,664000,956400,538600,314400
103327000,5.33,8349501,44334699.32,5.32,5.31,5.3,5.29,5.28,136500,323000,237000,172000,261000,5.33,5.34,5.35,5.36,5.37,331900,664000,956400,538600,314400
103330000,5.33,8349501,44334699.32,5.32,5.31,5.3,5.29,5.28,136500,323000,237000,172000,261000,5.33,5.34,5.35,5.36,5.37,331900,664000,956400,538600,314400
103333000,5.33,8349501,44334699.32,5.32,5.31,5.3,5.29,5.28,136500,323000,237000,172000,261000,5.33,5.34,5.35,5.36,5.37,334100,664000,956400,538800,314400
103336000,5.32,8351601,44345871.32,5.32,5.31,5.3,5.29,5.28,129400,323000,237000,172000,261000,5.33,5.34,5.35,5.36,5.37,334200,664000,956400,538800,314400
103339000,5.33,8351701,44346404.32,5.32,5.31,5.3,5.29,5.28,129400,323000,237000,172000,261000,5.33,5.34,5.35,5.36,5.37,334200,664000,956400,538800,314400
103345000,5.33,8359301,44386912.32,5.32,5.31,5.3,5.29,5.28,121800,323000,237000,172000,261000,5.33,5.34,5.35,5.36,5.37,326600,664000,956400,538800,314400
103348000,5.33,8359901,44390110.32,5.32,5.31,5.3,5.29,5.28,124400,323000,237000,172000,261000,5.33,5.34,5.35,5.36,5.37,323700,664000,956400,538800,314400
103351000,5.33,8360701,44394374.32,5.32,5.31,5.3,5.29,5.28,132700,323000,237000,172000,261000,5.33,5.34,5.35,5.36,5.37,317800,664000,956400,538800,314400
103354000,5.33,8360801,44394907.32,5.32,5.31,5.3,5.29,5.28,132700,323000,237000,172000,281000,5.33,5.34,5.35,5.36,5.37,317700,633500,956400,538800,314400
103357000,5.33,8363601,44409831.32,5.32,5.31,5.3,5.29,5.28,130400,323000,237000,172000,281000,5.33,5.34,5.35,5.36,5.37,314900,633500,956400,538800,314400
103400000,5.33,8364601,44415161.32,5.32,5.31,5.3,5.29,5.28,130400,323000,237000,172000,281000,5.33,5.34,5.35,5.36,5.37,313900,633500,956400,538800,314400
103403000,5.33,8364701,44415694.32,5.32,5.31,5.3,5.29,5.28,130400,323000,237000,172000,281000,5.33,5.34,5.35,5.36,5.37,313700,636500,956400,538800,314400
103406000,5.33,8364701,44415694.32,5.32,5.31,5.3,5.29,5.28,130400,323000,237000,172000,281000,5.33,5.34,5.35,5.36,5.37,350700,636500,956400,538800,314400
103409000,5.33,8365801,44421557.32,5.32,5.31,5.3,5.29,5.28,133300,323000,237000,172000,281000,5.33,5.34,5.35,5.36,5.37,349600,637500,956400,538800,314400
103412000,5.32,8366201,44423686.32,5.32,5.31,5.3,5.29,5.28,133100,323000,237000,172000,281000,5.33,5.34,5.35,5.36,5.37,349500,637500,956400,538800,314400
103415000,5.32,8370201,44445005.32,5.32,5.31,5.3,5.29,5.28,133000,323000,237000,172000,281000,5.33,5.34,5.35,5.36,5.37,345600,637500,956400,538800,314400
103418000,5.33,8370701,44447668.32,5.32,5.31,5.3,5.29,5.28,135400,321000,237000,172000,282000,5.33,5.34,5.35,5.36,5.37,345300,637500,956400,538800,314400
103421000,5.33,8373301,44461526.32,5.32,5.31,5.3,5.29,5.28,136200,321000,237000,172000,282000,5.33,5.34,5.35,5.36,5.37,342700,627500,956400,538800,314400
103424000,5.33,8374301,44466856.32,5.32,5.31,5.3,5.29,5.28,142900,321000,237000,172000,282000,5.33,5.34,5.35,5.36,5.37,341700,627500,956400,538800,314400
103427000,5.33,8375401,44472719.32,5.32,5.31,5.3,5.29,5.28,143000,321000,237000,172000,282000,5.33,5.34,5.35,5.36,5.37,340600,627500,960200,538800,314400
103430000,5.33,8382001,44507897.32,5.32,5.31,5.3,5.29,5.28,142200,321000,237000,172000,282000,5.33,5.34,5.35,5.36,5.37,344000,627500,960200,538800,314400
103433000,5.33,8385401,44526006.32,5.32,5.31,5.3,5.29,5.28,140900,321000,237000,172000,282000,5.33,5.34,5.35,5.36,5.37,341900,627500,960200,538800,314400
103436000,5.33,8395101,44577670.32,5.32,5.31,5.3,5.29,5.28,137600,321000,237000,172000,282000,5.33,5.34,5.35,5.36,5.37,342600,627500,960200,533800,314400
103439000,5.33,8396601,44585665.32,5.32,5.31,5.3,5.29,5.28,137600,321000,237000,172000,282000,5.33,5.34,5.35,5.36,5.37,341100,627500,956400,533800,314400
103442000,5.33,8396701,44586198.32,5.32,5.31,5.3,5.29,5.28,137600,321000,237000,172000,282000,5.33,5.34,5.35,5.36,5.37,343200,627500,956400,533800,314400
103445000,5.33,8397501,44590462.32,5.32,5.31,5.3,5.29,5.28,137600,321000,237000,172000,282000,5.33,5.34,5.35,5.36,5.37,388900,627500,956400,533800,314400
103448000,5.33,8400901,44608584.32,5.32,5.31,5.3,5.29,5.28,135900,321000,245300,172000,282000,5.33,5.34,5.35,5.36,5.37,399300,627500,956400,533800,314400
103451000,5.33,8401201,44610183.32,5.32,5.31,5.3,5.29,5.28,149100,321000,245300,172000,282000,5.33,5.34,5.35,5.36,5.37,399300,627500,956400,533800,314400
103457000,5.33,8401201,44610183.32,5.32,5.31,5.3,5.29,5.28,149100,320500,245300,172000,282000,5.33,5.34,5.35,5.36,5.37,399300,627500,956400,533800,314400
103500000,5.33,8410301,44658686.32,5.32,5.31,5.3,5.29,5.28,140000,320500,245300,172000,282000,5.33,5.34,5.35,5.36,5.37,390200,627500,956400,533800,314400
103503000,5.33,8412901,44672544.32,5.32,5.31,5.3,5.29,5.28,244700,320500,245300,172000,282000,5.33,5.34,5.35,5.36,5.37,387600,627500,956400,533800,314400
103506000,5.33,8413201,44674143.32,5.32,5.31,5.3,5.29,5.28,248500,320500,245300,172000,282000,5.33,5.34,5.35,5.36,5.37,407300,627500,956400,533800,314400
103509000,5.33,8414401,44680539.32,5.32,5.31,5.3,5.29,5.28,247800,320500,245300,172000,282000,5.33,5.34,5.35,5.36,5.37,406100,637500,956400,533800,314400
103512000,5.33,8414501,44681072.32,5.32,5.31,5.3,5.29,5.28,247800,320500,245300,172000,282000,5.33,5.34,5.35,5.36,5.37,406000,637500,956400,533800,314400
103515000,5.32,8414601,44681604.32,5.32,5.31,5.3,5.29,5.28,247700,320500,245300,172000,282000,5.33,5.34,5.35,5.36,5.37,409000,637500,956400,519800,314400
103521000,5.33,8417201,44695462.32,5.32,5.31,5.3,5.29,5.28,250400,320500,245300,172000,282000,5.33,5.34,5.35,5.36,5.37,406600,637500,956400,519800,314400
103524000,5.33,8417401,44696528.32,5.32,5.31,5.3,5.29,5.28,251800,320500,245300,172000,282000,5.33,5.34,5.35,5.36,5.37,420400,637500,961600,519800,314400
103527000,5.33,8417401,44696528.32,5.32,5.31,5.3,5.29,5.28,250500,320500,245300,172000,282000,5.33,5.34,5.35,5.36,5.37,420400,637500,961600,519800,314400
103530000,5.33,8417401,44696528.32,5.32,5.31,5.3,5.29,5.28,251100,320500,245300,172000,282000,5.33,5.34,5.35,5.36,5.37,420400,637500,961600,519800,314400
103533000,5.33,8417401,44696528.32,5.32,5.31,5.3,5.29,5.28,251100,320500,245300,172000,282000,5.33,5.34,5.35,5.36,5.37,420500,637500,961600,519800,314400
103536000,5.33,8424101,44732239.32,5.32,5.31,5.3,5.29,5.28,251100,320500,245300,172000,282000,5.33,5.34,5.35,5.36,5.37,413700,637500,961600,519800,314400
103539000,5.32,8425201,44738099.32,5.32,5.31,5.3,5.29,5.28,250800,320500,245300,172000,282000,5.33,5.34,5.35,5.36,5.37,432800,637500,961600,519800,314400
103542000,5.33,8425301,44738632.32,5.32,5.31,5.3,5.29,5.28,250800,320500,245300,172000,282000,5.33,5.34,5.35,5.36,5.37,432600,637500,961600,519800,314400
103545000,5.33,8426101,44742896.32,5.32,5.31,5.3,5.29,5.28,250800,330500,245300,172000,282000,5.33,5.34,5.35,5.36,5.37,431800,637500,961600,519800,314400
103548000,5.32,8427101,44748216.32,5.32,5.31,5.3,5.29,5.28,249800,330500,245300,172000,282000,5.33,5.34,5.35,5.36,5.37,431800,637500,961600,519800,314400
103551000,5.33,8427201,44748749.32,5.32,5.31,5.3,5.29,5.28,249800,330500,245300,172000,282000,5.33,5.34,5.35,5.36,5.37,432700,637500,961600,519800,314400
103554000,5.33,8429301,44759922.32,5.32,5.31,5.3,5.29,5.28,248400,330500,245300,172000,282000,5.33,5.34,5.35,5.36,5.37,432600,637500,961600,519800,314400
103557000,5.33,8430001,44763653.32,5.32,5.31,5.3,5.29,5.28,248000,330500,245300,172000,282000,5.33,5.34,5.35,5.36,5.37,431900,637500,961600,519800,314400
103600000,5.33,8460401,44925481.32,5.32,5.31,5.3,5.29,5.28,229900,330500,245300,172000,282000,5.33,5.34,5.35,5.36,5.37,424200,638500,961600,519800,314400
103603000,5.33,8467701,44964390.32,5.32,5.31,5.3,5.29,5.28,229900,330500,245300,172000,282000,5.33,5.34,5.35,5.36,5.37,416900,638500,961600,528300,314400
103606000,5.33,8468101,44966522.32,5.32,5.31,5.3,5.29,5.28,229900,330500,245300,172000,282000,5.33,5.34,5.35,5.36,5.37,424800,638500,961600,528300,314400
103612000,5.33,8468101,44966522.32,5.32,5.31,5.3,5.29,5.28,229900,330500,245300,172000,282000,5.33,5.34,5.35,5.36,5.37,424800,638500,961600,528300,314400
103615000,5.33,8468101,44966522.32,5.32,5.31,5.3,5.29,5.28,248900,330500,245300,173300,282000,5.33,5.34,5.35,5.36,5.37,428200,638500,961600,528300,314400
103618000,5.33,8468101,44966522.32,5.32,5.31,5.3,5.29,5.28,248900,330500,245300,173300,282000,5.33,5.34,5.35,5.36,5.37,430200,638500,961600,528300,314400
103621000,5.33,8468101,44966522.32,5.32,5.31,5.3,5.29,5.28,248900,339500,245300,173300,286400,5.33,5.34,5.35,5.36,5.37,431900,638500,961600,528300,314400
103624000,5.33,8468101,44966522.32,5.32,5.31,5.3,5.29,5.28,248900,314300,245300,173300,286400,5.33,5.34,5.35,5.36,5.37,431900,638500,961600,528300,314400
103630000,5.33,8468101,44966522.32,5.32,5.31,5.3,5.29,5.28,248900,314300,245300,173300,286400,5.33,5.34,5.35,5.36,5.37,433900,638500,963600,528300,314400
103633000,5.33,8475401,45005431.32,5.32,5.31,5.3,5.29,5.28,239300,314300,245300,173300,286400,5.33,5.34,5.35,5.36,5.37,438500,638500,965600,528300,314400
103636000,5.33,8475801,45007563.32,5.32,5.31,5.3,5.29,5.28,240500,314300,245300,173300,286400,5.33,5.34,5.35,5.36,5.37,438000,638500,965600,528300,314400
103639000,5.32,8482001,45040547.32,5.32,5.31,5.3,5.29,5.28,234300,314300,245300,173300,286400,5.33,5.34,5.35,5.36,5.37,438300,638500,965600,528300,314400
103642000,5.33,8482501,45043212.32,5.32,5.31,5.3,5.29,5.28,244300,314300,245300,173300,286400,5.33,5.34,5.35,5.36,5.37,437900,638500,965600,528300,314400
103645000,5.32,8482701,45044276.32,5.32,5.31,5.3,5.29,5.28,244100,314300,245300,173300,286400,5.33,5.34,5.35,5.36,5.37,438100,638500,965600,525300,314400
103648000,5.33,8482801,45044809.32,5.32,5.31,5.3,5.29,5.28,244100,314300,245300,173300,286400,5.33,5.34,5.35,5.36,5.37,438000,638500,965600,525300,314400
103651000,5.33,8482801,45044809.32,5.32,5.31,5.3,5.29,5.28,244100,314300,245300,173300,286400,5.33,5.34,5.35,5.36,5.37,440000,638500,965600,525300,314400
103654000,5.33,8482801,45044809.32,5.32,5.31,5.3,5.29,5.28,246200,314300,245300,173300,286400,5.33,5.34,5.35,5.36,5.37,440000,634300,965600,525300,314400
103657000,5.32,8483801,45050129.32,5.32,5.31,5.3,5.29,5.28,245100,314300,245300,173300,286400,5.33,5.34,5.35,5.36,5.37,440300,634300,965600,525300,314400
103706000,5.33,8485501,45059190.32,5.32,5.31,5.3,5.29,5.28,245100,329300,245300,138200,286400,5.33,5.34,5.35,5.36,5.37,438600,634300,965600,525300,314400
103709000,5.33,8488201,45073557.32,5.32,5.31,5.3,5.29,5.28,242700,329300,245300,138200,286400,5.33,5.34,5.35,5.36,5.37,438300,634300,965600,525300,314400
103712000,5.33,8488401,45074623.32,5.32,5.31,5.3,5.29,5.28,242700,329300,245300,138200,286400,5.33,5.34,5.35,5.36,5.37,438100,634300,965600,525300,314400
103715000,5.32,8488501,45075155.32,5.32,5.31,5.3,5.29,5.28,242600,329300,245300,138200,286400,5.33,5.34,5.35,5.36,5.37,442100,611700,965600,525300,314400
103718000,5.32,8488501,45075155.32,5.32,5.31,5.3,5.29,5.28,243900,329300,245300,138200,286400,5.33,5.34,5.35,5.36,5.37,442100,611700,965600,525300,314400
103721000,5.32,8490501,45085795.32,5.32,5.31,5.3,5.29,5.28,242000,329300,245300,138200,286400,5.33,5.34,5.35,5.36,5.37,442100,611700,965600,525300,314400
103724000,5.33,8491001,45088460.32,5.32,5.31,5.3,5.29,5.28,242000,329300,245300,138200,286400,5.33,5.34,5.35,5.36,5.37,441600,611700,965600,525300,314400
103727000,5.33,8491101,45088993.32,5.32,5.31,5.3,5.29,5.28,242000,329300,245300,138200,286400,5.33,5.34,5.35,5.36,5.37,441500,611700,965600,525300,314400
103730000,5.33,8493001,45099120.32,5.32,5.31,5.3,5.29,5.28,240100,329300,245300,138200,286400,5.33,5.34,5.35,5.36,5.37,439600,611700,960600,525300,314400
103733000,5.33,8495701,45113511.32,5.32,5.31,5.3,5.29,5.28,240100,329300,245300,138200,286400,5.33,5.34,5.35,5.36,5.37,436800,611700,960600,525300,314400
103736000,5.33,8495901,45114577.32,5.32,5.31,5.3,5.29,5.28,240100,329300,245300,138200,286400,5.33,5.34,5.35,5.36,5.37,436700,611700,960600,525300,314400
103739000,5.33,8528401,45287480.32,5.32,5.31,5.3,5.29,5.28,207900,329300,245300,138200,286400,5.33,5.34,5.35,5.36,5.37,436400,614700,960600,525300,314400
103742000,5.33,8537001,45333318.32,5.32,5.31,5.3,5.29,5.28,207900,329300,245300,138200,286400,5.33,5.34,5.35,5.36,5.37,427800,614700,960600,525300,314400
103745000,5.33,8538301,45340247.32,5.32,5.31,5.3,5.29,5.28,208000,329300,245300,138200,286400,5.33,5.34,5.35,5.36,5.37,424500,614700,960600,525300,314400
103748000,5.33,8538501,45341312.32,5.32,5.31,5.3,5.29,5.28,207900,329300,245300,138200,286400,5.33,5.34,5.35,5.36,5.37,422400,614700,960600,525300,314400
103751000,5.32,8558201,45446292.32,5.32,5.31,5.3,5.29,5.28,209600,329300,245300,138200,286400,5.33,5.34,5.35,5.36,5.37,403500,613800,960600,525300,314400
103754000,5.33,8559901,45455353.32,5.32,5.31,5.3,5.29,5.28,211800,329300,245300,138200,287100,5.33,5.34,5.35,5.36,5.37,401800,613800,960600,525300,314400
103757000,5.33,8562701,45470277.32,5.32,5.31,5.3,5.29,5.28,211800,329300,245300,138200,287100,5.33,5.34,5.35,5.36,5.37,399000,613800,950600,525300,314400
103800000,5.33,8598901,45663033.32,5.32,5.31,5.3,5.29,5.28,192800,329300,245300,138200,287100,5.33,5.34,5.35,5.36,5.37,384100,613800,950600,525300,314400
103803000,5.33,8603101,45685412.32,5.32,5.31,5.3,5.29,5.28,192100,329300,245300,138200,287100,5.33,5.34,5.35,5.36,5.37,380600,613800,950600,525300,314400
103806000,5.33,8603201,45685945.32,5.32,5.31,5.3,5.29,5.28,192100,329300,245300,138200,287100,5.33,5.34,5.35,5.36,5.37,380600,610500,950600,525300,314400
103812000,5.33,8608201,45712595.32,5.32,5.31,5.3,5.29,5.28,192100,329300,245300,138200,287100,5.33,5.34,5.35,5.36,5.37,375600,610500,950700,525300,314400
103815000,5.33,8613601,45741377.32,5.32,5.31,5.3,5.29,5.28,194200,329300,245300,138200,287100,5.33,5.34,5.35,5.36,5.37,370400,610500,950700,525300,314400
103818000,5.33,8614001,45743509.32,5.32,5.31,5.3,5.29,5.28,194200,329300,245300,138200,287100,5.33,5.34,5.35,5.36,5.37,380000,610500,950700,525300,314400
103821000,5.33,8616201,45755235.32,5.32,5.31,5.3,5.29,5.28,194200,329300,245300,138200,287100,5.33,5.34,5.35,5.36,5.37,377800,610500,950700,525300,314400
103824000,5.33,8622701,45789880.32,5.32,5.31,5.3,5.29,5.28,194200,329300,245300,138200,287100,5.33,5.34,5.35,5.36,5.37,371300,610500,950700,525300,314400
103827000,5.33,8623101,45792012.32,5.32,5.31,5.3,5.29,5.28,194200,329300,245300,138200,287100,5.33,5.34,5.35,5.36,5.37,370900,610500,950700,525300,314400
103830000,5.33,8623101,45792012.32,5.32,5.31,5.3,5.29,5.28,194200,329300,245300,138200,287100,5.33,5.34,5.35,5.36,5.37,370900,610500,950700,525300,314400
103833000,5.33,8623101,45792012.32,5.32,5.31,5.3,5.29,5.28,198700,329300,245300,138200,287100,5.33,5.34,5.35,5.36,5.37,378400,610500,950700,525300,314400
103836000,5.33,8623101,45792012.32,5.32,5.31,5.3,5.29,5.28,198700,329300,245300,138200,287100,5.33,5.34,5.35,5.36,5.37,378400,610500,949700,525300,314400
103839000,5.33,8623101,45792012.32,5.32,5.31,5.3,5.29,5.28,198700,332600,245300,138200,287100,5.33,5.34,5.35,5.36,5.37,378400,610500,949700,525300,314400
103842000,5.32,8625401,45804248.32,5.32,5.31,5.3,5.29,5.28,196400,332600,245300,138200,287100,5.33,5.34,5.35,5.36,5.37,378400,610500,949700,525300,314400
103845000,5.33,8635601,45858614.32,5.32,5.31,5.3,5.29,5.28,188600,332600,245300,138200,287100,5.33,5.34,5.35,5.36,5.37,368100,610500,949700,525300,314400
103848000,5.33,8636401,45862878.32,5.32,5.31,5.3,5.29,5.28,189800,332600,245300,138200,287100,5.33,5.34,5.35,5.36,5.37,368300,610500,949700,525300,314400
103851000,5.33,8636401,45862878.32,5.32,5.31,5.3,5.29,5.28,196900,332600,245300,138200,287100,5.33,5.34,5.35,5.36,5.37,383100,610500,949700,525300,314400
103854000,5.33,8636401,45862878.32,5.32,5.31,5.3,5.29,5.28,198900,332600,245300,138200,287100,5.33,5.34,5.35,5.36,5.37,383100,610500,949700,525300,314400
103857000,5.33,8637901,45870873.32,5.32,5.31,5.3,5.29,5.28,198400,332600,245300,138200,287100,5.33,5.34,5.35,5.36,5.37,381600,610500,949700,525300,314400
103900000,5.33,8638101,45871939.32,5.32,5.31,5.3,5.29,5.28,198300,332600,245300,138200,287100,5.33,5.34,5.35,5.36,5.37,380100,610500,949700,525300,314400
103906000,5.33,8638101,45871939.32,5.32,5.31,5.3,5.29,5.28,198300,332600,245300,138200,287100,5.33,5.34,5.35,5.36,5.37,386600,610500,949700,525300,314400
