time,oid,oidb,oids,price,volume,flag,ptype
93609770,4099985,0,0,25.0,1600,2,2
93609770,4099997,0,0,23.26,500,1,2
93609910,4100861,0,0,22.7,500,1,2
93610050,4101821,0,0,24.5,500,2,2
93610140,0,0,4068823,0.0,100,4,0
93610140,0,0,4068820,0.0,100,4,0
93610320,0,4099997,4104419,23.26,100,2,0
93610320,0,4099997,4104424,23.26,100,2,0
93610320,0,4099997,4104427,23.26,100,2,0
93610320,4104419,0,0,23.25,100,2,2
93610320,4104424,0,0,23.25,100,2,2
93610320,4104427,0,0,23.25,100,2,2
93610320,4104508,0,0,23.26,100,2,2
93610320,0,4099997,4104508,23.26,100,2,0
93610380,0,4072844,0,0.0,1500,3,0
93610620,4106544,0,0,23.2,500,1,2
93610620,4106559,0,0,23.1,400,1,2
93610740,4107620,0,0,23.3,100,2,2
93610860,4108824,0,0,23.18,1000,1,2
93611040,4110554,0,0,23.25,100,2,2
93611040,0,4099997,4110554,23.26,100,2,0
93611040,0,3847731,4110570,23.25,100,2,0
93611040,4110570,0,0,23.25,100,2,2
93611050,4110631,0,0,23.25,100,2,2
93611050,4110638,0,0,23.25,100,2,2
93611050,0,3847731,4110631,23.25,100,2,0
93611050,0,3847731,4110638,23.25,100,2,0
93611060,4110703,0,0,23.25,100,2,2
93611060,4110720,0,0,23.25,100,2,2
93611060,0,3847731,4110703,23.25,100,2,0
93611060,0,3847731,4110720,23.25,100,2,0
93611060,4110734,0,0,23.25,100,2,2
93611060,0,3847731,4110734,23.25,100,2,0
93611170,0,3847731,4111981,23.25,500,2,0
93611170,0,3863377,4111981,23.25,200,2,0
93611170,0,3864211,4111981,23.25,400,2,0
93611170,0,3881816,4111981,23.25,100,2,0
93611170,0,3889706,4111981,23.25,100,2,0
93611170,4111981,0,0,23.25,1300,2,2
93611170,4112014,0,0,23.27,200,2,2
93611240,0,3606555,0,0.0,200,3,0
93611240,4112572,0,0,23.21,200,1,2
93611250,0,0,4112014,0.0,200,4,0
93611400,0,4113649,4070614,23.27,100,1,0
93611400,0,4113649,4071257,23.27,1000,1,0
93611400,0,4113649,4076314,23.27,200,1,0
93611400,4113649,0,0,23.27,1800,1,2
93611410,0,4113649,4113678,23.27,300,2,0
93611410,0,4113649,4113680,23.27,200,2,0
93611410,4113678,0,0,23.27,300,2,2
93611410,4113680,0,0,23.27,500,2,2
93611410,4113682,0,0,23.27,300,2,2
93611410,4113683,0,0,23.27,200,2,2
93611410,4113684,0,0,23.28,200,2,2
93611410,4113685,0,0,23.27,500,2,2
93611410,4113690,0,0,23.27,100,2,2
93611410,4113706,0,0,23.27,200,2,2
93611410,4113708,0,0,23.27,800,2,2
93611410,4113710,0,0,23.27,100,2,2
93611410,4113714,0,0,23.27,200,2,2
93611410,4113716,0,0,23.27,100,2,2
93611410,0,0,3312573,0.0,200,4,0
93611410,4113724,0,0,23.27,1000,2,2
93611420,0,3889706,4113752,23.25,100,2,0
93611420,4113752,0,0,23.25,100,2,2
93611430,0,4112572,0,0.0,200,3,0
93611430,4113835,0,0,23.27,100,2,2
93611430,4113842,0,0,23.15,200,1,2
93611440,4113867,0,0,23.25,100,2,2
93611440,0,3889706,4113867,23.25,100,2,0
93611540,0,0,1816421,0.0,1200,4,0
93611540,0,0,4113714,0.0,200,4,0
93611540,0,0,4113685,0.0,500,4,0
93611610,4115030,0,0,23.3,100,2,2
93611830,0,3890973,4116570,23.25,300,2,0
93611830,4116570,0,0,23.25,300,2,2
93611930,0,0,4113683,0.0,200,4,0
93612020,4117871,0,0,23.25,100,2,2
93612020,4117873,0,0,23.25,100,2,2
93612020,4117875,0,0,23.25,100,2,2
93612020,0,3890973,4117871,23.25,100,2,0
93612020,0,3964046,4117873,23.25,100,2,0
93612020,0,3964046,4117875,23.25,100,2,0
93612030,0,3964046,4117972,23.25,100,2,0
93612030,4117972,0,0,23.25,100,2,2
93612050,0,0,4113680,0.0,300,4,0
93612120,4118797,0,0,23.27,200,2,2
93612150,0,0,4118797,0.0,200,4,0
93612170,4119225,0,0,23.27,200,2,2
93612180,4119226,0,0,23.27,400,2,2
93612250,4119676,0,0,23.27,200,2,2
93612260,4119691,0,0,23.0,500,1,2
93612300,0,4119925,4113682,23.27,300,1,0
93612300,4119925,0,0,23.27,300,1,2
93612850,4123116,0,0,23.27,200,2,2
93612870,4123173,0,0,23.1,500,1,2
93612870,4123189,0,0,23.27,200,2,2
93612930,4123512,0,0,23.0,1000,1,2
93613160,4125186,0,0,23.29,1600,2,2
93613270,4126480,0,0,23.21,600,2,2
93613270,0,3964046,4126480,23.25,400,2,0
93613270,0,4046589,4126480,23.25,200,2,0
93613320,0,4046589,4127268,23.25,100,2,0
93613320,4127268,0,0,23.25,100,2,2
93613330,0,0,4113724,0.0,1000,4,0
93613330,0,4046589,4127435,23.25,300,2,0
93613330,0,4058557,4127435,23.25,600,2,0
93613330,0,4075442,4127435,23.25,100,2,0
93613330,4127435,0,0,23.25,1000,2,2
93613430,4128267,0,0,23.25,100,2,2
93613430,0,4075442,4128267,23.25,100,2,0
93613440,0,4075442,4128359,23.25,100,2,0
93613440,4128359,0,0,23.25,100,2,2
93613500,4128938,0,0,24.5,4000,2,2
93613510,0,4075442,4128993,23.25,100,2,0
93613510,0,4075442,4128996,23.25,100,2,0
93613510,4128993,0,0,23.25,100,2,2
93613510,4128996,0,0,23.25,100,2,2
93613510,0,4086959,4129032,23.25,300,2,0
93613510,0,4086959,4129039,23.25,200,2,0
93613510,4129032,0,0,23.25,300,2,2
93613510,4129039,0,0,23.25,200,2,2
93613510,4129042,0,0,23.25,400,2,2
93613510,4129043,0,0,23.25,200,2,2
93613510,4129049,0,0,23.25,200,2,2
93613510,4129052,0,0,23.25,100,2,2
93613520,4129065,0,0,23.25,100,2,2
93613520,4129066,0,0,23.25,800,2,2
93613520,0,0,4113708,0.0,800,4,0
93613520,0,0,4113835,0.0,100,4,0
93613520,0,3773790,4129070,23.24,100,2,0
93613520,0,3773790,4129073,23.24,100,2,0
93613520,0,3797140,4129075,23.24,100,2,0
93613520,0,3797140,4129077,23.24,200,2,0
93613520,0,3797140,4129085,23.24,100,2,0
93613520,4129070,0,0,23.24,100,2,2
93613520,4129073,0,0,23.24,100,2,2
93613520,4129075,0,0,23.24,100,2,2
93613520,4129077,0,0,23.24,200,2,2
93613520,4129083,0,0,23.25,200,2,2
93613520,4129085,0,0,23.24,100,2,2
93613520,4129089,0,0,23.25,200,2,2
93613520,0,0,4113716,0.0,100,4,0
93613520,0,0,4113706,0.0,200,4,0
93613520,4129102,0,0,23.25,100,2,2
93613520,0,0,4113690,0.0,100,4,0
93613520,0,3797140,4129158,23.24,100,2,0
93613520,0,3832222,4129164,23.24,100,2,0
93613520,4129158,0,0,23.24,100,2,2
93613520,4129164,0,0,23.24,100,2,2
93613530,0,3518294,0,0.0,200,3,0
93613530,0,0,3296971,0.0,200,4,0
93613530,4129170,0,0,23.26,200,2,2
93613530,4129250,0,0,23.24,100,2,2
93613530,0,3839322,4129250,23.24,100,2,0
93613530,0,3839322,4129259,23.24,200,2,0
93613530,4129259,0,0,23.24,200,2,2
93613540,0,3839322,4129301,23.24,100,2,0
93613540,0,3986802,4129301,23.24,100,2,0
93613540,4129301,0,0,23.24,200,2,2
93613540,4129312,0,0,23.24,100,2,2
93613550,4129383,0,0,23.24,100,2,2
93613550,4129405,0,0,23.19,200,1,2
93613550,4129409,0,0,23.24,100,2,2
93613560,4129469,0,0,23.25,300,2,2
93613580,0,0,4113710,0.0,100,4,0
93613630,4130023,0,0,23.24,100,2,2
93613640,4130234,0,0,23.29,600,2,2
93613700,4130690,0,0,23.25,200,2,2
93613700,4130691,0,0,23.25,400,2,2
93613700,0,0,4032615,0.0,300,4,0
93613820,4131631,0,0,23.25,200,2,2
93613850,4131767,0,0,23.24,300,2,2
93613860,4131838,0,0,23.23,400,2,2
93613860,0,3736087,4131838,23.23,100,2,0
93613860,0,3750304,4131838,23.23,300,2,0
93613870,0,4129405,0,0.0,200,3,0
93613870,4131956,0,0,23.1,200,1,2
93614000,4133233,0,0,23.25,1300,2,2
93614010,0,3750304,4133286,23.23,100,2,0
93614010,0,3936718,4133288,23.23,100,2,0
93614010,0,3936718,4133293,23.23,100,2,0
93614010,4133286,0,0,23.23,100,2,2
93614010,4133288,0,0,23.23,100,2,2
93614010,4133293,0,0,23.23,200,2,2
93614010,4133295,0,0,23.23,200,2,2
93614010,4133300,0,0,23.23,100,2,2
93614010,4133337,0,0,23.22,100,2,2
93614010,4133340,0,0,23.23,100,2,2
93614010,4133341,0,0,23.22,100,2,2
93614010,0,0,4129469,0.0,300,4,0
93614010,0,114745,4133337,23.22,100,2,0
93614010,0,0,4129065,0.0,100,4,0
93614010,0,114745,4133341,23.22,100,2,0
93614010,0,0,4129042,0.0,400,4,0
93614010,0,0,4129043,0.0,200,4,0
93614010,4133344,0,0,23.23,100,2,2
93614010,4133346,0,0,23.23,100,2,2
93614010,4133347,0,0,23.23,100,2,2
93614010,4133350,0,0,23.23,100,2,2
93614010,4133352,0,0,23.23,100,2,2
93614010,4133353,0,0,23.23,100,2,2
93614010,0,0,4129083,0.0,200,4,0
93614010,0,114745,4133358,23.22,100,2,0
93614010,0,571025,4133360,23.22,100,2,0
93614010,4133356,0,0,23.23,100,2,2
93614010,0,571025,4133362,23.22,300,2,0
93614010,0,571025,4133364,23.22,100,2,0
93614010,0,571025,4133366,23.22,300,2,0
93614010,4133357,0,0,23.23,100,2,2
93614010,4133358,0,0,23.22,100,2,2
93614010,0,571025,4133370,23.22,100,2,0
93614010,4133360,0,0,23.22,100,2,2
93614010,4133362,0,0,23.22,300,2,2
93614010,0,571025,4133375,23.22,100,2,0
93614010,0,2218156,4133375,23.22,100,2,0
93614010,0,0,3282937,0.0,1782,4,0
93614010,4133364,0,0,23.22,100,2,2
93614010,4133366,0,0,23.22,300,2,2
93614010,4133370,0,0,23.22,100,2,2
93614010,4133375,0,0,23.22,200,2,2
93614010,0,2218156,4133405,23.22,300,2,0
93614010,0,2218156,4133407,23.22,100,2,0
93614010,0,2218156,4133409,23.22,100,2,0
93614010,0,2218156,4133411,23.22,100,2,0
93614010,0,2218156,4133413,23.22,100,2,0
93614010,4133405,0,0,23.22,300,2,2
93614010,4133407,0,0,23.22,100,2,2
93614010,4133409,0,0,23.22,100,2,2
93614010,4133411,0,0,23.22,100,2,2
93614010,4133413,0,0,23.22,100,2,2
93614020,0,2218156,4133415,23.22,100,2,0
93614020,4133415,0,0,23.22,100,2,2
93614020,4133417,0,0,23.22,300,2,2
93614020,4133420,0,0,23.22,100,2,2
93614020,4133422,0,0,23.22,100,2,2
93614020,0,2218156,4133417,23.22,100,2,0
93614020,0,3117951,4133417,23.22,200,2,0
93614020,0,3117951,4133420,23.22,100,2,0
93614020,0,3117951,4133422,23.22,100,2,0
93614020,0,3117951,4133424,23.22,100,2,0
93614020,0,3650226,4133429,23.22,100,2,0
93614020,0,3650226,4133431,23.22,300,2,0
93614020,0,3650226,4133433,23.22,300,2,0
93614020,4133424,0,0,23.22,100,2,2
93614020,4133429,0,0,23.22,100,2,2
93614020,4133431,0,0,23.22,300,2,2
93614020,4133433,0,0,23.22,300,2,2
93614020,4133452,0,0,23.22,100,2,2
93614020,0,3650226,4133452,23.22,100,2,0
93614020,0,0,4129052,0.0,100,4,0
93614020,0,0,4129049,0.0,200,4,0
93614020,0,3650226,4133476,23.22,100,2,0
93614020,4133476,0,0,23.22,100,2,2
93614020,4133478,0,0,23.25,100,2,2
93614020,4133481,0,0,23.22,100,2,2
93614020,0,3650226,4133481,23.22,100,2,0
93614020,0,0,4129312,0.0,100,4,0
93614020,4133491,0,0,23.22,100,2,2
93614020,0,3650226,4133491,23.22,100,2,0
93614020,0,3650226,4133522,23.22,100,2,0
93614020,4133521,0,0,23.23,100,2,2
93614020,4133522,0,0,23.22,100,2,2
93614020,4133530,0,0,23.22,100,2,2
93614020,0,3650226,4133530,23.22,100,2,0
93614030,4133537,0,0,23.22,100,2,2
93614030,0,3650226,4133537,23.22,100,2,0
93614030,0,3650226,4133539,23.22,200,2,0
93614030,4133539,0,0,23.22,200,2,2
93614030,4133572,0,0,23.22,300,2,2
93614030,4133575,0,0,23.22,100,2,2
93614030,4133578,0,0,23.22,300,2,2
93614030,0,3650226,4133572,23.22,300,2,0
93614030,0,3650226,4133575,23.22,100,2,0
93614030,0,3650226,4133578,23.22,300,2,0
93614030,0,4050624,0,0.0,200,3,0
93614030,0,3650226,4133638,23.22,100,2,0
93614030,4133629,0,0,23.23,100,2,2
93614030,4133637,0,0,23.23,100,2,2
93614030,4133638,0,0,23.22,100,2,2
93614040,4133678,0,0,23.23,200,2,2
93614040,4133738,0,0,23.23,200,2,2
93614040,4133764,0,0,23.22,100,2,2
93614040,0,3650226,4133764,23.22,100,2,0
93614050,4133801,0,0,23.16,200,1,2
93614050,4133921,0,0,23.23,100,2,2
93614050,4133924,0,0,23.23,100,2,2
93614050,4133928,0,0,23.23,100,2,2
93614060,4133997,0,0,23.25,100,2,2
93614060,0,3650226,4134007,23.22,100,2,0
93614060,0,3650226,4134010,23.22,200,2,0
93614060,4134007,0,0,23.22,100,2,2
93614060,4134010,0,0,23.22,200,2,2
93614060,4134021,0,0,23.22,400,2,2
93614060,0,3650226,4134021,23.22,400,2,0
93614060,0,3650226,4134023,23.22,200,2,0
93614060,0,3650226,4134025,23.22,300,2,0
93614060,0,3650226,4134033,23.22,300,2,0
93614060,0,3650226,4134035,23.22,100,2,0
93614060,4134023,0,0,23.22,200,2,2
93614060,4134025,0,0,23.22,300,2,2
93614060,4134033,0,0,23.22,300,2,2
93614060,4134035,0,0,23.22,100,2,2
93614070,0,3650226,4134049,23.22,200,2,0
93614070,0,3650226,4134051,23.22,200,2,0
93614070,0,3650226,4134070,23.22,100,2,0
93614070,0,3650226,4134105,23.22,100,2,0
93614070,0,3650226,4134120,23.22,300,2,0
93614070,4134049,0,0,23.22,200,2,2
93614070,4134051,0,0,23.22,200,2,2
93614070,4134070,0,0,23.22,100,2,2
93614070,4134105,0,0,23.22,100,2,2
93614070,4134120,0,0,23.22,400,2,2
93614070,4134154,0,0,23.22,100,2,2
93614080,0,0,4129089,0.0,200,4,0
93614080,4134176,0,0,23.22,300,2,2
93614080,4134178,0,0,23.22,100,2,2
93614080,4134206,0,0,23.22,100,2,2
93614080,4134207,0,0,23.23,200,2,2
93614100,0,0,4130023,0.0,100,4,0
93614110,4134479,0,0,23.22,100,2,2
93614120,4134598,0,0,23.22,400,2,2
93614130,4134643,0,0,23.22,400,2,2
93614270,0,0,4134120,0.0,100,4,0
93614300,4136271,0,0,23.22,100,2,2
93614620,4138208,0,0,23.2,200,1,2
93614910,4139880,0,0,23.25,1500,2,2
93614920,4139963,0,0,23.21,100,2,2
93614920,0,781486,4139963,23.21,100,2,0
93614940,4140122,0,0,23.21,200,2,2
93614940,0,846102,4140122,23.21,200,2,0
93614950,4140150,0,0,23.21,1000,2,2
93614950,4140153,0,0,23.21,2600,2,2
93614950,0,846102,4140150,23.21,300,2,0
93614950,0,1220652,4140150,23.21,700,2,0
93614950,0,1220652,4140153,23.21,100,2,0
93614950,0,3862764,4140153,23.21,200,2,0
93614950,0,3902326,4140153,23.21,1000,2,0
93614950,0,3950624,4140153,23.21,300,2,0
93614950,0,0,4133340,0.0,100,4,0
93614950,0,0,4133295,0.0,200,4,0
93614950,0,0,4133352,0.0,100,4,0
93614950,0,0,4133347,0.0,100,4,0
93614950,0,0,4133350,0.0,100,4,0
93614950,0,0,4133356,0.0,100,4,0
93614950,0,0,4133921,0.0,100,4,0
93614950,0,0,4133629,0.0,100,4,0
93614950,0,0,4133357,0.0,100,4,0
93614950,0,0,4133344,0.0,100,4,0
93614950,0,0,4133637,0.0,100,4,0
93614950,0,0,4133353,0.0,100,4,0
93614950,0,0,4133521,0.0,100,4,0
93614950,0,25246,4140216,23.2,100,2,0
93614950,0,68277,4140218,23.2,100,2,0
93614950,0,68277,4140220,23.2,300,2,0
93614950,0,68277,4140223,23.2,100,2,0
93614950,4140216,0,0,23.2,100,2,2
93614950,4140218,0,0,23.2,100,2,2
93614950,4140220,0,0,23.2,300,2,2
93614950,4140223,0,0,23.2,100,2,2
93614960,0,0,4134207,0.0,200,4,0
93614960,0,0,4133346,0.0,100,4,0
93614960,0,0,4133293,0.0,100,4,0
93614960,4140258,0,0,23.2,100,2,2
93614960,0,68277,4140258,23.2,100,2,0
93614960,0,0,4133300,0.0,100,4,0
93614960,0,68277,4140261,23.2,200,2,0
93614960,0,68277,4140263,23.2,400,2,0
93614960,0,68277,4140265,23.2,100,2,0
93614960,0,259848,4140265,23.2,100,2,0
93614960,0,0,4133924,0.0,100,4,0
93614960,4140261,0,0,23.2,200,2,2
93614960,4140263,0,0,23.2,400,2,2
93614960,4140265,0,0,23.2,200,2,2
93614960,4140301,0,0,23.2,100,2,2
93614960,4140304,0,0,23.2,100,2,2
93614960,0,259848,4140301,23.2,100,2,0
93614960,0,259848,4140304,23.2,100,2,0
93614980,0,259848,4140374,23.2,200,2,0
93614980,4140374,0,0,23.2,200,2,2
93614980,4140394,0,0,23.2,200,2,2
93614980,0,259848,4140394,23.2,200,2,0
93614980,0,0,4133678,0.0,200,4,0
93614990,0,259848,4140426,23.2,200,2,0
93614990,4140426,0,0,23.2,200,2,2
93614990,4140453,0,0,23.2,100,2,2
93614990,0,259848,4140453,23.2,100,2,0
93614990,4140460,0,0,23.2,100,2,2
93614990,4140462,0,0,23.2,100,2,2
93614990,4140477,0,0,23.2,200,2,2
93614990,0,270365,4140460,23.2,100,2,0
93614990,0,270365,4140462,23.2,100,2,0
93614990,0,270365,4140477,23.2,200,2,0
93614990,0,0,4133928,0.0,100,4,0
93615010,0,0,4140153,0.0,1000,4,0
93615050,4140808,0,0,23.25,100,2,2
93615340,4143233,0,0,23.25,700,1,2
93615340,0,4143233,4134154,23.22,100,1,0
93615340,0,4143233,4134176,23.22,300,1,0
93615340,0,4143233,4134178,23.22,100,1,0
93615340,0,4143233,4134206,23.22,100,1,0
93615340,0,4143233,4134479,23.22,100,1,0
93615360,4143435,0,0,23.24,400,1,2
93615360,0,4143435,4134598,23.22,400,1,0
93615440,4143949,0,0,23.03,400,1,2
93615560,4144620,0,0,23.25,100,2,2
93615640,4145059,0,0,23.24,600,2,2
93615750,4145739,0,0,25.62,400,2,2
93616220,4149044,0,0,23.25,1000,1,2
93616220,0,4149044,4134643,23.22,400,1,0
93616220,0,4149044,4136271,23.22,100,1,0
93616220,0,4149044,4133738,23.23,200,1,0
93616220,0,4149044,4129383,23.24,100,1,0
93616220,0,4149044,4129409,23.24,100,1,0
93616220,0,4149044,4131767,23.24,100,1,0
93616230,4149131,0,0,23.23,5600,2,2
93616240,0,0,3489627,0.0,200,4,0
93616240,4149175,0,0,23.24,200,2,2
93616240,4149180,0,0,23.23,200,2,2
93616240,0,0,4113684,0.0,200,4,0
93616470,0,334520,0,0.0,1000,3,0
93616480,0,0,4149180,0.0,200,4,0
93616480,4151143,0,0,23.23,200,2,2
93616700,4153091,0,0,23.23,200,2,2
93616700,4153093,0,0,23.23,400,2,2
93616710,4153173,0,0,23.25,600,2,2
93616870,4154461,0,0,23.23,200,2,2
93617020,0,0,4133478,0.0,100,4,0
93617050,0,0,4133997,0.0,100,4,0
93617050,0,0,4140808,0.0,100,4,0
93617070,0,0,4151143,0.0,200,4,0
93617070,4156501,0,0,23.23,200,2,2
93617530,0,0,2749852,0.0,300,4,0
93617660,0,270365,4160397,23.2,1300,2,0
93617660,4160397,0,0,23.2,1300,2,2
93617690,4160607,0,0,23.23,400,2,2
93617850,0,0,3992673,0.0,200,4,0
93617870,0,0,4028891,0.0,200,4,0
93617900,4161980,0,0,23.26,200,1,2
93617900,0,4161980,4149131,23.23,200,1,0
93617940,4162233,0,0,23.22,200,2,2
93617940,4162235,0,0,23.22,300,2,2
93617960,0,0,4160607,0.0,400,4,0
93618060,4162921,0,0,23.22,400,2,2
93618060,4162923,0,0,23.22,200,2,2
93618100,4163246,0,0,24.0,200,2,2
93618130,4163533,0,0,23.16,1100,2,2
93618130,0,270365,4163533,23.2,1100,2,0
93618130,0,270365,4163561,23.2,1600,2,0
93618130,4163561,0,0,23.2,1600,2,2
93618150,4163691,0,0,23.22,200,2,2
93618200,0,0,4123116,0.0,200,4,0
93618200,4163953,0,0,23.22,200,2,2
93618260,0,4133801,0,0.0,200,3,0
93618260,4164322,0,0,23.08,200,1,2
93618280,0,0,4163953,0.0,200,4,0
93618280,4164419,0,0,23.22,200,2,2
93618310,0,270365,4164595,23.2,100,2,0
93618310,4164595,0,0,23.2,100,2,2
93618320,0,270365,4164653,23.2,200,2,0
93618320,4164653,0,0,23.2,200,2,2
93618330,4164718,0,0,23.2,900,1,2
93618330,0,0,4164419,0.0,200,4,0
93618340,0,4164802,4162233,23.22,200,1,0
93618340,0,4164802,4162235,23.22,300,1,0
93618340,0,4164802,4162921,23.22,400,1,0
93618340,4164802,0,0,23.22,900,1,2
93618360,0,0,4156501,0.0,200,4,0
93618360,4164948,0,0,23.25,200,2,2
93618400,4165286,0,0,24.87,100,2,2
93618850,4167879,0,0,23.78,100,2,2
93619100,0,0,4144620,0.0,100,4,0
93619130,4169758,0,0,23.0,200,1,2
93619150,4169903,0,0,23.22,100,2,2
93619360,4171689,0,0,23.22,500,2,2
93619710,4174490,0,0,23.27,100,2,2
93620120,0,0,4068819,0.0,1000,4,0
93620540,4180975,0,0,23.2,100,1,2
93620580,0,0,4107620,0.0,100,4,0
93620750,0,0,4033841,0.0,3800,4,0
93620750,0,0,4149131,0.0,5400,4,0
93620820,4182807,0,0,23.2,1300,2,2
93620820,0,270365,4182807,23.2,1300,2,0
93620960,4183431,0,0,24.6,500,2,2
93620990,0,0,4016443,0.0,100,4,0
93621000,0,0,4145059,0.0,600,4,0
93621010,0,0,3980704,0.0,200,4,0
93621020,4183763,0,0,23.21,100,2,2
93621020,4183766,0,0,23.21,1000,2,2
93621050,0,270365,4183965,23.2,100,2,0
93621050,4183965,0,0,23.15,100,2,2
93621110,0,0,4167879,0.0,100,4,0
93621220,0,4185226,4183763,23.21,100,1,0
93621220,0,4185226,4183766,23.21,1000,1,0
93621220,0,4185226,4162923,23.22,200,1,0
93621220,0,4185226,4163691,23.22,200,1,0
93621220,0,4185231,4169903,23.22,100,1,0
93621220,0,4185231,4171689,23.22,500,1,0
93621220,0,4185231,4153091,23.23,200,1,0
93621220,0,4185231,4153093,23.23,400,1,0
93621220,0,4185231,4154461,23.23,200,1,0
93621220,4185226,0,0,23.23,1500,1,2
93621220,4185231,0,0,23.23,2000,1,2
93621220,0,4185231,4185252,23.23,600,2,0
93621220,4185252,0,0,23.23,600,2,2
93621220,4185255,0,0,23.23,600,2,2
93621230,4185269,0,0,23.23,600,2,2
93621240,0,0,4149175,0.0,200,4,0
93621240,4185327,0,0,23.28,200,2,2
93621250,0,0,4185269,0.0,600,4,0
93621530,4187082,0,0,24.5,1000,2,2
93621670,4187794,0,0,23.55,2000,2,2
93621800,0,0,4185255,0.0,600,4,0
93621910,4189056,0,0,23.2,700,1,2
93622140,0,4164718,0,0.0,900,3,0
93622230,4191518,0,0,23.23,1700,2,2
93622240,4191561,0,0,23.22,200,2,2
93622260,0,0,3353555,0.0,300,4,0
93622370,4192711,0,0,23.21,600,1,2
93622380,0,4192748,4191561,23.22,200,1,0
93622380,0,4192748,4191518,23.23,100,1,0
93622380,4192748,0,0,23.25,300,1,2
93622410,4193005,0,0,23.23,200,2,2
93622450,0,0,4193005,0.0,200,4,0
93622580,0,4192711,4194495,23.21,600,2,0
93622580,0,270365,4194495,23.2,700,2,0
93622580,4194495,0,0,23.2,1300,2,2
93622630,4194810,0,0,23.2,100,1,2
93622840,4196358,0,0,23.2,8400,2,2
93622840,0,270365,4196358,23.2,3200,2,0
93622840,0,333850,4196358,23.2,200,2,0
93622840,0,486614,4196358,23.2,500,2,0
93622840,0,734523,4196358,23.2,200,2,0
93622840,0,2315003,4196358,23.2,200,2,0
93622840,0,3226906,4196358,23.2,800,2,0
93622840,0,3549762,4196358,23.2,1100,2,0
93622840,0,3784186,4196358,23.2,2000,2,0
93622840,0,3842919,4196358,23.2,200,2,0
93622870,4196711,0,0,23.22,400,1,2
93622880,4196740,0,0,23.22,400,2,2
93622880,4196742,0,0,23.22,400,2,2
93622880,0,4196711,4196740,23.22,400,2,0
93622880,4196767,0,0,23.23,200,2,2
93622960,0,0,4196767,0.0,200,4,0
93622980,4197725,0,0,23.23,200,1,2
93622980,4197729,0,0,23.23,200,1,2
93622980,0,4197725,4196742,23.22,200,1,0
93622980,0,4197729,4196742,23.22,200,1,0
93623000,0,4197949,4191518,23.23,200,1,0
93623000,4197949,0,0,23.23,200,1,2
93623030,4198320,0,0,23.22,100,1,2
93623040,4198474,0,0,23.22,100,2,2
93623040,0,4198320,4198474,23.22,100,2,0
93623040,4198525,0,0,23.23,200,2,2
93623040,0,0,4198525,0.0,200,4,0
93623240,4200227,0,0,23.0,500,1,2
93623270,4200481,0,0,23.23,100,2,2
93623360,4201324,0,0,23.22,900,1,2
93624290,4207571,0,0,23.2,600,1,2
93624300,4207685,0,0,23.2,1800,2,2
93624300,0,4201324,4207685,23.22,900,2,0
93624300,0,3842919,4207685,23.2,300,2,0
93624300,0,3907718,4207685,23.2,500,2,0
93624300,0,3946295,4207685,23.2,100,2,0
93624650,4209847,0,0,23.2,500,2,2
93624650,0,3946295,4209847,23.2,100,2,0
93624650,0,3963254,4209847,23.2,200,2,0
93624650,0,4005407,4209847,23.2,200,2,0
93624670,4209925,0,0,23.2,500,1,2
93624880,0,0,4174490,0.0,100,4,0
93625350,4214881,0,0,23.2,500,1,2
93625710,4217734,0,0,23.26,100,2,2
93625780,0,4189056,0,0.0,700,3,0
93625970,4220116,0,0,23.23,1400,2,2
93626030,0,4005407,4220767,23.2,800,2,0
93626030,0,4070531,4220767,23.2,200,2,0
93626030,0,4106544,4220767,23.2,500,2,0
93626030,0,4138208,4220767,23.2,200,2,0
93626030,0,4180975,4220767,23.2,100,2,0
93626030,0,4194810,4220767,23.2,100,2,0
93626030,4220767,0,0,23.1,2100,2,2
93626030,0,4207571,4220767,23.2,200,2,0
93626250,4223038,0,0,23.22,1500,2,2
93626280,0,0,3410728,0.0,1700,4,0
93626320,0,4223735,4223038,23.22,300,1,0
93626320,4223735,0,0,23.23,300,1,2
93626370,4224210,0,0,24.0,100,2,2
93626940,4227686,0,0,25.5,300,2,2
93626940,4227698,0,0,23.76,1000,2,2
93626980,0,4227964,4223038,23.22,800,1,0
93626980,4227964,0,0,23.22,800,1,2
93627530,4231504,0,0,23.22,100,1,2
93627530,0,4231504,4223038,23.22,100,1,0
93627640,0,0,4153173,0.0,600,4,0
93627650,0,4207571,4232258,23.2,400,2,0
93627650,0,4209925,4232258,23.2,200,2,0
93627650,4232258,0,0,23.2,600,2,2
93627860,4233370,0,0,23.23,100,2,2
93627880,4233556,0,0,23.24,1300,2,2
93628040,0,4234898,4223038,23.22,300,1,0
93628040,4234898,0,0,23.22,1200,1,2
93628050,4234916,0,0,23.22,900,2,2
93628050,0,4234898,4234916,23.22,900,2,0
93628060,4235059,0,0,23.23,200,2,2
93628060,0,0,4185327,0.0,200,4,0
93628060,4235086,0,0,23.22,200,2,2
93628230,4236460,0,0,23.21,200,1,2
93628360,0,4236460,4237502,23.21,100,2,0
93628360,4237502,0,0,23.21,100,2,2
93628370,4237589,0,0,23.21,600,1,2
93628380,0,0,4235086,0.0,200,4,0
93628530,0,4236460,4238727,23.21,100,2,0
93628530,4238727,0,0,23.21,100,2,2
93628630,4239580,0,0,23.2,500,1,2
93629120,4244636,0,0,24.08,400,2,2
