time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102423000,62.82,665800,41907830.99,62.82,62.81,62.78,62.77,62.76,200,3800,1100,900,400,62.86,62.87,62.88,62.89,62.9,200,300,900,2400,2000
102426000,62.82,665800,41907830.99,62.82,62.81,62.78,62.77,62.76,300,3800,1100,900,400,62.86,62.87,62.88,62.89,62.9,200,300,900,2400,2000
102444000,62.82,666700,41964400.99,62.82,62.81,62.78,62.77,62.76,200,2900,1100,900,400,62.86,62.87,62.88,62.89,62.9,500,300,1500,1200,2000
102447000,62.82,667000,41983246.99,62.81,62.78,62.77,62.76,62.75,2900,1100,900,400,100,62.86,62.87,62.88,62.89,62.9,500,300,1500,1200,2000
102450000,62.81,667200,41995808.99,62.81,62.78,62.77,62.76,62.75,2700,1100,900,400,100,62.86,62.87,62.88,62.89,62.9,700,300,1500,1200,2000
102453000,62.81,667200,41995808.99,62.81,62.78,62.77,62.76,62.75,2700,1100,900,400,100,62.86,62.87,62.88,62.89,62.9,800,300,1500,1200,2000
102511000,62.81,670400,42196825.99,62.81,62.78,62.77,62.76,62.75,400,1100,900,400,100,62.85,62.86,62.87,62.88,62.89,200,700,300,1500,2200
102514000,62.81,670700,42215668.99,62.81,62.78,62.77,62.76,62.75,800,1100,900,400,100,62.82,62.85,62.86,62.87,62.88,1100,300,700,300,1500
102517000,62.81,670700,42215668.99,62.81,62.78,62.77,62.76,62.75,800,1100,900,400,100,62.82,62.85,62.86,62.87,62.88,1200,400,700,300,1500
102520000,62.81,671600,42272197.99,62.78,62.77,62.76,62.75,62.73,1100,900,400,100,500,62.82,62.84,62.85,62.86,62.87,1300,600,400,700,300
102538000,62.78,672500,42328699.99,62.78,62.77,62.76,62.75,62.73,1800,900,900,100,500,62.82,62.84,62.85,62.87,62.88,2500,600,100,300,1500
102544000,62.78,672500,42328699.99,62.78,62.77,62.76,62.75,62.73,1800,900,900,600,500,62.82,62.84,62.85,62.87,62.88,2500,1200,100,300,900
102547000,62.78,673400,42385209.99,62.78,62.77,62.76,62.75,62.73,1100,900,900,600,500,62.81,62.82,62.84,62.85,62.87,700,2300,1200,100,300
102605000,62.76,675900,42542156.99,62.77,62.76,62.75,62.73,62.72,200,800,1100,500,100,62.81,62.82,62.84,62.85,62.87,700,2300,1200,100,300
102608000,62.76,676300,42567262.99,62.76,62.75,62.73,62.72,62.71,600,1100,500,100,500,62.81,62.82,62.84,62.85,62.87,900,2100,1200,100,300
102611000,62.76,676300,42567262.99,62.76,62.75,62.73,62.72,62.71,600,1100,500,100,500,62.81,62.82,62.84,62.85,62.87,1000,2100,1200,100,300
102614000,62.76,676500,42579814.99,62.76,62.75,62.73,62.72,62.71,400,1100,500,100,500,62.81,62.82,62.84,62.85,62.87,1100,2100,1200,100,300
102632000,62.75,677800,42661397.99,62.76,62.75,62.73,62.72,62.71,200,600,500,600,500,62.81,62.82,62.84,62.85,62.87,2400,1000,1200,100,300
102635000,62.75,678200,42686499.99,62.75,62.73,62.72,62.71,62.7,1300,500,600,500,100,62.76,62.81,62.82,62.83,62.85,100,3000,1000,600,100
102638000,62.76,678300,42692775.99,62.75,62.73,62.72,62.71,62.7,1400,500,600,500,100,62.76,62.81,62.82,62.83,62.85,100,3000,1000,600,100
102641000,62.75,678900,42730425.99,62.75,62.73,62.72,62.71,62.7,900,500,600,500,100,62.76,62.81,62.82,62.83,62.85,100,3000,1000,600,100
102659000,62.67,682900,42981338.99,62.66,62.63,62.6,62.58,62.57,2300,600,2500,200,5000,62.67,62.7,62.72,62.73,62.75,200,200,200,100,500
102702000,62.75,683800,43037771.99,62.7,62.69,62.68,62.67,62.66,100,100,700,700,2300,62.75,62.76,62.81,62.82,62.85,400,600,2000,1000,100
102705000,62.7,684800,43100475.99,62.68,62.67,62.66,62.63,62.6,700,600,2300,600,2500,62.75,62.76,62.81,62.82,62.85,300,600,2000,1000,100
102708000,62.68,685400,43138083.99,62.68,62.67,62.66,62.63,62.6,300,600,2300,600,2500,62.75,62.76,62.81,62.82,62.85,2000,400,500,1000,100
102726000,62.69,689100,43370003.99,62.69,62.66,62.63,62.61,62.6,500,2300,600,500,7900,62.75,62.76,62.81,62.82,62.85,2100,400,500,1000,100
102729000,62.69,690000,43426424.99,62.66,62.63,62.61,62.6,62.57,2300,600,500,7900,5000,62.69,62.75,62.76,62.81,62.82,100,2100,400,500,1000
102732000,62.69,690000,43426424.99,62.66,62.63,62.61,62.6,62.57,2500,600,500,7900,5000,62.69,62.75,62.76,62.81,62.82,200,2100,400,500,1000
102735000,62.66,691400,43514162.99,62.66,62.63,62.61,62.6,62.57,1500,600,500,7900,5000,62.75,62.76,62.81,62.82,62.85,2100,400,500,1000,100
102753000,62.61,696700,43846341.99,62.66,62.62,62.61,62.6,62.57,600,200,300,7900,5000,62.74,62.75,62.76,62.8,62.81,200,1700,100,500,500
102756000,62.66,697300,43883945.99,62.69,62.66,62.62,62.61,62.6,300,100,200,300,7900,62.75,62.76,62.8,62.81,62.82,1700,100,500,500,1000
102759000,62.62,698000,43927811.99,62.63,62.61,62.6,62.57,62.56,100,300,7900,5000,900,62.74,62.75,62.76,62.8,62.81,100,1700,100,500,500
102802000,62.74,698100,43934085.99,62.69,62.63,62.61,62.6,62.57,100,1300,300,7900,5000,62.74,62.75,62.76,62.8,62.81,6800,1700,100,500,500
102820000,62.63,700300,44071889.99,62.63,62.62,62.61,62.6,62.57,1200,200,500,7900,5000,62.69,62.74,62.75,62.76,62.8,200,6800,1700,100,500
102823000,62.63,700600,44090690.99,62.63,62.62,62.61,62.6,62.57,1300,200,500,7900,5000,62.69,62.74,62.75,62.76,62.8,1900,6800,1700,100,500
102826000,62.63,700700,44096953.99,62.63,62.62,62.61,62.6,62.57,1500,200,500,7900,5000,62.69,62.74,62.75,62.76,62.8,1900,6800,1700,100,500
102847000,62.63,702600,44215950.99,62.63,62.62,62.61,62.6,62.57,1000,200,500,7900,5000,62.68,62.69,62.74,62.75,62.76,200,3800,6700,100,100
102850000,62.63,702600,44215950.99,62.63,62.62,62.61,62.6,62.57,1000,200,500,7900,5000,62.68,62.69,62.74,62.75,62.76,200,3800,6700,100,100
102853000,62.69,703600,44278632.99,62.63,62.62,62.61,62.6,62.57,1100,200,500,7900,5000,62.69,62.74,62.75,62.76,62.8,3100,6700,100,100,500
102856000,62.63,703900,44297421.99,62.63,62.62,62.61,62.6,62.57,1100,200,500,7900,5000,62.69,62.74,62.75,62.76,62.8,3100,6700,100,100,500
102914000,62.69,714000,44930871.99,62.69,62.64,62.63,62.62,62.61,300,200,1300,200,500,62.74,62.8,62.81,62.82,62.85,600,500,100,100,100
102917000,62.74,714600,44968515.99,62.68,62.64,62.63,62.62,62.61,200,200,1300,300,500,62.79,62.8,62.81,62.82,62.85,400,500,100,100,100
102920000,62.63,716900,45112604.99,62.66,62.65,62.64,62.63,62.62,3700,6900,200,1200,300,62.79,62.8,62.81,62.82,62.85,400,500,100,100,100
102923000,62.66,717800,45168998.99,62.66,62.65,62.64,62.63,62.62,3800,6900,200,1000,800,62.79,62.8,62.81,62.82,62.85,500,500,100,100,100
102941000,62.67,722100,45438540.99,62.67,62.66,62.65,62.64,62.63,2000,4600,6900,200,1300,62.79,62.81,62.82,62.83,62.85,300,100,100,600,100
102944000,62.67,723000,45494943.99,62.67,62.66,62.65,62.64,62.63,1200,4600,6900,200,1300,62.79,62.81,62.82,62.83,62.85,300,100,100,600,100
102947000,62.67,723200,45507477.99,62.67,62.66,62.65,62.64,62.63,400,4600,6900,200,1300,62.79,62.81,62.82,62.83,62.85,300,100,100,600,100
102950000,62.67,723200,45507477.99,62.67,62.66,62.65,62.64,62.63,500,4600,6900,200,2300,62.79,62.81,62.82,62.83,62.85,300,100,100,600,100
103008000,62.7,724300,45576423.99,62.69,62.68,62.67,62.66,62.65,100,700,1500,4600,6900,62.79,62.81,62.82,62.83,62.85,800,200,1100,600,100
103011000,62.7,724300,45576423.99,62.7,62.69,62.68,62.67,62.66,100,300,700,2000,4500,62.79,62.81,62.82,62.83,62.85,800,200,1100,600,100
103014000,62.79,724800,45607818.99,62.71,62.7,62.69,62.68,62.67,200,200,300,700,2000,62.79,62.81,62.82,62.83,62.85,400,200,100,600,100
103017000,62.79,724900,45614097.99,62.72,62.71,62.7,62.69,62.68,100,600,100,300,700,62.79,62.81,62.82,62.83,62.85,300,200,100,600,100
103035000,62.79,726500,45714535.99,62.78,62.76,62.75,62.74,62.73,200,1400,100,800,300,62.83,62.85,62.87,62.88,62.9,600,100,300,900,2600
103038000,62.76,728600,45846347.99,62.76,62.75,62.74,62.73,62.72,100,100,800,300,200,62.83,62.85,62.87,62.88,62.9,600,100,300,900,2600
103041000,62.76,728900,45865177.99,62.75,62.74,62.73,62.72,62.71,100,1600,300,200,300,62.83,62.85,62.87,62.88,62.9,700,100,300,900,2600
103044000,62.74,729700,45915376.99,62.74,62.73,62.72,62.71,62.7,1200,200,700,300,200,62.82,62.83,62.85,62.87,62.88,200,700,100,300,900
103102000,62.74,732800,46109966.99,62.75,62.74,62.73,62.72,62.71,100,1000,2100,700,800,62.84,62.85,62.87,62.88,62.89,500,100,300,900,4300
103105000,62.85,733400,46147652.99,62.75,62.74,62.73,62.72,62.71,300,900,2100,700,800,62.87,62.88,62.89,62.9,62.92,300,900,4300,2600,1001
103108000,62.75,733700,46166477.99,62.76,62.75,62.74,62.73,62.72,100,200,900,2100,700,62.87,62.88,62.89,62.9,62.92,300,900,4300,2600,1001
103129000,62.78,736700,46354957.99,62.78,62.77,62.76,62.75,62.74,200,300,1000,100,800,62.88,62.89,62.9,62.92,62.95,500,4200,1600,1601,4200
103132000,62.88,736800,46361245.99,62.78,62.77,62.76,62.75,62.74,200,300,1200,100,1300,62.88,62.89,62.9,62.92,62.95,400,4200,1600,1601,4200
103135000,62.88,736800,46361245.99,62.78,62.77,62.76,62.75,62.74,700,500,1200,100,1300,62.88,62.89,62.9,62.92,62.95,400,4200,1600,1601,4200
103138000,62.88,737000,46373812.99,62.78,62.77,62.76,62.75,62.74,700,700,1200,100,1300,62.88,62.89,62.9,62.92,62.95,400,4200,1600,1601,4200
103156000,62.89,738800,46486964.99,62.78,62.77,62.76,62.75,62.74,800,700,1100,100,1300,62.89,62.9,62.92,62.95,62.96,3400,1600,1601,4200,100
103159000,62.89,738800,46486964.99,62.78,62.77,62.76,62.75,62.74,1000,700,1100,100,1300,62.89,62.9,62.92,62.95,62.96,3400,600,1601,4200,100
103202000,62.78,739400,46524632.99,62.78,62.77,62.76,62.75,62.74,600,700,1100,600,1300,62.9,62.92,62.95,62.96,63.0,600,1601,4200,100,4200
103205000,62.78,739700,46543466.99,62.78,62.77,62.76,62.75,62.74,300,700,1100,600,1300,62.9,62.92,62.95,62.96,63.0,600,1601,4200,100,4200
103223000,62.79,741000,46625158.99,62.79,62.78,62.77,62.76,62.75,600,1400,600,600,600,62.9,62.92,62.95,62.96,63.0,700,1601,4200,100,4200
103226000,62.79,741100,46631437.99,62.79,62.78,62.77,62.76,62.75,400,1400,600,600,600,62.9,62.92,62.95,62.96,63.0,900,1601,4200,100,4200
103229000,62.79,741100,46631437.99,62.79,62.78,62.77,62.76,62.75,600,1400,600,600,600,62.9,62.92,62.95,62.96,63.0,1100,1601,4200,100,4200
103232000,62.81,741200,46637718.99,62.81,62.79,62.78,62.77,62.76,400,400,1400,600,1000,62.9,62.92,62.95,62.96,63.0,1100,1601,4200,100,4200
103250000,62.81,743600,46788607.99,62.81,62.8,62.79,62.78,62.77,400,400,1000,1900,400,62.92,62.95,62.96,63.0,63.02,1601,4200,100,4200,200
103253000,62.9,743900,46807460.99,62.81,62.8,62.79,62.78,62.77,400,400,1000,1700,400,62.9,62.92,62.95,62.96,63.0,100,1601,4200,100,4200
103256000,62.79,744900,46870273.99,62.79,62.78,62.77,62.76,62.75,900,1700,400,900,700,62.88,62.92,62.95,62.96,63.0,5400,1601,4200,100,4200
103259000,62.88,745500,46907956.99,62.79,62.78,62.77,62.76,62.75,500,1700,4500,900,700,62.88,62.92,62.95,62.96,63.0,5300,1601,4200,100,4200
103320000,62.8,748300,47083907.99,62.8,62.79,62.78,62.77,62.76,1200,1100,1600,200,900,62.88,62.91,62.92,62.95,62.96,4100,600,1601,4200,100
103323000,62.87,748600,47102754.99,62.8,62.79,62.78,62.77,62.76,1100,1100,1600,200,900,62.87,62.88,62.91,62.92,62.95,400,4200,600,1601,4200
103344000,62.79,750600,47228350.99,62.79,62.78,62.77,62.76,62.75,500,2200,700,900,200,62.87,62.88,62.91,62.92,62.95,800,4000,600,1601,4200
103347000,62.79,750900,47247187.99,62.79,62.78,62.77,62.76,62.75,200,2200,700,900,200,62.87,62.88,62.91,62.92,62.95,800,4000,600,1601,4200
103350000,62.79,750900,47247187.99,62.79,62.78,62.77,62.76,62.75,600,2200,2200,900,200,62.87,62.88,62.91,62.92,62.95,800,4000,600,1601,4200
103353000,62.79,751100,47259745.99,62.79,62.78,62.77,62.76,62.75,400,2800,700,900,200,62.87,62.88,62.91,62.92,62.95,1000,3900,600,1601,4200
103411000,62.78,753500,47410496.99,62.78,62.77,62.76,62.75,62.74,1700,900,1000,100,1300,62.86,62.87,62.88,62.91,62.92,500,700,3900,600,1601
103414000,62.78,753500,47410496.99,62.78,62.77,62.76,62.75,62.74,1700,900,1000,100,1300,62.86,62.87,62.88,62.91,62.92,900,700,3900,600,1601
103417000,62.78,753600,47416774.99,62.78,62.77,62.76,62.75,62.74,1600,900,1000,100,1300,62.86,62.87,62.88,62.91,62.92,900,700,3900,600,1601
103420000,62.78,753600,47416774.99,62.78,62.77,62.76,62.75,62.74,2100,900,1000,100,1300,62.86,62.87,62.88,62.91,62.92,1000,700,3900,600,1601
103438000,62.79,757100,47636732.99,62.85,62.79,62.78,62.77,62.76,1100,1400,1700,200,900,62.86,62.87,62.88,62.92,62.95,1000,100,3800,1001,4200
103441000,62.85,758700,47737303.99,62.85,62.79,62.78,62.77,62.76,600,1400,1700,200,900,62.86,62.87,62.88,62.92,62.95,200,100,3800,1001,4200
103444000,62.85,760100,47825294.99,62.85,62.83,62.79,62.78,62.77,1300,500,1400,1000,200,62.86,62.87,62.88,62.92,62.95,100,100,3800,1001,4200
103447000,62.86,760900,47875582.99,62.86,62.85,62.84,62.83,62.79,100,1600,700,500,1100,62.87,62.88,62.92,62.95,62.96,200,3800,1001,4200,100
103505000,62.85,764700,48114447.99,62.86,62.85,62.84,62.83,62.79,100,800,900,500,1100,62.88,62.92,62.95,62.96,63.0,3700,1001,4200,100,4200
103508000,62.85,765300,48152163.99,62.85,62.84,62.83,62.79,62.78,600,900,500,1100,500,62.88,62.92,62.95,62.96,63.0,3500,1001,4200,100,4200
103511000,62.88,765400,48158451.99,62.85,62.84,62.83,62.79,62.78,600,900,500,1100,500,62.88,62.92,62.95,62.96,63.0,3400,1001,4200,100,4200
103514000,62.88,765900,48189879.99,62.85,62.84,62.83,62.79,62.78,200,900,500,1100,500,62.88,62.92,62.95,62.96,63.0,3300,1001,4200,100,4200
103532000,62.84,768400,48346997.99,62.84,62.83,62.79,62.78,62.7,700,1600,200,500,400,62.85,62.87,62.88,62.92,62.95,700,600,3200,1001,4200
103535000,62.85,769000,48384707.99,62.84,62.83,62.79,62.78,62.7,700,1600,200,500,400,62.85,62.87,62.88,62.92,62.95,100,600,3200,1001,4200
103538000,62.84,769400,48409847.99,62.84,62.83,62.79,62.78,62.7,900,1600,200,500,400,62.87,62.88,62.92,62.95,62.96,500,3200,1001,4200,100
103541000,62.84,769600,48422415.99,62.84,62.83,62.79,62.78,62.7,700,1600,200,500,400,62.87,62.88,62.92,62.95,62.96,500,3200,1001,4200,100
103559000,62.84,770400,48472687.99,62.84,62.83,62.79,62.78,62.7,400,1600,200,500,400,62.87,62.88,62.92,62.95,62.96,700,3200,1001,4200,100
103602000,62.87,771000,48510406.99,62.84,62.83,62.79,62.78,62.7,300,1100,200,500,400,62.87,62.88,62.92,62.95,62.96,200,3200,1001,4200,100
103605000,62.87,771000,48510406.99,62.84,62.83,62.79,62.78,62.7,1100,1100,200,500,400,62.87,62.88,62.92,62.95,62.96,200,3200,1001,4200,100
103608000,62.87,771200,48522980.99,62.84,62.83,62.79,62.78,62.7,1400,1100,200,500,400,62.88,62.92,62.95,62.96,62.99,3200,1001,4200,100,1000
103626000,62.88,772500,48604712.99,62.84,62.83,62.79,62.78,62.71,1500,600,200,500,500,62.88,62.92,62.95,62.96,62.99,2300,1001,4200,100,1000
103629000,62.84,772900,48629849.99,62.84,62.79,62.78,62.71,62.7,1300,200,500,500,400,62.88,62.92,62.95,62.96,62.99,2400,1001,4200,100,1000
103632000,62.84,773100,48642417.99,62.84,62.83,62.79,62.78,62.71,1200,200,200,500,500,62.88,62.92,62.95,62.96,62.99,2400,1001,4200,100,1000
103635000,62.84,773400,48661269.99,62.84,62.83,62.79,62.78,62.71,900,200,200,500,500,62.88,62.92,62.95,62.96,62.99,2400,1001,4200,100,1000
103653000,62.88,774100,48705278.99,62.87,62.86,62.85,62.84,62.83,200,200,1000,500,200,62.88,62.89,62.92,62.95,62.96,2400,200,1001,4200,100
103656000,62.88,776700,48868764.99,62.88,62.87,62.86,62.85,62.84,100,100,300,900,500,62.89,62.92,62.95,62.96,62.99,200,1001,4200,100,1000
103659000,62.89,777000,48887631.99,62.89,62.88,62.86,62.85,62.84,400,200,300,900,500,62.92,62.95,62.96,62.99,63.0,1001,4200,100,1000,4400
103702000,62.89,778000,48950527.99,62.88,62.87,62.86,62.85,62.84,100,100,100,900,500,62.92,62.95,62.96,62.99,63.0,1001,4200,100,1000,4400
103720000,62.91,780200,49088853.99,62.86,62.85,62.84,62.79,62.78,1300,100,500,100,400,62.91,62.92,62.95,62.96,62.99,800,1001,4200,100,1000
103723000,62.91,780500,49107721.99,62.86,62.85,62.84,62.79,62.78,1200,100,500,100,400,62.91,62.92,62.95,62.96,62.99,600,1001,4200,100,1000
103726000,62.86,780700,49120293.99,62.86,62.85,62.84,62.79,62.78,1900,100,500,100,400,62.91,62.92,62.94,62.95,62.96,900,1001,600,4200,100
103729000,62.86,784700,49371733.99,62.85,62.84,62.79,62.78,62.71,100,500,100,400,5900,62.86,62.9,62.91,62.92,62.94,44900,100,1000,1001,600
103747000,62.78,787400,49541316.99,62.78,62.77,62.71,62.7,62.69,200,400,5900,400,300,62.85,62.86,62.88,62.91,62.92,500,45200,600,100,1001
103750000,62.78,787700,49560152.99,62.78,62.77,62.72,62.71,62.7,1200,400,300,5900,400,62.85,62.86,62.88,62.91,62.92,600,45200,600,100,1001
103753000,62.78,789000,49641839.99,62.78,62.77,62.72,62.71,62.7,1000,400,1200,5900,400,62.86,62.88,62.91,62.92,62.95,44900,600,100,1001,4200
103756000,62.78,789000,49641839.99,62.78,62.77,62.72,62.71,62.7,1100,400,1200,5900,400,62.86,62.88,62.91,62.92,62.95,44900,600,100,1001,4200
103814000,62.86,815400,51300703.99,62.8,62.79,62.77,62.73,62.72,8500,800,2100,900,300,62.86,62.88,62.92,62.95,62.96,27100,600,1001,4200,100
103817000,62.86,846000,53224250.99,62.86,62.8,62.79,62.77,62.73,3400,8900,800,2100,900,62.92,62.95,62.96,62.99,63.0,1001,4200,100,1000,4400
103820000,62.92,847001,53287233.91,62.92,62.89,62.87,62.86,62.8,499,200,1800,3900,7500,62.95,62.96,62.99,63.0,63.02,4200,100,1000,4400,200
103823000,62.92,851401,53564195.91,62.92,62.87,62.86,62.8,62.79,99,1800,3600,7500,800,62.95,62.96,62.99,63.0,63.02,400,100,1000,4400,200
103841000,62.88,865001,54419530.86,62.89,62.88,62.87,62.86,62.8,500,2299,10400,2600,500,62.96,62.97,62.98,62.99,63.0,100,100,100,1000,4400
103844000,62.88,865901,54476128.86,62.88,62.87,62.86,62.8,62.79,1999,10400,2600,500,800,62.96,62.97,62.98,62.99,63.0,100,100,100,1000,4400
103847000,62.88,865901,54476128.86,62.88,62.87,62.86,62.8,62.79,2099,10400,2300,500,800,62.96,62.97,62.98,62.99,63.0,200,100,100,1000,4400
103850000,62.96,866101,54488720.86,62.88,62.87,62.86,62.8,62.79,2899,10400,2300,500,800,62.95,62.98,62.99,63.0,63.02,100,100,1000,4400,100
103908000,62.88,869001,54671074.86,62.88,62.87,62.86,62.8,62.79,1399,10400,2300,500,600,62.95,62.98,62.99,63.0,63.02,200,600,1000,4400,100
103911000,62.98,869501,54702548.86,62.88,62.87,62.86,62.8,62.79,1299,10400,2300,500,600,62.95,62.97,62.98,62.99,63.0,100,200,300,1000,4400
103914000,62.98,869501,54702548.86,62.88,62.87,62.86,62.8,62.79,1299,10400,2300,500,600,62.95,62.97,62.98,62.99,63.0,100,200,900,1000,4400
103917000,62.98,869501,54702548.86,62.88,62.87,62.86,62.8,62.79,1299,10400,900,500,600,62.95,62.97,62.98,62.99,63.0,100,200,900,1000,4400
103935000,62.88,869601,54708836.86,62.88,62.87,62.86,62.79,62.73,2299,7000,900,600,900,62.95,62.97,62.98,62.99,63.0,800,200,2000,1000,4400
103938000,62.95,869901,54727721.86,62.88,62.87,62.86,62.79,62.73,2299,7000,900,600,900,62.95,62.97,62.98,62.99,63.0,500,200,2000,1000,4400
103941000,62.95,869901,54727721.86,62.88,62.87,62.86,62.79,62.73,2299,7000,900,600,900,62.95,62.97,62.98,62.99,63.0,500,200,2000,1000,4400
103944000,62.95,870401,54759196.86,62.88,62.87,62.86,62.79,62.73,2599,6800,900,600,1100,62.97,62.98,62.99,63.0,63.02,200,2000,1000,4400,100
104002000,62.97,873901,54979579.86,62.97,62.96,62.9,62.89,62.88,300,200,200,900,2299,62.98,62.99,63.0,63.02,63.04,800,1000,4400,100,1000
104005000,62.97,873901,54979579.86,62.97,62.96,62.9,62.89,62.88,600,200,200,900,2299,62.98,62.99,63.0,63.02,63.04,800,1000,4400,100,1000
104008000,62.94,875101,55055140.86,62.9,62.89,62.88,62.86,62.79,200,900,2099,900,600,62.98,62.99,63.0,63.02,63.04,700,1000,4400,100,1000
104011000,62.94,875101,55055140.86,62.9,62.89,62.88,62.86,62.79,300,900,3899,700,600,62.97,62.98,62.99,63.0,63.02,100,700,1000,4400,100
104029000,62.97,875901,55105481.86,62.97,62.95,62.92,62.9,62.89,400,200,1400,100,400,62.98,62.99,63.0,63.02,63.04,700,1000,4400,100,1000
104035000,62.98,876401,55136969.86,62.97,62.95,62.92,62.9,62.89,200,200,1400,100,400,62.98,62.99,63.0,63.02,63.04,400,1000,4400,100,1000
104038000,62.95,876801,55162153.86,62.92,62.9,62.89,62.88,62.86,1400,100,400,1399,700,62.93,62.98,62.99,63.0,63.02,1900,400,1000,4400,100
104056000,62.98,879601,55338377.86,62.98,62.97,62.96,62.95,62.93,700,100,100,200,500,62.99,63.0,63.02,63.04,63.06,1000,4400,100,1000,300
104102000,62.98,879601,55338377.86,62.98,62.97,62.96,62.95,62.93,700,100,100,200,500,62.99,63.0,63.02,63.04,63.06,1000,4400,200,1000,300
104105000,62.98,879601,55338377.86,62.98,62.97,62.96,62.95,62.93,900,100,100,200,500,62.99,63.0,63.02,63.04,63.06,1100,4400,200,1000,300
104120000,63.0,887001,55804597.86,63.0,62.98,62.93,62.92,62.89,900,900,100,1600,400,63.04,63.06,63.07,63.08,63.09,700,300,1500,100,100
104123000,63.04,887601,55842421.86,63.01,63.0,62.98,62.93,62.92,400,600,900,100,1600,63.04,63.06,63.07,63.08,63.09,200,300,1500,100,100
104126000,63.04,887601,55842421.86,63.01,63.0,62.98,62.93,62.92,900,600,600,100,1600,63.04,63.06,63.07,63.08,63.09,200,300,1500,100,100
104129000,63.04,887601,55842421.86,63.02,63.01,63.0,62.98,62.93,200,700,600,600,100,63.04,63.06,63.07,63.08,63.09,200,300,1500,100,100
104132000,63.04,887601,55842421.86,63.02,63.01,63.0,62.99,62.98,200,700,600,100,600,63.04,63.06,63.07,63.08,63.09,200,300,1500,100,100
104147000,63.06,887901,55861335.86,63.04,63.02,63.01,63.0,62.99,600,100,500,500,100,63.06,63.07,63.08,63.09,63.1,200,1500,100,100,400
104150000,63.06,888201,55880253.86,63.06,63.04,63.02,63.01,63.0,3300,600,100,200,500,63.07,63.08,63.09,63.1,63.15,1500,100,100,400,1100
104153000,63.07,889501,55962239.86,63.06,63.04,63.02,63.01,63.0,3300,600,100,200,300,63.07,63.08,63.09,63.1,63.15,800,100,100,400,1100
104156000,63.06,889901,55987463.86,63.06,63.04,63.02,63.01,63.0,2900,600,100,200,300,63.07,63.08,63.09,63.1,63.15,900,100,100,400,1100
104159000,63.06,889901,55987463.86,63.06,63.04,63.02,63.0,62.99,700,600,100,300,100,63.07,63.08,63.09,63.1,63.15,900,100,100,400,1100
104214000,63.1,892001,56119924.86,63.1,63.09,63.08,63.07,63.06,600,5200,200,1400,200,63.15,63.16,63.18,63.19,63.2,1100,100,100,100,500
104217000,63.1,892001,56119924.86,63.11,63.1,63.09,63.07,63.06,300,800,5300,1200,200,63.15,63.16,63.18,63.19,63.2,1100,100,100,100,500
104220000,63.15,892501,56151491.86,63.11,63.1,63.09,63.07,63.06,500,800,5300,1200,200,63.15,63.16,63.18,63.19,63.2,900,100,100,100,500
104223000,63.15,893001,56183066.86,63.11,63.1,63.09,63.07,63.06,700,800,5300,1100,200,63.15,63.16,63.18,63.19,63.2,400,100,100,100,500
