time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
132329000,60.75,2839700,172596283.0,60.75,60.74,60.73,60.72,60.7,600,100,200,300,1300,60.78,60.84,60.88,60.89,60.92,600,1000,100,400,1000
132332000,60.75,2840100,172620586.0,60.75,60.74,60.73,60.72,60.7,300,100,200,300,1300,60.78,60.84,60.88,60.89,60.92,600,1000,100,400,1000
132338000,60.75,2840100,172620586.0,60.75,60.74,60.73,60.72,60.7,300,100,200,300,1300,60.78,60.84,60.88,60.89,60.92,700,1000,100,400,1000
132356000,60.73,2841000,172675257.0,60.73,60.72,60.7,60.68,60.67,100,300,1300,9300,100,60.78,60.84,60.88,60.89,60.92,700,1000,100,400,1000
132359000,60.7,2841600,172711686.0,60.7,60.68,60.67,60.65,60.63,1100,9300,100,6200,1300,60.78,60.8,60.88,60.89,60.92,700,300,100,400,1000
132402000,60.7,2841800,172723826.0,60.7,60.68,60.67,60.65,60.63,1000,9300,100,6200,1300,60.78,60.8,60.81,60.88,60.89,600,300,300,100,400
132405000,60.78,2842000,172735982.0,60.71,60.7,60.68,60.67,60.65,1100,1200,9300,100,6200,60.78,60.8,60.81,60.82,60.89,400,300,400,300,400
132408000,60.71,2842500,172766351.0,60.72,60.71,60.7,60.68,60.67,200,1000,1200,9300,100,60.78,60.8,60.81,60.82,60.89,300,300,400,300,400
132423000,60.7,2845400,172942412.0,60.7,60.68,60.67,60.65,60.63,600,9300,100,6200,1300,60.71,60.74,60.78,60.82,60.89,1800,100,500,300,400
132426000,60.71,2845500,172948483.0,60.7,60.68,60.67,60.65,60.63,600,9300,100,6200,1300,60.71,60.74,60.78,60.82,60.89,1900,100,500,300,400
132429000,60.71,2845500,172948483.0,60.7,60.68,60.67,60.65,60.63,800,9300,100,6200,1300,60.71,60.74,60.78,60.82,60.89,2100,100,500,300,400
132432000,60.71,2845500,172948483.0,60.7,60.68,60.67,60.65,60.63,1000,9300,100,6200,1300,60.71,60.74,60.78,60.82,60.89,2100,100,500,300,400
132435000,60.71,2845600,172954554.0,60.7,60.68,60.67,60.65,60.63,1200,9300,100,6200,1300,60.71,60.74,60.78,60.82,60.89,2000,100,500,300,400
132450000,60.68,2848000,173100234.0,60.68,60.67,60.65,60.63,60.61,9200,100,6200,1300,1700,60.71,60.74,60.78,60.82,60.89,2000,100,200,300,400
132453000,60.68,2848000,173100234.0,60.68,60.67,60.65,60.63,60.61,9400,100,6200,1300,1700,60.71,60.74,60.78,60.82,60.89,2000,100,200,300,400
132456000,60.68,2848600,173136642.0,60.68,60.67,60.65,60.63,60.61,9000,100,6200,1300,1700,60.71,60.74,60.78,60.82,60.89,1600,100,200,300,400
132459000,60.68,2849100,173166982.0,60.68,60.67,60.65,60.63,60.61,8600,100,6200,1300,1700,60.71,60.74,60.78,60.82,60.89,1900,100,200,300,400
132517000,60.68,2849900,173215535.0,60.68,60.67,60.65,60.63,60.61,8400,100,6200,1300,1700,60.71,60.73,60.74,60.78,60.82,1700,300,100,200,300
132520000,60.68,2851600,173318736.0,60.68,60.67,60.65,60.63,60.61,8200,100,6200,1300,1700,60.71,60.73,60.74,60.78,60.82,200,300,100,200,300
132523000,60.73,2859100,173773866.0,60.73,60.69,60.68,60.67,60.65,100,100,1700,100,6200,60.74,60.78,60.82,60.89,60.92,100,200,300,400,100
132526000,60.73,2859200,173779939.0,60.69,60.68,60.67,60.65,60.63,100,1700,100,6200,1300,60.73,60.74,60.78,60.82,60.89,200,500,200,300,400
132544000,60.7,2861600,173925662.0,60.69,60.68,60.67,60.65,60.63,200,900,100,6200,1300,60.74,60.78,60.82,60.89,60.92,600,200,300,400,100
132547000,60.69,2862800,173998522.0,60.71,60.68,60.67,60.65,60.63,200,900,100,6200,1300,60.72,60.74,60.78,60.82,60.89,100,200,200,300,400
132550000,60.72,2862900,174004594.0,60.71,60.68,60.67,60.65,60.63,200,900,100,6200,1300,60.74,60.78,60.82,60.89,60.92,700,200,300,400,100
132553000,60.74,2863600,174047108.0,60.71,60.7,60.68,60.67,60.65,200,500,900,100,6200,60.74,60.78,60.82,60.89,60.92,200,200,300,400,100
132611000,60.74,2865000,174132144.0,60.72,60.71,60.7,60.68,60.67,1300,300,500,700,100,60.74,60.78,60.8,60.82,60.89,500,100,100,300,400
132614000,60.74,2865100,174138218.0,60.72,60.71,60.7,60.68,60.67,1500,300,500,700,100,60.74,60.78,60.8,60.82,60.89,400,100,100,300,400
132617000,60.74,2865500,174162514.0,60.72,60.71,60.7,60.68,60.67,1500,300,500,700,100,60.74,60.78,60.8,60.82,60.89,500,100,100,300,400
132620000,60.72,2867000,174253594.0,60.72,60.71,60.7,60.68,60.67,100,300,500,700,100,60.74,60.77,60.78,60.8,60.82,700,300,100,100,300
132638000,60.77,2867900,174308276.0,60.72,60.71,60.7,60.68,60.67,1000,300,500,700,100,60.77,60.78,60.8,60.82,60.89,100,100,400,300,400
132641000,60.77,2868000,174314353.0,60.72,60.71,60.7,60.68,60.67,1000,300,500,700,100,60.78,60.8,60.82,60.89,60.92,100,400,300,400,100
132644000,60.72,2869000,174375073.0,60.71,60.7,60.68,60.67,60.66,300,500,700,100,2500,60.72,60.77,60.78,60.8,60.82,1600,100,100,400,300
132647000,60.7,2869500,174405428.0,60.7,60.68,60.67,60.66,60.65,400,700,100,2500,6200,60.72,60.77,60.78,60.82,60.89,1500,100,100,300,400
132705000,60.83,2871600,174532997.0,60.71,60.7,60.68,60.67,60.66,500,3000,300,200,2500,60.83,60.84,60.85,60.88,60.89,200,100,100,600,400
132714000,60.83,2871700,174539080.0,60.71,60.7,60.68,60.67,60.66,500,3000,300,200,2500,60.83,60.84,60.85,60.88,60.89,100,100,100,600,400
132732000,60.83,2871800,174545163.0,60.71,60.7,60.68,60.67,60.66,500,3000,300,200,2500,60.83,60.84,60.85,60.88,60.89,100,100,100,900,400
132738000,60.83,2871800,174545163.0,60.71,60.7,60.68,60.67,60.66,500,3000,300,200,2500,60.83,60.84,60.85,60.86,60.88,100,100,100,300,900
132741000,60.83,2871900,174551246.0,60.71,60.7,60.68,60.67,60.66,500,3000,300,200,2500,60.84,60.85,60.86,60.88,60.89,100,100,300,900,400
132759000,60.85,2875900,174794181.0,60.72,60.71,60.7,60.68,60.67,800,1400,500,300,200,60.85,60.86,60.88,60.89,60.92,200,300,900,400,100
132802000,60.85,2876400,174824604.0,60.72,60.71,60.7,60.68,60.67,1000,1400,500,300,200,60.85,60.86,60.88,60.89,60.92,300,300,900,400,100
132808000,60.71,2878400,174946035.0,60.71,60.7,60.68,60.67,60.66,500,700,300,200,2500,60.84,60.85,60.86,60.88,60.89,1200,300,300,900,400
132826000,60.72,2883900,175280329.0,60.72,60.71,60.7,60.68,60.67,1600,600,500,300,200,60.86,60.88,60.89,60.92,60.93,800,900,400,100,100
132829000,60.88,2887300,175486977.0,60.72,60.71,60.7,60.68,60.67,100,800,500,300,200,60.85,60.86,60.88,60.89,60.92,300,1200,1400,400,100
132832000,60.85,2887400,175493062.0,60.72,60.71,60.7,60.68,60.67,200,800,500,300,200,60.85,60.86,60.88,60.89,60.92,200,1200,1400,400,100
132835000,60.8,2888500,175559958.0,60.8,60.72,60.71,60.7,60.68,300,300,800,500,300,60.84,60.85,60.86,60.88,60.89,200,2100,1200,1400,700
132853000,60.71,2890800,175699636.0,60.77,60.7,60.68,60.67,60.66,500,1000,300,200,2500,60.78,60.8,60.81,60.83,60.84,800,1000,300,500,400
132856000,60.77,2891300,175730021.0,60.7,60.68,60.67,60.66,60.65,1000,300,200,2500,6200,60.78,60.8,60.81,60.83,60.84,800,1000,300,500,400
132859000,60.7,2892200,175784659.0,60.7,60.68,60.67,60.66,60.65,300,300,1200,2500,6200,60.78,60.8,60.81,60.83,60.84,700,1000,300,500,400
132902000,60.78,2892300,175790737.0,60.7,60.68,60.67,60.66,60.65,400,300,1200,2500,6200,60.78,60.8,60.81,60.83,60.84,700,1100,300,500,400
132920000,60.8,2895100,175960791.0,60.7,60.68,60.67,60.66,60.65,200,300,1200,2500,6200,60.8,60.81,60.84,60.85,60.86,500,400,200,100,1200
132923000,60.8,2895100,175960791.0,60.7,60.68,60.67,60.66,60.65,300,300,1200,2500,6200,60.8,60.81,60.84,60.85,60.86,500,400,200,100,1200
132926000,60.7,2895400,175979001.0,60.7,60.68,60.67,60.66,60.65,200,300,1200,2500,6200,60.8,60.81,60.84,60.85,60.86,1000,400,200,100,1200
132929000,60.7,2895600,175991141.0,60.7,60.69,60.68,60.67,60.66,100,100,300,1200,3000,60.8,60.81,60.84,60.85,60.86,1000,400,200,100,1200
132947000,60.7,2896600,176051861.0,60.7,60.69,60.68,60.67,60.66,200,100,300,1200,3000,60.79,60.8,60.81,60.84,60.85,100,1400,300,300,100
132950000,60.79,2896700,176057940.0,60.7,60.69,60.68,60.67,60.66,400,100,300,1200,3000,60.8,60.81,60.84,60.85,60.86,1400,300,300,100,1200
132953000,60.79,2896700,176057940.0,60.7,60.69,60.68,60.67,60.66,600,100,300,1200,3000,60.8,60.81,60.84,60.85,60.86,1400,300,100,100,1200
132956000,60.7,2896800,176064010.0,60.71,60.7,60.69,60.68,60.67,300,700,100,300,1200,60.8,60.81,60.84,60.85,60.86,1400,300,100,100,1200
133014000,60.68,2900300,176276456.0,60.68,60.67,60.66,60.65,60.63,1400,1200,3000,6200,1300,60.72,60.73,60.74,60.75,60.8,100,100,100,400,600
133017000,60.68,2901900,176373544.0,60.67,60.66,60.65,60.63,60.61,1200,3000,6200,1300,1900,60.71,60.72,60.73,60.74,60.75,200,100,100,100,400
133020000,60.68,2902200,176391750.0,60.67,60.66,60.65,60.63,60.61,1200,3000,6200,1300,1900,60.69,60.7,60.71,60.72,60.74,100,100,200,100,100
133023000,60.69,2902900,176434231.0,60.69,60.67,60.66,60.65,60.63,400,1200,3000,6200,1300,60.7,60.71,60.72,60.74,60.75,400,200,100,100,100
133041000,60.67,2906600,176658738.0,60.66,60.65,60.63,60.61,60.6,2900,6200,1300,1900,5700,60.68,60.69,60.7,60.72,60.74,100,100,200,300,100
133047000,60.66,2906700,176664804.0,60.66,60.65,60.63,60.61,60.6,2800,6200,1300,1900,5700,60.67,60.68,60.69,60.7,60.72,100,100,100,200,300
133050000,60.66,2907100,176689070.0,60.66,60.65,60.63,60.61,60.6,2800,6200,1300,1900,5700,60.69,60.7,60.72,60.74,60.75,100,200,300,100,100
133108000,60.63,2917500,177319852.0,60.63,60.61,60.6,60.59,60.55,600,1900,5700,400,100,60.65,60.67,60.68,60.69,60.7,200,300,200,1100,500
133111000,60.61,2918900,177404726.0,60.61,60.6,60.59,60.55,60.52,1400,5700,400,100,300,60.65,60.67,60.68,60.69,60.7,100,300,200,1100,500
133114000,60.61,2919300,177428970.0,60.61,60.6,60.59,60.55,60.52,1200,5700,400,100,300,60.65,60.67,60.68,60.69,60.7,900,300,100,1100,500
133117000,60.61,2919900,177465336.0,60.61,60.6,60.59,60.55,60.52,600,5700,400,100,300,60.65,60.67,60.68,60.69,60.7,1000,300,100,1100,500
133135000,60.52,2930100,178083398.0,60.52,60.51,60.5,60.46,60.45,200,1100,8600,400,100,60.61,60.64,60.65,60.69,60.7,1800,700,2200,1000,300
133138000,60.52,2930300,178095502.0,60.52,60.51,60.5,60.46,60.45,300,1100,8600,400,100,60.61,60.64,60.65,60.66,60.69,1800,700,2200,300,1000
133141000,60.6,2931600,178174192.0,60.52,60.51,60.5,60.46,60.45,700,1100,8600,400,100,60.61,60.64,60.65,60.66,60.69,1800,700,2200,300,1000
133144000,60.6,2931600,178174192.0,60.52,60.51,60.5,60.46,60.45,1000,1100,8600,400,100,60.61,60.64,60.65,60.66,60.69,1800,700,2200,300,1000
133202000,60.6,2938100,178567551.0,60.51,60.5,60.46,60.45,60.44,200,7700,400,200,500,60.55,60.6,60.61,60.64,60.65,100,700,2000,700,1700
133205000,60.6,2938800,178609966.0,60.52,60.51,60.5,60.46,60.45,700,400,7700,400,200,60.6,60.61,60.62,60.64,60.65,300,1800,300,700,1700
133208000,60.6,2938800,178609966.0,60.52,60.51,60.5,60.46,60.45,900,500,7700,400,200,60.55,60.6,60.61,60.62,60.64,700,300,1800,300,700
133211000,60.52,2940200,178694715.0,60.53,60.52,60.51,60.5,60.46,100,400,500,7700,400,60.6,60.61,60.62,60.64,60.65,700,1800,300,700,1700
133229000,60.6,2941500,178773481.0,60.6,60.53,60.52,60.51,60.5,500,1000,400,1300,7700,60.61,60.62,60.64,60.65,60.66,1800,300,700,1700,300
133232000,60.61,2943300,178882579.0,60.6,60.53,60.52,60.51,60.5,500,1000,400,1300,7700,60.62,60.64,60.65,60.66,60.69,300,700,1700,300,1000
133235000,60.6,2943500,178894699.0,60.6,60.53,60.52,60.51,60.5,500,800,400,1300,7700,60.62,60.64,60.65,60.66,60.69,600,700,1000,300,1000
133238000,60.6,2944000,178925001.0,60.6,60.53,60.52,60.51,60.5,100,800,400,1300,7700,60.62,60.64,60.65,60.66,60.69,1200,700,1000,300,1000
133256000,60.57,2944800,178973436.0,60.57,60.54,60.53,60.52,60.51,100,100,700,400,4000,60.61,60.62,60.64,60.65,60.66,100,1200,700,1000,300
133259000,60.61,2944900,178979497.0,60.57,60.54,60.53,60.52,60.51,100,100,700,400,4000,60.62,60.64,60.65,60.66,60.69,1200,700,1000,300,1000
133302000,60.61,2944900,178979497.0,60.57,60.54,60.53,60.52,60.51,200,100,700,400,4000,60.61,60.62,60.64,60.65,60.66,100,1200,1000,1200,300
133305000,60.61,2944900,178979497.0,60.57,60.54,60.53,60.52,60.51,200,100,700,400,4000,60.61,60.62,60.64,60.65,60.66,300,1200,1000,1500,300
133323000,60.54,2945600,179021898.0,60.54,60.53,60.52,60.51,60.5,400,700,200,3900,7700,60.61,60.62,60.63,60.64,60.65,1100,200,300,1400,1500
133326000,60.54,2946500,179076388.0,60.54,60.53,60.52,60.51,60.5,100,900,200,3900,7700,60.61,60.62,60.63,60.64,60.65,1800,200,300,1400,1500
133329000,60.52,2947800,179155084.0,60.54,60.51,60.5,60.46,60.45,100,3900,7700,400,100,60.61,60.62,60.63,60.64,60.65,1700,200,300,1400,1500
133332000,60.52,2947800,179155084.0,60.54,60.51,60.5,60.46,60.45,600,3900,7700,400,100,60.61,60.62,60.63,60.64,60.65,1700,200,300,1400,1500
133350000,60.54,2948300,179185354.0,60.55,60.54,60.52,60.51,60.5,10200,900,1300,3900,7700,60.58,60.61,60.62,60.63,60.64,300,1800,200,300,1100
133353000,60.57,2948600,179203526.0,60.55,60.54,60.52,60.51,60.5,10400,800,1300,3900,7700,60.58,60.61,60.62,60.63,60.64,200,1200,200,300,1100
133356000,60.55,2949800,179276187.0,60.56,60.55,60.54,60.52,60.51,1100,9400,800,1300,3900,60.58,60.61,60.62,60.63,60.64,1500,400,200,300,1100
133359000,60.56,2951500,179379150.0,60.56,60.55,60.54,60.52,60.51,400,9400,600,1300,3900,60.58,60.61,60.62,60.63,60.64,1500,400,200,300,1100
133417000,60.56,2954400,179554763.0,60.55,60.54,60.52,60.51,60.5,8400,600,1300,4400,7700,60.56,60.58,60.61,60.62,60.64,1100,2200,300,100,1000
133420000,60.55,2957400,179736413.0,60.55,60.54,60.52,60.51,60.5,5600,600,1300,4400,7700,60.56,60.58,60.61,60.62,60.64,1100,2200,300,100,1000
133423000,60.56,2957500,179742469.0,60.55,60.54,60.52,60.51,60.5,5700,600,1300,4400,7700,60.56,60.58,60.61,60.62,60.64,1100,2100,300,100,1000
133426000,60.56,2957500,179742469.0,60.55,60.54,60.52,60.51,60.5,5700,600,1300,4400,7700,60.56,60.58,60.61,60.62,60.64,1300,2100,300,100,1000
133444000,60.55,2960400,179918069.0,60.55,60.54,60.52,60.51,60.5,3400,600,1000,4400,7700,60.56,60.58,60.61,60.62,60.64,2700,1400,300,100,1000
133447000,60.55,2962500,180045224.0,60.55,60.54,60.52,60.51,60.5,1300,600,1000,4400,7700,60.56,60.58,60.61,60.62,60.64,3100,1400,300,100,1000
133450000,60.55,2964500,180166324.0,60.55,60.54,60.52,60.51,60.5,400,600,1000,4400,7700,60.56,60.58,60.61,60.64,60.65,3600,1500,300,1000,1000
133453000,60.55,2964500,180166324.0,60.55,60.54,60.52,60.51,60.5,400,600,1000,4400,7700,60.56,60.58,60.61,60.64,60.65,3600,1800,300,1000,1000
133511000,60.56,2967000,180317700.0,60.52,60.51,60.5,60.47,60.46,800,4300,7700,400,900,60.56,60.58,60.59,60.61,60.64,9000,1500,300,300,1000
133514000,60.52,2968700,180420624.0,60.52,60.51,60.5,60.47,60.46,100,4300,7800,400,400,60.56,60.58,60.59,60.61,60.64,8500,1500,300,300,1000
133517000,60.51,2968900,180432727.0,60.51,60.5,60.47,60.46,60.45,4200,7800,400,400,100,60.56,60.58,60.59,60.61,60.64,10400,1500,300,300,1000
133520000,60.52,2969200,180450887.0,60.52,60.51,60.5,60.47,60.46,300,4200,7800,400,400,60.56,60.58,60.59,60.61,60.64,10500,1500,600,300,1000
133538000,60.52,2971300,180577966.0,60.51,60.5,60.47,60.46,60.45,2700,7800,400,600,100,60.52,60.56,60.58,60.59,60.64,1100,8700,1500,600,1000
133541000,60.52,2971300,180577966.0,60.51,60.5,60.47,60.46,60.45,2700,7800,400,600,100,60.52,60.56,60.58,60.59,60.64,1700,8200,1500,600,1000
133544000,60.51,2973900,180735319.0,60.51,60.5,60.47,60.46,60.45,2400,7800,400,600,100,60.52,60.55,60.56,60.58,60.59,1100,400,8200,1500,300
133547000,60.51,2973900,180735319.0,60.51,60.5,60.47,60.46,60.45,2400,7800,400,600,100,60.52,60.55,60.56,60.58,60.59,1500,400,8200,1500,300
133605000,60.51,2976100,180868442.0,60.51,60.5,60.49,60.47,60.46,1300,8100,500,400,600,60.52,60.53,60.54,60.55,60.56,3100,300,300,500,5300
133608000,60.5,2978700,181025755.0,60.5,60.49,60.47,60.46,60.45,6800,500,400,400,100,60.52,60.53,60.54,60.55,60.56,3100,300,300,500,5300
133611000,60.52,2978800,181031807.0,60.51,60.5,60.49,60.47,60.46,300,6700,500,400,400,60.52,60.53,60.54,60.55,60.56,3000,300,300,500,5300
133614000,60.51,2979100,181049960.0,60.5,60.49,60.47,60.46,60.45,6700,500,400,400,100,60.52,60.53,60.54,60.55,60.56,3200,300,300,500,5100
133632000,60.5,2986400,181491611.0,60.5,60.49,60.47,60.46,60.45,700,500,400,400,100,60.51,60.52,60.53,60.54,60.55,1600,1600,300,400,400
133635000,60.5,2986400,181491611.0,60.5,60.49,60.47,60.46,60.45,700,500,400,400,100,60.51,60.52,60.53,60.54,60.55,1800,1400,300,400,400
133638000,60.5,2987200,181540012.0,60.49,60.47,60.46,60.45,60.44,500,400,400,100,500,60.51,60.52,60.53,60.54,60.55,1700,1300,300,400,400
133641000,60.5,2987200,181540012.0,60.49,60.47,60.46,60.45,60.44,500,400,400,100,500,60.5,60.51,60.52,60.53,60.54,100,1900,1200,300,300
133659000,60.45,2990200,181721399.0,60.44,60.43,60.42,60.4,60.39,1100,2600,200,4500,100,60.47,60.5,60.51,60.52,60.56,700,1100,1600,800,4700
133702000,60.45,2990200,181721399.0,60.45,60.44,60.43,60.42,60.4,100,1100,2600,200,4500,60.47,60.5,60.51,60.52,60.56,800,1100,1600,800,4700
133705000,60.44,2990500,181739533.0,60.44,60.43,60.42,60.4,60.39,1000,2600,200,4500,100,60.47,60.5,60.51,60.52,60.56,800,1100,1600,800,4700
133708000,60.44,2990500,181739533.0,60.45,60.44,60.43,60.42,60.4,200,1000,2600,200,4500,60.47,60.5,60.51,60.52,60.56,1700,1100,700,800,4700
133726000,60.47,2992000,181830224.0,60.44,60.43,60.42,60.4,60.39,900,2600,200,4500,100,60.47,60.51,60.52,60.56,60.57,2600,200,800,4700,300
133729000,60.43,2995400,182035707.0,60.43,60.42,60.4,60.39,60.38,800,200,4500,100,1000,60.47,60.51,60.52,60.56,60.57,3100,200,500,4700,300
133732000,60.43,2995400,182035707.0,60.43,60.42,60.4,60.39,60.38,1000,200,4500,100,1000,60.47,60.51,60.52,60.56,60.57,3100,200,500,4700,300
133735000,60.43,2996100,182078028.0,60.43,60.42,60.4,60.39,60.38,900,200,4500,100,1000,60.47,60.5,60.52,60.55,60.56,2600,300,500,200,4700
133753000,60.43,2997100,182138467.0,60.43,60.42,60.41,60.4,60.39,1200,200,200,4700,100,60.47,60.5,60.52,60.55,60.56,2100,300,500,200,4700
133756000,60.43,2997700,182174725.0,60.43,60.42,60.41,60.4,60.39,600,200,200,4700,100,60.47,60.5,60.52,60.55,60.56,1900,300,500,200,4700
133759000,60.43,2997900,182186811.0,60.43,60.42,60.41,60.4,60.39,400,200,200,4700,100,60.47,60.5,60.52,60.55,60.56,1900,300,500,200,4700
133802000,60.43,2997900,182186811.0,60.43,60.42,60.41,60.4,60.39,400,200,200,4700,100,60.47,60.5,60.52,60.55,60.56,2000,300,500,200,4700
133820000,60.42,2999800,182301642.0,60.42,60.41,60.4,60.39,60.38,100,1900,4700,100,1000,60.46,60.47,60.48,60.49,60.5,200,2000,100,300,300
133823000,60.42,2999800,182301642.0,60.42,60.41,60.4,60.39,60.38,100,1900,4800,100,1000,60.46,60.47,60.48,60.49,60.5,200,2000,100,300,300
133826000,60.42,2999800,182301642.0,60.42,60.41,60.4,60.39,60.38,100,1900,4800,100,1000,60.46,60.47,60.48,60.49,60.5,800,2000,100,300,300
133829000,60.42,3000200,182325809.0,60.42,60.41,60.4,60.39,60.38,800,1800,4800,100,1000,60.46,60.47,60.48,60.49,60.5,800,2000,100,300,300
133847000,60.41,3002200,182446648.0,60.41,60.4,60.39,60.38,60.36,1000,4800,100,1000,800,60.46,60.47,60.48,60.49,60.5,1000,1600,100,300,300
133850000,60.41,3003200,182507058.0,60.4,60.39,60.38,60.36,60.35,4800,100,1000,800,2000,60.46,60.47,60.48,60.49,60.5,1000,1600,100,300,300
133853000,60.41,3003200,182507058.0,60.41,60.4,60.39,60.38,60.36,100,4900,100,1000,800,60.46,60.47,60.48,60.49,60.5,1000,1400,100,300,300
133856000,60.41,3003700,182537266.0,60.41,60.4,60.39,60.38,60.36,100,4900,100,1000,800,60.46,60.47,60.48,60.49,60.5,1200,1400,100,300,300
133914000,60.4,3010400,182941966.0,60.39,60.38,60.36,60.35,60.34,100,1000,800,2000,1000,60.4,60.45,60.46,60.47,60.48,200,1000,400,800,200
133917000,60.4,3012600,183074885.0,60.39,60.38,60.36,60.35,60.34,200,800,800,2000,1000,60.45,60.46,60.47,60.49,60.5,100,400,800,300,300
133920000,60.4,3012900,183093004.0,60.4,60.39,60.38,60.36,60.35,1200,300,800,800,2000,60.45,60.46,60.47,60.49,60.5,100,100,1100,300,400
133923000,60.45,3013000,183099049.0,60.4,60.39,60.38,60.36,60.35,2600,300,800,800,2000,60.46,60.47,60.49,60.5,60.52,100,1100,300,400,400
133941000,60.44,3016500,183310520.0,60.42,60.41,60.4,60.39,60.38,300,1000,1300,100,800,60.44,60.45,60.46,60.47,60.49,600,100,800,1100,300
133944000,60.46,3017300,183358875.0,60.42,60.41,60.4,60.39,60.38,500,1000,1200,100,800,60.46,60.47,60.49,60.5,60.52,700,1100,300,300,400
133947000,60.42,3019000,183461640.0,60.42,60.41,60.4,60.39,60.38,300,900,1200,100,800,60.44,60.46,60.47,60.49,60.5,200,800,800,300,300
133950000,60.42,3019100,183467682.0,60.42,60.41,60.4,60.39,60.38,300,900,1200,100,800,60.44,60.46,60.47,60.49,60.5,600,800,1100,300,300
134008000,60.46,3022100,183649022.0,60.45,60.44,60.42,60.41,60.4,700,1000,200,1000,1200,60.46,60.47,60.5,60.51,60.52,1200,400,300,100,2100
134011000,60.46,3024100,183769943.0,60.45,60.44,60.42,60.41,60.4,800,900,200,1000,1200,60.46,60.47,60.5,60.51,60.52,1900,100,300,100,2100
134014000,60.46,3026000,183884817.0,60.45,60.44,60.42,60.41,60.4,800,900,200,1000,1200,60.46,60.47,60.5,60.51,60.52,2100,100,600,100,2100
134017000,60.5,3031100,184193219.0,60.51,60.46,60.45,60.44,60.42,100,800,700,900,200,60.52,60.56,60.57,60.58,60.59,2100,100,300,400,300
134035000,60.52,3035200,184441248.0,60.5,60.46,60.45,60.44,60.42,1300,1400,700,900,200,60.52,60.54,60.56,60.58,60.59,1600,300,100,400,300
134038000,60.52,3035400,184453352.0,60.5,60.46,60.45,60.44,60.42,1300,1400,700,900,200,60.52,60.54,60.56,60.58,60.59,1400,300,100,400,300
134041000,60.52,3035400,184453352.0,60.5,60.46,60.45,60.44,60.42,1300,1500,700,900,200,60.52,60.54,60.56,60.58,60.59,1400,300,100,400,300
134044000,60.52,3035500,184459404.0,60.5,60.46,60.45,60.44,60.42,1300,1500,700,900,200,60.52,60.54,60.56,60.58,60.59,1300,300,100,400,300
134102000,60.52,3036700,184532028.0,60.5,60.46,60.45,60.44,60.42,1500,1500,700,900,200,60.52,60.54,60.56,60.57,60.58,1500,300,400,300,100
134108000,60.52,3036700,184532028.0,60.5,60.46,60.45,60.44,60.42,1500,1500,700,900,200,60.52,60.54,60.56,60.57,60.58,1500,300,100,300,100
134111000,60.52,3036700,184532028.0,60.51,60.5,60.46,60.45,60.44,100,1600,1500,700,900,60.52,60.54,60.56,60.58,60.59,1500,300,100,100,300
