time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
104636000,63.15,2080137,130080996.04,63.1,63.07,63.04,63.0,62.97,6700,600,2600,700,200,63.15,63.16,63.18,63.19,63.2,600,1400,2300,300,3000
104639000,63.15,2080937,130131512.04,63.1,63.07,63.04,63.0,62.97,7000,600,2600,600,200,63.15,63.16,63.18,63.19,63.2,1400,1400,2300,300,3000
104642000,63.1,2081137,130144132.04,63.1,63.07,63.04,63.0,62.97,6800,600,2600,600,200,63.15,63.16,63.18,63.19,63.2,1600,1400,2300,300,3000
104645000,63.15,2081837,130188333.04,63.1,63.07,63.06,63.04,63.0,6800,600,400,2600,600,63.14,63.15,63.16,63.18,63.19,300,1800,1400,2300,300
104648000,63.1,2087237,130529090.04,63.1,63.07,63.06,63.04,63.0,1800,600,400,2200,600,63.13,63.15,63.16,63.18,63.19,800,1700,1400,2300,300
104651000,63.1,2091037,130768870.04,63.07,63.06,63.04,63.0,62.97,600,400,2200,600,200,63.1,63.12,63.13,63.15,63.16,1000,200,1100,1700,1400
104654000,63.07,2091537,130800405.04,63.07,63.06,63.05,63.04,63.0,100,400,1100,2200,600,63.1,63.14,63.15,63.16,63.18,1000,800,1700,1400,2300
104657000,63.07,2091537,130800405.04,63.07,63.06,63.05,63.04,63.0,100,400,1100,2200,600,63.1,63.14,63.15,63.16,63.18,1000,800,1700,900,2300
104700000,63.07,2091537,130800405.04,63.07,63.06,63.05,63.04,63.0,100,400,1100,2200,600,63.1,63.14,63.15,63.16,63.18,1000,800,1700,900,2300
104703000,63.07,2091537,130800405.04,63.07,63.06,63.05,63.04,63.0,500,400,1100,2200,600,63.1,63.14,63.15,63.16,63.18,1000,800,1700,600,2300
104706000,63.07,2091737,130813019.04,63.07,63.06,63.05,63.04,63.03,300,400,1400,2200,800,63.1,63.13,63.14,63.15,63.16,800,300,800,1400,600
104709000,63.1,2092537,130863499.04,63.1,63.07,63.06,63.05,63.04,500,1500,400,1400,2200,63.13,63.14,63.15,63.16,63.18,300,1000,1400,600,2300
104712000,63.1,2092737,130876119.04,63.1,63.07,63.06,63.05,63.04,2300,1400,400,1400,2200,63.13,63.14,63.15,63.16,63.18,300,1000,1400,600,2300
104715000,63.16,2095837,131071871.04,63.15,63.13,63.1,63.07,63.06,9200,400,2400,1400,400,63.16,63.18,63.19,63.2,63.22,300,2300,300,3000,100
104718000,63.16,2096137,131090819.04,63.16,63.15,63.14,63.13,63.1,300,9300,1600,400,2300,63.18,63.19,63.2,63.22,63.26,2300,300,3000,100,600
104721000,63.16,2096137,131090819.04,63.16,63.15,63.14,63.13,63.1,2500,9200,1600,300,2300,63.18,63.19,63.2,63.22,63.26,2300,300,3000,100,600
104724000,63.18,2096737,131128727.04,63.16,63.15,63.14,63.13,63.1,2500,9200,1800,300,2300,63.18,63.19,63.2,63.22,63.26,1700,300,3000,100,600
104727000,63.16,2096937,131141360.04,63.16,63.15,63.14,63.13,63.1,2400,9200,1800,300,2300,63.18,63.19,63.2,63.21,63.22,1700,300,3100,400,100
104730000,63.16,2103637,131564650.04,63.16,63.15,63.14,63.13,63.1,1500,9200,1800,300,2400,63.19,63.2,63.21,63.22,63.26,300,3100,400,100,600
104733000,63.16,2104037,131589914.04,63.17,63.16,63.15,63.14,63.13,100,1000,9200,1800,300,63.19,63.2,63.21,63.22,63.26,300,3100,400,100,600
104736000,63.19,2104137,131596233.04,63.17,63.16,63.15,63.14,63.13,1800,200,10800,200,300,63.19,63.2,63.21,63.22,63.26,200,3100,400,100,600
104739000,63.19,2104337,131608871.04,63.19,63.17,63.16,63.15,63.14,400,1800,200,10800,200,63.2,63.21,63.22,63.26,63.28,3100,400,100,600,700
104742000,63.19,2104637,131627828.04,63.19,63.17,63.16,63.15,63.14,200,1700,200,11600,200,63.2,63.21,63.22,63.26,63.28,3100,400,100,600,700
104745000,63.19,2111037,132032262.04,63.19,63.17,63.16,63.15,63.14,800,1700,600,11600,200,63.2,63.21,63.22,63.26,63.28,1300,400,100,600,700
104748000,63.2,2111337,132051220.04,63.19,63.16,63.15,63.14,63.13,600,600,10000,200,300,63.2,63.21,63.22,63.26,63.28,1200,400,100,600,700
104751000,63.2,2112537,132127060.04,63.2,63.19,63.18,63.16,63.15,3100,2400,1700,600,10000,63.21,63.22,63.25,63.26,63.28,400,200,200,600,1100
104754000,63.21,2113937,132215542.04,63.2,63.19,63.18,63.16,63.15,8100,2400,1700,600,10000,63.21,63.22,63.25,63.26,63.28,200,200,200,600,1100
104757000,63.21,2114137,132228184.04,63.2,63.19,63.18,63.16,63.15,8100,2400,1700,700,10000,63.21,63.22,63.25,63.26,63.28,100,200,200,600,900
104800000,63.22,2114437,132247149.04,63.22,63.2,63.19,63.18,63.16,1800,8100,2400,1700,700,63.25,63.26,63.28,63.3,63.32,200,600,900,3400,200
104803000,63.25,2114637,132259799.04,63.25,63.23,63.22,63.2,63.19,1500,200,3300,9900,600,63.26,63.28,63.3,63.32,63.33,600,900,3600,200,21900
104806000,63.26,2115437,132310401.04,63.25,63.23,63.22,63.21,63.2,1800,200,3300,400,9900,63.26,63.28,63.3,63.32,63.33,400,1000,3600,200,21900
104809000,63.3,2117837,132462285.04,63.26,63.25,63.23,63.22,63.21,1000,1700,200,3600,400,63.3,63.32,63.33,63.35,63.36,2600,200,21900,4200,2200
104812000,63.26,2118337,132493915.04,63.26,63.25,63.23,63.22,63.21,500,1700,200,4200,400,63.28,63.3,63.32,63.33,63.35,200,3000,200,21900,4200
104815000,63.26,2119037,132538201.04,63.25,63.23,63.22,63.21,63.2,1000,200,2700,400,6400,63.26,63.29,63.3,63.32,63.33,600,900,2000,200,21900
104818000,63.3,2120937,132658426.04,63.26,63.25,63.22,63.21,63.2,600,1000,2700,400,6400,63.3,63.32,63.33,63.35,63.36,1900,200,21900,4400,2200
104821000,63.3,2120937,132658426.04,63.26,63.25,63.22,63.21,63.2,2800,800,2700,400,7500,63.3,63.32,63.33,63.35,63.36,1900,200,21900,4400,2200
104824000,63.3,2123237,132804014.04,63.3,63.27,63.26,63.25,63.22,800,200,4000,800,2700,63.32,63.33,63.35,63.36,63.39,300,21900,4400,2200,100
104827000,63.32,2123537,132823010.04,63.3,63.27,63.26,63.25,63.22,1100,200,4000,800,2700,63.33,63.35,63.36,63.39,63.46,21900,4400,2200,100,600
104830000,63.32,2124237,132867333.04,63.32,63.3,63.28,63.27,63.26,1500,1000,200,200,4000,63.33,63.35,63.36,63.39,63.46,21800,4400,2200,100,600
104833000,63.33,2126737,133025656.04,63.32,63.31,63.3,63.28,63.27,1500,1800,700,200,200,63.33,63.35,63.36,63.39,63.46,19500,4400,2200,300,600
104836000,63.33,2135437,133576627.04,63.32,63.31,63.3,63.28,63.27,1800,1800,400,200,200,63.33,63.35,63.36,63.39,63.46,10800,4400,2200,300,600
104839000,63.33,2136837,133665279.04,63.32,63.31,63.3,63.28,63.27,800,1800,400,200,200,63.33,63.35,63.36,63.39,63.46,10400,4400,3000,300,600
104842000,63.33,2153337,134710205.04,63.31,63.3,63.28,63.27,63.26,1800,400,200,200,1300,63.34,63.35,63.36,63.39,63.46,200,4400,3000,300,600
104845000,63.33,2156137,134887515.04,63.31,63.3,63.28,63.27,63.26,1400,400,200,200,1300,63.32,63.33,63.35,63.36,63.39,200,300,4400,3000,300
104848000,63.3,2159537,135102765.04,63.27,63.25,63.22,63.21,63.2,500,400,300,400,1300,63.3,63.31,63.35,63.36,63.39,700,600,4400,3000,300
104851000,63.31,2161937,135254672.04,63.25,63.22,63.21,63.2,63.19,400,300,400,1300,100,63.31,63.33,63.35,63.36,63.39,300,5200,4400,3000,300
104854000,63.25,2162637,135298947.04,63.22,63.21,63.2,63.19,63.16,500,400,1300,100,400,63.25,63.27,63.31,63.33,63.35,400,300,500,5200,4400
104857000,63.22,2163237,135336882.04,63.21,63.2,63.19,63.16,63.08,400,1300,100,400,100,63.22,63.23,63.25,63.27,63.31,200,200,500,300,500
104900000,63.21,2165637,135488570.04,63.08,63.04,62.9,62.68,62.63,100,2200,100,100,500,63.21,63.22,63.25,63.27,63.31,1300,100,200,300,500
104903000,63.21,2165637,135488570.04,63.1,63.08,63.06,63.04,62.9,400,100,800,2200,100,63.2,63.21,63.22,63.25,63.27,100,1300,100,200,2900
104906000,63.1,2167037,135577041.04,63.1,63.08,63.06,63.04,62.9,200,100,800,2200,100,63.2,63.21,63.22,63.25,63.27,1900,600,100,200,2900
104909000,63.1,2169337,135722225.04,63.08,63.06,63.04,62.9,62.68,1500,800,2200,100,100,63.1,63.18,63.2,63.21,63.22,1400,600,2000,300,100
104912000,63.08,2170237,135778997.04,63.08,63.06,63.04,62.9,62.68,600,800,2200,100,100,63.1,63.18,63.2,63.21,63.22,1400,400,2000,300,100
104915000,63.08,2170237,135778997.04,63.08,63.06,63.04,62.9,62.68,600,800,2200,100,100,63.1,63.18,63.2,63.21,63.25,1500,400,2000,300,200
104918000,63.1,2171037,135829463.04,63.06,63.04,62.9,62.68,62.63,800,2200,100,100,500,63.1,63.18,63.2,63.21,63.25,1600,400,2000,200,200
104921000,63.1,2172437,135917767.04,63.04,62.9,62.68,62.63,62.5,2200,100,100,500,2400,63.06,63.08,63.1,63.18,63.2,400,200,2300,400,2000
104924000,63.04,2172537,135924071.04,63.04,63.02,62.9,62.68,62.63,2200,1400,100,100,500,63.05,63.06,63.1,63.18,63.2,300,400,2000,400,100
104927000,63.04,2172837,135942983.04,63.04,63.02,62.9,62.68,62.63,1900,1400,100,100,500,63.05,63.06,63.1,63.18,63.2,500,400,2000,400,100
104930000,63.05,2174437,136043876.04,63.05,63.04,63.02,62.9,62.68,300,1800,1400,100,100,63.1,63.18,63.25,63.27,63.29,1900,400,200,2600,300
104933000,63.05,2174437,136043876.04,63.05,63.04,63.02,62.9,62.69,300,1800,1400,100,100,63.1,63.18,63.2,63.25,63.27,1900,400,100,200,2600
104936000,63.1,2174837,136069116.04,63.05,63.04,63.02,62.9,62.69,400,1800,1400,100,100,63.1,63.18,63.2,63.24,63.25,1500,400,100,100,200
104939000,63.1,2174837,136069116.04,63.05,63.04,63.02,62.9,62.69,400,1800,1400,100,100,63.1,63.18,63.2,63.24,63.25,1500,400,100,100,200
104942000,63.05,2175037,136081726.04,63.05,63.04,63.02,62.9,62.69,200,1800,1500,100,100,63.08,63.1,63.18,63.2,63.24,200,1500,400,100,100
104945000,63.02,2178137,136277127.04,63.02,62.9,62.69,62.68,62.63,300,100,100,100,500,63.06,63.08,63.1,63.18,63.2,100,200,1500,400,100
104948000,63.02,2178437,136296033.04,63.0,62.9,62.69,62.68,62.63,300,100,500,100,500,63.02,63.06,63.1,63.18,63.2,2500,100,1500,400,100
104951000,62.69,2180037,136396800.04,62.69,62.68,62.63,62.6,62.5,400,100,500,300,2400,63.02,63.1,63.18,63.2,63.24,2500,1500,400,100,100
104954000,63.02,2181937,136516534.04,63.01,62.84,62.7,62.69,62.68,600,800,4000,1300,100,63.02,63.1,63.18,63.2,63.23,1000,1500,400,100,400
104957000,63.01,2184037,136648870.04,63.02,62.86,62.85,62.84,62.7,300,200,900,800,2200,63.1,63.2,63.23,63.24,63.25,1500,100,400,100,200
105000000,63.02,2184737,136692984.04,62.86,62.85,62.84,62.7,62.69,200,900,800,2200,1300,63.02,63.1,63.2,63.23,63.24,1300,1500,100,800,100
105003000,63.02,2184937,136705588.04,62.9,62.89,62.87,62.86,62.85,200,100,200,300,900,63.02,63.08,63.1,63.2,63.23,2100,200,1400,100,800
105006000,63.02,2185537,136743400.04,62.91,62.9,62.89,62.87,62.86,400,300,100,200,200,63.02,63.08,63.1,63.2,63.23,1500,200,1400,100,800
105009000,63.02,2186137,136781212.04,62.92,62.91,62.9,62.89,62.87,200,500,200,100,200,63.02,63.08,63.1,63.2,63.23,900,200,1400,100,800
105012000,62.92,2186637,136812674.04,62.92,62.91,62.9,62.89,62.87,200,400,200,100,200,63.08,63.1,63.2,63.23,63.24,200,1400,100,800,100
105015000,62.92,2186637,136812674.04,62.93,62.92,62.91,62.9,62.89,100,200,400,200,300,63.08,63.1,63.2,63.23,63.24,200,1400,100,800,100
105018000,62.92,2186637,136812674.04,62.94,62.93,62.92,62.91,62.9,200,400,200,400,200,63.08,63.1,63.2,63.23,63.24,200,1400,100,800,100
105021000,62.92,2186637,136812674.04,62.93,62.91,62.9,62.89,62.87,400,400,200,200,200,63.0,63.08,63.1,63.15,63.2,100,200,1400,900,100
105024000,62.92,2186637,136812674.04,62.93,62.91,62.9,62.89,62.87,300,400,900,200,200,63.0,63.1,63.15,63.2,63.22,100,1400,900,100,100
105027000,62.97,2187037,136837862.04,62.97,62.93,62.91,62.9,62.89,1000,300,200,900,200,63.0,63.01,63.1,63.15,63.2,700,300,1400,900,100
105030000,62.91,2189537,136995267.04,62.9,62.86,62.85,62.72,62.71,900,200,800,100,1800,62.93,63.0,63.01,63.1,63.15,200,100,300,1400,900
105033000,62.93,2189737,137007853.04,62.93,62.9,62.86,62.85,62.72,200,1900,200,800,100,63.0,63.01,63.1,63.15,63.2,100,300,1300,900,100
105036000,63.0,2190037,137026747.04,63.0,62.91,62.9,62.88,62.86,100,1200,1900,200,200,63.01,63.1,63.15,63.2,63.22,300,1300,900,100,100
105039000,63.01,2190537,137058252.04,63.01,63.0,62.91,62.9,62.86,300,100,1200,1900,200,63.1,63.15,63.2,63.22,63.23,1300,900,100,100,800
105042000,63.01,2190737,137070854.04,63.01,63.0,62.96,62.91,62.9,100,100,1200,1200,1900,63.1,63.15,63.2,63.22,63.23,1300,900,100,100,800
105045000,63.01,2190837,137077155.04,63.01,63.0,62.96,62.91,62.9,1200,100,1200,1200,900,63.1,63.15,63.2,63.22,63.23,1300,900,300,100,800
105048000,63.01,2190837,137077155.04,63.01,63.0,62.96,62.91,62.9,1200,100,1200,1200,900,63.1,63.15,63.2,63.22,63.23,1500,900,300,100,800
105051000,63.1,2191537,137121325.04,63.02,63.01,63.0,62.96,62.91,500,3200,100,1200,1200,63.1,63.15,63.2,63.22,63.23,800,900,300,100,800
105054000,63.1,2192037,137152868.04,63.02,63.01,63.0,62.96,62.91,500,3200,100,1200,1200,63.1,63.15,63.2,63.22,63.23,400,900,300,100,800
105057000,63.1,2192037,137152868.04,63.02,63.01,63.0,62.96,62.91,500,3200,100,1200,1200,63.1,63.14,63.15,63.2,63.22,400,200,900,300,100
105100000,63.1,2193537,137247518.04,63.1,63.02,63.01,63.0,62.96,200,500,2000,300,1200,63.14,63.15,63.2,63.22,63.23,200,900,300,100,800
105103000,63.14,2193937,137272766.04,63.1,63.02,63.01,63.0,62.96,1100,500,2700,100,1200,63.15,63.2,63.21,63.22,63.23,900,300,100,100,800
105106000,63.15,2194137,137285396.04,63.14,63.1,63.02,63.01,62.91,100,1100,500,2700,1200,63.15,63.2,63.21,63.22,63.23,700,300,100,100,800
105109000,63.15,2195737,137386413.04,63.1,63.02,63.01,62.91,62.9,800,500,2700,1200,200,63.2,63.21,63.22,63.23,63.24,300,100,100,800,100
105112000,63.1,2196737,137449529.04,63.1,63.02,63.01,62.91,62.9,600,500,2700,1200,200,63.12,63.2,63.21,63.22,63.23,500,800,100,100,800
105115000,63.1,2197437,137493699.04,63.02,63.01,62.91,62.9,62.86,500,2700,1200,200,200,63.1,63.12,63.2,63.21,63.22,600,600,800,100,100
105118000,63.1,2197437,137493699.04,63.02,63.01,63.0,62.91,62.9,500,2700,1300,1200,200,63.1,63.12,63.15,63.2,63.21,1700,600,500,800,100
105121000,63.02,2197937,137525233.04,63.02,63.01,63.0,62.98,62.91,1100,2700,1500,600,1200,63.1,63.12,63.15,63.2,63.21,1400,100,500,800,100
105124000,63.1,2198537,137563093.04,63.02,63.01,63.0,62.98,62.91,1100,2700,1500,600,1200,63.1,63.12,63.15,63.2,63.21,800,100,500,800,100
105127000,63.1,2198537,137563093.04,63.02,63.01,63.0,62.98,62.91,1100,2700,1500,600,1200,63.1,63.12,63.15,63.2,63.21,900,100,500,800,100
105130000,63.1,2198937,137588333.04,63.02,63.01,63.0,62.98,62.91,1100,2700,1500,600,1200,63.1,63.12,63.15,63.2,63.21,500,200,500,500,100
105133000,63.1,2198937,137588333.04,63.02,63.01,63.0,62.98,62.91,1100,2700,1500,600,1200,63.1,63.12,63.15,63.2,63.21,500,200,500,500,100
105136000,63.1,2199137,137600953.04,63.02,63.01,63.0,62.98,62.91,1100,2700,1500,1400,1200,63.1,63.12,63.15,63.2,63.21,300,200,500,500,100
105139000,63.1,2199237,137607263.04,63.02,63.01,63.0,62.98,62.91,2900,2700,200,1400,1200,63.1,63.12,63.15,63.2,63.21,500,200,500,500,100
105142000,63.02,2199537,137626169.04,63.02,63.01,63.0,62.98,62.93,2800,2700,200,1400,400,63.1,63.12,63.15,63.2,63.21,500,200,500,500,100
105145000,63.1,2199937,137651409.04,63.02,63.01,63.0,62.98,62.93,3000,700,200,1400,400,63.1,63.12,63.15,63.2,63.21,600,200,500,500,200
105148000,63.02,2200337,137676617.04,63.02,63.01,63.0,62.98,62.93,2600,700,200,1400,400,63.1,63.12,63.15,63.18,63.2,800,200,700,1000,500
105151000,63.1,2200537,137689237.04,63.02,63.01,63.0,62.98,62.93,2600,700,200,1400,400,63.1,63.12,63.15,63.18,63.2,600,200,700,1000,500
105154000,63.1,2200837,137708167.04,63.02,63.01,63.0,62.98,62.93,2600,700,200,1400,400,63.1,63.12,63.15,63.18,63.2,300,200,700,1000,500
105157000,63.1,2200837,137708167.04,63.02,63.01,63.0,62.98,62.93,2600,700,200,1400,400,63.1,63.12,63.15,63.18,63.2,2200,200,700,1000,500
105200000,63.1,2201737,137764951.04,63.02,63.01,63.0,62.98,62.93,2700,700,200,1400,400,63.1,63.12,63.15,63.18,63.2,1600,200,700,1000,500
105203000,63.1,2203437,137872221.04,63.1,63.02,63.01,63.0,62.98,300,2700,700,200,1400,63.12,63.15,63.18,63.2,63.21,400,700,1000,500,200
105206000,63.1,2206237,138048929.04,63.02,63.01,62.91,62.9,62.86,1100,700,1200,200,200,63.1,63.15,63.18,63.2,63.21,300,700,1000,500,200
105209000,63.12,2207337,138118321.04,63.12,63.1,63.03,63.02,63.01,900,200,100,800,700,63.15,63.18,63.19,63.2,63.21,700,1000,1200,500,200
105212000,63.09,2209237,138238227.04,63.08,63.03,63.02,63.01,62.91,400,100,800,700,1200,63.09,63.15,63.18,63.19,63.2,800,600,1000,1200,500
105215000,63.09,2209537,138257154.04,63.08,63.03,63.02,63.01,62.91,1300,100,800,700,1200,63.09,63.12,63.15,63.18,63.19,500,200,600,1000,1200
105221000,63.09,2209737,138269772.04,63.08,63.03,63.02,63.01,62.91,1300,100,800,700,1200,63.09,63.12,63.15,63.18,63.19,300,200,600,1000,1200
105224000,63.09,2210037,138288699.04,63.09,63.08,63.04,63.03,63.02,300,1400,800,100,800,63.12,63.15,63.18,63.19,63.2,200,600,1000,1200,500
105227000,63.12,2210237,138301323.04,63.09,63.08,63.04,63.03,63.02,300,500,800,100,800,63.14,63.15,63.18,63.19,63.2,500,600,1000,1200,500
105230000,63.14,2210737,138332893.04,63.14,63.12,63.09,63.08,63.07,200,700,200,500,200,63.15,63.18,63.19,63.2,63.21,800,1000,1200,500,200
105233000,63.15,2211537,138383412.04,63.14,63.12,63.08,63.05,63.02,300,700,400,400,800,63.15,63.18,63.19,63.2,63.21,100,1000,1200,500,200
105236000,63.15,2211637,138389727.04,63.15,63.14,63.12,63.08,63.05,900,300,700,400,400,63.18,63.19,63.2,63.21,63.22,1000,1200,500,200,100
105239000,63.15,2211637,138389727.04,63.15,63.14,63.12,63.08,63.05,1000,100,700,400,400,63.18,63.19,63.2,63.21,63.22,1000,1200,500,200,100
105242000,63.15,2212737,138459207.04,63.15,63.12,63.1,63.08,63.02,700,700,600,400,800,63.17,63.18,63.19,63.2,63.21,200,700,1200,500,200
105245000,63.15,2213637,138516048.04,63.15,63.12,63.1,63.08,63.02,1200,700,600,400,800,63.18,63.19,63.2,63.21,63.22,700,1200,600,200,100
105248000,63.15,2213637,138516048.04,63.15,63.12,63.1,63.08,63.02,1300,700,600,400,700,63.16,63.18,63.19,63.2,63.21,200,700,1200,600,200
105251000,63.18,2214137,138547634.04,63.15,63.12,63.1,63.08,63.02,1300,700,600,400,700,63.18,63.19,63.2,63.21,63.22,400,1200,600,200,100
105254000,63.18,2214637,138579218.04,63.17,63.15,63.12,63.1,63.08,100,1100,700,600,400,63.18,63.19,63.2,63.21,63.22,100,1200,600,200,100
105257000,63.18,2215037,138604487.04,63.15,63.12,63.1,63.08,63.02,200,700,600,400,700,63.18,63.19,63.2,63.21,63.22,100,1200,600,200,100
105300000,63.15,2216337,138686562.04,63.1,63.08,63.02,62.91,62.9,600,400,600,1200,200,63.18,63.19,63.2,63.21,63.22,400,1200,600,200,100
105303000,63.15,2217137,138737094.04,63.1,63.08,63.02,62.91,62.9,600,400,600,1200,200,63.18,63.19,63.2,63.21,63.23,600,1200,600,200,800
105306000,63.17,2217437,138756038.04,63.1,63.08,63.02,62.91,62.9,500,400,600,1200,200,63.17,63.18,63.19,63.2,63.21,100,600,1200,600,200
105309000,63.17,2217537,138762355.04,63.1,63.08,63.02,62.91,62.9,1400,400,600,1200,200,63.17,63.18,63.19,63.2,63.21,300,600,1200,600,200
105312000,63.1,2218837,138844440.04,63.1,63.08,63.02,62.91,62.9,1200,400,600,1200,200,63.14,63.15,63.17,63.18,63.19,300,200,500,600,1200
105315000,63.15,2219337,138876007.04,63.1,63.08,63.02,62.91,62.9,1100,600,600,1200,200,63.15,63.17,63.18,63.19,63.2,100,500,600,1200,600
105318000,63.15,2219537,138888637.04,63.1,63.08,63.02,62.91,62.9,1100,600,600,1200,200,63.17,63.18,63.19,63.2,63.21,500,600,1200,600,200
105321000,63.15,2219537,138888637.04,63.1,63.08,63.02,62.91,62.9,1100,600,600,1200,200,63.15,63.16,63.17,63.18,63.19,1000,200,700,600,1200
105324000,63.1,2219937,138913881.04,63.1,63.08,63.02,62.91,62.9,900,600,600,1200,200,63.15,63.16,63.17,63.18,63.19,1000,200,700,600,1200
105327000,63.08,2221937,139040122.04,63.08,63.02,62.91,62.9,62.86,400,600,1200,200,200,63.1,63.12,63.15,63.16,63.17,200,200,100,200,700
105330000,63.08,2222237,139059046.04,63.08,63.02,62.91,62.9,62.86,800,600,1200,200,200,63.09,63.1,63.15,63.17,63.18,300,200,100,700,600
105333000,63.08,2222437,139071662.04,63.08,63.02,62.91,62.9,62.86,600,600,1200,200,200,63.09,63.1,63.15,63.17,63.19,300,200,300,700,1200
105336000,63.09,2222537,139077971.04,63.08,63.06,63.02,62.91,62.9,600,200,600,1200,200,63.09,63.1,63.15,63.17,63.19,400,200,200,700,1200
105339000,63.09,2222537,139077971.04,63.08,63.06,63.02,62.91,62.9,600,200,600,1200,200,63.09,63.1,63.15,63.17,63.19,400,200,200,700,1200
105342000,63.09,2222937,139103207.04,63.08,63.06,63.02,62.91,62.9,1500,200,600,1200,200,63.15,63.17,63.19,63.2,63.21,200,700,1200,600,200
105345000,63.15,2224137,139178973.04,63.08,63.06,63.02,62.91,62.9,700,200,600,1200,200,63.15,63.16,63.17,63.19,63.2,100,200,700,1200,600
105348000,63.08,2224337,139191589.04,63.08,63.06,63.02,62.91,62.9,1300,200,600,1200,200,63.14,63.15,63.17,63.19,63.2,1100,100,700,1200,400
105351000,63.08,2224937,139229437.04,63.09,63.08,63.06,63.02,62.91,400,700,200,600,1200,63.14,63.15,63.17,63.19,63.2,1100,100,700,1200,400
105354000,63.08,2224937,139229437.04,63.09,63.08,63.06,63.02,62.91,400,700,200,600,1200,63.11,63.12,63.14,63.15,63.17,200,200,1200,200,500
105357000,63.09,2225937,139292551.04,63.08,63.06,63.02,62.91,62.9,700,200,600,500,200,63.09,63.14,63.15,63.17,63.19,1200,800,200,500,1200
105400000,63.09,2225937,139292551.04,63.08,63.07,63.06,63.02,62.9,700,200,200,600,200,63.09,63.14,63.15,63.17,63.19,1500,800,100,500,1200
105403000,63.09,2226937,139355632.04,63.08,63.07,63.06,63.02,62.9,500,200,200,600,400,63.09,63.14,63.15,63.17,63.19,1600,800,100,500,1200
105406000,63.08,2227437,139387172.04,63.07,63.06,63.02,62.9,62.86,200,200,600,400,200,63.08,63.09,63.14,63.15,63.17,300,1600,800,100,500
105409000,63.07,2228637,139462853.04,63.02,62.9,62.86,62.85,62.73,600,400,200,800,100,63.08,63.09,63.14,63.15,63.17,300,1100,700,100,500
105412000,63.02,2228837,139475457.04,63.02,62.9,62.86,62.85,62.73,1000,400,200,800,100,63.07,63.08,63.09,63.14,63.15,100,300,900,700,100
105415000,63.02,2229137,139494363.04,63.02,62.98,62.9,62.86,62.85,700,1200,400,200,800,63.07,63.08,63.09,63.14,63.15,200,200,900,700,100
105418000,63.02,2229237,139500665.04,63.02,62.98,62.9,62.86,62.85,600,1200,400,200,800,63.07,63.09,63.14,63.15,63.17,200,900,700,100,500
105421000,63.02,2229237,139500665.04,63.02,63.0,62.98,62.9,62.86,600,200,1200,400,200,63.07,63.14,63.15,63.17,63.19,400,700,100,500,1200
105424000,63.02,2229837,139538477.04,63.0,62.98,62.9,62.86,62.85,200,1200,400,200,800,63.02,63.07,63.14,63.15,63.17,700,400,700,100,500
