time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
104638000,62.1,1768500,109633157.0,62.09,62.06,62.05,62.03,62.02,1400,2600,800,1200,1700,62.1,62.11,62.12,62.13,62.14,800,100,1200,800,4500
104656000,62.12,1771000,109788424.0,62.09,62.08,62.07,62.06,62.05,2600,800,800,2600,700,62.1,62.12,62.13,62.14,62.15,400,1600,800,4500,20000
104659000,62.1,1772200,109862944.0,62.09,62.08,62.07,62.06,62.05,3900,800,800,2600,500,62.12,62.13,62.14,62.15,62.16,1600,800,4500,20000,400
104702000,62.1,1773100,109918846.0,62.09,62.08,62.07,62.06,62.05,4500,800,800,2300,400,62.11,62.12,62.13,62.14,62.15,400,1200,800,4500,21400
104723000,62.13,1776000,110098993.0,62.09,62.08,62.07,62.06,62.05,4700,200,800,2300,400,62.13,62.14,62.15,62.16,62.17,500,4700,21400,400,3800
104726000,62.13,1776500,110130058.0,62.09,62.08,62.07,62.06,62.05,4700,200,800,2300,400,62.14,62.15,62.16,62.17,62.18,4700,21400,700,3800,2100
104729000,62.09,1776900,110154894.0,62.09,62.08,62.07,62.06,62.05,3400,200,800,2300,300,62.13,62.14,62.15,62.16,62.17,500,4700,21400,700,3800
104732000,62.09,1778600,110260467.0,62.09,62.08,62.07,62.06,62.05,2300,200,800,2300,300,62.14,62.15,62.16,62.17,62.18,4700,21500,1500,3800,2100
104750000,62.14,1784000,110595923.0,62.09,62.08,62.07,62.06,62.05,800,200,800,2100,200,62.14,62.15,62.16,62.17,62.18,2900,21600,1500,3800,2100
104753000,62.14,1785500,110689109.0,62.09,62.08,62.07,62.06,62.05,700,200,800,1800,200,62.14,62.15,62.16,62.17,62.18,2300,21600,1500,3800,2100
104756000,62.09,1786500,110751199.0,62.08,62.07,62.06,62.05,62.02,200,800,1800,200,700,62.09,62.1,62.13,62.14,62.15,200,800,100,2300,21600
104759000,62.1,1787800,110831921.0,62.09,62.08,62.07,62.06,62.02,300,200,800,1800,700,62.1,62.11,62.13,62.14,62.15,300,1400,100,4600,20200
104814000,62.1,1789800,110956113.0,62.09,62.08,62.07,62.06,62.02,1000,600,800,1800,500,62.1,62.11,62.14,62.15,62.16,700,1700,4400,20200,1200
104820000,62.1,1789800,110956113.0,62.09,62.08,62.07,62.06,62.02,1000,600,800,1800,500,62.1,62.11,62.14,62.15,62.16,1100,1700,4400,20200,1200
104823000,62.1,1789800,110956113.0,62.09,62.08,62.07,62.06,62.02,1000,600,800,1800,500,62.1,62.11,62.14,62.15,62.16,1100,1700,4400,20200,1200
104826000,62.1,1789900,110962323.0,62.09,62.08,62.07,62.06,62.02,1000,700,800,1800,500,62.1,62.11,62.14,62.15,62.16,1100,1700,4300,20200,1200
104841000,62.14,1799000,111527545.0,62.1,62.09,62.08,62.07,62.06,600,2500,300,800,1800,62.11,62.14,62.15,62.16,62.17,400,3000,20300,1200,3800
104844000,62.14,1799700,111571031.0,62.1,62.09,62.08,62.07,62.06,700,2400,300,800,1800,62.14,62.15,62.16,62.17,62.18,3500,20300,1200,3800,1800
104847000,62.14,1799700,111571031.0,62.1,62.09,62.08,62.07,62.06,1000,1700,300,800,1800,62.11,62.14,62.15,62.16,62.17,100,3500,20300,1200,3800
104850000,62.11,1799800,111577242.0,62.11,62.1,62.09,62.08,62.07,1100,2000,1700,300,800,62.13,62.14,62.15,62.16,62.17,100,3500,20300,1200,3800
104853000,62.11,1799800,111577242.0,62.1,62.09,62.08,62.07,62.06,2000,1700,300,800,1800,62.13,62.14,62.15,62.16,62.17,100,3500,20300,1200,3800
104908000,62.14,1803600,111813296.0,62.11,62.1,62.09,62.08,62.07,400,600,1500,300,800,62.14,62.15,62.16,62.17,62.18,2500,20300,2100,3800,1800
104911000,62.14,1805900,111956184.0,62.11,62.1,62.09,62.08,62.07,200,200,1500,300,800,62.14,62.15,62.16,62.17,62.18,3200,20300,2100,3800,1800
104914000,62.14,1805900,111956184.0,62.11,62.1,62.09,62.08,62.07,200,200,1900,300,800,62.14,62.15,62.16,62.17,62.18,3200,20300,2100,3800,1800
104917000,62.14,1806800,112012110.0,62.11,62.1,62.09,62.08,62.07,1000,200,1500,300,800,62.14,62.15,62.16,62.17,62.18,2300,20300,2100,3900,1800
104935000,62.12,1806900,112018322.0,62.12,62.11,62.1,62.09,62.08,500,2400,300,1500,300,62.13,62.14,62.15,62.16,62.17,2200,1300,21500,2400,3900
104938000,62.12,1806900,112018322.0,62.12,62.11,62.1,62.09,62.08,600,2400,300,1500,300,62.13,62.14,62.15,62.16,62.17,2200,1300,21500,2400,3900
104941000,62.12,1806900,112018322.0,62.12,62.11,62.1,62.09,62.08,1000,2200,300,1500,300,62.13,62.14,62.15,62.16,62.17,2200,1300,21500,2400,3900
104944000,62.12,1807000,112024534.0,62.12,62.11,62.1,62.09,62.08,1900,1400,300,1500,300,62.13,62.14,62.15,62.16,62.17,2200,1300,21500,2400,3900
104947000,62.13,1807100,112030747.0,62.12,62.11,62.1,62.09,62.08,1900,1400,300,1500,300,62.13,62.14,62.15,62.16,62.17,2300,1300,21500,2400,3900
105002000,62.12,1808500,112117719.0,62.12,62.11,62.1,62.09,62.08,1700,1200,100,1500,300,62.13,62.14,62.15,62.16,62.17,2500,1300,22900,2400,3900
105005000,62.12,1811900,112328915.0,62.12,62.1,62.09,62.08,62.07,100,100,1500,300,800,62.13,62.14,62.15,62.16,62.17,3200,1300,22900,2400,3900
105008000,62.13,1813900,112453165.0,62.12,62.1,62.09,62.08,62.07,700,100,1500,300,800,62.13,62.14,62.15,62.16,62.17,2200,1300,22800,2400,3900
105011000,62.12,1814300,112478013.0,62.12,62.1,62.09,62.08,62.07,600,100,1500,300,800,62.13,62.14,62.15,62.16,62.17,2200,1300,23000,2400,3900
105014000,62.13,1814400,112484226.0,62.12,62.1,62.09,62.08,62.07,1800,100,1500,300,800,62.13,62.14,62.15,62.16,62.17,2100,1300,23000,2400,3900
105029000,62.13,1817800,112695468.0,62.12,62.1,62.09,62.08,62.07,2600,100,1500,100,800,62.13,62.14,62.15,62.16,62.17,500,2400,24200,2400,3900
105032000,62.14,1818500,112738961.0,62.13,62.12,62.1,62.09,62.08,1800,2700,100,1500,100,62.14,62.15,62.16,62.17,62.18,2200,24200,2400,3900,1800
105035000,62.14,1821700,112937815.0,62.14,62.13,62.12,62.11,62.1,100,900,2400,900,100,62.15,62.16,62.17,62.18,62.2,23600,2400,3900,1800,1600
105038000,62.15,1822400,112981320.0,62.14,62.13,62.12,62.11,62.1,100,900,2400,900,100,62.15,62.16,62.17,62.18,62.2,22900,2400,3900,1800,1600
105056000,62.14,1823900,113074542.0,62.14,62.13,62.12,62.11,62.1,500,1600,1700,900,300,62.15,62.16,62.17,62.18,62.2,22600,800,4900,1800,1600
105059000,62.14,1823900,113074542.0,62.14,62.13,62.12,62.11,62.1,700,1600,1400,900,300,62.15,62.16,62.17,62.18,62.2,22700,800,4900,1800,1600
105102000,62.14,1823900,113074542.0,62.14,62.13,62.12,62.11,62.1,1300,1300,1200,900,300,62.15,62.16,62.17,62.18,62.2,22700,800,5500,1800,1600
105108000,62.15,1824500,113111827.0,62.14,62.13,62.12,62.11,62.1,1400,1200,1200,900,300,62.15,62.16,62.17,62.18,62.2,22600,800,4500,1800,1600
105123000,62.15,1827300,113285836.0,62.14,62.13,62.12,62.11,62.1,1000,900,1200,900,300,62.15,62.16,62.17,62.18,62.2,20400,800,4600,1800,1600
105126000,62.14,1828100,113335548.0,62.14,62.13,62.12,62.11,62.1,400,900,1200,900,300,62.15,62.16,62.17,62.18,62.2,20400,800,4600,1800,1600
105129000,62.15,1829600,113428772.0,62.14,62.13,62.12,62.11,62.1,400,800,1200,900,300,62.15,62.16,62.17,62.18,62.2,19000,800,4600,1800,1600
105132000,62.13,1831400,113540613.0,62.12,62.11,62.1,62.09,62.08,1200,900,300,1100,100,62.13,62.14,62.15,62.16,62.17,8200,400,19000,800,4600
105150000,62.13,1833300,113658655.0,62.12,62.11,62.1,62.09,62.08,2500,900,300,1100,100,62.13,62.14,62.15,62.16,62.17,8400,900,20400,2300,4600
105153000,62.13,1834700,113745630.0,62.12,62.11,62.1,62.09,62.08,1800,900,300,1100,100,62.13,62.14,62.15,62.16,62.17,7700,900,20400,2300,4600
105156000,62.13,1835400,113789121.0,62.12,62.11,62.1,62.09,62.08,2200,900,300,1100,100,62.13,62.14,62.15,62.16,62.17,7000,900,20400,2300,4600
105159000,62.13,1837300,113907164.0,62.12,62.11,62.1,62.09,62.08,1800,900,300,1100,100,62.13,62.14,62.15,62.16,62.17,5500,900,20400,2300,4600
105202000,62.13,1838300,113969293.0,62.12,62.11,62.1,62.09,62.08,1700,900,300,1100,100,62.13,62.14,62.15,62.16,62.17,4600,900,20400,2300,4600
105217000,62.13,1844300,114342054.0,62.12,62.11,62.1,62.09,62.08,1100,900,300,1100,100,62.13,62.14,62.15,62.16,62.17,500,900,21600,2300,4600
105220000,62.13,1845000,114385545.0,62.12,62.11,62.1,62.09,62.08,1100,900,300,1100,100,62.14,62.15,62.16,62.17,62.18,900,21600,2300,4600,1800
105223000,62.14,1845700,114429043.0,62.12,62.11,62.1,62.09,62.08,1200,900,300,1100,100,62.14,62.15,62.16,62.17,62.18,200,21600,2300,4600,1800
105226000,62.15,1846800,114497400.0,62.12,62.11,62.1,62.09,62.08,1300,900,300,1100,100,62.15,62.16,62.17,62.18,62.2,21100,2300,4600,1800,1600
105244000,62.12,1848600,114609243.0,62.12,62.11,62.1,62.09,62.08,1600,900,300,1100,100,62.15,62.16,62.17,62.18,62.2,21100,2300,4500,1800,1800
105247000,62.15,1848700,114615458.0,62.12,62.11,62.1,62.09,62.08,1600,900,300,1100,100,62.15,62.16,62.17,62.18,62.2,21800,2300,3700,1800,1800
105250000,62.15,1848700,114615458.0,62.12,62.11,62.1,62.09,62.08,2200,900,300,1100,100,62.15,62.16,62.17,62.18,62.2,21800,2300,3700,1800,1900
105253000,62.15,1848700,114615458.0,62.12,62.11,62.1,62.09,62.08,2300,900,300,1100,100,62.15,62.16,62.17,62.18,62.2,21800,2300,3800,1800,1900
105311000,62.12,1850100,114702432.0,62.12,62.11,62.1,62.09,62.08,1600,900,700,1100,100,62.14,62.15,62.16,62.17,62.18,600,21700,1700,3900,1800
105314000,62.12,1851500,114789405.0,62.12,62.11,62.1,62.09,62.08,600,900,700,1100,100,62.14,62.15,62.16,62.17,62.18,500,20100,3300,2900,1800
105317000,62.13,1852300,114839106.0,62.12,62.11,62.1,62.09,62.08,900,900,700,1100,100,62.13,62.14,62.15,62.16,62.17,1200,500,20100,3300,4300
105320000,62.13,1852400,114845319.0,62.12,62.11,62.1,62.09,62.08,900,900,700,1100,100,62.13,62.14,62.15,62.16,62.17,1100,900,21200,3300,4300
105323000,62.13,1852400,114845319.0,62.12,62.11,62.1,62.09,62.08,1300,900,700,1100,100,62.13,62.14,62.15,62.16,62.17,1000,900,21200,3300,4300
105338000,62.12,1854770,114992576.4,62.12,62.1,62.09,62.08,62.06,1730,1400,1100,100,500,62.14,62.15,62.16,62.17,62.18,200,20600,3300,4300,1800
105341000,62.12,1854770,114992576.4,62.12,62.1,62.09,62.08,62.06,1730,1400,1100,100,500,62.14,62.15,62.16,62.17,62.18,200,21100,3300,4300,1800
105344000,62.12,1854970,115005000.4,62.12,62.1,62.09,62.08,62.06,1530,1400,1100,100,500,62.14,62.15,62.16,62.17,62.18,200,21100,3300,4300,1800
105347000,62.14,1856570,115104409.4,62.12,62.1,62.09,62.08,62.06,1130,1400,1100,100,500,62.15,62.16,62.17,62.18,62.2,21000,3300,4600,1700,1900
105350000,62.15,1857770,115178980.4,62.12,62.1,62.09,62.08,62.06,1330,1400,1100,100,500,62.15,62.16,62.17,62.18,62.2,20700,3300,4600,1700,1900
105405000,62.12,1860770,115365362.4,62.12,62.1,62.09,62.08,62.06,30,1400,1100,100,500,62.13,62.14,62.15,62.16,62.17,300,1300,17500,3300,6000
105408000,62.14,1861670,115421282.0,62.12,62.1,62.09,62.08,62.06,300,1330,1100,100,500,62.14,62.15,62.16,62.17,62.18,800,18900,3300,6000,3000
105411000,62.14,1862670,115483412.0,62.1,62.09,62.08,62.06,61.98,1330,1100,100,500,200,62.14,62.15,62.16,62.17,62.18,300,18900,3300,6000,1700
105414000,62.14,1863670,115545516.0,62.12,62.1,62.09,62.08,62.06,600,430,1100,100,500,62.14,62.15,62.16,62.17,62.18,200,17700,2100,6000,1700
105432000,62.0,1873300,116143131.0,62.0,61.99,61.98,61.95,61.93,900,100,200,6300,1600,62.06,62.08,62.1,62.11,62.12,1000,1300,1370,300,300
105435000,62.08,1874400,116211399.0,62.0,61.99,61.98,61.95,61.93,900,100,200,6300,1600,62.06,62.08,62.1,62.11,62.12,100,1200,1370,300,300
105438000,62.06,1874500,116217605.0,62.01,62.0,61.99,61.98,61.95,1000,1000,100,200,6300,62.06,62.08,62.09,62.1,62.11,1100,1200,900,370,300
105441000,62.01,1875100,116254826.0,62.01,62.0,61.99,61.98,61.95,700,1100,100,200,6300,62.04,62.06,62.08,62.09,62.1,400,800,1200,900,370
105444000,62.06,1875700,116292054.0,62.05,62.01,62.0,61.99,61.98,100,700,1500,100,200,62.06,62.08,62.09,62.1,62.11,600,1200,900,370,300
105459000,62.04,1877700,116416141.0,62.01,62.0,61.99,61.95,61.93,800,1500,100,5500,1600,62.08,62.09,62.1,62.12,62.13,1200,900,370,300,200
105502000,62.04,1877700,116416141.0,62.01,62.0,61.99,61.95,61.93,1100,1500,100,5500,1600,62.08,62.09,62.1,62.12,62.13,1300,900,370,300,200
105505000,62.04,1877700,116416141.0,62.01,62.0,61.99,61.98,61.95,1700,1500,100,400,5500,62.07,62.08,62.09,62.1,62.12,300,1300,900,370,300
105508000,62.04,1877700,116416141.0,62.01,62.0,61.99,61.98,61.95,2000,1500,100,400,5500,62.07,62.08,62.09,62.1,62.12,300,1300,900,370,300
105526000,62.07,1884900,116862806.0,62.02,62.01,62.0,61.98,61.95,1200,900,1300,1100,5500,62.08,62.1,62.12,62.13,62.14,1100,370,300,200,400
105529000,62.08,1885000,116869014.0,62.02,62.01,62.0,61.98,61.95,1200,900,1300,1100,5500,62.07,62.08,62.1,62.12,62.13,100,1000,370,300,200
105532000,62.02,1885300,116887620.0,62.02,62.01,62.0,61.98,61.95,1100,900,900,1100,5500,62.07,62.08,62.1,62.12,62.13,200,900,370,300,200
105535000,62.07,1885400,116893827.0,62.02,62.01,62.0,61.98,61.95,1300,900,900,1100,5500,62.07,62.08,62.1,62.12,62.13,500,900,370,300,200
105538000,62.07,1885400,116893827.0,62.02,62.01,62.0,61.98,61.95,1300,900,900,1100,5500,62.07,62.08,62.1,62.12,62.13,500,900,970,300,200
105556000,62.1,1887000,116993154.0,62.02,62.01,62.0,61.98,61.95,3300,200,900,1100,5500,62.08,62.1,62.11,62.12,62.13,300,770,700,300,200
105559000,62.02,1887300,117011760.0,62.03,62.02,62.01,62.0,61.98,500,3500,200,900,1100,62.08,62.1,62.11,62.12,62.13,300,770,700,300,200
105602000,62.08,1887600,117030384.0,62.03,62.02,62.01,62.0,61.98,500,3500,200,900,1100,62.1,62.11,62.12,62.13,62.14,770,700,300,200,400
105620000,62.06,1888400,117080027.0,62.03,62.02,62.01,62.0,61.98,1600,2900,100,900,1100,62.06,62.08,62.1,62.11,62.12,600,800,770,700,300
105626000,62.06,1888800,117104851.0,62.03,62.02,62.01,62.0,61.98,1800,2900,100,900,1100,62.06,62.08,62.1,62.11,62.12,300,800,770,700,300
105629000,62.08,1889500,117148301.0,62.03,62.02,62.01,61.98,61.95,1800,2900,100,1100,5500,62.08,62.09,62.1,62.11,62.12,400,1300,770,700,300
105647000,62.09,1891400,117266232.0,62.04,62.03,62.02,61.98,61.95,1000,4600,1400,700,5500,62.09,62.1,62.11,62.12,62.13,900,770,700,300,200
105650000,62.09,1891500,117272441.0,62.04,62.03,62.02,61.98,61.95,1000,4200,1400,700,5500,62.07,62.08,62.09,62.1,62.11,400,200,800,770,700
105653000,62.09,1892200,117315894.0,62.04,62.03,62.02,61.98,61.95,1000,4200,1400,700,5500,62.08,62.09,62.1,62.11,62.12,100,700,770,1500,300
105656000,62.09,1892200,117315894.0,62.04,62.03,62.02,61.98,61.95,1000,4200,1300,700,5500,62.08,62.09,62.1,62.11,62.12,100,700,770,1500,300
105714000,62.13,1896770,117599713.0,62.09,62.04,62.03,62.02,61.98,200,3300,3100,1000,700,62.13,62.14,62.15,62.16,62.17,3000,600,13900,400,2800
105717000,62.09,1896870,117605922.0,62.1,62.06,62.04,62.03,62.02,600,800,3300,2500,1000,62.11,62.12,62.13,62.14,62.15,400,300,3000,600,13900
105720000,62.11,1897370,117636973.0,62.1,62.06,62.04,62.03,62.02,200,800,3300,2500,1000,62.11,62.12,62.13,62.14,62.15,300,400,3000,600,13900
105723000,62.11,1897570,117649395.0,62.1,62.06,62.04,62.03,62.02,1400,800,3200,2500,600,62.11,62.12,62.13,62.14,62.15,100,400,3000,600,13900
105741000,62.12,1902270,117941378.0,62.1,62.06,62.04,62.03,62.02,3500,800,2500,1700,600,62.12,62.13,62.14,62.15,62.16,100,800,600,13900,400
105744000,62.12,1902370,117947590.0,62.12,62.1,62.06,62.04,62.03,300,3500,800,2500,1700,62.13,62.14,62.15,62.16,62.17,900,600,12800,400,2800
105747000,62.14,1903470,118015933.0,62.1,62.04,62.03,62.02,61.95,3600,2500,1700,600,5500,62.14,62.15,62.16,62.17,62.18,500,12800,400,2800,1700
105750000,62.14,1903470,118015933.0,62.12,62.1,62.04,62.03,62.02,100,3600,2500,1600,600,62.13,62.14,62.15,62.16,62.17,600,500,12800,400,2800
105808000,62.15,1910570,118457030.0,62.12,62.1,62.04,62.03,62.02,800,2200,1500,1500,600,62.15,62.16,62.17,62.18,62.2,10800,400,4400,1700,2200
105811000,62.15,1911170,118494308.0,62.12,62.1,62.04,62.03,62.02,800,2200,1300,1500,600,62.15,62.16,62.17,62.18,62.2,10600,400,4400,1700,2200
105814000,62.15,1911570,118519168.0,62.12,62.1,62.04,62.03,62.02,1200,2100,1200,1500,600,62.15,62.16,62.17,62.18,62.2,10200,400,4400,2000,2200
105817000,62.12,1912170,118556443.0,62.12,62.1,62.04,62.03,62.02,2100,2100,1200,200,600,62.15,62.16,62.17,62.18,62.2,10300,400,4400,2000,2200
105835000,62.13,1917270,118873284.0,62.1,62.04,62.03,62.02,61.95,1600,1100,200,600,5500,62.12,62.13,62.14,62.15,62.16,100,700,17600,9800,400
105838000,62.14,1918570,118954055.0,62.12,62.1,62.04,62.03,62.02,200,1600,1100,200,600,62.14,62.15,62.16,62.17,62.18,17200,9800,400,6600,2000
105841000,62.14,1918570,118954055.0,62.12,62.1,62.04,62.03,62.02,500,1600,1100,200,600,62.14,62.15,62.16,62.17,62.18,17200,9800,400,6600,2000
105844000,62.14,1918670,118960269.0,62.12,62.1,62.04,62.03,62.02,600,1600,1100,200,600,62.14,62.15,62.16,62.17,62.18,17100,9800,400,7800,2000
105902000,62.13,1920570,119078327.0,62.12,62.1,62.04,62.03,62.02,1200,1200,1000,200,600,62.14,62.15,62.16,62.17,62.18,16000,10900,400,7800,2000
105905000,62.13,1920570,119078327.0,62.12,62.1,62.04,62.03,62.02,1800,1000,1000,200,600,62.13,62.14,62.15,62.16,62.17,300,16000,10900,400,7800
105908000,62.13,1920570,119078327.0,62.12,62.1,62.04,62.03,62.02,2200,1000,1000,200,600,62.13,62.14,62.15,62.16,62.17,300,16000,10900,400,7800
105911000,62.13,1920870,119096966.0,62.12,62.1,62.04,62.03,62.02,2000,1000,1000,200,600,62.14,62.15,62.16,62.17,62.18,16000,11100,400,7800,2000
105929000,62.13,1922470,119196371.0,62.12,62.1,62.04,62.03,62.02,1800,1000,1000,200,600,62.14,62.15,62.16,62.17,62.18,15500,10900,400,7800,2000
105932000,62.12,1923570,119264713.0,62.12,62.1,62.08,62.04,62.03,1200,1000,400,1000,200,62.14,62.15,62.16,62.17,62.18,15100,10900,400,7800,2000
105935000,62.13,1923870,119283352.0,62.12,62.1,62.08,62.04,62.03,1200,900,400,1000,200,62.14,62.15,62.16,62.17,62.18,15100,10900,400,7800,2000
105938000,62.14,1924170,119301994.0,62.12,62.1,62.08,62.04,62.03,1300,900,400,1000,200,62.14,62.15,62.16,62.17,62.18,14800,10900,400,7800,2000
105956000,62.13,1925670,119395187.0,62.12,62.1,62.08,62.04,62.03,3900,900,400,1000,200,62.13,62.14,62.15,62.16,62.17,800,14700,10800,400,7800
105959000,62.13,1925770,119401400.0,62.12,62.1,62.08,62.04,62.03,4200,900,400,1000,200,62.13,62.14,62.15,62.16,62.17,700,14700,10800,400,7800
110002000,62.13,1925970,119413826.0,62.12,62.1,62.08,62.04,62.03,4200,900,400,1000,200,62.13,62.14,62.15,62.16,62.17,1500,13700,11600,400,7800
110005000,62.13,1925970,119413826.0,62.12,62.1,62.08,62.04,62.03,4200,900,400,1000,200,62.13,62.14,62.15,62.16,62.17,1900,13700,11600,400,7800
110023000,62.14,1928770,119587798.0,62.12,62.1,62.08,62.04,62.03,3000,1600,400,1000,200,62.14,62.15,62.16,62.17,62.18,12900,13000,1400,7800,2600
110026000,62.13,1929870,119656147.0,62.13,62.12,62.1,62.08,62.04,100,3000,1600,400,1000,62.14,62.15,62.16,62.17,62.18,12300,13000,1400,7800,2600
110029000,62.14,1930470,119693430.0,62.12,62.1,62.08,62.04,62.03,2400,1600,400,1000,200,62.14,62.15,62.16,62.17,62.18,11800,13200,1400,8100,2600
110032000,62.14,1931070,119730714.0,62.13,62.12,62.1,62.08,62.04,1400,2000,1600,400,1000,62.14,62.15,62.16,62.17,62.18,11200,13200,1400,8100,2600
110050000,62.14,1935770,120022750.0,62.13,62.12,62.1,62.08,62.04,1900,1300,1300,400,1000,62.14,62.15,62.16,62.17,62.18,10000,13000,1600,8100,2600
110053000,62.14,1935770,120022750.0,62.13,62.12,62.1,62.08,62.04,1900,1300,1300,400,1000,62.14,62.15,62.16,62.17,62.18,10000,13000,2800,8100,2600
110056000,62.14,1935770,120022750.0,62.13,62.12,62.11,62.1,62.08,1900,1200,400,1300,400,62.14,62.15,62.16,62.17,62.18,10000,13000,2800,8100,2600
110059000,62.13,1936170,120047602.0,62.13,62.12,62.11,62.1,62.08,2000,1100,400,1300,400,62.14,62.15,62.16,62.17,62.18,10000,13000,2800,8100,2600
110117000,62.13,1937570,120134597.0,62.13,62.12,62.11,62.1,62.08,2100,1300,400,1300,400,62.14,62.15,62.16,62.17,62.18,10500,13000,4100,8100,2600
110120000,62.14,1937670,120140811.0,62.13,62.12,62.11,62.1,62.08,2200,1300,400,1300,400,62.14,62.15,62.16,62.17,62.18,10800,13000,4100,8100,2600
110126000,62.14,1937870,120153239.0,62.13,62.12,62.11,62.1,62.08,2800,1300,400,1300,400,62.14,62.15,62.16,62.17,62.18,10600,13000,4100,8100,2600
110144000,62.13,1941570,120383121.0,62.12,62.11,62.1,62.04,62.03,1200,400,1300,1000,200,62.13,62.14,62.15,62.16,62.17,1600,12000,12400,5000,7300
110147000,62.1,1943670,120513559.0,62.1,62.04,62.03,62.02,61.95,800,1000,200,700,5500,62.12,62.13,62.14,62.15,62.16,2100,1600,11200,12400,4100
110150000,62.1,1944570,120569449.0,62.04,62.03,62.02,61.95,61.93,1000,200,700,5500,1000,62.1,62.11,62.12,62.13,62.14,100,1700,3000,2400,11100
110153000,62.1,1944570,120569449.0,62.05,62.04,62.03,62.02,61.95,500,1000,200,700,5500,62.09,62.1,62.11,62.12,62.13,200,500,1700,4800,2400
110211000,62.1,1950370,120929408.0,62.06,62.05,62.02,61.95,61.93,500,700,1000,5500,1000,62.1,62.11,62.12,62.14,62.15,400,3200,4400,11400,11000
110214000,62.05,1951570,121003873.0,62.05,62.02,61.95,61.93,61.92,400,1000,5500,1000,300,62.1,62.11,62.12,62.14,62.15,400,3200,4400,11400,11300
110217000,62.1,1951870,121022503.0,62.05,62.02,61.95,61.93,61.92,400,1000,5500,1000,300,62.1,62.11,62.12,62.14,62.15,1200,3200,4400,10300,11300
110220000,62.1,1951870,121022503.0,62.05,62.02,61.95,61.93,61.92,1200,1000,5500,1000,300,62.09,62.1,62.11,62.12,62.14,1100,1200,3200,4400,10300
110238000,62.0,1962070,121654937.0,61.95,61.93,61.92,61.91,61.85,2200,1000,300,1000,100,62.0,62.01,62.02,62.04,62.05,300,1300,16300,1100,1200
110241000,62.0,1962070,121654937.0,61.95,61.93,61.92,61.91,61.85,2600,1000,300,1000,100,62.0,62.01,62.02,62.04,62.05,500,1300,16300,1100,1200
110244000,62.0,1962270,121667337.0,61.95,61.93,61.92,61.91,61.85,2600,1000,300,1000,100,62.0,62.01,62.02,62.04,62.05,300,1300,16300,1100,1200
110247000,61.95,1962670,121692122.0,61.95,61.93,61.92,61.91,61.85,2400,1000,300,1000,100,62.0,62.01,62.02,62.04,62.05,300,1300,16300,1100,1200
110305000,62.01,1966870,121952373.0,61.96,61.95,61.93,61.92,61.91,1000,1700,1400,300,1000,62.0,62.01,62.02,62.04,62.05,300,2300,16300,1100,1200
110308000,62.01,1966870,121952373.0,61.96,61.95,61.93,61.92,61.91,1000,1700,1400,300,1000,62.0,62.01,62.02,62.04,62.05,300,2300,16300,1100,2400
110311000,62.0,1967070,121964773.0,61.96,61.95,61.93,61.92,61.91,1300,1700,1400,300,1000,62.0,62.01,62.02,62.04,62.05,100,2300,16300,1100,2400
110314000,62.0,1967070,121964773.0,61.96,61.95,61.93,61.92,61.91,2100,800,1400,300,1000,62.0,62.01,62.02,62.04,62.05,100,2300,16300,1100,2400
110332000,62.01,1969370,122107392.0,61.98,61.97,61.96,61.95,61.93,2100,2700,2300,400,1400,62.01,62.02,62.04,62.05,62.09,500,16400,1100,2400,1100
