time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102403000,61.85,1682200,104673239.68,61.85,61.82,61.8,61.78,61.75,500,2100,900,100,100,61.93,61.94,61.95,61.96,61.97,1200,200,100,1000,700
102421000,61.99,1714500,106674186.68,61.85,61.84,61.82,61.8,61.78,1700,900,1700,1900,100,61.97,61.98,61.99,62.0,62.01,400,2600,500,5500,4400
102424000,61.97,1724900,107318866.68,61.97,61.88,61.85,61.84,61.82,400,900,1400,900,1700,61.99,62.0,62.01,62.02,62.05,300,400,4400,900,400
102427000,62.0,1727500,107480037.68,62.0,61.88,61.87,61.85,61.84,8300,900,900,1400,900,62.01,62.02,62.05,62.06,62.09,4300,900,400,500,200
102430000,62.0,1735800,107994637.68,61.88,61.87,61.85,61.84,61.82,900,900,1400,900,1600,62.01,62.02,62.05,62.06,62.1,4300,900,400,500,1400
102448000,62.0,1746500,108658027.68,61.89,61.86,61.85,61.82,61.8,200,2000,1400,1600,1900,62.0,62.01,62.02,62.05,62.06,1400,2900,900,400,500
102451000,62.0,1746500,108658027.68,61.89,61.86,61.85,61.82,61.8,200,2000,1400,1600,1900,61.99,62.0,62.01,62.02,62.05,900,4300,2900,900,400
102454000,62.0,1746500,108658027.68,61.89,61.86,61.85,61.82,61.8,200,2000,1400,1600,9700,61.99,62.0,62.01,62.02,62.05,1500,4400,2900,900,400
102457000,61.89,1746600,108664216.68,61.89,61.86,61.85,61.82,61.8,100,2000,1400,1600,9700,61.99,62.0,62.01,62.02,62.05,2800,3200,2900,1000,400
102515000,61.85,1752500,109029154.68,61.85,61.82,61.81,61.8,61.78,200,1400,500,9700,100,61.86,61.87,61.88,61.89,61.98,300,400,500,400,300
102518000,61.82,1752800,109047706.68,61.82,61.81,61.8,61.78,61.75,1300,500,9700,100,100,61.85,61.86,61.87,61.88,61.89,1100,600,400,500,400
102521000,61.85,1755600,109220807.68,61.8,61.78,61.75,61.73,61.7,9600,100,100,800,1300,61.85,61.86,61.87,61.88,61.89,1600,600,400,500,400
102524000,61.83,1758400,109393853.68,61.82,61.8,61.78,61.75,61.73,1700,7000,100,100,800,61.83,61.85,61.86,61.87,61.88,100,900,600,400,500
102542000,61.8,1770100,110116955.68,61.73,61.7,61.69,61.68,61.66,800,1300,1000,10000,100,61.79,61.8,61.83,61.84,61.85,1700,1200,600,2000,1100
102545000,61.73,1770600,110147820.68,61.73,61.7,61.69,61.68,61.66,300,1300,1000,10000,100,61.78,61.79,61.8,61.83,61.84,700,1700,1200,100,2000
102548000,61.98,1780800,110778702.68,61.73,61.7,61.69,61.68,61.66,100,1300,1000,10000,100,61.95,61.96,61.97,61.98,61.99,1500,1500,2200,400,2400
102551000,61.98,1780800,110778702.68,61.73,61.7,61.69,61.68,61.66,100,1300,1000,10000,100,61.93,61.94,61.95,61.97,61.98,2500,2800,100,2200,400
102606000,62.0,1800900,112023980.68,61.82,61.79,61.76,61.73,61.7,800,1100,800,6700,1300,61.94,61.96,61.98,61.99,62.0,200,400,2000,900,2200
102609000,62.0,1800900,112023980.68,61.82,61.79,61.76,61.73,61.7,800,1100,800,6700,1300,61.94,61.96,61.98,61.99,62.0,900,400,2000,900,2200
102612000,62.0,1809600,112563255.68,62.0,61.79,61.76,61.73,61.7,21300,1100,800,6700,1300,62.01,62.02,62.05,62.1,62.11,2800,900,400,1400,3500
102615000,61.98,1831100,113896251.68,61.8,61.79,61.78,61.76,61.74,1600,1100,200,800,800,61.99,62.0,62.01,62.02,62.05,8600,3100,3000,1100,400
102618000,61.98,1831100,113896251.68,61.8,61.79,61.78,61.74,61.73,2200,300,200,800,6500,61.97,61.98,61.99,62.0,62.01,300,300,8400,2700,3000
102633000,61.99,1832100,113958232.68,61.8,61.79,61.78,61.74,61.73,4700,300,200,700,6500,61.94,61.97,61.98,61.99,62.0,100,900,200,200,3500
102636000,61.94,1832400,113976802.68,61.94,61.8,61.79,61.78,61.74,400,4700,300,200,700,61.97,61.98,61.99,62.0,62.01,1300,200,300,3500,3000
102639000,61.94,1832500,113982996.68,61.94,61.8,61.79,61.78,61.74,300,4700,300,200,700,61.96,61.97,61.98,61.99,62.0,100,1300,300,400,2800
102642000,61.94,1832500,113982996.68,61.94,61.8,61.79,61.78,61.74,400,4600,300,200,700,61.96,61.97,61.98,61.99,62.0,100,1300,300,500,9400
102645000,61.94,1832500,113982996.68,61.94,61.8,61.79,61.78,61.74,100,4600,300,200,700,61.96,61.97,61.98,61.99,62.0,100,1300,500,500,9400
102703000,61.8,1834700,114119182.68,61.8,61.79,61.74,61.73,61.7,4100,300,900,5700,1300,61.93,61.94,61.96,61.97,61.98,200,100,1500,1300,800
102706000,61.8,1834700,114119182.68,61.8,61.79,61.74,61.73,61.7,4100,300,1400,5700,1300,61.93,61.94,61.96,61.97,61.98,1100,500,1500,1100,800
102709000,61.8,1834700,114119182.68,61.8,61.79,61.74,61.73,61.7,5900,300,1600,5700,1300,61.93,61.94,61.96,61.97,61.98,1100,500,1500,1100,800
102712000,61.8,1834700,114119182.68,61.8,61.79,61.74,61.73,61.7,6100,300,1600,5700,1300,61.93,61.94,61.97,61.98,61.99,2900,500,1100,800,100
102730000,61.92,1836000,114199678.68,61.92,61.88,61.8,61.75,61.74,100,700,8800,100,1600,61.93,61.94,61.97,61.98,61.99,2700,700,800,600,100
102733000,61.93,1836600,114236833.68,61.88,61.8,61.75,61.74,61.73,700,8800,100,1600,5700,61.93,61.94,61.97,61.98,62.0,2400,700,800,600,11500
102736000,61.93,1836600,114236833.68,61.88,61.8,61.75,61.74,61.73,700,7800,100,1600,5700,61.92,61.93,61.94,61.97,61.98,6500,2400,1300,800,600
102739000,61.88,1836700,114243021.68,61.88,61.8,61.75,61.74,61.73,600,7800,100,1600,5700,61.92,61.93,61.94,61.97,61.98,6900,2400,1300,800,600
102757000,61.81,1843300,114651205.68,61.81,61.8,61.75,61.74,61.73,200,7800,100,1400,5700,61.87,61.88,61.91,61.92,61.94,3200,400,200,6600,1100
102800000,61.81,1843300,114651205.68,61.81,61.8,61.75,61.74,61.73,200,7800,100,1400,5700,61.87,61.88,61.91,61.92,61.94,3200,400,200,6600,900
102803000,61.81,1843300,114651205.68,61.81,61.8,61.75,61.74,61.73,200,7800,100,1400,5700,61.86,61.87,61.88,61.91,61.92,300,3200,400,200,6600
102806000,61.81,1843300,114651205.68,61.81,61.8,61.75,61.74,61.73,300,7800,100,1400,5700,61.85,61.86,61.87,61.88,61.91,100,300,3200,400,200
102824000,61.81,1843900,114688299.68,61.82,61.81,61.8,61.75,61.74,1000,3800,1900,1800,1400,61.85,61.86,61.87,61.88,61.91,2500,300,2300,100,200
102827000,61.85,1844900,114750149.68,61.82,61.81,61.8,61.75,61.74,1300,3800,1900,1800,1400,61.85,61.86,61.87,61.91,61.92,1900,300,2200,200,6500
102830000,61.85,1844900,114750149.68,61.83,61.82,61.81,61.8,61.75,2000,1300,3800,1900,1800,61.85,61.86,61.87,61.91,61.92,1900,300,2200,200,6500
102833000,61.85,1844900,114750149.68,61.83,61.82,61.81,61.8,61.75,2000,1300,3800,1900,1800,61.85,61.86,61.87,61.91,61.92,1900,300,2200,200,6500
102851000,61.83,1850700,115108814.68,61.83,61.82,61.81,61.8,61.75,500,800,3800,1000,1800,61.85,61.86,61.91,61.92,61.97,9000,500,200,6000,100
102854000,61.83,1852000,115189193.68,61.83,61.82,61.81,61.8,61.75,900,800,3800,1000,1800,61.85,61.86,61.91,61.92,61.97,9000,500,300,6000,100
102857000,61.83,1852000,115189193.68,61.83,61.82,61.81,61.8,61.75,900,900,3800,1000,1800,61.85,61.86,61.91,61.92,61.97,9000,500,300,6000,100
102900000,61.83,1852000,115189193.68,61.83,61.82,61.81,61.8,61.75,1100,900,3800,1000,1800,61.85,61.86,61.91,61.92,61.97,9100,500,300,6000,100
102918000,61.85,1864600,115968230.68,61.75,61.74,61.73,61.7,61.69,1800,1400,5700,1300,1200,61.81,61.85,61.86,61.91,61.92,2200,5900,300,300,6000
102921000,61.81,1864800,115980592.68,61.75,61.74,61.73,61.7,61.69,1800,1400,5700,1300,1200,61.81,61.85,61.86,61.91,61.92,2000,5900,300,300,6000
102924000,61.81,1866600,116091850.68,61.75,61.74,61.73,61.7,61.69,1800,1400,5700,1300,1200,61.81,61.85,61.86,61.91,61.92,600,5900,300,300,6000
102945000,61.81,1868700,116221585.68,61.81,61.75,61.74,61.73,61.7,1200,700,1400,5700,1300,61.84,61.85,61.86,61.91,61.92,100,6000,300,300,6000
102948000,61.85,1870500,116332913.68,61.81,61.75,61.74,61.73,61.7,1200,700,1400,5700,1300,61.84,61.85,61.86,61.91,61.92,100,4300,700,300,6000
102951000,61.85,1870500,116332913.68,61.81,61.75,61.74,61.73,61.7,1200,700,1400,5700,1300,61.84,61.85,61.86,61.91,61.92,400,4300,700,300,6000
102954000,61.85,1872300,116444239.68,61.81,61.75,61.74,61.73,61.7,1200,700,1400,5700,1300,61.85,61.86,61.91,61.92,61.97,2900,700,300,6000,100
103009000,61.86,1877300,116753492.68,61.86,61.84,61.81,61.75,61.74,100,2200,1200,800,1400,61.91,61.92,61.97,62.0,62.01,100,6100,100,12000,200
103012000,61.86,1877400,116759678.68,61.87,61.86,61.85,61.84,61.81,100,600,100,1800,1200,61.91,61.92,61.93,61.97,62.0,100,6100,400,100,12000
103015000,61.86,1877400,116759678.68,61.88,61.87,61.86,61.85,61.84,400,100,600,100,1800,61.9,61.91,61.92,61.93,61.97,100,100,6100,400,100
103018000,61.89,1877600,116772056.68,61.88,61.87,61.86,61.85,61.84,500,100,600,100,1800,61.9,61.91,61.92,61.93,61.97,200,100,6100,400,100
103021000,61.89,1877600,116772056.68,61.89,61.88,61.87,61.86,61.85,300,500,100,600,100,61.9,61.91,61.92,61.93,61.97,200,100,6100,400,100
103036000,61.92,1879200,116871115.68,61.9,61.89,61.88,61.86,61.84,200,1800,100,600,1600,61.92,61.93,61.95,61.97,62.0,5100,400,400,100,12300
103039000,61.92,1879500,116889691.68,61.9,61.89,61.88,61.86,61.84,200,1800,100,600,1600,61.92,61.93,61.95,61.97,62.0,4800,400,400,100,12300
103042000,61.92,1880200,116933035.68,61.9,61.89,61.88,61.86,61.84,700,1800,100,600,1600,61.92,61.93,61.97,62.0,62.01,4100,400,100,12300,200
103045000,61.92,1881200,116994955.68,61.9,61.89,61.88,61.86,61.84,700,1800,100,600,1600,61.92,61.93,61.97,62.0,62.01,3100,400,100,12300,200
103048000,61.92,1881500,117013531.68,61.9,61.89,61.88,61.86,61.84,700,1800,100,600,1600,61.92,61.93,61.97,62.0,62.01,3600,400,100,12300,200
103106000,61.9,1883200,117118784.68,61.9,61.89,61.86,61.85,61.84,300,1800,600,600,1600,61.91,61.92,61.93,61.94,61.97,100,3200,400,400,200
103109000,61.9,1883200,117118784.68,61.9,61.89,61.86,61.85,61.75,1900,1800,600,600,800,61.91,61.92,61.93,61.94,61.97,300,3200,400,400,200
103112000,61.9,1883200,117118784.68,61.9,61.89,61.86,61.85,61.75,1900,1800,600,600,800,61.91,61.92,61.93,61.94,61.97,400,3200,500,400,500
103115000,61.9,1883200,117118784.68,61.9,61.89,61.86,61.85,61.75,1900,1800,600,600,800,61.91,61.92,61.93,61.94,61.97,500,3400,500,400,500
103133000,61.92,1892200,117675872.68,61.91,61.87,61.86,61.85,61.75,100,100,100,600,800,61.92,61.93,61.94,61.97,62.0,3600,400,400,300,12300
103136000,61.92,1892500,117694448.68,61.91,61.87,61.86,61.85,61.75,100,100,100,600,800,61.92,61.93,61.94,61.97,62.0,2900,400,400,300,12300
103139000,61.91,1892800,117713021.68,61.87,61.86,61.85,61.75,61.74,100,100,600,800,1400,61.92,61.93,61.94,61.97,62.0,3100,400,400,300,12300
103142000,61.92,1896100,117917357.68,61.87,61.86,61.85,61.75,61.74,200,100,600,800,1400,61.91,61.93,61.94,61.97,62.0,800,400,400,300,12300
103200000,61.91,1898400,118059731.68,61.91,61.88,61.87,61.86,61.85,400,400,2300,100,600,61.93,61.97,62.0,62.01,62.02,400,100,12300,200,600
103203000,61.91,1898400,118059731.68,61.91,61.88,61.87,61.86,61.85,400,400,2300,100,600,61.92,61.93,61.97,62.0,62.01,300,400,100,12300,200
103206000,61.91,1898400,118059731.68,61.91,61.88,61.87,61.86,61.85,400,400,2300,100,600,61.92,61.93,61.97,62.0,62.01,400,400,100,12300,200
103209000,61.91,1898400,118059731.68,61.91,61.88,61.87,61.86,61.85,400,400,1800,100,600,61.92,61.93,61.97,62.0,62.01,400,400,100,12300,200
103224000,61.91,1899400,118121643.68,61.91,61.88,61.87,61.86,61.85,500,400,1600,100,600,61.92,61.93,61.97,62.0,62.01,400,400,300,12300,200
103230000,61.92,1899600,118134027.68,61.91,61.88,61.87,61.86,61.85,500,400,1600,100,600,61.92,61.93,61.97,62.0,62.01,200,400,300,12300,200
103233000,61.92,1899600,118134027.68,61.91,61.88,61.87,61.86,61.85,500,400,1600,100,600,61.92,61.93,61.97,62.0,62.01,400,400,300,12300,200
103236000,61.92,1899600,118134027.68,61.91,61.9,61.88,61.87,61.86,500,300,400,1600,100,61.92,61.93,61.97,62.0,62.01,400,400,300,12300,200
103254000,61.92,1901000,118220706.68,61.9,61.88,61.87,61.86,61.85,600,400,1600,100,600,61.92,61.93,61.97,62.0,62.01,200,400,300,12300,200
103257000,61.92,1901200,118233090.68,61.92,61.9,61.88,61.87,61.86,800,700,400,1600,100,61.93,61.97,62.0,62.01,62.02,400,300,12300,200,700
103300000,61.92,1901200,118233090.68,61.92,61.9,61.88,61.87,61.86,800,700,400,1600,100,61.93,61.97,62.0,62.01,62.02,400,300,12300,200,600
103303000,61.92,1901500,118251666.68,61.92,61.9,61.88,61.87,61.86,600,700,400,1600,100,61.93,61.97,62.0,62.01,62.02,400,300,12300,200,600
103318000,61.87,1903500,118375473.68,61.87,61.86,61.85,61.81,61.75,1500,100,600,100,800,61.88,61.92,61.93,61.97,62.0,100,300,2000,300,12300
103321000,61.87,1905000,118468278.68,61.86,61.85,61.81,61.75,61.74,100,600,100,800,1400,61.87,61.88,61.93,61.97,62.0,100,200,2000,100,12300
103324000,61.87,1905200,118480652.68,61.87,61.85,61.81,61.75,61.74,1600,600,100,800,1400,61.88,61.93,61.97,62.0,62.01,200,2000,100,12500,200
103330000,61.87,1905500,118499213.68,61.87,61.85,61.81,61.75,61.74,1300,600,100,800,1400,61.88,61.93,61.97,62.0,62.01,400,2000,100,12500,200
103348000,61.87,1908800,118703404.68,61.85,61.81,61.76,61.75,61.74,600,100,500,800,1400,61.87,61.9,61.93,61.97,62.0,200,500,2000,100,12500
103351000,61.9,1909900,118771458.68,61.85,61.81,61.76,61.75,61.74,200,100,500,800,1400,61.87,61.9,61.93,61.97,62.0,100,200,2000,100,12500
103354000,61.87,1910000,118777645.68,61.87,61.85,61.81,61.76,61.75,1800,700,100,500,800,61.9,61.93,61.97,62.0,62.01,200,2000,100,12500,200
103357000,61.9,1910600,118814775.68,61.87,61.85,61.81,61.76,61.75,1600,500,100,500,800,61.9,61.93,61.97,62.0,62.01,1800,200,100,12500,200
103415000,61.9,1912900,118957142.68,61.9,61.88,61.87,61.85,61.81,800,300,1600,500,100,61.93,61.97,61.98,62.0,62.01,200,200,100,12500,200
103421000,61.9,1912900,118957142.68,61.9,61.88,61.87,61.85,61.81,800,300,1600,500,100,61.93,61.97,61.98,62.0,62.01,200,100,100,12500,200
103424000,61.9,1912900,118957142.68,61.9,61.88,61.87,61.85,61.81,2500,100,1600,500,100,61.93,61.97,62.0,62.01,62.02,200,100,12500,200,700
103439000,61.93,1913600,119000493.68,61.93,61.9,61.89,61.88,61.87,500,2900,500,100,1600,61.97,61.99,62.0,62.01,62.02,500,400,12800,200,600
103442000,61.93,1913600,119000493.68,61.93,61.9,61.89,61.88,61.87,1000,2400,500,100,1600,61.97,61.99,62.0,62.01,62.02,600,400,12800,200,600
103445000,61.97,1913800,119012887.68,61.93,61.9,61.89,61.88,61.87,1000,2400,500,100,1600,61.97,61.99,62.0,62.01,62.02,400,400,12800,200,600
103448000,61.97,1913800,119012887.68,61.93,61.9,61.89,61.88,61.87,1000,2400,500,100,1600,61.97,61.99,62.0,62.01,62.02,800,400,12800,200,600
103451000,61.97,1914000,119025281.68,61.93,61.9,61.89,61.88,61.87,1000,2400,500,100,1600,61.97,61.99,62.0,62.01,62.02,600,400,12800,200,600
103509000,62.0,1915400,119112053.68,61.99,61.98,61.97,61.94,61.93,300,1000,1000,500,600,62.0,62.01,62.02,62.05,62.06,13000,200,600,400,100
103512000,61.99,1915700,119130652.68,61.99,61.98,61.97,61.94,61.93,100,1000,900,500,500,62.0,62.01,62.02,62.05,62.06,12800,200,600,400,100
103515000,61.98,1916900,119205030.68,61.97,61.94,61.93,61.9,61.89,900,500,500,2300,500,61.99,62.0,62.01,62.02,62.05,1500,12800,200,600,400
103518000,61.94,1917900,119266997.68,61.94,61.93,61.9,61.89,61.88,400,500,2300,500,100,61.99,62.0,62.01,62.02,62.05,1800,12800,200,600,400
103536000,61.94,1919600,119372290.68,61.93,61.9,61.89,61.88,61.87,100,2300,500,100,1600,61.94,61.96,61.99,62.0,62.01,1500,400,400,12300,200
103542000,61.94,1919600,119372290.68,61.93,61.9,61.89,61.88,61.87,100,2300,500,100,1600,61.94,61.96,61.99,62.0,62.01,1500,400,600,12300,200
103545000,61.94,1919600,119372290.68,61.93,61.9,61.89,61.88,61.87,100,2300,500,100,1600,61.94,61.96,61.99,62.0,62.01,1500,400,600,12300,200
103600000,61.93,1920500,119428027.68,61.91,61.9,61.89,61.88,61.87,300,2400,500,100,1600,61.94,61.96,61.99,62.0,62.01,1800,400,400,12300,200
103603000,61.93,1920500,119428027.68,61.92,61.91,61.9,61.89,61.88,100,300,2400,500,100,61.93,61.94,61.96,61.99,62.0,300,1800,400,400,12300
103606000,61.93,1920500,119428027.68,61.91,61.9,61.89,61.88,61.87,700,2400,500,100,1600,61.93,61.94,61.96,61.99,62.0,800,1800,400,400,12300
103633000,61.93,1923000,119582836.68,61.9,61.89,61.88,61.87,61.85,2600,500,100,1600,100,61.92,61.93,61.94,61.95,61.96,100,500,500,400,400
103636000,61.93,1923000,119582836.68,61.9,61.89,61.88,61.87,61.85,2600,500,100,1600,100,61.92,61.93,61.94,61.95,61.96,500,500,500,400,400
103639000,61.93,1923000,119582836.68,61.9,61.89,61.88,61.87,61.85,2600,500,100,1600,100,61.92,61.93,61.94,61.95,61.96,500,500,500,400,400
103654000,61.91,1923500,119613787.68,61.9,61.89,61.88,61.85,61.82,4000,500,500,100,100,61.91,61.92,61.93,61.95,61.96,400,900,500,400,400
103657000,61.91,1924000,119644742.68,61.91,61.9,61.89,61.88,61.85,100,4100,500,500,100,61.92,61.96,62.0,62.01,62.02,500,400,12300,200,600
103700000,61.91,1925600,119743790.68,61.9,61.89,61.88,61.85,61.82,3300,500,500,100,100,61.92,62.0,62.01,62.02,62.03,500,12300,200,600,100
103703000,61.92,1926100,119774750.68,61.9,61.89,61.88,61.85,61.82,3800,500,500,100,100,61.91,61.92,62.0,62.01,62.02,300,100,12300,200,600
103706000,61.91,1926300,119787132.68,61.9,61.89,61.88,61.85,61.82,3800,500,500,100,100,61.91,61.92,62.0,62.01,62.02,100,100,12300,200,600
103748000,61.92,1929500,119985312.68,61.9,61.89,61.88,61.85,61.82,3500,500,500,100,100,61.92,62.0,62.01,62.02,62.03,800,12600,200,600,100
103751000,61.92,1929500,119985312.68,61.9,61.89,61.88,61.85,61.82,3500,500,500,100,100,61.92,62.0,62.01,62.02,62.03,900,12600,200,600,100
103757000,61.9,1931000,120078162.68,61.9,61.89,61.88,61.85,61.82,2000,500,500,100,100,61.92,62.0,62.01,62.02,62.03,1700,12600,200,600,100
103800000,61.88,1934000,120263847.68,61.85,61.82,61.8,61.76,61.75,100,100,100,500,100,61.88,61.9,61.91,61.92,62.0,100,4200,2800,1700,12600
103815000,61.84,1937000,120449348.68,61.8,61.77,61.76,61.75,61.74,800,100,700,100,1400,61.84,61.85,61.86,61.87,61.89,100,700,1200,300,1400
103818000,61.8,1937800,120498788.68,61.8,61.77,61.76,61.75,61.74,200,100,700,100,1400,61.84,61.85,61.86,61.87,61.89,100,800,1200,300,1400
103821000,61.8,1937800,120498788.68,61.8,61.77,61.76,61.75,61.74,200,100,700,100,1400,61.83,61.84,61.85,61.86,61.87,1200,100,800,1500,300
103824000,61.8,1938300,120529688.68,61.8,61.77,61.76,61.75,61.74,1600,100,700,400,1400,61.83,61.84,61.85,61.86,61.87,1200,100,1200,1500,300
103827000,61.8,1938900,120566768.68,61.8,61.77,61.76,61.75,61.74,1000,100,700,400,1400,61.83,61.84,61.85,61.86,61.87,1900,100,900,1500,300
103845000,61.78,1941900,120752113.68,61.78,61.77,61.76,61.75,61.74,300,100,2100,400,1400,61.79,61.8,61.82,61.83,61.84,500,900,2400,2800,100
103848000,61.78,1941900,120752113.68,61.78,61.77,61.76,61.75,61.74,600,100,2000,400,1400,61.79,61.8,61.82,61.83,61.84,500,900,2400,2800,100
103851000,61.78,1941900,120752113.68,61.78,61.77,61.76,61.75,61.74,600,300,2000,400,1400,61.79,61.8,61.82,61.83,61.84,500,900,2400,2800,100
103854000,61.77,1943100,120826253.68,61.78,61.77,61.76,61.75,61.74,2100,200,2000,400,1400,61.8,61.82,61.83,61.84,61.85,900,2400,2800,100,500
103909000,61.8,1944100,120888046.68,61.8,61.79,61.78,61.76,61.75,500,3600,2600,1900,400,61.82,61.83,61.84,61.85,61.86,2500,2900,200,100,1300
103912000,61.8,1944100,120888046.68,61.8,61.79,61.78,61.76,61.75,500,3600,2600,1900,400,61.82,61.83,61.84,61.85,61.86,2500,1300,200,200,1400
103915000,61.8,1944100,120888046.68,61.8,61.79,61.78,61.76,61.75,500,3600,2600,1900,200,61.82,61.83,61.84,61.85,61.86,4100,1300,200,200,1400
103918000,61.8,1944100,120888046.68,61.8,61.79,61.78,61.76,61.75,500,3600,2600,1900,200,61.82,61.83,61.84,61.85,61.86,4100,1300,200,200,1400
103921000,61.82,1945200,120956046.68,61.8,61.79,61.78,61.77,61.76,400,3600,2600,300,1900,61.82,61.83,61.84,61.85,61.86,3100,1300,200,200,1400
103936000,61.82,1945700,120986956.68,61.81,61.8,61.79,61.78,61.77,400,2900,3600,2600,300,61.82,61.83,61.84,61.85,61.86,2700,1300,600,200,1400
103939000,61.82,1947500,121098232.68,61.81,61.8,61.79,61.78,61.77,600,1900,3600,2600,300,61.82,61.83,61.84,61.85,61.86,1000,1300,600,200,1400
103942000,61.82,1947500,121098232.68,61.81,61.8,61.79,61.78,61.77,600,1900,3600,2600,300,61.82,61.83,61.84,61.85,61.86,3100,1300,600,200,1400
103945000,61.82,1950200,121265146.68,61.81,61.8,61.79,61.78,61.77,600,1900,3600,2600,300,61.82,61.83,61.84,61.85,61.86,900,1300,600,200,1400
103948000,61.82,1950400,121277510.68,61.81,61.8,61.79,61.78,61.77,600,1900,3300,2600,300,61.82,61.83,61.84,61.85,61.86,900,1300,600,200,1400
104003000,61.82,1952300,121394971.68,61.82,61.81,61.8,61.79,61.78,1000,600,1900,3300,700,61.83,61.84,61.85,61.86,61.87,1900,600,200,1400,300
104006000,61.83,1952800,121425886.68,61.82,61.81,61.8,61.79,61.78,1000,600,1900,3300,700,61.83,61.84,61.85,61.86,61.87,1600,600,200,1400,300
104009000,61.83,1953300,121456801.68,61.82,61.81,61.8,61.79,61.78,2700,600,1900,1600,700,61.83,61.84,61.85,61.86,61.87,1100,600,200,1400,300
104012000,61.83,1953400,121462984.68,61.82,61.81,61.8,61.79,61.78,3200,600,1900,1600,700,61.83,61.84,61.85,61.86,61.87,1000,1500,200,1400,300
104015000,61.83,1953400,121462984.68,61.82,61.81,61.8,61.79,61.78,3300,600,1900,1600,700,61.83,61.84,61.85,61.86,61.87,1000,1500,200,1400,300
104033000,61.83,1954400,121524814.68,61.83,61.82,61.81,61.8,61.79,1700,2800,600,200,1600,61.84,61.85,61.86,61.87,61.89,1400,3600,1700,300,1400
104036000,61.83,1954500,121530997.68,61.83,61.82,61.81,61.8,61.79,1600,2800,600,200,1600,61.84,61.85,61.86,61.89,61.9,1400,3600,1700,1400,100
104039000,61.83,1954500,121530997.68,61.83,61.82,61.81,61.8,61.79,3400,2800,600,200,1600,61.84,61.85,61.86,61.89,61.9,1600,3600,1700,1400,100
104042000,61.83,1954600,121537180.68,61.83,61.82,61.81,61.8,61.79,3300,2800,600,200,1600,61.84,61.85,61.86,61.89,61.9,2000,3600,1700,1400,100
104057000,61.84,1955100,121568097.68,61.83,61.82,61.81,61.8,61.79,4600,2500,600,200,1600,61.84,61.85,61.86,61.89,61.9,2100,3600,2100,1400,100
104100000,61.84,1955100,121568097.68,61.83,61.82,61.81,61.8,61.79,3600,2500,600,200,1600,61.84,61.85,61.86,61.89,61.9,1200,3600,2100,1400,100
104103000,61.83,1956400,121648486.68,61.83,61.82,61.81,61.8,61.79,3300,2500,600,200,1600,61.84,61.85,61.86,61.89,61.9,200,3600,2500,1400,100
104106000,61.84,1956600,121660854.68,61.83,61.82,61.81,61.8,61.79,3300,2500,600,200,1600,61.85,61.86,61.89,61.9,61.92,3500,2500,1400,100,200
104109000,61.84,1956800,121673222.68,61.84,61.83,61.82,61.81,61.8,300,5200,800,600,200,61.85,61.86,61.89,61.9,61.92,3500,2500,1400,100,200
104124000,61.84,1956800,121673222.68,61.84,61.83,61.82,61.81,61.8,2000,5200,800,1200,200,61.85,61.86,61.89,61.9,61.92,3500,2500,1400,100,200
