time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102717000,61.45,645992,39785747.11,61.36,61.35,61.34,61.32,61.28,1000,1500,800,4000,4200,61.45,61.47,61.48,61.5,61.56,2000,100,4400,200,1900
102720000,61.45,645992,39785747.11,61.36,61.35,61.34,61.32,61.28,1000,1500,800,4000,4200,61.44,61.45,61.47,61.48,61.5,500,2000,100,4400,200
102723000,61.44,646092,39791891.11,61.36,61.35,61.34,61.32,61.28,1500,1000,800,4000,4200,61.44,61.45,61.47,61.48,61.5,400,2000,100,4400,200
102726000,61.44,646092,39791891.11,61.36,61.35,61.34,61.32,61.28,2000,1000,800,4000,4200,61.44,61.45,61.47,61.48,61.5,1100,2000,100,4400,200
102729000,61.44,646092,39791891.11,61.36,61.35,61.34,61.32,61.28,2200,1000,800,4000,4200,61.44,61.45,61.47,61.48,61.5,1100,2000,100,4400,300
102731000,61.44,646092,39791891.11,61.36,61.35,61.34,61.32,61.28,2700,1000,300,4000,4000,61.44,61.45,61.47,61.48,61.5,1100,2000,100,4400,300
102734000,61.44,646092,39791891.11,61.36,61.35,61.34,61.32,61.28,2900,1000,300,4000,4000,61.44,61.45,61.47,61.48,61.5,1100,2000,100,4400,300
102739000,61.44,646092,39791891.11,61.36,61.35,61.34,61.32,61.28,2900,1000,300,4000,4000,61.44,61.45,61.47,61.48,61.5,1100,2000,100,4400,300
102742000,61.36,646492,39816435.11,61.36,61.35,61.34,61.32,61.28,2500,1000,300,4000,4000,61.44,61.45,61.47,61.48,61.5,1100,2000,100,4400,300
102745000,61.44,647192,39859411.11,61.36,61.35,61.34,61.32,61.28,2100,1000,300,4000,4000,61.44,61.45,61.47,61.48,61.5,800,2000,100,4400,300
102748000,61.44,647292,39865555.11,61.36,61.35,61.34,61.32,61.28,2400,700,300,4000,4000,61.44,61.45,61.47,61.48,61.5,1400,2000,100,4400,300
102752000,61.44,647292,39865555.11,61.36,61.35,61.34,61.32,61.28,2500,700,300,4000,4000,61.44,61.45,61.47,61.48,61.5,1400,2000,100,4400,300
102755000,61.44,647292,39865555.11,61.36,61.35,61.34,61.32,61.28,2600,700,300,4000,4000,61.44,61.45,61.47,61.48,61.5,1400,2000,100,4400,300
102759000,61.44,647292,39865555.11,61.36,61.35,61.34,61.32,61.28,2600,700,300,4000,4000,61.44,61.45,61.47,61.48,61.5,1700,2000,100,4400,300
102802000,61.44,647292,39865555.11,61.36,61.35,61.34,61.32,61.28,2600,700,300,4000,4000,61.44,61.45,61.47,61.48,61.5,1900,2000,100,4400,300
102806000,61.44,647292,39865555.11,61.36,61.35,61.34,61.32,61.28,2700,700,300,4000,4000,61.44,61.45,61.47,61.48,61.5,1900,2000,100,4400,300
102817000,61.44,647292,39865555.11,61.36,61.35,61.34,61.32,61.28,2700,700,300,4000,4000,61.44,61.45,61.47,61.48,61.5,1900,2000,100,4400,300
102820000,61.44,647292,39865555.11,61.36,61.35,61.34,61.32,61.28,2700,700,300,4000,4000,61.44,61.45,61.47,61.48,61.5,2100,2000,100,4400,300
102823000,61.44,647292,39865555.11,61.36,61.35,61.34,61.33,61.32,2700,700,300,3000,4000,61.44,61.45,61.47,61.48,61.5,2400,2000,100,4400,300
102831000,61.44,647292,39865555.11,61.36,61.35,61.34,61.33,61.32,2700,700,300,3000,4000,61.44,61.45,61.47,61.48,61.5,2400,2000,100,4400,300
102834000,61.44,647292,39865555.11,61.36,61.35,61.34,61.33,61.32,2700,700,300,3200,4000,61.44,61.45,61.47,61.48,61.5,2400,2000,100,4400,300
102839000,61.36,647492,39877827.11,61.36,61.35,61.34,61.33,61.32,2500,700,300,3200,4000,61.44,61.45,61.47,61.48,61.5,2400,2000,100,4400,300
102842000,61.44,647592,39883971.11,61.36,61.35,61.34,61.33,61.32,2500,700,300,3200,4000,61.44,61.45,61.47,61.48,61.5,2300,2000,100,4400,300
102845000,61.36,647792,39896243.11,61.36,61.35,61.34,61.33,61.32,2300,700,300,3200,4000,61.44,61.45,61.47,61.48,61.5,2400,1900,100,4400,300
102849000,61.36,647792,39896243.11,61.36,61.35,61.34,61.33,61.32,2300,700,300,3200,4000,61.44,61.45,61.47,61.48,61.5,2400,1900,100,4400,300
102854000,61.36,647992,39908515.11,61.36,61.35,61.34,61.33,61.32,2100,700,300,3200,4000,61.44,61.45,61.47,61.48,61.5,2400,1900,100,4400,300
102857000,61.44,648092,39914659.11,61.36,61.35,61.34,61.33,61.32,2100,700,300,3200,4000,61.44,61.45,61.47,61.48,61.5,2300,1900,100,4400,300
102900000,61.44,648692,39951523.11,61.36,61.35,61.34,61.33,61.32,2100,700,300,3200,4000,61.44,61.45,61.47,61.48,61.5,1700,1900,100,4400,300
102902000,61.44,648692,39951523.11,61.36,61.35,61.34,61.33,61.32,2100,700,300,3200,4000,61.44,61.45,61.47,61.48,61.5,1800,1900,100,4400,300
102905000,61.36,648792,39957659.11,61.36,61.35,61.34,61.33,61.32,2200,700,300,3200,4000,61.44,61.45,61.47,61.48,61.5,1800,1900,100,4400,300
102908000,61.36,648792,39957659.11,61.36,61.35,61.34,61.33,61.32,2200,700,300,3200,4000,61.44,61.45,61.47,61.48,61.5,1900,1900,100,4400,300
102911000,61.36,648892,39963795.11,61.36,61.35,61.34,61.33,61.32,2100,700,300,3200,4000,61.44,61.45,61.47,61.48,61.5,2000,1900,100,4400,300
102914000,61.36,648892,39963795.11,61.36,61.35,61.34,61.33,61.32,2200,700,300,3200,4000,61.44,61.45,61.47,61.48,61.5,2000,1900,100,4400,300
102917000,61.36,648892,39963795.11,61.36,61.35,61.34,61.33,61.32,2200,700,300,3200,4000,61.44,61.45,61.47,61.48,61.49,2000,1900,100,4400,400
102922000,61.36,648892,39963795.11,61.36,61.35,61.34,61.33,61.32,2000,700,300,3200,4000,61.44,61.45,61.47,61.48,61.49,2000,1900,100,4400,400
102925000,61.36,648892,39963795.11,61.36,61.35,61.34,61.33,61.28,2000,700,300,3200,4000,61.44,61.45,61.47,61.48,61.49,2000,1900,100,4400,400
102928000,61.45,651492,40123545.11,61.36,61.35,61.34,61.33,61.28,2400,700,300,200,4000,61.45,61.47,61.48,61.49,61.5,1300,100,4400,400,300
102931000,61.48,654392,40301797.11,61.37,61.36,61.35,61.34,61.33,1100,2600,700,300,200,61.48,61.49,61.5,61.56,61.59,2900,400,300,1900,1200
102934000,61.48,656992,40461645.11,61.38,61.37,61.36,61.35,61.34,200,1200,2600,700,200,61.48,61.49,61.5,61.51,61.56,300,400,700,200,1900
102937000,61.56,660392,40670831.11,61.5,61.49,61.38,61.37,61.36,400,100,500,1200,2300,61.56,61.59,61.6,61.61,61.62,300,1200,1000,800,600
102940000,61.59,661492,40738571.11,61.5,61.38,61.37,61.36,61.35,400,500,1200,2200,700,61.58,61.59,61.6,61.61,61.62,900,400,1000,800,600
102943000,61.58,662192,40781677.11,61.5,61.38,61.37,61.36,61.35,400,500,1200,2200,700,61.58,61.59,61.6,61.61,61.62,200,400,1000,1200,600
102946000,61.58,662192,40781677.11,61.5,61.38,61.37,61.36,61.35,400,500,1200,2200,700,61.58,61.59,61.6,61.61,61.62,1000,400,1000,1200,600
102949000,61.58,662292,40787835.11,61.5,61.38,61.37,61.36,61.35,500,500,1200,2200,700,61.57,61.58,61.59,61.6,61.61,2000,2600,400,1000,1200
102952000,61.58,662292,40787835.11,61.5,61.38,61.37,61.36,61.35,500,500,1200,2200,700,61.57,61.58,61.59,61.6,61.61,2000,2800,400,1000,1200
102955000,61.5,662492,40800135.11,61.5,61.38,61.37,61.36,61.35,300,500,1200,2200,700,61.56,61.57,61.58,61.59,61.6,100,2000,2800,400,1000
102958000,61.57,662992,40830920.11,61.5,61.47,61.38,61.37,61.36,300,3200,500,1200,2200,61.57,61.58,61.59,61.6,61.61,1500,2800,400,1000,1200
103002000,61.57,662992,40830920.11,61.5,61.47,61.38,61.37,61.36,2000,3200,500,1100,500,61.57,61.58,61.59,61.6,61.61,1500,2800,400,1000,1200
103004000,61.57,663492,40861691.11,61.5,61.47,61.38,61.37,61.36,1800,3200,500,1100,500,61.56,61.57,61.58,61.59,61.6,100,3200,2800,400,1000
103008000,61.57,663492,40861691.11,61.5,61.47,61.38,61.37,61.36,1800,3200,500,1100,500,61.54,61.55,61.56,61.57,61.58,100,500,200,3200,2800
103011000,61.51,663792,40880151.11,61.5,61.47,61.38,61.37,61.36,1800,3200,500,1100,500,61.55,61.56,61.57,61.58,61.59,400,200,3200,3000,700
103013000,61.51,663892,40886302.11,61.51,61.5,61.47,61.38,61.37,100,1800,3200,500,1100,61.54,61.55,61.56,61.57,61.58,100,400,200,3200,2900
103016000,61.5,664292,40910903.11,61.5,61.47,61.38,61.37,61.36,1500,3200,500,1300,500,61.52,61.53,61.54,61.55,61.56,100,100,100,400,200
103019000,61.53,664492,40923208.11,61.52,61.51,61.5,61.47,61.38,100,1000,1500,3200,500,61.54,61.55,61.56,61.57,61.58,100,400,200,3200,2100
103022000,61.52,664592,40929360.11,61.52,61.51,61.5,61.47,61.38,600,1300,1500,3200,200,61.53,61.54,61.55,61.56,61.57,500,100,400,200,3200
103025000,61.52,664892,40947816.11,61.52,61.51,61.5,61.47,61.38,300,1300,1500,3200,200,61.53,61.54,61.55,61.56,61.57,500,100,400,200,3200
103029000,61.53,665392,40978581.11,61.53,61.52,61.51,61.5,61.47,200,300,1300,1500,3200,61.54,61.55,61.56,61.57,61.58,100,400,200,3200,2100
103032000,61.51,667392,41101614.11,61.51,61.5,61.47,61.38,61.37,100,1200,3200,200,1300,61.54,61.55,61.56,61.57,61.58,100,400,200,3200,2100
103035000,61.51,667392,41101614.11,61.51,61.5,61.47,61.38,61.37,100,1200,3200,200,1300,61.52,61.53,61.54,61.55,61.56,200,100,100,400,200
103036000,61.51,667592,41113916.11,61.5,61.47,61.38,61.37,61.36,1200,3200,200,1300,200,61.52,61.53,61.54,61.55,61.56,200,100,100,400,200
103039000,61.53,667892,41132373.11,61.5,61.47,61.38,61.37,61.36,1200,3200,200,1300,200,61.54,61.55,61.56,61.57,61.58,100,400,200,3200,2100
103041000,61.53,667892,41132373.11,61.5,61.47,61.38,61.37,61.36,1200,3200,200,1300,200,61.53,61.54,61.55,61.56,61.57,100,100,400,200,3200
103044000,61.5,668292,41156973.11,61.5,61.47,61.38,61.37,61.36,1200,3200,200,1300,200,61.53,61.55,61.56,61.57,61.58,100,400,200,3200,2100
103047000,61.5,668492,41169273.11,61.5,61.47,61.38,61.37,61.36,1000,3200,200,1300,200,61.53,61.55,61.56,61.57,61.58,100,400,200,3200,2100
103053000,61.55,668892,41193883.11,61.5,61.47,61.38,61.37,61.36,900,3200,200,1300,200,61.54,61.55,61.56,61.57,61.58,100,300,1600,3200,2100
103058000,61.55,668892,41193883.11,61.5,61.47,61.38,61.37,61.36,900,3200,200,1300,200,61.54,61.55,61.56,61.57,61.58,100,300,1600,3200,2100
103103000,61.55,668892,41193883.11,61.5,61.47,61.38,61.37,61.36,900,3200,200,1300,200,61.54,61.55,61.56,61.57,61.58,100,300,1500,3200,2100
103106000,61.55,668892,41193883.11,61.5,61.47,61.38,61.37,61.36,900,3200,200,1300,200,61.54,61.56,61.57,61.58,61.59,100,1500,3200,2100,700
103109000,61.55,668892,41193883.11,61.5,61.47,61.38,61.37,61.36,1000,3200,200,1300,200,61.54,61.56,61.57,61.58,61.59,200,1500,3200,2100,700
103112000,61.55,668892,41193883.11,61.5,61.47,61.38,61.37,61.36,1000,3200,200,1300,200,61.53,61.54,61.56,61.57,61.58,100,200,1500,3200,2100
103115000,61.55,668892,41193883.11,61.5,61.47,61.38,61.37,61.36,1000,3200,200,1300,200,61.53,61.54,61.56,61.57,61.58,100,200,1500,3200,2100
103118000,61.55,668892,41193883.11,61.5,61.47,61.38,61.37,61.36,1100,3200,200,1300,200,61.53,61.54,61.56,61.57,61.58,100,200,1500,3200,2100
103121000,61.55,668892,41193883.11,61.5,61.47,61.38,61.37,61.36,1100,3200,200,1300,200,61.53,61.54,61.56,61.57,61.58,100,200,1500,3400,2100
103124000,61.5,669092,41206186.11,61.5,61.47,61.38,61.37,61.36,1000,3200,200,1300,200,61.54,61.56,61.57,61.58,61.59,200,1500,3400,2100,700
103128000,61.5,669092,41206186.11,61.5,61.48,61.47,61.38,61.37,1000,3100,3200,200,1300,61.54,61.56,61.57,61.58,61.59,300,1500,3400,2100,700
103135000,61.5,669092,41206186.11,61.5,61.48,61.47,61.38,61.37,1000,3100,3200,200,1300,61.54,61.56,61.57,61.58,61.59,300,1500,3400,2100,700
103138000,61.5,669092,41206186.11,61.5,61.48,61.47,61.38,61.37,1000,3100,3200,200,1300,61.54,61.56,61.57,61.58,61.59,300,1500,3400,2100,700
103143000,61.5,669092,41206186.11,61.5,61.48,61.47,61.38,61.37,1100,3100,3200,200,1300,61.54,61.56,61.57,61.58,61.59,300,1500,3400,2100,700
103146000,61.5,669092,41206186.11,61.5,61.48,61.47,61.38,61.37,1500,3100,3200,200,1300,61.54,61.56,61.57,61.58,61.59,300,1900,3400,2100,700
103149000,61.5,669092,41206186.11,61.5,61.48,61.47,61.38,61.37,1700,3100,3200,200,1300,61.54,61.56,61.57,61.58,61.59,300,1900,3400,2100,700
103152000,61.5,669392,41224636.11,61.5,61.48,61.47,61.38,61.37,1400,3100,3200,200,1300,61.53,61.54,61.56,61.57,61.58,100,300,1900,3400,2100
103155000,61.5,669792,41249236.11,61.5,61.48,61.47,61.38,61.37,1000,3100,3200,200,1300,61.53,61.54,61.56,61.57,61.58,100,300,1900,3200,1900
103159000,61.5,669792,41249236.11,61.5,61.48,61.47,61.38,61.37,1300,3100,3200,200,1300,61.54,61.56,61.57,61.58,61.59,300,1900,3200,1900,700
103202000,61.5,670592,41298436.11,61.5,61.48,61.47,61.38,61.37,900,3100,3200,200,1300,61.54,61.56,61.57,61.58,61.59,300,1900,1200,1900,700
103205000,61.5,670592,41298436.11,61.5,61.48,61.47,61.38,61.37,1100,3200,3200,200,1300,61.54,61.56,61.57,61.58,61.59,400,1900,1200,1900,700
103208000,61.56,671292,41341520.11,61.5,61.48,61.47,61.38,61.37,1100,3200,3200,200,1300,61.55,61.56,61.57,61.58,61.59,100,1600,1200,1900,700
103210000,61.56,671292,41341520.11,61.5,61.48,61.47,61.38,61.37,1100,3200,3200,200,1300,61.54,61.55,61.56,61.57,61.58,200,100,1600,1200,1900
103213000,61.56,671292,41341520.11,61.5,61.48,61.47,61.38,61.37,1200,3200,3200,200,1300,61.53,61.54,61.55,61.56,61.57,100,200,100,1600,1200
103216000,61.53,671392,41347673.11,61.5,61.48,61.47,61.42,61.38,1200,3200,3200,100,200,61.54,61.55,61.56,61.57,61.58,200,100,400,1200,1900
103219000,61.53,671392,41347673.11,61.5,61.48,61.47,61.42,61.38,1300,3200,3200,100,200,61.54,61.55,61.56,61.57,61.58,200,100,400,1600,1900
103222000,61.53,671392,41347673.11,61.5,61.48,61.47,61.42,61.38,1300,3200,3200,100,200,61.54,61.55,61.56,61.57,61.58,200,100,400,1600,1900
103225000,61.5,671592,41359973.11,61.5,61.48,61.47,61.42,61.38,1100,3200,3200,100,200,61.54,61.55,61.56,61.57,61.58,200,100,400,1600,1900
103228000,61.5,671692,41366123.11,61.5,61.48,61.47,61.42,61.38,1000,3200,3200,100,200,61.54,61.55,61.56,61.57,61.58,200,100,400,1600,1900
103231000,61.5,671792,41372273.11,61.5,61.48,61.47,61.42,61.38,1200,3200,3200,100,200,61.54,61.55,61.56,61.57,61.58,200,100,400,1600,1900
103234000,61.5,672292,41403023.11,61.5,61.48,61.47,61.42,61.38,700,3200,3200,100,200,61.53,61.54,61.55,61.56,61.57,100,200,100,400,1600
103237000,61.5,672292,41403023.11,61.5,61.48,61.47,61.42,61.38,800,3200,3200,100,200,61.53,61.54,61.55,61.56,61.57,100,200,100,400,1600
103238000,61.52,672392,41409175.11,61.5,61.48,61.47,61.42,61.38,800,3200,3200,100,200,61.53,61.54,61.55,61.56,61.57,100,200,100,400,1600
103240000,61.5,672592,41421475.11,61.5,61.48,61.47,61.42,61.38,700,3200,3200,100,200,61.53,61.54,61.55,61.56,61.57,100,200,100,400,1600
103244000,61.5,672592,41421475.11,61.5,61.48,61.47,61.42,61.38,700,3200,3200,100,200,61.52,61.53,61.54,61.55,61.56,500,100,200,100,400
103247000,61.5,672592,41421475.11,61.5,61.48,61.47,61.42,61.38,700,3200,3200,100,200,61.52,61.53,61.54,61.55,61.56,500,100,200,500,400
103250000,61.5,672592,41421475.11,61.5,61.48,61.47,61.42,61.38,700,3200,3200,100,200,61.53,61.54,61.55,61.56,61.57,100,200,500,400,1600
103253000,61.5,672592,41421475.11,61.5,61.48,61.42,61.38,61.37,4400,3200,100,200,1300,61.54,61.55,61.56,61.57,61.58,200,500,400,1600,1900
103256000,61.5,672592,41421475.11,61.5,61.48,61.42,61.38,61.37,8100,3200,100,200,1300,61.54,61.55,61.56,61.57,61.58,700,500,400,1600,1900
103259000,61.5,672692,41427625.11,61.5,61.48,61.42,61.38,61.37,8200,3200,100,200,1300,61.54,61.55,61.56,61.57,61.58,1000,500,400,1600,1900
103302000,61.5,672692,41427625.11,61.5,61.48,61.42,61.38,61.37,8200,3100,100,200,1300,61.54,61.55,61.56,61.57,61.58,1000,500,400,1600,1900
103305000,61.5,672692,41427625.11,61.5,61.48,61.42,61.38,61.37,8200,3100,100,200,1300,61.54,61.55,61.56,61.57,61.58,1100,400,400,1600,1900
103308000,61.5,672792,41433775.11,61.5,61.48,61.42,61.38,61.37,8100,3100,100,200,1300,61.54,61.55,61.56,61.57,61.58,1100,400,400,400,1900
103311000,61.5,672792,41433775.11,61.5,61.48,61.42,61.38,61.37,8200,100,100,200,1300,61.54,61.55,61.56,61.57,61.58,1000,400,400,400,1900
103314000,61.56,674392,41532247.11,61.5,61.48,61.42,61.38,61.37,8200,100,100,200,1300,61.56,61.57,61.58,61.59,61.6,400,400,1900,700,1000
103321000,61.56,674392,41532247.11,61.5,61.48,61.42,61.38,61.37,8200,100,100,200,1300,61.56,61.57,61.58,61.59,61.6,1400,400,1900,700,1000
103324000,61.56,674392,41532247.11,61.5,61.48,61.42,61.38,61.37,9400,100,100,200,1300,61.56,61.57,61.58,61.59,61.6,2200,400,1900,700,1000
103327000,61.56,674392,41532247.11,61.5,61.48,61.42,61.38,61.37,9500,100,100,200,1300,61.55,61.56,61.57,61.58,61.59,1200,2200,400,1900,700
103330000,61.56,674392,41532247.11,61.5,61.48,61.42,61.38,61.37,9500,100,100,200,1300,61.55,61.56,61.57,61.58,61.59,1200,2500,400,1900,700
103333000,61.56,674392,41532247.11,61.5,61.48,61.42,61.38,61.37,9800,100,100,200,1300,61.55,61.56,61.57,61.58,61.59,1500,2200,400,1900,700
103336000,61.5,674592,41544547.11,61.5,61.48,61.42,61.38,61.37,9800,100,100,200,1300,61.54,61.55,61.56,61.57,61.58,600,1500,2200,400,1900
103338000,61.5,674592,41544547.11,61.51,61.5,61.48,61.42,61.38,100,9800,100,100,200,61.54,61.55,61.56,61.57,61.58,600,1500,2200,400,1900
103341000,61.56,676592,41667649.11,61.51,61.5,61.48,61.42,61.38,100,9700,100,100,200,61.56,61.57,61.58,61.59,61.6,1700,400,1900,700,1000
103347000,61.56,676592,41667649.11,61.52,61.51,61.5,61.48,61.42,500,900,8900,100,100,61.56,61.57,61.58,61.59,61.6,1700,400,1900,700,1000
103350000,61.56,676592,41667649.11,61.52,61.51,61.5,61.48,61.42,500,1100,8900,100,100,61.56,61.57,61.58,61.59,61.6,1700,400,2300,700,1000
103353000,61.56,677492,41723053.11,61.52,61.51,61.5,61.48,61.42,600,1100,8900,100,100,61.56,61.57,61.58,61.59,61.6,800,400,2300,700,1000
103406000,61.56,677492,41723053.11,61.52,61.51,61.5,61.48,61.42,600,1100,8800,100,100,61.56,61.57,61.58,61.59,61.6,800,400,2300,700,1000
103409000,61.56,677492,41723053.11,61.52,61.51,61.5,61.48,61.42,900,1100,8800,100,100,61.56,61.57,61.58,61.59,61.6,800,400,2300,700,1000
103412000,61.56,677492,41723053.11,61.52,61.51,61.5,61.48,61.42,900,1100,8800,100,100,61.56,61.57,61.58,61.59,61.6,800,400,2300,700,1000
103415000,61.56,677492,41723053.11,61.52,61.51,61.5,61.48,61.42,1000,1100,8800,100,100,61.56,61.57,61.58,61.59,61.6,800,400,2300,700,1000
103418000,61.56,677592,41729209.11,61.52,61.51,61.5,61.48,61.42,1000,1100,8800,100,100,61.56,61.57,61.58,61.59,61.6,700,400,2300,700,1000
103422000,61.56,677592,41729209.11,61.52,61.51,61.5,61.48,61.42,1000,1100,8800,100,100,61.55,61.56,61.57,61.58,61.59,200,700,400,2300,700
103425000,61.56,677592,41729209.11,61.52,61.51,61.5,61.48,61.42,1000,1100,8800,100,100,61.55,61.56,61.57,61.58,61.59,200,700,400,2300,700
103428000,61.56,677592,41729209.11,61.52,61.51,61.5,61.48,61.42,1000,1100,8800,100,100,61.55,61.56,61.57,61.58,61.59,200,700,400,2300,700
103431000,61.56,677592,41729209.11,61.52,61.51,61.5,61.48,61.42,1000,300,8800,100,100,61.55,61.56,61.57,61.58,61.59,200,700,400,2300,400
103434000,61.56,677592,41729209.11,61.52,61.51,61.5,61.48,61.42,2000,300,8600,100,100,61.55,61.56,61.57,61.58,61.59,200,700,1400,2300,400
103437000,61.52,677692,41735361.11,61.52,61.51,61.5,61.48,61.42,5000,300,8600,100,100,61.55,61.56,61.57,61.58,61.59,200,1000,1400,2300,400
103439000,61.52,677692,41735361.11,61.52,61.51,61.5,61.48,61.42,5000,300,8600,100,100,61.54,61.55,61.56,61.57,61.58,100,200,1000,1400,2500
103441000,61.57,679192,41827699.11,61.52,61.51,61.5,61.48,61.42,5000,300,5600,100,100,61.57,61.58,61.59,61.6,61.61,1200,2500,400,1000,800
103445000,61.52,681692,41981504.11,61.52,61.51,61.5,61.48,61.42,2900,300,5600,100,100,61.57,61.58,61.59,61.6,61.61,1200,2500,400,1000,800
103449000,61.52,681692,41981504.11,61.52,61.51,61.5,61.48,61.42,2900,300,5600,100,100,61.56,61.57,61.58,61.59,61.6,100,1300,2900,400,1000
103452000,61.55,684092,42129165.11,61.53,61.52,61.51,61.5,61.48,900,1400,300,5700,100,61.55,61.56,61.57,61.58,61.59,100,300,1300,2900,400
103455000,61.55,684092,42129165.11,61.53,61.52,61.51,61.5,61.48,900,1400,300,5700,100,61.56,61.57,61.58,61.59,61.6,300,1300,2900,400,1000
103458000,61.55,684092,42129165.11,61.53,61.52,61.51,61.5,61.48,900,1400,300,5700,100,61.56,61.57,61.58,61.59,61.6,300,1300,2900,400,1000
103501000,61.53,684792,42172254.11,61.53,61.52,61.51,61.5,61.48,800,1400,300,5000,100,61.56,61.57,61.58,61.59,61.6,1500,1300,2900,400,1000
103504000,61.53,685092,42190713.11,61.53,61.52,61.51,61.5,61.48,1200,1400,300,5000,100,61.54,61.55,61.56,61.57,61.58,100,100,1800,1300,2900
103507000,61.53,685392,42209172.11,61.53,61.52,61.51,61.5,61.48,1400,1400,300,4900,100,61.56,61.57,61.58,61.59,61.6,1800,1300,3300,400,1000
103510000,61.53,685392,42209172.11,61.53,61.52,61.51,61.5,61.48,1400,1400,300,4900,100,61.55,61.56,61.57,61.58,61.59,300,1800,1300,3300,400
103513000,61.53,685892,42239937.11,61.53,61.52,61.51,61.5,61.48,900,1400,300,4900,100,61.55,61.56,61.57,61.58,61.59,300,1800,1300,3300,400
103516000,61.53,686192,42258396.11,61.53,61.52,61.51,61.5,61.48,600,1400,300,4900,100,61.55,61.56,61.57,61.58,61.59,700,1800,1300,3300,400
103519000,61.52,687092,42313770.11,61.52,61.51,61.5,61.48,61.42,1100,400,4900,100,100,61.53,61.54,61.55,61.56,61.57,500,1000,400,1800,1200
103522000,61.52,687792,42356834.11,61.52,61.51,61.5,61.48,61.42,400,400,4900,100,100,61.53,61.54,61.55,61.56,61.57,500,500,400,1800,1200
103525000,61.52,688192,42381442.11,61.51,61.5,61.48,61.42,61.4,400,4900,100,100,200,61.52,61.53,61.54,61.55,61.56,300,600,500,400,1800
103528000,61.5,689092,42436796.11,61.5,61.48,61.42,61.4,61.38,4500,100,100,200,200,61.51,61.52,61.53,61.55,61.56,400,500,100,200,1600
103531000,61.52,689992,42492160.11,61.5,61.48,61.42,61.4,61.38,4700,100,100,200,200,61.53,61.55,61.56,61.57,61.58,100,200,1600,1200,2500
103536000,61.52,689992,42492160.11,61.5,61.48,61.42,61.4,61.38,4700,100,100,200,200,61.53,61.55,61.56,61.57,61.58,100,200,1600,1200,2500
103539000,61.52,689992,42492160.11,61.5,61.48,61.42,61.4,61.38,4700,100,100,200,200,61.53,61.55,61.56,61.57,61.58,100,200,1600,1200,2500
103542000,61.52,689992,42492160.11,61.5,61.48,61.42,61.4,61.38,4900,100,100,200,200,61.53,61.55,61.56,61.57,61.58,100,200,1600,1200,2500
103550000,61.52,689992,42492160.11,61.5,61.48,61.42,61.4,61.38,4900,100,100,200,200,61.53,61.55,61.56,61.57,61.58,100,200,1800,1200,2500
103556000,61.52,689992,42492160.11,61.5,61.48,61.42,61.4,61.38,4900,3400,100,200,200,61.53,61.55,61.56,61.57,61.58,100,200,1800,1200,2500
103559000,61.52,689992,42492160.11,61.5,61.48,61.42,61.4,61.38,4900,3400,100,200,200,61.53,61.55,61.56,61.57,61.58,200,200,1800,1200,2500
103602000,61.53,690492,42522915.11,61.5,61.48,61.42,61.4,61.38,4600,3400,100,200,200,61.53,61.55,61.56,61.57,61.58,100,200,1800,1200,2500
