time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
131952000,61.77,3298037,205884150.17,61.77,61.74,61.72,61.7,61.69,200,200,2000,900,500,61.78,61.8,61.81,61.82,61.84,1000,1900,1800,300,1000
131955000,61.77,3298337,205902681.17,61.74,61.72,61.7,61.69,61.67,400,2000,900,500,100,61.77,61.78,61.8,61.81,61.82,1400,1000,1900,1800,300
131958000,61.77,3298437,205908858.17,61.74,61.72,61.7,61.69,61.67,400,2000,900,500,100,61.77,61.78,61.8,61.81,61.82,1400,1000,1900,1800,300
132001000,61.77,3298437,205908858.17,61.74,61.73,61.72,61.7,61.69,400,500,2000,900,500,61.77,61.78,61.8,61.81,61.82,1400,1000,1900,1800,300
132004000,61.77,3298637,205921212.17,61.74,61.73,61.72,61.7,61.69,400,500,2000,900,500,61.77,61.78,61.8,61.81,61.82,1400,1000,1800,1800,300
132007000,61.77,3298637,205921212.17,61.74,61.73,61.72,61.7,61.69,400,500,2000,900,500,61.77,61.78,61.8,61.81,61.82,1400,1000,1800,1800,300
132010000,61.77,3298637,205921212.17,61.74,61.73,61.72,61.7,61.69,500,500,2000,900,500,61.77,61.78,61.8,61.81,61.82,3100,1000,1800,1800,300
132013000,61.77,3298637,205921212.17,61.74,61.73,61.72,61.7,61.69,500,500,2000,900,500,61.77,61.78,61.8,61.81,61.82,3200,1400,1800,1800,300
132016000,61.77,3298637,205921212.17,61.74,61.73,61.72,61.71,61.7,500,500,2000,200,900,61.77,61.78,61.8,61.81,61.82,3100,1400,1800,1800,300
132027000,61.77,3298637,205921212.17,61.74,61.73,61.72,61.71,61.7,500,500,2000,200,900,61.77,61.78,61.8,61.81,61.82,3100,1400,1800,1800,300
132030000,61.74,3299137,205952082.17,61.73,61.72,61.71,61.7,61.69,500,2000,200,900,500,61.74,61.77,61.78,61.8,61.81,500,3100,1400,1800,1800
132033000,61.73,3299737,205989125.17,61.73,61.72,61.71,61.7,61.69,400,2000,200,900,500,61.74,61.77,61.78,61.8,61.81,700,2200,1400,1800,1800
132036000,61.72,3301237,206081717.17,61.72,61.71,61.7,61.69,61.67,1300,200,900,500,200,61.74,61.77,61.78,61.8,61.81,600,2200,1400,1800,1800
132040000,61.72,3301237,206081717.17,61.72,61.71,61.7,61.69,61.67,1500,200,900,500,200,61.74,61.77,61.78,61.8,61.81,700,2200,1400,1800,1800
132043000,61.72,3301237,206081717.17,61.72,61.71,61.7,61.69,61.67,1700,200,900,500,200,61.74,61.77,61.78,61.8,61.81,700,2200,1400,1800,1800
132046000,61.74,3301937,206124935.17,61.74,61.72,61.71,61.7,61.69,300,1700,200,900,500,61.77,61.78,61.8,61.81,61.82,2200,1400,1800,1800,300
132049000,61.74,3301937,206124935.17,61.74,61.72,61.71,61.7,61.69,400,1700,200,900,500,61.77,61.78,61.8,61.81,61.82,2200,1400,1800,1800,300
132052000,61.74,3301937,206124935.17,61.74,61.72,61.71,61.7,61.69,500,1700,200,900,500,61.77,61.78,61.8,61.81,61.82,2200,1400,1800,1800,300
132055000,61.74,3301937,206124935.17,61.74,61.72,61.71,61.7,61.69,500,1700,200,900,700,61.77,61.78,61.8,61.81,61.82,2200,1400,1800,1800,300
132058000,61.74,3301937,206124935.17,61.74,61.72,61.71,61.7,61.69,500,1700,200,900,700,61.77,61.78,61.8,61.81,61.82,2200,1400,1800,1800,300
132101000,61.77,3302037,206131112.17,61.74,61.72,61.71,61.7,61.69,500,1700,200,900,700,61.77,61.78,61.8,61.81,61.82,2100,1400,1800,1800,300
132107000,61.77,3302037,206131112.17,61.74,61.72,61.71,61.7,61.69,500,1700,200,900,700,61.77,61.78,61.8,61.81,61.82,2300,1400,1800,1800,300
132110000,61.74,3302637,206168159.17,61.73,61.72,61.71,61.7,61.69,100,2000,200,900,700,61.77,61.78,61.8,61.81,61.82,2200,1400,1800,1800,300
132113000,61.74,3302637,206168159.17,61.74,61.73,61.72,61.71,61.7,200,300,2000,200,900,61.77,61.78,61.8,61.81,61.82,2500,1400,1800,1800,300
132116000,61.74,3302637,206168159.17,61.74,61.73,61.72,61.71,61.7,200,300,2000,200,900,61.77,61.78,61.8,61.81,61.82,2500,1400,1800,1800,300
132119000,61.74,3302737,206174333.17,61.74,61.73,61.72,61.71,61.7,100,300,2000,200,900,61.77,61.78,61.8,61.81,61.82,2500,1400,1800,1800,300
132127000,61.74,3302737,206174333.17,61.74,61.73,61.72,61.71,61.7,200,300,2000,200,900,61.77,61.78,61.8,61.81,61.82,2500,1400,1800,1800,300
132130000,61.74,3302737,206174333.17,61.74,61.73,61.72,61.71,61.7,100,300,2000,200,900,61.77,61.78,61.8,61.81,61.84,2500,1400,1800,1800,1000
132130000,61.77,3302837,206180510.17,61.74,61.73,61.72,61.71,61.7,100,300,2000,200,900,61.77,61.78,61.8,61.81,61.84,2400,1400,1800,1800,1000
132134000,61.77,3302837,206180510.17,61.74,61.73,61.72,61.71,61.7,100,400,2000,200,900,61.77,61.78,61.8,61.81,61.84,2400,1400,1800,1800,1000
132137000,61.77,3302837,206180510.17,61.74,61.73,61.72,61.71,61.7,300,400,2000,200,900,61.77,61.78,61.8,61.81,61.84,2400,1400,1800,1800,1000
132140000,61.77,3302837,206180510.17,61.74,61.73,61.72,61.71,61.7,300,400,2000,200,900,61.77,61.78,61.8,61.81,61.84,2400,1400,1800,1800,1000
132143000,61.74,3303237,206205211.17,61.74,61.73,61.72,61.71,61.7,1200,400,2000,200,900,61.77,61.78,61.8,61.81,61.84,2300,1400,1800,1800,1000
132146000,61.74,3303237,206205211.17,61.74,61.73,61.72,61.71,61.7,1200,400,1700,200,900,61.75,61.77,61.78,61.8,61.81,200,2700,1400,1800,1800
132149000,61.75,3303637,206229911.17,61.74,61.73,61.72,61.71,61.7,1200,400,1700,1900,900,61.77,61.78,61.8,61.81,61.84,2700,1400,1800,1800,1000
132152000,61.75,3303637,206229911.17,61.74,61.73,61.72,61.71,61.7,1200,400,1700,1900,900,61.75,61.77,61.78,61.8,61.81,1700,2700,1400,1800,1800
132155000,61.74,3304737,206297825.17,61.74,61.73,61.72,61.71,61.7,100,700,1700,1900,900,61.75,61.77,61.78,61.8,61.81,2000,2700,1400,1800,1800
132158000,61.73,3305637,206353384.17,61.72,61.71,61.7,61.69,61.67,1700,1900,900,700,200,61.74,61.75,61.76,61.77,61.78,200,2300,2000,2700,1400
132201000,61.72,3306037,206378076.17,61.72,61.71,61.7,61.69,61.67,1500,1900,900,700,200,61.74,61.75,61.76,61.77,61.78,1300,2300,2000,2700,1400
132204000,61.72,3306537,206408936.17,61.72,61.71,61.7,61.69,61.67,1000,1900,900,700,200,61.74,61.75,61.76,61.77,61.78,2100,2300,2000,2700,1400
132207000,61.72,3307537,206470656.17,61.71,61.7,61.69,61.67,61.66,1900,900,700,200,200,61.72,61.74,61.75,61.76,61.77,100,2100,2300,2000,2700
132210000,61.72,3307537,206470656.17,61.71,61.7,61.69,61.67,61.66,2100,900,700,200,200,61.72,61.74,61.75,61.76,61.77,100,2100,2300,2000,2700
132213000,61.72,3307537,206470656.17,61.71,61.7,61.69,61.67,61.66,2300,900,700,200,200,61.72,61.74,61.75,61.76,61.77,100,2100,2300,2000,2700
132216000,61.72,3307537,206470656.17,61.71,61.7,61.69,61.67,61.66,2500,900,700,200,200,61.72,61.74,61.75,61.76,61.77,100,2100,2300,2000,2300
132219000,61.71,3307937,206495340.17,61.71,61.7,61.69,61.67,61.66,2200,900,700,200,200,61.72,61.74,61.75,61.76,61.77,100,2100,2300,2000,2300
132225000,61.71,3307937,206495340.17,61.71,61.7,61.69,61.67,61.66,2200,900,700,200,200,61.72,61.74,61.75,61.76,61.77,100,2100,2300,2000,2300
132228000,61.71,3308937,206557050.17,61.71,61.7,61.69,61.67,61.66,1200,900,700,200,200,61.72,61.74,61.75,61.76,61.77,100,2100,2300,2000,2300
132231000,61.71,3309937,206618760.17,61.71,61.7,61.69,61.67,61.66,200,1900,700,200,200,61.72,61.74,61.75,61.76,61.77,100,2100,2300,2000,2300
132234000,61.71,3310137,206631102.17,61.71,61.7,61.69,61.67,61.66,100,1900,700,200,200,61.72,61.74,61.75,61.76,61.77,100,2100,2300,2000,2300
132237000,61.71,3310137,206631102.17,61.71,61.7,61.69,61.67,61.66,100,1900,700,200,200,61.72,61.74,61.75,61.76,61.77,100,2100,2300,2000,2300
132240000,61.71,3310137,206631102.17,61.71,61.7,61.69,61.67,61.66,200,1900,700,200,200,61.72,61.74,61.75,61.76,61.77,100,2100,2300,2000,2300
132243000,61.71,3310137,206631102.17,61.71,61.7,61.69,61.67,61.66,200,1900,700,200,200,61.72,61.74,61.75,61.76,61.77,100,3500,2300,3400,2300
132246000,61.72,3311337,206705166.17,61.71,61.7,61.69,61.67,61.66,300,1900,700,200,200,61.74,61.75,61.76,61.77,61.78,3500,2300,3400,2300,1400
132249000,61.72,3311337,206705166.17,61.71,61.7,61.69,61.67,61.66,300,1900,700,200,200,61.72,61.74,61.75,61.76,61.77,1000,3500,2300,3400,2300
132252000,61.71,3311637,206723679.17,61.7,61.69,61.67,61.66,61.65,1900,700,200,200,500,61.71,61.72,61.74,61.75,61.76,400,1000,3500,2300,3400
132255000,61.71,3311637,206723679.17,61.7,61.69,61.67,61.66,61.65,1900,700,200,200,500,61.71,61.72,61.74,61.75,61.76,600,1000,3500,2300,3400
132258000,61.7,3312037,206748359.17,61.7,61.69,61.67,61.66,61.65,1600,700,200,200,500,61.71,61.72,61.74,61.75,61.76,2300,1000,3500,2300,3400
132301000,61.69,3313837,206859417.17,61.69,61.67,61.66,61.65,61.64,500,200,200,500,300,61.7,61.71,61.72,61.74,61.75,100,2500,1000,3500,2300
132304000,61.69,3314337,206890262.17,61.67,61.66,61.65,61.64,61.63,200,200,500,300,800,61.69,61.7,61.71,61.72,61.74,600,100,3500,1000,3800
132307000,61.66,3314637,206908762.17,61.66,61.65,61.64,61.63,61.61,100,500,300,800,3000,61.69,61.7,61.71,61.72,61.74,2700,100,3500,2000,3800
132310000,61.66,3314737,206914928.17,61.65,61.64,61.63,61.61,61.6,500,300,800,3000,3800,61.66,61.69,61.71,61.72,61.74,100,3200,3500,2000,3800
132313000,61.66,3314837,206921094.17,61.65,61.64,61.63,61.61,61.6,500,300,800,3000,3800,61.68,61.69,61.71,61.72,61.74,100,2600,3500,2000,3800
132316000,61.65,3314937,206927259.17,61.65,61.64,61.63,61.61,61.6,500,300,1000,3000,3800,61.68,61.69,61.71,61.72,61.74,100,2600,3500,2000,3800
132319000,61.65,3314937,206927259.17,61.65,61.64,61.63,61.61,61.6,500,300,1000,3000,3800,61.68,61.69,61.71,61.72,61.74,100,2600,3500,2000,3800
132322000,61.65,3314937,206927259.17,61.65,61.64,61.63,61.61,61.6,500,300,1000,3000,3800,61.69,61.71,61.72,61.74,61.75,2600,3500,2000,3800,2300
132325000,61.65,3314937,206927259.17,61.65,61.64,61.63,61.61,61.6,500,300,1000,3000,3800,61.69,61.71,61.72,61.74,61.75,2600,3500,2000,3800,2300
132329000,61.65,3314937,206927259.17,61.65,61.64,61.63,61.61,61.6,500,300,1000,3000,3600,61.69,61.71,61.72,61.74,61.75,2600,3500,2000,3800,2300
132332000,61.65,3314937,206927259.17,61.65,61.64,61.63,61.61,61.6,500,300,1000,3000,3600,61.69,61.71,61.72,61.74,61.75,2600,3500,2000,3800,2300
132334000,61.65,3314937,206927259.17,61.65,61.64,61.63,61.61,61.6,600,300,1000,3000,3600,61.69,61.71,61.72,61.74,61.75,2600,3500,2000,3800,2300
132337000,61.65,3314937,206927259.17,61.65,61.64,61.63,61.61,61.6,600,300,1000,3000,3600,61.69,61.71,61.72,61.74,61.75,2700,3500,2000,3800,2300
132342000,61.65,3314937,206927259.17,61.65,61.64,61.63,61.61,61.6,600,300,1000,3000,3600,61.69,61.71,61.72,61.74,61.75,2600,3500,2000,3800,2300
132345000,61.65,3314937,206927259.17,61.65,61.64,61.63,61.61,61.6,600,300,1000,3000,4600,61.69,61.71,61.72,61.74,61.75,2500,3500,2000,2400,2600
132348000,61.63,3315937,206988904.17,61.64,61.63,61.61,61.6,61.59,200,900,3000,4600,800,61.69,61.71,61.72,61.74,61.75,2500,3500,2000,2400,2600
132352000,61.64,3316137,207001232.17,61.64,61.63,61.61,61.6,61.59,200,900,3000,4600,800,61.65,61.69,61.71,61.72,61.74,600,2500,3500,2000,2400
132355000,61.64,3316337,207013560.17,61.63,61.61,61.6,61.59,61.58,900,3000,4600,800,100,61.65,61.66,61.69,61.71,61.72,600,300,2500,3500,2000
132358000,61.64,3316537,207025888.17,61.64,61.63,61.61,61.6,61.59,100,900,3000,4600,800,61.65,61.66,61.69,61.71,61.72,600,400,2500,3500,2000
132401000,61.64,3316737,207038216.17,61.64,61.63,61.61,61.6,61.59,400,900,3000,4600,800,61.65,61.66,61.69,61.71,61.72,600,400,2500,3500,2000
132404000,61.64,3316737,207038216.17,61.64,61.63,61.61,61.6,61.59,400,900,3000,4600,800,61.65,61.66,61.69,61.71,61.72,600,400,2500,3500,2000
132407000,61.63,3318037,207118340.17,61.63,61.61,61.6,61.59,61.58,100,3000,4600,800,100,61.65,61.66,61.69,61.71,61.72,600,400,2500,3500,2000
132410000,61.63,3318237,207130666.17,61.63,61.61,61.6,61.59,61.58,100,3000,4600,800,100,61.65,61.66,61.69,61.71,61.72,600,400,2500,3500,2000
132413000,61.63,3318237,207130666.17,61.63,61.61,61.6,61.59,61.58,100,3000,4800,800,100,61.65,61.66,61.69,61.71,61.72,600,400,2500,3500,2000
132416000,61.63,3318237,207130666.17,61.63,61.61,61.6,61.59,61.58,300,3000,4800,800,100,61.65,61.66,61.69,61.71,61.72,1700,400,2500,3500,2000
132419000,61.63,3318537,207149155.17,61.61,61.6,61.59,61.58,61.56,3000,4800,800,100,10300,61.65,61.66,61.69,61.71,61.72,2900,400,2500,3500,2000
132422000,61.61,3319237,207192282.17,61.61,61.6,61.59,61.58,61.56,2300,4800,800,100,10300,61.63,61.65,61.66,61.69,61.71,400,2900,400,2500,3500
132425000,61.61,3320437,207266214.17,61.61,61.6,61.59,61.58,61.56,1100,4800,800,100,10300,61.63,61.65,61.66,61.69,61.71,400,2900,400,2500,3500
132428000,61.61,3320437,207266214.17,61.61,61.6,61.59,61.58,61.56,1400,4800,800,100,10300,61.63,61.65,61.66,61.69,61.71,400,2900,400,2500,3500
132431000,61.61,3320437,207266214.17,61.61,61.6,61.59,61.58,61.56,1500,4800,800,100,10300,61.63,61.65,61.66,61.69,61.71,400,2900,400,2500,3500
132434000,61.61,3320437,207266214.17,61.61,61.6,61.59,61.58,61.56,1500,4800,800,100,10300,61.63,61.65,61.66,61.69,61.71,600,2900,400,2400,2500
132434000,61.6,3322137,207370949.17,61.6,61.59,61.58,61.56,61.55,4600,800,100,10300,2000,61.63,61.65,61.66,61.69,61.71,600,2900,400,2400,2500
132437000,61.62,3322237,207377111.17,61.6,61.59,61.58,61.56,61.55,4600,800,100,10300,2000,61.61,61.63,61.65,61.66,61.67,1200,600,2900,400,1400
132440000,61.61,3322337,207383272.17,61.6,61.59,61.58,61.56,61.55,4800,800,100,10300,2000,61.61,61.63,61.65,61.66,61.67,1100,600,2900,400,1400
132443000,61.63,3324037,207488021.17,61.63,61.61,61.6,61.59,61.58,1600,1300,4800,800,100,61.65,61.66,61.67,61.69,61.71,2900,400,1400,2400,2500
132446000,61.63,3325337,207568140.17,61.63,61.61,61.6,61.59,61.58,700,1300,4800,800,100,61.65,61.66,61.67,61.69,61.71,2900,400,1400,2400,2500
132454000,61.63,3325337,207568140.17,61.63,61.61,61.6,61.59,61.58,800,1300,4800,800,100,61.65,61.66,61.67,61.69,61.71,2900,400,1400,2400,2500
132457000,61.65,3325437,207574305.17,61.63,61.61,61.6,61.59,61.58,800,1300,4800,800,100,61.65,61.66,61.67,61.69,61.71,2800,400,1400,2400,2500
132501000,61.65,3325437,207574305.17,61.63,61.61,61.6,61.59,61.58,800,1300,4800,800,100,61.65,61.66,61.67,61.69,61.71,2800,300,1400,2400,2500
132506000,61.65,3325437,207574305.17,61.63,61.61,61.6,61.59,61.58,800,1300,5300,800,100,61.65,61.66,61.67,61.69,61.71,2800,300,1400,2400,2500
132509000,61.65,3325437,207574305.17,61.63,61.61,61.6,61.59,61.58,900,1300,5300,800,100,61.64,61.65,61.66,61.67,61.69,100,2800,300,1400,2400
132512000,61.65,3325437,207574305.17,61.63,61.61,61.6,61.59,61.58,900,1300,5300,800,100,61.64,61.65,61.66,61.67,61.69,100,2800,600,1400,2400
132515000,61.65,3325737,207592799.17,61.63,61.61,61.6,61.59,61.58,900,1300,5300,800,100,61.65,61.66,61.67,61.69,61.71,2600,600,1400,2400,2500
132518000,61.65,3325737,207592799.17,61.63,61.61,61.6,61.59,61.58,900,1300,5300,800,100,61.65,61.66,61.67,61.69,61.71,2600,600,1400,2400,2500
132521000,61.65,3326037,207611294.17,61.63,61.61,61.6,61.59,61.58,900,1300,5300,800,100,61.65,61.66,61.67,61.69,61.71,2300,600,1400,2400,2500
132526000,61.63,3326337,207629783.17,61.63,61.61,61.6,61.59,61.58,600,1300,5300,800,100,61.65,61.66,61.67,61.69,61.71,2300,600,1400,2400,2500
132529000,61.65,3326537,207642113.17,61.63,61.61,61.6,61.59,61.58,600,1300,5300,800,100,61.65,61.66,61.67,61.69,61.71,2400,600,1400,2400,2500
132532000,61.65,3326537,207642113.17,61.63,61.61,61.6,61.59,61.58,800,1300,5300,800,100,61.65,61.66,61.67,61.69,61.71,2400,600,1400,2400,2500
132534000,61.65,3326537,207642113.17,61.63,61.61,61.6,61.59,61.58,800,1300,5300,800,100,61.65,61.66,61.67,61.69,61.71,3300,600,1400,2400,2500
132535000,61.65,3326637,207648278.17,61.63,61.61,61.6,61.59,61.58,800,1300,5300,800,100,61.65,61.66,61.67,61.69,61.71,3200,600,1400,2400,2500
132540000,61.65,3326637,207648278.17,61.63,61.61,61.6,61.59,61.58,800,1300,5300,800,100,61.64,61.65,61.66,61.67,61.69,1900,3200,600,1400,2400
132543000,61.63,3326737,207654441.17,61.63,61.61,61.6,61.59,61.58,700,1300,5300,800,100,61.64,61.65,61.66,61.67,61.69,1900,3200,600,1400,2400
132546000,61.63,3326937,207666767.17,61.63,61.61,61.6,61.59,61.58,500,1200,5300,800,100,61.64,61.65,61.66,61.67,61.69,2200,3200,600,1400,2400
132549000,61.63,3327537,207703745.17,61.61,61.6,61.59,61.58,61.57,1200,5300,800,100,200,61.63,61.64,61.65,61.66,61.67,600,2200,3200,600,1400
132552000,61.63,3327537,207703745.17,61.61,61.6,61.59,61.58,61.57,1400,5300,800,100,200,61.63,61.64,61.65,61.66,61.67,1800,2200,3200,600,1400
132555000,61.63,3327837,207722234.17,61.61,61.6,61.59,61.58,61.57,1400,5300,800,100,200,61.63,61.64,61.65,61.66,61.67,1500,2200,3200,600,1400
132558000,61.63,3327837,207722234.17,61.61,61.6,61.59,61.58,61.57,1400,5300,1400,100,200,61.63,61.64,61.65,61.66,61.67,1500,2200,3200,600,1400
132601000,61.61,3329637,207833134.17,61.6,61.59,61.58,61.57,61.56,5300,1400,100,200,10300,61.61,61.63,61.64,61.65,61.66,1700,1400,2200,3200,600
132604000,61.61,3332037,207980996.17,61.61,61.6,61.59,61.58,61.57,1300,5100,1400,100,200,61.63,61.64,61.65,61.66,61.67,3200,2200,3200,600,1400
132607000,61.61,3332037,207980996.17,61.61,61.6,61.59,61.58,61.57,1500,5100,1400,100,400,61.63,61.64,61.65,61.66,61.67,3400,2200,3200,600,1400
132610000,61.63,3332137,207987159.17,61.61,61.6,61.59,61.58,61.57,1700,5100,1400,100,400,61.63,61.64,61.65,61.66,61.67,3300,2200,3200,600,1400
132613000,61.63,3332137,207987159.17,61.61,61.6,61.59,61.58,61.57,1700,5100,1400,100,400,61.63,61.64,61.65,61.66,61.67,3300,2200,3200,300,1400
132616000,61.61,3333837,208091896.17,61.6,61.59,61.58,61.57,61.56,5100,1400,100,400,10300,61.61,61.63,61.64,61.65,61.66,3100,3500,2200,3200,300
132619000,61.6,3333937,208098056.17,61.6,61.59,61.58,61.57,61.56,5100,1400,100,400,10300,61.61,61.63,61.64,61.65,61.66,3600,3500,2200,3200,500
132622000,61.61,3336137,208233598.17,61.6,61.59,61.58,61.57,61.56,5100,1400,100,400,10300,61.61,61.63,61.64,61.65,61.66,1400,3500,2200,2900,500
132625000,61.6,3340437,208498497.17,61.61,61.6,61.59,61.58,61.57,100,2900,1400,100,400,61.63,61.64,61.65,61.66,61.67,3500,2200,2900,500,1400
132628000,61.6,3340437,208498497.17,61.6,61.59,61.58,61.57,61.56,2900,1400,100,400,10300,61.63,61.64,61.65,61.66,61.67,3500,2200,2900,500,1400
132631000,61.6,3342037,208597060.17,61.6,61.59,61.58,61.57,61.56,1400,1400,100,400,10300,61.63,61.64,61.65,61.66,61.67,3400,2200,2900,500,1400
132634000,61.6,3342037,208597060.17,61.6,61.59,61.58,61.57,61.56,1600,1400,100,400,10300,61.63,61.64,61.65,61.66,61.67,3400,2200,2900,500,1400
132636000,61.63,3342937,208652527.17,61.61,61.6,61.59,61.58,61.57,300,2300,1400,100,400,61.63,61.64,61.65,61.66,61.67,2500,2200,2900,500,1400
132639000,61.63,3343037,208658690.17,61.61,61.6,61.59,61.58,61.57,300,2300,1400,100,400,61.63,61.64,61.65,61.66,61.67,2400,2200,2900,500,1400
132642000,61.63,3344137,208726483.17,61.61,61.6,61.59,61.58,61.57,400,2300,1400,100,400,61.63,61.64,61.65,61.66,61.67,1300,2200,2900,500,1400
132645000,61.63,3344137,208726483.17,61.61,61.6,61.59,61.58,61.57,400,2100,1400,100,400,61.63,61.64,61.65,61.66,61.67,1300,2200,2900,500,1400
132648000,61.63,3344737,208763461.17,61.61,61.6,61.59,61.58,61.57,300,1600,1400,100,400,61.63,61.64,61.65,61.66,61.67,700,2200,2900,500,1400
132651000,61.6,3345637,208818905.17,61.6,61.59,61.58,61.57,61.56,1100,1400,100,400,10300,61.63,61.64,61.65,61.66,61.67,700,2200,2000,500,1400
132655000,61.6,3345637,208818905.17,61.6,61.59,61.58,61.57,61.56,1100,1400,100,400,10300,61.62,61.63,61.64,61.65,61.66,1000,2000,2200,2000,500
132658000,61.62,3346137,208849715.17,61.6,61.59,61.58,61.57,61.56,1400,1400,100,400,10300,61.62,61.63,61.64,61.65,61.66,1500,2000,2200,2000,500
132701000,61.62,3346137,208849715.17,61.6,61.59,61.58,61.57,61.56,1400,1400,100,400,10300,61.62,61.63,61.64,61.65,61.66,2000,2000,2200,2000,500
132704000,61.62,3346137,208849715.17,61.6,61.59,61.58,61.57,61.56,1400,1400,100,400,10300,61.62,61.63,61.64,61.65,61.66,2100,2000,2200,2000,500
132707000,61.62,3347937,208960631.17,61.6,61.59,61.58,61.57,61.56,1400,1400,100,400,10300,61.62,61.63,61.64,61.65,61.66,300,2000,2200,2000,500
132710000,61.62,3349337,209046909.17,61.62,61.6,61.59,61.58,61.57,100,900,1400,100,400,61.63,61.64,61.65,61.66,61.67,1000,2200,2000,500,1400
132713000,61.64,3350537,209120867.17,61.62,61.61,61.6,61.59,61.58,300,400,900,1400,100,61.64,61.65,61.66,61.67,61.69,2000,2000,500,1400,2000
132716000,61.64,3350637,209127031.17,61.62,61.61,61.6,61.59,61.58,500,400,900,1400,100,61.64,61.65,61.66,61.67,61.69,2000,2200,500,1400,2000
132719000,61.64,3350637,209127031.17,61.62,61.61,61.6,61.59,61.58,700,400,500,1400,100,61.64,61.65,61.66,61.67,61.69,2000,2200,500,1400,2000
132722000,61.64,3350637,209127031.17,61.62,61.61,61.6,61.59,61.58,700,400,300,1400,100,61.64,61.65,61.66,61.67,61.69,2000,2200,500,1400,2000
132725000,61.62,3350737,209133193.17,61.62,61.61,61.6,61.59,61.58,600,400,300,1400,100,61.64,61.65,61.66,61.67,61.69,2000,2100,500,1400,2000
132728000,61.64,3350837,209139357.17,61.63,61.62,61.61,61.6,61.59,400,600,400,300,1400,61.64,61.65,61.66,61.67,61.69,1900,2100,200,1400,2000
132731000,61.64,3351637,209188669.17,61.63,61.62,61.61,61.6,61.59,500,600,200,300,1400,61.64,61.65,61.66,61.67,61.69,1100,2100,200,1400,2000
132734000,61.64,3352237,209225653.17,61.63,61.62,61.61,61.6,61.59,500,600,200,500,1400,61.64,61.65,61.66,61.67,61.69,500,2100,200,1400,2000
132736000,61.64,3352537,209244145.17,61.63,61.62,61.61,61.6,61.59,500,600,200,500,1400,61.64,61.65,61.66,61.67,61.69,1400,2100,200,1400,2000
132739000,61.64,3352537,209244145.17,61.63,61.62,61.61,61.6,61.59,800,600,200,500,1400,61.64,61.65,61.66,61.67,61.69,1400,2100,200,1400,2000
132742000,61.63,3352637,209250308.17,61.63,61.62,61.61,61.6,61.59,800,600,200,500,1400,61.64,61.65,61.66,61.67,61.69,1400,2100,200,1400,2000
132746000,61.63,3352637,209250308.17,61.63,61.62,61.61,61.6,61.59,800,600,200,500,1400,61.64,61.65,61.66,61.67,61.69,1400,2100,200,1400,2000
132749000,61.63,3352637,209250308.17,61.63,61.62,61.61,61.6,61.59,1100,500,200,500,1400,61.64,61.65,61.66,61.67,61.69,1400,2100,200,1400,2000
132756000,61.63,3352637,209250308.17,61.63,61.62,61.61,61.6,61.59,1100,300,200,500,1400,61.64,61.65,61.66,61.67,61.69,1400,2100,200,1400,2000
132800000,61.63,3352637,209250308.17,61.63,61.62,61.61,61.6,61.59,1300,300,200,500,1400,61.64,61.65,61.66,61.67,61.69,1400,2100,200,1400,2000
