time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102237000,57.95,1402603,81391047.3,57.95,57.94,57.93,57.92,57.9,900,300,1600,1200,2000,57.98,58.0,58.04,58.05,58.06,2200,200,100,100,1100
102240000,57.95,1402803,81402637.3,57.95,57.94,57.93,57.92,57.9,700,300,1600,1200,2000,57.98,58.0,58.04,58.05,58.06,2200,200,100,100,1100
102249000,57.95,1402803,81402637.3,57.95,57.94,57.93,57.92,57.9,400,300,1600,1200,2000,57.98,58.0,58.04,58.05,58.06,2200,200,100,100,1100
102255000,57.95,1403103,81420022.3,57.95,57.94,57.93,57.92,57.9,100,300,1600,1200,2000,57.98,58.0,58.04,58.05,58.06,2200,200,100,100,1100
102258000,57.95,1403103,81420022.3,57.95,57.94,57.93,57.92,57.9,300,300,1600,1200,2000,57.98,58.0,58.04,58.05,58.06,2200,200,100,100,1100
102301000,57.95,1403103,81420022.3,57.95,57.94,57.93,57.92,57.9,500,300,1600,1200,2000,57.98,58.0,58.04,58.05,58.06,2200,200,100,100,1100
102304000,57.95,1403103,81420022.3,57.95,57.94,57.93,57.92,57.9,500,300,1600,1200,2000,57.98,58.0,58.04,58.05,58.06,2200,200,100,100,1100
102313000,57.95,1403103,81420022.3,57.95,57.94,57.93,57.92,57.9,500,300,1700,1200,2100,57.98,58.0,58.01,58.02,58.04,2200,200,200,100,100
102316000,57.98,1406503,81617144.3,57.98,57.95,57.94,57.93,57.92,500,500,300,1700,1200,58.0,58.01,58.02,58.04,58.05,200,200,100,100,100
102319000,58.0,1407203,81657734.3,57.97,57.95,57.94,57.93,57.9,1100,500,300,100,2100,58.0,58.01,58.02,58.04,58.05,100,200,100,100,100
102322000,58.0,1407703,81686722.3,57.97,57.95,57.94,57.93,57.9,700,500,300,100,2100,58.01,58.02,58.04,58.05,58.06,200,100,100,100,1100
102325000,58.01,1408303,81721512.3,57.97,57.95,57.94,57.93,57.9,300,500,1300,100,2100,58.01,58.02,58.04,58.05,58.06,100,100,100,100,1100
102331000,58.01,1408303,81721512.3,57.97,57.95,57.94,57.93,57.9,300,500,1300,100,2100,58.01,58.02,58.04,58.05,58.06,100,100,100,100,1100
102334000,57.97,1408603,81738903.3,57.95,57.94,57.93,57.9,57.88,1700,1300,100,2100,200,57.97,58.01,58.02,58.04,58.05,300,100,100,100,100
102337000,57.96,1408703,81744699.3,57.96,57.95,57.94,57.93,57.9,800,1700,1500,100,2100,57.97,58.01,58.02,58.04,58.05,300,100,100,100,100
102343000,57.97,1409003,81762090.3,58.0,57.96,57.95,57.94,57.93,500,2100,1700,1500,100,58.01,58.02,58.04,58.05,58.06,100,100,100,100,1100
102346000,58.01,1409103,81767891.3,58.01,58.0,57.99,57.96,57.95,100,700,1600,2100,200,58.02,58.04,58.05,58.06,58.08,100,100,100,1100,300
102349000,58.02,1409203,81773693.3,58.01,58.0,57.99,57.96,57.95,100,700,1600,1800,200,58.04,58.05,58.06,58.08,58.09,100,100,1100,300,1000
102352000,58.04,1409303,81779497.3,58.01,58.0,57.99,57.96,57.95,300,700,1600,1400,200,58.05,58.06,58.08,58.09,58.14,100,1100,300,1000,2000
102355000,58.05,1409403,81785302.3,58.05,58.04,58.01,58.0,57.99,100,1000,500,700,1600,58.06,58.08,58.09,58.14,58.2,1100,300,1000,2000,100
102358000,58.05,1409403,81785302.3,58.05,58.04,58.01,58.0,57.95,100,2200,600,700,200,58.06,58.08,58.09,58.14,58.2,1200,300,1000,2000,100
102401000,58.06,1410403,81843362.3,58.05,58.04,58.01,58.0,57.95,300,2200,700,500,200,58.06,58.08,58.09,58.14,58.2,300,300,1000,2000,100
102404000,58.04,1411303,81895601.3,58.04,58.01,58.0,57.97,57.95,1200,700,500,200,200,58.05,58.06,58.08,58.09,58.14,100,300,300,1000,2000
102407000,58.05,1412003,81936230.3,58.04,58.01,58.0,57.97,57.95,600,700,500,200,200,58.06,58.08,58.09,58.14,58.2,300,300,1000,2000,100
102410000,58.04,1415403,82133546.3,58.01,58.0,57.97,57.95,57.94,600,500,200,200,300,58.04,58.05,58.06,58.08,58.09,1200,200,500,300,1000
102413000,58.04,1415403,82133546.3,58.01,58.0,57.99,57.97,57.95,600,500,500,200,200,58.04,58.05,58.06,58.08,58.09,1300,500,400,300,1000
102416000,58.04,1415403,82133546.3,58.01,58.0,57.99,57.97,57.95,600,500,500,200,200,58.03,58.04,58.05,58.06,58.08,100,1400,600,400,300
102419000,58.04,1415403,82133546.3,58.01,58.0,57.99,57.97,57.95,600,500,500,200,200,58.03,58.04,58.05,58.06,58.08,100,1400,800,400,300
102422000,58.03,1415503,82139349.3,58.03,58.01,58.0,57.99,57.97,400,600,500,500,200,58.04,58.05,58.06,58.08,58.09,1400,800,400,300,1000
102425000,58.04,1416103,82174173.3,58.03,58.01,58.0,57.99,57.97,400,600,500,500,200,58.04,58.05,58.06,58.08,58.09,800,800,400,300,1000
102428000,58.04,1416103,82174173.3,58.03,58.01,58.0,57.99,57.97,400,600,500,500,200,58.04,58.05,58.06,58.08,58.09,800,800,400,300,1000
102431000,58.04,1416703,82208997.3,58.03,58.01,58.0,57.99,57.97,200,600,500,500,200,58.04,58.05,58.06,58.08,58.09,200,800,400,300,1000
102434000,58.03,1416903,82220603.3,58.01,58.0,57.99,57.97,57.95,600,500,500,200,200,58.04,58.05,58.06,58.08,58.09,200,800,400,300,1000
102437000,58.03,1416903,82220603.3,58.01,58.0,57.99,57.97,57.95,600,500,600,200,200,58.04,58.05,58.06,58.08,58.09,200,800,400,1000,1000
102440000,58.04,1417103,82232211.3,58.04,58.01,58.0,57.99,57.97,500,1100,500,600,200,58.05,58.06,58.08,58.09,58.14,800,400,1000,1000,2000
102443000,58.04,1417203,82238015.3,58.04,58.01,58.0,57.99,57.97,400,1100,500,100,200,58.05,58.06,58.08,58.09,58.14,800,400,1000,1000,2000
102446000,58.04,1417203,82238015.3,58.04,58.03,58.01,58.0,57.99,400,800,1100,500,100,58.05,58.06,58.08,58.09,58.14,800,400,1000,1000,2000
102449000,58.04,1417203,82238015.3,58.04,58.03,58.01,58.0,57.99,600,1000,700,500,100,58.05,58.06,58.08,58.09,58.14,800,400,1000,1000,2000
102452000,58.05,1418003,82284455.3,58.05,58.04,58.03,58.01,58.0,1700,200,1000,700,500,58.06,58.08,58.09,58.14,58.2,400,1000,1000,2000,100
102455000,58.05,1418003,82284455.3,58.05,58.04,58.03,58.01,58.0,1700,200,1000,700,500,58.06,58.08,58.09,58.14,58.2,400,1000,1000,2000,100
102458000,58.06,1418403,82307679.3,58.06,58.05,58.04,58.03,58.01,500,1900,200,1000,700,58.08,58.09,58.14,58.2,58.25,1000,1000,2000,100,2200
102501000,58.08,1419403,82365759.3,58.08,58.07,58.06,58.05,58.04,300,200,500,1100,200,58.09,58.14,58.2,58.25,58.28,1000,2000,100,2200,1300
102504000,58.08,1419403,82365759.3,58.08,58.07,58.06,58.05,58.01,500,1000,500,1100,700,58.09,58.14,58.2,58.25,58.28,1100,2000,100,2200,1300
102507000,58.08,1420303,82418034.3,58.08,58.07,58.06,58.05,58.01,100,900,500,1100,700,58.09,58.14,58.2,58.25,58.28,900,2000,100,2200,1300
102510000,58.08,1420403,82423842.3,58.07,58.06,58.05,58.01,58.0,800,1300,1100,700,500,58.09,58.14,58.2,58.25,58.28,1900,2200,100,2200,1300
102513000,58.08,1420403,82423842.3,58.08,58.07,58.06,58.05,58.01,200,800,1300,1100,700,58.09,58.14,58.2,58.25,58.28,2000,2200,100,2200,1300
102516000,58.08,1420603,82435458.3,58.07,58.06,58.05,58.01,58.0,800,1300,1100,700,1100,58.08,58.09,58.14,58.2,58.25,100,2100,2200,100,2200
102519000,58.06,1421803,82505138.3,58.06,58.05,58.01,58.0,57.99,900,1100,700,1100,100,58.08,58.09,58.14,58.2,58.25,100,2100,2200,100,2200
102522000,58.05,1425303,82708355.3,58.05,58.01,58.0,57.99,57.98,300,700,1100,100,1100,58.06,58.08,58.09,58.1,58.14,500,500,1000,200,2000
102525000,58.05,1425603,82725770.3,58.04,58.01,58.0,57.99,57.98,900,700,1100,100,1100,58.05,58.06,58.08,58.09,58.1,200,700,1100,800,200
102528000,58.04,1425703,82731574.3,58.04,58.01,58.0,57.99,57.98,800,700,1200,100,1100,58.05,58.06,58.08,58.09,58.1,400,700,1400,800,200
102531000,58.04,1425903,82743182.3,58.04,58.01,58.0,57.99,57.98,600,700,1200,100,1100,58.05,58.06,58.08,58.09,58.1,500,700,1400,800,200
102534000,58.04,1426503,82778006.3,58.02,58.01,58.0,57.99,57.98,1000,700,1200,100,1100,58.04,58.05,58.06,58.08,58.09,800,500,700,1100,800
102537000,58.04,1426503,82778006.3,58.02,58.01,58.0,57.99,57.98,1000,700,1200,100,1100,58.04,58.05,58.06,58.08,58.09,1000,400,700,1100,800
102540000,58.04,1427503,82836045.3,58.02,58.01,58.0,57.99,57.98,1000,700,1200,100,1100,58.04,58.05,58.06,58.08,58.09,100,400,900,1100,800
102543000,58.04,1427503,82836045.3,58.02,58.01,58.0,57.99,57.98,1000,700,1200,100,1100,58.05,58.06,58.08,58.09,58.14,400,900,1100,800,2000
102546000,58.04,1427503,82836045.3,58.02,58.01,58.0,57.99,57.98,1200,700,1200,100,1100,58.05,58.06,58.08,58.09,58.14,500,900,1100,800,2000
102552000,58.04,1427503,82836045.3,58.02,58.01,58.0,57.99,57.98,1200,700,1200,100,1100,58.03,58.05,58.06,58.08,58.09,100,500,800,1100,800
102555000,58.04,1427503,82836045.3,58.02,58.01,58.0,57.99,57.98,1200,700,1200,100,1100,58.03,58.05,58.06,58.08,58.09,300,400,800,1100,800
102558000,58.04,1427503,82836045.3,58.02,58.01,58.0,57.99,57.98,1200,700,1300,100,1100,58.03,58.05,58.06,58.07,58.08,400,300,800,200,1100
102601000,58.02,1428603,82899867.3,58.02,58.01,58.0,57.99,57.98,100,200,1300,100,1100,58.03,58.05,58.06,58.07,58.08,500,300,800,200,1100
102604000,58.02,1428603,82899867.3,58.02,58.01,58.0,57.99,57.98,100,200,2100,100,1100,58.03,58.05,58.06,58.07,58.08,500,300,800,200,1100
102610000,58.03,1429203,82934684.3,58.01,58.0,57.99,57.98,57.97,200,2100,100,1100,200,58.05,58.06,58.07,58.08,58.09,300,800,200,1100,800
102613000,58.03,1429203,82934684.3,58.01,58.0,57.99,57.98,57.97,200,2100,100,1100,200,58.05,58.06,58.07,58.08,58.09,300,800,700,1100,800
102616000,58.01,1429403,82946286.3,58.0,57.99,57.98,57.97,57.95,2100,100,1100,200,200,58.05,58.06,58.07,58.08,58.09,300,800,700,1100,800
102622000,58.01,1429403,82946286.3,58.0,57.99,57.98,57.97,57.95,2100,100,1100,1200,200,58.05,58.06,58.07,58.08,58.09,400,800,700,1100,800
102625000,58.01,1429403,82946286.3,58.0,57.99,57.98,57.97,57.95,2300,100,1100,1200,200,58.05,58.06,58.07,58.08,58.09,400,800,700,1100,800
102628000,58.01,1429403,82946286.3,58.0,57.99,57.98,57.97,57.95,2300,100,1100,1200,200,58.05,58.06,58.07,58.08,58.09,400,800,700,1300,800
102631000,58.01,1429403,82946286.3,58.0,57.99,57.98,57.97,57.95,2300,100,1100,1200,200,58.05,58.06,58.07,58.08,58.09,900,800,700,1300,800
102634000,58.01,1429403,82946286.3,58.0,57.99,57.98,57.97,57.95,2300,100,1200,1200,200,58.05,58.06,58.07,58.08,58.09,1200,800,700,1300,800
102637000,58.01,1429403,82946286.3,58.0,57.99,57.98,57.97,57.95,2300,100,1200,1200,200,58.05,58.06,58.07,58.08,58.09,1300,800,700,1300,800
102640000,58.01,1429403,82946286.3,58.0,57.99,57.98,57.97,57.95,2300,100,1300,1200,200,58.04,58.05,58.06,58.07,58.08,200,1300,800,700,1300
102643000,58.0,1429503,82952086.3,58.0,57.99,57.98,57.97,57.95,2200,100,1300,1200,200,58.04,58.05,58.06,58.07,58.08,200,1300,800,700,1300
102646000,58.0,1429503,82952086.3,58.0,57.99,57.98,57.97,57.95,2200,100,1300,1200,200,58.03,58.04,58.05,58.06,58.07,200,200,1300,800,700
102649000,57.98,1431903,83091283.3,57.98,57.97,57.95,57.94,57.93,2600,1200,200,300,100,58.0,58.03,58.04,58.05,58.06,600,200,200,1300,800
102652000,57.98,1432003,83097081.3,57.98,57.97,57.95,57.94,57.93,2500,1200,200,300,100,58.0,58.03,58.04,58.05,58.07,600,200,200,1300,700
102655000,57.98,1432203,83108677.3,57.98,57.97,57.95,57.94,57.93,2500,1200,200,300,100,57.99,58.0,58.02,58.03,58.04,100,800,300,200,200
102658000,57.98,1432203,83108677.3,57.98,57.97,57.95,57.94,57.93,2700,1200,200,300,100,57.99,58.0,58.02,58.03,58.04,500,800,300,200,200
102701000,57.98,1433203,83166657.3,57.98,57.97,57.95,57.94,57.93,1700,1200,200,300,100,57.99,58.0,58.02,58.03,58.04,600,700,300,200,200
102704000,57.98,1433503,83184051.3,57.98,57.97,57.95,57.94,57.93,1400,1200,200,300,100,57.99,58.0,58.01,58.02,58.03,600,400,200,400,200
102710000,57.99,1434503,83242038.3,57.99,57.98,57.97,57.96,57.95,2500,1100,1200,200,200,58.0,58.01,58.02,58.03,58.05,400,200,400,200,1000
102713000,57.99,1434703,83253636.3,57.99,57.98,57.97,57.96,57.95,2300,1100,1200,200,200,58.0,58.01,58.02,58.03,58.05,400,200,400,200,1000
102716000,57.99,1435103,83276832.3,57.99,57.98,57.97,57.96,57.95,2000,1100,1200,200,200,58.0,58.01,58.02,58.03,58.05,400,200,400,200,1000
102719000,57.99,1435103,83276832.3,57.99,57.98,57.97,57.96,57.95,2000,1100,1200,200,200,58.0,58.01,58.02,58.03,58.05,500,200,400,200,1000
102722000,57.99,1435103,83276832.3,57.99,57.98,57.97,57.96,57.95,1100,1100,1200,200,200,58.0,58.01,58.02,58.03,58.05,500,200,400,200,1000
102731000,57.99,1435103,83276832.3,57.99,57.98,57.97,57.96,57.95,1100,1100,1200,200,200,58.0,58.01,58.02,58.03,58.05,500,200,400,200,1000
102734000,57.99,1435103,83276832.3,57.99,57.98,57.97,57.96,57.95,1300,1100,1200,200,200,58.0,58.01,58.02,58.03,58.05,500,200,400,200,1000
102737000,57.99,1435103,83276832.3,57.99,57.98,57.97,57.96,57.95,1300,1100,1200,200,200,58.0,58.01,58.02,58.03,58.05,700,200,400,200,1000
102740000,57.99,1435203,83282631.3,57.99,57.98,57.97,57.96,57.95,1200,1100,1400,200,200,58.0,58.01,58.02,58.03,58.05,700,200,400,200,1000
102743000,58.0,1435503,83300031.3,57.99,57.98,57.97,57.96,57.95,1200,1100,1500,200,200,58.0,58.01,58.02,58.03,58.05,400,200,400,200,1000
102746000,58.0,1435903,83323231.3,58.0,57.99,57.98,57.97,57.96,600,1200,1100,1500,200,58.01,58.02,58.03,58.05,58.07,200,400,200,1000,500
102749000,58.01,1436103,83334833.3,58.0,57.99,57.98,57.97,57.96,1100,1200,900,1500,200,58.02,58.03,58.05,58.07,58.08,400,200,1000,500,900
102752000,58.03,1436603,83363844.3,58.02,58.01,58.0,57.99,57.98,900,500,1200,500,900,58.03,58.05,58.07,58.08,58.09,100,1000,500,900,700
102755000,58.03,1436603,83363844.3,58.02,58.01,58.0,57.99,57.98,1100,500,1200,300,900,58.03,58.05,58.07,58.08,58.09,100,1000,500,900,700
102758000,58.03,1436603,83363844.3,58.02,58.01,58.0,57.99,57.98,1200,400,800,300,900,58.03,58.05,58.07,58.08,58.09,100,1000,500,900,700
102801000,58.03,1436703,83369647.3,58.04,58.03,58.02,58.01,58.0,100,2900,300,300,800,58.05,58.07,58.08,58.09,58.14,1000,500,900,700,2000
102804000,58.03,1436703,83369647.3,58.04,58.03,58.02,58.01,58.0,400,4100,1500,300,400,58.05,58.07,58.08,58.09,58.14,1000,700,900,700,2000
102807000,58.03,1436703,83369647.3,58.04,58.03,58.02,58.01,58.0,400,4100,1500,100,400,58.05,58.07,58.08,58.09,58.14,1000,700,900,700,2000
102810000,58.05,1437703,83427697.3,58.05,58.04,58.03,58.02,58.0,600,600,2300,1300,400,58.07,58.08,58.09,58.14,58.2,700,900,700,2000,100
102813000,58.05,1437703,83427697.3,58.05,58.04,58.03,58.02,58.0,600,3300,2300,1300,400,58.06,58.07,58.08,58.09,58.14,100,700,900,700,2000
102816000,58.07,1437903,83439310.3,58.06,58.05,58.04,58.03,58.02,1200,800,3300,2400,1300,58.07,58.08,58.09,58.14,58.2,600,900,700,2000,100
102819000,58.07,1438803,83491573.3,58.06,58.05,58.04,58.03,58.02,1400,800,2900,2400,1300,58.08,58.09,58.14,58.2,58.25,900,700,2000,100,2200
102822000,58.08,1439703,83543845.3,58.08,58.06,58.05,58.04,58.03,4000,1700,200,3000,1700,58.09,58.14,58.2,58.25,58.28,700,2000,100,2200,1300
102825000,58.09,1440403,83584508.3,58.09,58.08,58.07,58.06,58.05,900,4200,1900,3500,200,58.14,58.2,58.25,58.28,58.3,2100,100,2200,1300,7100
102828000,58.09,1440403,83584508.3,58.09,58.08,58.07,58.06,58.05,1300,4200,1900,4400,200,58.14,58.2,58.25,58.28,58.3,2100,100,2200,1300,7100
102831000,58.09,1440403,83584508.3,58.09,58.08,58.07,58.06,58.05,1300,200,1900,4400,200,58.14,58.2,58.25,58.28,58.3,2100,100,2200,1300,7100
102834000,58.09,1440403,83584508.3,58.09,58.08,58.07,58.06,58.05,3600,200,1900,4100,200,58.14,58.2,58.25,58.28,58.3,2100,100,2200,1300,7100
102837000,58.14,1440503,83590322.3,58.09,58.08,58.07,58.06,58.05,3800,200,1900,3800,200,58.14,58.2,58.25,58.28,58.3,2200,100,2200,1300,7100
102840000,58.09,1443103,83741451.3,58.09,58.08,58.07,58.06,58.05,3100,200,2000,3800,200,58.14,58.2,58.25,58.28,58.3,1400,100,2200,1300,7100
102843000,58.14,1443203,83747265.3,58.09,58.08,58.07,58.06,58.05,3100,200,2000,3700,200,58.14,58.2,58.25,58.28,58.3,1300,100,2200,1300,7100
102846000,58.14,1443203,83747265.3,58.09,58.08,58.07,58.06,58.05,1000,200,2000,3300,200,58.14,58.2,58.25,58.28,58.3,1300,100,2200,1300,7100
102849000,58.09,1443303,83753074.3,58.09,58.08,58.07,58.06,58.05,900,200,2100,3300,100,58.14,58.2,58.25,58.28,58.3,1300,600,2200,1300,7100
102852000,58.09,1444203,83805355.3,58.08,58.07,58.06,58.05,58.04,200,2100,3300,100,2900,58.14,58.2,58.25,58.28,58.3,1500,600,2200,1500,7100
102855000,58.08,1444603,83828587.3,58.07,58.06,58.05,58.04,58.03,2100,3300,100,2900,200,58.14,58.2,58.25,58.28,58.3,1500,600,2200,1500,7100
102858000,58.09,1446103,83915694.3,58.09,58.07,58.06,58.05,58.04,2000,800,3300,100,2900,58.14,58.2,58.25,58.28,58.3,2200,1100,2200,1500,7100
102901000,58.09,1447903,84020256.3,58.09,58.07,58.06,58.05,58.04,300,800,3300,100,2900,58.14,58.2,58.25,58.28,58.3,2200,1400,2200,2400,7100
102904000,58.14,1450603,84177196.3,58.09,58.07,58.06,58.05,58.04,100,500,3400,100,2900,58.14,58.2,58.25,58.28,58.3,300,1500,2200,2400,7300
102907000,58.09,1451003,84200432.3,58.07,58.06,58.05,58.04,58.03,500,3400,100,2900,200,58.09,58.14,58.17,58.2,58.25,100,300,200,1500,2200
102910000,58.09,1451003,84200432.3,58.07,58.06,58.05,58.04,58.03,500,3400,100,2900,200,58.09,58.14,58.17,58.2,58.25,400,300,400,1500,2200
102913000,58.09,1451603,84235286.3,58.09,58.07,58.06,58.05,58.04,200,500,3400,100,2900,58.14,58.17,58.2,58.25,58.28,300,200,1500,2200,2400
102916000,58.09,1451803,84246904.3,58.07,58.06,58.05,58.04,58.03,500,3400,100,2900,200,58.11,58.13,58.14,58.2,58.25,200,1000,300,1500,2200
102919000,58.09,1451803,84246904.3,58.07,58.06,58.05,58.04,58.03,500,3400,100,2900,200,58.11,58.13,58.2,58.25,58.28,200,1000,1500,2200,2400
102922000,58.09,1451803,84246904.3,58.07,58.06,58.05,58.04,58.03,700,3400,100,2900,200,58.11,58.13,58.2,58.25,58.28,200,1000,1500,2200,2400
102931000,58.09,1451803,84246904.3,58.07,58.06,58.05,58.04,58.03,700,3400,100,200,200,58.11,58.2,58.25,58.28,58.3,200,1500,2200,2400,7300
102937000,58.2,1452103,84264346.3,58.07,58.06,58.05,58.04,58.03,700,3400,100,200,200,58.19,58.2,58.25,58.28,58.3,1800,1400,2200,2400,7300
102940000,58.2,1452103,84264346.3,58.1,58.07,58.06,58.05,58.04,1000,700,3400,100,200,58.18,58.19,58.2,58.25,58.28,1000,2000,1500,2200,2400
102943000,58.07,1453203,84328253.3,58.07,58.06,58.05,58.04,58.03,600,3400,100,200,200,58.17,58.18,58.19,58.2,58.25,700,1000,700,1500,2200
102946000,58.17,1454703,84415477.3,58.07,58.06,58.05,58.04,58.03,300,3400,100,200,200,58.17,58.18,58.19,58.2,58.25,100,1000,800,1400,2200
102949000,58.07,1455003,84432898.3,58.06,58.05,58.04,58.03,57.98,3400,100,200,200,200,58.07,58.17,58.18,58.19,58.2,2600,100,1000,800,1400
102952000,58.05,1458503,84636107.3,58.04,58.03,57.98,57.97,57.95,200,200,200,300,200,58.05,58.06,58.07,58.17,58.18,100,500,2600,200,1000
102955000,58.05,1458903,84659324.3,58.05,58.03,58.02,57.98,57.97,100,200,300,200,300,58.06,58.07,58.17,58.18,58.19,500,2600,200,200,800
102958000,58.06,1459403,84688352.3,58.05,58.03,58.02,57.98,57.97,100,200,600,200,300,58.06,58.07,58.17,58.18,58.19,200,2600,200,200,800
103001000,58.05,1460003,84723190.3,58.03,58.02,57.98,57.97,57.95,200,600,200,300,200,58.05,58.07,58.17,58.18,58.19,200,2300,700,200,800
103004000,58.05,1460003,84723190.3,58.03,58.02,57.98,57.97,57.95,200,600,200,300,200,58.05,58.07,58.17,58.18,58.19,300,2300,1000,200,1300
103007000,57.98,1461003,84781204.3,57.97,57.95,57.94,57.93,57.9,300,200,300,100,2400,57.98,58.02,58.03,58.05,58.07,100,300,500,300,2300
103010000,57.95,1462603,84873932.3,57.95,57.94,57.93,57.9,57.88,800,300,100,2400,200,57.97,57.98,58.02,58.03,58.05,100,300,300,500,300
103013000,57.95,1463003,84897112.3,57.95,57.94,57.93,57.9,57.88,400,300,100,2400,200,57.96,57.97,57.98,57.99,58.02,100,100,100,200,300
103016000,57.95,1463403,84920292.3,57.94,57.93,57.9,57.88,57.82,300,100,2400,200,1800,57.96,57.97,57.98,57.99,58.02,400,100,100,200,300
103019000,57.9,1466103,85076725.3,57.9,57.88,57.82,57.8,57.78,2200,200,1800,1100,1600,57.93,57.95,57.96,57.97,57.99,1100,1100,300,100,200
103022000,57.9,1467003,85128835.3,57.9,57.88,57.87,57.82,57.8,1300,200,1200,1800,1100,57.91,57.92,57.93,57.95,57.96,2100,1100,1100,700,300
103025000,57.87,1470303,85319864.3,57.82,57.8,57.78,57.77,57.75,1800,1100,1500,300,700,57.88,57.9,57.91,57.92,57.93,100,200,1900,1000,1100
103028000,57.88,1471103,85366169.3,57.84,57.82,57.8,57.78,57.77,100,1800,2600,1500,300,57.88,57.89,57.9,57.91,57.92,400,300,1700,1900,1000
103031000,57.9,1472203,85429848.3,57.84,57.82,57.8,57.78,57.77,100,1800,2500,1500,300,57.91,57.92,57.93,57.95,57.96,1900,1000,1300,600,100
103034000,57.91,1473703,85516699.3,57.84,57.82,57.8,57.78,57.77,200,1800,2500,1500,200,57.91,57.92,57.93,57.95,57.96,600,1000,1300,600,100
103037000,57.91,1473703,85516699.3,57.85,57.84,57.82,57.8,57.78,100,300,1800,2500,1500,57.91,57.92,57.93,57.95,57.96,600,1000,1300,600,100
103043000,57.84,1475003,85591892.3,57.85,57.84,57.83,57.82,57.8,100,2100,300,1800,2500,57.91,57.92,57.93,57.95,57.96,600,1000,1300,600,100
103046000,57.91,1475103,85597683.3,57.85,57.84,57.83,57.82,57.8,2100,1300,100,1800,2500,57.92,57.93,57.95,57.96,58.02,400,1300,600,100,300
103049000,57.93,1475203,85603476.3,57.92,57.85,57.84,57.83,57.82,300,2100,800,100,1800,57.93,57.95,57.96,58.02,58.03,100,600,100,300,1900
103052000,57.93,1475303,85609269.3,57.93,57.92,57.9,57.85,57.84,100,200,1400,2100,300,57.95,57.96,58.02,58.03,58.04,600,100,300,1900,500
103055000,57.9,1475903,85644012.3,57.9,57.85,57.83,57.82,57.8,900,2100,100,1800,1000,57.93,57.95,57.96,58.02,58.03,600,600,100,300,1900
103101000,57.9,1476103,85655592.3,57.9,57.85,57.83,57.82,57.8,700,2100,100,1800,1000,57.93,57.95,57.96,58.02,58.03,600,600,100,300,1900
103104000,57.9,1476103,85655592.3,57.9,57.85,57.83,57.82,57.8,700,1500,100,1800,1000,57.93,57.95,57.96,58.02,58.03,600,1100,100,300,1900
103107000,57.9,1476803,85696122.3,57.85,57.83,57.82,57.8,57.78,1500,100,1800,1000,1500,57.9,57.93,57.95,57.96,58.02,200,400,1100,600,300
103110000,57.85,1477103,85713479.3,57.85,57.83,57.82,57.8,57.78,1500,100,1800,1000,1500,57.9,57.95,57.96,58.02,58.03,300,1100,600,300,1900
103113000,57.85,1477103,85713479.3,57.85,57.83,57.82,57.8,57.77,1500,100,1800,1000,200,57.9,57.95,57.96,58.02,58.03,200,1100,600,300,1900
103116000,57.85,1477103,85713479.3,57.85,57.83,57.82,57.8,57.77,1500,100,1800,1000,200,57.9,57.95,57.96,58.02,58.03,300,1100,600,300,1900
103119000,57.85,1477103,85713479.3,57.85,57.83,57.82,57.8,57.77,1500,100,1800,1000,200,57.9,57.93,57.95,57.96,58.02,1100,200,1100,600,300
103125000,57.85,1477303,85725049.3,57.85,57.82,57.8,57.77,57.75,1300,1800,1000,200,800,57.9,57.93,57.95,57.96,58.02,1100,200,1100,600,300
103128000,57.85,1477503,85736619.3,57.85,57.82,57.8,57.77,57.75,1100,1800,1000,200,800,57.88,57.9,57.93,57.95,57.96,600,1100,200,1100,600
