time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
112532000,63.6,1062262,66913389.57,63.48,63.47,63.44,63.43,63.41,200,1700,53,800,300,63.6,63.61,63.62,63.63,63.64,5000,1000,800,700,300
112535000,63.6,1066962,67212309.57,63.48,63.47,63.44,63.43,63.41,400,1700,53,600,300,63.6,63.61,63.62,63.63,63.64,300,1000,800,700,300
112538000,63.6,1067562,67250467.57,63.48,63.47,63.44,63.43,63.41,900,1700,53,600,300,63.6,63.61,63.62,63.63,63.64,300,1000,800,700,300
112541000,63.61,1069262,67358594.57,63.6,63.48,63.47,63.44,63.43,100,900,1700,53,600,63.61,63.62,63.63,63.64,63.65,1800,800,700,300,300
112544000,63.6,1069362,67364954.57,63.48,63.47,63.44,63.43,63.41,1100,1700,53,200,300,63.61,63.62,63.63,63.64,63.65,1800,800,700,300,300
112547000,63.63,1071662,67511273.57,63.48,63.47,63.44,63.43,63.41,1300,1700,53,200,300,63.63,63.64,63.65,63.66,63.68,900,300,300,8000,1600
112550000,63.61,1071962,67530360.57,63.61,63.48,63.47,63.44,63.43,100,1500,1700,53,200,63.63,63.64,63.65,63.66,63.68,700,300,300,8000,1600
112553000,63.63,1072662,67574901.57,63.61,63.48,63.47,63.44,63.43,200,1500,1700,53,200,63.64,63.65,63.66,63.68,63.7,300,300,8000,1600,2500
112556000,63.65,1073762,67644913.57,63.64,63.63,63.61,63.48,63.47,600,500,100,1000,1700,63.65,63.66,63.68,63.7,63.73,800,8000,1600,2500,200
112559000,63.63,1074462,67689460.57,63.63,63.61,63.48,63.47,63.44,400,100,600,1700,53,63.64,63.65,63.66,63.68,63.7,100,400,8000,1600,2700
112602000,63.66,1076562,67823134.57,63.63,63.61,63.48,63.47,63.43,400,100,600,1300,200,63.66,63.68,63.7,63.73,63.75,6500,1600,2700,200,25700
112605000,63.66,1077762,67899507.57,63.64,63.61,63.48,63.47,63.43,600,100,600,1300,200,63.66,63.68,63.7,63.73,63.75,7000,1600,2700,200,25700
112608000,63.66,1079862,68033167.57,63.61,63.48,63.47,63.43,63.41,600,600,1100,200,300,63.66,63.68,63.7,63.73,63.75,6200,1600,2700,200,25700
112611000,63.66,1081062,68109559.57,63.63,63.61,63.48,63.47,63.43,400,600,900,1000,200,63.66,63.68,63.7,63.73,63.75,5000,1600,2700,200,25700
112614000,63.66,1081862,68160487.57,63.63,63.61,63.48,63.47,63.43,700,600,900,1000,200,63.65,63.66,63.68,63.7,63.73,200,4200,1600,2700,200
112617000,63.65,1083162,68243242.57,63.64,63.63,63.61,63.48,63.47,200,300,700,700,1000,63.65,63.66,63.68,63.7,63.73,700,3200,1600,2700,200
112620000,63.64,1083962,68294160.57,63.64,63.63,63.61,63.48,63.47,300,300,300,700,1000,63.65,63.66,63.68,63.7,63.73,2600,3200,2700,2700,200
112623000,63.65,1085062,68364167.57,63.63,63.61,63.48,63.47,63.43,200,300,700,1000,200,63.65,63.66,63.68,63.7,63.73,2200,3200,2700,2700,200
112626000,63.66,1092262,68822475.57,63.66,63.65,63.61,63.48,63.47,500,2900,300,700,1000,63.68,63.7,63.73,63.75,63.76,2700,2700,200,27000,1100
112629000,63.68,1093862,68924363.57,63.66,63.65,63.61,63.48,63.47,400,2900,300,700,1000,63.68,63.7,63.73,63.75,63.76,1300,2700,200,27000,1100
112632000,63.73,1098262,69204608.57,63.65,63.61,63.48,63.47,63.43,3700,300,700,1000,200,63.69,63.73,63.75,63.76,63.77,300,900,27000,1100,200
112635000,63.75,1102362,69465944.57,63.67,63.65,63.61,63.48,63.47,1100,3300,300,2100,1000,63.75,63.76,63.77,63.78,63.8,24200,1100,200,100,13800
112638000,63.75,1103362,69529694.57,63.7,63.68,63.67,63.65,63.61,500,1400,1100,3300,300,63.72,63.75,63.76,63.77,63.78,100,23300,1100,200,100
112641000,63.75,1105362,69657179.57,63.67,63.65,63.61,63.48,63.47,1100,3300,300,2100,1000,63.75,63.76,63.77,63.78,63.8,21800,1100,200,100,13800
112644000,63.75,1107462,69791054.57,63.67,63.65,63.61,63.48,63.47,200,3300,300,2100,1000,63.75,63.76,63.77,63.78,63.8,19700,1100,200,100,13800
112647000,63.75,1108862,69880304.57,63.72,63.67,63.65,63.61,63.48,200,200,3300,300,2100,63.75,63.76,63.77,63.78,63.8,18300,1100,200,100,13800
112650000,63.75,1112962,70141679.57,63.72,63.67,63.65,63.61,63.48,200,200,3300,300,2100,63.75,63.76,63.77,63.78,63.8,14200,1100,200,100,13800
112653000,63.75,1117862,70454054.57,63.72,63.67,63.65,63.61,63.48,200,200,3500,300,2100,63.75,63.76,63.77,63.78,63.8,9300,1100,200,100,13800
112656000,63.76,1127662,71078809.57,63.75,63.72,63.67,63.65,63.61,600,200,200,3500,300,63.76,63.77,63.78,63.8,63.82,600,200,100,13800,100
112659000,63.8,1129562,71199997.57,63.78,63.76,63.75,63.72,63.67,1600,100,900,200,200,63.8,63.82,63.83,63.85,63.86,12800,100,100,500,900
112702000,63.79,1130262,71244651.57,63.78,63.75,63.72,63.67,63.65,1400,900,200,200,3500,63.79,63.8,63.82,63.83,63.85,200,14900,100,100,500
112705000,63.8,1141162,71939995.57,63.75,63.72,63.67,63.65,63.61,1000,200,200,3500,300,63.8,63.82,63.83,63.85,63.86,7800,100,100,500,900
112708000,63.8,1143062,72061204.57,63.77,63.75,63.72,63.67,63.65,100,1000,200,200,3300,63.8,63.82,63.83,63.85,63.86,7000,100,100,600,900
112711000,63.8,1150562,72539704.57,63.8,63.77,63.75,63.72,63.68,400,100,1000,200,300,63.82,63.83,63.85,63.86,63.87,100,100,600,900,300
112714000,63.8,1151462,72597144.57,63.75,63.72,63.68,63.67,63.65,1000,200,300,200,3300,63.8,63.82,63.85,63.86,63.87,400,100,400,900,300
112717000,63.86,1155162,72833370.57,63.8,63.75,63.72,63.68,63.67,200,1000,200,300,200,63.85,63.86,63.87,63.88,63.89,1200,500,300,3700,200
112720000,63.82,1155862,72878059.57,63.8,63.75,63.72,63.68,63.65,400,1000,100,300,2900,63.82,63.84,63.85,63.86,63.87,300,200,700,500,300
112723000,63.82,1156362,72909969.57,63.8,63.75,63.72,63.68,63.65,900,1000,100,300,2900,63.82,63.84,63.85,63.86,63.87,200,200,700,500,300
112726000,63.86,1160162,73152593.57,63.82,63.8,63.75,63.72,63.68,200,900,1000,100,300,63.87,63.88,63.89,63.9,63.91,300,4000,200,1600,300
112729000,63.88,1161562,73242022.57,63.82,63.8,63.75,63.72,63.68,200,900,1000,100,300,63.88,63.89,63.9,63.91,63.93,2900,200,1600,300,5000
112732000,63.88,1162962,73331444.57,63.82,63.8,63.75,63.72,63.68,200,900,800,100,300,63.88,63.89,63.9,63.91,63.93,8600,200,1600,300,5000
112735000,63.82,1163862,73388930.57,63.8,63.75,63.72,63.68,63.65,900,800,100,300,2900,63.87,63.88,63.89,63.9,63.91,400,8900,200,1600,300
112738000,63.87,1164162,73408086.57,63.8,63.75,63.72,63.69,63.68,900,800,100,1100,300,63.87,63.88,63.89,63.9,63.91,200,9500,200,1600,300
112741000,63.8,1165362,73484732.57,63.8,63.75,63.69,63.68,63.65,700,600,1100,300,2900,63.87,63.88,63.89,63.9,63.91,200,8600,200,1600,300
112744000,63.8,1165862,73516632.57,63.8,63.75,63.69,63.68,63.65,200,700,1100,300,2900,63.87,63.88,63.89,63.9,63.91,400,8600,200,2600,300
112747000,63.8,1166362,73548560.57,63.75,63.69,63.68,63.65,63.61,700,1100,300,2900,100,63.87,63.88,63.89,63.9,63.93,800,8600,200,2600,5000
112750000,63.87,1166962,73586882.57,63.75,63.69,63.68,63.65,63.61,900,1100,300,2900,100,63.87,63.88,63.89,63.9,63.93,200,8600,200,2600,5000
112756000,63.87,1166962,73586882.57,63.75,63.69,63.68,63.65,63.61,900,1100,300,2900,100,63.87,63.88,63.89,63.9,63.93,2000,8700,200,2600,5000
112759000,63.87,1167362,73612430.57,63.75,63.69,63.68,63.65,63.61,900,1100,300,2900,100,63.87,63.88,63.89,63.9,63.92,1600,8700,200,2600,300
112802000,63.75,1168262,73669817.57,63.69,63.68,63.65,63.61,63.52,1300,300,2900,100,600,63.75,63.83,63.84,63.85,63.86,10000,600,600,2100,600
112805000,63.69,1169362,73739876.57,63.68,63.65,63.61,63.52,63.48,300,2900,100,600,200,63.69,63.75,63.83,63.84,63.85,200,10100,600,600,2100
112808000,63.75,1171162,73854593.57,63.65,63.61,63.52,63.48,63.47,2900,100,600,200,1000,63.75,63.83,63.84,63.85,63.86,8800,600,600,2100,1900
112811000,63.75,1171162,73854593.57,63.65,63.61,63.52,63.48,63.47,2900,100,600,200,1000,63.75,63.83,63.84,63.85,63.86,8800,600,600,2100,1900
112813000,63.75,1171562,73880093.57,63.65,63.61,63.52,63.48,63.47,2900,100,600,200,1000,63.75,63.83,63.84,63.85,63.86,8400,600,600,2100,1900
112818000,63.75,1172062,73911968.57,63.69,63.65,63.61,63.52,63.48,1000,2900,100,600,200,63.75,63.85,63.86,63.87,63.88,7900,1800,1900,1800,8600
112820000,63.75,1172062,73911968.57,63.69,63.65,63.61,63.52,63.48,1000,2900,100,600,200,63.74,63.75,63.85,63.86,63.87,100,7900,1800,1900,1800
112823000,63.69,1172362,73931075.57,63.69,63.65,63.61,63.52,63.48,700,2900,100,600,200,63.73,63.74,63.75,63.85,63.86,2000,2100,7900,1800,1900
112826000,63.65,1176162,74172981.57,63.61,63.52,63.48,63.47,63.43,100,600,200,1000,200,63.73,63.74,63.75,63.85,63.86,3000,2100,7800,1800,1900
112829000,63.73,1184162,74682895.57,63.53,63.52,63.48,63.47,63.43,200,600,200,1000,200,63.73,63.75,63.84,63.85,63.86,14200,4000,4000,1800,1900
112832000,63.73,1184262,74689268.57,63.53,63.52,63.48,63.47,63.43,500,600,200,1000,200,63.65,63.72,63.73,63.75,63.84,700,5000,14800,4000,4000
112835000,63.73,1190562,75090661.57,63.61,63.53,63.52,63.48,63.47,3400,500,600,1900,1000,63.73,63.75,63.84,63.85,63.86,3500,4000,4000,3400,1900
112838000,63.61,1191562,75154271.57,63.61,63.53,63.52,63.48,63.47,2400,400,600,1900,1000,63.73,63.75,63.84,63.85,63.86,3600,4000,4000,3400,1900
112841000,63.73,1193562,75281731.57,63.61,63.55,63.53,63.52,63.48,2600,600,400,600,1900,63.73,63.75,63.84,63.85,63.86,400,4000,4000,3400,1900
112844000,63.73,1193862,75300850.57,63.61,63.55,63.53,63.52,63.48,2600,600,400,600,1900,63.73,63.75,63.84,63.85,63.86,100,4000,4000,3400,1900
112847000,63.73,1194462,75339088.57,63.61,63.57,63.55,63.53,63.52,2600,100,600,400,600,63.73,63.75,63.84,63.85,63.86,300,4000,4000,4400,1300
112850000,63.75,1194862,75364582.57,63.61,63.57,63.55,63.53,63.52,2600,100,600,400,600,63.72,63.75,63.84,63.85,63.86,1000,3900,4000,4400,1300
112853000,63.75,1194862,75364582.57,63.61,63.57,63.55,63.53,63.52,2600,100,600,400,600,63.72,63.75,63.84,63.85,63.86,1000,3900,4000,4400,1300
112856000,63.75,1194862,75364582.57,63.61,63.57,63.55,63.53,63.52,2600,100,600,400,600,63.72,63.75,63.84,63.85,63.86,1000,3900,4000,4400,1300
112859000,63.75,1194862,75364582.57,63.61,63.57,63.55,63.53,63.52,2600,100,600,400,600,63.72,63.75,63.84,63.85,63.86,1000,3900,4000,4400,1300
112902000,63.75,1194862,75364582.57,63.61,63.57,63.55,63.54,63.53,2800,100,600,2000,400,63.72,63.75,63.84,63.85,63.86,1000,3900,4000,4400,1300
112905000,63.72,1197162,75511125.57,63.72,63.61,63.57,63.55,63.54,700,2600,100,600,2000,63.75,63.84,63.85,63.86,63.87,3900,4000,4400,1300,2300
112908000,63.71,1198362,75587586.57,63.71,63.61,63.57,63.55,63.54,400,2600,100,600,2000,63.72,63.75,63.84,63.85,63.86,3200,3900,4000,4400,1300
112911000,63.75,1199962,75689561.57,63.61,63.55,63.54,63.53,63.52,2600,600,2000,400,600,63.75,63.84,63.85,63.86,63.87,3000,4000,4400,1300,2300
112914000,63.75,1201562,75791561.57,63.61,63.55,63.54,63.53,63.52,2600,600,2000,400,600,63.75,63.84,63.85,63.86,63.87,1400,4000,4400,1300,2300
112917000,63.75,1201662,75797936.57,63.61,63.55,63.54,63.53,63.52,2600,600,2000,400,600,63.75,63.76,63.84,63.85,63.86,1300,100,4000,4600,1300
112920000,63.75,1202462,75848936.57,63.62,63.61,63.55,63.54,63.53,100,2800,600,2000,400,63.75,63.76,63.84,63.85,63.86,500,400,4000,4600,1300
112924000,63.75,1202462,75848936.57,63.62,63.61,63.55,63.54,63.53,100,2800,600,2000,400,63.75,63.76,63.84,63.85,63.87,500,400,4000,4600,2300
112927000,63.75,1202462,75848936.57,63.62,63.61,63.55,63.54,63.53,100,2800,600,2000,400,63.75,63.76,63.84,63.85,63.87,700,3400,4000,4600,2300
112930000,63.75,1202462,75848936.57,63.62,63.61,63.55,63.54,63.53,100,2800,600,2000,400,63.74,63.75,63.76,63.84,63.85,100,700,3400,4000,4600
112933000,63.75,1202462,75848936.57,63.62,63.61,63.55,63.54,63.53,100,2800,600,2000,400,63.74,63.75,63.76,63.84,63.85,100,700,3400,4000,4600
112936000,63.75,1202462,75848936.57,63.62,63.61,63.55,63.54,63.53,100,2800,600,2000,400,63.74,63.75,63.76,63.84,63.85,100,900,3400,4000,4600
112939000,63.75,1202462,75848936.57,63.62,63.61,63.55,63.54,63.53,100,2800,600,2000,400,63.71,63.74,63.75,63.76,63.84,100,100,900,3400,4000
112942000,63.75,1202462,75848936.57,63.62,63.61,63.55,63.54,63.53,100,2800,600,2000,400,63.71,63.74,63.75,63.76,63.84,100,100,900,400,4000
112945000,63.75,1202462,75848936.57,63.62,63.61,63.55,63.54,63.53,100,2800,600,2000,400,63.71,63.74,63.75,63.76,63.84,100,100,1700,400,4000
112948000,63.63,1202762,75868025.57,63.63,63.62,63.61,63.55,63.54,300,100,2800,600,2000,63.71,63.74,63.75,63.76,63.84,100,100,1700,400,4000
112951000,63.63,1202762,75868025.57,63.63,63.62,63.61,63.54,63.53,300,100,2800,2000,400,63.71,63.74,63.75,63.76,63.84,100,100,1700,400,4000
112953000,63.71,1202862,75874396.57,63.63,63.62,63.61,63.54,63.53,300,100,2800,2000,400,63.74,63.75,63.76,63.84,63.85,100,1700,400,4000,4700
112956000,63.61,1204262,75963457.57,63.61,63.54,63.53,63.52,63.5,1800,2000,400,600,100,63.73,63.74,63.75,63.76,63.84,1600,100,2200,400,4000
112959000,63.61,1204462,75976179.57,63.61,63.55,63.54,63.53,63.52,1600,1700,2000,400,600,63.73,63.74,63.75,63.76,63.84,1600,100,2200,400,4000
113008000,63.61,1204462,75976179.57,63.61,63.55,63.54,63.53,63.52,1600,1700,2000,400,600,63.73,63.74,63.75,63.76,63.84,1600,100,2200,400,4000
113108000,63.61,1204462,75976179.57,63.61,63.55,63.54,63.53,63.52,1600,1700,2000,400,600,63.73,63.74,63.75,63.76,63.84,1600,100,2200,400,4000
113208000,63.61,1204462,75976179.57,63.61,63.55,63.54,63.53,63.52,1600,1700,2000,400,600,63.73,63.74,63.75,63.76,63.84,1600,100,2200,400,4000
113308000,63.61,1204462,75976179.57,63.61,63.55,63.54,63.53,63.52,1600,1700,2000,400,600,63.73,63.74,63.75,63.76,63.84,1600,100,2200,400,4000
113408000,63.61,1204462,75976179.57,63.61,63.55,63.54,63.53,63.52,1600,1700,2000,400,600,63.73,63.74,63.75,63.76,63.84,1600,100,2200,400,4000
113508000,63.61,1204462,75976179.57,63.61,63.55,63.54,63.53,63.52,1600,1700,2000,400,600,63.73,63.74,63.75,63.76,63.84,1600,100,2200,400,4000
113608000,63.61,1204462,75976179.57,63.61,63.55,63.54,63.53,63.52,1600,1700,2000,400,600,63.73,63.74,63.75,63.76,63.84,1600,100,2200,400,4000
113708000,63.61,1204462,75976179.57,63.61,63.55,63.54,63.53,63.52,1600,1700,2000,400,600,63.73,63.74,63.75,63.76,63.84,1600,100,2200,400,4000
113808000,63.61,1204462,75976179.57,63.61,63.55,63.54,63.53,63.52,1600,1700,2000,400,600,63.73,63.74,63.75,63.76,63.84,1600,100,2200,400,4000
113908000,63.61,1204462,75976179.57,63.61,63.55,63.54,63.53,63.52,1600,1700,2000,400,600,63.73,63.74,63.75,63.76,63.84,1600,100,2200,400,4000
114008000,63.61,1204462,75976179.57,63.61,63.55,63.54,63.53,63.52,1600,1700,2000,400,600,63.73,63.74,63.75,63.76,63.84,1600,100,2200,400,4000
114109000,63.61,1204462,75976179.57,63.61,63.55,63.54,63.53,63.52,1600,1700,2000,400,600,63.73,63.74,63.75,63.76,63.84,1600,100,2200,400,4000
114208000,63.61,1204462,75976179.57,63.61,63.55,63.54,63.53,63.52,1600,1700,2000,400,600,63.73,63.74,63.75,63.76,63.84,1600,100,2200,400,4000
114308000,63.61,1204462,75976179.57,63.61,63.55,63.54,63.53,63.52,1600,1700,2000,400,600,63.73,63.74,63.75,63.76,63.84,1600,100,2200,400,4000
114408000,63.61,1204462,75976179.57,63.61,63.55,63.54,63.53,63.52,1600,1700,2000,400,600,63.73,63.74,63.75,63.76,63.84,1600,100,2200,400,4000
114508000,63.61,1204462,75976179.57,63.61,63.55,63.54,63.53,63.52,1600,1700,2000,400,600,63.73,63.74,63.75,63.76,63.84,1600,100,2200,400,4000
114608000,63.61,1204462,75976179.57,63.61,63.55,63.54,63.53,63.52,1600,1700,2000,400,600,63.73,63.74,63.75,63.76,63.84,1600,100,2200,400,4000
114708000,63.61,1204462,75976179.57,63.61,63.55,63.54,63.53,63.52,1600,1700,2000,400,600,63.73,63.74,63.75,63.76,63.84,1600,100,2200,400,4000
114808000,63.61,1204462,75976179.57,63.61,63.55,63.54,63.53,63.52,1600,1700,2000,400,600,63.73,63.74,63.75,63.76,63.84,1600,100,2200,400,4000
114908000,63.61,1204462,75976179.57,63.61,63.55,63.54,63.53,63.52,1600,1700,2000,400,600,63.73,63.74,63.75,63.76,63.84,1600,100,2200,400,4000
115008000,63.61,1204462,75976179.57,63.61,63.55,63.54,63.53,63.52,1600,1700,2000,400,600,63.73,63.74,63.75,63.76,63.84,1600,100,2200,400,4000
115109000,63.61,1204462,75976179.57,63.61,63.55,63.54,63.53,63.52,1600,1700,2000,400,600,63.73,63.74,63.75,63.76,63.84,1600,100,2200,400,4000
115209000,63.61,1204462,75976179.57,63.61,63.55,63.54,63.53,63.52,1600,1700,2000,400,600,63.73,63.74,63.75,63.76,63.84,1600,100,2200,400,4000
115308000,63.61,1204462,75976179.57,63.61,63.55,63.54,63.53,63.52,1600,1700,2000,400,600,63.73,63.74,63.75,63.76,63.84,1600,100,2200,400,4000
115409000,63.61,1204462,75976179.57,63.61,63.55,63.54,63.53,63.52,1600,1700,2000,400,600,63.73,63.74,63.75,63.76,63.84,1600,100,2200,400,4000
115509000,63.61,1204462,75976179.57,63.61,63.55,63.54,63.53,63.52,1600,1700,2000,400,600,63.73,63.74,63.75,63.76,63.84,1600,100,2200,400,4000
115608000,63.61,1204462,75976179.57,63.61,63.55,63.54,63.53,63.52,1600,1700,2000,400,600,63.73,63.74,63.75,63.76,63.84,1600,100,2200,400,4000
115709000,63.61,1204462,75976179.57,63.61,63.55,63.54,63.53,63.52,1600,1700,2000,400,600,63.73,63.74,63.75,63.76,63.84,1600,100,2200,400,4000
115808000,63.61,1204462,75976179.57,63.61,63.55,63.54,63.53,63.52,1600,1700,2000,400,600,63.73,63.74,63.75,63.76,63.84,1600,100,2200,400,4000
115908000,63.61,1204462,75976179.57,63.61,63.55,63.54,63.53,63.52,1600,1700,2000,400,600,63.73,63.74,63.75,63.76,63.84,1600,100,2200,400,4000
120009000,63.61,1204462,75976179.57,63.61,63.55,63.54,63.53,63.52,1600,1700,2000,400,600,63.73,63.74,63.75,63.76,63.84,1600,100,2200,400,4000
120109000,63.61,1204462,75976179.57,63.61,63.55,63.54,63.53,63.52,1600,1700,2000,400,600,63.73,63.74,63.75,63.76,63.84,1600,100,2200,400,4000
120208000,63.61,1204462,75976179.57,63.61,63.55,63.54,63.53,63.52,1600,1700,2000,400,600,63.73,63.74,63.75,63.76,63.84,1600,100,2200,400,4000
120308000,63.61,1204462,75976179.57,63.61,63.55,63.54,63.53,63.52,1600,1700,2000,400,600,63.73,63.74,63.75,63.76,63.84,1600,100,2200,400,4000
120408000,63.61,1204462,75976179.57,63.61,63.55,63.54,63.53,63.52,1600,1700,2000,400,600,63.73,63.74,63.75,63.76,63.84,1600,100,2200,400,4000
120508000,63.61,1204462,75976179.57,63.61,63.55,63.54,63.53,63.52,1600,1700,2000,400,600,63.73,63.74,63.75,63.76,63.84,1600,100,2200,400,4000
120608000,63.61,1204462,75976179.57,63.61,63.55,63.54,63.53,63.52,1600,1700,2000,400,600,63.73,63.74,63.75,63.76,63.84,1600,100,2200,400,4000
120708000,63.61,1204462,75976179.57,63.61,63.55,63.54,63.53,63.52,1600,1700,2000,400,600,63.73,63.74,63.75,63.76,63.84,1600,100,2200,400,4000
120808000,63.61,1204462,75976179.57,63.61,63.55,63.54,63.53,63.52,1600,1700,2000,400,600,63.73,63.74,63.75,63.76,63.84,1600,100,2200,400,4000
120908000,63.61,1204462,75976179.57,63.61,63.55,63.54,63.53,63.52,1600,1700,2000,400,600,63.73,63.74,63.75,63.76,63.84,1600,100,2200,400,4000
121008000,63.61,1204462,75976179.57,63.61,63.55,63.54,63.53,63.52,1600,1700,2000,400,600,63.73,63.74,63.75,63.76,63.84,1600,100,2200,400,4000
121108000,63.61,1204462,75976179.57,63.61,63.55,63.54,63.53,63.52,1600,1700,2000,400,600,63.73,63.74,63.75,63.76,63.84,1600,100,2200,400,4000
121208000,63.61,1204462,75976179.57,63.61,63.55,63.54,63.53,63.52,1600,1700,2000,400,600,63.73,63.74,63.75,63.76,63.84,1600,100,2200,400,4000
121308000,63.61,1204462,75976179.57,63.61,63.55,63.54,63.53,63.52,1600,1700,2000,400,600,63.73,63.74,63.75,63.76,63.84,1600,100,2200,400,4000
121409000,63.61,1204462,75976179.57,63.61,63.55,63.54,63.53,63.52,1600,1700,2000,400,600,63.73,63.74,63.75,63.76,63.84,1600,100,2200,400,4000
121508000,63.61,1204462,75976179.57,63.61,63.55,63.54,63.53,63.52,1600,1700,2000,400,600,63.73,63.74,63.75,63.76,63.84,1600,100,2200,400,4000
121608000,63.61,1204462,75976179.57,63.61,63.55,63.54,63.53,63.52,1600,1700,2000,400,600,63.73,63.74,63.75,63.76,63.84,1600,100,2200,400,4000
121708000,63.61,1204462,75976179.57,63.61,63.55,63.54,63.53,63.52,1600,1700,2000,400,600,63.73,63.74,63.75,63.76,63.84,1600,100,2200,400,4000
121809000,63.61,1204462,75976179.57,63.61,63.55,63.54,63.53,63.52,1600,1700,2000,400,600,63.73,63.74,63.75,63.76,63.84,1600,100,2200,400,4000
121909000,63.61,1204462,75976179.57,63.61,63.55,63.54,63.53,63.52,1600,1700,2000,400,600,63.73,63.74,63.75,63.76,63.84,1600,100,2200,400,4000
122008000,63.61,1204462,75976179.57,63.61,63.55,63.54,63.53,63.52,1600,1700,2000,400,600,63.73,63.74,63.75,63.76,63.84,1600,100,2200,400,4000
122108000,63.61,1204462,75976179.57,63.61,63.55,63.54,63.53,63.52,1600,1700,2000,400,600,63.73,63.74,63.75,63.76,63.84,1600,100,2200,400,4000
122208000,63.61,1204462,75976179.57,63.61,63.55,63.54,63.53,63.52,1600,1700,2000,400,600,63.73,63.74,63.75,63.76,63.84,1600,100,2200,400,4000
122308000,63.61,1204462,75976179.57,63.61,63.55,63.54,63.53,63.52,1600,1700,2000,400,600,63.73,63.74,63.75,63.76,63.84,1600,100,2200,400,4000
122408000,63.61,1204462,75976179.57,63.61,63.55,63.54,63.53,63.52,1600,1700,2000,400,600,63.73,63.74,63.75,63.76,63.84,1600,100,2200,400,4000
122509000,63.61,1204462,75976179.57,63.61,63.55,63.54,63.53,63.52,1600,1700,2000,400,600,63.73,63.74,63.75,63.76,63.84,1600,100,2200,400,4000
122608000,63.61,1204462,75976179.57,63.61,63.55,63.54,63.53,63.52,1600,1700,2000,400,600,63.73,63.74,63.75,63.76,63.84,1600,100,2200,400,4000
122708000,63.61,1204462,75976179.57,63.61,63.55,63.54,63.53,63.52,1600,1700,2000,400,600,63.73,63.74,63.75,63.76,63.84,1600,100,2200,400,4000
122808000,63.61,1204462,75976179.57,63.61,63.55,63.54,63.53,63.52,1600,1700,2000,400,600,63.73,63.74,63.75,63.76,63.84,1600,100,2200,400,4000
122908000,63.61,1204462,75976179.57,63.61,63.55,63.54,63.53,63.52,1600,1700,2000,400,600,63.73,63.74,63.75,63.76,63.84,1600,100,2200,400,4000
123008000,63.61,1204462,75976179.57,63.61,63.55,63.54,63.53,63.52,1600,1700,2000,400,600,63.73,63.74,63.75,63.76,63.84,1600,100,2200,400,4000
123108000,63.61,1204462,75976179.57,63.61,63.55,63.54,63.53,63.52,1600,1700,2000,400,600,63.73,63.74,63.75,63.76,63.84,1600,100,2200,400,4000
123208000,63.61,1204462,75976179.57,63.61,63.55,63.54,63.53,63.52,1600,1700,2000,400,600,63.73,63.74,63.75,63.76,63.84,1600,100,2200,400,4000
123308000,63.61,1204462,75976179.57,63.61,63.55,63.54,63.53,63.52,1600,1700,2000,400,600,63.73,63.74,63.75,63.76,63.84,1600,100,2200,400,4000
123409000,63.61,1204462,75976179.57,63.61,63.55,63.54,63.53,63.52,1600,1700,2000,400,600,63.73,63.74,63.75,63.76,63.84,1600,100,2200,400,4000
123508000,63.61,1204462,75976179.57,63.61,63.55,63.54,63.53,63.52,1600,1700,2000,400,600,63.73,63.74,63.75,63.76,63.84,1600,100,2200,400,4000
