time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102717000,60.62,652485,39615797.0,60.62,60.61,60.6,60.55,60.54,1700,100,12815,15600,2000,60.65,60.66,60.67,60.68,60.69,200,200,300,6600,100
102720000,60.62,652885,39640045.0,60.62,60.6,60.55,60.54,60.52,1300,12815,15600,2000,5000,60.65,60.66,60.67,60.68,60.69,5300,200,300,6600,100
102723000,60.61,654285,39724912.0,60.61,60.6,60.55,60.54,60.52,1100,12815,15600,2000,5000,60.62,60.64,60.65,60.66,60.67,700,100,5800,200,300
102726000,60.61,654685,39749156.0,60.61,60.6,60.55,60.54,60.52,700,12815,15600,2000,5000,60.62,60.64,60.65,60.66,60.67,700,100,5800,200,300
102741000,60.61,655285,39785522.0,60.61,60.6,60.55,60.54,60.52,3700,12815,15600,2000,5000,60.62,60.65,60.66,60.67,60.68,500,5700,200,300,6600
102750000,60.61,655285,39785522.0,60.61,60.6,60.57,60.55,60.54,4200,12815,400,15600,2000,60.62,60.65,60.66,60.67,60.68,500,5700,200,300,6600
102808000,60.62,656685,39870386.0,60.61,60.6,60.57,60.55,60.54,3800,12815,400,15600,2000,60.62,60.65,60.66,60.67,60.68,2300,5300,200,300,6600
102814000,60.62,656785,39876448.0,60.61,60.6,60.57,60.55,60.54,3900,12815,400,15600,2000,60.62,60.65,60.66,60.67,60.68,2200,5300,200,300,6600
102817000,60.61,656885,39882509.0,60.61,60.6,60.57,60.55,60.54,4200,12815,400,15600,2000,60.62,60.65,60.66,60.67,60.68,2200,5300,200,300,6600
102835000,60.6,674300,40937892.0,60.57,60.55,60.54,60.52,60.51,700,15600,2000,5000,2500,60.6,60.62,60.65,60.67,60.68,21685,2200,5300,500,6600
102838000,60.57,674600,40956063.0,60.58,60.57,60.55,60.54,60.52,100,400,15600,2000,5000,60.6,60.62,60.65,60.67,60.68,21685,2200,5300,500,6600
102841000,60.57,674600,40956063.0,60.58,60.55,60.54,60.52,60.51,400,15600,2000,5000,2500,60.6,60.62,60.65,60.67,60.68,21685,2200,5300,500,6600
102844000,60.58,675000,40980299.0,60.58,60.55,60.54,60.52,60.51,200,15600,2000,5000,2500,60.6,60.62,60.65,60.67,60.68,21485,2200,5300,500,6600
102902000,60.58,675300,40998477.0,60.58,60.57,60.55,60.54,60.52,900,400,15600,2000,5000,60.6,60.62,60.65,60.67,60.68,21285,2200,5300,500,7000
102905000,60.58,675400,41004535.0,60.58,60.57,60.55,60.54,60.52,800,400,15600,2000,5000,60.6,60.62,60.65,60.67,60.68,21285,2200,5300,500,7000
102908000,60.58,675800,41028767.0,60.58,60.57,60.55,60.54,60.52,300,400,15600,2000,5000,60.6,60.62,60.65,60.67,60.68,21285,2200,5300,500,6600
102929000,60.6,683100,41471147.0,60.58,60.57,60.55,60.54,60.52,800,400,15600,2000,5000,60.6,60.62,60.65,60.67,60.68,13985,2200,5300,500,6600
102935000,60.57,690500,41919563.0,60.55,60.54,60.52,60.51,60.5,15600,2000,5000,3400,1800,60.57,60.6,60.62,60.65,60.67,2200,7585,2200,5300,500
102938000,60.55,691500,41980125.0,60.55,60.54,60.52,60.51,60.5,15200,2000,5000,3400,1800,60.57,60.6,60.62,60.65,60.67,1600,7585,2200,5200,500
102956000,60.57,693300,42089137.0,60.55,60.54,60.52,60.51,60.5,14500,2000,5000,3400,1800,60.57,60.6,60.62,60.65,60.67,500,7585,2200,5100,500
102959000,60.55,693600,42107302.0,60.55,60.54,60.52,60.51,60.5,14300,2000,5000,3400,1800,60.57,60.6,60.62,60.65,60.67,500,7585,2200,5100,500
103002000,60.57,693800,42119416.0,60.55,60.54,60.52,60.51,60.5,14300,2000,5000,3400,1800,60.57,60.6,60.62,60.65,60.67,300,7585,2200,100,500
103005000,60.57,693800,42119416.0,60.55,60.54,60.52,60.51,60.5,14400,2000,5000,3400,1800,60.57,60.6,60.62,60.65,60.67,300,7585,2200,100,500
103023000,60.62,702185,42627542.0,60.6,60.59,60.58,60.55,60.54,700,600,1000,14200,2000,60.62,60.65,60.67,60.68,60.71,1900,100,200,600,900
103026000,60.62,703585,42712410.0,60.6,60.59,60.58,60.55,60.54,6100,600,1000,14200,2000,60.62,60.65,60.67,60.68,60.71,500,100,200,600,900
103029000,60.67,704485,42766981.0,60.65,60.62,60.61,60.6,60.59,1300,600,100,5600,600,60.68,60.71,60.72,60.74,60.75,600,600,200,400,300
103032000,60.66,705185,42809455.0,60.67,60.66,60.65,60.62,60.61,200,100,1900,100,100,60.71,60.72,60.75,60.76,60.77,1000,200,300,300,300
103050000,60.87,706785,42906638.0,60.75,60.73,60.71,60.7,60.69,1200,300,400,900,100,60.77,60.78,60.86,60.87,60.88,100,200,1100,800,6100
103053000,60.75,708285,42997788.0,60.75,60.71,60.7,60.69,60.68,800,400,900,100,400,60.77,60.8,60.82,60.85,60.87,400,100,1300,1300,800
103056000,60.75,708785,43028163.0,60.75,60.7,60.69,60.68,60.67,700,700,100,200,200,60.8,60.82,60.85,60.87,60.88,300,1300,1300,800,6100
103059000,60.75,709385,43064613.0,60.75,60.7,60.69,60.68,60.67,100,700,100,200,200,60.79,60.8,60.82,60.85,60.87,500,400,1300,1300,800
103117000,60.71,710185,43113191.0,60.7,60.69,60.68,60.66,60.65,500,100,100,100,100,60.78,60.79,60.8,60.81,60.82,500,900,800,400,1300
103120000,60.7,710485,43131401.0,60.7,60.69,60.68,60.66,60.65,300,100,100,100,100,60.78,60.79,60.8,60.81,60.82,6500,900,800,400,1300
103123000,60.7,710685,43143541.0,60.7,60.66,60.65,60.61,60.59,100,100,100,100,600,60.75,60.76,60.77,60.78,60.79,3400,600,1600,6500,900
103126000,60.7,710785,43149611.0,60.63,60.61,60.59,60.58,60.55,200,100,600,300,14400,60.7,60.74,60.75,60.76,60.77,500,3500,3400,500,1600
103144000,60.61,711085,43167798.0,60.61,60.6,60.59,60.58,60.55,100,100,600,1700,14400,60.62,60.69,60.7,60.74,60.75,100,500,2700,3400,3400
103147000,60.61,711085,43167798.0,60.61,60.6,60.59,60.58,60.55,600,100,600,1700,14400,60.62,60.69,60.7,60.74,60.75,400,500,2700,3400,3400
103150000,60.62,711185,43173860.0,60.61,60.6,60.59,60.58,60.55,700,100,600,300,14400,60.62,60.69,60.7,60.74,60.75,300,500,2700,3400,3400
103153000,60.61,711485,43192043.0,60.61,60.6,60.59,60.58,60.55,400,100,600,300,14400,60.62,60.69,60.7,60.74,60.75,400,500,2700,3400,3400
103211000,60.62,711885,43216291.0,60.63,60.62,60.61,60.6,60.59,700,500,2200,100,600,60.68,60.69,60.7,60.72,60.74,6600,500,3100,400,3800
103220000,60.62,711885,43216291.0,60.64,60.63,60.62,60.61,60.6,300,700,500,2200,100,60.68,60.69,60.7,60.72,60.74,6600,500,3100,400,3800
103238000,60.68,712185,43234495.0,60.64,60.63,60.62,60.61,60.6,900,400,500,200,100,60.68,60.69,60.7,60.72,60.74,6400,500,3100,400,3800
103241000,60.68,712185,43234495.0,60.64,60.63,60.62,60.61,60.6,900,400,500,200,100,60.68,60.69,60.7,60.72,60.74,6400,500,3100,400,3800
103244000,60.68,712185,43234495.0,60.64,60.63,60.62,60.61,60.6,900,400,400,200,100,60.68,60.69,60.7,60.72,60.74,6400,500,3100,400,3800
103247000,60.68,712285,43240563.0,60.65,60.64,60.63,60.62,60.61,400,600,400,400,200,60.68,60.69,60.7,60.72,60.74,6300,500,3100,400,3800
103305000,60.68,712785,43270903.0,60.65,60.64,60.63,60.62,60.61,800,600,100,400,200,60.68,60.69,60.7,60.72,60.74,6100,500,3100,400,3800
103308000,60.68,712785,43270903.0,60.65,60.64,60.63,60.62,60.61,1100,400,100,400,200,60.68,60.69,60.7,60.72,60.74,6100,500,3100,400,3800
103311000,60.68,712985,43283039.0,60.65,60.64,60.63,60.62,60.61,1100,400,100,100,200,60.68,60.69,60.7,60.72,60.74,5900,500,3100,400,3800
103335000,60.64,714185,43355818.0,60.64,60.63,60.62,60.61,60.6,300,100,100,200,100,60.65,60.68,60.69,60.7,60.72,4600,400,500,3100,400
103338000,60.64,714685,43386140.0,60.64,60.63,60.62,60.61,60.6,200,100,100,200,100,60.65,60.68,60.69,60.7,60.72,4600,400,500,3100,400
103341000,60.64,714685,43386140.0,60.64,60.63,60.62,60.61,60.6,700,100,100,200,100,60.65,60.68,60.69,60.7,60.72,4800,400,500,3100,400
103359000,60.64,718185,43598403.0,60.63,60.62,60.61,60.6,60.59,300,600,200,100,600,60.64,60.65,60.68,60.69,60.7,1400,500,400,500,3100
103405000,60.64,718185,43598403.0,60.63,60.62,60.61,60.6,60.59,300,600,200,100,600,60.64,60.65,60.68,60.69,60.7,1400,500,400,500,5000
103426000,60.64,718885,43640844.0,60.62,60.61,60.6,60.59,60.58,400,200,100,600,300,60.64,60.65,60.68,60.69,60.7,1200,500,400,500,5000
103429000,60.64,718885,43640844.0,60.62,60.61,60.6,60.59,60.58,400,200,100,600,300,60.64,60.65,60.68,60.69,60.7,1200,500,400,500,5000
103432000,60.64,718885,43640844.0,60.62,60.61,60.6,60.59,60.58,600,200,100,600,300,60.64,60.65,60.68,60.69,60.7,1200,500,400,500,5000
103435000,60.64,718885,43640844.0,60.62,60.61,60.6,60.59,60.58,600,200,100,600,300,60.64,60.65,60.68,60.69,60.7,1200,500,400,500,5000
103453000,60.64,719985,43707548.0,60.63,60.62,60.61,60.6,60.59,400,700,200,100,600,60.64,60.65,60.68,60.69,60.7,100,500,400,500,5000
103456000,60.64,719985,43707548.0,60.63,60.62,60.61,60.6,60.59,500,700,200,100,600,60.64,60.65,60.68,60.69,60.7,100,500,400,500,5000
103459000,60.64,720185,43719676.0,60.63,60.62,60.61,60.6,60.59,500,700,700,100,600,60.64,60.65,60.68,60.69,60.7,200,500,400,500,5000
103502000,60.65,720485,43737869.0,60.63,60.62,60.61,60.6,60.59,500,700,700,100,600,60.64,60.65,60.68,60.69,60.7,100,400,400,500,5000
103520000,60.64,722085,43834915.0,60.63,60.62,60.61,60.6,60.59,300,600,700,100,600,60.64,60.68,60.7,60.73,60.74,1200,300,5000,300,3800
103523000,60.64,722485,43859171.0,60.63,60.62,60.61,60.6,60.59,300,600,700,100,600,60.64,60.68,60.7,60.73,60.74,800,300,5000,300,3800
103526000,60.64,723185,43901619.0,60.63,60.62,60.61,60.6,60.59,300,400,700,100,600,60.64,60.68,60.7,60.73,60.74,100,300,5000,300,3800
103529000,60.64,723285,43907683.0,60.65,60.64,60.63,60.62,60.61,200,1000,300,400,700,60.68,60.7,60.73,60.74,60.75,300,5000,300,3800,3800
103547000,60.64,723585,43925877.0,60.64,60.63,60.62,60.61,60.6,900,300,400,700,100,60.67,60.68,60.7,60.73,60.74,800,300,5000,300,3800
103550000,60.64,723685,43931941.0,60.64,60.63,60.62,60.61,60.6,800,300,400,700,100,60.67,60.68,60.7,60.73,60.74,800,300,5000,300,3800
103553000,60.64,723685,43931941.0,60.64,60.63,60.62,60.61,60.6,2000,300,400,700,100,60.67,60.68,60.7,60.73,60.74,800,300,5000,300,3800
103614000,60.62,726585,44107786.0,60.62,60.61,60.6,60.59,60.58,200,700,100,600,100,60.66,60.67,60.68,60.7,60.72,200,800,300,5000,400
103617000,60.62,726585,44107786.0,60.62,60.61,60.6,60.59,60.58,200,700,100,600,100,60.65,60.66,60.67,60.68,60.7,100,200,800,300,5000
103620000,60.61,726885,44125971.0,60.61,60.6,60.59,60.58,60.56,600,100,600,100,100,60.65,60.66,60.67,60.68,60.7,100,200,800,300,5000
103623000,60.61,727185,44144154.0,60.61,60.6,60.59,60.58,60.56,300,100,600,100,100,60.65,60.66,60.67,60.68,60.7,100,200,800,300,5000
103644000,60.6,727785,44180517.0,60.59,60.58,60.56,60.55,60.54,600,100,100,14400,2000,60.64,60.65,60.66,60.67,60.68,100,300,200,800,300
103647000,60.6,727785,44180517.0,60.59,60.58,60.56,60.55,60.54,600,100,100,14400,2000,60.64,60.65,60.66,60.67,60.68,100,200,200,800,300
103708000,60.58,728685,44235046.0,60.59,60.58,60.56,60.55,60.54,100,400,2600,14400,2000,60.6,60.63,60.64,60.65,60.66,200,100,200,200,200
103711000,60.58,728685,44235046.0,60.59,60.58,60.56,60.55,60.54,700,400,2600,14400,2000,60.6,60.64,60.65,60.66,60.67,200,200,200,200,600
103714000,60.6,728885,44247166.0,60.6,60.59,60.58,60.56,60.55,100,900,400,2600,14400,60.64,60.65,60.66,60.67,60.68,200,200,200,600,700
103717000,60.6,728885,44247166.0,60.6,60.59,60.58,60.56,60.55,500,600,400,2600,14400,60.63,60.64,60.65,60.66,60.67,500,200,200,200,600
103735000,60.55,735885,44671099.0,60.55,60.54,60.52,60.51,60.5,11500,2000,5000,3400,1000,60.56,60.62,60.63,60.64,60.66,1500,300,500,200,100
103738000,60.55,735985,44677154.0,60.55,60.54,60.52,60.51,60.5,11400,2000,5000,3400,1000,60.56,60.62,60.63,60.64,60.66,1500,300,500,200,100
103741000,60.56,737485,44767994.0,60.56,60.55,60.54,60.52,60.51,600,11400,2000,5000,3400,60.62,60.63,60.64,60.66,60.67,300,500,200,100,300
103744000,60.55,738485,44828551.0,60.56,60.55,60.54,60.52,60.51,300,11100,2000,5000,3400,60.61,60.62,60.63,60.64,60.66,600,300,500,200,100
103805000,60.55,739485,44889104.0,60.55,60.54,60.52,60.51,60.5,10400,2000,5000,3400,1000,60.6,60.61,60.62,60.63,60.64,100,600,300,500,600
103808000,60.55,739485,44889104.0,60.56,60.55,60.54,60.52,60.51,500,10400,2000,5000,3400,60.59,60.6,60.61,60.62,60.63,300,300,500,300,500
103832000,60.55,739485,44889104.0,60.56,60.55,60.54,60.52,60.51,1000,10400,2000,5000,3400,60.59,60.6,60.61,60.62,60.63,700,200,100,300,500
103835000,60.54,751385,45609654.0,60.54,60.52,60.51,60.5,60.49,1500,5000,3400,1000,900,60.58,60.59,60.6,60.61,60.62,200,700,200,100,300
103838000,60.54,751485,45615708.0,60.54,60.52,60.51,60.5,60.49,1500,5000,3400,1000,900,60.57,60.58,60.59,60.6,60.61,600,200,400,200,100
103856000,60.52,754485,45797317.0,60.52,60.51,60.5,60.49,60.48,4400,3400,1000,900,5000,60.54,60.55,60.56,60.57,60.58,300,300,800,4300,100
103859000,60.52,754585,45803369.0,60.52,60.51,60.5,60.49,60.48,4300,3400,1000,900,5000,60.54,60.55,60.56,60.57,60.58,300,300,800,4300,100
103902000,60.52,754885,45821525.0,60.52,60.51,60.5,60.49,60.48,4000,3400,1000,900,5000,60.54,60.55,60.56,60.57,60.58,300,300,800,4300,100
103905000,60.52,754885,45821525.0,60.52,60.51,60.5,60.49,60.48,4000,3400,1000,900,5000,60.54,60.55,60.56,60.57,60.59,300,300,800,4300,400
103926000,60.53,755485,45857840.0,60.53,60.52,60.51,60.5,60.49,2000,3600,3400,500,900,60.54,60.55,60.56,60.57,60.59,500,300,800,4300,400
103950000,60.53,757485,45978900.0,60.52,60.51,60.5,60.49,60.48,3800,3400,500,900,5000,60.54,60.55,60.56,60.57,60.59,500,300,800,4300,400
103953000,60.53,757485,45978900.0,60.52,60.51,60.5,60.49,60.48,3800,3400,500,900,5000,60.54,60.55,60.56,60.57,60.59,700,300,800,4300,400
103956000,60.54,761985,46251249.0,60.53,60.51,60.5,60.49,60.48,100,3400,500,900,5000,60.54,60.55,60.56,60.57,60.59,500,300,800,300,400
103959000,60.53,762185,46263355.0,60.52,60.51,60.5,60.49,60.48,200,3400,500,900,5000,60.54,60.55,60.56,60.57,60.59,500,300,800,300,400
104017000,60.51,764585,46408592.0,60.51,60.5,60.49,60.48,60.46,1800,1900,900,5000,2800,60.54,60.55,60.56,60.57,60.59,300,300,800,300,400
104023000,60.51,764585,46408592.0,60.51,60.5,60.49,60.48,60.46,1800,1900,900,5000,2800,60.54,60.55,60.56,60.57,60.59,300,300,800,300,400
104044000,60.51,764585,46408592.0,60.51,60.5,60.49,60.48,60.46,1800,1900,900,5000,2800,60.54,60.55,60.56,60.57,60.59,500,300,800,300,400
104111000,60.52,764885,46426746.0,60.51,60.5,60.49,60.48,60.46,1600,1900,900,5000,2800,60.52,60.53,60.54,60.55,60.56,100,300,600,300,500
104114000,60.51,764985,46432797.0,60.51,60.5,60.49,60.48,60.46,1600,1900,900,5000,2800,60.52,60.53,60.54,60.55,60.56,100,300,600,300,500
104117000,60.51,764985,46432797.0,60.51,60.5,60.49,60.48,60.46,1600,1900,900,5000,2800,60.52,60.53,60.54,60.55,60.56,700,100,300,100,500
104144000,60.51,765085,46438848.0,60.51,60.5,60.49,60.48,60.46,1500,1700,900,5000,2800,60.52,60.53,60.54,60.55,60.56,1400,100,300,100,500
104147000,60.51,765185,46444899.0,60.51,60.5,60.49,60.48,60.46,1400,1700,900,5000,2800,60.52,60.53,60.54,60.55,60.56,1400,100,300,100,500
104205000,60.49,773185,46928908.0,60.49,60.48,60.46,60.41,60.4,300,5200,2800,1500,300,60.5,60.52,60.54,60.55,60.56,900,700,300,100,500
104208000,60.48,773685,46959151.0,60.48,60.46,60.41,60.4,60.38,5000,2800,1500,300,400,60.5,60.52,60.54,60.55,60.56,900,700,300,100,500
104211000,60.48,773685,46959151.0,60.48,60.46,60.41,60.4,60.38,5000,2800,1500,300,400,60.5,60.52,60.54,60.55,60.56,900,700,300,100,500
104232000,60.48,774185,46989394.0,60.49,60.48,60.46,60.41,60.4,200,5900,2800,1500,300,60.5,60.52,60.54,60.55,60.56,1700,700,300,4100,500
104235000,60.48,774185,46989394.0,60.49,60.48,60.46,60.41,60.4,200,5900,2800,1500,300,60.5,60.52,60.54,60.55,60.56,1700,700,300,4100,500
104238000,60.5,774285,46995444.0,60.49,60.48,60.46,60.41,60.4,200,5700,2800,1500,300,60.5,60.52,60.54,60.55,60.56,1600,700,300,4100,500
104241000,60.49,774485,47007542.0,60.48,60.46,60.41,60.4,60.36,5700,2800,1500,300,900,60.5,60.52,60.54,60.55,60.56,1600,700,300,4100,500
104259000,60.48,774985,47037783.0,60.48,60.46,60.43,60.41,60.4,5500,2800,200,1500,300,60.5,60.52,60.54,60.55,60.57,1700,700,200,4100,700
104305000,60.48,774985,47037783.0,60.48,60.46,60.43,60.41,60.4,5500,2800,200,1500,300,60.5,60.52,60.54,60.55,60.56,2000,700,200,4500,300
104308000,60.48,774985,47037783.0,60.48,60.46,60.43,60.41,60.4,5300,2800,200,1500,300,60.5,60.52,60.54,60.55,60.56,2000,700,200,4500,300
104335000,60.48,775385,47061981.0,60.48,60.46,60.43,60.41,60.4,5200,2800,200,1500,500,60.5,60.52,60.54,60.55,60.56,1700,700,100,4500,300
104356000,60.48,775685,47080125.0,60.48,60.46,60.43,60.41,60.4,5100,2800,200,1500,500,60.5,60.52,60.54,60.55,60.56,1900,700,100,4500,300
104359000,60.48,775685,47080125.0,60.48,60.46,60.43,60.41,60.4,5100,2800,200,1500,500,60.5,60.52,60.54,60.55,60.56,1900,700,100,4500,300
104423000,60.48,775885,47092221.0,60.48,60.46,60.43,60.41,60.4,4900,2800,200,1500,500,60.5,60.52,60.54,60.55,60.56,1900,700,100,4500,400
104426000,60.48,777885,47213181.0,60.48,60.46,60.43,60.41,60.4,3400,2800,200,1500,500,60.49,60.5,60.52,60.54,60.55,300,2100,700,500,4500
104429000,60.48,781285,47418813.0,60.46,60.43,60.41,60.4,60.36,2800,200,1500,500,900,60.48,60.49,60.5,60.52,60.54,1500,300,1300,700,500
104447000,60.46,784085,47588101.0,60.43,60.41,60.4,60.36,60.34,200,1500,500,900,100,60.46,60.47,60.48,60.49,60.5,1300,100,100,300,200
104450000,60.41,784385,47606228.0,60.41,60.4,60.36,60.34,60.31,1400,300,900,100,1400,60.43,60.46,60.48,60.49,60.5,200,1300,100,300,200
104453000,60.41,784385,47606228.0,60.41,60.4,60.36,60.34,60.31,1400,300,900,100,1400,60.43,60.46,60.48,60.49,60.5,700,400,100,300,200
104456000,60.41,784685,47624351.0,60.41,60.4,60.36,60.34,60.31,1100,300,900,100,1400,60.43,60.46,60.48,60.49,60.5,700,400,100,300,200
104514000,60.43,785785,47690820.0,60.41,60.4,60.36,60.34,60.31,1000,300,900,100,1400,60.48,60.49,60.5,60.52,60.54,100,600,300,700,500
104517000,60.49,786585,47739209.0,60.42,60.41,60.4,60.37,60.36,200,1000,300,100,900,60.5,60.52,60.54,60.55,60.56,300,800,500,4900,400
104520000,60.49,786585,47739209.0,60.43,60.42,60.41,60.4,60.37,100,300,1000,300,100,60.49,60.5,60.52,60.54,60.55,100,1800,800,500,4900
104523000,60.48,786685,47745257.0,60.43,60.42,60.41,60.4,60.37,400,200,1000,300,200,60.48,60.49,60.5,60.52,60.54,300,100,1800,700,500
104541000,60.48,786985,47763401.0,60.45,60.44,60.43,60.42,60.41,100,400,200,200,1500,60.48,60.49,60.5,60.52,60.54,300,100,600,700,500
104544000,60.48,786985,47763401.0,60.45,60.44,60.43,60.42,60.41,200,300,200,200,1500,60.48,60.49,60.5,60.52,60.54,300,100,600,700,500
104547000,60.45,787485,47793638.0,60.45,60.44,60.43,60.42,60.41,100,300,200,200,1500,60.49,60.5,60.52,60.54,60.55,1100,600,700,500,4900
104550000,60.45,787485,47793638.0,60.45,60.44,60.43,60.42,60.41,200,300,200,200,1500,60.49,60.5,60.52,60.54,60.55,1100,600,700,500,4900
104608000,60.45,787685,47805728.0,60.42,60.41,60.4,60.37,60.36,200,1500,300,200,900,60.45,60.46,60.47,60.49,60.5,100,100,100,1000,500
104611000,60.45,787685,47805728.0,60.42,60.41,60.4,60.37,60.36,200,1500,300,200,900,60.45,60.46,60.47,60.49,60.5,100,100,100,1000,500
104614000,60.45,787785,47811773.0,60.45,60.42,60.41,60.4,60.37,300,200,1500,300,200,60.46,60.47,60.49,60.5,60.52,100,100,1000,500,700
104617000,60.42,788185,47835950.0,60.42,60.41,60.4,60.37,60.36,100,1500,300,200,900,60.46,60.47,60.49,60.5,60.52,100,100,1000,500,700
104635000,60.42,788585,47860118.0,60.42,60.41,60.4,60.37,60.36,900,1500,300,200,800,60.46,60.47,60.52,60.53,60.54,1000,100,700,200,500
104638000,60.42,788985,47884286.0,60.42,60.41,60.4,60.37,60.36,500,1500,300,200,800,60.46,60.47,60.5,60.52,60.53,900,100,100,700,200
104641000,60.42,788985,47884286.0,60.42,60.41,60.4,60.37,60.36,500,1500,300,200,800,60.45,60.46,60.47,60.5,60.52,100,900,100,100,700
104702000,60.37,791485,48035308.0,60.37,60.36,60.31,60.3,60.28,100,800,1400,500,400,60.4,60.41,60.42,60.44,60.45,2800,6300,100,300,500
104705000,60.4,791685,48047387.0,60.38,60.37,60.36,60.31,60.3,300,100,800,1400,500,60.4,60.41,60.42,60.44,60.45,2700,6300,100,300,500
104708000,60.4,791685,48047387.0,60.38,60.37,60.36,60.31,60.3,300,100,700,1400,500,60.4,60.41,60.42,60.44,60.45,2700,6300,100,300,500
104732000,60.4,791685,48047387.0,60.38,60.37,60.36,60.31,60.3,300,100,700,1100,600,60.4,60.41,60.42,60.44,60.45,2700,6300,100,300,500
104735000,60.4,791685,48047387.0,60.38,60.37,60.36,60.31,60.3,300,100,700,1100,600,60.4,60.41,60.42,60.44,60.45,2700,6300,100,300,500
104738000,60.4,791685,48047387.0,60.38,60.37,60.36,60.31,60.3,300,100,700,1100,600,60.39,60.4,60.41,60.42,60.44,100,2700,6300,100,300
104756000,60.38,791985,48065501.0,60.37,60.36,60.31,60.3,60.28,100,700,1900,600,100,60.38,60.39,60.4,60.41,60.42,100,300,2600,6300,100
104759000,60.2,797185,48379040.0,60.31,60.26,60.22,60.2,60.18,100,600,900,2000,1700,60.37,60.39,60.4,60.41,60.42,100,200,2600,6300,100
104802000,60.2,797185,48379040.0,60.31,60.26,60.22,60.21,60.2,100,600,900,600,2000,60.36,60.37,60.39,60.4,60.41,100,100,200,2600,6300
104805000,60.2,797185,48379040.0,60.31,60.26,60.22,60.21,60.2,100,600,900,600,2000,60.36,60.37,60.39,60.4,60.41,100,100,200,2600,6300
104823000,60.35,797385,48391106.0,60.29,60.28,60.27,60.26,60.21,100,100,400,600,900,60.36,60.38,60.39,60.4,60.41,100,100,200,2600,6300
104826000,60.35,797385,48391106.0,60.29,60.28,60.27,60.22,60.21,1400,100,400,200,1100,60.36,60.38,60.39,60.4,60.41,26900,100,200,2600,6300
104829000,60.36,797785,48415236.0,60.29,60.28,60.27,60.22,60.21,1200,100,400,200,1100,60.36,60.39,60.4,60.41,60.42,26800,200,3000,6300,100
104832000,60.3,798585,48463470.0,60.3,60.29,60.28,60.27,60.22,500,600,100,200,200,60.36,60.39,60.4,60.41,60.42,26800,200,3000,6300,100
104850000,60.36,799085,48493650.0,60.31,60.3,60.29,60.28,60.27,900,600,600,300,100,60.36,60.39,60.4,60.41,60.42,27000,200,2600,6300,100
104853000,60.31,799585,48523805.0,60.31,60.3,60.29,60.28,60.27,400,600,600,300,100,60.36,60.39,60.4,60.41,60.42,27000,200,2600,6300,100
104856000,60.36,800285,48566057.0,60.31,60.3,60.29,60.28,60.27,400,600,600,300,100,60.36,60.39,60.4,60.41,60.42,26300,200,2600,6300,100
104859000,60.36,800285,48566057.0,60.31,60.3,60.29,60.28,60.27,300,600,600,300,100,60.36,60.39,60.4,60.41,60.42,26300,200,2600,6300,100
104920000,60.36,800885,48602263.0,60.31,60.3,60.29,60.28,60.27,100,1100,600,300,100,60.36,60.39,60.4,60.41,60.42,25900,200,2600,6600,300
104923000,60.36,800885,48602263.0,60.31,60.3,60.29,60.28,60.27,100,1100,600,300,100,60.36,60.39,60.4,60.41,60.42,25900,300,2600,6600,300
104926000,60.36,800885,48602263.0,60.31,60.3,60.29,60.28,60.27,300,1100,600,300,100,60.36,60.39,60.4,60.41,60.42,25900,300,2600,6600,300
