time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
104159000,60.91,811641,49636979.33,60.94,60.9,60.89,60.88,60.87,100,3700,1700,4700,1000,60.99,61.01,61.03,61.05,61.06,1100,1400,900,700,300
104202000,60.91,811641,49636979.33,60.9,60.89,60.88,60.87,60.85,3800,1800,4700,1000,1100,60.99,61.01,61.03,61.05,61.06,1100,1400,900,700,300
104205000,60.91,811641,49636979.33,60.9,60.89,60.88,60.87,60.85,3900,1800,4700,1000,1100,60.99,61.01,61.02,61.03,61.05,800,1400,400,900,700
104223000,60.99,815141,49850417.33,60.92,60.91,60.9,60.89,60.88,500,6000,3600,1800,4900,60.99,61.01,61.02,61.03,61.05,900,1400,400,900,700
104226000,60.99,815141,49850417.33,60.92,60.91,60.9,60.89,60.88,500,6000,3600,1800,4900,60.99,61.01,61.02,61.03,61.05,900,2000,400,900,700
104229000,60.99,815141,49850417.33,60.92,60.91,60.9,60.89,60.88,500,6000,3600,1800,4900,60.99,61.01,61.02,61.03,61.05,900,2000,1900,900,700
104250000,60.99,817541,49996639.33,60.91,60.9,60.89,60.88,60.87,6000,3700,1800,4900,1000,60.99,61.01,61.02,61.03,61.05,400,2000,1900,900,700
104259000,60.99,817541,49996639.33,60.94,60.91,60.9,60.89,60.88,100,6000,3700,1800,4900,60.99,61.01,61.02,61.03,61.05,400,2000,1900,900,700
104302000,60.99,817541,49996639.33,60.94,60.91,60.9,60.89,60.88,100,6100,3700,1700,4900,60.99,61.01,61.02,61.03,61.05,400,2000,1900,900,700
104317000,60.99,817941,50021035.33,60.94,60.92,60.91,60.9,60.89,200,100,6600,4300,1700,61.01,61.02,61.03,61.05,61.06,2000,1900,900,600,300
104323000,61.01,818741,50069831.33,60.95,60.94,60.92,60.91,60.9,400,400,100,6600,5000,61.01,61.02,61.03,61.05,61.06,600,1900,900,600,300
104326000,61.01,819741,50130841.33,60.95,60.94,60.92,60.91,60.9,400,400,100,6600,5000,61.0,61.01,61.02,61.03,61.05,600,300,1900,900,600
104344000,60.92,823041,50331951.33,60.92,60.91,60.9,60.89,60.88,300,6600,5000,1700,5200,60.93,60.97,61.0,61.03,61.05,100,600,600,900,600
104347000,60.93,823141,50338044.33,60.95,60.92,60.91,60.9,60.89,100,300,6600,5000,1700,60.97,61.0,61.03,61.05,61.06,600,600,900,600,300
104350000,60.97,824041,50392876.33,60.91,60.9,60.89,60.88,60.87,6200,5000,1700,5200,1000,60.97,60.99,61.0,61.03,61.05,800,1500,200,900,600
104353000,60.97,824041,50392876.33,60.93,60.91,60.9,60.89,60.88,300,6100,5000,1700,5200,60.97,60.99,61.0,61.03,61.05,800,1500,200,900,600
104411000,60.97,824441,50417264.33,60.94,60.93,60.91,60.9,60.89,400,600,6100,6100,1700,60.97,60.99,61.0,61.03,61.05,600,1500,200,900,600
104414000,60.97,824441,50417264.33,60.95,60.94,60.93,60.91,60.9,100,500,600,6200,6100,60.97,60.99,61.0,61.03,61.05,600,1500,200,900,600
104417000,60.97,824441,50417264.33,60.95,60.94,60.93,60.91,60.9,100,600,600,6200,6100,60.97,60.99,61.0,61.03,61.05,600,1500,200,900,600
104420000,60.97,824441,50417264.33,60.95,60.94,60.93,60.91,60.9,100,600,600,6200,6200,60.97,60.99,61.0,61.03,61.05,600,1500,200,900,600
104438000,60.97,824541,50423361.33,60.95,60.94,60.93,60.91,60.9,100,600,300,6200,6300,60.97,60.99,61.0,61.03,61.05,500,1500,200,900,600
104441000,60.97,824541,50423361.33,60.95,60.94,60.93,60.91,60.9,100,600,300,6200,7300,60.97,60.99,61.0,61.03,61.05,500,2100,200,900,600
104447000,60.97,824541,50423361.33,60.95,60.94,60.93,60.91,60.9,100,600,300,6200,6300,60.97,60.99,61.0,61.03,61.05,500,2100,200,900,600
104505000,60.95,824641,50429456.33,60.94,60.93,60.91,60.9,60.89,600,300,6300,6500,1700,60.97,60.99,61.0,61.03,61.05,500,2100,200,900,600
104508000,60.97,824741,50435553.33,60.94,60.93,60.91,60.9,60.89,600,300,6300,6500,1700,60.97,60.99,61.0,61.03,61.05,400,2100,200,900,600
104511000,60.94,824841,50441647.33,60.94,60.93,60.91,60.9,60.89,500,300,6300,6500,1700,60.97,60.99,61.0,61.03,61.05,400,2100,200,900,600
104514000,60.93,825541,50484303.33,60.93,60.91,60.9,60.89,60.88,100,6300,6400,1600,5300,60.94,60.97,60.99,61.0,61.03,1600,400,2100,200,900
104532000,60.93,827041,50575684.33,60.91,60.9,60.89,60.88,60.87,5300,6400,1600,4600,1100,60.94,60.97,61.0,61.03,61.05,2200,400,200,900,600
104535000,60.91,828741,50679231.33,60.92,60.91,60.9,60.89,60.88,200,3600,6400,1600,4600,60.94,60.97,61.0,61.03,61.05,2200,400,200,900,600
104538000,60.94,830041,50758419.33,60.91,60.9,60.89,60.88,60.87,2700,6400,1600,4600,1100,60.94,60.97,61.0,61.03,61.05,2100,400,200,900,600
104541000,60.94,830041,50758419.33,60.91,60.9,60.89,60.88,60.87,2800,6400,1600,4600,1100,60.94,60.97,61.0,61.03,61.05,2100,400,200,900,600
104559000,60.91,830941,50813245.33,60.91,60.9,60.89,60.88,60.87,3400,6600,600,4600,1100,60.94,60.97,60.98,61.0,61.03,2200,400,1000,200,900
104602000,60.91,830941,50813245.33,60.91,60.9,60.89,60.88,60.87,3400,6700,600,4600,1100,60.94,60.97,60.98,61.0,61.03,2200,400,1000,200,900
104608000,60.94,831041,50819339.33,60.91,60.9,60.89,60.88,60.87,3400,6700,600,4600,1100,60.94,60.97,60.98,61.0,61.01,2100,400,1000,200,100
104626000,60.92,832641,50916816.33,60.91,60.9,60.89,60.88,60.87,2900,6700,600,4600,1100,60.94,60.97,60.98,61.0,61.01,1500,400,1000,200,100
104629000,60.92,832641,50916816.33,60.91,60.9,60.89,60.88,60.87,4600,6900,600,4600,1100,60.94,60.97,60.98,61.0,61.01,1500,400,1000,200,100
104632000,60.92,832641,50916816.33,60.91,60.9,60.89,60.88,60.87,4900,6900,600,4600,1100,60.94,60.97,60.98,61.0,61.01,1500,400,1000,200,100
104635000,60.94,832841,50929004.33,60.91,60.9,60.89,60.88,60.87,5300,6900,600,4600,1100,60.94,60.97,60.98,61.0,61.01,1000,400,1000,200,100
104653000,60.94,834341,51020420.33,60.92,60.91,60.9,60.89,60.88,1000,5000,7000,600,4500,60.94,60.97,60.98,60.99,61.0,2000,200,1000,600,200
104656000,60.94,834341,51020420.33,60.92,60.91,60.9,60.89,60.88,900,5000,7000,600,4500,60.94,60.97,60.98,60.99,61.0,2200,200,1000,600,200
104659000,60.94,835241,51075266.33,60.92,60.91,60.9,60.89,60.88,900,5000,7000,600,4500,60.94,60.97,60.98,60.99,61.0,1300,200,1000,600,200
104702000,60.94,835441,51087454.33,60.92,60.91,60.9,60.89,60.88,900,4400,7000,600,4500,60.94,60.97,60.98,60.99,61.0,1100,200,1000,600,200
104720000,60.92,837041,51184928.33,60.91,60.9,60.89,60.88,60.87,4500,7000,600,5500,1100,60.94,60.97,60.98,60.99,61.0,1000,200,1000,600,200
104723000,60.92,837041,51184928.33,60.91,60.9,60.89,60.88,60.87,5000,7000,600,5500,1100,60.94,60.97,60.98,60.99,61.0,1000,200,1000,600,200
104726000,60.91,837841,51233657.33,60.91,60.9,60.89,60.88,60.87,4300,7000,600,5500,1100,60.94,60.96,60.97,60.98,60.99,1300,400,200,1000,600
104729000,60.94,839141,51312879.33,60.91,60.9,60.89,60.88,60.87,4500,7000,600,5500,1100,60.96,60.97,60.98,60.99,61.0,400,200,1000,600,200
104747000,60.92,839541,51337255.33,60.92,60.91,60.9,60.89,60.88,1900,4300,6800,600,5500,60.96,60.97,60.98,60.99,61.0,200,200,1100,600,200
104750000,60.96,839741,51349447.33,60.92,60.91,60.9,60.89,60.88,3800,4300,6800,600,5500,60.97,60.98,60.99,61.0,61.01,200,1100,600,200,100
104753000,60.96,839741,51349447.33,60.92,60.91,60.9,60.89,60.88,3800,4300,6800,600,5500,60.97,60.98,60.99,61.0,61.01,200,1700,600,200,100
104756000,60.96,839741,51349447.33,60.92,60.91,60.9,60.89,60.88,3900,4300,6800,600,5500,60.97,60.98,60.99,61.0,61.01,300,1700,600,200,100
104814000,60.97,840041,51367738.33,60.97,60.95,60.92,60.91,60.9,2300,200,4000,4100,7100,60.98,60.99,61.0,61.01,61.05,1700,600,200,100,600
104817000,60.97,841641,51465290.33,60.97,60.95,60.92,60.91,60.9,1800,200,3800,4100,7100,60.98,60.99,61.0,61.01,61.05,1700,600,200,100,600
104820000,60.97,841641,51465290.33,60.97,60.95,60.92,60.91,60.9,1800,200,3700,4100,7100,60.98,60.99,61.0,61.01,61.05,1700,600,200,100,600
104823000,60.97,842441,51514071.33,60.97,60.95,60.92,60.91,60.9,1500,200,3700,3600,7100,60.98,60.99,61.0,61.01,61.05,1400,600,200,100,600
104841000,60.93,845041,51672576.33,60.92,60.91,60.9,60.89,60.88,2100,3600,7100,1500,5500,60.95,60.96,60.97,60.98,61.0,2600,300,2500,500,200
104844000,60.93,845041,51672576.33,60.92,60.91,60.9,60.89,60.88,3500,3600,7200,1500,5500,60.95,60.96,60.97,60.98,61.0,2600,300,2500,500,200
104847000,60.95,845241,51684766.33,60.92,60.91,60.9,60.89,60.88,3500,3600,7200,1500,5500,60.95,60.96,60.97,60.98,61.0,2400,300,2500,500,200
104850000,60.95,845241,51684766.33,60.92,60.91,60.9,60.89,60.88,3700,3500,7200,1500,5500,60.95,60.96,60.97,60.98,61.0,2400,300,2500,500,200
104908000,60.95,847641,51831010.33,60.92,60.91,60.9,60.89,60.88,3000,3500,7200,1500,5500,60.95,60.96,60.97,60.98,61.0,800,300,2500,500,200
104911000,60.95,847641,51831010.33,60.92,60.91,60.9,60.89,60.88,3200,3500,7200,1500,5500,60.95,60.96,60.97,60.98,61.0,800,300,2500,500,200
104914000,60.95,847641,51831010.33,60.93,60.92,60.91,60.9,60.89,1500,3200,3500,7200,1500,60.95,60.96,60.97,60.98,61.0,800,300,2500,500,200
104917000,60.95,847741,51837105.33,60.93,60.92,60.91,60.9,60.89,2500,3500,3500,7200,1500,60.95,60.96,60.97,60.98,61.0,700,300,2500,500,200
104935000,60.95,849741,51959007.33,60.93,60.92,60.91,60.9,60.89,2700,3400,3300,7100,1500,60.96,60.97,60.98,61.0,61.01,300,600,500,200,500
104938000,60.96,850241,51989487.33,60.93,60.92,60.91,60.9,60.89,2800,3400,3300,7300,1500,60.95,60.97,60.98,61.0,61.01,900,600,500,200,500
104941000,60.95,850741,52019962.33,60.93,60.92,60.91,60.9,60.89,2800,3400,3300,7300,1500,60.95,60.97,60.98,61.0,61.01,400,600,500,200,500
104944000,60.93,852141,52105264.33,60.93,60.92,60.91,60.9,60.89,1400,3400,3300,7300,1500,60.97,60.98,61.0,61.01,61.05,600,500,200,500,600
105002000,60.94,853541,52190606.33,60.94,60.93,60.92,60.91,60.9,300,1500,3400,3100,7300,60.98,61.0,61.01,61.05,61.06,700,800,500,600,300
105005000,60.94,853641,52196700.33,60.95,60.94,60.93,60.92,60.91,100,200,1500,3400,3100,60.98,61.0,61.01,61.05,61.06,900,800,500,600,300
105008000,60.95,854541,52251555.33,60.94,60.93,60.92,60.91,60.9,200,1500,3400,3100,7300,60.95,60.98,61.0,61.01,61.05,1200,900,800,500,600
105011000,60.95,854541,52251555.33,60.94,60.93,60.92,60.91,60.9,200,1500,3400,3100,7300,60.95,60.98,61.0,61.01,61.05,1200,900,800,500,600
105029000,60.93,857041,52403889.33,60.93,60.92,60.91,60.9,60.89,800,3400,3000,7300,1500,60.95,60.98,61.0,61.01,61.05,1000,900,800,100,600
105032000,60.93,857041,52403889.33,60.93,60.92,60.91,60.9,60.89,800,3400,3000,7300,1600,60.95,60.98,61.0,61.01,61.05,1000,900,800,100,600
105035000,60.93,857041,52403889.33,60.93,60.92,60.91,60.9,60.89,1300,3400,3000,7300,1600,60.95,60.98,61.0,61.01,61.05,1000,900,800,100,600
105038000,60.93,857041,52403889.33,60.93,60.92,60.91,60.9,60.89,1600,3400,3000,7300,1600,60.95,60.98,61.0,61.01,61.05,1000,900,800,100,600
105056000,60.95,857341,52422174.33,60.94,60.93,60.92,60.91,60.9,1100,1100,3100,3000,7300,60.95,60.98,61.0,61.01,61.05,700,900,800,100,600
105059000,60.95,857341,52422174.33,60.94,60.93,60.92,60.91,60.9,1100,1100,3100,3000,10500,60.95,60.98,61.0,61.01,61.05,700,900,800,100,600
105102000,60.95,857341,52422174.33,60.94,60.93,60.92,60.91,60.9,1300,1000,3100,3000,10500,60.95,60.97,60.98,61.0,61.01,700,600,900,800,100
105105000,60.95,857541,52434364.33,60.94,60.93,60.92,60.91,60.9,1300,1000,3100,3000,10500,60.95,60.97,60.98,61.0,61.01,500,600,900,800,100
105129000,60.95,859441,52550156.33,60.95,60.94,60.93,60.92,60.91,1500,3800,900,3100,3000,60.97,60.98,61.0,61.01,61.05,600,900,800,100,600
105132000,60.95,859441,52550156.33,60.95,60.94,60.93,60.92,60.91,1900,3700,900,3100,3000,60.97,60.98,61.0,61.01,61.05,600,900,800,100,600
105150000,60.99,862641,52745306.33,60.97,60.96,60.95,60.94,60.93,1000,100,3600,3400,1100,60.99,61.0,61.01,61.05,61.06,600,500,100,600,300
105153000,60.99,862741,52751405.33,60.97,60.96,60.95,60.94,60.93,1300,100,3300,3400,1100,60.99,61.0,61.01,61.05,61.06,500,500,100,600,300
105217000,60.99,863241,52781900.33,60.99,60.97,60.96,60.95,60.94,300,800,100,3200,3100,61.0,61.01,61.05,61.06,61.2,500,700,600,300,1000
105220000,60.99,863241,52781900.33,60.99,60.97,60.96,60.95,60.94,300,800,100,3200,3100,61.0,61.01,61.05,61.06,61.2,700,700,600,300,1000
105223000,60.99,863241,52781900.33,60.99,60.97,60.96,60.95,60.94,600,500,100,3200,3100,61.0,61.01,61.05,61.06,61.2,700,700,600,300,1000
105226000,60.99,863241,52781900.33,60.99,60.97,60.96,60.95,60.94,900,500,100,3200,3100,61.0,61.01,61.05,61.06,61.2,700,700,600,300,1000
105244000,60.97,864841,52879474.33,60.95,60.94,60.93,60.92,60.91,3200,3100,2100,1700,4000,60.97,61.0,61.01,61.03,61.05,400,700,700,400,600
105247000,61.0,865441,52916062.33,60.95,60.94,60.93,60.92,60.91,3300,3100,2100,1700,4000,61.0,61.01,61.03,61.05,61.06,500,700,400,600,300
105250000,60.95,866241,52964823.33,60.95,60.94,60.93,60.92,60.91,2600,3100,2100,1700,4000,61.0,61.01,61.03,61.05,61.06,700,700,400,600,300
105253000,60.95,866241,52964823.33,60.95,60.94,60.93,60.92,60.91,2700,3100,2100,1700,4000,61.0,61.01,61.03,61.05,61.06,700,700,400,600,300
105311000,61.01,868341,53092894.33,60.96,60.95,60.94,60.93,60.92,800,2000,3100,2100,1700,61.03,61.05,61.06,61.2,61.23,600,600,300,1000,200
105314000,61.01,868341,53092894.33,60.96,60.95,60.94,60.93,60.92,1400,2000,3100,2100,1700,61.03,61.05,61.06,61.2,61.23,600,1200,300,1000,200
105320000,60.96,869241,53147758.33,60.96,60.95,60.94,60.93,60.92,600,2000,3100,2100,1700,61.03,61.05,61.06,61.2,61.23,600,1200,300,1000,200
105338000,60.95,872341,53336711.33,60.95,60.94,60.93,60.92,60.91,2000,3100,2100,1700,4000,60.96,60.98,61.02,61.03,61.05,3100,400,100,200,600
105341000,60.95,872341,53336711.33,60.95,60.94,60.93,60.92,60.91,2000,3100,2100,1700,4000,60.96,60.98,61.03,61.05,61.06,3100,400,200,600,300
105344000,60.95,872441,53342806.33,60.95,60.94,60.93,60.92,60.91,2200,3100,2100,1700,4000,60.96,60.98,61.03,61.05,61.06,3100,400,200,600,300
105347000,60.96,872541,53348902.33,60.95,60.94,60.93,60.92,60.91,2200,3100,2100,1700,4000,60.96,60.98,61.03,61.05,61.06,3000,400,200,600,300
105405000,60.95,877441,53647578.33,60.95,60.94,60.93,60.92,60.91,600,3100,2100,1700,4000,60.98,61.0,61.03,61.05,61.06,600,700,200,600,300
105408000,60.95,877441,53647578.33,60.95,60.94,60.93,60.92,60.91,700,3100,2100,1700,4000,60.98,61.0,61.03,61.05,61.06,600,700,200,600,300
105411000,60.95,877441,53647578.33,60.95,60.94,60.93,60.92,60.91,700,3100,2100,1700,4000,60.98,61.0,61.03,61.05,61.06,600,700,200,600,300
105414000,60.95,877441,53647578.33,60.95,60.94,60.93,60.92,60.91,800,3100,2100,1700,4000,60.98,61.0,61.03,61.05,61.06,600,700,200,600,300
105432000,60.95,877841,53671961.33,60.95,60.94,60.93,60.92,60.91,1000,3100,2100,1700,4000,60.98,61.0,61.03,61.05,61.06,500,700,200,600,300
105435000,60.95,877841,53671961.33,60.95,60.94,60.93,60.92,60.91,1000,3100,2100,1700,4000,60.98,61.0,61.03,61.05,61.06,900,700,200,600,300
105438000,60.95,877841,53671961.33,60.95,60.94,60.93,60.92,60.91,900,3100,2100,1700,4000,60.98,61.0,61.03,61.05,61.06,900,700,200,600,300
105441000,60.95,877841,53671961.33,60.95,60.94,60.93,60.92,60.91,900,3100,2100,1700,4000,60.98,61.0,61.03,61.05,61.06,900,700,200,600,300
105459000,60.95,877841,53671961.33,60.95,60.94,60.93,60.92,60.91,900,3300,2100,1700,4000,60.98,61.0,61.03,61.05,61.06,900,800,200,600,300
105502000,60.95,878741,53726816.33,60.94,60.93,60.92,60.91,60.9,3300,2100,1700,4000,11100,60.95,60.98,61.0,61.03,61.05,1100,900,800,200,600
105505000,60.95,880941,53860889.33,60.94,60.93,60.92,60.91,60.9,1700,2100,1700,4000,11100,60.95,60.98,61.0,61.03,61.05,600,900,800,200,600
105508000,60.94,881641,53903547.33,60.94,60.93,60.92,60.91,60.9,1000,2100,1700,4000,11100,60.95,60.98,61.0,61.03,61.05,600,900,100,200,600
105529000,60.94,882441,53952299.33,60.94,60.93,60.92,60.91,60.9,400,2300,1700,4000,11100,60.95,60.97,60.98,61.0,61.03,800,900,900,100,200
105532000,60.94,882441,53952299.33,60.94,60.93,60.92,60.91,60.9,400,1900,1700,4000,11100,60.95,60.97,60.98,61.0,61.03,800,900,900,100,200
105535000,60.94,882541,53958393.33,60.94,60.93,60.92,60.91,60.9,400,1900,1700,4000,11100,60.95,60.97,60.98,61.0,61.03,800,900,900,100,200
105553000,60.94,883141,53994957.33,60.93,60.92,60.91,60.9,60.89,2600,1700,4000,11100,4600,60.94,60.95,60.97,60.98,61.0,100,1100,900,900,100
105559000,60.93,883341,54007143.33,60.93,60.92,60.91,60.9,60.89,2400,1700,4000,11100,4600,60.94,60.95,60.97,60.98,61.0,100,1100,900,900,100
105602000,60.94,885941,54165563.33,60.94,60.93,60.92,60.91,60.9,100,200,1700,4000,11100,60.95,60.97,60.98,61.0,61.03,1100,900,900,100,200
105620000,60.91,892941,54591981.33,60.91,60.9,60.89,60.88,60.87,3200,11100,4600,4500,1500,60.93,60.94,60.95,60.97,60.98,200,200,1100,400,600
105623000,60.91,896141,54786893.33,60.9,60.89,60.88,60.87,60.85,10900,4600,4500,1500,1400,60.91,60.93,60.94,60.95,60.97,600,500,1000,1200,400
105626000,60.9,897441,54866064.33,60.9,60.89,60.88,60.87,60.85,11800,4600,4500,1500,1400,60.91,60.93,60.94,60.95,60.97,400,800,1000,1200,400
105629000,60.91,898841,54951327.33,60.9,60.89,60.88,60.87,60.85,10700,4600,4500,1500,1400,60.91,60.93,60.94,60.95,60.97,200,800,1000,1100,400
105650000,60.91,901441,55109701.33,60.92,60.91,60.9,60.89,60.88,1000,9700,10700,3700,4500,60.93,60.94,60.95,60.97,61.0,2500,1000,1100,400,100
105653000,60.91,901441,55109701.33,60.92,60.91,60.9,60.89,60.88,1100,9700,10700,3700,4500,60.93,60.94,60.95,60.97,61.0,2500,1000,1100,400,100
105656000,60.91,901441,55109701.33,60.92,60.91,60.9,60.89,60.88,1300,9700,10700,3700,4500,60.93,60.94,60.95,60.97,61.0,2500,1000,1100,400,100
105714000,60.93,901941,55140162.33,60.92,60.91,60.9,60.89,60.88,4500,9700,8600,3700,4500,60.93,60.94,60.95,60.97,61.0,2400,200,1100,400,100
105717000,60.93,901941,55140162.33,60.92,60.91,60.9,60.89,60.88,4300,2700,8600,3700,4500,60.93,60.94,60.95,60.97,61.0,2400,200,1100,400,100
105741000,60.93,902041,55146255.33,60.92,60.91,60.9,60.89,60.88,4400,2700,8600,3700,4500,60.93,60.94,60.95,60.97,61.0,3000,200,1100,400,100
105747000,60.93,904641,55304676.33,60.93,60.92,60.91,60.9,60.89,2700,4400,2700,8600,3700,60.95,60.97,61.0,61.2,61.23,1300,400,100,1000,200
105750000,60.93,905941,55383885.33,60.93,60.92,60.91,60.9,60.89,1400,4400,2700,8600,3700,60.95,60.97,61.0,61.2,61.23,1300,400,100,1000,200
105811000,60.95,906041,55389980.33,60.93,60.92,60.91,60.9,60.89,2300,4000,2700,8700,3700,60.95,60.97,61.0,61.2,61.23,1200,2300,100,1000,200
105814000,60.95,906141,55396075.33,60.93,60.92,60.91,60.9,60.89,2300,4000,2700,8700,3700,60.95,60.97,61.0,61.2,61.23,1100,2300,100,1000,200
105817000,60.95,906141,55396075.33,60.93,60.92,60.91,60.9,60.89,2500,4000,2700,8700,3700,60.95,60.97,61.0,61.2,61.23,1100,2300,100,1000,200
105835000,60.92,910841,55682441.33,60.92,60.91,60.9,60.89,60.88,2700,3600,8700,3700,4500,60.95,60.96,60.97,60.98,60.99,200,400,2500,900,700
105838000,60.92,910841,55682441.33,60.92,60.91,60.9,60.89,60.88,2700,3600,8700,3700,4500,60.95,60.96,60.97,60.98,60.99,200,400,2500,900,700
105841000,60.92,910941,55688533.33,60.92,60.91,60.9,60.89,60.88,2600,3600,8700,3700,4500,60.95,60.96,60.97,60.98,60.99,200,400,2500,900,700
105844000,60.92,910941,55688533.33,60.93,60.92,60.91,60.9,60.89,400,2700,3600,8700,3700,60.95,60.96,60.97,60.98,60.99,200,400,2500,900,700
105902000,60.95,911741,55737281.33,60.93,60.92,60.91,60.9,60.89,600,3100,3600,8700,3700,60.96,60.97,60.98,60.99,61.0,400,2500,900,700,100
105905000,60.92,913141,55822583.33,60.92,60.91,60.9,60.89,60.88,2500,3600,8700,3700,4500,60.96,60.97,60.98,60.99,61.0,400,600,900,700,100
105908000,60.92,913141,55822583.33,60.93,60.92,60.91,60.9,60.89,2000,2500,3600,8700,3700,60.96,60.97,60.98,60.99,61.0,400,600,900,700,100
105911000,60.92,913141,55822583.33,60.93,60.92,60.91,60.9,60.89,2000,2500,3600,8700,3700,60.96,60.97,60.98,60.99,61.0,400,600,900,700,100
105929000,60.92,916141,56005365.33,60.92,60.91,60.9,60.89,60.88,1600,3600,8900,3700,4500,60.93,60.96,60.97,61.0,61.2,100,400,600,100,1000
105932000,60.92,916441,56023641.33,60.92,60.91,60.9,60.89,60.88,3000,3600,8900,3700,4500,60.93,60.96,60.97,61.0,61.2,300,400,600,100,1000
105935000,60.92,917041,56060193.33,60.92,60.91,60.9,60.89,60.88,2400,3600,8900,3700,4500,60.93,60.96,60.97,61.0,61.2,300,400,600,100,1000
105938000,60.92,917641,56096745.33,60.92,60.91,60.9,60.89,60.88,1800,3600,8900,3700,4500,60.93,60.96,60.97,61.0,61.2,300,400,600,100,1000
105959000,60.92,922041,56364792.33,60.92,60.91,60.9,60.89,60.88,600,3600,8900,3700,4500,60.93,60.95,60.96,60.97,61.0,500,700,400,600,100
110002000,60.91,923441,56450072.33,60.92,60.91,60.9,60.89,60.88,100,2800,8900,3700,4500,60.93,60.95,60.96,60.97,61.0,600,700,400,600,100
110005000,60.92,923541,56456164.33,60.92,60.91,60.9,60.89,60.88,1300,2800,8900,3700,4500,60.93,60.94,60.95,60.96,60.97,700,1500,2200,400,600
110023000,60.83,954241,58325396.33,60.83,60.82,60.81,60.8,60.78,700,2600,500,3800,100,60.86,60.87,60.88,60.89,60.91,200,800,2200,1000,400
110026000,60.83,954241,58325396.33,60.83,60.82,60.81,60.8,60.78,1300,2600,500,3800,100,60.86,60.87,60.88,60.89,60.91,200,800,2200,800,400
110029000,60.83,954241,58325396.33,60.84,60.83,60.82,60.81,60.8,100,1300,2600,500,3800,60.86,60.87,60.88,60.89,60.91,200,800,2200,700,400
110032000,60.83,954241,58325396.33,60.84,60.83,60.82,60.81,60.8,700,1300,2600,500,3800,60.86,60.87,60.88,60.89,60.91,200,800,2100,700,400
110050000,60.87,955541,58404519.33,60.85,60.84,60.83,60.82,60.81,400,600,1800,2600,500,60.88,60.89,60.91,60.92,60.93,1200,700,400,300,500
110053000,60.87,955541,58404519.33,60.87,60.85,60.84,60.83,60.82,1000,400,600,1800,2600,60.88,60.89,60.91,60.92,60.93,1200,700,400,300,500
110056000,60.88,956941,58489743.33,60.87,60.85,60.84,60.83,60.82,200,800,600,1800,2600,60.88,60.89,60.91,60.92,60.93,600,700,400,300,500
110059000,60.89,957841,58544538.33,60.87,60.85,60.84,60.83,60.82,200,800,600,1800,2600,60.89,60.9,60.91,60.92,60.93,400,900,400,300,500
110117000,60.88,958341,58574976.33,60.85,60.84,60.83,60.82,60.81,400,600,1900,2600,500,60.88,60.89,60.9,60.91,60.92,200,600,900,400,300
110126000,60.88,958341,58574976.33,60.86,60.85,60.84,60.83,60.82,100,400,600,1900,2600,60.88,60.89,60.9,60.91,60.92,200,600,900,400,300
