time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102138000,62.87,1495293,94105956.77,62.87,62.86,62.85,62.84,62.81,100,300,600,100,100,62.88,62.9,62.93,62.94,62.95,4700,500,100,4600,2000
102141000,62.86,1497293,94231714.77,62.86,62.85,62.8,62.79,62.76,200,300,600,1900,300,62.88,62.9,62.93,62.94,62.95,2800,700,100,4600,2000
102143000,62.86,1497293,94231714.77,62.87,62.86,62.8,62.79,62.76,600,200,600,1500,300,62.88,62.9,62.93,62.94,62.95,2800,700,100,4600,2000
102146000,62.88,1500293,94420354.77,62.88,62.87,62.86,62.8,62.79,100,600,200,600,1100,62.9,62.93,62.94,62.95,62.99,700,100,4600,2000,3000
102149000,62.9,1500393,94426644.77,62.88,62.87,62.86,62.8,62.79,100,600,200,600,1100,62.9,62.93,62.94,62.95,62.99,600,100,4600,2000,3000
102152000,62.87,1500993,94464367.77,62.87,62.86,62.8,62.79,62.76,900,200,600,600,300,62.88,62.9,62.93,62.94,62.95,600,600,100,4600,2000
102155000,62.87,1501493,94495802.77,62.87,62.86,62.8,62.79,62.76,800,200,400,400,300,62.88,62.9,62.93,62.94,62.95,700,600,100,4600,2000
102158000,62.86,1502493,94558670.77,62.87,62.8,62.76,62.71,62.7,400,400,300,500,4900,62.88,62.9,62.93,62.94,62.95,1700,400,100,4600,2000
102201000,62.8,1503393,94615218.77,62.76,62.71,62.7,62.68,62.63,300,500,4900,1800,100,62.8,62.87,62.88,62.9,62.93,2000,100,2400,400,100
102204000,62.8,1504693,94696858.77,62.77,62.76,62.71,62.7,62.68,100,300,500,4900,1800,62.8,62.87,62.88,62.9,62.94,700,100,1900,400,4600
102207000,62.8,1505393,94740818.77,62.8,62.78,62.76,62.71,62.7,1300,100,700,500,4900,62.88,62.9,62.94,62.95,62.99,2300,400,4600,2000,3000
102210000,62.88,1505493,94747106.77,62.8,62.78,62.76,62.71,62.7,1300,100,700,500,4900,62.88,62.9,62.94,62.95,62.99,2200,400,4600,2000,3000
102213000,62.88,1505493,94747106.77,62.8,62.78,62.76,62.71,62.7,1500,100,700,500,4900,62.88,62.9,62.94,62.95,62.99,2200,400,4600,2000,3000
102221000,62.88,1505493,94747106.77,62.8,62.78,62.76,62.71,62.7,1500,100,700,500,4900,62.88,62.9,62.94,62.95,62.99,2200,400,4600,2000,3000
102222000,62.88,1505793,94765970.77,62.8,62.78,62.76,62.71,62.7,1700,100,700,500,4900,62.88,62.9,62.94,62.95,62.99,1900,400,4600,2000,3000
102225000,62.88,1505793,94765970.77,62.8,62.78,62.76,62.71,62.7,1700,100,700,500,4900,62.87,62.88,62.9,62.94,62.95,200,1900,400,4600,2000
102228000,62.88,1505793,94765970.77,62.8,62.78,62.76,62.71,62.7,1700,100,700,500,4900,62.87,62.88,62.9,62.94,62.95,800,1900,400,4600,2000
102233000,62.88,1505793,94765970.77,62.8,62.78,62.76,62.71,62.7,1900,100,700,500,4900,62.87,62.88,62.9,62.94,62.95,800,1900,400,4600,2000
102236000,62.8,1506093,94784810.77,62.8,62.78,62.76,62.71,62.7,1600,100,700,500,4900,62.87,62.88,62.9,62.94,62.95,800,1900,400,4600,2000
102239000,62.8,1506493,94809930.77,62.8,62.78,62.76,62.71,62.7,1200,100,700,500,4900,62.86,62.87,62.88,62.9,62.94,100,800,1900,400,4600
102242000,62.8,1506693,94822490.77,62.8,62.78,62.76,62.71,62.7,1400,100,300,500,4900,62.84,62.85,62.87,62.88,62.9,400,200,600,1900,400
102245000,62.8,1506693,94822490.77,62.8,62.78,62.76,62.71,62.7,1400,100,300,500,4900,62.84,62.85,62.87,62.88,62.9,400,100,600,1900,400
102248000,62.8,1506693,94822490.77,62.8,62.78,62.76,62.71,62.7,1400,100,300,500,4900,62.83,62.84,62.85,62.87,62.88,100,400,100,600,1900
102251000,62.8,1507393,94866450.77,62.8,62.78,62.76,62.71,62.7,1100,100,300,500,4900,62.82,62.85,62.87,62.88,62.9,100,100,600,2000,400
102254000,62.8,1507493,94872730.77,62.8,62.78,62.76,62.71,62.7,1000,100,300,500,4900,62.81,62.82,62.85,62.87,62.88,100,100,100,600,2000
102257000,62.8,1508693,94948090.77,62.78,62.76,62.71,62.7,62.68,100,300,500,4900,1800,62.8,62.82,62.85,62.87,62.88,200,100,100,600,2000
102300000,62.76,1509093,94973196.77,62.71,62.7,62.68,62.63,62.61,500,4900,1800,100,100,62.76,62.79,62.8,62.82,62.85,500,100,100,100,100
102303000,62.76,1510993,95092440.77,62.72,62.71,62.7,62.68,62.63,100,900,4900,1800,100,62.76,62.79,62.82,62.85,62.87,300,100,100,100,600
102306000,62.79,1511493,95123829.77,62.78,62.76,62.73,62.71,62.7,600,1700,200,900,4900,62.85,62.87,62.88,62.9,62.94,100,600,2000,400,4600
102309000,62.85,1511593,95130114.77,62.78,62.71,62.7,62.68,62.63,600,900,4900,1800,100,62.87,62.88,62.9,62.94,62.95,600,2000,400,4600,2000
102312000,62.85,1511593,95130114.77,62.78,62.71,62.7,62.68,62.63,600,900,4900,1800,100,62.87,62.88,62.9,62.94,62.95,700,2000,400,4600,2000
102321000,62.85,1511593,95130114.77,62.78,62.71,62.7,62.68,62.63,600,900,4900,1800,100,62.87,62.88,62.9,62.94,62.95,700,2000,400,4600,2000
102324000,62.85,1511593,95130114.77,62.78,62.71,62.7,62.68,62.63,600,900,4900,1800,100,62.87,62.88,62.9,62.94,62.95,900,2000,400,4600,2000
102327000,62.85,1511593,95130114.77,62.78,62.71,62.7,62.68,62.63,600,900,4900,1800,100,62.86,62.87,62.88,62.9,62.94,200,900,2000,400,4600
102330000,62.85,1511593,95130114.77,62.78,62.71,62.7,62.68,62.63,600,900,4900,1800,100,62.85,62.86,62.87,62.88,62.9,400,200,900,2000,400
102333000,62.78,1511793,95142670.77,62.78,62.71,62.7,62.68,62.63,400,900,4900,1800,100,62.85,62.87,62.88,62.9,62.94,1000,300,2000,400,4600
102337000,62.78,1511793,95142670.77,62.78,62.71,62.7,62.68,62.63,1000,900,4900,1800,100,62.83,62.85,62.87,62.88,62.94,800,1000,300,2000,4600
102340000,62.78,1511793,95142670.77,62.78,62.71,62.7,62.68,62.63,1000,900,4900,1800,100,62.83,62.85,62.87,62.88,62.94,800,1200,300,2000,4600
102343000,62.78,1511793,95142670.77,62.78,62.71,62.7,62.68,62.63,1100,900,4900,1800,100,62.83,62.85,62.87,62.88,62.94,800,1200,300,2000,4600
102346000,62.78,1511793,95142670.77,62.78,62.71,62.7,62.68,62.63,1100,900,5100,1800,100,62.83,62.85,62.87,62.88,62.94,800,1200,300,2000,4600
102349000,62.78,1512193,95167782.77,62.78,62.71,62.7,62.68,62.63,700,900,5100,1800,100,62.83,62.85,62.87,62.88,62.94,800,1200,300,2000,4600
102352000,62.78,1512193,95167782.77,62.78,62.71,62.7,62.68,62.63,1400,900,5100,1800,100,62.83,62.85,62.87,62.88,62.94,800,1200,300,2000,4600
102355000,62.78,1512293,95174060.77,62.78,62.71,62.7,62.68,62.63,1300,900,5100,1800,100,62.83,62.85,62.87,62.88,62.94,800,1200,300,2000,4600
102401000,62.71,1513793,95268216.77,62.71,62.7,62.68,62.63,62.61,700,5100,1800,100,100,62.83,62.85,62.87,62.88,62.94,800,1200,300,2000,4600
102404000,62.7,1514693,95324653.77,62.78,62.7,62.68,62.63,62.61,900,4900,1800,100,100,62.83,62.85,62.87,62.88,62.94,800,1200,300,2000,4600
102407000,62.7,1514693,95324653.77,62.78,62.7,62.68,62.63,62.61,900,5100,1800,100,100,62.83,62.85,62.87,62.88,62.94,800,1200,300,2000,4600
102410000,62.83,1514793,95330936.77,62.78,62.7,62.68,62.63,62.61,900,5100,1800,100,100,62.83,62.85,62.87,62.88,62.94,600,1200,300,2000,4600
102413000,62.78,1515293,95362326.77,62.78,62.7,62.68,62.63,62.61,700,5100,1800,100,100,62.8,62.83,62.85,62.87,62.88,200,600,1200,300,2000
102416000,62.8,1515493,95374886.77,62.78,62.71,62.7,62.68,62.63,700,200,5100,1800,100,62.83,62.85,62.87,62.88,62.94,600,1200,200,2000,4600
102419000,62.78,1516093,95412554.77,62.78,62.71,62.7,62.68,62.63,100,200,5100,1800,100,62.83,62.85,62.87,62.88,62.94,1000,1200,200,2000,4600
102421000,62.78,1516193,95418832.77,62.78,62.71,62.7,62.68,62.63,600,200,5100,1800,100,62.83,62.85,62.87,62.88,62.94,1000,1200,200,1900,4600
102424000,62.78,1516193,95418832.77,62.78,62.71,62.7,62.68,62.63,600,200,5100,1800,100,62.82,62.83,62.85,62.87,62.88,800,1000,1200,200,1900
102427000,62.78,1516193,95418832.77,62.78,62.71,62.7,62.68,62.63,600,200,5100,1800,100,62.82,62.83,62.85,62.87,62.88,1000,1000,1200,200,1900
102430000,62.78,1516193,95418832.77,62.78,62.71,62.7,62.68,62.63,600,200,5100,1800,100,62.82,62.83,62.85,62.87,62.88,2800,700,1200,200,1900
102433000,62.78,1517193,95481612.77,62.71,62.7,62.68,62.63,62.61,200,5100,1800,100,100,62.78,62.82,62.83,62.85,62.87,700,3100,700,1200,200
102436000,62.78,1517893,95525558.77,62.78,62.72,62.71,62.7,62.68,900,400,900,5100,1800,62.82,62.83,62.85,62.87,62.88,3100,700,1200,200,1900
102439000,62.78,1517893,95525558.77,62.78,62.71,62.7,62.68,62.63,900,900,5100,1800,100,62.82,62.83,62.85,62.87,62.88,3100,700,1200,200,1900
102442000,62.78,1517893,95525558.77,62.78,62.71,62.7,62.68,62.63,1300,900,4900,1800,100,62.82,62.83,62.85,62.87,62.88,3100,700,1200,200,1900
102445000,62.82,1518393,95556968.77,62.78,62.71,62.7,62.68,62.63,1500,900,4900,1800,100,62.82,62.83,62.85,62.87,62.88,2700,700,1200,200,1900
102449000,62.82,1518393,95556968.77,62.79,62.78,62.71,62.7,62.68,400,1500,900,4900,1800,62.82,62.83,62.85,62.87,62.88,2700,700,1200,200,1900
102452000,62.82,1518893,95588368.77,62.78,62.71,62.7,62.68,62.63,1000,900,4900,1800,100,62.82,62.83,62.85,62.87,62.88,2700,700,1200,200,1900
102455000,62.82,1518893,95588368.77,62.79,62.78,62.71,62.7,62.68,1400,1000,900,5300,1800,62.82,62.83,62.85,62.87,62.88,3000,600,1200,200,1900
102458000,62.82,1519093,95600932.77,62.79,62.78,62.71,62.7,62.68,1100,1000,900,5300,1800,62.82,62.83,62.85,62.87,62.88,2800,600,1200,200,1900
102501000,62.78,1521593,95757898.77,62.78,62.71,62.7,62.68,62.63,100,900,5300,1800,100,62.82,62.83,62.85,62.87,62.88,2800,600,1200,200,1900
102504000,62.78,1521593,95757898.77,62.79,62.78,62.71,62.7,62.68,200,100,900,5300,1800,62.82,62.83,62.85,62.87,62.88,2800,600,1200,200,1900
102507000,62.78,1521593,95757898.77,62.79,62.78,62.71,62.7,62.68,600,100,900,5300,1800,62.82,62.83,62.85,62.87,62.88,2800,600,1200,200,1900
102510000,62.82,1522193,95795590.77,62.79,62.78,62.71,62.7,62.68,900,100,600,5300,1800,62.82,62.83,62.85,62.87,62.88,2200,600,1200,200,1900
102513000,62.82,1522593,95820718.77,62.79,62.78,62.71,62.7,62.68,1400,100,600,5300,1800,62.82,62.83,62.85,62.87,62.88,2700,600,1200,200,1900
102516000,62.79,1522793,95833276.77,62.79,62.78,62.71,62.7,62.68,1600,100,200,5300,1800,62.81,62.82,62.83,62.85,62.87,900,2800,600,1200,200
102519000,62.79,1522993,95845834.77,62.79,62.78,62.71,62.7,62.68,1400,100,200,5300,1800,62.81,62.82,62.83,62.85,62.87,2500,2400,600,1000,200
102522000,62.79,1525093,95977683.77,62.71,62.7,62.68,62.63,62.61,200,5300,1800,100,100,62.79,62.81,62.82,62.83,62.85,600,2600,2400,600,1000
102525000,62.79,1525793,96021619.77,62.71,62.7,62.68,62.63,62.61,1400,5300,1800,100,100,62.79,62.8,62.81,62.82,62.85,200,200,2400,2300,600
102528000,62.79,1525993,96034177.77,62.74,62.71,62.7,62.68,62.63,100,1400,5300,1800,100,62.79,62.8,62.81,62.82,62.85,300,200,2100,2100,600
102531000,62.79,1526093,96040456.77,62.74,62.71,62.7,62.68,62.63,100,1400,5300,1800,100,62.79,62.8,62.81,62.82,62.85,600,200,2100,2000,600
102534000,62.79,1526093,96040456.77,62.74,62.71,62.7,62.68,62.63,300,1400,5300,1800,100,62.79,62.8,62.81,62.82,62.85,600,200,2100,2000,600
102537000,62.79,1526593,96071851.77,62.74,62.71,62.7,62.68,62.63,300,1400,5300,1800,100,62.79,62.8,62.81,62.82,62.85,100,200,2100,2000,400
102540000,62.79,1526693,96078130.77,62.74,62.71,62.7,62.68,62.63,300,1400,5300,1800,100,62.8,62.81,62.82,62.85,62.87,200,2100,2000,400,200
102543000,62.79,1526693,96078130.77,62.75,62.74,62.71,62.7,62.68,100,500,1400,5300,1800,62.8,62.81,62.82,62.85,62.87,200,2100,2000,400,200
102546000,62.75,1526793,96084405.77,62.74,62.71,62.7,62.68,62.63,500,1400,5300,1800,100,62.8,62.81,62.82,62.85,62.87,400,2000,2000,400,200
102550000,62.75,1526793,96084405.77,62.74,62.71,62.7,62.68,62.63,500,1400,5300,1800,100,62.8,62.81,62.82,62.85,62.87,400,2000,1800,400,200
102553000,62.75,1526793,96084405.77,62.74,62.71,62.7,62.68,62.63,700,1400,5300,1800,100,62.8,62.81,62.82,62.85,62.87,400,2000,1800,400,200
102556000,62.75,1526793,96084405.77,62.74,62.71,62.7,62.68,62.63,1000,1100,5300,1800,100,62.8,62.81,62.82,62.85,62.87,400,2000,1800,400,200
102559000,62.81,1527393,96122087.77,62.8,62.75,62.74,62.71,62.7,400,900,1000,200,5300,62.81,62.82,62.85,62.87,62.88,1800,1800,400,200,1900
102602000,62.7,1530093,96291511.77,62.74,62.7,62.68,62.63,62.61,500,5100,1800,100,100,62.81,62.82,62.85,62.87,62.88,1700,1800,400,200,1900
102605000,62.7,1530093,96291511.77,62.75,62.74,62.7,62.68,62.63,400,700,5100,1800,100,62.81,62.82,62.85,62.87,62.88,1700,1800,400,200,1900
102608000,62.8,1530193,96297791.77,62.75,62.74,62.7,62.68,62.63,400,700,5500,1800,100,62.8,62.81,62.82,62.85,62.87,200,1700,1800,400,200
102611000,62.8,1530293,96304071.77,62.75,62.74,62.7,62.68,62.63,400,700,5500,1800,100,62.81,62.82,62.85,62.87,62.88,1700,2300,400,200,1900
102613000,62.8,1530293,96304071.77,62.75,62.74,62.7,62.68,62.63,600,700,5500,1800,100,62.8,62.81,62.82,62.85,62.87,100,1700,2300,400,200
102616000,62.81,1530393,96310352.77,62.76,62.75,62.74,62.7,62.68,300,1100,700,5500,1800,62.81,62.82,62.85,62.87,62.88,1600,2300,400,200,1900
102619000,62.81,1530393,96310352.77,62.76,62.75,62.74,62.7,62.68,800,600,700,5500,1800,62.81,62.82,62.85,62.87,62.88,1300,2300,400,200,1900
102622000,62.81,1530893,96341757.77,62.76,62.75,62.74,62.7,62.68,500,600,700,5500,1800,62.81,62.82,62.85,62.87,62.88,800,2300,400,200,1900
102625000,62.82,1532993,96473665.77,62.77,62.76,62.75,62.74,62.7,100,400,600,700,5500,62.82,62.85,62.87,62.88,62.94,1100,400,200,1900,4600
102628000,62.82,1534793,96586741.77,62.79,62.76,62.75,62.74,62.7,200,600,600,700,5500,62.82,62.85,62.87,62.88,62.94,200,400,200,1900,4600
102631000,62.82,1534793,96586741.77,62.79,62.76,62.75,62.74,62.7,700,600,600,700,5500,62.82,62.85,62.87,62.88,62.94,1000,400,200,1900,4600
102634000,62.82,1534793,96586741.77,62.79,62.76,62.75,62.74,62.7,700,600,600,700,5500,62.82,62.85,62.87,62.88,62.94,1500,400,200,1900,4600
102637000,62.79,1534893,96593020.77,62.79,62.76,62.75,62.74,62.7,600,600,600,500,5500,62.82,62.85,62.87,62.88,62.94,1500,400,200,1900,4600
102640000,62.82,1535593,96636991.77,62.79,62.76,62.75,62.74,62.7,1500,600,200,500,5300,62.82,62.85,62.87,62.88,62.94,900,400,200,1900,4600
102643000,62.82,1535593,96636991.77,62.79,62.76,62.7,62.68,62.63,2600,600,5100,1800,100,62.82,62.85,62.87,62.88,62.94,900,400,200,1900,4600
102646000,62.82,1535593,96636991.77,62.79,62.76,62.7,62.68,62.63,2600,600,5100,1800,100,62.82,62.84,62.85,62.87,62.88,900,300,400,200,1900
102649000,62.82,1535593,96636991.77,62.79,62.76,62.7,62.68,62.63,2600,600,5100,1800,100,62.82,62.84,62.87,62.88,62.94,900,300,200,1900,4600
102657000,62.82,1535593,96636991.77,62.79,62.76,62.7,62.68,62.63,3000,200,5100,1800,100,62.82,62.84,62.87,62.88,62.94,900,300,200,1900,4600
102700000,62.79,1535693,96643270.77,62.79,62.76,62.7,62.68,62.63,2900,200,5100,1800,100,62.82,62.84,62.87,62.88,62.94,900,300,200,1900,4600
102703000,62.79,1538093,96793966.77,62.79,62.76,62.7,62.68,62.63,700,200,5100,1800,100,62.82,62.87,62.88,62.94,62.95,900,200,1900,4600,2000
102706000,62.82,1538993,96850486.77,62.79,62.7,62.68,62.63,62.61,500,5100,1800,100,100,62.82,62.87,62.88,62.94,62.95,1100,200,1900,4600,2000
102709000,62.79,1539593,96888160.77,62.7,62.68,62.63,62.61,62.5,5100,1800,100,100,3100,62.79,62.82,62.87,62.88,62.94,700,1100,200,1900,4600
102712000,62.78,1540393,96938390.77,62.7,62.68,62.63,62.61,62.5,5100,1800,100,100,3100,62.79,62.8,62.82,62.87,62.88,100,500,1100,200,1900
102716000,62.78,1540393,96938390.77,62.78,62.7,62.68,62.63,62.61,600,5300,1800,100,100,62.79,62.8,62.82,62.87,62.88,1300,500,600,200,1900
102719000,62.78,1540893,96969780.77,62.78,62.71,62.7,62.68,62.63,100,300,5300,1800,100,62.79,62.8,62.82,62.87,62.88,1300,500,600,200,1900
102722000,62.78,1540893,96969780.77,62.78,62.71,62.7,62.68,62.63,100,300,5300,1800,100,62.79,62.8,62.82,62.87,62.88,1300,500,600,200,1900
102725000,62.79,1540993,96976059.77,62.78,62.71,62.7,62.68,62.63,100,300,5300,1800,100,62.79,62.8,62.82,62.87,62.88,1200,500,600,200,1900
102728000,62.79,1541993,97038849.77,62.78,62.71,62.7,62.68,62.63,300,300,5300,1800,100,62.79,62.8,62.82,62.87,62.88,200,500,600,200,1900
102731000,62.79,1542093,97045128.77,62.78,62.71,62.7,62.68,62.63,300,300,5300,1800,100,62.79,62.82,62.87,62.88,62.94,100,600,200,1900,4600
102734000,62.78,1542393,97063963.77,62.78,62.71,62.7,62.68,62.63,800,300,5300,1800,100,62.82,62.87,62.88,62.94,62.95,600,200,1900,4600,2000
102737000,62.79,1542893,97095361.77,62.78,62.71,62.7,62.68,62.63,800,300,5300,1800,100,62.82,62.87,62.88,62.94,62.95,500,200,1900,4600,2000
102740000,62.82,1543093,97107925.77,62.78,62.71,62.7,62.68,62.63,800,300,5300,1800,100,62.82,62.87,62.88,62.94,62.95,300,200,1900,4600,2000
102743000,62.82,1543293,97120489.77,62.78,62.71,62.7,62.68,62.63,800,300,5300,1800,100,62.82,62.87,62.88,62.94,62.95,200,200,1900,4600,2000
102751000,62.82,1543293,97120489.77,62.78,62.71,62.7,62.68,62.63,800,300,5100,1800,100,62.82,62.87,62.88,62.94,62.95,200,200,1900,4600,2000
102754000,62.82,1543493,97133053.77,62.79,62.78,62.71,62.7,62.68,300,1000,300,5100,1800,62.87,62.88,62.94,62.95,62.99,200,1900,4600,2000,3000
102756000,62.82,1543493,97133053.77,62.8,62.78,62.71,62.7,62.68,300,1000,300,5100,1800,62.87,62.88,62.94,62.95,62.99,200,1900,4600,2000,3000
102759000,62.82,1543493,97133053.77,62.8,62.79,62.78,62.71,62.7,300,200,800,300,5100,62.87,62.88,62.94,62.95,62.99,200,1900,4600,2000,3000
102802000,62.71,1545893,97283656.77,62.8,62.71,62.7,62.68,62.63,400,12100,5300,1800,100,62.87,62.88,62.94,62.95,62.99,200,1900,4600,2000,3000
102805000,62.87,1547093,97359100.77,62.81,62.8,62.71,62.7,62.68,400,600,4700,5200,1800,62.84,62.88,62.94,62.95,62.99,100,2800,4600,2000,3000
102808000,62.81,1547493,97384224.77,62.8,62.71,62.7,62.68,62.63,600,4700,5200,1800,100,62.81,62.84,62.88,62.94,62.95,100,100,2800,4600,2000
102811000,62.81,1548393,97440744.77,62.79,62.72,62.71,62.7,62.68,100,2300,4400,5200,1800,62.88,62.94,62.95,62.99,63.0,2800,4600,2000,3000,4000
102814000,62.79,1548593,97453302.77,62.8,62.79,62.74,62.73,62.71,600,100,2400,200,3600,62.88,62.94,62.95,62.99,63.0,2800,4600,2000,3000,4000
102817000,62.8,1549293,97497262.77,62.79,62.74,62.73,62.71,62.7,300,700,200,3800,5200,62.8,62.88,62.94,62.95,62.99,100,2800,4600,2000,3000
102820000,62.8,1549393,97503542.77,62.8,62.79,62.74,62.73,62.71,1600,300,700,200,3800,62.88,62.94,62.95,62.99,63.0,2900,4600,2000,3000,4000
102823000,62.8,1550193,97553782.77,62.8,62.79,62.74,62.73,62.71,800,1000,700,200,3800,62.88,62.94,62.95,62.99,63.0,2900,4600,2000,3000,4000
102826000,62.8,1550993,97604022.77,62.8,62.79,62.74,62.73,62.71,900,900,700,200,3800,62.88,62.94,62.95,62.99,63.0,2900,4600,2000,3000,4000
102829000,62.8,1551793,97654262.77,62.8,62.79,62.74,62.73,62.71,1300,900,700,200,3800,62.88,62.94,62.95,62.99,63.0,2900,4600,2000,3000,4000
102833000,62.8,1551793,97654262.77,62.8,62.79,62.74,62.73,62.71,1500,900,700,200,3800,62.88,62.94,62.95,62.99,63.0,2900,4600,2000,3000,4000
102836000,62.8,1551793,97654262.77,62.8,62.79,62.74,62.73,62.71,1700,900,700,200,1600,62.87,62.88,62.94,62.95,62.99,600,2900,4600,2000,3000
102839000,62.8,1551793,97654262.77,62.8,62.79,62.74,62.73,62.71,1700,900,700,200,1600,62.87,62.88,62.94,62.95,62.99,600,2000,4600,2000,3000
102842000,62.8,1551793,97654262.77,62.8,62.79,62.74,62.73,62.71,2100,900,700,200,1400,62.87,62.88,62.94,62.95,62.99,600,2000,4600,2000,3000
102845000,62.8,1551793,97654262.77,62.8,62.79,62.74,62.73,62.71,2300,900,700,200,1400,62.87,62.88,62.94,62.95,62.99,600,2000,4600,2000,3000
102848000,62.88,1552993,97729712.77,62.84,62.83,62.81,62.8,62.79,2100,100,300,2500,900,62.88,62.94,62.95,62.99,63.0,1400,4600,2000,3000,4600
102851000,62.88,1554393,97817744.77,62.86,62.85,62.8,62.79,62.74,2000,500,2500,900,100,62.94,62.95,62.99,63.0,63.01,4600,2000,3000,4600,4600
102854000,62.86,1555593,97893192.77,62.86,62.85,62.8,62.79,62.74,1600,100,2500,200,100,62.93,62.94,62.95,62.99,63.0,2000,4400,2000,3000,4600
102857000,62.86,1555593,97893192.77,62.86,62.85,62.8,62.79,62.74,2300,100,2500,200,100,62.93,62.94,62.95,62.99,63.0,2000,4400,2000,3000,4600
102900000,62.93,1557593,98019052.77,62.86,62.85,62.8,62.79,62.74,2400,100,2400,200,100,62.94,62.95,62.99,63.0,63.01,4400,2000,3000,4600,4600
102903000,62.86,1562393,98320957.77,62.86,62.85,62.8,62.79,62.74,700,100,2400,200,100,62.93,62.94,62.95,62.99,63.0,100,2200,2000,3000,4600
102907000,62.86,1562393,98320957.77,62.86,62.85,62.8,62.79,62.74,1800,100,2200,200,100,62.93,62.94,62.95,62.99,63.0,1200,2300,2000,3000,4600
102910000,62.86,1564393,98446801.77,62.86,62.85,62.8,62.79,62.73,800,100,1800,200,200,62.93,62.94,62.95,62.99,63.0,700,1800,2000,3000,4600
102913000,62.93,1564493,98453094.77,62.86,62.85,62.8,62.79,62.73,1600,100,1400,200,200,62.93,62.94,62.95,62.99,63.0,900,1800,2000,3000,4600
102916000,62.93,1565193,98497145.77,62.86,62.85,62.8,62.79,62.73,1800,100,1400,200,200,62.93,62.94,62.95,62.99,63.0,200,1800,2000,3000,4600
102919000,62.93,1565193,98497145.77,62.86,62.85,62.8,62.79,62.73,1800,100,1400,200,200,62.93,62.94,62.95,62.99,63.0,200,1800,2000,3000,4700
102922000,62.94,1565593,98522311.77,62.87,62.86,62.85,62.8,62.79,500,1700,100,1400,200,62.94,62.95,62.99,63.0,63.01,1700,2000,3000,4700,4600
102924000,62.94,1565593,98522311.77,62.87,62.86,62.85,62.8,62.79,500,1700,100,1400,200,62.9,62.94,62.95,62.99,63.0,900,1700,2000,3000,4700
102927000,62.94,1565593,98522311.77,62.87,62.86,62.85,62.8,62.79,500,1700,100,1200,200,62.9,62.94,62.95,62.99,63.0,900,1700,2000,3000,4700
102930000,62.94,1565593,98522311.77,62.87,62.86,62.85,62.8,62.79,700,1700,100,1200,200,62.9,62.94,62.95,62.99,63.0,900,1700,2000,3000,4700
102933000,62.94,1567293,98629273.77,62.87,62.86,62.85,62.8,62.79,900,1700,100,1200,200,62.94,62.95,62.99,63.0,63.01,900,2000,3000,4700,4600
102937000,62.94,1567293,98629273.77,62.87,62.86,62.85,62.8,62.79,2100,1500,100,1200,200,62.94,62.95,62.99,63.0,63.01,5900,2000,3000,4700,4600
102940000,62.94,1567293,98629273.77,62.87,62.86,62.8,62.79,62.73,2500,1100,1200,200,200,62.94,62.95,62.99,63.0,63.01,5900,2000,3000,4700,4600
102943000,62.94,1567293,98629273.77,62.87,62.86,62.8,62.79,62.73,2900,600,1200,200,200,62.93,62.94,62.95,62.99,63.0,900,5900,2000,3000,4700
102946000,62.87,1567693,98654421.77,62.87,62.86,62.8,62.79,62.73,2800,600,1300,200,200,62.93,62.94,62.95,62.99,63.0,900,5900,2000,3000,4600
102949000,62.94,1568793,98723646.77,62.88,62.87,62.86,62.8,62.79,900,2800,600,1300,200,62.91,62.94,62.95,62.99,63.0,1000,5700,2000,3000,4600
102952000,62.91,1568893,98729937.77,62.88,62.87,62.86,62.8,62.79,1100,2400,400,1300,200,62.91,62.94,62.95,62.99,63.0,1900,5700,2000,3000,4600
