time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93548000,60.74,105500,6412067.0,60.73,60.72,60.7,60.69,60.68,300,200,2400,500,2100,60.75,60.76,60.77,60.78,60.8,200,300,1400,1200,2600
93551000,60.72,106000,6442430.0,60.7,60.69,60.68,60.66,60.65,2400,500,2100,3100,800,60.76,60.77,60.78,60.8,60.83,100,900,1200,2600,400
93554000,60.72,106000,6442430.0,60.7,60.69,60.68,60.66,60.65,2400,500,2100,3100,800,60.75,60.76,60.77,60.78,60.8,200,100,900,1200,2600
93557000,60.72,106000,6442430.0,60.71,60.7,60.69,60.68,60.66,100,2400,500,2100,3100,60.75,60.76,60.77,60.78,60.8,200,100,900,1200,2900
93600000,60.71,106100,6448501.0,60.7,60.69,60.68,60.66,60.65,2400,500,2100,3100,800,60.71,60.75,60.76,60.77,60.78,100,200,500,900,1200
93603000,60.7,106400,6466711.0,60.7,60.69,60.68,60.66,60.65,2100,500,2100,3100,800,60.71,60.77,60.78,60.8,60.83,600,900,1200,2900,400
93606000,60.69,109000,6624526.0,60.68,60.66,60.65,60.62,60.61,2100,3100,800,100,100,60.7,60.71,60.77,60.78,60.8,4500,1200,1200,1200,2900
93609000,60.68,111100,6751954.0,60.66,60.65,60.62,60.61,60.6,3100,800,100,100,1200,60.68,60.69,60.7,60.71,60.77,700,700,6300,200,1200
93612000,60.66,113700,6909670.0,60.66,60.65,60.62,60.61,60.6,500,800,100,100,1200,60.67,60.68,60.69,60.7,60.71,300,4800,300,3900,200
93615000,60.65,114300,6946065.0,60.65,60.62,60.61,60.6,60.56,700,100,100,1200,3000,60.66,60.67,60.68,60.7,60.71,1800,100,6100,3900,200
93618000,60.65,115000,6988520.0,60.62,60.61,60.6,60.56,60.52,100,100,1200,3000,1300,60.63,60.65,60.66,60.68,60.7,900,200,1900,6100,3800
93621000,60.6,116400,7073363.0,60.56,60.52,60.51,60.5,60.48,3000,1300,1400,4900,1200,60.6,60.63,60.66,60.68,60.7,100,900,1800,6000,300
93624000,60.61,117700,7152109.0,60.56,60.55,60.52,60.51,60.5,2400,200,1300,1400,4900,60.61,60.63,60.65,60.66,60.68,2400,900,200,2600,6000
93627000,60.56,122800,7461065.0,60.59,60.55,60.52,60.51,60.5,100,200,1300,1400,4900,60.61,60.63,60.66,60.68,60.7,200,900,2300,6000,300
93630000,60.56,123600,7509521.0,60.59,60.58,60.56,60.55,60.53,100,100,100,200,100,60.61,60.63,60.66,60.68,60.7,100,900,2200,6000,300
93633000,60.6,123700,7515581.0,60.59,60.58,60.56,60.55,60.53,100,100,500,200,100,60.6,60.61,60.63,60.66,60.68,1600,200,900,2200,6000
93636000,60.6,123900,7527701.0,60.59,60.58,60.56,60.55,60.53,100,100,900,200,100,60.6,60.61,60.63,60.66,60.68,1400,300,900,2200,6000
93639000,60.58,124200,7545878.0,60.56,60.55,60.53,60.52,60.51,900,200,100,1300,1400,60.59,60.6,60.61,60.63,60.66,5500,1300,300,900,2200
93642000,60.56,124500,7564052.0,60.56,60.55,60.53,60.52,60.51,800,200,100,1300,1400,60.59,60.6,60.61,60.63,60.66,5500,1500,300,900,2200
93645000,60.56,125400,7618556.0,60.55,60.53,60.52,60.51,60.5,200,100,1300,1400,5100,60.56,60.59,60.6,60.61,60.63,200,5500,1600,300,900
93647000,60.56,125500,7624612.0,60.55,60.53,60.52,60.51,60.5,200,100,1100,1400,5100,60.56,60.59,60.6,60.61,60.63,800,5500,1600,200,900
93650000,60.56,125600,7630668.0,60.55,60.53,60.52,60.51,60.5,300,100,1100,1400,5100,60.56,60.59,60.6,60.61,60.63,700,5500,1600,200,900
93653000,60.56,132000,8017997.0,60.55,60.5,60.48,60.45,60.4,4000,2900,1200,200,100,60.56,60.59,60.6,60.61,60.63,100,5500,1600,200,900
93656000,60.57,132300,8036166.0,60.55,60.54,60.5,60.48,60.4,4000,100,2900,1200,100,60.57,60.59,60.6,60.61,60.63,600,5500,1600,200,900
93659000,60.59,133800,8126995.0,60.55,60.54,60.5,60.48,60.4,2600,100,2900,1200,100,60.59,60.6,60.61,60.63,60.66,5400,1600,200,900,2000
93702000,60.55,136300,8278390.0,60.55,60.54,60.5,60.48,60.4,600,100,2900,1200,600,60.59,60.6,60.61,60.63,60.66,5900,1600,200,900,2000
93705000,60.55,137000,8320775.0,60.54,60.5,60.48,60.4,60.38,100,2900,1200,600,100,60.55,60.59,60.6,60.61,60.63,2100,6200,1600,200,900
93708000,60.55,137300,8338940.0,60.54,60.5,60.48,60.4,60.38,100,2900,1200,600,100,60.55,60.59,60.6,60.61,60.63,3800,4900,1600,200,900
93711000,60.55,141400,8587195.0,60.56,60.55,60.54,60.51,60.5,400,2200,100,500,2900,60.59,60.6,60.61,60.63,60.66,4900,1700,200,900,2000
93715000,60.59,141700,8605372.0,60.57,60.56,60.55,60.54,60.51,200,600,2100,100,700,60.59,60.6,60.61,60.63,60.66,4600,1700,200,900,2000
93718000,60.59,142800,8672021.0,60.57,60.56,60.55,60.54,60.51,200,200,1200,100,700,60.59,60.6,60.61,60.63,60.66,3600,1700,200,900,2000
93721000,60.57,143700,8726541.0,60.56,60.55,60.54,60.51,60.5,700,1200,100,700,2900,60.57,60.58,60.59,60.6,60.61,100,1200,3700,1900,200
93724000,60.58,144200,8756827.0,60.56,60.55,60.54,60.51,60.5,700,1200,100,700,2900,60.57,60.58,60.59,60.6,60.61,100,1300,3600,1900,200
93727000,60.57,144300,8762884.0,60.57,60.56,60.55,60.54,60.51,600,700,1200,100,700,60.58,60.59,60.6,60.61,60.63,1300,3600,1900,200,900
93730000,60.57,144300,8762884.0,60.57,60.56,60.55,60.54,60.51,600,700,1200,100,700,60.58,60.59,60.6,60.61,60.63,1300,3600,1900,200,900
93733000,60.57,144900,8799226.0,60.57,60.56,60.55,60.54,60.51,200,700,1200,100,700,60.58,60.59,60.6,60.61,60.63,1300,3600,1900,200,900
93736000,60.57,145500,8835568.0,60.57,60.56,60.55,60.54,60.51,1100,700,1200,100,700,60.58,60.59,60.6,60.61,60.63,1400,3600,1900,200,900
93739000,60.57,145900,8859796.0,60.57,60.56,60.55,60.54,60.51,900,700,1200,100,700,60.58,60.59,60.6,60.61,60.63,1400,3600,1900,200,900
93742000,60.57,146800,8914309.0,60.56,60.55,60.54,60.51,60.5,700,1200,100,700,2900,60.57,60.58,60.59,60.6,60.61,200,1800,3600,2000,200
93745000,60.57,147100,8932480.0,60.56,60.55,60.54,60.51,60.5,700,1200,100,700,2900,60.57,60.58,60.59,60.6,60.61,1900,1400,3600,2000,200
93748000,60.57,147600,8962765.0,60.56,60.55,60.54,60.51,60.5,700,1200,100,700,2900,60.57,60.58,60.59,60.6,60.61,1400,1400,3600,1900,200
93751000,60.56,148300,9005157.0,60.55,60.54,60.51,60.5,60.49,1200,100,2700,2900,200,60.56,60.57,60.58,60.59,60.6,700,1600,1400,3600,1800
93753000,60.56,148400,9011213.0,60.55,60.54,60.51,60.5,60.49,1200,100,2700,3100,200,60.56,60.57,60.58,60.59,60.6,600,1600,1400,3600,1800
93757000,60.56,148400,9011213.0,60.55,60.54,60.51,60.5,60.49,1200,100,2700,3100,200,60.56,60.57,60.58,60.59,60.6,2400,1200,1400,3600,1800
93800000,60.55,149600,9083873.0,60.54,60.51,60.5,60.49,60.48,100,2700,3100,200,1200,60.56,60.57,60.58,60.59,60.6,3000,1200,1400,3600,1800
93803000,60.54,149700,9089927.0,60.53,60.51,60.5,60.49,60.48,800,2700,3100,200,1200,60.56,60.57,60.58,60.59,60.6,3000,1200,1400,3600,1800
93806000,60.53,149800,9095980.0,60.53,60.51,60.5,60.49,60.48,800,2700,3100,200,1200,60.56,60.57,60.58,60.59,60.6,3300,1200,1400,3600,1800
93809000,60.53,149800,9095980.0,60.53,60.51,60.5,60.49,60.48,900,2700,3100,200,1200,60.55,60.56,60.57,60.58,60.59,200,3300,100,1400,3600
93812000,60.53,150600,9144404.0,60.53,60.51,60.5,60.49,60.48,100,2700,3100,200,1200,60.55,60.56,60.57,60.58,60.59,600,2900,100,1400,3400
93815000,60.53,150600,9144404.0,60.53,60.52,60.51,60.5,60.49,100,200,2700,3100,200,60.55,60.56,60.57,60.58,60.59,600,2900,100,1400,3400
93818000,60.53,150700,9150457.0,60.52,60.51,60.5,60.49,60.48,300,2700,3100,200,1200,60.53,60.55,60.56,60.57,60.58,400,1300,2900,100,1400
93821000,60.52,150800,9156509.0,60.52,60.51,60.5,60.49,60.48,200,2700,3100,200,1200,60.53,60.55,60.56,60.57,60.58,500,1300,2900,100,1400
93824000,60.52,150900,9162561.0,60.52,60.51,60.5,60.49,60.48,300,2700,3100,200,1200,60.53,60.54,60.55,60.56,60.57,1200,400,400,2900,100
93827000,60.52,150900,9162561.0,60.52,60.51,60.5,60.49,60.48,300,2700,3100,200,1200,60.53,60.55,60.56,60.57,60.58,1600,400,2900,100,1400
93830000,60.53,151400,9192826.0,60.52,60.51,60.5,60.49,60.48,300,2700,3100,200,1200,60.53,60.55,60.56,60.57,60.58,1000,400,2900,100,1400
93833000,60.53,153000,9289656.0,60.53,60.51,60.5,60.49,60.48,400,2000,3100,200,1200,60.55,60.56,60.57,60.58,60.59,400,2900,100,1400,3400
93836000,60.53,153600,9325974.0,60.52,60.51,60.5,60.49,60.48,100,2000,3100,200,1200,60.55,60.56,60.57,60.58,60.59,1100,2900,100,1400,3400
93839000,60.53,153600,9325974.0,60.52,60.51,60.5,60.49,60.48,100,2000,3300,200,1200,60.55,60.56,60.57,60.58,60.59,1100,2900,100,1400,3400
93842000,60.53,153600,9325974.0,60.52,60.51,60.5,60.49,60.48,100,2000,3300,200,1200,60.53,60.55,60.56,60.57,60.58,100,1100,2900,100,1400
93845000,60.53,153800,9338080.0,60.52,60.51,60.5,60.49,60.48,100,2000,3400,200,1200,60.53,60.55,60.56,60.57,60.58,500,600,2900,100,1400
93848000,60.51,154200,9362288.0,60.51,60.5,60.49,60.48,60.4,2000,3400,200,1200,600,60.53,60.55,60.56,60.57,60.58,300,600,2900,100,1400
93851000,60.51,154200,9362288.0,60.51,60.5,60.49,60.48,60.4,2000,3400,200,1200,600,60.52,60.53,60.54,60.55,60.56,100,300,1000,600,2900
93854000,60.52,154700,9392544.0,60.52,60.51,60.5,60.49,60.48,200,1500,3400,200,1200,60.53,60.55,60.56,60.57,60.58,300,600,2900,100,1400
93857000,60.52,155100,9416753.0,60.51,60.5,60.49,60.48,60.4,1500,3400,200,1200,600,60.52,60.53,60.55,60.56,60.57,700,200,600,2900,100
93900000,60.52,155100,9416753.0,60.51,60.5,60.49,60.48,60.4,1600,3400,200,1200,600,60.52,60.55,60.56,60.57,60.58,1500,600,2900,100,1400
93903000,60.52,156600,9507533.0,60.53,60.51,60.5,60.49,60.48,1700,1500,3400,200,1200,60.55,60.56,60.57,60.58,60.59,600,2900,100,1400,3400
93906000,60.53,158000,9592275.0,60.53,60.51,60.5,60.49,60.48,400,1500,3600,200,1200,60.55,60.56,60.57,60.58,60.59,1000,2900,100,1400,3400
93909000,60.51,159100,9658844.0,60.51,60.5,60.49,60.48,60.4,800,3600,200,1200,600,60.52,60.53,60.55,60.56,60.57,1100,200,1100,2300,100
93915000,60.51,159900,9707252.0,60.5,60.49,60.48,60.4,60.38,4800,200,1200,600,100,60.51,60.52,60.53,60.55,60.56,300,1200,800,600,2300
93918000,60.51,160100,9719354.0,60.5,60.49,60.48,60.4,60.38,4900,200,1200,600,100,60.51,60.52,60.53,60.55,60.56,1600,1200,800,600,2300
93921000,60.51,161900,9828272.0,60.51,60.5,60.49,60.48,60.4,1300,4900,200,1200,600,60.52,60.53,60.55,60.56,60.57,1100,800,600,2300,100
93924000,60.52,163300,9912990.0,60.51,60.5,60.49,60.48,60.4,400,4900,200,1200,600,60.52,60.53,60.55,60.56,60.57,900,800,600,2300,100
93927000,60.5,164400,9979546.0,60.5,60.49,60.48,60.4,60.38,4400,200,1200,600,100,60.52,60.53,60.55,60.56,60.57,1100,800,600,2300,100
93930000,60.5,166100,10082396.0,60.5,60.49,60.48,60.4,60.38,3200,200,1200,600,100,60.52,60.53,60.55,60.56,60.57,1200,800,600,2300,100
93933000,60.5,166300,10094498.0,60.51,60.5,60.49,60.48,60.4,300,3100,200,1200,600,60.52,60.53,60.55,60.56,60.57,1100,800,600,2300,100
93936000,60.55,168400,10221607.0,60.53,60.51,60.5,60.49,60.48,200,300,3100,200,200,60.55,60.56,60.57,60.58,60.59,100,2300,100,1400,3400
93939000,60.55,168600,10233717.0,60.53,60.51,60.5,60.49,60.48,400,300,3100,200,200,60.56,60.57,60.58,60.59,60.6,2300,100,1400,3400,1600
93942000,60.55,168600,10233717.0,60.54,60.53,60.51,60.5,60.49,1100,500,300,3200,200,60.56,60.57,60.58,60.59,60.6,2300,100,1400,3400,1600
93945000,60.55,168800,10245828.0,60.55,60.54,60.53,60.51,60.5,400,1700,300,300,3200,60.56,60.57,60.58,60.59,60.6,2200,100,1400,3400,1600
93948000,60.56,169700,10300330.0,60.55,60.54,60.53,60.51,60.5,400,1700,300,300,3200,60.56,60.57,60.58,60.59,60.6,1500,100,1400,3400,1600
93951000,60.56,169700,10300330.0,60.55,60.54,60.53,60.52,60.51,400,1700,300,300,300,60.56,60.57,60.58,60.59,60.6,1500,100,1400,3400,1600
93954000,60.56,169800,10306386.0,60.55,60.54,60.53,60.52,60.51,600,1700,300,300,300,60.56,60.57,60.58,60.59,60.6,1400,100,1400,3400,1600
93957000,60.56,169800,10306386.0,60.55,60.54,60.53,60.52,60.51,800,1900,300,300,300,60.56,60.57,60.58,60.59,60.6,1100,100,1400,3400,1600
94000000,60.57,171400,10403280.0,60.57,60.55,60.54,60.53,60.52,300,900,1900,300,300,60.58,60.59,60.6,60.63,60.66,1400,3400,1600,900,1900
94003000,60.58,172400,10463860.0,60.57,60.55,60.54,60.53,60.52,300,600,1900,300,300,60.58,60.59,60.6,60.63,60.66,400,3400,1600,900,1900
94006000,60.59,172900,10494151.0,60.57,60.55,60.54,60.53,60.52,300,600,1900,300,300,60.59,60.6,60.63,60.66,60.68,3300,1600,900,1900,3900
94009000,60.59,172900,10494151.0,60.58,60.57,60.55,60.54,60.53,200,300,600,1900,300,60.59,60.6,60.63,60.66,60.68,3200,1600,900,1900,3900
94012000,60.57,173500,10530496.0,60.55,60.54,60.53,60.52,60.51,600,1900,300,300,300,60.57,60.59,60.6,60.63,60.66,1600,3200,1600,900,1900
94015000,60.57,173500,10530496.0,60.55,60.54,60.53,60.52,60.51,600,1900,300,300,300,60.57,60.59,60.6,60.63,60.66,1800,3200,1600,900,1900
94018000,60.57,173500,10530496.0,60.55,60.54,60.53,60.52,60.51,700,1700,300,300,300,60.57,60.59,60.6,60.63,60.66,2000,3200,1600,900,1900
94021000,60.57,173500,10530496.0,60.55,60.54,60.53,60.52,60.51,700,1700,300,300,300,60.57,60.59,60.6,60.63,60.66,2000,3200,1600,900,1900
94024000,60.57,174300,10578952.0,60.56,60.55,60.54,60.53,60.52,11300,800,1700,300,300,60.57,60.59,60.6,60.63,60.66,1200,3200,1600,900,1900
94027000,60.59,175800,10669811.0,60.58,60.57,60.56,60.55,60.54,300,400,11400,800,1700,60.59,60.6,60.63,60.66,60.68,3000,1600,900,1900,3900
94030000,60.59,176000,10681929.0,60.58,60.57,60.56,60.55,60.54,300,200,11400,800,1700,60.59,60.6,60.63,60.66,60.68,3100,1600,900,1900,3900
94033000,60.59,176000,10681929.0,60.58,60.57,60.56,60.55,60.54,500,200,11400,800,1700,60.59,60.6,60.63,60.66,60.68,3100,1600,900,1900,3900
94036000,60.63,181700,11027345.0,60.6,60.59,60.58,60.57,60.56,400,200,400,200,11400,60.66,60.68,60.77,60.78,60.8,1900,3900,1100,1000,2900
94039000,60.66,181800,11033411.0,60.6,60.59,60.58,60.57,60.56,400,200,300,200,11400,60.66,60.68,60.77,60.78,60.8,1800,4000,1100,1000,2900
94042000,60.6,183400,11130371.0,60.62,60.59,60.58,60.57,60.56,100,200,400,200,100,60.66,60.68,60.77,60.78,60.8,1900,4000,1100,1000,2900
94045000,60.6,183400,11130371.0,60.62,60.58,60.57,60.56,60.55,100,400,200,100,600,60.65,60.66,60.68,60.77,60.78,100,1900,4000,1100,1000
94048000,60.6,183400,11130371.0,60.62,60.59,60.58,60.57,60.56,400,400,400,200,100,60.65,60.66,60.68,60.77,60.78,100,1900,4000,1100,1000
94051000,60.6,183400,11130371.0,60.63,60.62,60.59,60.58,60.57,200,400,400,300,200,60.65,60.66,60.68,60.77,60.78,200,1800,4000,1100,1000
94054000,60.65,183700,11148566.0,60.63,60.62,60.59,60.58,60.57,400,400,400,300,200,60.66,60.68,60.77,60.78,60.8,1800,2000,1100,1000,2900
94057000,60.66,183800,11154632.0,60.63,60.62,60.6,60.59,60.58,500,300,100,400,200,60.66,60.68,60.77,60.78,60.8,1800,2000,1100,1000,2900
94100000,60.68,188800,11457853.0,60.64,60.63,60.62,60.6,60.59,700,500,300,100,400,60.66,60.68,60.77,60.78,60.8,300,1300,1100,1000,2900
94103000,60.68,189200,11482119.0,60.66,60.64,60.63,60.62,60.6,1200,700,300,300,400,60.68,60.77,60.78,60.8,60.83,1200,1100,1000,2900,400
94105000,60.68,190500,11561003.0,60.7,60.68,60.67,60.66,60.64,100,500,600,800,4900,60.77,60.78,60.8,60.83,60.9,1100,1000,2900,400,100
94108000,60.77,190600,11567080.0,60.71,60.7,60.68,60.67,60.66,100,100,900,600,200,60.77,60.78,60.8,60.83,60.9,1000,1000,2900,400,100
94111000,60.77,190900,11585311.0,60.72,60.71,60.7,60.68,60.67,700,100,200,1000,600,60.77,60.78,60.8,60.83,60.9,700,1000,2900,400,100
94114000,60.77,192600,11688622.0,60.74,60.72,60.7,60.68,60.67,200,800,200,1000,1600,60.76,60.78,60.8,60.83,60.9,200,800,2900,400,100
94117000,60.76,192800,11700774.0,60.75,60.74,60.72,60.7,60.68,100,300,800,200,1200,60.76,60.77,60.78,60.8,60.83,700,1000,800,2900,400
94123000,60.76,194200,11785828.0,60.76,60.72,60.7,60.68,60.67,3300,800,200,1200,1200,60.77,60.78,60.8,60.83,60.9,1700,800,2900,400,100
94126000,60.76,195600,11870892.0,60.76,60.72,60.7,60.68,60.67,1900,800,200,1200,1200,60.77,60.78,60.8,60.83,60.9,1900,800,2900,400,100
94129000,60.77,197900,12010644.0,60.72,60.7,60.68,60.67,60.66,800,200,1200,1200,1700,60.74,60.76,60.77,60.78,60.8,200,400,1500,800,2900
94132000,60.77,197900,12010644.0,60.72,60.7,60.68,60.67,60.66,800,200,1200,1200,1700,60.74,60.76,60.77,60.78,60.8,200,1100,1500,800,2900
94135000,60.77,197900,12010644.0,60.72,60.7,60.68,60.67,60.66,800,1200,800,1200,1700,60.74,60.76,60.77,60.78,60.8,200,1200,1500,800,2900
94138000,60.77,197900,12010644.0,60.72,60.7,60.68,60.67,60.66,800,1200,800,1200,1700,60.74,60.76,60.77,60.78,60.8,200,1200,1500,800,2900
94141000,60.74,198000,12016718.0,60.72,60.7,60.68,60.67,60.66,800,1200,800,1200,1700,60.74,60.76,60.77,60.78,60.8,100,1200,1500,800,2900
94145000,60.74,198000,12016718.0,60.73,60.72,60.7,60.68,60.67,200,900,1200,800,1200,60.74,60.76,60.77,60.78,60.8,100,900,1500,800,2900
94148000,60.73,198200,12028864.0,60.72,60.7,60.68,60.67,60.66,900,1200,800,1200,1700,60.73,60.74,60.76,60.77,60.78,300,100,900,1500,800
94151000,60.74,198600,12053157.0,60.72,60.7,60.68,60.67,60.66,900,1200,800,1200,1700,60.76,60.77,60.78,60.8,60.83,900,1500,800,2900,400
94156000,60.74,198600,12053157.0,60.72,60.7,60.68,60.67,60.66,900,1200,800,1200,1700,60.76,60.77,60.78,60.8,60.83,1900,1500,800,2900,400
94159000,60.74,198600,12053157.0,60.72,60.7,60.68,60.67,60.66,1300,1200,800,1200,1600,60.75,60.76,60.77,60.78,60.8,300,2600,1500,800,2900
94202000,60.75,198700,12059232.0,60.72,60.7,60.68,60.67,60.66,1300,1200,800,1200,1600,60.75,60.76,60.77,60.78,60.8,200,2600,1500,800,2900
94205000,60.75,198700,12059232.0,60.72,60.7,60.68,60.67,60.66,1400,1200,800,1200,1600,60.75,60.76,60.77,60.78,60.8,200,2600,1500,800,2900
94207000,60.75,198700,12059232.0,60.72,60.7,60.68,60.67,60.66,1400,1200,800,1200,1600,60.75,60.76,60.77,60.78,60.8,200,2600,1500,800,2900
94210000,60.75,198700,12059232.0,60.72,60.7,60.68,60.67,60.66,1100,1200,800,1200,1600,60.75,60.76,60.77,60.78,60.8,200,2800,1500,800,2900
94213000,60.72,199800,12126029.0,60.73,60.72,60.7,60.68,60.67,200,200,1200,800,1200,60.75,60.76,60.77,60.78,60.8,200,2800,1500,800,2900
94216000,60.72,200700,12180694.0,60.7,60.68,60.67,60.66,60.64,1300,800,1200,1600,600,60.72,60.76,60.77,60.78,60.8,200,2600,1500,800,2900
94219000,60.72,201000,12198910.0,60.71,60.7,60.68,60.67,60.66,400,300,800,1200,1600,60.76,60.77,60.78,60.8,60.83,2600,1500,800,2900,400
94224000,60.72,201000,12198910.0,60.71,60.7,60.68,60.67,60.66,500,300,800,1200,1600,60.75,60.76,60.77,60.78,60.8,500,2600,1500,800,2900
94227000,60.75,201400,12223210.0,60.71,60.7,60.68,60.67,60.66,600,300,800,200,1600,60.75,60.76,60.77,60.78,60.8,100,2600,1500,800,2900
94230000,60.76,202700,12302186.0,60.71,60.7,60.68,60.67,60.66,800,300,900,200,1600,60.75,60.76,60.77,60.78,60.8,100,2500,1500,800,2900
94233000,60.75,203300,12338636.0,60.71,60.7,60.68,60.67,60.66,300,300,900,200,1600,60.75,60.76,60.77,60.78,60.8,500,2500,1500,800,2900
94236000,60.75,203400,12344711.0,60.71,60.7,60.68,60.67,60.66,500,300,900,200,1600,60.75,60.76,60.77,60.78,60.8,900,2500,1500,800,2900
94239000,60.71,203500,12350782.0,60.71,60.7,60.68,60.67,60.66,500,300,900,200,1600,60.75,60.76,60.77,60.78,60.8,1100,2500,1500,800,2900
94242000,60.71,203500,12350782.0,60.71,60.7,60.68,60.67,60.66,500,300,900,200,1600,60.75,60.76,60.77,60.78,60.8,1100,2500,1500,800,2900
94245000,60.71,204200,12393287.0,60.7,60.68,60.67,60.66,60.65,300,900,200,1600,200,60.75,60.76,60.77,60.78,60.8,900,2500,1500,800,2900
94248000,60.71,204200,12393287.0,60.7,60.68,60.67,60.66,60.65,300,900,200,1600,200,60.71,60.75,60.76,60.77,60.78,300,900,2500,1500,800
94251000,60.71,204200,12393287.0,60.7,60.68,60.67,60.66,60.65,300,900,200,1600,200,60.71,60.75,60.76,60.77,60.78,500,700,2500,1500,800
94254000,60.71,204200,12393287.0,60.7,60.68,60.67,60.66,60.65,500,900,200,1600,200,60.71,60.75,60.76,60.77,60.78,500,700,2500,1500,800
94257000,60.71,204200,12393287.0,60.7,60.68,60.67,60.66,60.65,1200,900,200,1600,200,60.71,60.75,60.76,60.77,60.78,1500,700,2500,1500,800
94300000,60.71,204500,12411500.0,60.7,60.68,60.67,60.66,60.65,1200,900,200,1600,200,60.71,60.75,60.76,60.77,60.78,2000,700,2500,1500,800
94303000,60.71,204500,12411500.0,60.7,60.68,60.67,60.66,60.65,1200,900,200,1600,200,60.71,60.75,60.76,60.77,60.78,2000,800,2500,1500,800
94306000,60.71,204500,12411500.0,60.7,60.68,60.67,60.66,60.65,2100,1100,200,1600,200,60.71,60.75,60.76,60.77,60.78,2100,600,2500,1500,800
94309000,60.71,204500,12411500.0,60.7,60.68,60.67,60.66,60.65,2100,1100,200,1600,200,60.71,60.75,60.76,60.77,60.78,2100,600,2500,1500,800
94311000,60.71,205000,12441855.0,60.7,60.68,60.67,60.66,60.65,2100,1100,200,1600,200,60.71,60.75,60.76,60.77,60.78,1600,600,2500,1500,800
94314000,60.71,206900,12557204.0,60.71,60.7,60.68,60.67,60.66,1300,2100,1100,200,1600,60.75,60.76,60.77,60.78,60.8,600,2500,1500,800,2900
94317000,60.75,207300,12581504.0,60.71,60.7,60.68,60.67,60.66,1300,2100,1100,200,1600,60.75,60.76,60.77,60.78,60.8,600,2500,1500,800,2900
94320000,60.75,207500,12593654.0,60.72,60.71,60.7,60.68,60.67,100,1300,1600,1100,200,60.75,60.76,60.77,60.78,60.8,1400,2500,1500,800,2900
94322000,60.72,207700,12605799.0,60.71,60.7,60.68,60.67,60.66,300,1500,1100,200,1600,60.72,60.75,60.76,60.77,60.78,800,1400,2500,1500,800
94325000,60.72,207800,12611871.0,60.71,60.7,60.68,60.67,60.66,300,1400,1100,200,1600,60.72,60.75,60.76,60.77,60.78,1000,1800,2500,1500,800
94328000,60.72,208000,12624015.0,60.71,60.7,60.68,60.67,60.66,300,1400,1100,200,1600,60.72,60.75,60.76,60.77,60.78,800,2100,2500,1500,800
94331000,60.71,208300,12642229.0,60.71,60.7,60.68,60.67,60.66,100,1400,1100,200,1600,60.72,60.75,60.76,60.77,60.78,1500,2100,2500,1500,800
94334000,60.71,208900,12678655.0,60.7,60.68,60.67,60.66,60.65,1400,1100,200,1600,200,60.71,60.72,60.75,60.76,60.77,400,2000,2100,2500,1500
94337000,60.7,210400,12769705.0,60.68,60.67,60.66,60.65,60.63,1100,200,1600,200,100,60.7,60.71,60.72,60.75,60.76,200,2600,1500,2100,2500
94340000,60.67,211700,12848587.0,60.66,60.65,60.62,60.61,60.6,1600,200,200,100,400,60.67,60.68,60.69,60.7,60.71,500,400,200,2200,3600
94343000,60.65,213500,12957773.0,60.62,60.61,60.6,60.59,60.58,200,100,400,400,100,60.66,60.67,60.68,60.7,60.71,2100,100,300,2100,3600
94346000,60.65,213500,12957773.0,60.62,60.61,60.6,60.59,60.58,200,100,400,400,100,60.65,60.66,60.68,60.7,60.71,200,3600,300,3400,3700
94349000,60.62,214400,13012359.0,60.62,60.61,60.6,60.59,60.58,100,100,400,400,100,60.65,60.66,60.68,60.7,60.71,1900,1000,300,3900,3700
94352000,60.65,214500,13018424.0,60.62,60.61,60.6,60.59,60.58,100,100,400,400,100,60.65,60.66,60.68,60.7,60.71,1900,1000,300,3900,3700
94355000,60.65,214500,13018424.0,60.62,60.61,60.6,60.59,60.58,200,100,400,400,100,60.65,60.66,60.68,60.7,60.71,1900,1000,300,3900,3700
94358000,60.65,214500,13018424.0,60.62,60.61,60.6,60.59,60.58,600,100,400,400,100,60.65,60.66,60.68,60.7,60.71,1900,1000,300,3900,3700
94401000,60.65,214500,13018424.0,60.62,60.61,60.6,60.59,60.58,1200,100,400,400,100,60.65,60.66,60.68,60.7,60.71,1900,100,300,3900,3700
94404000,60.62,215600,13085136.0,60.62,60.61,60.6,60.59,60.58,1600,100,400,400,100,60.65,60.66,60.68,60.7,60.71,900,100,300,3900,3700
94407000,60.65,215800,13097266.0,60.62,60.61,60.6,60.59,60.58,1900,100,400,400,100,60.65,60.66,60.68,60.7,60.71,800,100,300,3900,3700
94409000,60.65,215800,13097266.0,60.62,60.61,60.6,60.59,60.58,3300,100,400,400,100,60.65,60.68,60.7,60.71,60.72,800,300,3900,3700,1500
94410000,60.65,216000,13109396.0,60.62,60.61,60.6,60.59,60.58,3300,100,400,400,100,60.65,60.68,60.7,60.71,60.72,600,300,3900,3700,1500
94413000,60.65,216400,13133656.0,60.63,60.62,60.61,60.6,60.59,300,3100,100,400,400,60.65,60.68,60.7,60.71,60.72,200,300,3900,3700,1500
