time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102911000,61.81,1126901,70154839.88,61.8,61.79,61.78,61.77,61.76,5600,1800,200,300,200,61.81,61.82,61.83,61.84,61.85,800,2100,1600,4300,400
102929000,61.81,1131901,70463856.88,61.8,61.79,61.78,61.77,61.76,4700,100,200,300,100,61.81,61.82,61.83,61.84,61.85,3200,1900,1800,400,400
102932000,61.81,1132001,70470037.88,61.8,61.79,61.78,61.77,61.76,4700,100,200,300,100,61.81,61.82,61.83,61.84,61.85,3400,1900,1800,400,400
102938000,61.8,1132401,70494757.88,61.8,61.79,61.78,61.77,61.76,4300,100,200,300,100,61.81,61.82,61.83,61.84,61.85,4400,1100,1800,400,400
102956000,61.81,1134801,70643101.88,61.8,61.79,61.78,61.77,61.76,4500,100,200,300,100,61.81,61.82,61.83,61.84,61.85,3500,1100,1800,400,400
102959000,61.8,1134901,70649281.88,61.8,61.79,61.78,61.77,61.76,4400,100,200,300,100,61.81,61.82,61.83,61.84,61.85,3500,1100,1800,400,400
103002000,61.8,1135001,70655461.88,61.8,61.79,61.78,61.77,61.76,4300,100,200,300,100,61.81,61.82,61.83,61.84,61.85,3500,1100,1800,400,400
103005000,61.8,1135001,70655461.88,61.8,61.79,61.78,61.77,61.76,4300,100,200,300,100,61.81,61.82,61.83,61.84,61.85,3500,1100,1800,400,400
103023000,61.8,1137501,70809969.88,61.8,61.79,61.78,61.77,61.76,2600,100,200,300,100,61.81,61.83,61.84,61.85,61.86,3200,1600,400,400,3100
103026000,61.8,1137501,70809969.88,61.8,61.79,61.78,61.77,61.76,900,300,200,300,100,61.81,61.83,61.84,61.85,61.86,3200,1600,400,400,3200
103029000,61.8,1138501,70871770.88,61.8,61.79,61.78,61.77,61.76,100,300,200,300,100,61.81,61.83,61.85,61.86,61.87,4700,1600,400,3200,600
103032000,61.8,1138601,70877950.88,61.79,61.78,61.77,61.76,61.75,300,200,300,100,1100,61.8,61.81,61.83,61.85,61.86,700,4700,1600,400,3200
103050000,61.76,1140901,71020027.88,61.75,61.71,61.7,61.69,61.68,2900,100,1400,1100,600,61.76,61.78,61.79,61.8,61.81,100,4200,500,900,3300
103053000,61.75,1141101,71032378.88,61.75,61.71,61.7,61.69,61.68,2900,100,1400,1100,600,61.78,61.79,61.8,61.81,61.86,4200,500,900,3300,200
103056000,61.75,1141601,71063256.88,61.75,61.71,61.7,61.69,61.68,2800,100,1400,1100,600,61.78,61.79,61.8,61.81,61.86,4200,500,900,3300,200
103059000,61.75,1142101,71094131.88,61.75,61.71,61.7,61.69,61.68,2300,100,1400,1100,600,61.78,61.79,61.8,61.81,61.86,5300,500,900,3300,200
103120000,61.75,1143401,71174412.88,61.75,61.71,61.7,61.69,61.68,1700,2700,400,1100,600,61.76,61.78,61.79,61.8,61.81,300,7800,500,300,1700
103123000,61.75,1143401,71174412.88,61.75,61.71,61.7,61.69,61.68,1700,2700,400,1100,600,61.76,61.78,61.79,61.8,61.81,300,7800,500,300,1700
103144000,61.76,1148001,71458375.88,61.73,61.71,61.7,61.69,61.68,2300,1300,400,1100,600,61.74,61.76,61.78,61.79,61.8,300,6000,3100,500,300
103147000,61.76,1148001,71458375.88,61.73,61.71,61.7,61.69,61.68,2300,1300,400,1100,600,61.74,61.76,61.78,61.79,61.8,300,6000,3100,500,300
103150000,61.73,1148101,71464548.88,61.73,61.71,61.7,61.69,61.68,2200,1300,400,1100,600,61.74,61.76,61.78,61.79,61.8,300,6000,3100,500,300
103153000,61.73,1150801,71631219.88,61.71,61.7,61.69,61.68,61.67,1400,400,1100,600,1200,61.73,61.74,61.76,61.78,61.79,400,1900,5900,1600,500
103211000,61.71,1156001,71952133.88,61.69,61.68,61.67,61.66,61.63,2500,600,1200,900,200,61.71,61.74,61.75,61.76,61.78,2700,1900,400,5700,1700
103214000,61.71,1158701,72118750.88,61.72,61.71,61.69,61.68,61.67,200,2000,2600,600,1200,61.74,61.75,61.76,61.78,61.79,9700,400,5700,1700,500
103217000,61.72,1159901,72192806.88,61.69,61.68,61.67,61.66,61.63,2600,600,1200,900,200,61.72,61.74,61.75,61.76,61.78,300,9700,400,5700,1700
103220000,61.72,1160201,72211322.88,61.69,61.68,61.67,61.66,61.63,2900,600,1200,900,200,61.72,61.74,61.75,61.76,61.78,4700,9700,400,1000,1700
103238000,61.73,1173101,73007593.88,61.72,61.7,61.69,61.68,61.67,800,200,1500,600,1200,61.73,61.74,61.75,61.76,61.78,800,10900,400,1000,1600
103241000,61.74,1179101,73377906.88,61.69,61.68,61.67,61.66,61.63,1500,600,1200,900,200,61.74,61.75,61.76,61.78,61.79,9200,400,1000,1600,500
103244000,61.69,1179401,73396415.88,61.69,61.68,61.67,61.66,61.63,2000,600,1200,900,200,61.74,61.75,61.76,61.78,61.79,9400,400,1000,1600,500
103247000,61.69,1180001,73433429.88,61.69,61.68,61.67,61.66,61.63,1600,600,1200,900,200,61.74,61.75,61.76,61.78,61.79,10600,400,1000,1600,500
103305000,61.67,1184201,73692493.88,61.67,61.66,61.63,61.62,61.61,200,900,200,100,1700,61.68,61.69,61.73,61.74,61.76,4700,700,300,6300,1000
103308000,61.67,1184401,73704827.88,61.66,61.63,61.62,61.61,61.6,900,200,100,1700,3800,61.67,61.68,61.69,61.73,61.74,500,4700,700,300,6300
103311000,61.66,1185901,73797323.88,61.63,61.62,61.61,61.6,61.59,200,100,1700,3800,300,61.66,61.67,61.68,61.74,61.78,2400,700,5100,6300,1400
103314000,61.66,1185901,73797323.88,61.63,61.62,61.61,61.6,61.59,200,100,1700,3800,300,61.66,61.67,61.68,61.74,61.78,2400,800,5100,6300,1400
103332000,61.6,1194101,74302600.88,61.6,61.59,61.58,61.57,61.56,2800,300,300,5000,1600,61.65,61.66,61.67,61.68,61.74,400,2100,100,4700,5600
103335000,61.6,1194101,74302600.88,61.61,61.6,61.59,61.58,61.57,400,3500,300,300,5000,61.65,61.66,61.67,61.68,61.74,400,2200,100,4700,5600
103338000,61.65,1194901,74351891.88,61.6,61.59,61.58,61.57,61.56,2600,500,300,5000,1600,61.65,61.66,61.67,61.68,61.74,400,2200,100,4700,5600
103341000,61.6,1196701,74462775.88,61.6,61.59,61.58,61.57,61.56,1200,500,300,5000,1600,61.65,61.66,61.67,61.68,61.74,400,1400,100,4700,5600
103359000,61.6,1202801,74838528.88,61.61,61.6,61.59,61.58,61.57,600,3400,300,1000,4900,61.65,61.66,61.67,61.74,61.78,6600,1200,400,5600,1400
103402000,61.61,1210601,75319367.88,61.65,61.61,61.6,61.59,61.58,100,700,4200,300,200,61.66,61.67,61.74,61.78,61.79,1700,400,5600,1400,500
103405000,61.66,1213501,75498191.88,61.62,61.61,61.6,61.59,61.58,1800,700,4200,300,200,61.65,61.74,61.8,61.87,61.88,1300,5600,100,500,100
103408000,61.65,1215001,75590666.88,61.62,61.61,61.6,61.59,61.58,2700,900,3400,300,200,61.65,61.66,61.67,61.74,61.8,900,1100,800,5600,100
103426000,61.65,1233801,76748995.88,61.62,61.61,61.58,61.57,61.56,2700,200,3300,4200,1900,61.65,61.66,61.73,61.74,61.8,200,800,600,5400,100
103429000,61.62,1235101,76829143.88,61.62,61.58,61.57,61.56,61.55,3800,3300,4200,1900,2100,61.73,61.74,61.8,61.87,61.88,600,5400,100,500,600
103432000,61.62,1237401,76970869.88,61.64,61.62,61.58,61.57,61.56,200,1500,1800,4200,1900,61.73,61.74,61.8,61.87,61.88,1600,6300,100,500,600
103435000,61.62,1238601,77044817.88,61.62,61.59,61.58,61.57,61.56,500,200,1800,4200,1900,61.65,61.72,61.73,61.74,61.8,100,100,1600,6300,100
103453000,61.61,1249101,77691402.88,61.59,61.58,61.57,61.56,61.55,1100,100,600,2300,2100,61.61,61.62,61.65,61.72,61.73,100,1000,100,100,600
103456000,61.62,1252401,77894729.88,61.62,61.59,61.58,61.57,61.56,3600,1000,300,600,1900,61.65,61.72,61.73,61.74,61.8,100,100,600,5400,100
103459000,61.62,1252601,77907053.88,61.62,61.59,61.58,61.57,61.56,4200,1000,200,200,1900,61.65,61.72,61.73,61.74,61.8,100,100,600,5400,100
103502000,61.62,1253901,77987159.88,61.62,61.61,61.59,61.58,61.57,2900,100,1100,200,200,61.65,61.66,61.72,61.73,61.74,1100,500,100,600,5400
103523000,61.6,1259101,78307536.88,61.59,61.58,61.57,61.56,61.55,1200,100,200,1900,2100,61.63,61.65,61.72,61.73,61.74,700,900,100,600,5400
103526000,61.59,1260701,78406085.88,61.58,61.57,61.56,61.55,61.5,100,200,1900,2100,7100,61.63,61.65,61.72,61.73,61.74,1200,900,100,600,5400
103529000,61.58,1260801,78412243.88,61.59,61.58,61.57,61.56,61.55,200,600,200,4300,2100,61.63,61.65,61.72,61.73,61.74,1200,900,100,600,5400
103547000,61.57,1271101,79046450.88,61.57,61.56,61.55,61.5,61.46,300,2700,3500,7300,1700,61.63,61.65,61.72,61.73,61.87,3400,400,100,600,500
103550000,61.63,1271201,79052613.88,61.58,61.57,61.56,61.55,61.5,100,300,2700,3500,7300,61.63,61.65,61.72,61.73,61.87,3900,300,100,600,500
103553000,61.56,1273401,79188052.88,61.56,61.55,61.5,61.46,61.44,1000,3500,7300,1700,300,61.6,61.63,61.65,61.72,61.73,100,4400,600,100,600
103556000,61.56,1273401,79188052.88,61.57,61.56,61.55,61.5,61.46,100,1000,3500,7300,1700,61.58,61.6,61.61,61.63,61.65,500,1200,600,4400,600
103614000,61.6,1283801,79828250.88,61.58,61.57,61.52,61.51,61.5,200,800,900,1900,10800,61.6,61.63,61.65,61.72,61.73,1900,1100,200,100,600
103617000,61.59,1287701,80068514.88,61.6,61.59,61.58,61.57,61.56,200,100,300,200,100,61.61,61.63,61.65,61.72,61.73,600,400,200,100,600
103620000,61.59,1289401,80173214.88,61.59,61.52,61.51,61.5,61.46,1300,700,1100,7100,1700,61.63,61.65,61.72,61.73,61.87,400,200,100,600,500
103623000,61.59,1292001,80333346.88,61.59,61.58,61.53,61.52,61.51,1300,100,800,700,1100,61.6,61.61,61.62,61.63,61.65,300,700,700,1400,200
103641000,61.53,1295701,80561144.88,61.54,61.53,61.52,61.51,61.5,100,300,700,1100,7100,61.58,61.6,61.63,61.65,61.72,2400,900,2200,200,100
103644000,61.58,1299701,80807353.88,61.55,61.54,61.52,61.51,61.5,1000,1100,500,700,7100,61.58,61.6,61.63,61.65,61.72,600,1200,2200,200,100
103647000,61.55,1302401,80973594.88,61.55,61.54,61.51,61.5,61.46,500,1200,700,7100,1700,61.6,61.63,61.65,61.72,61.73,1200,2200,200,100,600
103650000,61.6,1304501,81102954.88,61.55,61.54,61.53,61.52,61.51,400,1200,100,100,700,61.6,61.63,61.65,61.72,61.73,1200,100,200,100,600
103708000,61.6,1320301,82075902.88,61.6,61.54,61.53,61.52,61.51,1200,300,900,900,700,61.63,61.65,61.72,61.73,61.86,1900,200,100,600,2400
103711000,61.6,1321501,82149822.88,61.59,61.54,61.53,61.52,61.51,300,300,900,900,700,61.6,61.63,61.64,61.65,61.72,100,2000,1300,200,100
103714000,61.6,1321501,82149822.88,61.59,61.58,61.54,61.53,61.52,300,200,300,900,900,61.6,61.63,61.64,61.65,61.72,100,2000,1300,200,100
103717000,61.58,1322301,82199083.88,61.58,61.54,61.53,61.52,61.51,100,300,900,900,700,61.6,61.63,61.65,61.72,61.73,100,1400,200,100,600
103735000,61.59,1332501,82827288.88,61.58,61.57,61.55,61.54,61.53,200,1000,1500,3400,900,61.59,61.6,61.65,61.72,61.73,100,400,1200,100,600
103738000,61.59,1334001,82919667.88,61.59,61.57,61.55,61.54,61.53,400,600,1500,3400,900,61.65,61.72,61.73,61.85,61.86,1200,100,600,500,1900
103741000,61.57,1335401,83005885.88,61.55,61.54,61.53,61.52,61.51,1500,3400,900,900,700,61.57,61.65,61.66,61.72,61.73,1500,1400,600,100,600
103744000,61.58,1337001,83104398.88,61.57,61.56,61.55,61.54,61.53,700,1000,2400,3400,900,61.65,61.66,61.72,61.73,61.85,1100,600,100,600,500
103802000,61.57,1344301,83553966.88,61.57,61.56,61.55,61.54,61.53,300,500,2500,3400,400,61.65,61.66,61.72,61.73,61.75,400,300,100,600,800
103805000,61.65,1344401,83560131.88,61.58,61.57,61.56,61.55,61.54,3600,700,500,3600,3400,61.65,61.66,61.72,61.73,61.75,1500,300,100,600,800
103808000,61.58,1345501,83627872.88,61.58,61.57,61.56,61.55,61.54,2800,700,500,3600,3400,61.65,61.66,61.72,61.73,61.75,1600,300,100,600,800
103811000,61.59,1345601,83634031.88,61.59,61.58,61.57,61.56,61.55,1600,2800,700,500,3600,61.65,61.66,61.72,61.73,61.75,1600,600,100,600,800
103829000,61.56,1352701,84071260.88,61.58,61.57,61.56,61.55,61.54,1500,800,600,3600,3400,61.65,61.66,61.72,61.73,61.75,2500,300,100,600,800
103832000,61.57,1354601,84188258.88,61.57,61.56,61.55,61.54,61.53,400,600,3600,3400,400,61.61,61.65,61.66,61.72,61.73,500,3400,300,100,600
103835000,61.57,1354701,84194415.88,61.57,61.56,61.55,61.54,61.53,300,600,3600,3400,400,61.61,61.65,61.66,61.72,61.73,1400,3300,300,100,600
103838000,61.57,1354701,84194415.88,61.57,61.56,61.55,61.54,61.53,500,600,3600,3400,400,61.61,61.65,61.66,61.72,61.73,2300,2900,300,100,600
103856000,61.61,1366001,84890304.88,61.56,61.55,61.54,61.53,61.52,2400,1200,3400,400,900,61.62,61.65,61.66,61.72,61.73,700,2700,300,100,600
103859000,61.62,1366301,84908790.88,61.57,61.56,61.55,61.54,61.53,400,2500,1200,3400,400,61.61,61.62,61.65,61.66,61.72,300,500,2700,300,100
103902000,61.56,1367401,84976511.88,61.56,61.55,61.54,61.53,61.52,1800,1200,3400,400,900,61.61,61.62,61.64,61.65,61.66,1300,500,300,2700,300
103905000,61.56,1367401,84976511.88,61.59,61.56,61.55,61.54,61.53,100,1800,1200,3400,400,61.61,61.62,61.64,61.65,61.66,2800,500,300,1300,300
103923000,61.56,1375001,85444507.88,61.58,61.56,61.55,61.54,61.53,2000,100,100,3400,400,61.61,61.62,61.64,61.65,61.66,1700,100,300,1300,300
103926000,61.54,1376701,85549168.88,61.58,61.55,61.54,61.53,61.52,2000,100,3000,400,900,61.61,61.64,61.65,61.66,61.72,2000,300,1300,300,100
103929000,61.54,1376701,85549168.88,61.56,61.55,61.54,61.53,61.52,200,100,3000,400,900,61.61,61.64,61.65,61.66,61.72,2000,300,1300,300,100
103932000,61.55,1377801,85616875.88,61.54,61.53,61.52,61.51,61.5,6800,400,900,600,7400,61.61,61.64,61.65,61.66,61.72,2700,300,1300,300,100
103950000,61.62,1383601,85974146.88,61.58,61.57,61.56,61.55,61.54,1400,1500,2000,600,3000,61.62,61.63,61.65,61.66,61.72,1400,600,1300,300,100
103953000,61.58,1386001,86121952.88,61.58,61.57,61.56,61.55,61.54,400,1700,2900,500,3000,61.62,61.63,61.65,61.66,61.72,1500,600,1300,300,100
103956000,61.58,1386101,86128110.88,61.58,61.57,61.56,61.55,61.54,300,1700,2900,500,3000,61.62,61.63,61.65,61.66,61.72,2300,600,1300,300,100
103959000,61.58,1386101,86128110.88,61.58,61.57,61.56,61.55,61.54,300,1700,2900,500,3000,61.62,61.63,61.65,61.66,61.72,2600,600,1300,300,100
104017000,61.54,1396101,86743717.88,61.54,61.53,61.52,61.51,61.5,8100,200,900,600,7400,61.57,61.58,61.59,61.62,61.65,1700,300,300,600,400
104020000,61.57,1396901,86792973.88,61.55,61.54,61.53,61.52,61.51,400,8100,200,900,600,61.57,61.58,61.59,61.62,61.65,900,300,300,600,400
104023000,61.57,1401401,87070073.88,61.57,61.56,61.55,61.54,61.53,200,300,400,8100,200,61.62,61.65,61.72,61.73,61.75,600,400,100,600,800
104026000,61.54,1404301,87248631.88,61.54,61.53,61.52,61.51,61.5,2000,200,900,600,7400,61.62,61.65,61.72,61.73,61.75,100,400,100,600,800
104044000,61.54,1405301,87310191.88,61.56,61.55,61.54,61.53,61.52,200,600,2900,200,900,61.62,61.65,61.72,61.73,61.75,1000,400,100,600,800
104047000,61.57,1405601,87328662.88,61.57,61.56,61.55,61.54,61.53,600,200,600,2900,200,61.62,61.65,61.72,61.73,61.75,1000,400,100,600,800
104050000,61.57,1406001,87353293.88,61.58,61.57,61.56,61.55,61.54,300,500,300,600,2500,61.62,61.65,61.72,61.73,61.75,900,400,100,600,800
104053000,61.59,1406101,87359452.88,61.59,61.58,61.57,61.56,61.55,100,400,500,300,600,61.62,61.65,61.72,61.73,61.75,900,400,100,600,800
104111000,61.59,1406301,87371770.88,61.58,61.57,61.56,61.55,61.54,400,600,300,600,1600,61.6,61.62,61.65,61.73,61.75,2800,2100,400,600,800
104114000,61.59,1406301,87371770.88,61.58,61.57,61.56,61.55,61.54,400,600,300,600,1600,61.59,61.6,61.62,61.65,61.73,200,2800,2100,400,600
104117000,61.56,1407701,87457971.88,61.55,61.54,61.53,61.52,61.51,600,1600,200,900,600,61.59,61.6,61.62,61.65,61.73,400,2500,2100,400,600
104120000,61.59,1407901,87470289.88,61.56,61.55,61.54,61.53,61.52,400,900,1600,200,900,61.59,61.6,61.62,61.65,61.73,2400,1400,1100,400,600
104135000,61.54,1412401,87747239.88,61.55,61.54,61.53,61.52,61.51,100,600,600,900,1500,61.58,61.59,61.6,61.62,61.65,200,3500,1200,1100,400
104138000,61.54,1412801,87771857.88,61.54,61.53,61.52,61.51,61.5,500,600,900,1500,7400,61.58,61.59,61.6,61.62,61.65,300,3100,700,1000,400
104141000,61.53,1413601,87821086.88,61.53,61.52,61.51,61.5,61.49,300,900,1500,7400,1000,61.58,61.59,61.6,61.62,61.65,800,3100,700,1000,400
104144000,61.54,1414001,87845710.88,61.53,61.52,61.51,61.5,61.49,300,900,1500,7400,1000,61.58,61.59,61.6,61.62,61.65,700,3100,700,1000,400
104147000,61.54,1414001,87845710.88,61.53,61.52,61.51,61.5,61.49,300,900,1500,7400,1000,61.58,61.59,61.6,61.62,61.65,700,3500,700,1000,400
104202000,61.58,1414201,87858025.88,61.55,61.54,61.53,61.52,61.51,700,200,300,900,1500,61.58,61.59,61.6,61.62,61.65,1600,3500,600,1000,400
104205000,61.58,1414501,87876499.88,61.55,61.54,61.53,61.52,61.51,700,200,1200,4300,1500,61.58,61.59,61.6,61.62,61.65,3500,1300,600,1000,400
104208000,61.6,1420001,88215210.88,61.61,61.58,61.55,61.54,61.53,200,4100,700,200,1200,61.62,61.65,61.73,61.8,61.85,1000,400,600,400,500
104211000,61.62,1422701,88381540.88,61.6,61.58,61.55,61.53,61.52,2100,3100,700,900,4300,61.62,61.65,61.73,61.8,61.85,300,400,600,400,500
104214000,61.6,1423301,88418507.88,61.6,61.58,61.55,61.53,61.52,2500,100,700,900,4300,61.65,61.73,61.8,61.85,61.86,400,600,400,500,1900
104229000,61.6,1424901,88517077.88,61.62,61.6,61.59,61.58,61.56,100,1400,100,100,100,61.65,61.66,61.73,61.8,61.85,600,400,600,1400,500
104232000,61.6,1424901,88517077.88,61.62,61.6,61.59,61.58,61.56,100,1400,100,100,100,61.65,61.66,61.73,61.8,61.85,700,400,600,1400,500
104235000,61.65,1425001,88523242.88,61.62,61.6,61.58,61.56,61.55,400,1400,100,100,1200,61.65,61.66,61.73,61.8,61.85,800,400,600,1400,500
104238000,61.65,1425001,88523242.88,61.62,61.6,61.58,61.56,61.55,400,4200,100,100,1200,61.65,61.66,61.73,61.8,61.85,1000,400,600,1400,500
104241000,61.65,1425001,88523242.88,61.62,61.6,61.58,61.56,61.55,400,4200,100,200,1200,61.65,61.73,61.8,61.85,61.86,1600,3600,1400,500,1900
104259000,61.72,1427901,88701997.88,61.62,61.6,61.56,61.55,61.53,100,6800,100,1200,1900,61.72,61.73,61.8,61.85,61.86,1900,3700,1000,500,1900
104302000,61.72,1427901,88701997.88,61.62,61.6,61.56,61.55,61.53,100,6800,100,1200,1900,61.72,61.73,61.8,61.85,61.86,3400,3700,1000,500,1900
104308000,61.72,1427901,88701997.88,61.62,61.6,61.56,61.55,61.53,100,6800,100,1200,1900,61.72,61.73,61.8,61.85,61.86,3500,3600,1000,500,1900
104326000,61.62,1428201,88720483.88,61.63,61.62,61.61,61.6,61.56,100,200,1600,6800,100,61.71,61.72,61.73,61.74,61.8,100,5300,600,300,1000
104329000,61.7,1428501,88738993.88,61.63,61.62,61.61,61.6,61.56,100,200,1600,6800,3500,61.71,61.72,61.73,61.74,61.8,100,5300,600,300,1000
104332000,61.62,1428901,88763644.88,61.62,61.61,61.6,61.56,61.55,100,1600,6600,3500,1100,61.71,61.72,61.73,61.74,61.85,200,5000,600,300,500
104335000,61.62,1428901,88763644.88,61.63,61.62,61.61,61.6,61.56,100,300,1600,6600,3500,61.71,61.72,61.73,61.74,61.85,3200,3900,600,700,500
104353000,61.63,1429201,88782135.88,61.63,61.62,61.61,61.6,61.56,200,300,1600,6600,100,61.68,61.69,61.7,61.71,61.72,800,900,100,4900,3600
104356000,61.67,1429301,88788302.88,61.63,61.62,61.61,61.6,61.56,200,300,1600,6700,100,61.68,61.69,61.71,61.72,61.73,1000,900,4900,3600,1600
104359000,61.67,1429301,88788302.88,61.63,61.62,61.61,61.6,61.56,300,300,1600,6700,100,61.67,61.68,61.69,61.71,61.72,100,1000,900,4900,3600
104402000,61.67,1429301,88788302.88,61.63,61.62,61.61,61.6,61.56,300,300,1600,3900,100,61.67,61.68,61.69,61.71,61.72,100,1000,1200,4900,3600
104420000,61.67,1432301,88973294.88,61.63,61.62,61.61,61.6,61.56,3400,200,200,900,100,61.66,61.68,61.69,61.71,61.72,2200,1500,1200,1600,3600
104423000,61.63,1434101,89084228.88,61.63,61.62,61.61,61.6,61.56,2100,200,200,600,100,61.66,61.68,61.69,61.71,61.72,2200,1200,1200,1600,3600
104426000,61.64,1434301,89096556.88,61.63,61.62,61.61,61.6,61.56,2100,200,200,600,100,61.66,61.67,61.68,61.69,61.71,2200,400,1200,1200,1600
104429000,61.64,1434301,89096556.88,61.63,61.62,61.61,61.6,61.56,2100,200,200,600,100,61.66,61.67,61.68,61.69,61.71,2300,400,1200,1200,1600
104444000,61.63,1435301,89158191.88,61.63,61.61,61.6,61.56,61.55,1300,200,600,100,1100,61.65,61.66,61.68,61.69,61.7,300,4100,1100,600,1000
104447000,61.63,1435301,89158191.88,61.63,61.62,61.61,61.6,61.56,1000,200,200,600,100,61.65,61.66,61.68,61.69,61.7,1100,4100,1100,600,1000
104450000,61.63,1435301,89158191.88,61.63,61.62,61.61,61.6,61.56,900,200,300,600,100,61.64,61.65,61.66,61.68,61.69,100,1300,4100,1100,600
104453000,61.63,1436201,89213658.88,61.62,61.61,61.6,61.56,61.55,200,300,600,100,1100,61.63,61.64,61.65,61.66,61.67,100,100,1700,4100,300
104456000,61.61,1436601,89238304.88,61.61,61.6,61.56,61.55,61.53,100,600,100,1100,1900,61.63,61.64,61.65,61.66,61.67,200,100,1700,4100,300
104514000,61.6,1437201,89275267.88,61.6,61.59,61.56,61.55,61.53,800,100,300,1100,1900,61.62,61.63,61.64,61.65,61.66,4400,300,100,1400,1500
104517000,61.6,1437201,89275267.88,61.61,61.6,61.59,61.56,61.55,200,4000,100,300,1100,61.62,61.63,61.64,61.65,61.66,4700,300,100,1400,1500
104520000,61.62,1437501,89293753.88,61.6,61.59,61.56,61.55,61.53,3800,100,300,1100,1900,61.62,61.63,61.64,61.65,61.66,4400,300,100,1400,1500
104523000,61.62,1437501,89293753.88,61.61,61.6,61.59,61.56,61.55,200,3800,100,300,1100,61.62,61.63,61.64,61.65,61.66,5000,300,100,1400,700
104541000,61.64,1450301,90082575.88,61.64,61.62,61.61,61.6,61.56,700,300,400,3500,300,61.66,61.67,61.69,61.71,61.72,200,1100,300,1600,2600
104544000,61.64,1450301,90082575.88,61.64,61.62,61.61,61.6,61.56,700,300,400,3500,300,61.66,61.67,61.68,61.69,61.71,700,1100,300,300,1600
104547000,61.64,1450301,90082575.88,61.64,61.62,61.61,61.6,61.56,800,300,400,3500,300,61.66,61.67,61.68,61.69,61.71,1000,1500,300,300,1600
104550000,61.64,1450301,90082575.88,61.64,61.63,61.62,61.61,61.6,700,100,300,400,3500,61.66,61.67,61.68,61.69,61.71,1000,1500,300,300,1600
104605000,61.66,1451501,90156567.88,61.65,61.64,61.63,61.62,61.61,100,1100,100,300,2700,61.66,61.67,61.68,61.69,61.71,1300,1500,300,300,1600
104608000,61.66,1451501,90156567.88,61.65,61.64,61.63,61.62,61.61,300,900,100,300,2700,61.66,61.67,61.68,61.69,61.71,1300,1500,300,300,1600
104611000,61.66,1451701,90168899.88,61.65,61.64,61.63,61.62,61.61,300,900,100,300,2700,61.66,61.67,61.68,61.69,61.71,2400,1500,300,300,1600
104614000,61.66,1452101,90193563.88,61.65,61.64,61.63,61.62,61.61,100,900,100,300,2700,61.66,61.67,61.68,61.69,61.71,3000,1500,300,300,1600
104617000,61.66,1452901,90242885.88,61.64,61.63,61.62,61.61,61.6,700,100,300,2700,3600,61.66,61.67,61.68,61.69,61.71,2700,1500,300,300,1600
104635000,61.65,1453001,90249050.88,61.64,61.63,61.62,61.61,61.6,900,100,600,2700,3600,61.65,61.66,61.67,61.68,61.69,800,2700,1500,300,300
104638000,61.65,1453201,90261380.88,61.64,61.63,61.62,61.61,61.6,1000,100,600,2700,400,61.65,61.66,61.67,61.68,61.69,600,2700,1500,300,300
104641000,61.65,1453201,90261380.88,61.64,61.63,61.62,61.61,61.6,1000,100,600,2700,400,61.65,61.66,61.67,61.68,61.69,1100,2700,1500,300,300
