time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
132011000,58.39,3185429,185167096.42,58.32,58.28,58.25,58.23,58.22,200,300,100,200,1100,58.39,58.4,58.43,58.45,58.46,1400,900,200,200,200
132014000,58.4,3186529,185231326.42,58.32,58.28,58.26,58.25,58.23,800,300,800,100,200,58.4,58.43,58.45,58.46,58.47,700,500,200,200,5600
132017000,58.4,3186529,185231326.42,58.33,58.32,58.28,58.26,58.25,200,800,300,800,100,58.38,58.4,58.43,58.45,58.46,300,700,300,200,200
132021000,58.4,3188029,185318920.42,58.38,58.35,58.33,58.32,58.26,1100,300,600,400,800,58.43,58.45,58.46,58.47,58.48,300,200,200,5600,2000
132023000,58.4,3188029,185318920.42,58.38,58.33,58.32,58.26,58.25,1400,300,300,800,100,58.43,58.45,58.46,58.47,58.48,300,200,200,5600,2000
132026000,58.4,3188029,185318920.42,58.38,58.33,58.32,58.26,58.25,1500,500,300,800,100,58.4,58.43,58.45,58.46,58.47,400,300,200,200,5600
132030000,58.33,3190029,185435665.42,58.34,58.33,58.32,58.26,58.25,400,200,300,800,100,58.39,58.4,58.43,58.45,58.46,100,500,300,200,200
132032000,58.38,3190429,185459022.42,58.38,58.34,58.33,58.32,58.26,300,1200,200,300,800,58.4,58.43,58.45,58.46,58.47,300,300,200,200,5600
132036000,58.38,3190729,185476536.42,58.34,58.33,58.32,58.26,58.25,1800,200,300,800,100,58.38,58.4,58.43,58.45,58.46,500,1300,300,200,200
132038000,58.38,3191229,185505725.42,58.35,58.34,58.33,58.32,58.26,200,1800,200,300,800,58.38,58.4,58.43,58.45,58.46,100,1300,300,200,200
132041000,58.35,3191429,185517395.42,58.34,58.33,58.32,58.26,58.25,1800,200,300,800,100,58.38,58.4,58.43,58.45,58.46,100,1300,300,300,200
132044000,58.35,3191429,185517395.42,58.35,58.34,58.33,58.32,58.26,200,1800,200,100,800,58.38,58.4,58.43,58.45,58.46,100,1300,300,300,200
132047000,58.35,3191929,185546568.42,58.34,58.33,58.32,58.26,58.25,2000,200,100,800,100,58.38,58.4,58.43,58.45,58.46,100,1300,300,300,200
132050000,58.38,3192229,185564080.42,58.34,58.33,58.32,58.26,58.25,2000,200,100,800,100,58.4,58.43,58.45,58.46,58.47,1300,300,300,200,5600
132053000,58.38,3192229,185564080.42,58.34,58.33,58.32,58.26,58.25,2000,200,100,800,100,58.4,58.43,58.45,58.46,58.47,1300,300,300,200,5600
132056000,58.38,3192229,185564080.42,58.34,58.33,58.32,58.26,58.25,2200,200,100,800,100,58.4,58.43,58.45,58.46,58.47,1300,300,300,200,5600
132059000,58.4,3193329,185628305.42,58.34,58.33,58.32,58.26,58.25,2000,200,100,800,100,58.4,58.43,58.45,58.46,58.47,600,300,300,200,4700
132102000,58.4,3193429,185634145.42,58.34,58.33,58.32,58.26,58.25,2700,200,100,800,100,58.4,58.43,58.45,58.46,58.47,500,300,300,200,4700
132105000,58.4,3193729,185651665.42,58.34,58.33,58.32,58.25,58.23,2700,200,100,100,200,58.4,58.43,58.45,58.46,58.47,200,300,300,200,4700
132108000,58.4,3194829,185715905.42,58.4,58.38,58.36,58.34,58.33,1300,300,200,2700,200,58.42,58.43,58.45,58.46,58.47,900,300,300,200,4700
132111000,58.4,3196229,185797665.42,58.4,58.38,58.34,58.33,58.25,400,300,2700,200,100,58.42,58.43,58.45,58.46,58.47,100,300,300,600,4700
132114000,58.4,3196629,185821025.42,58.4,58.38,58.34,58.33,58.25,700,300,2800,200,100,58.42,58.43,58.45,58.46,58.47,100,300,300,600,4700
132117000,58.4,3197529,185873583.42,58.4,58.38,58.35,58.34,58.25,100,200,800,2800,100,58.43,58.45,58.46,58.47,58.48,300,500,600,4700,2500
132121000,58.4,3197829,185891105.42,58.38,58.35,58.34,58.25,58.23,200,800,2500,100,200,58.4,58.43,58.45,58.46,58.47,100,400,500,600,4700
132123000,58.38,3198029,185902781.42,58.35,58.34,58.25,58.23,58.22,800,2500,100,200,1100,58.38,58.4,58.43,58.45,58.46,300,300,400,500,600
132126000,58.38,3198329,185920291.42,58.35,58.34,58.25,58.23,58.22,700,2500,100,200,1100,58.38,58.4,58.43,58.45,58.46,100,200,400,500,600
132130000,58.38,3198429,185926129.42,58.38,58.35,58.34,58.25,58.23,200,700,2500,100,200,58.39,58.4,58.43,58.45,58.46,200,200,400,500,600
132133000,58.39,3198829,185949482.42,58.39,58.35,58.34,58.25,58.23,100,900,2500,100,200,58.4,58.42,58.43,58.45,58.46,200,100,400,500,600
132136000,58.38,3199129,185966997.42,58.35,58.34,58.25,58.23,58.22,900,2500,100,200,1100,58.38,58.39,58.4,58.42,58.43,4600,100,200,1300,400
132139000,58.38,3199129,185966997.42,58.35,58.34,58.25,58.23,58.22,1100,2500,100,200,1100,58.38,58.39,58.4,58.42,58.43,4700,100,200,1300,400
132141000,58.38,3200429,186042891.42,58.35,58.34,58.25,58.23,58.22,1100,2500,100,200,1100,58.38,58.39,58.4,58.42,58.43,3400,100,200,1300,400
132145000,58.38,3203829,186241383.42,58.38,58.35,58.34,58.25,58.23,600,1700,2500,100,200,58.39,58.4,58.42,58.43,58.45,100,200,1300,400,700
132147000,58.39,3206129,186375663.42,58.39,58.35,58.34,58.25,58.23,1200,1300,2500,100,200,58.4,58.42,58.43,58.45,58.46,300,1300,400,700,400
132150000,58.4,3208529,186515805.42,58.36,58.35,58.34,58.25,58.23,2100,1200,2500,100,200,58.42,58.43,58.45,58.46,58.47,1300,400,700,2100,4700
132153000,58.39,3208629,186521644.42,58.39,58.36,58.35,58.34,58.25,600,2100,1200,2500,100,58.42,58.43,58.45,58.46,58.47,1500,400,700,2100,4700
132157000,58.39,3208829,186533322.42,58.39,58.36,58.35,58.34,58.25,400,2400,1200,2500,100,58.42,58.43,58.45,58.46,58.47,1700,400,700,2100,4700
132200000,58.39,3209029,186545000.42,58.39,58.36,58.35,58.34,58.25,200,2400,1200,2500,100,58.42,58.43,58.44,58.45,58.46,1700,400,200,700,2100
132202000,58.39,3209229,186556678.42,58.39,58.36,58.35,58.34,58.25,200,2400,1200,2500,100,58.42,58.43,58.44,58.45,58.46,1600,400,200,700,2100
132205000,58.39,3209929,186597551.42,58.36,58.35,58.34,58.25,58.23,2400,1200,2500,100,200,58.39,58.41,58.42,58.43,58.44,300,100,1600,400,200
132209000,58.39,3209929,186597551.42,58.36,58.35,58.34,58.25,58.23,2400,1200,2500,100,200,58.39,58.42,58.43,58.44,58.45,400,1600,400,200,600
132211000,58.36,3210029,186603387.42,58.36,58.35,58.34,58.25,58.23,2300,1200,2500,100,200,58.39,58.42,58.43,58.44,58.45,400,1600,400,200,600
132214000,58.36,3210029,186603387.42,58.36,58.35,58.34,58.25,58.23,2300,1200,2500,100,200,58.39,58.42,58.43,58.44,58.45,300,1600,400,200,600
132217000,58.36,3210029,186603387.42,58.36,58.35,58.34,58.25,58.23,2500,1200,2100,100,200,58.38,58.42,58.43,58.44,58.45,100,1600,400,200,600
132220000,58.42,3210429,186626751.42,58.36,58.35,58.34,58.25,58.23,2500,1200,2100,100,200,58.4,58.42,58.43,58.44,58.45,200,1300,400,200,600
132224000,58.4,3210629,186638431.42,58.36,58.35,58.34,58.25,58.23,3900,1200,1900,100,200,58.42,58.43,58.44,58.45,58.46,1300,400,200,600,2100
132226000,58.42,3210829,186650115.42,58.36,58.35,58.34,58.25,58.23,3900,1200,1700,100,200,58.42,58.43,58.44,58.45,58.46,1100,400,200,600,2100
132230000,58.42,3210829,186650115.42,58.36,58.35,58.34,58.25,58.23,3900,1200,1700,100,200,58.41,58.42,58.43,58.44,58.45,200,1100,400,200,600
132233000,58.41,3211029,186661797.42,58.36,58.35,58.34,58.25,58.23,4100,1200,1700,100,300,58.42,58.43,58.44,58.45,58.46,1000,400,200,600,2100
132235000,58.42,3211629,186696849.42,58.36,58.35,58.34,58.25,58.23,5100,1200,1700,100,300,58.42,58.43,58.44,58.45,58.46,500,400,200,600,2100
132238000,58.42,3211829,186708533.42,58.4,58.36,58.35,58.34,58.25,200,5100,1200,1700,100,58.42,58.43,58.44,58.45,58.46,300,1300,200,600,2100
132241000,58.42,3212329,186737743.42,58.4,58.36,58.35,58.34,58.25,500,5100,500,1700,100,58.43,58.44,58.45,58.46,58.47,1300,200,600,2100,4700
132244000,58.42,3212329,186737743.42,58.4,58.36,58.35,58.34,58.25,1200,5100,500,1700,100,58.42,58.43,58.44,58.45,58.46,1300,1300,200,600,2100
132247000,58.42,3212329,186737743.42,58.4,58.36,58.35,58.34,58.25,1200,5100,500,1700,100,58.42,58.43,58.44,58.45,58.46,2300,1300,200,600,2100
132250000,58.42,3212329,186737743.42,58.4,58.36,58.35,58.34,58.25,1200,3100,500,1700,100,58.42,58.43,58.44,58.45,58.46,2400,1300,200,600,2100
132253000,58.42,3214629,186872109.42,58.4,58.36,58.35,58.34,58.25,1200,3100,500,1700,100,58.42,58.43,58.44,58.45,58.46,1600,400,200,600,2100
132256000,58.4,3215229,186907149.42,58.4,58.36,58.35,58.34,58.25,700,3100,500,1700,100,58.42,58.43,58.44,58.45,58.46,1500,400,200,600,2100
132259000,58.4,3215229,186907149.42,58.4,58.38,58.36,58.35,58.34,900,2400,3100,500,1700,58.42,58.43,58.44,58.45,58.46,1500,400,200,800,2100
132303000,58.4,3215229,186907149.42,58.4,58.38,58.36,58.35,58.34,1000,2400,3100,400,1700,58.42,58.43,58.44,58.45,58.46,100,400,200,800,2100
132305000,58.4,3215229,186907149.42,58.4,58.38,58.36,58.35,58.34,1000,2400,3100,400,1700,58.42,58.43,58.44,58.45,58.46,100,400,200,800,2100
132309000,58.4,3216229,186965549.42,58.38,58.36,58.35,58.34,58.25,2400,3100,400,1700,100,58.4,58.43,58.44,58.45,58.46,700,400,200,800,2100
132311000,58.45,3217729,187053179.42,58.38,58.36,58.35,58.34,58.25,2400,3100,400,1700,100,58.45,58.46,58.47,58.48,58.49,600,2100,4800,2500,1500
132314000,58.45,3217729,187053179.42,58.38,58.36,58.35,58.34,58.25,2400,3100,400,1700,100,58.42,58.44,58.45,58.46,58.47,500,400,1300,2100,4800
132317000,58.45,3217729,187053179.42,58.39,58.38,58.36,58.35,58.34,700,2500,3000,400,1700,58.42,58.44,58.45,58.46,58.47,600,300,1300,2100,4800
132320000,58.39,3218529,187099891.42,58.38,58.36,58.35,58.34,58.25,2500,2900,200,1700,100,58.42,58.44,58.45,58.46,58.47,500,400,1300,2100,4800
132324000,58.42,3218729,187111575.42,58.4,58.38,58.36,58.35,58.34,100,2500,2900,200,1700,58.41,58.42,58.44,58.45,58.46,200,400,400,1300,2100
132326000,58.42,3219129,187134940.42,58.41,58.4,58.38,58.36,58.35,700,100,2800,2900,200,58.44,58.45,58.46,58.47,58.48,400,1300,2100,4800,2500
132329000,58.43,3219229,187140783.42,58.41,58.4,58.38,58.36,58.35,700,100,2800,2700,200,58.44,58.45,58.46,58.47,58.48,400,1300,2100,4800,2500
132332000,58.4,3220029,187187510.42,58.38,58.36,58.35,58.34,58.25,2800,2700,200,400,100,58.41,58.44,58.45,58.46,58.47,300,300,1300,2100,4800
132335000,58.45,3221229,187257628.42,58.41,58.38,58.36,58.35,58.34,600,2800,2100,200,400,58.45,58.46,58.47,58.48,58.49,400,2100,4800,2500,1500
132338000,58.45,3221629,187281008.42,58.41,58.38,58.36,58.35,58.34,600,2800,1700,200,400,58.46,58.47,58.48,58.49,58.5,2100,4800,2500,1500,500
132341000,58.45,3221629,187281008.42,58.41,58.38,58.36,58.35,58.34,700,3000,1700,200,400,58.46,58.47,58.48,58.49,58.5,2100,4800,2500,1500,500
132345000,58.45,3221629,187281008.42,58.41,58.38,58.36,58.35,58.34,1300,3000,1700,200,400,58.45,58.46,58.47,58.48,58.49,1300,2100,4800,2500,1500
132347000,58.45,3221629,187281008.42,58.42,58.41,58.38,58.36,58.35,400,1400,3000,1700,200,58.44,58.45,58.46,58.47,58.48,100,1300,2100,4800,2500
132351000,58.45,3221929,187298542.42,58.42,58.41,58.38,58.36,58.35,400,1600,600,1700,200,58.45,58.46,58.47,58.48,58.49,1200,2100,4800,2500,1500
132353000,58.44,3222029,187304386.42,58.42,58.41,58.38,58.36,58.35,800,1600,600,1700,200,58.44,58.45,58.46,58.47,58.48,800,1100,2100,4800,2500
132356000,58.42,3222329,187321914.42,58.42,58.41,58.38,58.36,58.35,1000,1600,600,1700,200,58.44,58.45,58.46,58.47,58.48,2800,1100,2100,4800,2500
132359000,58.42,3223329,187380350.42,58.42,58.41,58.38,58.36,58.35,800,1600,600,1700,200,58.44,58.45,58.46,58.47,58.48,2100,1100,2100,4800,2500
132405000,58.42,3223329,187380350.42,58.42,58.41,58.38,58.36,58.35,900,1000,400,1700,200,58.44,58.45,58.46,58.47,58.48,2100,1100,2100,4800,2500
132408000,58.42,3225229,187491348.42,58.41,58.38,58.36,58.25,58.23,1000,400,1700,100,100,58.44,58.45,58.46,58.47,58.48,2200,1100,2100,4800,2500
132411000,58.41,3226329,187555605.42,58.41,58.38,58.36,58.25,58.23,600,400,1700,100,100,58.44,58.45,58.46,58.47,58.48,2400,1100,2100,4800,2500
132415000,58.38,3227329,187614009.42,58.38,58.36,58.25,58.23,58.22,200,1700,100,100,1100,58.41,58.44,58.45,58.46,58.47,500,2300,1100,2100,4800
132417000,58.41,3228629,187689939.42,58.38,58.36,58.25,58.23,58.22,200,1700,100,100,1100,58.41,58.44,58.45,58.46,58.47,300,2300,1100,2100,4800
132420000,58.41,3229429,187736670.42,58.38,58.36,58.25,58.23,58.22,200,1500,100,100,1100,58.44,58.45,58.46,58.47,58.48,2200,1100,2100,4800,2500
132423000,58.41,3229429,187736670.42,58.38,58.36,58.25,58.23,58.22,600,1500,100,100,1100,58.4,58.43,58.44,58.45,58.46,1700,400,3200,1100,2100
132426000,58.41,3229429,187736670.42,58.38,58.36,58.25,58.23,58.22,900,1500,100,100,1100,58.4,58.43,58.44,58.45,58.46,1700,400,3200,1100,2100
132430000,58.41,3229429,187736670.42,58.38,58.36,58.25,58.23,58.22,3100,3800,100,100,1100,58.4,58.43,58.44,58.45,58.46,1700,400,3200,1100,2100
132432000,58.4,3231229,187841790.42,58.39,58.38,58.36,58.25,58.23,1600,3200,3600,100,100,58.43,58.44,58.45,58.46,58.47,400,2800,1500,2100,4800
132435000,58.43,3231429,187853476.42,58.39,58.38,58.36,58.25,58.23,1700,4300,3600,100,100,58.43,58.44,58.45,58.46,58.47,200,2800,1500,2100,4800
132439000,58.43,3231729,187871005.42,58.43,58.4,58.39,58.38,58.36,100,200,1700,2100,3500,58.44,58.45,58.46,58.47,58.48,2800,1500,2100,4800,2500
132441000,58.43,3231929,187882691.42,58.39,58.38,58.36,58.25,58.23,300,2000,3500,100,100,58.43,58.44,58.45,58.46,58.47,5000,2900,1500,2100,4800
132444000,58.43,3232329,187906062.42,58.39,58.38,58.36,58.25,58.23,600,2000,1500,100,100,58.43,58.44,58.45,58.46,58.47,5200,2700,1500,2100,4800
132447000,58.43,3233929,187999549.42,58.39,58.38,58.36,58.25,58.23,800,2000,1500,100,100,58.43,58.44,58.45,58.46,58.47,3800,8000,1500,2300,4800
132450000,58.43,3235129,188069661.42,58.39,58.38,58.36,58.25,58.23,900,1900,1500,100,100,58.43,58.44,58.45,58.46,58.47,3000,8000,1500,2300,4800
132454000,58.43,3235129,188069661.42,58.39,58.38,58.36,58.25,58.23,1000,1900,1500,100,100,58.42,58.43,58.44,58.45,58.46,500,3200,8000,1500,2300
132456000,58.42,3235329,188081344.42,58.39,58.38,58.36,58.25,58.23,1000,1900,1500,100,100,58.41,58.42,58.43,58.44,58.45,100,400,4100,7000,1500
132459000,58.42,3236229,188133914.42,58.39,58.38,58.36,58.25,58.23,700,1900,1500,100,100,58.43,58.44,58.45,58.46,58.47,4100,7000,1500,2300,5000
132502000,58.39,3236329,188139753.42,58.39,58.38,58.36,58.35,58.25,700,1900,1500,100,100,58.43,58.44,58.45,58.46,58.47,4000,7000,1500,2300,5000
132505000,58.43,3236829,188168968.42,58.39,58.38,58.36,58.35,58.25,700,1600,1500,100,100,58.42,58.43,58.44,58.45,58.46,3400,3500,7000,1500,2300
132508000,58.38,3237629,188215679.42,58.38,58.36,58.35,58.25,58.23,1500,1500,100,100,100,58.41,58.42,58.43,58.44,58.45,900,3400,3600,7000,1500
132511000,58.36,3240429,188379169.42,58.36,58.35,58.25,58.23,58.22,1300,100,100,100,1100,58.38,58.42,58.43,58.44,58.45,400,300,3600,7000,1500
132515000,58.36,3240929,188408351.42,58.36,58.35,58.25,58.23,58.22,1200,100,100,100,1100,58.37,58.38,58.42,58.43,58.44,100,400,300,3600,7000
132517000,58.42,3241629,188449218.42,58.36,58.35,58.25,58.23,58.22,1100,100,100,100,1100,58.37,58.38,58.42,58.43,58.44,100,200,200,3500,7000
132521000,58.37,3241729,188455055.42,58.36,58.35,58.25,58.23,58.22,1400,100,100,100,1100,58.38,58.42,58.43,58.44,58.45,300,200,3500,7000,1500
132524000,58.37,3241729,188455055.42,58.36,58.35,58.25,58.23,58.22,1400,100,100,100,1100,58.38,58.42,58.43,58.44,58.45,200,200,2500,7000,1500
132526000,58.37,3241729,188455055.42,58.36,58.35,58.25,58.23,58.22,1600,100,100,100,1100,58.38,58.41,58.42,58.43,58.44,200,1000,200,2500,7000
132529000,58.38,3241929,188466730.42,58.36,58.35,58.25,58.23,58.22,1700,100,100,100,1100,58.38,58.41,58.42,58.43,58.44,100,1000,200,2500,7000
132533000,58.36,3242529,188501746.42,58.36,58.35,58.25,58.23,58.22,1300,100,100,100,1100,58.38,58.41,58.42,58.43,58.44,100,1000,200,2500,7000
132535000,58.36,3242529,188501746.42,58.36,58.35,58.25,58.23,58.22,1600,100,100,100,1100,58.38,58.41,58.42,58.43,58.44,100,1000,200,2500,7000
132538000,58.36,3243529,188560106.42,58.36,58.35,58.25,58.23,58.22,1200,100,100,100,1100,58.37,58.38,58.41,58.42,58.43,100,100,1000,200,2500
132541000,58.37,3244029,188589287.42,58.36,58.35,58.25,58.23,58.22,800,100,100,100,1100,58.38,58.41,58.42,58.43,58.44,100,1000,200,2500,7000
132544000,58.35,3245829,188694334.42,58.25,58.23,58.22,58.21,58.2,100,100,1100,900,200,58.36,58.37,58.38,58.41,58.42,3300,700,100,1000,200
132548000,58.35,3247129,188770190.42,58.29,58.25,58.23,58.22,58.21,500,100,100,1100,100,58.35,58.36,58.37,58.38,58.39,2400,2600,700,100,200
132551000,58.35,3247729,188805199.42,58.29,58.25,58.23,58.22,58.21,500,100,100,1100,100,58.35,58.36,58.37,58.38,58.39,1900,2600,700,100,200
132553000,58.35,3247729,188805199.42,58.29,58.25,58.23,58.22,58.21,1200,100,100,1100,100,58.35,58.36,58.37,58.38,58.39,1900,2600,700,100,200
132556000,58.35,3247729,188805199.42,58.29,58.25,58.23,58.22,58.21,1200,100,100,1100,2800,58.35,58.36,58.37,58.38,58.39,1900,2600,700,100,200
132559000,58.29,3247929,188816857.42,58.29,58.27,58.25,58.23,58.22,1000,2400,100,100,1100,58.34,58.35,58.36,58.37,58.38,100,1900,2600,700,100
132602000,58.29,3248529,188851831.42,58.3,58.29,58.27,58.25,58.23,400,400,2400,100,100,58.33,58.34,58.35,58.36,58.37,200,100,1900,2600,700
132605000,58.31,3248629,188857662.42,58.31,58.3,58.29,58.27,58.25,100,400,1400,2400,100,58.32,58.36,58.37,58.38,58.39,100,2600,700,100,300
132608000,58.36,3248829,188869330.42,58.33,58.32,58.31,58.29,58.27,300,6500,300,1400,2400,58.36,58.37,58.38,58.39,58.41,1100,1000,100,300,1000
132611000,58.36,3248929,188875166.42,58.34,58.33,58.32,58.31,58.29,900,600,2800,300,1400,58.36,58.37,58.38,58.39,58.41,1100,300,100,300,1000
132614000,58.36,3249129,188886837.42,58.35,58.34,58.33,58.32,58.31,800,200,500,2700,300,58.36,58.37,58.38,58.39,58.41,900,300,100,300,1000
132617000,58.36,3249429,188904345.42,58.35,58.33,58.32,58.31,58.29,800,500,2600,300,1400,58.36,58.37,58.38,58.39,58.41,600,300,100,300,1000
132621000,58.35,3249529,188910180.42,58.35,58.33,58.31,58.29,58.25,700,600,300,1400,100,58.36,58.37,58.38,58.39,58.41,800,300,100,300,1000
132623000,58.35,3250329,188956860.42,58.33,58.31,58.29,58.25,58.23,600,300,1400,100,100,58.35,58.36,58.37,58.38,58.39,400,800,300,100,300
132627000,58.33,3251429,189021045.42,58.33,58.31,58.29,58.25,58.23,500,300,1400,100,100,58.36,58.37,58.38,58.39,58.41,400,300,100,300,1000
132629000,58.35,3251529,189026880.42,58.35,58.33,58.31,58.29,58.25,300,500,300,1400,100,58.36,58.37,58.38,58.39,58.41,400,300,100,300,1000
132632000,58.33,3252229,189067717.42,58.33,58.31,58.29,58.25,58.23,100,300,1400,100,100,58.35,58.36,58.37,58.38,58.39,800,500,300,100,300
132635000,58.35,3252629,189091057.42,58.33,58.31,58.29,58.25,58.23,100,300,1400,100,100,58.35,58.36,58.37,58.38,58.39,500,400,300,100,300
132639000,58.33,3252729,189096890.42,58.31,58.29,58.25,58.23,58.22,200,1400,100,100,1100,58.35,58.36,58.37,58.38,58.39,700,400,300,100,300
132641000,58.35,3253229,189126065.42,58.29,58.25,58.23,58.22,58.21,1400,100,100,1100,2800,58.35,58.36,58.37,58.38,58.39,200,400,300,100,300
132644000,58.35,3253229,189126065.42,58.31,58.29,58.25,58.23,58.22,200,1500,100,100,1100,58.35,58.36,58.37,58.38,58.39,300,400,300,100,300
132647000,58.34,3253529,189143561.42,58.34,58.29,58.25,58.23,58.22,100,1500,100,100,1100,58.35,58.36,58.37,58.38,58.39,200,400,300,100,300
132651000,58.34,3254129,189178565.42,58.29,58.25,58.23,58.22,58.21,1500,100,100,1100,2800,58.34,58.35,58.36,58.37,58.38,700,200,400,300,100
132653000,58.34,3254829,189219389.42,58.29,58.25,58.23,58.22,58.21,1400,100,100,1100,2800,58.34,58.35,58.36,58.37,58.38,400,200,400,300,100
132657000,58.34,3255229,189242725.42,58.29,58.25,58.23,58.22,58.21,1400,100,100,1100,2800,58.35,58.36,58.37,58.38,58.39,200,400,300,100,300
132659000,58.33,3255829,189277712.42,58.29,58.25,58.23,58.22,58.21,1200,500,100,1100,2800,58.32,58.33,58.34,58.35,58.36,200,300,200,300,300
132702000,58.32,3256929,189341864.42,58.32,58.31,58.3,58.29,58.25,3200,600,400,1200,500,58.33,58.35,58.36,58.37,58.38,300,300,300,300,400
132705000,58.33,3258429,189429361.42,58.33,58.32,58.31,58.29,58.25,6500,3600,600,1100,500,58.35,58.36,58.37,58.38,58.39,200,300,300,400,300
132708000,58.33,3258429,189429361.42,58.33,58.32,58.31,58.29,58.25,6100,300,600,2100,500,58.35,58.36,58.37,58.38,58.39,300,300,300,400,300
132711000,58.33,3258729,189446864.42,58.33,58.32,58.31,58.29,58.25,6500,300,600,2100,500,58.36,58.37,58.38,58.39,58.41,300,300,400,300,1000
132715000,58.33,3258729,189446864.42,58.33,58.32,58.31,58.29,58.25,7700,300,600,2100,500,58.36,58.37,58.38,58.39,58.41,300,300,400,300,1000
132717000,58.33,3258729,189446864.42,58.33,58.32,58.31,58.29,58.25,8100,300,600,2100,500,58.35,58.36,58.37,58.38,58.39,100,300,300,400,300
132721000,58.36,3259029,189464371.42,58.33,58.32,58.31,58.29,58.25,8100,300,600,2100,500,58.36,58.37,58.38,58.39,58.41,100,300,400,300,1000
132724000,58.36,3259129,189470207.42,58.35,58.33,58.32,58.31,58.29,1100,8200,300,600,2000,58.37,58.38,58.39,58.41,58.42,300,400,300,1000,200
132726000,58.36,3259129,189470207.42,58.35,58.34,58.33,58.32,58.31,1300,1000,3100,300,600,58.37,58.38,58.39,58.41,58.42,300,400,300,1000,200
132729000,58.36,3259129,189470207.42,58.35,58.34,58.33,58.32,58.31,1300,1000,4700,100,600,58.37,58.38,58.39,58.41,58.42,400,400,300,1000,200
132733000,58.37,3259229,189476044.42,58.35,58.34,58.33,58.32,58.31,1300,1000,4700,100,600,58.37,58.38,58.39,58.41,58.42,300,400,300,1000,200
132736000,58.36,3259329,189481880.42,58.36,58.35,58.34,58.33,58.32,100,1800,1000,4700,100,58.37,58.38,58.39,58.41,58.42,200,400,300,1000,200
132738000,58.38,3259729,189505230.42,58.36,58.35,58.34,58.33,58.32,100,1800,1000,4600,100,58.37,58.38,58.39,58.4,58.41,100,200,300,1200,1000
132741000,58.38,3259729,189505230.42,58.36,58.35,58.34,58.33,58.32,900,1800,1000,4500,100,58.37,58.38,58.39,58.4,58.41,100,200,300,1200,1000
132744000,58.36,3259929,189516902.42,58.36,58.35,58.34,58.33,58.32,700,1800,1000,4500,100,58.38,58.39,58.4,58.41,58.42,200,300,1200,1000,200
132748000,58.35,3260829,189569424.42,58.36,58.35,58.34,58.33,58.32,1500,1600,1000,4500,100,58.38,58.39,58.4,58.41,58.42,200,300,1200,1000,200
132750000,58.36,3260929,189575260.42,58.36,58.35,58.34,58.33,58.29,1400,1600,1000,4500,1000,58.38,58.39,58.4,58.41,58.42,300,300,1200,1000,200
132753000,58.36,3261029,189581096.42,58.36,58.35,58.34,58.33,58.29,1400,1600,1000,4500,1000,58.37,58.38,58.39,58.4,58.41,100,200,300,1200,1000
