time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
125920000,61.15,1083700,65653950.0,61.15,61.14,61.13,61.08,61.06,1700,100,500,4000,600,61.18,61.19,61.2,61.21,61.22,1200,10300,15700,2100,800
125950000,61.15,1083700,65653950.0,61.15,61.14,61.13,61.08,61.06,1700,100,500,4000,600,61.18,61.19,61.2,61.21,61.22,1200,10300,15700,2100,800
130008000,61.15,1088800,65965837.0,61.14,61.13,61.1,61.08,61.06,800,500,100,4200,500,61.15,61.18,61.19,61.2,61.21,900,8300,800,10100,2700
130011000,61.18,1092100,66167640.0,61.14,61.13,61.1,61.08,61.06,1700,1100,100,4200,500,61.15,61.18,61.19,61.2,61.21,200,8000,800,11400,2400
130014000,61.19,1101200,66724347.0,61.17,61.15,61.14,61.13,61.1,100,300,1700,1100,100,61.19,61.2,61.21,61.22,61.24,100,11400,2400,200,1900
130017000,61.2,1101600,66748826.0,61.19,61.17,61.15,61.14,61.13,4700,1800,100,1700,1100,61.2,61.21,61.22,61.24,61.25,11100,2400,200,1900,2300
130035000,61.14,1136300,68872464.0,61.14,61.13,61.1,61.08,61.06,100,200,100,4200,500,61.18,61.2,61.22,61.24,61.25,500,700,600,800,1100
130038000,61.14,1140200,69111074.0,61.14,61.13,61.1,61.08,61.06,100,100,100,4200,500,61.17,61.22,61.23,61.24,61.25,300,100,300,1200,1100
130041000,61.17,1140500,69129420.0,61.16,61.14,61.13,61.1,61.08,300,1400,100,100,4200,61.17,61.22,61.23,61.24,61.25,200,100,300,1200,1100
130044000,61.22,1142600,69257833.0,61.16,61.15,61.1,61.08,61.06,1200,200,100,4200,500,61.23,61.24,61.25,61.26,61.28,300,1200,1000,400,1300
130102000,61.19,1144700,69386334.0,61.19,61.16,61.15,61.1,61.08,500,2900,200,100,4200,61.2,61.22,61.23,61.24,61.25,500,100,1500,1500,800
130105000,61.19,1144700,69386334.0,61.19,61.16,61.15,61.1,61.08,1800,2900,200,100,4200,61.2,61.22,61.23,61.24,61.25,500,100,1200,1500,800
130108000,61.19,1145400,69429167.0,61.19,61.16,61.15,61.1,61.08,1100,2900,200,100,4200,61.2,61.22,61.23,61.24,61.25,500,100,1200,1500,800
130111000,61.19,1146000,69465882.0,61.19,61.16,61.15,61.1,61.08,600,2900,200,100,4200,61.2,61.22,61.23,61.24,61.25,1200,100,1200,1600,800
130129000,61.18,1152800,69881731.0,61.1,61.09,61.08,61.07,61.06,400,1500,6800,600,500,61.18,61.19,61.2,61.23,61.24,300,1300,1100,1200,1000
130132000,61.19,1153800,69942898.0,61.1,61.09,61.08,61.07,61.06,400,1500,6800,600,500,61.19,61.2,61.23,61.24,61.25,1200,1100,1200,1000,400
130135000,61.19,1153900,69949017.0,61.1,61.09,61.08,61.07,61.06,600,1500,6800,600,600,61.19,61.2,61.23,61.24,61.25,800,1100,1200,1000,400
130138000,61.19,1154100,69961255.0,61.1,61.09,61.08,61.07,61.06,600,1500,6800,600,600,61.19,61.2,61.23,61.24,61.25,600,1100,1200,1000,400
130156000,61.1,1154500,69985720.0,61.1,61.09,61.08,61.07,61.06,300,1200,6500,600,500,61.18,61.19,61.2,61.22,61.23,1000,1700,1100,2000,1200
130159000,61.09,1155300,70034596.0,61.09,61.08,61.07,61.06,61.05,800,6500,600,500,3300,61.18,61.19,61.2,61.22,61.23,1400,1700,1100,2000,1200
130202000,61.09,1155900,70071250.0,61.09,61.08,61.07,61.06,61.05,700,6500,600,500,3300,61.16,61.17,61.18,61.19,61.2,300,900,1800,2000,1100
130205000,61.09,1156400,70101802.0,61.09,61.08,61.07,61.06,61.05,500,6500,600,500,3300,61.15,61.16,61.17,61.18,61.19,400,400,900,1600,1900
130223000,61.09,1158000,70199552.0,61.09,61.08,61.07,61.06,61.05,500,6500,600,500,3300,61.13,61.14,61.16,61.17,61.18,100,200,400,900,1600
130226000,61.09,1158000,70199552.0,61.09,61.08,61.07,61.06,61.05,800,6500,600,500,3300,61.12,61.13,61.14,61.16,61.17,600,300,200,400,700
130229000,61.09,1158200,70211770.0,61.09,61.08,61.07,61.06,61.05,800,6500,600,500,3300,61.11,61.12,61.13,61.14,61.16,1200,600,100,200,400
130232000,61.09,1158200,70211770.0,61.09,61.08,61.07,61.06,61.05,800,7100,600,500,3300,61.11,61.12,61.14,61.16,61.17,1200,600,200,400,600
130250000,61.08,1167400,70773727.0,61.08,61.07,61.06,61.05,60.93,200,600,500,3300,300,61.09,61.1,61.11,61.12,61.14,1100,2800,1900,100,100
130253000,61.05,1169400,70895850.0,61.05,60.93,60.91,60.89,60.85,2600,300,1300,100,300,61.06,61.07,61.09,61.1,61.11,1700,300,38300,2800,1900
130256000,61.04,1173300,71133911.0,60.96,60.95,60.94,60.93,60.91,100,900,300,300,1300,61.04,61.05,61.06,61.07,61.09,800,500,2100,300,38000
130259000,61.03,1174800,71225358.0,60.96,60.93,60.91,60.89,60.85,100,600,1300,100,300,61.04,61.05,61.06,61.07,61.09,800,1000,2100,300,38000
130317000,61.04,1177600,71396214.0,61.04,60.97,60.96,60.93,60.91,400,1200,800,300,1300,61.05,61.06,61.09,61.1,61.11,300,1000,38000,300,1400
130320000,61.04,1177600,71396214.0,61.04,60.97,60.96,60.93,60.91,400,1200,800,300,1300,61.05,61.06,61.09,61.1,61.11,300,1000,38100,300,1400
130323000,61.04,1178100,71426734.0,60.97,60.96,60.93,60.91,60.89,1200,800,300,1300,100,61.05,61.06,61.09,61.1,61.11,300,1000,900,300,1400
130326000,61.06,1179900,71536603.0,60.98,60.97,60.96,60.93,60.91,200,1000,800,400,1300,61.06,61.09,61.11,61.14,61.16,100,400,600,100,200
130344000,61.01,1186300,71927586.0,61.08,61.0,60.99,60.98,60.97,600,100,200,200,700,61.09,61.1,61.13,61.14,61.16,1200,600,600,100,200
130347000,61.01,1186300,71927586.0,61.08,61.0,60.99,60.98,60.97,600,100,200,200,700,61.09,61.1,61.13,61.14,61.16,1400,500,500,100,200
130350000,61.01,1186300,71927586.0,61.08,61.0,60.99,60.97,60.96,600,100,200,700,800,61.09,61.1,61.13,61.14,61.16,1400,500,500,100,200
130353000,61.01,1186300,71927586.0,61.08,61.0,60.99,60.97,60.96,600,100,200,700,800,61.09,61.1,61.13,61.14,61.16,1400,500,500,100,200
130411000,61.09,1186900,71964239.0,61.08,61.0,60.99,60.97,60.96,1800,100,200,400,600,61.09,61.1,61.13,61.14,61.16,900,3000,200,100,200
130414000,61.09,1187800,72019220.0,61.08,61.0,60.99,60.97,60.96,1800,100,200,400,800,61.1,61.13,61.14,61.16,61.17,3000,200,100,200,400
130417000,61.09,1188900,72086428.0,61.08,61.0,60.99,60.97,60.96,2000,100,200,400,700,61.1,61.13,61.14,61.16,61.17,2100,200,100,200,400
130420000,61.13,1191600,72251396.0,61.13,61.08,61.0,60.99,60.97,300,1600,200,200,400,61.14,61.16,61.17,61.18,61.19,100,200,400,1400,1500
130438000,61.13,1192400,72300310.0,61.14,61.13,61.08,61.0,60.99,300,700,1000,200,200,61.16,61.17,61.18,61.19,61.2,400,1000,1400,1200,2100
130441000,61.13,1192400,72300310.0,61.14,61.13,61.08,61.0,60.99,300,700,1000,200,200,61.16,61.17,61.18,61.19,61.2,500,1000,1400,1200,2100
130505000,61.18,1194400,72422638.0,61.16,61.14,61.13,61.08,61.0,2700,200,700,800,200,61.18,61.19,61.2,61.22,61.23,1400,1200,2600,2000,1200
130508000,61.18,1194400,72422638.0,61.16,61.14,61.13,61.08,61.0,2900,200,700,800,200,61.18,61.19,61.2,61.21,61.22,1400,1200,2600,300,2000
130511000,61.18,1194700,72440992.0,61.16,61.14,61.13,61.08,61.0,2600,200,700,800,200,61.18,61.19,61.2,61.21,61.22,1300,1200,2600,300,2000
130514000,61.16,1195100,72465456.0,61.16,61.14,61.13,61.08,61.0,2200,200,700,800,200,61.18,61.19,61.2,61.21,61.22,1300,1200,2600,300,2000
130532000,61.16,1197400,72606124.0,61.16,61.14,61.13,61.08,61.0,100,200,700,700,200,61.17,61.18,61.19,61.2,61.21,1100,1100,1200,2600,300
130535000,61.19,1201200,72838599.0,61.14,61.13,61.08,61.0,60.99,200,700,700,200,200,61.19,61.2,61.21,61.22,61.23,200,2600,300,2000,1200
130538000,61.19,1201200,72838599.0,61.14,61.13,61.08,61.0,60.99,200,700,700,200,200,61.16,61.19,61.2,61.21,61.22,300,200,2600,300,2000
130541000,61.13,1202000,72887505.0,61.13,61.08,61.0,60.99,60.97,700,700,200,200,400,61.16,61.19,61.2,61.21,61.22,300,200,2400,300,2000
130559000,61.13,1204100,73015939.0,61.08,61.0,60.99,60.97,60.96,700,200,200,400,700,61.13,61.17,61.18,61.19,61.2,200,300,200,2100,2100
130602000,61.08,1204600,73046484.0,61.08,61.0,60.99,60.97,60.96,300,200,200,400,700,61.12,61.13,61.17,61.18,61.19,100,100,300,200,2100
130605000,61.08,1204600,73046484.0,61.08,61.0,60.99,60.97,60.96,600,200,200,400,700,61.11,61.12,61.13,61.17,61.18,300,100,100,300,200
130608000,61.13,1205400,73095381.0,61.13,61.12,61.08,61.0,60.99,200,700,900,200,200,61.16,61.17,61.18,61.19,61.2,400,300,200,2100,40500
130626000,61.11,1206400,73156502.0,61.09,61.08,61.0,60.99,60.97,100,900,200,200,400,61.11,61.12,61.13,61.15,61.16,1300,400,100,600,400
130629000,61.11,1206400,73156502.0,61.09,61.08,61.0,60.99,60.97,700,900,200,200,400,61.11,61.12,61.13,61.15,61.16,1500,400,100,600,100
130632000,61.11,1206400,73156502.0,61.09,61.08,61.0,60.99,60.96,900,900,200,200,600,61.11,61.12,61.13,61.15,61.16,1500,400,100,600,100
130635000,61.11,1206400,73156502.0,61.09,61.08,61.0,60.99,60.96,1300,900,200,200,600,61.11,61.12,61.13,61.15,61.16,1500,400,100,600,100
130653000,61.07,1212300,73516850.0,61.0,60.99,60.96,60.93,60.91,200,800,300,300,1300,61.07,61.09,61.12,61.15,61.17,900,2600,400,600,300
130656000,60.99,1212800,73547347.0,61.0,60.99,60.96,60.93,60.91,100,500,200,300,1300,61.07,61.09,61.12,61.15,61.17,1200,2600,400,600,300
130659000,60.99,1212800,73547347.0,61.0,60.99,60.96,60.93,60.91,1000,500,200,300,1300,61.07,61.09,61.12,61.15,61.17,1200,2600,400,600,300
130702000,61.0,1212900,73553447.0,61.0,60.99,60.96,60.93,60.91,1300,500,200,300,1300,61.07,61.09,61.12,61.14,61.15,1200,2600,400,200,600
130720000,61.06,1213600,73596158.0,61.06,61.0,60.99,60.96,60.91,2500,1500,600,200,1300,61.07,61.08,61.09,61.12,61.14,1200,600,2300,400,200
130723000,61.06,1213600,73596158.0,61.06,61.0,60.99,60.96,60.91,2500,1500,600,200,1300,61.07,61.08,61.09,61.12,61.14,400,600,2300,400,200
130726000,61.06,1213600,73596158.0,61.06,61.0,60.99,60.96,60.91,2500,1500,600,200,1300,61.07,61.08,61.09,61.12,61.14,300,600,2300,400,200
130729000,61.06,1213700,73602264.0,61.06,61.0,60.99,60.96,60.91,2500,1500,600,200,1300,61.07,61.08,61.09,61.12,61.14,300,600,2300,400,200
130750000,61.07,1213900,73614477.0,61.06,61.0,60.99,60.96,60.91,2900,1500,100,200,1300,61.07,61.08,61.09,61.12,61.14,400,600,2300,400,200
130753000,61.07,1213900,73614477.0,61.06,61.0,60.99,60.96,60.91,3000,1500,100,200,1300,61.07,61.08,61.09,61.12,61.14,500,600,2300,400,200
130756000,61.07,1213900,73614477.0,61.06,61.0,60.99,60.96,60.91,3100,1500,100,200,1300,61.07,61.08,61.09,61.12,61.14,600,600,2300,400,200
130814000,61.06,1216000,73742706.0,61.06,61.05,61.0,60.99,60.96,2300,600,1200,100,200,61.07,61.08,61.09,61.1,61.12,600,600,2300,100,100
130820000,61.06,1216000,73742706.0,61.06,61.05,61.0,60.99,60.96,2300,600,1200,100,200,61.07,61.08,61.09,61.1,61.12,800,600,2300,100,100
130841000,61.06,1219600,73962530.0,61.06,61.05,61.0,60.99,60.96,2100,600,500,100,200,61.07,61.08,61.09,61.1,61.14,400,600,2300,100,200
130844000,61.06,1220800,74035802.0,61.06,61.05,61.0,60.99,60.96,1500,600,500,100,200,61.07,61.08,61.09,61.1,61.14,400,600,2300,100,200
130847000,61.06,1221200,74060226.0,61.06,61.05,61.0,60.99,60.96,1100,600,500,100,200,61.07,61.08,61.09,61.1,61.14,400,600,2300,100,200
130850000,61.07,1223300,74188447.0,61.0,60.99,60.96,60.92,60.91,500,100,200,500,1300,61.07,61.08,61.09,61.1,61.14,600,600,2300,100,200
130908000,61.0,1223900,74225047.0,61.0,60.99,60.98,60.96,60.92,800,100,600,200,500,61.05,61.06,61.07,61.08,61.09,100,100,700,600,300
130911000,61.0,1224800,74279952.0,60.99,60.98,60.96,60.92,60.91,100,600,200,500,1300,61.0,61.06,61.07,61.08,61.09,1200,100,600,600,300
130914000,61.0,1225700,74334847.0,60.99,60.98,60.96,60.92,60.91,1800,400,200,500,1300,61.0,61.06,61.07,61.08,61.09,1200,100,600,600,100
130917000,61.0,1225700,74334847.0,60.99,60.98,60.96,60.92,60.91,1800,400,200,500,1300,61.0,61.06,61.07,61.08,61.09,1200,100,600,600,100
130935000,60.99,1227500,74444648.0,61.0,60.99,60.98,60.96,60.92,600,1700,400,200,500,61.04,61.06,61.07,61.08,61.1,500,100,200,600,100
130938000,60.99,1227500,74444648.0,61.0,60.99,60.98,60.96,60.92,800,1700,400,200,500,61.04,61.06,61.07,61.08,61.1,500,100,200,600,100
130941000,60.99,1227500,74444648.0,61.0,60.99,60.98,60.96,60.92,900,1700,400,200,500,61.04,61.06,61.07,61.08,61.1,500,100,200,600,100
130944000,61.04,1227600,74450752.0,61.0,60.99,60.98,60.96,60.93,900,1700,400,200,100,61.04,61.06,61.07,61.08,61.1,400,100,200,600,100
131002000,61.15,1229900,74591221.0,61.08,61.04,61.01,61.0,60.99,100,700,400,900,1600,61.15,61.16,61.17,61.18,61.19,800,700,300,200,200
131005000,61.15,1230700,74640140.0,61.09,61.08,61.04,61.03,61.01,200,1400,200,700,400,61.15,61.16,61.17,61.18,61.19,200,700,300,200,200
131008000,61.15,1232400,74744026.0,61.09,61.08,61.04,61.03,61.01,300,300,200,700,300,61.15,61.16,61.17,61.18,61.19,100,700,300,200,200
131011000,61.09,1232800,74768468.0,61.08,61.04,61.03,61.01,61.0,300,200,700,300,900,61.09,61.15,61.16,61.17,61.18,600,300,700,500,200
131029000,61.09,1233800,74829564.0,61.1,61.09,61.08,61.07,61.04,200,700,700,700,200,61.15,61.16,61.17,61.18,61.19,300,800,600,300,300
131032000,61.09,1233800,74829564.0,61.1,61.08,61.07,61.04,61.01,1100,700,700,200,100,61.15,61.16,61.17,61.18,61.19,300,800,600,300,300
131035000,61.17,1235200,74915188.0,61.1,61.08,61.07,61.04,61.01,200,700,700,200,100,61.17,61.18,61.19,61.2,61.21,300,300,300,42200,1300
131038000,61.08,1235600,74939624.0,61.1,61.08,61.07,61.04,61.01,100,500,700,200,100,61.16,61.17,61.18,61.19,61.2,1000,400,300,300,42200
131056000,61.15,1236800,75013002.0,61.11,61.09,61.08,61.07,61.04,200,100,1100,700,200,61.16,61.17,61.18,61.19,61.2,500,3400,300,800,42200
131102000,61.16,1236900,75019118.0,61.12,61.11,61.09,61.08,61.07,900,200,100,1100,700,61.16,61.17,61.18,61.19,61.2,400,3400,300,800,42200
131105000,61.16,1237100,75031350.0,61.12,61.11,61.09,61.08,61.04,1200,900,700,400,200,61.16,61.17,61.18,61.19,61.2,200,3400,300,1000,42200
131123000,61.17,1241700,75312668.0,61.12,61.11,61.09,61.08,61.04,1200,200,400,400,200,61.17,61.18,61.19,61.2,61.21,1300,300,1000,42300,1200
131126000,61.17,1241700,75312668.0,61.13,61.12,61.11,61.09,61.08,100,1200,200,400,400,61.17,61.18,61.19,61.2,61.21,1400,300,1000,42300,1200
131129000,61.17,1241700,75312668.0,61.13,61.12,61.11,61.09,61.08,400,1100,200,400,400,61.17,61.18,61.19,61.2,61.21,1700,300,2000,42300,1300
131132000,61.17,1241700,75312668.0,61.13,61.12,61.11,61.09,61.08,400,1100,200,400,400,61.17,61.18,61.19,61.2,61.21,1800,300,2000,42300,1300
131150000,61.16,1242600,75367709.0,61.15,61.13,61.12,61.11,61.09,300,400,1100,200,400,61.16,61.17,61.18,61.19,61.2,500,1800,300,2100,42300
131153000,61.16,1242600,75367709.0,61.15,61.13,61.12,61.11,61.09,300,400,1100,200,400,61.16,61.17,61.18,61.19,61.2,600,1800,300,2100,42300
131156000,61.15,1242700,75373824.0,61.15,61.13,61.12,61.11,61.09,500,400,1100,200,400,61.16,61.17,61.18,61.19,61.2,700,1700,300,2100,42300
131159000,61.15,1242700,75373824.0,61.15,61.13,61.12,61.11,61.09,700,400,1100,200,400,61.16,61.17,61.18,61.19,61.2,700,1700,300,2100,42300
131217000,61.16,1243300,75410518.0,61.15,61.13,61.12,61.11,61.09,1100,400,800,200,400,61.16,61.17,61.18,61.19,61.2,600,1700,300,2100,42300
131220000,61.16,1243300,75410518.0,61.15,61.13,61.12,61.11,61.09,1100,400,800,200,400,61.16,61.17,61.18,61.19,61.2,600,1700,300,2100,42300
131223000,61.15,1245000,75514489.0,61.15,61.13,61.12,61.11,61.09,500,400,800,200,400,61.17,61.18,61.19,61.2,61.21,1200,300,2100,42300,1100
131226000,61.15,1245600,75551179.0,61.15,61.13,61.12,61.11,61.09,100,400,800,100,400,61.17,61.18,61.19,61.2,61.21,1500,300,2100,42100,1100
131244000,61.12,1246500,75606200.0,61.13,61.12,61.11,61.09,61.04,200,600,100,400,100,61.17,61.18,61.19,61.2,61.21,1500,300,2100,42400,1100
131247000,61.12,1247300,75655098.0,61.13,61.12,61.11,61.09,61.04,300,6000,100,400,100,61.16,61.17,61.18,61.19,61.2,200,1500,300,2100,42400
131250000,61.12,1247300,75655098.0,61.14,61.13,61.12,61.11,61.09,100,300,6000,100,400,61.16,61.17,61.18,61.19,61.2,200,1500,300,2100,42200
131253000,61.12,1247300,75655098.0,61.14,61.13,61.12,61.11,61.09,500,900,6000,100,400,61.16,61.17,61.18,61.19,61.2,200,1500,300,2100,42200
131311000,61.14,1247500,75667326.0,61.14,61.13,61.12,61.11,61.09,600,900,6000,100,400,61.16,61.17,61.18,61.19,61.2,400,1500,700,2100,42200
131314000,61.14,1247800,75685668.0,61.14,61.13,61.12,61.11,61.09,300,900,6000,100,400,61.16,61.17,61.18,61.19,61.2,400,1500,700,2100,42200
131317000,61.14,1247800,75685668.0,61.14,61.13,61.12,61.11,61.09,400,900,6000,100,400,61.16,61.17,61.18,61.19,61.2,400,1500,700,2100,42200
131320000,61.14,1247800,75685668.0,61.14,61.13,61.12,61.11,61.09,400,900,6000,100,400,61.16,61.17,61.18,61.19,61.2,400,1500,700,2100,42200
131338000,61.13,1249100,75765141.0,61.12,61.11,61.09,61.04,61.0,6000,100,400,100,100,61.14,61.16,61.17,61.18,61.19,200,600,1500,700,2100
131341000,61.14,1249200,75771255.0,61.12,61.11,61.09,61.04,61.0,6700,100,400,100,100,61.14,61.16,61.17,61.18,61.19,1500,600,1500,700,2100
131344000,61.14,1249200,75771255.0,61.12,61.11,61.09,61.04,61.0,9200,100,400,100,100,61.14,61.16,61.17,61.18,61.19,1500,600,1500,700,2100
131347000,61.14,1249200,75771255.0,61.12,61.11,61.09,61.04,61.0,9300,100,400,100,100,61.14,61.16,61.17,61.18,61.19,2000,600,1500,700,2100
131405000,61.17,1253900,76058666.0,61.16,61.15,61.14,61.13,61.12,500,600,500,1800,9900,61.17,61.18,61.19,61.2,61.21,200,700,2200,42100,1000
131408000,61.18,1254700,76107598.0,61.15,61.14,61.13,61.12,61.11,600,500,1800,9900,100,61.18,61.19,61.2,61.21,61.22,500,2200,42100,1000,2000
131411000,61.17,1254800,76113715.0,61.15,61.14,61.13,61.12,61.11,600,500,1800,9900,100,61.18,61.19,61.2,61.21,61.22,500,2200,42100,1000,2000
131414000,61.17,1254800,76113715.0,61.16,61.15,61.14,61.13,61.12,100,600,400,1800,9900,61.18,61.19,61.2,61.21,61.22,500,2200,42100,1000,2000
131432000,61.17,1255100,76132066.0,61.16,61.15,61.14,61.13,61.12,700,600,400,1800,9600,61.17,61.18,61.19,61.2,61.21,400,600,2200,42200,1000
131435000,61.2,1280000,77655900.0,61.16,61.15,61.14,61.13,61.12,900,600,400,1800,9600,61.2,61.21,61.22,61.23,61.24,20400,1000,2000,1000,100
131438000,61.16,1285400,77986089.0,61.16,61.14,61.12,61.11,61.09,1100,500,9600,100,400,61.19,61.2,61.21,61.22,61.23,2000,20100,1000,2000,1000
131441000,61.16,1287600,78120623.0,61.16,61.12,61.11,61.09,61.04,1500,9400,100,400,100,61.19,61.2,61.21,61.22,61.23,2300,20100,1000,2000,1000
131459000,61.16,1288800,78194015.0,61.16,61.12,61.11,61.09,61.04,1700,9400,100,400,100,61.19,61.2,61.21,61.22,61.23,2100,20100,1000,2000,1000
131502000,61.16,1288800,78194015.0,61.16,61.12,61.11,61.09,61.04,2100,9400,100,400,100,61.19,61.2,61.21,61.22,61.23,2100,20100,1000,2000,1000
131505000,61.19,1289300,78224610.0,61.16,61.14,61.12,61.11,61.09,2400,600,9400,100,400,61.19,61.2,61.21,61.22,61.23,1700,20100,1000,2000,1000
131508000,61.19,1289400,78230729.0,61.17,61.16,61.14,61.12,61.11,400,2600,600,9400,100,61.19,61.2,61.21,61.22,61.23,1600,20100,1000,2000,1000
131532000,61.17,1290100,78273556.0,61.17,61.16,61.14,61.12,61.11,1200,1700,600,9400,100,61.19,61.2,61.21,61.22,61.23,1200,20200,1100,2100,1100
131535000,61.17,1290100,78273556.0,61.17,61.16,61.14,61.12,61.11,1200,1700,600,9400,100,61.19,61.2,61.21,61.22,61.23,1300,20200,1100,2100,1100
131553000,61.16,1309500,79460730.0,61.17,61.16,61.14,61.12,61.11,1200,800,600,9400,100,61.19,61.2,61.21,61.22,61.23,1200,5000,1100,2400,1100
131556000,61.2,1312600,79650441.0,61.18,61.17,61.16,61.14,61.12,100,1300,700,600,9400,61.2,61.21,61.22,61.23,61.24,2800,1100,2400,1100,100
131559000,61.17,1313500,79705497.0,61.18,61.17,61.16,61.14,61.12,100,700,700,600,9400,61.19,61.2,61.21,61.22,61.23,400,2800,1100,2400,1100
131602000,61.18,1314600,79772784.0,61.18,61.16,61.14,61.12,61.11,2200,500,600,9000,100,61.19,61.2,61.21,61.22,61.23,300,2900,1100,2400,1100
131620000,61.2,1322000,80225642.0,61.2,61.18,61.16,61.12,61.11,2500,3200,200,6800,100,61.21,61.22,61.23,61.24,61.25,1500,2400,1100,200,5000
131623000,61.2,1322000,80225642.0,61.2,61.18,61.16,61.12,61.11,2700,3200,200,5500,100,61.21,61.22,61.23,61.24,61.25,1500,2400,1100,200,5000
131626000,61.21,1322700,80268489.0,61.2,61.18,61.16,61.12,61.11,3700,3200,200,5500,100,61.21,61.22,61.23,61.24,61.25,800,2400,1100,200,5000
131629000,61.21,1322800,80274610.0,61.2,61.18,61.16,61.12,61.11,4000,3200,200,5500,100,61.21,61.22,61.23,61.24,61.25,900,2400,1100,200,5000
131647000,61.28,1337300,81162618.0,61.25,61.23,61.22,61.21,61.2,2600,400,200,300,3700,61.28,61.3,61.31,61.33,61.35,600,4300,400,5000,500
131650000,61.28,1337400,81168746.0,61.25,61.23,61.22,61.21,61.2,3500,400,200,300,3700,61.28,61.3,61.31,61.33,61.35,700,4300,400,5000,500
131653000,61.28,1338500,81236136.0,61.28,61.25,61.23,61.22,61.21,200,1900,400,200,300,61.3,61.31,61.33,61.35,61.36,4300,400,5000,500,3100
131656000,61.3,1340000,81328060.0,61.28,61.25,61.22,61.21,61.2,3900,2100,200,300,3700,61.3,61.31,61.33,61.35,61.36,4000,400,5000,500,3100
131711000,61.3,1342300,81469035.0,61.28,61.25,61.22,61.21,61.2,3900,1400,200,300,3700,61.3,61.31,61.33,61.35,61.36,2800,600,5000,500,3600
131714000,61.3,1342300,81469035.0,61.28,61.25,61.22,61.21,61.2,4000,1400,200,300,3700,61.3,61.31,61.33,61.35,61.36,3300,600,5100,500,3600
131720000,61.3,1342300,81469035.0,61.28,61.27,61.25,61.22,61.21,4100,600,1400,200,300,61.3,61.31,61.32,61.33,61.34,3400,700,100,5200,100
131723000,61.3,1342300,81469035.0,61.28,61.27,61.25,61.22,61.21,4100,600,1400,200,300,61.29,61.3,61.31,61.32,61.33,1100,3400,700,100,200
131741000,61.25,1362100,82682406.0,61.22,61.21,61.2,61.12,61.11,100,400,300,5400,100,61.24,61.28,61.29,61.31,61.32,500,100,4100,400,100
131744000,61.28,1363500,82768158.0,61.25,61.22,61.21,61.2,61.12,100,600,400,300,5400,61.28,61.29,61.31,61.32,61.33,100,4100,400,100,100
131747000,61.29,1365000,82860029.0,61.21,61.2,61.12,61.11,61.09,200,300,5400,100,400,61.29,61.31,61.32,61.33,61.35,3700,400,100,100,900
131750000,61.29,1365000,82860029.0,61.21,61.2,61.13,61.12,61.11,800,300,200,5400,100,61.29,61.31,61.32,61.33,61.35,4100,400,100,100,900
131808000,61.22,1369900,83160206.0,61.22,61.21,61.2,61.12,61.11,300,900,5500,5400,100,61.27,61.28,61.29,61.3,61.31,100,100,5700,500,400
131811000,61.22,1369900,83160206.0,61.22,61.21,61.2,61.12,61.11,300,900,5500,5400,100,61.27,61.28,61.29,61.3,61.31,200,100,5200,500,400
131814000,61.22,1369900,83160206.0,61.22,61.21,61.2,61.12,61.11,300,900,5500,5400,100,61.27,61.28,61.29,61.3,61.31,200,100,5200,500,400
131817000,61.22,1369900,83160206.0,61.22,61.21,61.2,61.12,61.11,300,900,5500,5400,100,61.27,61.28,61.29,61.3,61.31,200,600,5300,600,400
