time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
104118000,56.78,1943068,110387721.76,56.78,56.76,56.75,56.67,56.66,2100,400,200,1200,1800,56.79,56.81,56.82,56.83,56.85,2100,200,2200,2000,2300
104121000,56.78,1943968,110438823.76,56.78,56.76,56.75,56.67,56.66,1200,1500,200,1200,1800,56.79,56.81,56.82,56.83,56.85,2900,200,2000,2000,2300
104124000,56.78,1944168,110450179.76,56.78,56.76,56.75,56.67,56.66,1000,1500,200,1200,1800,56.79,56.81,56.82,56.83,56.85,2900,200,2000,2000,2300
104130000,56.78,1945968,110552383.76,56.76,56.75,56.67,56.66,56.65,1500,200,1200,1800,1300,56.78,56.79,56.81,56.82,56.83,200,2700,200,2000,2000
104133000,56.78,1945968,110552383.76,56.76,56.75,56.67,56.66,56.65,1300,1800,1200,1800,1300,56.78,56.79,56.81,56.82,56.83,400,2100,200,2000,2000
104136000,56.78,1945968,110552383.76,56.76,56.75,56.67,56.66,56.65,1300,1800,1200,1800,1300,56.78,56.79,56.81,56.82,56.83,400,2100,200,2000,2000
104139000,56.78,1945968,110552383.76,56.76,56.75,56.67,56.66,56.65,1300,1800,1200,1800,1300,56.78,56.79,56.81,56.82,56.83,400,2100,200,1900,2000
104151000,56.78,1945968,110552383.76,56.76,56.75,56.67,56.66,56.65,1600,1800,1200,1800,1300,56.78,56.79,56.81,56.82,56.83,400,2100,200,1900,2000
104154000,56.78,1945968,110552383.76,56.76,56.75,56.67,56.66,56.65,1600,1800,1200,1800,1300,56.78,56.79,56.81,56.82,56.83,600,1900,200,1900,2000
104203000,56.76,1946068,110558059.76,56.76,56.75,56.67,56.66,56.65,1500,1800,1200,1800,1300,56.78,56.79,56.81,56.82,56.83,600,1900,200,1900,2000
104206000,56.78,1946668,110592123.76,56.77,56.76,56.75,56.67,56.66,1900,1300,1800,1200,1800,56.78,56.79,56.81,56.82,56.83,200,1900,200,1900,2000
104209000,56.77,1946768,110597800.76,56.77,56.76,56.75,56.67,56.66,2000,1300,1800,1200,1800,56.78,56.79,56.82,56.83,56.85,200,1900,1900,2000,2300
104212000,56.77,1946768,110597800.76,56.77,56.76,56.75,56.67,56.66,2000,1300,1800,1200,1800,56.78,56.79,56.82,56.83,56.85,200,1900,1900,2000,2300
104221000,56.78,1946968,110609156.76,56.78,56.77,56.76,56.75,56.67,1000,2000,1300,1800,1300,56.79,56.82,56.83,56.85,56.86,1900,1900,2000,2300,2500
104224000,56.79,1948168,110677303.76,56.78,56.77,56.76,56.75,56.67,900,2000,1300,1800,1300,56.79,56.82,56.83,56.85,56.86,800,1900,2000,2300,2500
104227000,56.79,1948268,110682982.76,56.78,56.77,56.76,56.75,56.67,900,2000,1300,1800,1300,56.79,56.82,56.83,56.85,56.86,700,1900,2000,2300,2500
104230000,56.78,1949668,110762476.76,56.77,56.76,56.75,56.7,56.67,2000,1300,1800,100,1300,56.78,56.79,56.82,56.83,56.85,100,500,1900,2000,2300
104233000,56.78,1949668,110762476.76,56.77,56.76,56.75,56.7,56.67,2000,1300,1800,100,1300,56.78,56.79,56.82,56.83,56.85,100,500,1900,2000,2300
104236000,56.78,1949668,110762476.76,56.77,56.76,56.75,56.7,56.67,2100,1300,1800,100,1300,56.78,56.79,56.82,56.83,56.85,100,500,1900,2000,2300
104239000,56.78,1949868,110773832.76,56.77,56.76,56.75,56.7,56.67,2200,1300,1800,100,1300,56.78,56.79,56.82,56.83,56.85,3700,500,1900,2000,2300
104245000,56.78,1949868,110773832.76,56.77,56.76,56.75,56.7,56.67,2300,1300,1800,100,1300,56.78,56.79,56.82,56.83,56.85,3700,500,1900,2000,2300
104251000,56.78,1949868,110773832.76,56.77,56.76,56.75,56.7,56.67,2300,1300,1800,100,1300,56.78,56.79,56.82,56.83,56.85,3700,500,1900,2000,3200
104254000,56.78,1949868,110773832.76,56.77,56.76,56.75,56.7,56.67,2300,1300,1800,100,1300,56.78,56.79,56.82,56.83,56.85,3700,500,1900,2000,3200
104257000,56.78,1949868,110773832.76,56.77,56.76,56.75,56.7,56.67,2300,1300,2800,100,1300,56.78,56.79,56.82,56.83,56.85,7200,500,1900,2000,3200
104300000,56.78,1949868,110773832.76,56.77,56.76,56.75,56.7,56.67,2400,1300,2800,100,1300,56.78,56.79,56.82,56.83,56.85,7200,500,1900,2000,3200
104306000,56.77,1949968,110779509.76,56.77,56.76,56.75,56.7,56.67,2300,1300,1200,100,1300,56.78,56.79,56.82,56.83,56.85,7200,500,1900,2000,3200
104309000,56.77,1954468,111034974.76,56.77,56.76,56.75,56.7,56.67,300,1300,1200,100,1300,56.78,56.79,56.82,56.83,56.85,7500,500,1900,2000,3200
104312000,56.77,1954768,111052005.76,56.76,56.75,56.7,56.67,56.66,1300,2300,100,1300,1800,56.77,56.78,56.79,56.82,56.83,700,7500,500,1900,2000
104315000,56.76,1955068,111069033.76,56.76,56.75,56.7,56.67,56.66,1100,2300,100,1300,1800,56.77,56.78,56.79,56.82,56.83,700,7500,500,1900,2000
104318000,56.76,1955068,111069033.76,56.76,56.75,56.7,56.67,56.66,1400,2300,100,1300,1800,56.77,56.78,56.79,56.82,56.83,700,7500,500,1900,2000
104321000,56.76,1955068,111069033.76,56.76,56.75,56.7,56.67,56.66,1400,2300,100,1300,1800,56.77,56.78,56.79,56.8,56.82,2400,7500,500,1000,1900
104324000,56.76,1955068,111069033.76,56.76,56.75,56.7,56.67,56.66,1400,2300,100,1300,1800,56.77,56.78,56.79,56.8,56.82,2600,7500,500,1000,1900
104327000,56.76,1955668,111103089.76,56.76,56.75,56.7,56.67,56.66,900,2300,100,1300,1800,56.77,56.78,56.79,56.8,56.82,2600,7500,500,1000,1900
104330000,56.75,1956668,111159848.76,56.75,56.7,56.67,56.66,56.65,2200,100,1300,1800,1400,56.76,56.77,56.78,56.79,56.8,3500,2500,7500,500,1500
104333000,56.75,1958768,111279023.76,56.75,56.7,56.67,56.66,56.65,400,100,1300,1800,1400,56.76,56.77,56.78,56.79,56.8,3100,2300,7500,500,1500
104336000,56.75,1959168,111301723.76,56.7,56.67,56.66,56.65,56.64,100,1300,1800,1400,1900,56.75,56.76,56.77,56.78,56.79,600,3600,2200,7500,500
104339000,56.75,1959168,111301723.76,56.7,56.67,56.66,56.65,56.64,200,1300,1800,1400,1900,56.75,56.76,56.77,56.78,56.79,600,3100,2200,7500,500
104342000,56.75,1959168,111301723.76,56.7,56.68,56.67,56.66,56.65,200,1800,1300,1800,1400,56.75,56.76,56.77,56.78,56.79,700,3100,2200,7500,500
104354000,56.75,1959168,111301723.76,56.7,56.68,56.67,56.66,56.65,200,1800,1300,1800,1400,56.75,56.76,56.77,56.78,56.79,700,3100,2200,7500,500
104357000,56.75,1959168,111301723.76,56.7,56.68,56.67,56.66,56.65,200,1800,1300,1800,1400,56.75,56.76,56.77,56.78,56.79,700,3100,2200,7500,500
104400000,56.75,1959168,111301723.76,56.7,56.68,56.67,56.66,56.65,400,1800,1300,1800,1400,56.75,56.76,56.77,56.78,56.79,700,3100,2200,7500,500
104403000,56.75,1959868,111341448.76,56.75,56.7,56.68,56.67,56.66,400,400,1800,1300,1800,56.76,56.77,56.78,56.79,56.8,3100,2200,7500,500,1500
104406000,56.75,1959968,111347123.76,56.75,56.73,56.7,56.67,56.66,600,1500,400,1300,1800,56.76,56.77,56.78,56.79,56.8,3100,2200,7400,500,1500
104409000,56.75,1959968,111347123.76,56.75,56.73,56.7,56.67,56.66,1400,1500,400,1300,1800,56.76,56.77,56.78,56.79,56.8,3100,2200,7400,500,1500
104415000,56.75,1960068,111352798.76,56.75,56.73,56.7,56.67,56.66,1300,1500,400,1300,1800,56.76,56.77,56.78,56.79,56.8,3100,2200,7400,500,1500
104418000,56.75,1961268,111420909.76,56.75,56.73,56.7,56.67,56.66,1300,1500,400,1300,1800,56.76,56.77,56.78,56.79,56.8,2000,2200,7400,500,1500
104421000,56.76,1961368,111426585.76,56.75,56.73,56.7,56.67,56.66,7000,1500,400,1300,1800,56.76,56.77,56.78,56.79,56.8,1800,2200,7400,500,1500
104424000,56.76,1962168,111471993.76,56.75,56.73,56.7,56.67,56.66,7100,1500,400,1300,1800,56.76,56.77,56.78,56.79,56.8,1000,2000,7400,500,500
104427000,56.76,1962468,111489021.76,56.75,56.73,56.7,56.67,56.66,7100,3600,400,1300,1800,56.76,56.77,56.78,56.79,56.8,700,2000,7400,500,500
104430000,56.75,1963768,111562796.76,56.75,56.73,56.7,56.67,56.66,5800,3600,400,1300,1800,56.76,56.77,56.78,56.79,56.8,700,2000,7400,500,500
104433000,56.75,1963768,111562796.76,56.75,56.73,56.7,56.67,56.66,6300,3600,400,1300,1800,56.76,56.77,56.78,56.79,56.8,700,2000,7400,500,500
104439000,56.75,1969868,111908971.76,56.75,56.73,56.7,56.67,56.66,200,3600,400,1300,1800,56.76,56.77,56.78,56.79,56.8,700,2000,7400,500,500
104448000,56.75,1969868,111908971.76,56.75,56.74,56.73,56.7,56.67,400,200,4000,400,1300,56.76,56.77,56.78,56.79,56.8,700,3000,7400,500,500
104457000,56.75,1970268,111931671.76,56.74,56.73,56.72,56.7,56.67,700,4000,1000,400,1300,56.75,56.76,56.77,56.78,56.79,1700,700,3000,7400,500
104503000,56.75,1970668,111954371.76,56.74,56.73,56.72,56.7,56.67,700,4000,1000,400,1300,56.75,56.76,56.77,56.78,56.79,1300,700,3000,7400,500
104506000,56.76,1972168,112039498.76,56.75,56.74,56.73,56.72,56.7,100,900,4100,1000,400,56.76,56.77,56.78,56.79,56.8,500,3000,7400,500,500
104509000,56.77,1975068,112204126.76,56.76,56.75,56.74,56.73,56.72,100,600,900,4000,1000,56.77,56.78,56.79,56.8,56.82,600,7400,500,500,1900
104512000,56.77,1975668,112238188.76,56.76,56.75,56.74,56.73,56.72,100,700,900,4000,1000,56.78,56.79,56.8,56.82,56.83,7400,500,500,1900,2000
104515000,56.78,1982568,112629970.76,56.76,56.75,56.74,56.73,56.72,1100,700,900,3900,1000,56.78,56.79,56.8,56.82,56.83,200,500,500,1900,2000
104518000,56.8,1983368,112675401.76,56.78,56.76,56.75,56.74,56.73,800,1100,700,900,3900,56.8,56.82,56.83,56.85,56.86,400,1900,2000,3200,2500
104521000,56.8,1983768,112698121.76,56.8,56.78,56.77,56.76,56.75,300,1500,1800,2100,600,56.82,56.83,56.85,56.86,56.87,1900,2000,3200,2500,1700
104524000,56.8,1983768,112698121.76,56.8,56.78,56.77,56.76,56.75,300,1000,1800,1900,600,56.82,56.83,56.85,56.86,56.87,1900,2000,3200,2500,1700
104527000,56.82,1983968,112709485.76,56.8,56.78,56.77,56.76,56.75,1100,1000,1800,1900,100,56.82,56.83,56.85,56.86,56.87,1700,2000,3200,2500,1700
104530000,56.8,1985268,112783325.76,56.8,56.78,56.77,56.76,56.75,800,1000,1800,1900,100,56.82,56.83,56.85,56.86,56.87,1700,2000,3200,2500,1700
104533000,56.8,1985368,112789005.76,56.8,56.78,56.77,56.76,56.74,1100,1000,1800,1800,500,56.82,56.83,56.85,56.86,56.87,1900,2000,3200,2500,1700
104536000,56.8,1985368,112789005.76,56.8,56.78,56.77,56.76,56.74,1100,1100,1800,1800,500,56.82,56.83,56.85,56.86,56.87,1900,2000,2300,2500,1700
104539000,56.8,1985368,112789005.76,56.8,56.78,56.77,56.76,56.74,1900,1100,1800,1800,500,56.82,56.83,56.85,56.86,56.87,1900,2000,2300,2500,800
104542000,56.82,1986768,112868549.76,56.8,56.78,56.77,56.76,56.74,1800,1100,1800,1800,500,56.82,56.83,56.85,56.86,56.87,700,2000,2300,2500,800
104545000,56.82,1987068,112885595.76,56.8,56.78,56.77,56.76,56.74,1900,1100,1800,1800,500,56.82,56.83,56.85,56.86,56.87,400,2000,2300,2500,800
104548000,56.82,1987168,112891277.76,56.8,56.78,56.77,56.76,56.74,1900,1100,1800,1800,500,56.82,56.83,56.85,56.86,56.87,300,2000,2300,2500,800
104551000,56.82,1987168,112891277.76,56.8,56.78,56.77,56.76,56.74,1900,1100,1800,1800,500,56.82,56.83,56.85,56.86,56.87,2300,2000,2300,2500,800
104554000,56.82,1987168,112891277.76,56.8,56.78,56.77,56.76,56.74,1900,1100,1800,1800,500,56.82,56.83,56.85,56.86,56.87,2300,2000,2300,2500,800
104557000,56.82,1987468,112908321.76,56.8,56.78,56.77,56.76,56.74,1800,1100,1800,1800,500,56.82,56.83,56.85,56.86,56.87,2100,2000,2300,2500,800
104600000,56.82,1987468,112908321.76,56.8,56.78,56.77,56.76,56.74,2000,1100,1800,1800,500,56.82,56.83,56.85,56.86,56.87,2100,2000,2300,2500,800
104603000,56.81,1988068,112942412.76,56.8,56.78,56.77,56.76,56.74,2000,1100,1800,1700,500,56.82,56.83,56.85,56.86,56.87,1600,2000,2300,2500,800
104606000,56.81,1988068,112942412.76,56.8,56.78,56.77,56.76,56.74,2000,1100,1800,1700,500,56.82,56.83,56.85,56.86,56.87,1600,2000,2300,2500,800
104609000,56.8,1992068,113169612.76,56.8,56.78,56.76,56.74,56.7,500,1100,1700,500,300,56.81,56.82,56.83,56.85,56.86,200,1700,2000,2300,2500
104612000,56.8,1993668,113260492.76,56.78,56.76,56.74,56.7,56.67,2200,1500,500,300,1300,56.8,56.81,56.82,56.83,56.85,100,200,1700,2000,2300
104615000,56.8,1993668,113260492.76,56.78,56.76,56.74,56.7,56.67,1500,1100,500,300,1300,56.8,56.81,56.82,56.83,56.85,200,200,1700,2000,2300
104618000,56.8,1993668,113260492.76,56.78,56.76,56.74,56.7,56.67,1500,1100,500,300,1300,56.8,56.81,56.82,56.83,56.85,2700,200,1700,2000,2300
104621000,56.8,1993968,113277530.76,56.78,56.76,56.74,56.7,56.67,1400,1100,500,300,1300,56.8,56.81,56.82,56.83,56.85,2500,100,1700,2000,2300
104624000,56.78,1994268,113294564.76,56.78,56.76,56.74,56.7,56.67,1100,1100,500,300,1300,56.8,56.81,56.82,56.83,56.85,2600,100,1700,2000,2300
104627000,56.78,1995368,113357022.76,56.78,56.76,56.74,56.7,56.67,200,2300,500,300,1300,56.8,56.81,56.82,56.83,56.85,2600,100,1700,2000,2300
104630000,56.78,1995568,113368378.76,56.76,56.74,56.7,56.67,56.66,2300,500,300,1300,1800,56.78,56.8,56.81,56.82,56.83,1100,2600,100,1700,2000
104633000,56.76,1995668,113374054.76,56.76,56.74,56.7,56.68,56.67,2300,500,300,200,1300,56.78,56.8,56.81,56.82,56.83,1100,2600,100,1700,2000
104636000,56.78,1995768,113379732.76,56.76,56.74,56.7,56.68,56.67,2300,500,300,200,1300,56.78,56.8,56.81,56.82,56.83,1100,2600,100,1700,2000
104639000,56.76,1998068,113510280.76,56.74,56.7,56.68,56.67,56.66,500,300,200,1300,1800,56.76,56.78,56.8,56.81,56.82,900,3100,2600,100,1700
104642000,56.76,1998068,113510280.76,56.74,56.72,56.7,56.68,56.67,500,1100,300,200,1300,56.76,56.78,56.8,56.81,56.82,1300,3100,2600,100,1600
104645000,56.74,1999568,113595410.76,56.72,56.7,56.68,56.67,56.66,1100,300,200,1300,1800,56.76,56.78,56.8,56.81,56.82,500,3100,2600,100,1600
104651000,56.74,1999568,113595410.76,56.72,56.7,56.68,56.67,56.66,1100,300,200,1300,1800,56.76,56.78,56.8,56.81,56.82,500,3100,2600,100,1600
104654000,56.74,1999568,113595410.76,56.75,56.72,56.7,56.68,56.67,1000,1100,300,200,1300,56.76,56.78,56.8,56.81,56.82,500,3100,2600,100,1600
104657000,56.74,1999568,113595410.76,56.75,56.73,56.72,56.7,56.68,1000,1000,1100,300,200,56.76,56.78,56.8,56.81,56.82,500,3100,2600,100,1600
104700000,56.75,2000568,113652160.76,56.73,56.72,56.7,56.68,56.67,1000,1100,300,200,1300,56.75,56.76,56.78,56.8,56.81,500,500,3100,2600,100
104706000,56.75,2000568,113652160.76,56.74,56.73,56.72,56.7,56.68,1800,1000,1100,300,200,56.75,56.76,56.78,56.8,56.81,500,500,3100,2600,100
104709000,56.74,2002668,113771316.76,56.73,56.72,56.7,56.68,56.67,1000,1100,300,200,1300,56.75,56.76,56.78,56.8,56.81,300,500,3100,2600,100
104712000,56.75,2003868,113839398.76,56.73,56.72,56.7,56.68,56.67,100,1100,300,200,1300,56.74,56.75,56.76,56.78,56.8,600,200,500,3100,2500
104715000,56.75,2003868,113839398.76,56.73,56.72,56.7,56.68,56.67,100,1100,300,200,1300,56.74,56.75,56.76,56.78,56.8,800,200,500,3100,2400
104718000,56.73,2003968,113845071.76,56.72,56.7,56.68,56.67,56.66,1100,300,200,1300,1800,56.74,56.75,56.76,56.78,56.8,800,200,500,3100,2400
104721000,56.74,2004768,113890463.76,56.74,56.73,56.72,56.7,56.68,300,200,1900,300,200,56.75,56.76,56.78,56.8,56.81,200,500,2100,2400,100
104724000,56.73,2005168,113913158.76,56.73,56.72,56.7,56.68,56.67,100,1900,300,200,1300,56.74,56.75,56.76,56.78,56.8,200,400,500,2100,2400
104730000,56.72,2006568,113992567.76,56.72,56.7,56.68,56.67,56.66,600,300,200,1300,1800,56.73,56.74,56.75,56.76,56.78,1200,200,400,500,2100
104733000,56.72,2007168,114026599.76,56.7,56.68,56.67,56.66,56.65,300,200,1300,1800,1400,56.73,56.74,56.75,56.76,56.78,1200,200,400,500,2100
104736000,56.7,2007368,114037939.76,56.7,56.68,56.67,56.66,56.65,100,200,1300,1800,1400,56.72,56.73,56.74,56.75,56.76,800,1200,200,400,500
104739000,56.7,2007568,114049279.76,56.68,56.67,56.66,56.65,56.64,200,1300,1800,1400,1900,56.7,56.72,56.73,56.74,56.75,1200,800,1200,200,400
104742000,56.7,2007568,114049279.76,56.68,56.67,56.66,56.65,56.64,300,1300,3600,1400,1900,56.7,56.72,56.73,56.74,56.75,1200,800,1200,200,400
104745000,56.68,2007968,114071955.76,56.68,56.67,56.66,56.65,56.64,200,1300,3600,1400,1900,56.7,56.72,56.73,56.74,56.75,1000,800,1200,200,400
104751000,56.67,2008968,114128627.76,56.68,56.67,56.66,56.65,56.64,100,500,3600,1400,1900,56.7,56.72,56.73,56.74,56.75,1000,800,1200,200,400
104754000,56.7,2009168,114139967.76,56.68,56.67,56.66,56.65,56.64,100,500,3600,1400,1900,56.7,56.72,56.73,56.74,56.75,800,800,1200,200,400
104757000,56.7,2009168,114139967.76,56.68,56.67,56.66,56.65,56.64,100,600,3600,1400,1900,56.7,56.72,56.73,56.74,56.75,800,800,1200,200,400
104800000,56.7,2009168,114139967.76,56.68,56.67,56.66,56.65,56.64,500,600,3600,1400,1900,56.7,56.72,56.73,56.74,56.75,800,800,1200,200,400
104803000,56.7,2009968,114185327.76,56.7,56.68,56.67,56.66,56.65,300,500,600,3600,1400,56.72,56.73,56.74,56.75,56.76,800,1200,200,400,200
104806000,56.73,2010968,114242049.76,56.7,56.68,56.67,56.66,56.65,300,500,600,4100,1400,56.73,56.74,56.75,56.76,56.78,1000,200,400,200,2100
104809000,56.76,2012668,114338503.76,56.72,56.71,56.7,56.68,56.67,600,200,700,700,600,56.76,56.78,56.8,56.81,56.83,100,2100,2400,100,2000
104812000,56.76,2012768,114344179.76,56.76,56.73,56.72,56.71,56.7,100,1200,600,200,600,56.78,56.8,56.81,56.83,56.85,2100,2400,100,2000,2300
104815000,56.8,2015368,114491817.76,56.78,56.77,56.76,56.73,56.72,300,500,500,1200,600,56.8,56.81,56.83,56.85,56.86,1900,100,2000,2300,3000
104818000,56.8,2016368,114548617.76,56.77,56.76,56.73,56.72,56.7,500,1200,1200,600,300,56.8,56.81,56.83,56.85,56.86,900,100,2000,2300,3000
104821000,56.8,2016468,114554297.76,56.77,56.76,56.73,56.72,56.7,1000,1200,1200,600,300,56.8,56.81,56.83,56.85,56.86,800,100,2000,2300,3000
104824000,56.81,2017368,114605418.76,56.78,56.77,56.76,56.73,56.72,2600,1100,1200,1200,600,56.83,56.85,56.86,56.87,56.88,2000,2300,3000,800,8500
104827000,56.83,2017468,114611101.76,56.79,56.78,56.77,56.76,56.73,500,3300,1100,1200,1200,56.83,56.85,56.86,56.87,56.88,1900,2300,3000,800,8500
104830000,56.78,2020168,114764482.76,56.78,56.77,56.76,56.73,56.72,2800,1100,1200,1200,600,56.83,56.85,56.86,56.87,56.88,500,2300,3000,800,8500
104833000,56.78,2020168,114764482.76,56.78,56.77,56.76,56.73,56.72,3000,1100,1200,1200,600,56.83,56.85,56.86,56.87,56.88,500,2300,3000,800,8500
104836000,56.83,2020268,114770165.76,56.78,56.77,56.76,56.73,56.72,3000,1100,1200,1200,600,56.83,56.85,56.86,56.87,56.88,400,2300,3000,800,8500
104839000,56.83,2020268,114770165.76,56.78,56.77,56.76,56.73,56.72,3000,1100,1200,1200,600,56.83,56.85,56.86,56.87,56.88,400,2300,3000,1000,8500
104851000,56.83,2020568,114787214.76,56.78,56.77,56.76,56.73,56.72,3200,1100,1200,1200,600,56.83,56.85,56.86,56.87,56.88,100,2300,3000,1000,8500
104854000,56.83,2020768,114798580.76,56.79,56.78,56.77,56.76,56.75,400,3200,600,1200,1000,56.83,56.85,56.86,56.87,56.88,900,2300,3000,1000,8500
104857000,56.83,2020768,114798580.76,56.8,56.79,56.78,56.77,56.76,1200,1100,1500,600,1200,56.83,56.85,56.86,56.87,56.88,900,2300,3000,1000,8500
104900000,56.83,2021568,114844044.76,56.8,56.79,56.78,56.77,56.76,1200,1100,1500,600,1200,56.83,56.85,56.86,56.87,56.88,100,2300,3000,1000,8500
104903000,56.83,2022668,114906557.76,56.83,56.81,56.8,56.79,56.78,100,1700,1900,1100,1300,56.85,56.86,56.87,56.88,56.9,2300,3000,1000,8500,100
104906000,56.83,2022668,114906557.76,56.83,56.81,56.8,56.79,56.78,200,4400,1900,1100,1300,56.85,56.86,56.87,56.88,56.9,2300,3000,1000,8500,100
104909000,56.83,2023368,114946338.76,56.83,56.81,56.8,56.79,56.78,100,4400,1900,1100,1300,56.85,56.86,56.87,56.88,56.9,2300,3000,1000,8500,100
104912000,56.83,2023368,114946338.76,56.83,56.81,56.8,56.79,56.78,100,4400,1900,1100,1300,56.85,56.86,56.87,56.88,56.9,2300,3000,800,8500,100
104915000,56.83,2023468,114952021.76,56.81,56.8,56.79,56.78,56.77,5100,1900,1100,800,100,56.85,56.86,56.87,56.88,56.9,2300,3000,800,8500,100
104918000,56.85,2023768,114969076.76,56.81,56.8,56.79,56.78,56.77,5300,1800,1100,800,100,56.85,56.86,56.87,56.88,56.9,2000,3000,800,8500,100
104921000,56.81,2024768,115025891.76,56.81,56.8,56.79,56.78,56.77,4900,1800,1100,800,100,56.85,56.86,56.87,56.88,56.9,2000,3000,800,8500,100
104924000,56.81,2025468,115065658.76,56.81,56.8,56.79,56.78,56.77,4200,1800,1100,800,100,56.83,56.85,56.86,56.87,56.88,200,2000,3000,800,8500
104927000,56.81,2025768,115082701.76,56.81,56.8,56.79,56.78,56.77,3900,1800,900,800,100,56.83,56.85,56.86,56.87,56.88,800,2000,3000,800,8500
104930000,56.81,2027768,115196321.76,56.81,56.8,56.79,56.78,56.77,1900,600,900,800,100,56.83,56.85,56.86,56.87,56.88,2700,2100,3000,800,8500
104933000,56.81,2028068,115213364.76,56.81,56.8,56.79,56.78,56.77,1600,600,2100,800,100,56.82,56.83,56.85,56.86,56.87,300,2800,2100,3000,800
104936000,56.81,2028368,115230408.76,56.81,56.8,56.79,56.78,56.77,1400,600,2100,800,100,56.82,56.83,56.85,56.86,56.87,700,2800,2100,3000,800
104942000,56.82,2029068,115270182.76,56.81,56.8,56.79,56.78,56.77,1400,600,2100,800,100,56.83,56.85,56.86,56.87,56.88,2800,2100,5000,800,8500
104945000,56.82,2029068,115270182.76,56.81,56.8,56.79,56.78,56.77,1400,600,2100,800,100,56.83,56.85,56.86,56.87,56.88,2800,2100,5000,800,8500
104948000,56.82,2029068,115270182.76,56.81,56.8,56.79,56.78,56.77,1400,600,2100,800,100,56.83,56.85,56.86,56.87,56.88,2800,2100,5000,800,8500
104954000,56.83,2030168,115332695.76,56.81,56.8,56.79,56.78,56.77,1400,600,2100,800,100,56.83,56.85,56.86,56.87,56.88,1700,2100,5000,800,8500
104957000,56.82,2030568,115355426.76,56.82,56.81,56.8,56.79,56.78,1400,1400,600,2100,600,56.83,56.85,56.86,56.87,56.88,1400,2100,5000,800,8500
105000000,56.82,2030568,115355426.76,56.82,56.81,56.8,56.79,56.78,1400,1400,600,2100,600,56.83,56.85,56.86,56.87,56.88,1400,2100,5000,800,8500
105003000,56.82,2030568,115355426.76,56.82,56.81,56.8,56.79,56.78,2100,1300,600,2100,600,56.83,56.85,56.86,56.87,56.88,1400,2100,5000,800,8500
105006000,56.82,2030568,115355426.76,56.82,56.81,56.8,56.79,56.78,2100,1300,600,2100,600,56.83,56.85,56.86,56.87,56.88,1400,2100,5000,800,8500
105009000,56.83,2030968,115378158.76,56.82,56.81,56.8,56.79,56.78,2100,1300,600,2100,600,56.83,56.85,56.86,56.87,56.88,1000,2100,5000,800,8500
105018000,56.83,2030968,115378158.76,56.82,56.81,56.8,56.79,56.78,2200,1300,600,2100,600,56.83,56.85,56.86,56.87,56.88,1100,2100,5000,800,8500
105021000,56.83,2030968,115378158.76,56.82,56.81,56.8,56.79,56.78,2200,1300,600,2100,600,56.83,56.85,56.86,56.87,56.88,1400,2100,5000,800,8500
105024000,56.83,2030968,115378158.76,56.82,56.81,56.8,56.79,56.78,2200,1300,600,2100,600,56.83,56.85,56.86,56.87,56.88,1500,2100,5000,800,8500
105030000,56.82,2032268,115452024.76,56.82,56.81,56.8,56.79,56.78,900,1300,600,2100,600,56.83,56.85,56.86,56.87,56.88,1500,2100,5000,800,8500
105033000,56.82,2032568,115469070.76,56.82,56.81,56.8,56.79,56.78,700,1300,600,2100,400,56.83,56.85,56.86,56.87,56.88,1700,2100,5000,800,8500
105036000,56.82,2032568,115469070.76,56.82,56.81,56.8,56.79,56.78,700,1300,600,900,400,56.83,56.85,56.86,56.87,56.88,1700,2100,5000,800,8500
