time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
104846000,61.14,963880,58835952.96,61.13,61.12,61.1,61.08,61.06,200,1000,2100,100,300,61.15,61.18,61.19,61.2,61.24,4400,300,1000,1000,700
104849000,61.14,963880,58835952.96,61.13,61.12,61.1,61.08,61.06,200,1000,2100,100,300,61.15,61.18,61.19,61.2,61.24,4400,300,1000,1000,700
104910000,61.15,968280,59105012.96,61.15,61.14,61.13,61.1,61.08,400,300,200,2100,100,61.18,61.19,61.2,61.24,61.25,300,1000,1000,700,1000
104914000,61.15,968280,59105012.96,61.15,61.14,61.13,61.1,61.08,400,300,200,2100,100,61.18,61.19,61.2,61.24,61.25,300,1000,1000,700,1000
104919000,61.15,968280,59105012.96,61.15,61.14,61.13,61.1,61.08,400,300,200,2100,100,61.18,61.19,61.2,61.24,61.25,300,1000,1000,700,1000
104938000,61.15,968280,59105012.96,61.15,61.14,61.13,61.1,61.08,400,300,200,2100,100,61.18,61.19,61.2,61.24,61.25,500,1000,1000,700,1000
104947000,61.15,968280,59105012.96,61.15,61.14,61.13,61.1,61.08,400,300,200,2100,100,61.18,61.19,61.2,61.24,61.25,600,1000,1000,700,1000
105011000,61.15,968280,59105012.96,61.16,61.15,61.14,61.13,61.1,400,400,300,200,2100,61.18,61.19,61.2,61.24,61.25,800,1000,1000,700,1000
105013000,61.15,968280,59105012.96,61.16,61.15,61.14,61.13,61.1,600,300,300,100,2100,61.18,61.19,61.2,61.24,61.25,900,1000,1000,700,1000
105029000,61.15,968280,59105012.96,61.16,61.15,61.14,61.13,61.1,700,2400,300,100,2100,61.18,61.19,61.2,61.24,61.25,1800,1000,1000,700,1000
105031000,61.18,968680,59129478.96,61.16,61.15,61.14,61.13,61.1,400,2500,300,200,2100,61.18,61.19,61.2,61.24,61.25,1700,1000,1000,700,1000
105034000,61.16,968880,59141710.96,61.16,61.15,61.14,61.13,61.1,700,2500,300,200,2100,61.18,61.19,61.2,61.24,61.25,1700,1000,1000,700,1000
105037000,61.16,968880,59141710.96,61.16,61.15,61.14,61.13,61.1,700,2500,300,200,2100,61.18,61.19,61.2,61.24,61.25,1700,1000,1000,700,1000
105059000,61.2,972680,59374222.96,61.2,61.19,61.18,61.16,61.15,5500,100,16500,300,2300,61.24,61.25,61.26,61.28,61.3,700,1000,1000,1600,1500
105102000,61.2,972780,59380342.96,61.21,61.2,61.19,61.18,61.16,100,5400,100,16500,200,61.24,61.25,61.26,61.28,61.3,700,1000,1000,1400,1500
105104000,61.2,972780,59380342.96,61.22,61.21,61.2,61.19,61.18,100,1000,4700,100,16400,61.24,61.25,61.26,61.28,61.3,700,1000,1000,1400,1500
105107000,61.25,974480,59484460.96,61.25,61.22,61.21,61.2,61.19,2300,100,300,4700,100,61.26,61.28,61.3,61.33,61.34,1000,1400,1500,100,900
105128000,61.26,974980,59515086.96,61.25,61.22,61.2,61.19,61.18,3300,100,700,100,16400,61.26,61.28,61.3,61.33,61.34,900,1400,1500,100,900
105132000,61.26,974980,59515086.96,61.25,61.22,61.2,61.19,61.18,3600,100,700,100,16100,61.26,61.28,61.3,61.33,61.34,900,1400,1500,100,900
105152000,61.26,975580,59551842.96,61.25,61.22,61.2,61.19,61.18,4100,100,700,100,16100,61.26,61.28,61.3,61.33,61.34,700,1400,1500,100,900
105155000,61.26,975580,59551842.96,61.25,61.22,61.2,61.19,61.18,4300,100,700,100,16100,61.26,61.28,61.3,61.33,61.34,700,1400,1500,100,900
105158000,61.25,975880,59570217.96,61.25,61.22,61.2,61.19,61.18,4000,100,700,100,16100,61.26,61.28,61.29,61.3,61.33,700,1400,100,1500,100
105219000,61.25,977180,59649850.96,61.25,61.22,61.2,61.19,61.18,3600,100,700,100,16100,61.28,61.29,61.3,61.33,61.34,1500,100,2000,100,900
105226000,61.25,977180,59649850.96,61.25,61.22,61.2,61.19,61.18,3600,100,700,100,16400,61.27,61.28,61.29,61.3,61.33,1000,1500,100,2000,100
105247000,61.27,977780,59686612.96,61.25,61.22,61.2,61.19,61.18,3600,100,700,100,16400,61.26,61.27,61.28,61.29,61.3,200,400,1600,100,2000
105249000,61.26,977880,59692738.96,61.25,61.22,61.2,61.19,61.18,3600,100,700,100,16400,61.26,61.27,61.28,61.29,61.3,200,400,1600,100,2000
105317000,61.26,978080,59704989.96,61.25,61.22,61.2,61.19,61.18,3500,100,700,100,16400,61.26,61.27,61.28,61.29,61.3,100,800,1600,100,2000
105319000,61.26,978080,59704989.96,61.25,61.22,61.2,61.19,61.18,3500,100,700,100,16400,61.26,61.27,61.28,61.29,61.3,100,800,1600,100,2000
105322000,61.25,978680,59741739.96,61.25,61.22,61.2,61.19,61.18,2900,100,700,100,16400,61.26,61.27,61.28,61.29,61.3,100,800,1600,100,2000
105341000,61.25,983280,60023489.96,61.22,61.2,61.19,61.18,61.16,100,200,100,16400,100,61.24,61.25,61.26,61.27,61.28,1700,5500,100,500,1600
105343000,61.22,983480,60035733.96,61.21,61.2,61.19,61.18,61.16,100,200,100,16400,100,61.23,61.24,61.25,61.26,61.27,100,2200,5400,100,500
105346000,61.21,983580,60041854.96,61.2,61.19,61.18,61.16,61.15,200,100,16400,100,2100,61.22,61.23,61.24,61.25,61.26,100,200,2200,5400,100
105349000,61.21,983580,60041854.96,61.2,61.19,61.18,61.16,61.15,200,100,17800,100,2100,61.22,61.23,61.24,61.25,61.26,100,200,2200,4800,100
105407000,61.21,983580,60041854.96,61.2,61.19,61.18,61.16,61.15,200,100,17800,100,2100,61.22,61.23,61.24,61.25,61.26,1000,100,2200,4800,100
105411000,61.21,983580,60041854.96,61.2,61.19,61.18,61.16,61.15,300,100,17800,100,2100,61.22,61.24,61.25,61.26,61.27,1000,2200,4800,100,400
105414000,61.22,983680,60047976.96,61.2,61.19,61.18,61.16,61.15,400,100,17800,100,2100,61.22,61.24,61.25,61.26,61.27,900,2200,4800,100,400
105417000,61.22,983680,60047976.96,61.2,61.19,61.18,61.16,61.15,400,100,17800,100,2100,61.22,61.24,61.25,61.26,61.27,800,2200,4800,100,400
105434000,61.2,984880,60121424.96,61.19,61.18,61.17,61.16,61.15,100,16400,1400,100,2100,61.2,61.22,61.24,61.25,61.26,1600,600,2200,3100,200
105437000,61.2,984880,60121424.96,61.19,61.18,61.17,61.16,61.15,100,16400,1400,100,2100,61.2,61.22,61.24,61.25,61.26,1600,600,2200,3100,200
105441000,61.2,984980,60127544.96,61.19,61.18,61.17,61.16,61.15,400,16400,1400,100,2100,61.2,61.22,61.24,61.25,61.26,1500,600,2200,3100,200
105444000,61.2,986480,60219344.96,61.2,61.19,61.18,61.17,61.16,700,700,16400,1400,100,61.22,61.24,61.25,61.26,61.27,600,2200,3100,200,400
105459000,61.35,997480,60893309.96,61.36,61.35,61.33,61.31,61.3,200,400,1500,600,2200,61.37,61.38,61.4,61.44,61.45,700,900,800,100,700
105502000,61.35,997480,60893309.96,61.36,61.35,61.33,61.31,61.3,300,400,300,600,2200,61.37,61.38,61.4,61.44,61.45,700,900,800,100,700
105505000,61.37,998080,60930130.96,61.36,61.35,61.31,61.3,61.29,1500,600,400,2000,100,61.37,61.38,61.4,61.44,61.45,300,900,800,100,700
105508000,61.38,999080,60991507.96,61.36,61.35,61.31,61.3,61.29,1700,400,400,2000,100,61.38,61.4,61.44,61.45,61.46,200,800,100,700,3200
105511000,61.4,999580,61022203.96,61.36,61.35,61.31,61.3,61.29,1800,400,400,2100,100,61.4,61.44,61.45,61.46,61.47,700,100,700,3200,200
105526000,61.4,1000280,61065179.96,61.36,61.35,61.31,61.3,61.29,1800,400,400,2100,100,61.39,61.4,61.44,61.45,61.46,100,400,100,1700,3200
105528000,61.44,1001280,61126589.96,61.36,61.35,61.31,61.3,61.29,1800,400,400,2100,100,61.41,61.45,61.46,61.47,61.48,500,1700,3200,200,300
105531000,61.4,1001380,61132729.96,61.36,61.35,61.31,61.3,61.29,1800,400,400,2100,100,61.41,61.43,61.45,61.46,61.47,500,200,1700,3200,200
105534000,61.4,1001380,61132729.96,61.36,61.35,61.31,61.3,61.29,1800,400,400,2100,100,61.41,61.43,61.45,61.46,61.47,400,200,1700,3200,200
105538000,61.4,1001480,61138869.96,61.36,61.35,61.31,61.3,61.29,1800,400,400,2100,100,61.4,61.41,61.43,61.45,61.46,400,400,200,1700,4200
105555000,61.4,1002080,61175709.96,61.4,61.37,61.36,61.35,61.31,2200,100,500,400,400,61.41,61.42,61.43,61.44,61.45,400,100,200,400,1700
105559000,61.4,1003480,61261671.96,61.4,61.37,61.36,61.35,61.31,1200,100,500,400,400,61.41,61.42,61.43,61.44,61.45,200,100,200,400,1700
105602000,61.4,1003880,61286231.96,61.4,61.38,61.37,61.36,61.35,800,200,300,300,400,61.41,61.42,61.43,61.44,61.45,200,100,200,400,1700
105604000,61.4,1003980,61292371.96,61.4,61.38,61.37,61.36,61.35,700,200,300,300,400,61.41,61.42,61.43,61.44,61.45,200,100,200,400,1700
105622000,61.4,1017480,62122131.96,61.4,61.39,61.37,61.36,61.35,9700,600,100,300,400,61.46,61.47,61.48,61.49,61.5,300,100,1000,1000,3900
105625000,61.47,1017880,62146715.96,61.4,61.39,61.37,61.36,61.35,10000,400,100,300,400,61.48,61.49,61.5,61.51,61.52,1100,1100,3900,1500,300
105629000,61.4,1018480,62183555.96,61.4,61.39,61.37,61.36,61.35,9400,400,100,300,400,61.47,61.48,61.49,61.5,61.51,300,1100,1100,3900,1500
105631000,61.4,1018480,62183555.96,61.4,61.39,61.37,61.36,61.35,9400,400,100,300,400,61.47,61.48,61.49,61.5,61.51,400,1000,1000,4300,1500
105647000,61.45,1029080,62834421.96,61.39,61.37,61.36,61.35,61.31,200,100,300,300,500,61.44,61.45,61.46,61.47,61.48,100,200,500,600,1000
105649000,61.45,1029080,62834421.96,61.38,61.37,61.36,61.35,61.31,200,100,300,300,500,61.44,61.45,61.46,61.47,61.48,100,200,500,600,1000
105652000,61.44,1029380,62852853.96,61.38,61.37,61.36,61.35,61.31,200,300,300,300,500,61.45,61.46,61.47,61.48,61.49,200,500,600,1000,1000
105655000,61.44,1029380,62852853.96,61.37,61.36,61.35,61.31,61.3,500,300,300,500,100,61.45,61.46,61.47,61.48,61.49,200,500,600,1000,1000
105658000,61.44,1029380,62852853.96,61.37,61.36,61.35,61.31,61.3,500,300,300,500,100,61.44,61.45,61.46,61.47,61.48,100,100,500,600,1000
105716000,61.44,1029380,62852853.96,61.38,61.37,61.36,61.35,61.31,100,4200,300,300,500,61.43,61.44,61.45,61.46,61.47,500,100,500,500,700
105719000,61.44,1029380,62852853.96,61.38,61.37,61.36,61.35,61.31,100,4200,300,300,500,61.43,61.44,61.45,61.46,61.47,500,100,500,500,700
105723000,61.44,1029380,62852853.96,61.4,61.38,61.37,61.36,61.35,3100,200,4000,300,300,61.43,61.44,61.45,61.46,61.47,500,100,500,500,700
105725000,61.4,1030080,62895833.96,61.4,61.39,61.38,61.37,61.36,2600,100,200,3100,300,61.43,61.44,61.45,61.46,61.47,500,100,100,500,700
105741000,61.4,1031680,62994086.96,61.4,61.38,61.37,61.36,61.35,2300,3200,3100,300,300,61.42,61.43,61.44,61.45,61.46,400,200,100,200,500
105743000,61.4,1031680,62994086.96,61.4,61.38,61.37,61.36,61.35,2300,3200,3100,300,300,61.42,61.43,61.44,61.45,61.46,400,200,100,200,500
105746000,61.4,1031680,62994086.96,61.4,61.38,61.37,61.36,61.35,2300,3200,3100,300,300,61.42,61.43,61.44,61.45,61.46,400,200,300,200,500
105749000,61.4,1031680,62994086.96,61.4,61.38,61.37,61.36,61.35,2300,3200,3100,300,300,61.42,61.43,61.44,61.45,61.46,400,200,300,200,500
105752000,61.4,1031780,63000226.96,61.4,61.38,61.37,61.36,61.35,2400,3000,3100,300,300,61.42,61.43,61.44,61.45,61.46,400,200,300,200,500
105811000,61.42,1033280,63092336.96,61.4,61.37,61.36,61.35,61.31,1600,3100,300,300,100,61.43,61.44,61.45,61.46,61.47,200,200,200,500,500
105813000,61.42,1033280,63092336.96,61.4,61.37,61.36,61.35,61.31,1400,3100,300,300,100,61.42,61.43,61.44,61.45,61.46,500,200,200,200,500
105816000,61.42,1033380,63098478.96,61.4,61.39,61.37,61.36,61.35,800,200,3100,300,300,61.42,61.43,61.44,61.45,61.46,900,200,200,200,500
105820000,61.42,1033580,63110762.96,61.41,61.4,61.37,61.36,61.35,100,1000,3100,300,300,61.42,61.43,61.44,61.45,61.46,700,200,200,200,500
105838000,61.41,1034480,63166036.96,61.4,61.37,61.36,61.35,61.31,2800,3100,300,300,100,61.41,61.42,61.43,61.44,61.45,1800,300,200,200,700
105840000,61.41,1034480,63166036.96,61.4,61.37,61.36,61.35,61.31,2800,3100,300,300,100,61.41,61.42,61.43,61.44,61.45,2000,300,200,100,700
105844000,61.41,1036580,63294997.96,61.41,61.4,61.37,61.36,61.35,1900,2900,3100,300,300,61.42,61.43,61.44,61.45,61.46,300,200,100,500,500
105847000,61.42,1036880,63313423.96,61.42,61.41,61.4,61.37,61.36,100,2000,2800,3100,300,61.43,61.44,61.45,61.46,61.47,200,100,500,500,500
105902000,61.42,1037680,63362559.96,61.42,61.41,61.4,61.37,61.36,2100,2100,2800,3100,300,61.43,61.44,61.45,61.46,61.47,200,100,700,500,500
105905000,61.42,1037680,63362559.96,61.42,61.41,61.4,61.37,61.36,2100,2100,700,3100,300,61.43,61.44,61.45,61.46,61.47,200,100,700,500,500
105907000,61.42,1037680,63362559.96,61.42,61.41,61.4,61.37,61.36,2100,2100,700,3100,300,61.43,61.44,61.45,61.46,61.47,200,100,700,500,500
105911000,61.42,1037680,63362559.96,61.42,61.41,61.4,61.37,61.36,2100,2100,700,3000,300,61.43,61.44,61.45,61.46,61.47,200,100,700,1100,500
105914000,61.43,1037780,63368702.96,61.42,61.41,61.4,61.37,61.36,2200,2100,600,3000,300,61.43,61.44,61.45,61.46,61.47,100,100,700,1100,500
105931000,61.44,1037980,63380989.96,61.44,61.43,61.42,61.41,61.4,500,300,2300,2100,400,61.45,61.46,61.47,61.48,61.49,1000,1100,500,700,600
105934000,61.43,1038880,63436282.96,61.42,61.41,61.4,61.37,61.36,2300,2000,400,3000,300,61.43,61.45,61.46,61.47,61.48,2100,1000,1100,500,700
105937000,61.43,1038880,63436282.96,61.42,61.41,61.4,61.37,61.36,4100,2000,400,3000,300,61.43,61.45,61.46,61.47,61.48,2400,1000,1100,500,700
105941000,61.43,1038880,63436282.96,61.42,61.41,61.4,61.37,61.36,4100,2000,400,3000,300,61.43,61.45,61.46,61.47,61.48,2400,1200,1100,500,700
105959000,61.43,1039080,63448568.96,61.42,61.41,61.4,61.37,61.36,4200,2000,400,3000,300,61.43,61.45,61.46,61.47,61.49,2800,600,1100,500,600
110001000,61.43,1039680,63485421.96,61.42,61.41,61.4,61.37,61.36,3700,2000,400,3000,300,61.43,61.45,61.46,61.47,61.49,2700,600,1100,500,600
110004000,61.42,1039980,63503847.96,61.42,61.41,61.4,61.37,61.36,3400,2000,400,3000,300,61.43,61.45,61.46,61.47,61.49,2700,600,1100,500,600
110008000,61.42,1040280,63522273.96,61.42,61.41,61.4,61.37,61.36,3100,2000,400,3000,300,61.43,61.45,61.46,61.47,61.49,2700,600,1100,500,600
110023000,61.37,1047580,63970539.96,61.37,61.36,61.35,61.3,61.29,2700,300,300,100,100,61.38,61.39,61.4,61.42,61.43,800,700,300,1900,2600
110025000,61.36,1050880,64173055.96,61.29,61.25,61.19,61.18,61.16,100,200,100,15800,300,61.37,61.38,61.39,61.4,61.42,1900,1000,700,300,1900
110028000,61.36,1051680,64222129.96,61.29,61.26,61.25,61.19,61.18,5000,400,200,100,15800,61.35,61.36,61.37,61.38,61.39,200,500,4600,800,700
110032000,61.36,1051680,64222129.96,61.29,61.26,61.25,61.19,61.18,5200,400,200,100,15800,61.34,61.35,61.36,61.37,61.38,200,200,300,4700,200
110034000,61.37,1052680,64283486.96,61.29,61.26,61.25,61.19,61.18,5600,400,200,100,15800,61.37,61.38,61.39,61.4,61.42,4300,200,700,200,1100
110052000,61.29,1054780,64412211.96,61.29,61.25,61.18,61.16,61.14,4400,200,15800,300,200,61.35,61.36,61.37,61.38,61.39,200,1500,3100,200,700
110056000,61.29,1056780,64534791.96,61.29,61.25,61.18,61.16,61.14,2400,200,15800,300,200,61.34,61.35,61.36,61.37,61.38,100,500,1400,2700,200
110058000,61.29,1057580,64583823.96,61.29,61.25,61.18,61.16,61.14,1200,200,15800,300,200,61.34,61.35,61.36,61.37,61.38,100,100,1400,2700,200
110101000,61.34,1057680,64589957.96,61.29,61.25,61.18,61.16,61.14,1200,200,15800,300,200,61.33,61.35,61.36,61.37,61.38,100,100,1400,2700,200
110119000,61.2,1060180,64743100.96,61.2,61.19,61.18,61.16,61.14,200,400,15800,300,200,61.32,61.33,61.35,61.36,61.37,400,100,300,1600,2700
110123000,61.2,1060180,64743100.96,61.27,61.2,61.19,61.18,61.16,500,100,400,16000,300,61.29,61.3,61.31,61.32,61.33,100,100,700,700,100
110125000,61.2,1060180,64743100.96,61.27,61.2,61.19,61.18,61.16,600,100,400,16000,300,61.28,61.29,61.3,61.31,61.32,100,100,100,700,400
110129000,61.27,1060380,64755354.96,61.27,61.2,61.19,61.18,61.16,400,100,400,16000,300,61.28,61.29,61.3,61.31,61.32,100,100,100,700,300
110146000,61.21,1060980,64792103.96,61.21,61.2,61.19,61.18,61.16,3000,300,400,16000,300,61.26,61.27,61.28,61.29,61.3,100,500,500,100,100
110149000,61.21,1060980,64792103.96,61.21,61.2,61.19,61.18,61.16,3000,300,400,16000,300,61.27,61.28,61.29,61.3,61.32,400,500,100,100,300
110152000,61.21,1061080,64798224.96,61.21,61.2,61.19,61.18,61.16,2900,300,500,16000,300,61.27,61.28,61.29,61.3,61.32,100,500,100,100,300
110155000,61.21,1061480,64822708.96,61.21,61.2,61.19,61.18,61.16,2500,300,500,16000,300,61.27,61.28,61.29,61.3,61.32,100,500,100,100,300
110214000,61.26,1061580,64828834.96,61.22,61.21,61.19,61.18,61.14,300,2600,1500,16000,200,61.26,61.27,61.28,61.29,61.3,300,100,400,100,100
110220000,61.26,1061580,64828834.96,61.22,61.21,61.19,61.18,61.14,300,2600,1500,16000,200,61.26,61.27,61.28,61.29,61.3,400,100,400,100,100
110223000,61.26,1061580,64828834.96,61.22,61.21,61.19,61.18,61.14,300,2600,1500,16000,200,61.26,61.27,61.28,61.29,61.3,400,100,400,100,100
110238000,61.21,1062080,64859442.96,61.22,61.21,61.19,61.18,61.14,400,2500,1100,16000,200,61.26,61.28,61.29,61.3,61.32,500,400,100,100,300
110241000,61.21,1062080,64859442.96,61.22,61.21,61.19,61.18,61.14,400,2500,1100,16000,200,61.26,61.28,61.29,61.3,61.32,600,400,100,100,300
110243000,61.21,1062080,64859442.96,61.22,61.21,61.19,61.18,61.14,400,2500,1100,16000,200,61.26,61.28,61.29,61.3,61.32,900,400,100,100,300
110246000,61.25,1062180,64865567.96,61.22,61.21,61.19,61.18,61.14,400,2500,1100,16000,200,61.25,61.26,61.28,61.29,61.3,600,700,400,100,100
110249000,61.25,1062180,64865567.96,61.22,61.21,61.19,61.18,61.14,400,2500,1100,16000,200,61.25,61.26,61.28,61.29,61.3,600,700,400,200,100
110305000,61.29,1064180,64988087.96,61.27,61.26,61.25,61.22,61.21,300,900,600,600,1800,61.3,61.35,61.36,61.37,61.38,100,200,1400,2700,200
110307000,61.29,1064180,64988087.96,61.27,61.26,61.25,61.22,61.21,400,900,600,600,1800,61.3,61.35,61.36,61.37,61.38,100,200,1400,2700,200
110311000,61.35,1064480,65006487.96,61.3,61.27,61.26,61.25,61.22,1900,400,600,600,600,61.36,61.37,61.38,61.39,61.4,1400,2700,200,800,300
110313000,61.36,1064880,65031031.96,61.35,61.3,61.27,61.26,61.25,200,2300,100,600,600,61.36,61.37,61.38,61.39,61.4,1000,2700,200,800,300
110316000,61.35,1065280,65055573.96,61.34,61.3,61.27,61.26,61.25,300,100,100,600,600,61.36,61.37,61.38,61.39,61.4,800,2700,200,800,300
110332000,61.37,1067680,65202835.96,61.36,61.3,61.27,61.26,61.25,2400,300,100,600,2600,61.37,61.38,61.39,61.4,61.42,2500,200,700,300,1500
110334000,61.37,1070180,65356260.96,61.36,61.3,61.27,61.26,61.25,900,300,100,600,2600,61.38,61.39,61.4,61.42,61.43,200,700,300,1500,400
110338000,61.38,1070580,65380812.96,61.37,61.36,61.3,61.27,61.26,500,900,300,100,600,61.39,61.4,61.42,61.43,61.45,700,300,1500,400,900
110341000,61.38,1070580,65380812.96,61.37,61.36,61.3,61.27,61.26,700,400,300,100,600,61.39,61.4,61.42,61.43,61.45,700,300,1500,400,900
110358000,61.39,1074080,65595684.96,61.3,61.28,61.27,61.26,61.25,200,300,100,600,2600,61.39,61.4,61.41,61.42,61.43,2200,1800,400,1600,400
110402000,61.39,1074080,65595684.96,61.3,61.28,61.27,61.26,61.25,200,300,100,600,2600,61.38,61.39,61.4,61.41,61.42,500,2400,1300,400,1600
110405000,61.39,1074080,65595684.96,61.3,61.28,61.27,61.26,61.25,200,300,100,600,2700,61.36,61.38,61.39,61.4,61.41,100,600,2200,1900,400
110408000,61.36,1074280,65607956.96,61.3,61.28,61.27,61.26,61.25,200,300,100,600,2700,61.36,61.38,61.39,61.4,61.41,300,500,2200,1900,400
110429000,61.34,1074480,65620225.96,61.34,61.31,61.3,61.27,61.26,400,300,200,100,500,61.35,61.36,61.38,61.39,61.4,400,500,500,2200,1800
110431000,61.35,1074880,65644763.96,61.31,61.3,61.27,61.26,61.25,300,200,100,500,2700,61.35,61.36,61.38,61.39,61.4,200,500,500,2200,1800
110434000,61.35,1074880,65644763.96,61.31,61.3,61.27,61.26,61.25,300,200,100,500,2700,61.35,61.36,61.38,61.39,61.4,300,500,500,2200,1800
110452000,61.3,1075380,65675423.96,61.27,61.26,61.25,61.22,61.21,700,500,2600,600,1800,61.31,61.34,61.35,61.36,61.38,900,500,900,500,500
110455000,61.3,1075380,65675423.96,61.27,61.26,61.25,61.22,61.21,700,500,2600,700,1800,61.31,61.34,61.35,61.36,61.38,900,500,900,500,500
110459000,61.3,1075380,65675423.96,61.27,61.26,61.25,61.22,61.21,700,500,2600,700,1800,61.31,61.34,61.35,61.36,61.38,900,500,500,500,500
110501000,61.3,1075380,65675423.96,61.27,61.26,61.25,61.22,61.21,700,500,2600,700,1800,61.3,61.31,61.34,61.35,61.36,300,900,500,500,500
110522000,61.3,1075380,65675423.96,61.27,61.26,61.25,61.22,61.21,700,500,2600,700,1800,61.29,61.3,61.31,61.34,61.35,600,1200,900,500,500
110528000,61.3,1075380,65675423.96,61.28,61.27,61.26,61.25,61.22,400,700,500,2600,700,61.29,61.3,61.31,61.34,61.35,600,1200,900,500,500
110531000,61.3,1075380,65675423.96,61.28,61.27,61.26,61.25,61.22,700,400,500,2600,700,61.29,61.3,61.31,61.34,61.35,900,1200,900,500,500
110546000,61.29,1076080,65718324.96,61.28,61.27,61.26,61.25,61.22,500,300,500,2600,700,61.29,61.3,61.31,61.34,61.35,1200,1200,900,500,300
110549000,61.29,1076380,65736711.96,61.28,61.27,61.26,61.25,61.22,200,600,500,2600,700,61.29,61.3,61.31,61.34,61.35,900,1200,900,500,300
110558000,61.29,1076380,65736711.96,61.28,61.27,61.26,61.25,61.22,200,600,500,2600,700,61.29,61.3,61.31,61.34,61.35,1100,1200,900,500,300
110617000,61.28,1076980,65773479.96,61.27,61.26,61.25,61.22,61.21,900,500,2600,700,1800,61.28,61.29,61.3,61.31,61.34,800,1100,1400,900,500
110619000,61.28,1076980,65773479.96,61.27,61.26,61.25,61.22,61.21,900,500,2600,700,1800,61.28,61.29,61.3,61.31,61.34,800,1100,1400,900,500
110622000,61.27,1077580,65810244.96,61.27,61.26,61.25,61.22,61.21,600,500,2600,700,1800,61.28,61.29,61.3,61.31,61.34,500,1100,1200,900,500
110640000,61.28,1077980,65834756.96,61.26,61.25,61.22,61.21,61.2,2000,2600,700,1800,100,61.28,61.29,61.3,61.31,61.34,1100,1100,800,900,500
110644000,61.28,1077980,65834756.96,61.26,61.25,61.22,61.21,61.2,2000,2600,700,1800,100,61.28,61.29,61.3,61.31,61.34,1300,1100,800,900,500
110647000,61.28,1077980,65834756.96,61.26,61.25,61.22,61.21,61.2,2000,2600,700,1800,100,61.28,61.29,61.3,61.31,61.34,1700,1100,800,900,500
110649000,61.28,1077980,65834756.96,61.26,61.25,61.22,61.21,61.2,2000,2600,700,1800,100,61.28,61.29,61.3,61.31,61.34,1900,1100,800,900,500
110652000,61.26,1078180,65847008.96,61.26,61.25,61.22,61.21,61.2,1800,2600,700,1800,100,61.27,61.28,61.29,61.3,61.31,300,1900,1100,800,900
110708000,61.27,1080680,66000169.96,61.25,61.24,61.22,61.21,61.2,3100,800,700,1800,100,61.27,61.28,61.29,61.3,61.31,1100,2700,1000,800,900
110710000,61.27,1080880,66012423.96,61.25,61.24,61.22,61.21,61.2,3200,800,700,1800,100,61.27,61.28,61.29,61.3,61.31,1000,2700,1000,700,900
110714000,61.27,1081080,66024677.96,61.25,61.24,61.22,61.21,61.2,1100,800,700,1800,100,61.27,61.28,61.29,61.3,61.31,800,2700,1000,700,900
110716000,61.27,1081880,66073693.96,61.25,61.24,61.22,61.21,61.2,1200,100,700,1800,100,61.28,61.29,61.3,61.31,61.34,2700,1000,700,900,500
