time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103708000,60.75,825700,50257156.74,60.61,60.6,60.59,60.58,60.54,200,2800,200,2900,500,60.76,60.78,60.8,60.82,60.83,300,800,400,700,200
103711000,60.75,825700,50257156.74,60.64,60.63,60.62,60.61,60.6,100,400,600,200,2800,60.76,60.78,60.8,60.82,60.83,300,400,400,700,200
103714000,60.77,826100,50281461.74,60.64,60.63,60.62,60.6,60.58,100,400,600,2800,2900,60.76,60.77,60.8,60.82,60.83,100,500,400,700,200
103717000,60.77,826100,50281461.74,60.65,60.64,60.63,60.62,60.6,100,100,400,600,2800,60.76,60.77,60.8,60.82,60.83,100,100,400,700,200
103735000,60.76,828500,50427220.74,60.7,60.64,60.63,60.62,60.6,300,500,200,400,1700,60.82,60.83,60.84,60.86,60.87,700,200,1100,2000,1100
103738000,60.7,828700,50439360.74,60.7,60.64,60.63,60.62,60.58,1300,500,200,400,2600,60.82,60.83,60.84,60.86,60.87,700,200,1100,2000,1100
103741000,60.7,828700,50439360.74,60.7,60.64,60.63,60.62,60.58,1300,500,200,400,2600,60.81,60.82,60.83,60.84,60.86,500,700,200,1100,2000
103744000,60.7,828700,50439360.74,60.7,60.65,60.64,60.63,60.62,2000,3200,500,200,400,60.81,60.82,60.84,60.86,60.87,500,700,1100,2000,1100
103802000,60.7,836100,50888576.74,60.7,60.67,60.66,60.65,60.63,300,400,500,3400,200,60.81,60.82,60.84,60.86,60.87,400,300,1100,2000,1100
103805000,60.7,836900,50937136.74,60.67,60.66,60.65,60.63,60.62,400,500,3400,200,200,60.7,60.81,60.82,60.84,60.86,8000,400,300,1400,2000
103808000,60.66,838100,51009944.74,60.67,60.65,60.62,60.61,60.58,900,3400,200,100,2600,60.7,60.81,60.82,60.84,60.86,7700,400,300,1400,2000
103829000,60.67,838800,51052413.74,60.67,60.65,60.62,60.61,60.6,400,3400,200,100,300,60.7,60.72,60.73,60.81,60.82,7800,300,200,100,300
103832000,60.7,838900,51058483.74,60.67,60.65,60.62,60.61,60.6,400,3400,200,100,300,60.7,60.72,60.73,60.81,60.82,7700,400,200,100,300
103835000,60.7,838900,51058483.74,60.67,60.65,60.62,60.61,60.6,400,3400,200,100,300,60.7,60.72,60.73,60.81,60.82,7700,400,200,100,300
103838000,60.67,839000,51064550.74,60.67,60.65,60.62,60.61,60.6,300,3400,200,100,300,60.7,60.72,60.73,60.81,60.82,7700,400,200,100,300
103856000,60.7,842100,51252714.74,60.67,60.65,60.62,60.61,60.6,800,3400,200,100,600,60.7,60.72,60.73,60.81,60.82,4800,400,200,100,300
103859000,60.67,842400,51270918.74,60.67,60.65,60.62,60.61,60.6,600,3400,200,100,600,60.7,60.72,60.73,60.81,60.82,4700,400,200,100,300
103902000,60.67,842600,51283055.74,60.67,60.65,60.62,60.61,60.6,500,3400,200,100,600,60.7,60.72,60.73,60.81,60.82,4600,400,200,100,300
103923000,60.8,849500,51701947.74,60.7,60.68,60.67,60.65,60.62,400,600,900,3400,200,60.8,60.81,60.82,60.84,60.86,300,300,300,1100,2000
103926000,60.8,849500,51701947.74,60.7,60.68,60.67,60.65,60.62,600,600,900,3400,200,60.8,60.81,60.82,60.84,60.86,300,300,300,1100,2000
103929000,60.7,850100,51738367.74,60.7,60.68,60.67,60.65,60.62,500,600,900,3200,200,60.8,60.81,60.82,60.84,60.86,300,300,300,1100,2000
103932000,60.8,850500,51762677.74,60.7,60.68,60.67,60.65,60.62,400,600,900,3200,200,60.81,60.82,60.84,60.86,60.87,300,300,1100,2000,1100
103950000,60.7,851200,51805198.74,60.7,60.68,60.67,60.65,60.62,400,600,800,3200,200,60.8,60.81,60.82,60.83,60.84,500,200,300,300,1100
103959000,60.7,851200,51805198.74,60.7,60.68,60.67,60.65,60.62,400,800,800,3200,200,60.8,60.81,60.82,60.83,60.84,500,200,300,300,1100
104023000,60.7,851200,51805198.74,60.7,60.68,60.67,60.65,60.62,300,800,800,3200,200,60.8,60.81,60.82,60.83,60.84,500,200,300,500,1100
104026000,60.7,851200,51805198.74,60.7,60.68,60.67,60.66,60.65,300,800,400,200,3200,60.8,60.81,60.82,60.83,60.84,500,200,300,500,1100
104044000,60.7,851600,51829478.74,60.68,60.67,60.66,60.65,60.62,800,300,200,3200,200,60.8,60.81,60.82,60.83,60.84,700,200,300,600,1100
104047000,60.7,851600,51829478.74,60.69,60.68,60.67,60.66,60.65,100,800,300,200,3200,60.8,60.81,60.82,60.83,60.84,1700,200,300,600,1100
104050000,60.69,851700,51835547.74,60.68,60.67,60.66,60.65,60.64,800,300,200,3200,300,60.78,60.79,60.8,60.81,60.82,200,300,1700,200,300
104111000,60.69,852100,51859851.74,60.69,60.68,60.67,60.66,60.65,800,600,300,200,3200,60.79,60.8,60.81,60.82,60.83,300,1700,200,300,600
104117000,60.79,852400,51878088.74,60.69,60.68,60.67,60.66,60.65,800,600,300,200,3200,60.8,60.81,60.82,60.83,60.84,1700,200,300,600,1100
104120000,60.79,852400,51878088.74,60.69,60.68,60.67,60.66,60.65,800,600,300,200,3200,60.8,60.81,60.82,60.83,60.84,1700,200,500,600,1100
104138000,60.8,852700,51896317.74,60.7,60.69,60.68,60.67,60.66,100,700,600,300,200,60.8,60.81,60.82,60.83,60.84,1500,200,500,900,1100
104141000,60.8,852700,51896317.74,60.7,60.69,60.68,60.67,60.66,200,700,600,300,200,60.8,60.81,60.82,60.83,60.84,1500,200,500,900,1100
104144000,60.7,852900,51908457.74,60.69,60.68,60.67,60.66,60.65,700,600,300,200,3200,60.8,60.81,60.82,60.83,60.84,1500,200,500,900,1100
104211000,60.8,853200,51926675.74,60.69,60.68,60.67,60.66,60.65,500,600,300,1400,3200,60.8,60.81,60.82,60.83,60.84,1600,200,300,900,1100
104232000,60.69,853300,51932744.74,60.69,60.68,60.67,60.66,60.65,400,600,300,1600,3200,60.8,60.81,60.82,60.83,60.84,1900,200,300,600,1400
104238000,60.69,853300,51932744.74,60.69,60.68,60.67,60.66,60.65,400,600,300,1600,3200,60.8,60.81,60.82,60.83,60.84,1900,200,300,600,1400
104241000,60.69,853300,51932744.74,60.69,60.68,60.67,60.66,60.65,400,600,300,1600,3200,60.8,60.81,60.82,60.83,60.84,1900,200,300,600,1400
104259000,60.69,854400,51999522.74,60.69,60.68,60.67,60.66,60.65,1600,600,100,1600,3200,60.78,60.8,60.81,60.82,60.83,8000,1400,200,300,300
104308000,60.69,854800,52023798.74,60.69,60.68,60.67,60.66,60.65,1200,600,100,1600,3200,60.77,60.78,60.8,60.81,60.82,6900,8000,1200,200,300
104326000,60.77,855900,52090629.74,60.69,60.68,60.67,60.66,60.65,1000,600,100,1600,3200,60.77,60.78,60.8,60.81,60.82,7600,6400,1700,200,300
104329000,60.69,856100,52102767.74,60.69,60.68,60.67,60.66,60.65,800,600,100,1600,3200,60.77,60.78,60.8,60.81,60.82,7600,6400,1600,200,300
104332000,60.77,856400,52120998.74,60.69,60.68,60.67,60.66,60.65,800,600,600,1600,3200,60.77,60.78,60.8,60.81,60.82,7300,6400,1700,200,300
104353000,60.69,856600,52133136.74,60.69,60.68,60.67,60.66,60.65,800,600,800,1200,3200,60.77,60.78,60.79,60.8,60.81,7700,6400,100,1800,200
104356000,60.69,856600,52133136.74,60.69,60.68,60.67,60.66,60.65,800,600,800,1200,3500,60.77,60.78,60.79,60.8,60.81,7700,6400,100,1800,200
104359000,60.69,856600,52133136.74,60.69,60.68,60.67,60.66,60.65,800,600,800,1200,3500,60.77,60.78,60.79,60.8,60.81,7900,6200,100,1800,200
104402000,60.69,856900,52151359.74,60.69,60.68,60.67,60.66,60.65,700,600,800,1200,3500,60.77,60.78,60.8,60.81,60.82,7700,6200,1800,200,300
104420000,60.68,858200,52230255.74,60.68,60.67,60.66,60.65,60.64,500,800,1200,3500,500,60.77,60.78,60.8,60.81,60.82,7700,5900,1300,200,300
104423000,60.68,858200,52230255.74,60.68,60.67,60.66,60.65,60.64,700,800,1200,3500,500,60.77,60.78,60.8,60.81,60.82,7700,5900,1300,200,300
104429000,60.68,858200,52230255.74,60.68,60.67,60.66,60.65,60.64,700,800,1200,3500,500,60.77,60.78,60.8,60.81,60.82,7700,5900,1400,200,300
104447000,60.68,858500,52248477.74,60.69,60.68,60.67,60.66,60.65,1200,900,800,1200,3500,60.75,60.77,60.78,60.8,60.81,2700,5800,5900,1600,200
104450000,60.68,858500,52248477.74,60.69,60.68,60.67,60.66,60.65,1300,900,1300,1200,3500,60.75,60.77,60.78,60.8,60.81,2700,5800,5900,1600,200
104453000,60.69,858800,52266684.74,60.69,60.68,60.67,60.66,60.65,1000,900,1300,1200,3500,60.75,60.77,60.78,60.8,60.81,2700,5800,5900,600,200
104456000,60.69,858800,52266684.74,60.69,60.68,60.67,60.66,60.65,1300,1900,1300,1200,3500,60.75,60.77,60.78,60.8,60.81,2700,5800,5900,600,200
104520000,60.74,864400,52606827.74,60.69,60.68,60.67,60.66,60.65,1800,1900,1000,1200,3200,60.77,60.78,60.8,60.81,60.84,5500,5900,500,200,1100
104541000,60.77,864700,52625050.74,60.7,60.69,60.68,60.67,60.66,100,1700,1900,1000,1200,60.77,60.78,60.8,60.81,60.84,5300,5900,500,200,1100
104547000,60.77,865000,52643281.74,60.7,60.69,60.68,60.67,60.66,500,1700,1500,1000,1200,60.77,60.78,60.8,60.81,60.84,5000,5900,500,200,1100
104550000,60.77,865100,52649358.74,60.71,60.7,60.69,60.68,60.67,100,500,1700,1500,1000,60.77,60.78,60.8,60.81,60.84,4900,5900,500,200,1100
104608000,60.71,865700,52685784.74,60.71,60.7,60.69,60.68,60.67,200,500,1400,1500,1000,60.77,60.78,60.8,60.81,60.84,4900,18100,300,200,1100
104611000,60.71,865800,52691855.74,60.71,60.7,60.69,60.68,60.67,100,500,1400,1500,1000,60.77,60.78,60.8,60.81,60.84,4900,18100,300,200,1100
104617000,60.71,865800,52691855.74,60.71,60.7,60.69,60.68,60.67,700,500,1400,1500,1000,60.77,60.78,60.8,60.81,60.84,4900,18100,300,200,1100
104635000,60.71,865800,52691855.74,60.71,60.7,60.69,60.68,60.67,1800,500,1600,1500,1000,60.77,60.78,60.8,60.81,60.84,4900,18100,700,200,1100
104638000,60.71,865800,52691855.74,60.71,60.7,60.69,60.68,60.67,1800,500,1600,1500,1000,60.77,60.78,60.8,60.81,60.84,4900,18100,900,200,1100
104641000,60.71,865800,52691855.74,60.71,60.7,60.69,60.68,60.67,1000,500,1600,1500,1000,60.77,60.78,60.8,60.81,60.84,4900,18100,900,200,1100
104659000,60.77,866400,52728317.74,60.71,60.7,60.69,60.68,60.67,1000,500,1600,1500,1000,60.77,60.78,60.8,60.81,60.84,4400,18100,900,200,1100
104702000,60.77,866400,52728317.74,60.71,60.7,60.69,60.68,60.67,1000,500,1600,1500,1000,60.76,60.77,60.78,60.8,60.81,400,4400,18100,900,200
104708000,60.71,866600,52740459.74,60.71,60.7,60.69,60.68,60.67,800,500,1600,1500,1000,60.76,60.77,60.78,60.8,60.81,400,4400,18100,900,200
104711000,60.76,866700,52746535.74,60.71,60.7,60.69,60.68,60.67,800,500,1600,1500,1000,60.76,60.77,60.78,60.8,60.81,300,4400,18100,900,200
104729000,60.76,866700,52746535.74,60.71,60.7,60.69,60.68,60.67,1100,600,1600,1500,1000,60.76,60.77,60.78,60.8,60.81,300,4400,18100,900,200
104732000,60.76,866700,52746535.74,60.71,60.7,60.69,60.68,60.67,1300,600,1600,1500,1000,60.76,60.77,60.78,60.8,60.81,300,4400,18100,900,200
104735000,60.76,866900,52758687.74,60.71,60.7,60.69,60.68,60.67,1300,600,1600,1500,1000,60.76,60.77,60.78,60.8,60.81,100,4400,18100,900,200
104738000,60.71,867000,52764758.74,60.71,60.7,60.69,60.68,60.67,1200,600,1600,1500,1000,60.76,60.77,60.78,60.8,60.81,100,4400,18100,900,200
104756000,60.77,867700,52807290.74,60.71,60.7,60.69,60.68,60.67,1200,600,1600,1500,1000,60.77,60.78,60.8,60.81,60.84,4100,18100,800,200,1100
104759000,60.71,867800,52813361.74,60.71,60.7,60.69,60.68,60.67,900,600,1600,1500,1000,60.77,60.78,60.8,60.81,60.84,4100,18100,800,200,1100
104802000,60.77,868300,52843746.74,60.71,60.7,60.69,60.68,60.67,900,600,1400,1500,1000,60.77,60.78,60.8,60.81,60.84,3600,18100,600,200,1100
104805000,60.71,868500,52855888.74,60.71,60.7,60.69,60.68,60.67,1100,600,1400,1500,1000,60.77,60.78,60.8,60.81,60.84,3600,18100,600,200,1100
104823000,60.7,878100,53438591.74,60.69,60.68,60.67,60.66,60.65,700,600,1000,1200,3200,60.7,60.77,60.78,60.8,60.81,5300,3100,18100,300,200
104829000,60.69,878700,53475005.74,60.69,60.68,60.67,60.66,60.65,100,600,1000,1200,3200,60.7,60.77,60.78,60.8,60.81,5300,3100,18100,300,200
104847000,60.68,879400,53517486.74,60.68,60.67,60.66,60.65,60.63,400,1000,1200,3200,100,60.7,60.77,60.78,60.8,60.81,5200,3100,18100,300,200
104850000,60.68,879600,53529622.74,60.68,60.67,60.66,60.65,60.63,200,1000,1200,3200,100,60.7,60.77,60.78,60.8,60.81,5200,3100,18100,300,200
104853000,60.68,879700,53535690.74,60.68,60.67,60.66,60.65,60.63,100,1000,1200,3200,100,60.7,60.77,60.78,60.8,60.81,5200,3100,18100,300,200
104859000,60.68,879700,53535690.74,60.68,60.67,60.66,60.65,60.63,100,1000,1200,3200,100,60.7,60.77,60.78,60.8,60.81,5200,3100,18100,300,200
104917000,60.68,880100,53559966.74,60.68,60.67,60.65,60.63,60.62,1700,1000,3200,100,200,60.7,60.77,60.78,60.8,60.81,5100,3100,18100,300,200
104923000,60.68,880100,53559966.74,60.68,60.67,60.65,60.63,60.62,1700,1000,3200,100,200,60.7,60.77,60.78,60.8,60.81,5100,3100,18100,300,200
104926000,60.68,880100,53559966.74,60.68,60.67,60.65,60.63,60.62,1700,1000,3200,100,200,60.7,60.77,60.78,60.8,60.81,5100,3100,18100,200,200
104947000,60.68,882100,53681328.74,60.67,60.65,60.63,60.62,60.61,1000,3200,100,200,100,60.7,60.77,60.78,60.8,60.81,5100,3000,18100,200,200
105008000,60.67,883200,53748074.74,60.67,60.65,60.63,60.62,60.61,200,3400,100,200,100,60.7,60.72,60.77,60.78,60.8,4800,300,3000,18100,200
105011000,60.67,883200,53748074.74,60.67,60.65,60.63,60.62,60.61,500,3400,100,200,100,60.7,60.72,60.77,60.78,60.8,4800,300,3000,18100,200
105014000,60.67,883700,53778409.74,60.65,60.63,60.61,60.6,60.58,3400,100,100,300,2500,60.67,60.7,60.72,60.77,60.78,200,4800,300,3000,18100
105017000,60.67,883700,53778409.74,60.65,60.63,60.61,60.6,60.58,3600,100,100,300,2500,60.67,60.7,60.72,60.77,60.78,400,4600,300,3000,18100
105020000,60.65,883800,53784474.74,60.65,60.63,60.61,60.6,60.58,4600,100,100,300,2500,60.67,60.7,60.72,60.77,60.78,400,4600,300,3000,18100
105035000,60.65,883800,53784474.74,60.65,60.63,60.61,60.6,60.58,4700,100,100,3800,2500,60.67,60.69,60.7,60.72,60.77,400,100,4600,300,3000
105038000,60.67,883900,53790541.74,60.65,60.63,60.61,60.6,60.58,4900,100,100,3800,2500,60.67,60.69,60.7,60.72,60.77,300,100,4600,300,3000
105041000,60.67,884200,53808742.74,60.65,60.63,60.61,60.6,60.58,4900,100,100,3800,2500,60.69,60.7,60.72,60.77,60.78,100,4600,300,3000,18100
105102000,60.7,884700,53839076.74,60.65,60.63,60.61,60.6,60.58,4600,300,100,3800,2500,60.7,60.72,60.77,60.78,60.8,4500,500,3000,18100,200
105105000,60.6,891300,54239276.74,60.6,60.58,60.51,60.5,60.49,2200,2500,1700,18600,700,60.7,60.72,60.77,60.78,60.8,4500,500,3000,18100,200
105108000,60.6,892600,54318056.74,60.6,60.58,60.51,60.5,60.49,1300,2500,1700,18600,700,60.7,60.72,60.77,60.78,60.8,4500,500,3000,18100,200
105111000,60.6,892800,54330176.74,60.6,60.58,60.51,60.5,60.49,1100,2500,1700,18600,700,60.7,60.72,60.77,60.78,60.8,4500,500,3000,18100,200
105114000,60.7,892900,54336246.74,60.6,60.58,60.51,60.5,60.49,1100,2500,1700,18600,700,60.7,60.72,60.77,60.78,60.8,4400,500,3000,18100,200
105129000,60.6,893500,54372606.74,60.6,60.58,60.51,60.5,60.49,500,2500,1700,18600,700,60.7,60.72,60.77,60.78,60.81,4400,500,3000,18100,200
105138000,60.6,893500,54372606.74,60.6,60.58,60.51,60.5,60.49,600,2500,1700,18600,700,60.7,60.72,60.73,60.76,60.77,4400,500,300,100,3000
105141000,60.6,893500,54372606.74,60.6,60.58,60.51,60.5,60.49,600,2500,1700,18600,700,60.7,60.72,60.73,60.76,60.77,4600,500,300,100,3000
105159000,60.6,893600,54378666.74,60.6,60.58,60.51,60.5,60.49,500,2500,1700,18600,700,60.68,60.69,60.7,60.72,60.73,400,1000,4400,500,300
105202000,60.6,893600,54378666.74,60.6,60.58,60.51,60.5,60.49,500,2700,1700,18600,700,60.68,60.69,60.7,60.72,60.73,400,1000,4400,500,300
105205000,60.6,893600,54378666.74,60.6,60.58,60.51,60.5,60.49,500,2700,1700,18600,700,60.68,60.69,60.7,60.72,60.73,400,1000,4400,500,300
105223000,60.67,895000,54463604.74,60.6,60.58,60.51,60.5,60.49,1100,2700,1700,18600,700,60.69,60.7,60.72,60.73,60.76,1000,4500,500,300,100
105226000,60.69,895300,54481811.74,60.6,60.58,60.51,60.5,60.49,1100,2700,1700,18600,700,60.69,60.7,60.72,60.73,60.76,700,4300,500,300,100
105229000,60.69,896200,54536405.74,60.6,60.58,60.51,60.5,60.49,800,2700,1700,18600,700,60.69,60.7,60.72,60.73,60.76,100,4300,500,300,100
105232000,60.69,896200,54536405.74,60.6,60.58,60.51,60.5,60.49,800,2700,1700,18600,700,60.69,60.7,60.72,60.73,60.76,200,4300,500,300,100
105235000,60.69,896300,54542474.74,60.6,60.58,60.51,60.5,60.49,800,2700,1700,18600,700,60.69,60.7,60.72,60.73,60.76,100,4300,500,300,100
105250000,60.58,897300,54603070.74,60.58,60.51,60.5,60.49,60.48,3300,1700,18600,700,100,60.69,60.7,60.72,60.76,60.77,800,4300,200,100,3000
105253000,60.58,897300,54603070.74,60.58,60.51,60.5,60.49,60.48,3300,1700,18600,700,100,60.69,60.7,60.72,60.73,60.76,800,4400,200,200,100
105259000,60.58,897300,54603070.74,60.58,60.51,60.5,60.49,60.48,3300,1700,18600,700,100,60.69,60.7,60.72,60.73,60.76,800,4300,200,200,100
105302000,60.69,897700,54627346.74,60.59,60.58,60.55,60.51,60.5,2100,3300,200,1700,18600,60.69,60.7,60.72,60.73,60.76,400,4300,200,200,100
105317000,60.7,899400,54730484.74,60.62,60.6,60.59,60.58,60.51,100,300,6400,3000,1700,60.7,60.72,60.73,60.76,60.77,3600,200,500,100,3000
105320000,60.6,899600,54742606.74,60.6,60.59,60.58,60.51,60.5,400,6400,3000,1700,18600,60.7,60.72,60.73,60.76,60.77,3600,200,500,100,3000
105323000,60.7,899700,54748676.74,60.6,60.59,60.58,60.56,60.51,900,6400,3000,300,1700,60.7,60.72,60.73,60.76,60.77,3500,200,500,100,3000
105326000,60.7,900700,54809376.74,60.6,60.59,60.58,60.56,60.51,1900,6400,3000,300,1700,60.7,60.72,60.73,60.76,60.77,2500,200,500,100,3000
105329000,60.7,902100,54894324.74,60.62,60.6,60.59,60.58,60.56,100,1900,6400,3000,300,60.7,60.72,60.73,60.76,60.77,1500,200,500,100,3000
105344000,60.7,903100,54954998.74,60.6,60.59,60.58,60.56,60.51,2700,6400,2300,300,1700,60.7,60.72,60.73,60.76,60.77,800,200,500,100,3000
105347000,60.7,903100,54954998.74,60.6,60.59,60.58,60.56,60.51,2900,6400,2300,300,1700,60.7,60.72,60.73,60.76,60.77,800,200,500,100,3000
105350000,60.6,903500,54979248.74,60.61,60.6,60.59,60.58,60.56,1100,2600,6400,2300,300,60.7,60.72,60.73,60.76,60.77,700,200,500,100,3000
105353000,60.6,903500,54979248.74,60.61,60.6,60.59,60.58,60.56,1100,2600,6400,2300,300,60.7,60.72,60.73,60.76,60.77,700,200,600,100,3000
105411000,60.7,903700,54991380.74,60.63,60.62,60.61,60.6,60.59,200,1000,1300,1800,6400,60.7,60.72,60.73,60.76,60.77,600,200,600,100,3000
105414000,60.7,903700,54991380.74,60.64,60.63,60.62,60.61,60.6,100,200,1000,1300,1800,60.7,60.72,60.73,60.76,60.77,600,200,600,100,3000
105417000,60.7,903800,54997450.74,60.65,60.64,60.63,60.62,60.61,100,400,200,800,800,60.7,60.72,60.73,60.76,60.77,500,200,600,100,3000
105420000,60.7,903800,54997450.74,60.65,60.64,60.63,60.62,60.61,100,400,200,800,800,60.7,60.72,60.73,60.76,60.77,700,200,400,100,3000
105423000,60.7,904300,55027790.74,60.64,60.63,60.62,60.61,60.6,400,100,800,800,1800,60.7,60.72,60.73,60.76,60.77,400,100,400,100,3000
105438000,60.64,904600,55045982.74,60.64,60.63,60.62,60.61,60.6,300,100,800,200,1600,60.7,60.72,60.73,60.76,60.77,500,100,300,100,3000
105447000,60.64,904600,55045982.74,60.64,60.63,60.62,60.61,60.6,300,100,800,200,1600,60.7,60.72,60.73,60.76,60.77,500,100,300,100,3000
105450000,60.64,904900,55064174.74,60.63,60.62,60.61,60.6,60.59,100,800,200,1600,6400,60.64,60.7,60.72,60.73,60.76,500,500,100,300,100
105505000,60.63,905200,55082362.74,60.63,60.62,60.61,60.6,60.59,400,700,200,1400,6400,60.64,60.66,60.67,60.7,60.76,600,600,200,300,100
105511000,60.62,905700,55112676.74,60.62,60.61,60.6,60.59,60.58,600,200,1400,6400,2300,60.63,60.64,60.66,60.67,60.7,1800,600,600,200,300
105514000,60.62,905900,55124800.74,60.62,60.61,60.6,60.59,60.58,400,200,1400,6400,2300,60.63,60.64,60.66,60.67,60.7,1800,600,600,200,100
105517000,60.62,906100,55136924.74,60.62,60.61,60.6,60.59,60.58,200,200,1400,6400,2300,60.63,60.64,60.66,60.67,60.7,1800,600,600,200,100
105532000,60.61,906600,55167233.74,60.61,60.6,60.59,60.58,60.55,600,1400,6600,2300,300,60.63,60.64,60.66,60.67,60.7,2000,500,600,200,100
105559000,60.61,907200,55203599.74,60.6,60.59,60.58,60.55,60.51,1400,6600,2300,300,1700,60.61,60.63,60.66,60.67,60.7,400,2100,600,200,100
105602000,60.6,907800,55239959.74,60.6,60.59,60.58,60.55,60.51,900,6600,2300,300,1700,60.61,60.63,60.67,60.7,60.76,400,2100,200,100,100
105605000,60.6,908300,55270259.74,60.6,60.59,60.58,60.55,60.51,400,5900,2300,300,1700,60.61,60.63,60.67,60.7,60.76,400,2100,200,100,100
105608000,60.6,908600,55288439.74,60.6,60.59,60.58,60.55,60.51,100,5900,2300,300,1700,60.61,60.63,60.67,60.7,60.76,400,2100,200,100,100
105629000,60.6,909200,55324802.74,60.6,60.59,60.58,60.55,60.51,1700,5900,2300,300,1700,60.61,60.63,60.67,60.7,60.76,100,2200,200,100,100
105632000,60.6,909200,55324802.74,60.6,60.59,60.58,60.55,60.51,1900,5700,2500,300,1700,60.61,60.63,60.67,60.7,60.76,100,2200,200,100,100
105635000,60.6,909200,55324802.74,60.6,60.59,60.58,60.55,60.51,1900,5700,2500,300,1700,60.61,60.63,60.67,60.7,60.76,200,2100,200,100,100
105653000,60.63,909500,55342987.74,60.6,60.59,60.58,60.55,60.51,2400,5700,2500,300,1700,60.63,60.67,60.7,60.76,60.77,2300,200,100,100,3000
105656000,60.63,909500,55342987.74,60.6,60.59,60.58,60.55,60.51,2700,5700,2500,300,1700,60.63,60.67,60.7,60.76,60.77,2300,200,100,100,3000
105659000,60.6,909600,55349047.74,60.6,60.59,60.58,60.55,60.51,2600,5700,2500,300,1700,60.63,60.67,60.7,60.76,60.77,2300,200,100,100,3000
105702000,60.6,909600,55349047.74,60.6,60.59,60.58,60.55,60.51,2400,5700,2300,300,1700,60.63,60.67,60.7,60.76,60.77,2300,200,100,100,3000
105720000,60.6,910100,55379359.74,60.6,60.59,60.58,60.55,60.51,2300,5700,2300,300,1700,60.63,60.66,60.67,60.7,60.76,1900,200,200,100,100
105729000,60.6,910100,55379359.74,60.6,60.59,60.58,60.55,60.51,2300,5700,2300,300,1700,60.63,60.66,60.67,60.7,60.76,1900,200,200,100,100
105759000,60.63,910300,55391485.74,60.6,60.59,60.58,60.55,60.51,2300,5700,2300,300,1700,60.63,60.66,60.67,60.7,60.76,1900,200,200,100,100
105814000,60.6,911400,55458145.74,60.6,60.59,60.58,60.55,60.51,1700,5700,2300,300,1700,60.62,60.63,60.66,60.67,60.7,400,1900,200,200,100
105817000,60.6,912600,55530865.74,60.6,60.59,60.58,60.55,60.51,800,5700,2300,300,1700,60.62,60.63,60.66,60.67,60.7,1200,1900,200,200,100
105820000,60.6,912700,55536925.74,60.6,60.59,60.58,60.55,60.51,700,5700,2300,300,1700,60.62,60.63,60.64,60.66,60.67,1200,1900,100,200,200
105823000,60.59,913500,55585404.74,60.59,60.58,60.55,60.51,60.5,5600,2300,300,1700,18600,60.6,60.61,60.62,60.63,60.64,200,100,1200,1900,400
105826000,60.59,913600,55591463.74,60.59,60.58,60.55,60.51,60.5,5900,2300,300,1700,18600,60.6,60.61,60.62,60.63,60.64,200,100,1200,1900,400
105841000,60.59,919400,55942885.74,60.59,60.58,60.55,60.51,60.5,400,2500,300,1700,18600,60.6,60.61,60.62,60.63,60.64,400,100,300,1600,400
