time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103723000,60.52,600740,36388955.6,60.49,60.48,60.47,60.46,60.45,6200,2500,5900,2800,1200,60.53,60.55,60.59,60.6,60.63,500,4000,600,1200,100
103726000,60.52,600740,36388955.6,60.49,60.48,60.47,60.46,60.45,6200,2500,5900,2800,1200,60.53,60.55,60.59,60.6,60.63,500,3800,600,800,100
103729000,60.52,600740,36388955.6,60.49,60.48,60.47,60.46,60.45,6200,2500,5900,2800,1200,60.53,60.55,60.59,60.6,60.63,700,3800,600,800,100
103747000,60.49,600840,36395004.6,60.49,60.48,60.47,60.46,60.45,6300,2500,5900,2800,1200,60.53,60.55,60.6,60.63,60.65,1900,3700,800,100,800
103750000,60.49,600840,36395004.6,60.49,60.48,60.47,60.46,60.45,6300,2500,5900,2800,1200,60.52,60.53,60.55,60.6,60.63,2800,1900,3700,800,100
103753000,60.49,600840,36395004.6,60.49,60.48,60.47,60.46,60.45,6300,2500,5900,2800,1200,60.5,60.52,60.53,60.55,60.6,2000,3800,900,3700,800
103756000,60.49,600840,36395004.6,60.49,60.48,60.47,60.46,60.45,6400,2500,5900,2800,1200,60.5,60.52,60.53,60.55,60.6,2400,3200,500,3700,800
103814000,60.47,620840,37604735.6,60.47,60.46,60.45,60.44,60.43,1200,2800,1200,600,600,60.52,60.53,60.55,60.6,60.65,2400,100,3700,1000,800
103817000,60.47,620840,37604735.6,60.47,60.46,60.45,60.44,60.43,1200,2800,1200,600,600,60.52,60.53,60.55,60.6,60.65,3000,100,3700,1000,800
103820000,60.47,620840,37604735.6,60.47,60.46,60.45,60.44,60.43,1300,2800,1200,600,600,60.52,60.53,60.55,60.6,60.65,3200,100,3700,1000,800
103823000,60.52,621640,37653151.6,60.47,60.46,60.45,60.44,60.43,1300,2800,1200,600,600,60.52,60.53,60.55,60.6,60.65,2400,100,3700,1000,800
103844000,60.52,621840,37665250.6,60.47,60.46,60.45,60.44,60.43,2900,2800,1400,600,800,60.52,60.53,60.55,60.6,60.61,2600,100,3700,1000,100
103847000,60.52,621840,37665250.6,60.47,60.46,60.45,60.44,60.43,3100,2800,1400,600,800,60.5,60.52,60.53,60.55,60.6,2000,2600,100,3700,1000
103850000,60.52,621840,37665250.6,60.47,60.46,60.45,60.44,60.43,3200,2800,1400,600,800,60.5,60.52,60.53,60.55,60.6,2000,2500,100,3700,1000
103908000,60.52,621840,37665250.6,60.47,60.46,60.45,60.44,60.43,3500,2800,1400,600,800,60.5,60.52,60.53,60.55,60.6,2300,2000,100,3700,200
103911000,60.52,621840,37665250.6,60.47,60.46,60.45,60.44,60.43,3500,3000,1400,600,800,60.5,60.52,60.53,60.55,60.6,2300,2000,100,3700,200
103914000,60.52,621840,37665250.6,60.47,60.46,60.45,60.44,60.43,3500,3000,1400,600,800,60.5,60.52,60.53,60.55,60.6,2300,600,100,3700,200
103935000,60.5,622040,37677350.6,60.47,60.46,60.45,60.44,60.43,3500,3100,1200,600,800,60.5,60.52,60.53,60.55,60.6,2100,600,100,3700,200
103938000,60.5,622040,37677350.6,60.47,60.46,60.45,60.44,60.43,3500,3100,1200,600,800,60.5,60.52,60.53,60.55,60.6,2100,600,100,3700,200
103941000,60.5,622040,37677350.6,60.47,60.46,60.45,60.44,60.43,3500,3100,1200,600,800,60.5,60.52,60.53,60.55,60.6,2100,600,100,3700,200
104005000,60.5,622040,37677350.6,60.47,60.46,60.45,60.44,60.43,3600,3100,1300,600,800,60.5,60.52,60.53,60.55,60.6,2300,600,100,3700,200
104008000,60.5,622040,37677350.6,60.47,60.46,60.45,60.44,60.43,3700,3000,1300,600,800,60.5,60.52,60.53,60.55,60.6,2300,600,100,3700,200
104011000,60.5,622040,37677350.6,60.47,60.46,60.45,60.44,60.43,3700,3000,1300,600,800,60.5,60.52,60.53,60.55,60.6,3500,600,100,3700,200
104029000,60.5,622240,37689450.6,60.47,60.46,60.45,60.44,60.43,3600,3000,1300,600,800,60.5,60.52,60.53,60.55,60.57,3700,100,100,3700,100
104032000,60.5,622340,37695500.6,60.47,60.46,60.45,60.44,60.43,3500,3000,1300,600,800,60.5,60.52,60.53,60.55,60.57,3600,100,100,3700,100
104035000,60.5,622440,37701550.6,60.47,60.46,60.45,60.44,60.43,3700,3000,1300,600,800,60.5,60.52,60.53,60.55,60.57,3300,100,100,3700,100
104038000,60.5,622440,37701550.6,60.47,60.46,60.45,60.44,60.43,3900,3000,1300,600,200,60.5,60.52,60.53,60.55,60.57,2900,100,100,3700,100
104056000,60.5,622640,37713650.6,60.49,60.48,60.47,60.46,60.45,100,500,3500,3000,1300,60.5,60.52,60.53,60.55,60.57,2800,100,100,700,100
104059000,60.5,622840,37725750.6,60.49,60.48,60.47,60.46,60.45,100,500,3500,3000,1300,60.5,60.52,60.53,60.55,60.57,400,100,100,700,100
104102000,60.5,623140,37743900.6,60.49,60.48,60.47,60.46,60.45,200,500,3400,3000,1200,60.5,60.52,60.53,60.55,60.57,200,100,100,700,100
104105000,60.5,623240,37749950.6,60.49,60.48,60.47,60.46,60.45,200,500,3400,3000,1200,60.5,60.52,60.53,60.55,60.57,100,100,100,700,100
104120000,60.53,623740,37780208.6,60.49,60.48,60.47,60.46,60.45,100,500,3400,3000,1200,60.55,60.58,60.6,60.61,60.64,700,100,200,700,100
104126000,60.53,623740,37780208.6,60.53,60.49,60.48,60.47,60.46,100,300,500,3300,3000,60.55,60.58,60.6,60.61,60.64,900,100,200,700,100
104129000,60.53,623840,37786261.6,60.49,60.48,60.47,60.46,60.45,100,500,3200,3000,1200,60.53,60.55,60.58,60.6,60.61,300,900,100,200,700
104132000,60.53,624040,37798367.6,60.49,60.48,60.47,60.46,60.45,100,500,3200,3000,1200,60.53,60.55,60.58,60.6,60.61,200,900,100,200,700
104147000,60.53,624040,37798367.6,60.49,60.48,60.47,60.46,60.45,100,500,3300,3000,1200,60.53,60.55,60.58,60.6,60.61,400,900,100,200,700
104150000,60.53,624140,37804420.6,60.49,60.48,60.47,60.46,60.45,100,500,3300,3000,1200,60.53,60.55,60.58,60.6,60.61,300,900,100,200,700
104153000,60.53,624140,37804420.6,60.49,60.48,60.47,60.46,60.45,100,500,3300,3000,1200,60.53,60.55,60.58,60.6,60.61,400,900,100,200,700
104156000,60.53,624140,37804420.6,60.49,60.48,60.47,60.46,60.45,100,500,3300,3000,1200,60.53,60.55,60.58,60.6,60.61,500,900,100,200,700
104214000,60.53,624940,37852844.6,60.5,60.49,60.48,60.47,60.46,100,600,300,3300,3000,60.53,60.55,60.6,60.61,60.62,100,700,200,700,100
104217000,60.53,624940,37852844.6,60.5,60.49,60.48,60.47,60.46,200,300,300,3200,3000,60.53,60.55,60.6,60.61,60.62,200,700,200,700,100
104220000,60.53,625240,37871003.6,60.5,60.49,60.48,60.47,60.46,200,300,300,3200,3000,60.53,60.55,60.6,60.61,60.62,100,700,200,700,100
104223000,60.53,625240,37871003.6,60.5,60.49,60.48,60.47,60.46,200,300,300,3200,3000,60.53,60.55,60.6,60.61,60.62,200,700,200,700,100
104226000,60.53,625240,37871003.6,60.5,60.49,60.48,60.47,60.46,600,300,300,3200,3000,60.53,60.55,60.6,60.61,60.62,300,700,200,700,100
104241000,60.53,625440,37883109.6,60.5,60.49,60.48,60.47,60.46,600,300,400,3100,3000,60.53,60.55,60.6,60.61,60.62,300,2700,200,700,100
104244000,60.53,625540,37889162.6,60.5,60.49,60.48,60.47,60.46,600,300,400,3100,3000,60.53,60.55,60.6,60.61,60.62,400,2700,200,700,100
104250000,60.5,625640,37895212.6,60.5,60.49,60.48,60.47,60.46,500,300,400,3100,3000,60.53,60.55,60.6,60.61,60.62,400,2700,200,700,100
104308000,60.55,639040,38706790.6,60.51,60.5,60.48,60.47,60.46,100,500,400,3100,3000,60.55,60.56,60.58,60.59,60.6,1700,100,400,3500,2000
104311000,60.55,640540,38797615.6,60.51,60.5,60.48,60.47,60.46,100,500,400,3100,3000,60.55,60.56,60.58,60.59,60.6,400,100,400,3500,2000
104314000,60.55,640640,38803670.6,60.52,60.51,60.5,60.48,60.47,300,100,500,400,3100,60.55,60.56,60.58,60.59,60.6,1400,100,400,3500,2000
104317000,60.55,641140,38833945.6,60.53,60.52,60.51,60.5,60.48,100,300,100,500,400,60.55,60.56,60.58,60.59,60.6,1100,100,400,3500,2000
104320000,60.55,641140,38833945.6,60.53,60.52,60.51,60.5,60.48,100,700,100,500,400,60.55,60.56,60.58,60.59,60.6,1100,100,400,3500,2000
104338000,60.53,642240,38900548.6,60.54,60.53,60.52,60.51,60.5,100,200,300,200,300,60.55,60.56,60.58,60.59,60.6,2300,100,400,3500,2000
104341000,60.53,642440,38912655.6,60.53,60.52,60.51,60.5,60.48,300,300,200,300,400,60.55,60.56,60.58,60.59,60.6,2300,100,400,3500,2000
104344000,60.53,642440,38912655.6,60.53,60.52,60.51,60.5,60.48,100,300,200,300,400,60.55,60.56,60.58,60.59,60.6,2400,100,400,3500,2000
104347000,60.53,642440,38912655.6,60.53,60.52,60.51,60.5,60.48,300,300,200,300,400,60.55,60.56,60.58,60.59,60.6,2400,100,400,3500,2000
104402000,60.59,647240,39203351.6,60.58,60.53,60.52,60.51,60.5,500,100,300,200,300,60.59,60.6,60.61,60.65,60.66,2300,2000,600,1700,200
104405000,60.58,647740,39233641.6,60.53,60.52,60.51,60.5,60.48,100,300,200,300,400,60.57,60.6,60.61,60.65,60.66,1500,2000,600,1700,200
104408000,60.58,647740,39233641.6,60.53,60.52,60.51,60.5,60.48,100,200,200,300,400,60.57,60.6,60.61,60.65,60.66,1500,2000,600,1700,200
104411000,60.53,647840,39239694.6,60.52,60.51,60.5,60.48,60.47,200,200,300,400,3000,60.56,60.57,60.6,60.61,60.65,100,1500,2000,600,1700
104414000,60.53,647840,39239694.6,60.52,60.5,60.48,60.47,60.46,200,300,400,3000,3400,60.56,60.57,60.6,60.61,60.65,100,1500,2000,600,1700
104429000,60.56,648140,39257862.6,60.56,60.53,60.52,60.5,60.48,400,100,200,500,400,60.57,60.6,60.61,60.65,60.66,1500,2000,600,1700,200
104432000,60.56,648440,39276030.6,60.55,60.53,60.52,60.5,60.48,200,100,200,500,400,60.57,60.6,60.61,60.65,60.66,1500,2000,600,1700,200
104438000,60.56,648440,39276030.6,60.55,60.53,60.52,60.5,60.48,400,100,200,500,400,60.57,60.6,60.61,60.65,60.66,1500,2000,600,1700,200
104456000,60.55,649240,39324470.6,60.53,60.52,60.5,60.48,60.47,300,300,500,400,3000,60.55,60.57,60.6,60.61,60.65,900,1500,2000,600,1700
104505000,60.55,649240,39324470.6,60.53,60.52,60.5,60.48,60.47,300,200,500,400,3000,60.55,60.57,60.6,60.61,60.65,900,1500,2000,600,1700
104508000,60.55,649340,39330525.6,60.53,60.52,60.5,60.48,60.47,300,200,500,400,3000,60.55,60.57,60.6,60.61,60.65,800,1500,2000,600,1700
104523000,60.55,649340,39330525.6,60.53,60.52,60.5,60.48,60.47,400,200,1600,400,3000,60.55,60.57,60.6,60.61,60.65,900,1500,2000,600,1700
104532000,60.55,649340,39330525.6,60.53,60.52,60.5,60.48,60.47,400,200,1600,2400,3000,60.55,60.57,60.6,60.61,60.65,900,1500,2000,600,1700
104535000,60.57,650340,39391077.6,60.55,60.53,60.52,60.5,60.48,3000,400,200,1600,2400,60.57,60.6,60.61,60.65,60.66,1400,2000,600,1700,200
104550000,60.61,652640,39530421.6,60.58,60.55,60.53,60.52,60.5,1300,300,200,200,1600,60.65,60.66,60.69,60.7,60.73,1800,200,100,700,100
104553000,60.61,652640,39530421.6,60.58,60.55,60.53,60.52,60.5,1300,300,200,200,1600,60.6,60.65,60.66,60.69,60.7,263,2000,200,100,700
104556000,60.65,655403,39697984.4,60.65,60.58,60.55,60.53,60.52,37,1300,300,200,200,60.66,60.69,60.7,60.73,60.75,200,100,700,100,100
104559000,60.65,655540,39706293.45,60.58,60.55,60.53,60.52,60.5,1300,300,200,200,1600,60.65,60.66,60.7,60.73,60.74,63,400,700,100,100
104602000,60.65,655540,39706293.45,60.58,60.55,60.53,60.52,60.5,1300,300,200,200,1600,60.65,60.66,60.7,60.73,60.74,200,400,700,100,100
104617000,60.65,656140,39742683.45,60.58,60.55,60.53,60.52,60.5,1400,800,200,200,1600,60.65,60.66,60.7,60.73,60.74,400,400,700,100,100
104629000,60.65,656140,39742683.45,60.58,60.55,60.53,60.52,60.5,1500,800,200,200,1600,60.65,60.66,60.7,60.73,60.74,400,400,700,100,100
104653000,60.6,656540,39766923.45,60.58,60.55,60.53,60.52,60.5,1500,800,100,200,1600,60.6,60.65,60.66,60.7,60.73,600,400,400,700,100
104656000,60.6,656640,39772983.45,60.58,60.55,60.53,60.52,60.5,1500,800,100,200,1600,60.6,60.65,60.66,60.7,60.73,700,500,200,700,100
104711000,60.6,657040,39797223.45,60.58,60.56,60.55,60.53,60.52,400,200,600,100,200,60.59,60.6,60.65,60.66,60.7,300,500,300,200,700
104714000,60.58,657340,39815397.45,60.56,60.55,60.53,60.52,60.5,200,600,100,200,1600,60.58,60.59,60.6,60.65,60.66,100,300,500,300,200
104717000,60.58,657340,39815397.45,60.56,60.55,60.53,60.52,60.5,200,600,100,200,1600,60.58,60.59,60.6,60.65,60.66,300,300,500,100,200
104720000,60.58,657340,39815397.45,60.56,60.55,60.53,60.52,60.5,200,600,100,200,1600,60.58,60.59,60.6,60.65,60.66,300,300,500,400,200
104738000,60.58,657540,39827513.45,60.56,60.55,60.53,60.52,60.5,300,600,100,200,1600,60.58,60.59,60.6,60.65,60.66,200,300,500,300,200
104744000,60.58,657740,39839629.45,60.56,60.55,60.53,60.52,60.5,300,600,100,200,1600,60.58,60.59,60.6,60.65,60.66,100,300,500,300,200
104747000,60.58,657740,39839629.45,60.56,60.55,60.53,60.52,60.5,500,600,100,200,1600,60.58,60.59,60.6,60.65,60.66,100,300,500,300,200
104750000,60.58,657740,39839629.45,60.56,60.55,60.53,60.52,60.5,500,600,100,200,1600,60.58,60.59,60.6,60.65,60.66,100,300,500,300,200
104805000,60.58,657740,39839629.45,60.56,60.55,60.53,60.52,60.5,500,700,100,200,1600,60.58,60.59,60.6,60.65,60.66,100,300,500,300,200
104808000,60.58,657740,39839629.45,60.56,60.55,60.53,60.52,60.5,500,700,100,200,1600,60.58,60.59,60.6,60.65,60.66,100,300,500,300,200
104811000,60.58,657740,39839629.45,60.56,60.55,60.53,60.52,60.5,500,700,100,200,1600,60.58,60.59,60.6,60.65,60.66,200,300,500,300,200
104814000,60.58,657740,39839629.45,60.56,60.55,60.53,60.52,60.5,600,700,100,200,1600,60.58,60.59,60.6,60.65,60.66,400,300,500,300,200
104817000,60.58,657740,39839629.45,60.56,60.55,60.53,60.52,60.5,600,700,100,200,1600,60.58,60.59,60.6,60.65,60.66,600,300,1000,300,200
104832000,60.65,660740,40021453.45,60.62,60.61,60.6,60.57,60.56,400,800,3900,700,200,60.66,60.7,60.73,60.74,60.75,200,600,100,100,100
104835000,60.66,661040,40039651.45,60.66,60.62,60.61,60.6,60.57,200,600,800,3900,700,60.7,60.73,60.74,60.75,60.76,600,100,100,100,100
104838000,60.66,661240,40051787.45,60.66,60.62,60.61,60.6,60.57,200,600,800,3800,700,60.7,60.73,60.74,60.75,60.76,600,100,100,100,100
104841000,60.66,661440,40063919.45,60.62,60.61,60.6,60.57,60.56,600,800,3800,700,200,60.66,60.7,60.73,60.74,60.75,700,900,100,100,100
104844000,60.66,661440,40063919.45,60.62,60.61,60.6,60.57,60.56,200,900,3800,700,200,60.66,60.7,60.73,60.74,60.75,700,900,100,100,100
104905000,60.7,662540,40130653.45,60.62,60.61,60.6,60.56,60.55,400,900,3800,200,600,60.7,60.73,60.74,60.75,60.76,600,100,100,100,100
104908000,60.7,662540,40130653.45,60.62,60.61,60.6,60.56,60.55,500,900,3800,200,600,60.7,60.73,60.74,60.75,60.76,600,100,100,100,100
104926000,60.7,662540,40130653.45,60.63,60.62,60.61,60.6,60.56,100,500,900,3800,100,60.69,60.7,60.73,60.74,60.75,400,6600,100,100,100
104929000,60.7,662540,40130653.45,60.63,60.62,60.61,60.6,60.56,200,500,900,3700,100,60.69,60.7,60.73,60.74,60.75,600,6600,100,100,100
104932000,60.7,669840,40573749.45,60.7,60.65,60.64,60.63,60.62,2900,100,100,100,700,60.75,60.76,60.8,60.81,60.82,100,100,100,200,200
104935000,60.75,670540,40616249.45,60.7,60.63,60.62,60.6,60.56,2400,100,400,3700,100,60.75,60.76,60.8,60.81,60.82,400,100,200,300,200
104938000,60.75,671340,40664814.45,60.7,60.63,60.62,60.6,60.56,2000,100,400,3700,100,60.75,60.76,60.8,60.81,60.82,400,100,200,300,200
104953000,60.7,674240,40840852.45,60.64,60.63,60.62,60.6,60.55,300,100,300,3700,600,60.7,60.75,60.8,60.81,60.82,200,800,200,300,200
104956000,60.7,674240,40840852.45,60.65,60.64,60.63,60.62,60.6,100,300,100,300,3700,60.7,60.75,60.8,60.81,60.82,400,800,200,300,200
105002000,60.7,674240,40840852.45,60.65,60.64,60.63,60.62,60.6,100,300,100,300,3700,60.7,60.75,60.78,60.8,60.81,5600,1100,100,200,300
105020000,60.65,684740,41478110.45,60.66,60.65,60.64,60.63,60.62,100,9700,400,300,300,60.74,60.75,60.79,60.8,60.81,1900,900,100,200,300
105023000,60.65,684740,41478110.45,60.66,60.65,60.64,60.63,60.62,100,9700,400,300,300,60.73,60.74,60.75,60.79,60.8,300,1800,900,100,200
105026000,60.65,684740,41478110.45,60.66,60.65,60.64,60.63,60.62,100,9700,400,300,300,60.73,60.74,60.75,60.79,60.8,300,1800,900,100,200
105029000,60.65,684740,41478110.45,60.66,60.65,60.64,60.63,60.62,300,9700,400,300,200,60.73,60.74,60.75,60.79,60.8,300,1800,900,100,200
105032000,60.65,684740,41478110.45,60.66,60.65,60.64,60.63,60.62,300,9700,400,300,300,60.73,60.74,60.75,60.79,60.8,500,1800,800,100,200
105047000,60.66,684840,41484176.45,60.66,60.65,60.64,60.63,60.62,200,9700,400,300,200,60.73,60.74,60.75,60.79,60.8,500,1800,800,100,200
105050000,60.67,685040,41496315.45,60.66,60.65,60.64,60.63,60.62,400,9700,500,200,200,60.73,60.74,60.75,60.79,60.8,500,1800,800,100,200
105056000,60.67,685040,41496315.45,60.66,60.65,60.64,60.63,60.62,400,9700,400,300,200,60.73,60.74,60.75,60.79,60.8,500,1800,800,100,200
105114000,60.73,696040,42164873.45,60.67,60.66,60.65,60.64,60.63,200,400,9800,400,100,60.76,60.77,60.79,60.8,60.81,200,600,1200,4600,100
105117000,60.73,696040,42164873.45,60.67,60.66,60.65,60.64,60.63,300,400,9800,400,100,60.76,60.77,60.79,60.8,60.81,1400,600,1200,4600,100
105120000,60.73,696040,42164873.45,60.67,60.66,60.65,60.64,60.63,300,1500,9700,500,100,60.76,60.77,60.79,60.8,60.81,1400,600,1200,4600,100
105123000,60.73,696040,42164873.45,60.67,60.66,60.65,60.64,60.63,300,1500,9700,500,100,60.76,60.77,60.79,60.8,60.81,1400,600,1200,4600,100
105141000,60.8,708140,42900419.45,60.68,60.67,60.66,60.65,60.64,400,400,1400,9800,400,60.77,60.78,60.8,60.82,60.85,8000,1000,100,200,1100
105144000,60.77,708240,42906496.45,60.68,60.67,60.66,60.65,60.64,400,400,1400,9800,400,60.77,60.78,60.8,60.82,60.85,8100,1000,100,200,1100
105147000,60.77,718140,43508120.45,60.69,60.68,60.67,60.66,60.65,200,500,400,1400,9700,60.74,60.77,60.78,60.8,60.81,200,300,900,100,100
105150000,60.77,718540,43532422.45,60.69,60.68,60.67,60.66,60.65,200,500,400,1400,9700,60.77,60.78,60.8,60.81,60.82,100,900,100,100,200
105208000,60.85,720640,43660096.45,60.8,60.69,60.68,60.67,60.66,11000,300,500,300,1500,60.85,60.87,60.88,60.9,60.92,900,4200,12200,3200,2100
105211000,60.88,730340,44250563.45,60.8,60.69,60.68,60.67,60.66,11000,300,500,300,1500,60.88,60.9,60.92,60.93,60.94,7600,3200,2100,5000,6500
105214000,60.88,737940,44713251.45,60.85,60.81,60.8,60.69,60.68,400,400,11100,300,500,60.9,60.92,60.93,60.94,60.95,3200,2100,5000,6500,800
105217000,60.88,738140,44725424.45,60.85,60.81,60.8,60.69,60.68,500,400,10900,300,500,60.87,60.9,60.92,60.93,60.94,200,3200,2100,5000,6500
105220000,60.88,738140,44725424.45,60.85,60.81,60.8,60.69,60.68,600,400,10900,300,500,60.87,60.9,60.92,60.93,60.94,200,3200,2100,5000,6500
105235000,60.87,738240,44731511.45,60.85,60.81,60.8,60.69,60.68,600,400,10900,300,500,60.87,60.9,60.92,60.93,60.94,200,3200,2100,5000,6500
105238000,60.81,738940,44774102.45,60.8,60.69,60.68,60.67,60.66,10900,300,500,300,1500,60.85,60.87,60.9,60.92,60.93,21300,200,3200,2100,5000
105241000,60.8,745440,45169302.45,60.8,60.69,60.68,60.67,60.66,4400,300,500,300,1500,60.85,60.87,60.9,60.92,60.93,21300,200,3200,2100,5000
105244000,60.8,745740,45187542.45,60.8,60.69,60.68,60.67,60.66,4100,300,500,300,1500,60.85,60.87,60.9,60.92,60.93,21400,200,3200,2100,5000
105302000,60.8,748940,45382106.45,60.8,60.78,60.69,60.68,60.67,1100,200,300,500,300,60.84,60.85,60.87,60.9,60.92,500,21600,100,3200,2100
105305000,60.84,749040,45388190.45,60.8,60.78,60.69,60.68,60.67,1100,200,300,500,300,60.84,60.85,60.87,60.9,60.92,300,21600,100,3200,2100
105308000,60.84,749040,45388190.45,60.81,60.8,60.78,60.69,60.68,100,1100,200,300,500,60.84,60.85,60.87,60.9,60.92,300,21600,100,3200,2100
105311000,60.81,749140,45394271.45,60.8,60.78,60.69,60.68,60.67,1100,200,300,500,300,60.81,60.84,60.85,60.87,60.9,200,300,21600,100,3200
105329000,60.78,750540,45479385.45,60.69,60.68,60.67,60.66,60.64,500,500,300,1400,300,60.8,60.81,60.84,60.85,60.87,1100,200,300,21500,100
105332000,60.78,750540,45479385.45,60.69,60.68,60.67,60.66,60.64,500,500,300,1400,300,60.8,60.81,60.84,60.85,60.87,1100,200,300,200,100
105335000,60.78,750540,45479385.45,60.69,60.68,60.67,60.66,60.64,500,500,300,1400,300,60.8,60.81,60.84,60.87,60.9,1200,200,300,100,2800
105338000,60.78,750540,45479385.45,60.69,60.68,60.67,60.66,60.64,500,500,400,1300,300,60.8,60.81,60.84,60.87,60.9,1400,200,300,100,2800
105356000,60.8,750640,45485465.45,60.69,60.68,60.67,60.66,60.64,300,700,400,1300,300,60.78,60.79,60.8,60.81,60.84,300,23200,1500,100,300
105359000,60.7,750740,45491535.45,60.69,60.68,60.67,60.66,60.64,300,800,300,1300,300,60.7,60.78,60.79,60.8,60.81,200,1700,23100,1500,100
105402000,60.69,751040,45509742.45,60.68,60.67,60.66,60.64,60.61,800,300,1300,300,1000,60.69,60.7,60.78,60.79,60.8,300,200,1700,23000,1200
105405000,60.79,766840,46470130.45,60.73,60.7,60.69,60.68,60.67,100,300,300,500,300,60.79,60.8,60.81,60.84,60.87,8900,1100,100,300,100
105426000,60.79,767840,46530920.45,60.74,60.73,60.72,60.7,60.69,600,200,100,300,300,60.79,60.8,60.81,60.84,60.87,7300,1100,100,300,100
105429000,60.79,767940,46536999.45,60.74,60.73,60.72,60.7,60.69,600,200,100,300,300,60.79,60.8,60.81,60.84,60.87,7200,1100,100,300,100
105432000,60.79,767940,46536999.45,60.74,60.73,60.72,60.7,60.69,600,200,100,300,300,60.79,60.8,60.81,60.84,60.87,7200,1100,100,300,100
105453000,60.79,768040,46543078.45,60.74,60.73,60.7,60.69,60.68,500,200,300,300,200,60.79,60.8,60.81,60.84,60.87,7100,1100,100,300,100
105456000,60.79,768040,46543078.45,60.74,60.73,60.7,60.69,60.68,500,200,300,300,200,60.79,60.8,60.81,60.84,60.87,7100,200,100,300,100
105523000,60.79,768240,46555236.45,60.74,60.73,60.72,60.7,60.69,700,100,200,300,300,60.79,60.8,60.81,60.84,60.87,7200,200,100,300,100
105526000,60.79,768340,46561315.45,60.74,60.73,60.72,60.7,60.69,700,100,200,300,300,60.79,60.8,60.81,60.84,60.87,7200,200,100,300,100
105547000,60.79,768740,46585631.45,60.74,60.73,60.72,60.7,60.69,800,100,200,300,300,60.79,60.8,60.81,60.84,60.87,6800,200,100,300,100
105550000,60.79,768740,46585631.45,60.74,60.73,60.72,60.7,60.69,1000,100,200,300,300,60.79,60.8,60.81,60.84,60.87,6800,200,100,300,100
105553000,60.79,768740,46585631.45,60.74,60.73,60.72,60.7,60.69,1000,100,200,300,300,60.79,60.8,60.81,60.84,60.87,6700,200,100,300,100
105617000,60.79,769640,46640341.45,60.74,60.73,60.72,60.7,60.69,1000,100,200,300,300,60.79,60.81,60.84,60.87,60.88,6000,100,300,100,2000
105620000,60.79,769640,46640341.45,60.75,60.74,60.73,60.72,60.7,100,1000,100,200,300,60.79,60.81,60.84,60.87,60.88,6000,100,300,100,2000
105638000,60.79,770040,46664657.45,60.75,60.74,60.7,60.69,60.68,700,600,300,300,200,60.79,60.8,60.81,60.84,60.87,5800,100,100,300,100
105641000,60.8,775940,47023319.45,60.8,60.75,60.74,60.7,60.69,6300,700,600,300,300,60.81,60.84,60.87,60.88,60.89,100,300,100,2000,1200
105644000,60.8,776940,47084128.45,60.8,60.75,60.74,60.7,60.69,6900,700,600,300,300,60.84,60.87,60.88,60.89,60.9,100,300,2000,1200,2900
105647000,60.8,777140,47096288.45,60.8,60.75,60.74,60.7,60.69,6700,700,600,300,300,60.81,60.84,60.87,60.88,60.89,100,100,300,2000,1200
