time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100948000,61.78,705200,43551001.0,61.78,61.77,61.76,61.75,61.72,4300,2300,600,7000,900,61.79,61.8,61.84,61.86,61.87,1900,1000,700,2400,300
100951000,61.78,706100,43606603.0,61.78,61.77,61.76,61.75,61.72,3400,2300,600,7000,900,61.79,61.8,61.84,61.86,61.87,2000,1000,700,2400,300
100954000,61.78,706600,43637494.0,61.78,61.77,61.76,61.75,61.72,3900,2300,600,7000,600,61.79,61.8,61.84,61.86,61.87,1900,1000,700,2400,300
100958000,61.78,706600,43637494.0,61.78,61.77,61.76,61.75,61.72,3900,2300,600,7000,600,61.79,61.8,61.84,61.86,61.87,2000,1000,600,2400,300
101001000,61.78,707300,43680740.0,61.78,61.77,61.76,61.75,61.74,3200,2300,600,7000,500,61.79,61.8,61.84,61.86,61.87,1500,1000,600,2400,300
101004000,61.78,707500,43693096.0,61.78,61.77,61.76,61.75,61.74,3000,2300,600,7000,500,61.79,61.8,61.84,61.86,61.87,1500,1000,600,2400,300
101007000,61.78,707500,43693096.0,61.78,61.77,61.76,61.75,61.74,3000,2300,600,7000,500,61.79,61.8,61.84,61.86,61.87,1600,1500,600,2400,300
101010000,61.78,707500,43693096.0,61.78,61.77,61.76,61.75,61.74,5300,2300,600,6900,500,61.79,61.8,61.84,61.86,61.87,1800,1500,600,2400,300
101013000,61.78,707500,43693096.0,61.78,61.77,61.76,61.75,61.74,7100,2300,600,6900,500,61.79,61.8,61.84,61.86,61.87,1900,1500,600,2400,300
101016000,61.78,708400,43748702.0,61.78,61.77,61.76,61.75,61.74,6600,2300,600,6900,500,61.79,61.8,61.84,61.86,61.87,1500,1600,600,2400,300
101019000,61.78,709100,43791948.0,61.78,61.77,61.76,61.75,61.74,5900,2300,600,6900,500,61.79,61.8,61.84,61.86,61.87,1700,1600,600,2400,300
101022000,61.78,709300,43804304.0,61.78,61.77,61.76,61.75,61.74,5700,2300,600,6900,500,61.79,61.8,61.84,61.86,61.87,1700,1500,600,2400,300
101025000,61.78,711300,43927864.0,61.78,61.77,61.76,61.75,61.74,5400,2300,600,6900,500,61.79,61.8,61.84,61.86,61.87,1600,1500,600,2400,300
101027000,61.78,712200,43983466.0,61.78,61.77,61.76,61.75,61.74,4500,2300,600,6900,500,61.79,61.8,61.84,61.86,61.87,1400,1500,600,2400,300
101031000,61.78,712200,43983466.0,61.78,61.77,61.76,61.75,61.74,4500,2300,600,6900,500,61.79,61.8,61.84,61.86,61.87,1400,500,600,2400,300
101034000,61.78,712200,43983466.0,61.78,61.77,61.76,61.75,61.74,4500,2300,600,6900,500,61.79,61.8,61.84,61.86,61.87,1500,500,600,2400,300
101037000,61.78,713100,44039068.0,61.78,61.77,61.76,61.75,61.74,5900,2300,600,6900,500,61.79,61.8,61.81,61.84,61.86,1500,500,1700,600,2400
101040000,61.79,713300,44051426.0,61.78,61.77,61.76,61.75,61.74,5900,2300,600,6900,500,61.79,61.8,61.81,61.84,61.86,1300,500,1700,600,2400
101043000,61.78,713400,44057604.0,61.78,61.77,61.76,61.75,61.74,5800,2300,600,6900,500,61.79,61.8,61.81,61.84,61.86,1300,500,2000,600,2400
101045000,61.79,713800,44082320.0,61.78,61.77,61.76,61.75,61.74,5800,2300,600,6900,500,61.79,61.8,61.81,61.84,61.86,900,500,2000,600,2400
101048000,61.79,713800,44082320.0,61.78,61.77,61.76,61.75,61.74,5800,2300,600,6900,500,61.79,61.81,61.84,61.86,61.87,1300,2000,600,2400,200
101051000,61.79,713800,44082320.0,61.78,61.77,61.76,61.75,61.74,5800,2300,600,6900,500,61.79,61.81,61.84,61.86,61.87,1600,2000,600,2400,200
101054000,61.77,721500,44558018.0,61.77,61.76,61.75,61.74,61.72,1500,600,6900,500,600,61.78,61.79,61.81,61.84,61.86,2300,1600,2000,600,2400
101057000,61.76,723100,44656849.0,61.76,61.75,61.74,61.72,61.71,500,6900,500,600,5800,61.78,61.79,61.81,61.84,61.86,3000,1200,2000,600,2400
101100000,61.76,723600,44687733.0,61.76,61.75,61.74,61.72,61.71,200,6900,500,600,5800,61.78,61.79,61.81,61.84,61.86,2700,1200,2000,600,2400
101103000,61.75,727800,44947085.0,61.75,61.74,61.72,61.71,61.7,2900,500,600,5800,600,61.76,61.78,61.79,61.81,61.84,400,2700,1000,2000,600
101106000,61.75,728700,45002662.0,61.75,61.74,61.72,61.71,61.7,2200,500,600,5800,600,61.76,61.78,61.79,61.81,61.84,500,500,1000,2000,600
101109000,61.75,730900,45138512.0,61.74,61.72,61.71,61.7,61.68,500,600,5800,600,500,61.75,61.76,61.78,61.79,61.81,100,700,500,800,2000
101113000,61.75,730900,45138512.0,61.74,61.72,61.71,61.7,61.68,500,600,5800,600,500,61.75,61.76,61.78,61.79,61.81,500,600,500,800,2000
101116000,61.75,731300,45163212.0,61.74,61.72,61.71,61.7,61.68,500,600,5800,700,500,61.76,61.78,61.79,61.81,61.84,200,500,400,2000,600
101118000,61.75,731300,45163212.0,61.74,61.72,61.71,61.7,61.68,500,600,5800,700,500,61.76,61.78,61.79,61.81,61.84,200,500,400,2000,600
101121000,61.74,732000,45206430.0,61.74,61.72,61.71,61.7,61.68,1200,600,5800,700,500,61.76,61.78,61.79,61.81,61.84,200,1500,400,2000,600
101125000,61.74,732000,45206430.0,61.74,61.72,61.71,61.7,61.68,1500,600,5700,700,500,61.76,61.78,61.79,61.81,61.84,200,2200,400,2000,600
101128000,61.74,733100,45274344.0,61.74,61.72,61.71,61.7,61.68,400,600,5700,700,500,61.76,61.78,61.79,61.81,61.84,200,2000,400,2000,600
101131000,61.76,733300,45286696.0,61.74,61.72,61.71,61.7,61.68,400,600,5700,700,500,61.78,61.79,61.81,61.84,61.86,2000,400,2000,600,2400
101137000,61.74,734700,45373138.0,61.72,61.71,61.7,61.68,61.66,600,5700,700,500,100,61.74,61.75,61.76,61.78,61.79,1300,100,1800,1900,400
101140000,61.74,734700,45373138.0,61.72,61.71,61.7,61.68,61.66,700,5000,700,500,100,61.74,61.75,61.76,61.78,61.79,1800,100,1800,1900,400
101143000,61.72,734900,45385482.0,61.72,61.71,61.7,61.68,61.66,500,5000,700,500,100,61.74,61.75,61.76,61.78,61.79,2700,100,1800,1900,200
101146000,61.74,735200,45404004.0,61.72,61.71,61.7,61.68,61.66,1200,5000,700,500,100,61.74,61.75,61.76,61.78,61.79,1800,100,1800,1900,200
101148000,61.72,736200,45465724.0,61.72,61.71,61.7,61.68,61.66,300,5000,700,500,100,61.74,61.75,61.76,61.78,61.79,1800,100,1800,1900,200
101151000,61.72,736300,45471896.0,61.72,61.71,61.7,61.68,61.66,300,5000,700,500,100,61.74,61.75,61.76,61.78,61.79,2000,100,1800,1900,100
101154000,61.72,736300,45471896.0,61.72,61.71,61.7,61.68,61.66,500,5000,700,500,100,61.74,61.75,61.76,61.78,61.79,2000,200,1800,1900,100
101157000,61.72,736300,45471896.0,61.72,61.71,61.7,61.68,61.66,500,5000,700,500,100,61.74,61.75,61.76,61.78,61.79,2000,200,1800,1900,100
101200000,61.72,736300,45471896.0,61.72,61.71,61.7,61.68,61.66,500,5000,700,500,100,61.74,61.75,61.76,61.78,61.79,1500,200,1800,1900,100
101203000,61.72,736500,45484240.0,61.72,61.71,61.7,61.68,61.66,300,5000,700,500,100,61.74,61.75,61.76,61.78,61.79,1600,200,1800,1900,100
101206000,61.71,737100,45521269.0,61.71,61.7,61.68,61.66,61.63,4700,700,500,100,200,61.74,61.75,61.76,61.78,61.79,1700,200,1800,1900,100
101209000,61.71,737300,45533611.0,61.71,61.7,61.68,61.66,61.63,4800,700,500,100,200,61.74,61.75,61.76,61.78,61.79,1700,200,1800,1900,100
101212000,61.71,737500,45545953.0,61.71,61.7,61.68,61.66,61.63,4600,700,500,100,200,61.74,61.75,61.76,61.78,61.79,1800,200,1800,1900,100
101215000,61.74,737900,45570649.0,61.71,61.7,61.68,61.66,61.63,4600,700,500,100,200,61.74,61.75,61.76,61.78,61.79,1500,200,1800,1900,100
101218000,61.71,740100,45706411.0,61.71,61.7,61.68,61.66,61.63,2400,700,500,100,200,61.74,61.75,61.76,61.78,61.79,1800,200,1800,1900,100
101221000,61.71,740700,45743437.0,61.71,61.7,61.68,61.66,61.63,1800,700,500,100,200,61.74,61.75,61.76,61.78,61.79,2000,200,1800,1900,100
101224000,61.71,741000,45761950.0,61.71,61.7,61.68,61.66,61.63,1500,700,500,100,200,61.73,61.74,61.75,61.76,61.78,800,2700,100,1800,1900
101227000,61.71,742500,45854515.0,61.7,61.68,61.66,61.63,61.61,700,500,100,200,1000,61.71,61.72,61.73,61.74,61.76,400,800,1600,1700,1800
101230000,61.7,742800,45873025.0,61.7,61.68,61.66,61.63,61.61,400,500,100,200,1000,61.71,61.72,61.74,61.76,61.78,1500,700,1600,1800,1900
101233000,61.66,743800,45934711.0,61.63,61.61,61.59,61.58,61.57,200,1000,3000,5000,5400,61.68,61.7,61.71,61.72,61.74,100,100,300,700,1600
101236000,61.63,744000,45947037.0,61.61,61.6,61.59,61.58,61.57,1000,900,3000,5000,5400,61.68,61.7,61.71,61.72,61.74,200,100,300,700,1600
101239000,61.61,744100,45953198.0,61.61,61.6,61.59,61.58,61.57,900,900,3000,5000,5400,61.68,61.71,61.72,61.74,61.76,300,200,700,1600,1800
101242000,61.6,745100,46014807.0,61.6,61.59,61.58,61.57,61.56,800,3000,5000,5400,2500,61.68,61.71,61.72,61.74,61.76,500,200,200,1400,1800
101245000,61.68,745500,46039479.0,61.6,61.59,61.58,61.57,61.56,800,3000,5000,5400,2500,61.68,61.71,61.72,61.74,61.76,100,200,200,1400,1800
101248000,61.68,745500,46039479.0,61.6,61.59,61.58,61.57,61.56,800,3000,5000,5400,2500,61.68,61.71,61.72,61.74,61.76,100,200,200,1400,1800
101251000,61.6,745700,46051799.0,61.6,61.59,61.58,61.57,61.56,600,3000,5000,5400,2500,61.68,61.71,61.72,61.74,61.76,300,200,200,1400,1800
101255000,61.6,745700,46051799.0,61.6,61.59,61.58,61.57,61.56,800,3000,5000,5400,2500,61.68,61.71,61.72,61.74,61.76,300,200,200,1400,1800
101258000,61.6,745700,46051799.0,61.6,61.59,61.58,61.57,61.56,800,3000,5000,5400,2500,61.68,61.71,61.72,61.74,61.76,300,200,200,1400,1800
101301000,61.6,745700,46051799.0,61.6,61.59,61.58,61.57,61.56,800,3000,5000,5400,2500,61.68,61.71,61.72,61.74,61.76,300,200,200,1400,1800
101304000,61.6,745700,46051799.0,61.6,61.58,61.57,61.56,61.55,800,5000,5400,2500,100,61.68,61.71,61.72,61.74,61.76,300,200,200,1300,1800
101307000,61.6,745700,46051799.0,61.6,61.58,61.57,61.56,61.55,800,5000,5400,2500,100,61.68,61.71,61.72,61.74,61.76,300,200,200,1300,1800
101310000,61.6,745700,46051799.0,61.6,61.58,61.57,61.56,61.55,800,5000,5400,2500,100,61.68,61.71,61.72,61.74,61.76,300,200,200,1300,1800
101316000,61.6,745700,46051799.0,61.6,61.58,61.57,61.56,61.55,800,5000,5400,2500,100,61.68,61.71,61.72,61.74,61.76,300,200,200,1300,1800
101319000,61.68,746000,46070303.0,61.68,61.6,61.58,61.57,61.56,100,800,5000,5400,2500,61.71,61.72,61.74,61.76,61.78,200,200,1300,1800,1900
101322000,61.71,746100,46076474.0,61.68,61.6,61.58,61.57,61.56,200,800,5000,5400,2500,61.71,61.72,61.74,61.76,61.78,100,200,1300,1800,1900
101325000,61.71,746100,46076474.0,61.68,61.6,61.58,61.57,61.56,200,1800,5000,5400,2500,61.71,61.72,61.74,61.76,61.78,100,200,1300,1800,1900
101328000,61.71,746100,46076474.0,61.68,61.6,61.58,61.57,61.56,200,1800,5000,5400,2500,61.71,61.72,61.74,61.76,61.78,300,200,1300,1800,1900
101331000,61.71,746400,46094987.0,61.68,61.6,61.58,61.57,61.56,200,1800,5000,5400,2500,61.72,61.74,61.76,61.78,61.79,200,1300,1800,1900,100
101334000,61.71,746400,46094987.0,61.68,61.6,61.58,61.57,61.56,200,1800,5000,5400,2500,61.72,61.74,61.76,61.78,61.79,300,1300,1800,1900,100
101337000,61.6,746800,46119643.0,61.6,61.58,61.57,61.56,61.55,1600,5000,5400,2500,100,61.68,61.72,61.74,61.76,61.78,200,800,1300,1800,1900
101340000,61.6,747100,46138123.0,61.6,61.58,61.57,61.56,61.55,1300,5000,5400,2500,100,61.68,61.72,61.74,61.76,61.78,900,300,1400,1800,1900
101343000,61.6,747500,46162779.0,61.6,61.58,61.57,61.56,61.55,1100,5000,5400,2500,100,61.68,61.72,61.74,61.76,61.78,800,300,1400,1800,1900
101346000,61.68,747800,46181283.0,61.6,61.58,61.57,61.56,61.55,1100,5000,5400,2500,100,61.68,61.72,61.74,61.76,61.78,600,300,1400,1800,1900
101348000,61.6,748200,46205923.0,61.6,61.58,61.57,61.56,61.55,700,5000,5400,2500,100,61.68,61.72,61.74,61.76,61.78,900,300,1400,1800,1900
101351000,61.6,748200,46205923.0,61.6,61.58,61.57,61.56,61.55,700,5000,5400,2500,100,61.68,61.72,61.74,61.76,61.78,800,300,1400,1800,1900
101354000,61.6,748200,46205923.0,61.6,61.58,61.57,61.56,61.55,1700,5000,5400,2500,100,61.68,61.72,61.74,61.76,61.78,800,300,1400,1800,1900
101357000,61.61,748400,46218245.0,61.61,61.6,61.58,61.57,61.56,300,2200,5000,5400,2500,61.68,61.72,61.74,61.76,61.78,800,300,1400,1800,1900
101400000,61.6,748900,46249048.0,61.6,61.58,61.57,61.56,61.55,2000,5000,5400,2500,100,61.68,61.72,61.74,61.76,61.78,300,300,1400,1800,1900
101403000,61.6,748900,46249048.0,61.6,61.58,61.57,61.56,61.55,2500,5000,5400,2500,100,61.68,61.72,61.74,61.76,61.78,300,300,1400,1800,1900
101406000,61.6,748900,46249048.0,61.6,61.58,61.57,61.56,61.55,2900,5000,5400,2500,100,61.68,61.72,61.74,61.76,61.78,300,300,1400,1800,1900
101409000,61.6,749100,46261368.0,61.6,61.58,61.57,61.56,61.55,2700,5000,5400,2500,100,61.68,61.72,61.74,61.76,61.78,800,300,1400,1800,1900
101412000,61.6,749100,46261368.0,61.6,61.58,61.57,61.56,61.55,2700,5000,5400,2500,100,61.68,61.72,61.74,61.76,61.78,1100,300,1400,1800,1900
101415000,61.68,749500,46286040.0,61.6,61.58,61.57,61.56,61.55,2700,5000,5400,2500,100,61.68,61.72,61.74,61.76,61.78,800,300,1400,1800,1900
101418000,61.68,749500,46286040.0,61.6,61.58,61.57,61.56,61.55,2700,5000,5400,2500,100,61.68,61.72,61.74,61.76,61.78,1000,300,1400,1800,1900
101427000,61.68,749500,46286040.0,61.6,61.58,61.57,61.56,61.55,2700,5000,5400,2500,100,61.68,61.72,61.74,61.76,61.78,1100,300,1400,1800,1900
101436000,61.68,749500,46286040.0,61.61,61.6,61.58,61.57,61.56,400,2700,5000,5400,2500,61.68,61.72,61.74,61.76,61.78,1100,300,1400,1800,1900
101439000,61.68,749500,46286040.0,61.61,61.6,61.58,61.57,61.56,400,2700,5000,5400,2500,61.67,61.68,61.72,61.74,61.76,100,1100,300,1400,1800
101442000,61.68,749500,46286040.0,61.61,61.6,61.58,61.57,61.56,400,2700,5000,5400,2500,61.67,61.68,61.72,61.74,61.76,200,1100,300,1400,1800
101445000,61.67,749800,46304541.0,61.61,61.6,61.58,61.57,61.56,400,2700,5000,5400,2500,61.67,61.68,61.72,61.74,61.76,100,800,300,1400,1800
101448000,61.67,749800,46304541.0,61.61,61.6,61.58,61.57,61.56,800,2300,5000,5400,2500,61.67,61.68,61.72,61.74,61.76,100,800,300,1400,1800
101451000,61.67,749900,46310708.0,61.61,61.6,61.58,61.57,61.56,400,1800,5000,5400,2500,61.68,61.72,61.74,61.76,61.78,800,300,1400,1800,1900
101454000,61.67,749900,46310708.0,61.61,61.6,61.58,61.57,61.56,400,1800,5000,5400,2500,61.68,61.72,61.74,61.76,61.78,800,300,1400,1800,1900
101507000,61.67,749900,46310708.0,61.61,61.6,61.58,61.57,61.56,400,1800,5000,5400,2500,61.68,61.72,61.74,61.76,61.78,800,300,1400,1800,1900
101510000,61.67,749900,46310708.0,61.61,61.6,61.58,61.57,61.56,400,1800,5000,5300,2500,61.68,61.72,61.74,61.76,61.78,800,300,1400,1800,1900
101513000,61.67,749900,46310708.0,61.61,61.6,61.58,61.57,61.56,400,1800,5000,5300,2500,61.68,61.72,61.74,61.76,61.78,800,300,1400,1800,1900
101516000,61.68,750700,46360052.0,61.61,61.6,61.58,61.57,61.56,600,1800,5000,5300,2500,61.72,61.74,61.76,61.78,61.79,300,1400,1800,1900,100
101519000,61.68,750700,46360052.0,61.61,61.6,61.58,61.57,61.56,600,1800,5000,5300,2500,61.72,61.74,61.76,61.78,61.79,400,1400,1800,1900,100
101522000,61.68,750700,46360052.0,61.61,61.6,61.58,61.57,61.56,600,1800,5000,5300,2500,61.71,61.72,61.74,61.76,61.78,100,400,1400,1800,1900
101525000,61.61,750900,46372374.0,61.61,61.6,61.58,61.57,61.56,400,1800,5000,5300,2500,61.71,61.72,61.74,61.76,61.78,300,600,1400,1800,1900
101528000,61.61,750900,46372374.0,61.61,61.6,61.58,61.57,61.56,400,1800,5000,5300,2500,61.71,61.72,61.74,61.76,61.78,500,300,1400,1800,1900
101531000,61.61,750900,46372374.0,61.68,61.61,61.6,61.58,61.57,400,400,1800,5000,5300,61.71,61.72,61.74,61.76,61.78,500,300,1400,1800,1900
101534000,61.68,751300,46397046.0,61.61,61.6,61.58,61.57,61.56,800,1800,5000,5300,2500,61.65,61.68,61.71,61.72,61.74,700,1400,500,300,1400
101537000,61.65,751400,46403211.0,61.61,61.6,61.58,61.57,61.56,900,1800,5000,5300,2500,61.71,61.72,61.74,61.76,61.78,400,300,1400,1800,1900
101540000,61.65,751400,46403211.0,61.61,61.6,61.58,61.57,61.56,1000,1800,5000,5300,2500,61.71,61.72,61.74,61.76,61.78,400,300,1400,1800,1900
101543000,61.65,751800,46427871.0,61.61,61.6,61.58,61.57,61.56,1100,1800,5000,5300,2500,61.7,61.71,61.72,61.74,61.76,100,200,300,1400,1800
101546000,61.7,752200,46452551.0,61.63,61.61,61.6,61.58,61.57,100,1300,1800,5000,5300,61.7,61.71,61.72,61.74,61.76,100,200,300,1400,1800
101549000,61.61,753700,46544968.0,61.63,61.6,61.58,61.57,61.56,100,1800,5000,5300,2500,61.7,61.71,61.72,61.74,61.76,100,200,300,1400,1800
101552000,61.61,753700,46544968.0,61.63,61.6,61.58,61.57,61.56,300,1800,5000,5300,2500,61.7,61.71,61.72,61.74,61.76,200,200,300,1400,1800
101552000,61.6,754600,46600417.0,61.6,61.58,61.57,61.56,61.55,1200,5000,5300,2500,100,61.7,61.71,61.72,61.74,61.76,200,200,300,1400,1800
101558000,61.6,754600,46600417.0,61.6,61.58,61.57,61.56,61.55,1500,5000,5300,2500,100,61.63,61.7,61.71,61.72,61.74,400,300,100,200,1300
101601000,61.63,755100,46631232.0,61.63,61.6,61.58,61.57,61.56,100,1500,5000,5300,2500,61.7,61.71,61.72,61.74,61.76,100,100,200,1000,1800
101604000,61.63,755100,46631232.0,61.63,61.6,61.58,61.57,61.56,300,1500,5000,5300,2500,61.7,61.71,61.72,61.74,61.76,200,100,200,1000,1800
101607000,61.63,755100,46631232.0,61.63,61.6,61.58,61.57,61.56,300,1500,5000,5300,2500,61.69,61.7,61.71,61.72,61.74,100,300,100,200,1000
101610000,61.63,755100,46631232.0,61.63,61.6,61.58,61.57,61.56,300,1500,5000,5300,2500,61.69,61.7,61.71,61.72,61.74,300,500,100,200,1000
101613000,61.63,755100,46631232.0,61.63,61.6,61.58,61.57,61.56,300,1500,5000,5300,2500,61.69,61.7,61.71,61.72,61.74,200,500,100,200,1000
101616000,61.69,755500,46655908.0,61.63,61.61,61.6,61.58,61.57,300,100,1500,5000,5300,61.7,61.71,61.72,61.74,61.76,400,1800,200,1000,1800
101618000,61.63,755600,46662071.0,61.63,61.61,61.6,61.58,61.57,200,100,1500,5000,5300,61.69,61.7,61.71,61.72,61.74,300,200,1800,200,1000
101621000,61.63,755700,46668234.0,61.63,61.61,61.6,61.58,61.57,100,100,1500,5000,5300,61.69,61.7,61.71,61.72,61.74,400,200,2000,200,1000
101624000,61.6,756700,46729847.0,61.6,61.58,61.57,61.56,61.55,1000,5000,5300,100,100,61.63,61.69,61.7,61.71,61.72,600,600,200,2000,200
101628000,61.6,756900,46742167.0,61.6,61.58,61.57,61.56,61.55,900,5000,5300,100,100,61.63,61.69,61.7,61.71,61.72,1100,400,500,2000,200
101631000,61.69,758100,46816129.0,61.6,61.58,61.57,61.56,61.55,900,5000,5300,100,100,61.69,61.7,61.71,61.72,61.74,300,500,2000,200,1000
101634000,61.69,758100,46816129.0,61.6,61.58,61.57,61.56,61.55,2600,5000,5300,100,100,61.69,61.7,61.71,61.72,61.74,400,500,2000,200,1000
101647000,61.69,758100,46816129.0,61.6,61.58,61.57,61.56,61.55,2600,5000,5300,100,100,61.69,61.7,61.71,61.72,61.74,1300,500,2000,200,1000
101650000,61.69,758500,46840805.0,61.6,61.58,61.57,61.56,61.55,2600,5000,5300,100,100,61.69,61.7,61.71,61.72,61.74,1200,500,2000,200,1000
101652000,61.69,758500,46840805.0,61.6,61.58,61.57,61.56,61.55,2600,5000,5300,100,100,61.68,61.69,61.7,61.71,61.72,100,1300,500,2000,200
101655000,61.69,758500,46840805.0,61.61,61.6,61.58,61.57,61.56,900,2600,5000,5300,100,61.69,61.7,61.71,61.72,61.74,1300,500,2000,200,1000
101658000,61.69,758500,46840805.0,61.61,61.6,61.58,61.57,61.56,900,2600,5000,5300,100,61.69,61.7,61.71,61.72,61.74,1500,500,2000,200,1000
101702000,61.69,758500,46840805.0,61.61,61.6,61.58,61.57,61.56,900,2600,5000,5300,100,61.69,61.7,61.71,61.72,61.74,1600,500,2000,200,1000
101705000,61.69,758500,46840805.0,61.61,61.6,61.58,61.57,61.56,900,5100,5000,5300,100,61.69,61.7,61.71,61.72,61.74,1800,500,2000,200,900
101708000,61.69,758500,46840805.0,61.61,61.6,61.58,61.57,61.56,1100,4900,5000,5300,100,61.67,61.69,61.7,61.71,61.72,200,1800,600,2000,200
101711000,61.61,758700,46853127.0,61.61,61.6,61.58,61.57,61.56,900,4900,5000,5300,100,61.67,61.69,61.7,61.71,61.72,300,1700,600,2000,200
101714000,61.67,758900,46865461.0,61.61,61.6,61.58,61.57,61.56,900,4900,5000,5300,100,61.67,61.69,61.7,61.71,61.72,100,1100,600,2000,200
101717000,61.62,759300,46890124.0,61.62,61.61,61.6,61.58,61.57,900,900,4900,5000,5300,61.64,61.69,61.7,61.71,61.72,100,1100,600,2000,200
101720000,61.64,759600,46908621.0,61.64,61.62,61.61,61.6,61.58,600,1100,900,4800,5000,61.67,61.69,61.7,61.71,61.72,800,1000,600,2000,200
101722000,61.64,759600,46908621.0,61.64,61.62,61.61,61.6,61.58,500,1100,900,4800,5000,61.67,61.69,61.7,61.71,61.72,800,1000,600,2000,200
101725000,61.62,761000,46994899.0,61.64,61.62,61.61,61.6,61.58,200,200,900,4700,5000,61.69,61.7,61.71,61.72,61.74,1000,600,2000,200,900
101728000,61.64,761300,47013391.0,61.64,61.62,61.61,61.6,61.58,1800,200,900,4700,5000,61.69,61.7,61.71,61.72,61.74,1200,600,2000,200,900
101731000,61.64,761300,47013391.0,61.67,61.64,61.62,61.61,61.6,500,1900,200,1400,4700,61.69,61.7,61.71,61.72,61.74,1200,600,2000,200,900
101734000,61.64,761300,47013391.0,61.67,61.64,61.62,61.61,61.6,500,1900,200,1400,4800,61.69,61.7,61.71,61.72,61.74,1200,600,2000,200,900
101737000,61.67,761800,47044226.0,61.64,61.62,61.61,61.6,61.58,1900,200,1400,4800,5000,61.69,61.7,61.71,61.72,61.74,1200,600,2000,200,900
101748000,61.67,761800,47044226.0,61.64,61.62,61.61,61.6,61.58,1900,200,1400,4800,5000,61.69,61.7,61.71,61.72,61.74,1400,600,2000,200,900
101751000,61.69,762200,47068902.0,61.64,61.62,61.61,61.6,61.58,1900,200,1400,4800,5000,61.69,61.7,61.71,61.72,61.74,1000,600,2000,200,900
101753000,61.65,762500,47087397.0,61.65,61.64,61.62,61.61,61.6,200,1900,300,1400,4800,61.69,61.7,61.71,61.72,61.74,1000,600,2000,200,900
101758000,61.65,762500,47087397.0,61.65,61.64,61.62,61.61,61.6,200,1900,300,1400,4800,61.69,61.7,61.71,61.72,61.74,800,600,2000,200,900
101800000,61.65,762500,47087397.0,61.65,61.64,61.62,61.61,61.6,500,1900,300,1400,4800,61.69,61.7,61.71,61.72,61.74,900,600,2000,200,900
101803000,61.65,762500,47087397.0,61.65,61.64,61.62,61.61,61.6,500,1900,300,1400,4800,61.69,61.7,61.71,61.72,61.74,1100,600,2000,200,900
101807000,61.69,762600,47093566.0,61.65,61.64,61.62,61.61,61.6,500,1900,300,1400,4800,61.69,61.7,61.71,61.72,61.74,1000,600,2000,200,900
101809000,61.65,762900,47112065.0,61.65,61.64,61.62,61.61,61.6,300,1900,300,1400,4800,61.69,61.7,61.71,61.72,61.74,900,600,2000,200,900
101815000,61.65,762900,47112065.0,61.65,61.64,61.62,61.61,61.6,300,1900,300,1400,4800,61.69,61.7,61.71,61.72,61.74,900,600,2000,200,900
101818000,61.69,763200,47130572.0,61.65,61.64,61.62,61.61,61.6,900,1900,300,1400,4800,61.69,61.7,61.71,61.72,61.74,600,600,2000,200,900
101821000,61.69,763800,47167586.0,61.65,61.64,61.62,61.61,61.6,900,1900,300,700,4800,61.7,61.71,61.72,61.74,61.75,600,2000,200,900,5200
101824000,61.7,764600,47216947.0,61.65,61.64,61.62,61.61,61.6,900,1900,300,700,4800,61.7,61.71,61.72,61.74,61.75,100,1900,200,900,5200
101827000,61.7,764600,47216947.0,61.69,61.65,61.64,61.62,61.61,400,900,1900,300,700,61.7,61.71,61.72,61.74,61.75,100,1900,200,900,5200
101830000,61.69,764900,47235454.0,61.69,61.65,61.64,61.62,61.61,100,900,1900,300,700,61.71,61.72,61.74,61.75,61.76,2300,200,900,5200,1800
