time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100350000,60.36,957100,58397014.0,60.37,60.36,60.35,60.33,60.31,100,1500,800,400,1300,60.39,60.4,60.41,60.43,60.44,800,200,700,31200,2800
100353000,60.37,957200,58403051.0,60.37,60.36,60.35,60.33,60.31,1200,1500,500,400,1300,60.39,60.4,60.41,60.43,60.44,900,200,700,31200,2800
100356000,60.37,957500,58421162.0,60.37,60.36,60.35,60.33,60.31,900,1700,500,400,1300,60.39,60.4,60.41,60.43,60.44,1000,200,700,31200,2800
100359000,60.4,958900,58505708.0,60.37,60.36,60.35,60.33,60.31,1100,1800,500,400,1300,60.41,60.43,60.44,60.48,60.49,600,31200,2800,1100,2400
100402000,60.37,959500,58541940.0,60.37,60.36,60.35,60.33,60.31,1000,2300,500,400,1300,60.41,60.43,60.44,60.48,60.49,500,31200,2800,1100,2400
100405000,60.38,964800,58861957.0,60.37,60.36,60.35,60.33,60.31,1000,2300,800,700,1300,60.38,60.41,60.43,60.44,60.48,4900,400,31200,2800,1100
100408000,60.37,966500,58964593.0,60.36,60.35,60.33,60.31,60.3,2300,800,700,1300,4800,60.38,60.41,60.43,60.44,60.48,4400,400,31200,2800,1100
100411000,60.38,968700,59097429.0,60.36,60.35,60.33,60.31,60.3,2800,900,700,1300,4800,60.38,60.41,60.43,60.44,60.48,900,400,31200,2800,1100
100414000,60.38,970400,59200055.0,60.36,60.35,60.33,60.31,60.3,2100,900,700,300,4800,60.38,60.41,60.43,60.44,60.48,200,400,31200,2800,1000
100417000,60.36,971400,59260430.0,60.37,60.36,60.35,60.33,60.31,600,4100,900,700,300,60.41,60.43,60.44,60.48,60.49,200,31200,2800,1000,2400
100420000,60.38,971600,59272509.0,60.38,60.37,60.36,60.35,60.33,400,1700,5100,900,700,60.41,60.42,60.43,60.44,60.48,400,200,31200,2800,1000
100423000,60.38,971800,59284585.0,60.38,60.37,60.36,60.35,60.33,400,2000,5100,900,700,60.41,60.42,60.43,60.44,60.48,400,200,31200,2800,1000
100426000,60.37,973900,59411366.0,60.38,60.37,60.36,60.35,60.33,100,300,5100,900,700,60.41,60.42,60.43,60.44,60.48,400,200,31200,2800,1000
100429000,60.41,974300,59435530.0,60.38,60.37,60.36,60.35,60.33,300,300,5100,900,700,60.4,60.42,60.43,60.44,60.48,100,200,31200,2800,1000
100432000,60.4,974400,59441570.0,60.38,60.37,60.36,60.35,60.33,300,300,5100,900,400,60.42,60.43,60.44,60.48,60.49,200,31200,2800,1000,2400
100435000,60.38,974600,59453646.0,60.38,60.37,60.36,60.35,60.33,100,300,5100,900,400,60.42,60.43,60.44,60.48,60.49,200,31200,2800,1000,2400
100438000,60.42,974700,59459688.0,60.38,60.37,60.36,60.35,60.33,100,500,5100,900,400,60.42,60.43,60.44,60.48,60.49,100,31200,2800,1000,2400
100441000,60.42,974900,59471772.0,60.4,60.38,60.37,60.36,60.35,400,3100,500,5200,600,60.43,60.44,60.48,60.49,60.5,31200,2800,1000,2400,14500
100444000,60.4,979600,59755742.0,60.4,60.38,60.37,60.36,60.35,3800,3200,500,5200,600,60.43,60.44,60.48,60.49,60.5,28400,2800,1000,2400,14500
100447000,60.43,979700,59761785.0,60.42,60.4,60.38,60.37,60.36,300,4000,3200,1100,5100,60.43,60.44,60.46,60.48,60.49,28300,2800,1700,1000,2400
100451000,60.43,979700,59761785.0,60.42,60.4,60.38,60.37,60.36,300,4400,3100,1100,5100,60.43,60.44,60.46,60.48,60.49,28300,2800,1700,1000,2100
100454000,60.43,1009200,61544478.0,60.43,60.42,60.4,60.38,60.37,2100,300,4900,3100,1100,60.44,60.46,60.48,60.49,60.5,2000,1700,500,2100,14500
100456000,60.46,1011700,61695588.0,60.45,60.44,60.43,60.42,60.4,300,400,2200,300,5000,60.46,60.48,60.5,60.55,60.56,1200,400,14500,1000,1200
100459000,60.46,1012000,61713726.0,60.45,60.44,60.43,60.42,60.4,300,300,4200,300,5000,60.46,60.48,60.5,60.55,60.56,900,400,14500,1000,1200
100502000,60.46,1012900,61768140.0,60.46,60.45,60.44,60.43,60.42,700,2500,300,4200,300,60.48,60.5,60.55,60.56,60.6,400,14500,1000,1200,2400
100505000,60.48,1013200,61786284.0,60.46,60.45,60.44,60.43,60.42,700,2400,100,4100,300,60.48,60.5,60.55,60.56,60.6,100,14500,1000,1200,2400
100508000,60.48,1013300,61792332.0,60.48,60.46,60.45,60.44,60.43,100,800,2400,100,4100,60.5,60.55,60.56,60.6,60.65,14500,1000,1200,2400,6200
100511000,60.4,1024200,62451017.0,60.48,60.4,60.38,60.37,60.36,300,2700,3400,1200,4100,60.5,60.55,60.56,60.6,60.65,14500,1000,1200,2400,6200
100514000,60.41,1024900,62493334.0,60.41,60.4,60.38,60.37,60.36,1200,2700,3500,1200,4100,60.46,60.48,60.49,60.5,60.53,100,1800,100,14500,1200
100517000,60.41,1029000,62740988.0,60.4,60.38,60.37,60.36,60.35,300,3500,1200,4100,600,60.41,60.46,60.48,60.49,60.5,100,100,1800,200,14500
100520000,60.38,1030100,62807415.0,60.38,60.37,60.36,60.35,60.33,3000,1200,4100,600,400,60.39,60.4,60.41,60.45,60.46,1300,2700,400,100,200
100523000,60.39,1037400,63248150.0,60.37,60.36,60.35,60.33,60.32,200,2600,600,400,500,60.39,60.4,60.41,60.45,60.46,1200,2000,400,1400,100
100526000,60.37,1038400,63308520.0,60.36,60.35,60.33,60.32,60.31,2600,600,400,500,600,60.37,60.39,60.4,60.41,60.45,1200,1200,2100,400,1400
100529000,60.37,1040300,63423219.0,60.36,60.35,60.33,60.32,60.31,2200,600,400,500,5600,60.37,60.39,60.4,60.41,60.45,100,1200,2300,100,1400
100532000,60.37,1040700,63447367.0,60.37,60.36,60.35,60.33,60.32,300,2200,600,700,500,60.39,60.4,60.41,60.45,60.46,900,1500,100,1400,100
100536000,60.38,1041000,63465481.0,60.38,60.37,60.36,60.35,60.33,100,900,2600,600,700,60.39,60.4,60.45,60.49,60.5,800,1500,1400,200,14400
100538000,60.38,1041100,63471519.0,60.37,60.36,60.35,60.33,60.32,900,2600,600,700,500,60.38,60.39,60.4,60.45,60.49,400,900,1500,1400,200
100541000,60.38,1041100,63471519.0,60.37,60.36,60.35,60.33,60.32,900,2600,600,700,500,60.38,60.39,60.4,60.45,60.49,400,900,1000,1400,200
100544000,60.37,1042400,63550003.0,60.36,60.35,60.33,60.32,60.31,2600,600,700,500,5800,60.37,60.38,60.39,60.4,60.41,29700,100,600,600,1700
100547000,60.35,1045900,63761257.0,60.33,60.32,60.31,60.3,60.29,700,500,5800,3100,800,60.36,60.37,60.38,60.39,60.4,1800,29800,100,600,200
100550000,60.33,1047700,63869849.0,60.33,60.32,60.31,60.3,60.29,700,100,5800,3100,800,60.34,60.35,60.36,60.37,60.38,100,700,1900,29800,100
100553000,60.34,1049100,63954326.0,60.34,60.33,60.32,60.31,60.3,1900,400,100,5800,3100,60.35,60.36,60.37,60.38,60.39,200,1900,29800,100,500
100556000,60.35,1050900,64062941.0,60.35,60.34,60.33,60.32,60.31,1100,400,800,100,5800,60.36,60.37,60.38,60.39,60.4,1900,29600,100,500,200
100559000,60.33,1053200,64201726.0,60.32,60.31,60.3,60.29,60.28,100,5800,3100,800,500,60.33,60.34,60.35,60.36,60.37,900,900,200,1700,29500
100602000,60.31,1055100,64316321.0,60.31,60.3,60.29,60.28,60.25,4400,3100,800,500,2900,60.32,60.33,60.34,60.35,60.36,300,800,800,200,1500
100605000,60.31,1056600,64406790.0,60.31,60.3,60.29,60.28,60.25,3500,4100,800,500,2900,60.33,60.34,60.35,60.36,60.37,800,800,200,1400,29500
100608000,60.31,1057100,64436945.0,60.32,60.31,60.3,60.29,60.28,500,3000,4100,800,500,60.33,60.34,60.35,60.36,60.38,800,800,200,1400,100
100611000,60.33,1057500,64461074.0,60.32,60.31,60.3,60.29,60.28,200,3100,4200,800,500,60.33,60.34,60.35,60.36,60.38,700,800,1900,1400,100
100614000,60.35,1058400,64515381.0,60.32,60.31,60.3,60.29,60.28,200,3100,4700,800,500,60.34,60.35,60.36,60.38,60.39,100,1800,1400,100,500
100618000,60.35,1058400,64515381.0,60.33,60.32,60.31,60.3,60.29,400,200,3100,4700,800,60.34,60.35,60.36,60.38,60.39,300,1800,1400,100,500
100621000,60.34,1058700,64533483.0,60.34,60.33,60.32,60.31,60.3,200,1500,200,4600,4700,60.35,60.36,60.38,60.39,60.4,1800,1400,100,500,200
100624000,60.35,1059300,64569692.0,60.34,60.33,60.32,60.31,60.3,3000,1500,200,4600,4700,60.35,60.36,60.37,60.38,60.39,1300,1400,1800,100,500
100627000,60.35,1060800,64660217.0,60.35,60.34,60.33,60.32,60.31,2800,3000,1500,200,4500,60.36,60.37,60.38,60.39,60.4,1400,1800,100,500,200
100630000,60.37,1062700,64774902.0,60.36,60.35,60.34,60.33,60.32,200,3100,2900,1500,200,60.37,60.38,60.39,60.4,60.45,1700,100,500,200,100
100633000,60.35,1063500,64823184.0,60.35,60.34,60.33,60.32,60.31,1300,2900,1400,200,4400,60.37,60.38,60.39,60.4,60.45,1700,100,500,200,100
100636000,60.35,1063500,64823184.0,60.36,60.35,60.34,60.33,60.32,800,1100,2900,1400,200,60.37,60.38,60.39,60.4,60.45,1700,100,500,200,100
100639000,60.37,1065600,64949962.0,60.37,60.36,60.35,60.34,60.33,400,800,1300,300,1400,60.39,60.4,60.45,60.5,60.55,600,200,100,14400,900
100642000,60.37,1065600,64949962.0,60.37,60.36,60.35,60.34,60.33,500,1300,1300,300,500,60.39,60.4,60.45,60.5,60.55,600,200,100,14400,900
100645000,60.38,1066000,64974114.0,60.38,60.37,60.36,60.35,60.34,300,800,1300,1300,300,60.39,60.4,60.45,60.5,60.55,600,200,100,14400,900
100647000,60.38,1066200,64986190.0,60.38,60.37,60.36,60.35,60.34,100,1800,1400,1300,100,60.39,60.4,60.45,60.5,60.55,600,200,100,14400,900
100650000,60.39,1066300,64992229.0,60.38,60.37,60.36,60.35,60.34,100,1800,1400,1500,100,60.39,60.4,60.45,60.5,60.55,800,200,100,14400,900
100653000,60.39,1067300,65052619.0,60.39,60.38,60.37,60.36,60.35,500,100,2000,1400,1600,60.4,60.45,60.5,60.55,60.56,200,100,14400,900,1200
100656000,60.4,1067500,65064699.0,60.4,60.39,60.38,60.37,60.36,200,1000,100,1800,1400,60.46,60.5,60.55,60.56,60.6,9800,14400,900,1200,200
100659000,60.4,1067700,65076779.0,60.4,60.39,60.38,60.37,60.36,2500,1000,100,2100,1400,60.46,60.49,60.5,60.55,60.56,10500,200,14400,900,1200
100702000,60.4,1068100,65100939.0,60.4,60.39,60.38,60.37,60.36,2100,900,100,1100,1400,60.46,60.49,60.5,60.55,60.56,10600,200,14400,900,1200
100705000,60.4,1070800,65264020.0,60.39,60.38,60.37,60.36,60.35,700,200,1100,1400,1700,60.4,60.46,60.49,60.5,60.55,7500,10600,300,14400,900
100708000,60.4,1071200,65288177.0,60.39,60.38,60.37,60.36,60.35,400,200,900,1400,1700,60.4,60.46,60.49,60.5,60.55,7400,10600,200,14400,900
100711000,60.4,1075100,65523737.0,60.39,60.38,60.37,60.36,60.35,400,400,900,1400,1700,60.4,60.46,60.49,60.5,60.55,3500,10700,200,14400,900
100714000,60.38,1075600,65553931.0,60.38,60.37,60.36,60.35,60.34,300,900,1400,1700,100,60.4,60.46,60.49,60.5,60.55,6000,10700,200,14400,900
100717000,60.4,1076800,65626407.0,60.38,60.37,60.36,60.35,60.34,200,900,1400,1700,100,60.4,60.46,60.49,60.5,60.55,5100,10600,200,14400,900
100720000,60.4,1076800,65626407.0,60.38,60.37,60.36,60.35,60.34,300,900,900,1700,100,60.4,60.44,60.46,60.49,60.5,5500,1200,10200,200,14400
100723000,60.37,1077400,65662634.0,60.37,60.36,60.35,60.34,60.33,800,900,1700,100,4000,60.38,60.39,60.4,60.44,60.46,800,1600,5600,1200,10100
100726000,60.35,1079800,65807503.0,60.35,60.33,60.32,60.31,60.3,1300,4000,1300,5200,4900,60.37,60.38,60.39,60.4,60.43,1900,3300,600,5600,1700
100729000,60.35,1081100,65885958.0,60.33,60.32,60.31,60.3,60.29,4000,1300,5200,4900,800,60.36,60.37,60.38,60.39,60.4,1300,3100,3300,500,5800
100732000,60.33,1081600,65916123.0,60.33,60.32,60.31,60.3,60.29,3500,1300,5200,4900,800,60.34,60.35,60.36,60.37,60.38,100,1700,2400,3200,3300
100735000,60.32,1085400,66145374.0,60.32,60.31,60.3,60.29,60.28,1000,5200,4900,800,500,60.33,60.34,60.35,60.36,60.37,2200,1800,1100,2400,4900
100738000,60.31,1088200,66314252.0,60.31,60.3,60.29,60.28,60.25,3400,4900,800,500,2900,60.32,60.33,60.34,60.35,60.36,2400,2800,1800,1100,2400
100741000,60.31,1090200,66434882.0,60.31,60.3,60.29,60.28,60.25,2400,4900,800,500,2900,60.32,60.33,60.34,60.35,60.36,1600,3300,1700,3000,2400
100744000,60.32,1093800,66651994.0,60.3,60.29,60.28,60.25,60.23,4300,800,500,2900,100,60.32,60.33,60.34,60.35,60.36,1800,3400,1700,3000,2400
100747000,60.29,1101900,67140474.0,60.28,60.25,60.23,60.21,60.2,500,2900,100,600,2000,60.29,60.32,60.33,60.34,60.35,19200,200,3200,1700,3000
100750000,60.25,1103400,67230900.0,60.25,60.23,60.21,60.2,60.19,2800,100,600,2000,300,60.29,60.32,60.33,60.34,60.35,18400,100,3700,1400,3000
100753000,60.25,1103800,67255003.0,60.26,60.25,60.23,60.21,60.2,300,2900,100,600,2000,60.29,60.32,60.33,60.34,60.35,18400,200,6200,1400,3000
100756000,60.25,1107000,67447808.0,60.23,60.21,60.2,60.19,60.18,100,600,2000,300,800,60.25,60.29,60.32,60.33,60.34,16500,18400,200,6200,1400
100759000,60.23,1107300,67465877.0,60.21,60.2,60.19,60.18,60.16,600,2000,300,800,4200,60.23,60.25,60.29,60.32,60.33,300,16500,18400,100,5000
100802000,60.21,1108000,67508024.0,60.2,60.19,60.18,60.16,60.12,2200,300,800,4200,3400,60.21,60.23,60.25,60.29,60.33,500,400,16600,18400,5000
100805000,60.2,1110200,67640468.0,60.2,60.19,60.18,60.16,60.12,600,300,800,4200,3400,60.21,60.23,60.25,60.26,60.29,800,700,16500,1800,18300
100808000,60.21,1112200,67760877.0,60.19,60.18,60.16,60.12,60.1,300,800,4200,3400,100,60.21,60.23,60.25,60.26,60.29,100,800,16500,1800,18300
100811000,60.19,1112700,67790972.0,60.18,60.16,60.12,60.1,60.09,800,4200,3400,100,800,60.19,60.21,60.23,60.25,60.26,800,100,800,16500,1800
100814000,60.18,1114900,67923387.0,60.16,60.12,60.1,60.09,60.08,4200,3400,100,500,3700,60.18,60.21,60.23,60.25,60.33,300,5200,1600,16500,4700
100817000,60.21,1117500,68079837.0,60.16,60.12,60.1,60.09,60.08,2600,3400,100,500,3800,60.21,60.23,60.25,60.33,60.34,5000,1500,16500,4700,1400
100820000,60.18,1118100,68115937.0,60.17,60.16,60.12,60.1,60.09,3000,2200,3400,100,500,60.18,60.21,60.23,60.25,60.33,100,5000,1200,16500,4700
100823000,60.16,1123300,68428799.0,60.12,60.1,60.09,60.08,60.07,3400,100,500,3800,100,60.18,60.2,60.21,60.23,60.25,3800,700,5000,1300,16500
100826000,60.16,1124400,68494991.0,60.13,60.12,60.1,60.09,60.08,300,3400,100,200,3800,60.16,60.18,60.2,60.21,60.23,1400,3000,700,4900,1300
100829000,60.18,1126900,68645413.0,60.17,60.16,60.15,60.14,60.13,200,5100,200,500,600,60.18,60.19,60.2,60.21,60.23,2000,300,700,4900,1300
100832000,60.19,1129300,68789848.0,60.19,60.18,60.17,60.16,60.15,300,100,200,5000,200,60.2,60.21,60.23,60.25,60.33,700,4800,1300,16500,4100
100835000,60.2,1132100,68958328.0,60.16,60.15,60.13,60.12,60.1,3300,200,600,3400,1100,60.2,60.21,60.23,60.25,60.33,400,4800,1300,16500,4100
100838000,60.19,1132200,68964347.0,60.16,60.13,60.12,60.1,60.09,3300,600,3400,1100,200,60.19,60.2,60.21,60.23,60.25,100,400,4800,1300,16500
100841000,60.18,1132600,68988419.0,60.17,60.16,60.13,60.12,60.1,200,3300,800,3400,1100,60.19,60.2,60.21,60.23,60.33,100,400,4800,1300,4100
100844000,60.16,1133200,69024528.0,60.16,60.13,60.12,60.1,60.09,3200,800,3400,1100,200,60.2,60.21,60.23,60.33,60.34,200,4800,1300,3100,1400
100847000,60.19,1133600,69048604.0,60.17,60.16,60.13,60.12,60.1,1000,3200,800,3400,1100,60.19,60.2,60.21,60.22,60.23,16100,200,4800,100,1300
100853000,60.16,1138500,69343406.0,60.16,60.13,60.12,60.1,60.09,500,800,3400,1100,200,60.17,60.19,60.2,60.21,60.22,2900,16100,1700,4800,100
100856000,60.17,1141200,69505782.0,60.15,60.13,60.12,60.1,60.09,300,1100,2500,1100,200,60.17,60.19,60.2,60.21,60.22,3100,16100,1700,4800,100
100859000,60.15,1142000,69553902.0,60.16,60.15,60.13,60.12,60.1,500,4800,1100,2500,1100,60.17,60.19,60.2,60.21,60.22,3100,16100,1700,4800,100
100902000,60.16,1142300,69571950.0,60.16,60.15,60.13,60.12,60.1,700,4900,1100,2500,1100,60.17,60.2,60.21,60.22,60.23,3100,1700,4800,100,1300
100905000,60.17,1145400,69758424.0,60.16,60.15,60.13,60.12,60.1,1000,2800,1200,2500,1600,60.17,60.2,60.21,60.22,60.23,3000,1700,4800,100,1300
100908000,60.16,1147200,69866720.0,60.15,60.13,60.12,60.1,60.09,3500,1200,2500,1600,200,60.16,60.17,60.2,60.21,60.22,15100,2500,1600,4800,100
100911000,60.16,1149100,69981024.0,60.15,60.13,60.12,60.1,60.09,3600,1200,2500,1600,200,60.16,60.17,60.2,60.21,60.22,13200,2500,1600,4800,100
100914000,60.2,1165500,70967700.0,60.17,60.16,60.15,60.13,60.12,200,3300,2900,1200,2500,60.2,60.21,60.22,60.23,60.33,900,4800,100,1300,600
100917000,60.21,1166600,71033922.0,60.2,60.17,60.16,60.15,60.13,1800,100,1400,2900,1700,60.21,60.22,60.23,60.33,60.34,4600,500,1300,600,1400
100920000,60.21,1169600,71214548.0,60.2,60.17,60.16,60.15,60.13,100,1100,4300,3900,1700,60.21,60.22,60.23,60.33,60.34,2000,500,400,600,1400
100923000,60.22,1172100,71365078.0,60.21,60.2,60.18,60.17,60.16,5300,100,100,1100,4300,60.23,60.33,60.34,60.35,60.36,400,600,1400,1100,2300
100926000,60.23,1172500,71389170.0,60.23,60.21,60.2,60.18,60.17,2700,3800,100,100,1100,60.25,60.33,60.34,60.35,60.36,1700,600,1400,1100,2300
100929000,60.23,1172600,71395193.0,60.23,60.21,60.2,60.18,60.17,2400,100,100,100,1100,60.24,60.25,60.33,60.34,60.35,100,1700,600,1400,1100
100932000,60.23,1172600,71395193.0,60.23,60.21,60.2,60.18,60.17,2700,100,100,100,1100,60.24,60.25,60.33,60.34,60.35,100,1700,600,1400,1100
100935000,60.24,1172700,71401217.0,60.23,60.21,60.2,60.18,60.17,2700,100,200,100,1100,60.25,60.33,60.34,60.35,60.36,1700,600,1400,1100,2300
100938000,60.24,1172800,71407241.0,60.23,60.21,60.2,60.18,60.17,3200,100,200,100,1100,60.25,60.33,60.34,60.35,60.36,1700,600,1400,1100,2300
100941000,60.25,1173500,71449410.0,60.23,60.21,60.2,60.18,60.17,2500,100,200,100,1100,60.25,60.33,60.34,60.35,60.36,1300,600,1400,1100,2300
100944000,60.25,1175100,71545810.0,60.25,60.23,60.21,60.2,60.18,1000,2500,100,200,100,60.34,60.35,60.36,60.37,60.38,1400,1100,2300,2400,2400
100947000,60.34,1175300,71557869.0,60.25,60.23,60.21,60.2,60.18,6200,1200,100,200,100,60.34,60.35,60.36,60.37,60.38,1300,1100,2300,2400,2400
100951000,60.34,1175300,71557869.0,60.26,60.25,60.23,60.21,60.2,100,6500,1200,100,100,60.34,60.35,60.36,60.37,60.38,2900,1100,2300,2400,2400
100954000,60.34,1175300,71557869.0,60.26,60.25,60.23,60.21,60.2,100,6500,1200,100,100,60.34,60.35,60.36,60.37,60.38,2900,1100,2300,2400,2400
100957000,60.34,1175300,71557869.0,60.26,60.25,60.24,60.23,60.21,200,5900,100,1200,100,60.32,60.34,60.35,60.36,60.37,100,3100,1100,2300,2400
100959000,60.25,1175700,71581972.0,60.28,60.26,60.25,60.24,60.23,200,100,5800,100,1200,60.32,60.34,60.35,60.36,60.37,100,3100,1100,2300,2400
101002000,60.28,1180200,71853141.0,60.28,60.25,60.24,60.23,60.21,1200,2700,100,1100,100,60.34,60.35,60.36,60.37,60.38,3100,1100,2300,2400,2400
101005000,60.28,1181800,71949589.0,60.25,60.24,60.23,60.21,60.2,2700,100,1100,100,100,60.27,60.28,60.32,60.33,60.34,100,300,1900,400,3400
101008000,60.25,1182700,72003814.0,60.24,60.23,60.21,60.2,60.18,900,1100,100,100,100,60.25,60.27,60.28,60.3,60.32,300,100,300,1700,1900
101011000,60.25,1183200,72033939.0,60.24,60.23,60.21,60.2,60.18,900,1100,100,200,100,60.25,60.27,60.28,60.3,60.32,100,100,300,1700,1900
101014000,60.28,1183600,72058047.0,60.25,60.24,60.23,60.21,60.2,700,900,1100,100,200,60.28,60.3,60.32,60.34,60.35,100,1700,1900,3100,1100
101017000,60.25,1183900,72076122.0,60.25,60.24,60.23,60.21,60.2,400,900,1100,600,200,60.28,60.3,60.32,60.34,60.35,100,1700,1900,3100,1100
101021000,60.25,1183900,72076122.0,60.25,60.24,60.23,60.21,60.2,700,900,1100,600,300,60.28,60.3,60.32,60.34,60.35,100,1700,1900,3100,1100
101024000,60.25,1184600,72118297.0,60.24,60.23,60.21,60.2,60.18,900,1100,600,1300,100,60.25,60.28,60.3,60.32,60.34,3300,100,1700,1900,3100
101027000,60.23,1186200,72214676.0,60.23,60.21,60.2,60.18,60.17,600,600,1300,100,1100,60.24,60.25,60.28,60.3,60.32,400,3300,3400,1700,1900
101030000,60.24,1186900,72256840.0,60.23,60.21,60.2,60.18,60.17,200,600,2700,100,1100,60.24,60.25,60.26,60.28,60.3,900,3300,1800,5000,1700
101032000,60.24,1187100,72268888.0,60.23,60.21,60.2,60.18,60.17,200,700,2700,100,1100,60.24,60.25,60.26,60.28,60.3,700,3300,1800,5000,1700
101035000,60.2,1189300,72401356.0,60.2,60.18,60.17,60.16,60.15,1800,100,1100,4000,4000,60.23,60.24,60.25,60.26,60.28,700,500,3300,1800,5000
101038000,60.23,1190300,72461586.0,60.23,60.2,60.18,60.17,60.16,4000,1800,100,1100,4000,60.24,60.25,60.26,60.28,60.3,100,3300,1800,5000,1700
101041000,60.23,1193400,72648299.0,60.23,60.2,60.18,60.17,60.16,900,1800,100,1100,4000,60.24,60.25,60.26,60.28,60.3,100,3300,1800,5000,1700
101044000,60.21,1194600,72720571.0,60.21,60.2,60.18,60.17,60.16,100,1800,100,1100,4000,60.24,60.25,60.26,60.28,60.3,900,3300,1800,5000,1700
101047000,60.24,1195100,72750691.0,60.23,60.21,60.2,60.18,60.17,100,100,1800,100,1100,60.24,60.25,60.26,60.28,60.3,400,3300,1800,5000,1700
101050000,60.23,1195200,72756714.0,60.21,60.2,60.18,60.17,60.16,100,1900,100,1100,4000,60.24,60.25,60.26,60.28,60.3,600,3300,1800,5000,1700
101053000,60.23,1195200,72756714.0,60.21,60.2,60.18,60.17,60.16,100,1900,100,1100,4000,60.24,60.25,60.26,60.28,60.3,600,3300,1800,5000,1700
101056000,60.2,1195800,72792840.0,60.2,60.18,60.17,60.16,60.15,1600,100,1100,4000,4000,60.24,60.25,60.26,60.28,60.3,2200,3300,1800,3400,1700
101059000,60.2,1197200,72877120.0,60.2,60.18,60.17,60.16,60.15,200,600,1100,4000,4000,60.24,60.25,60.26,60.28,60.3,2200,3300,1800,3400,1700
101102000,60.24,1199600,73021680.0,60.18,60.17,60.16,60.15,60.14,600,1100,4100,4000,500,60.24,60.25,60.26,60.28,60.32,400,3300,1800,3400,1600
101105000,60.18,1200200,73057788.0,60.17,60.16,60.15,60.14,60.13,1900,4200,4000,500,1100,60.18,60.24,60.25,60.26,60.28,600,400,3300,1800,3400
101108000,60.17,1201700,73148047.0,60.17,60.16,60.15,60.14,60.13,800,4200,4000,500,1100,60.18,60.24,60.26,60.28,60.32,200,400,1800,3300,1600
101111000,60.18,1204500,73316551.0,60.18,60.17,60.16,60.15,60.14,200,900,4200,4000,500,60.23,60.24,60.26,60.28,60.32,2200,400,1800,3300,1600
101114000,60.18,1205600,73382743.0,60.18,60.17,60.16,60.15,60.14,800,300,4200,4000,500,60.23,60.24,60.28,60.32,60.34,2300,400,3300,1600,1300
101117000,60.18,1206400,73430887.0,60.17,60.16,60.15,60.14,60.13,800,4200,4100,600,1200,60.23,60.24,60.28,60.32,60.34,2300,400,3300,1600,1300
101120000,60.18,1206400,73430887.0,60.17,60.16,60.15,60.14,60.13,1300,4200,4100,600,1200,60.23,60.24,60.26,60.28,60.32,2300,400,1700,3300,1600
101123000,60.16,1209800,73635452.0,60.16,60.15,60.14,60.13,60.12,2500,4100,600,1200,2800,60.23,60.24,60.26,60.28,60.32,2300,600,1700,3300,1600
101127000,60.16,1209800,73635452.0,60.16,60.15,60.14,60.13,60.12,2800,4600,600,1200,2800,60.18,60.23,60.24,60.26,60.28,3300,2600,400,1700,3300
101130000,60.16,1209800,73635452.0,60.16,60.15,60.14,60.13,60.12,3400,4600,600,1200,2800,60.18,60.23,60.24,60.26,60.28,3300,600,400,1700,3300
101133000,60.16,1210600,73683592.0,60.16,60.15,60.14,60.13,60.12,3300,4600,600,1200,2800,60.18,60.23,60.24,60.26,60.28,2800,600,400,1700,3300
101136000,60.16,1210600,73683592.0,60.16,60.15,60.14,60.13,60.12,4200,4600,600,1200,2800,60.18,60.23,60.24,60.26,60.28,2800,600,400,1700,3300
101139000,60.18,1212600,73803932.0,60.17,60.16,60.15,60.14,60.13,300,3200,4700,600,1200,60.18,60.23,60.24,60.26,60.28,2000,600,400,1700,3300
101142000,60.16,1214600,73924255.0,60.16,60.15,60.14,60.13,60.12,1600,4700,600,1200,2800,60.18,60.23,60.24,60.26,60.28,2100,600,400,1700,3300
