time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102649000,63.03,1333900,83836364.0,63.04,63.03,63.0,62.97,62.95,100,1800,2000,100,300,63.07,63.08,63.09,63.1,63.11,800,800,1000,1600,7700
102652000,63.04,1334000,83842668.0,63.03,63.0,62.97,62.95,62.91,1700,2000,100,300,500,63.07,63.08,63.09,63.1,63.11,800,800,1000,1100,7700
102655000,63.07,1334800,83893124.0,63.07,63.03,63.0,62.97,62.95,1300,1700,2000,100,300,63.08,63.09,63.1,63.11,63.13,800,1000,1100,7700,3800
102713000,63.07,1340800,84271430.0,62.97,62.95,62.93,62.91,62.87,100,100,200,500,200,63.07,63.08,63.09,63.1,63.11,1300,800,1000,1100,7700
102716000,62.97,1341000,84284024.0,63.0,62.97,62.95,62.93,62.91,200,300,100,200,500,63.07,63.08,63.09,63.1,63.11,1300,800,1000,1100,7700
102722000,62.97,1341000,84284024.0,62.97,62.95,62.93,62.91,62.87,300,100,200,500,200,63.07,63.08,63.09,63.1,63.11,1300,800,1000,1100,7700
102740000,63.07,1341300,84302944.0,62.97,62.95,62.94,62.93,62.91,400,100,600,200,500,63.07,63.08,63.09,63.1,63.11,1300,800,1000,1100,7700
102743000,63.07,1341300,84302944.0,62.98,62.97,62.95,62.94,62.92,100,400,100,600,200,63.07,63.08,63.09,63.1,63.11,1300,800,1000,1100,7700
102746000,62.98,1341400,84309242.0,62.97,62.95,62.94,62.92,62.91,400,100,600,200,500,63.07,63.08,63.09,63.1,63.11,1800,1800,1000,1100,7700
102807000,63.06,1343400,84435310.0,62.98,62.97,62.95,62.94,62.92,600,600,1400,600,200,63.06,63.07,63.08,63.09,63.1,1100,1400,1800,100,1100
102810000,63.01,1344500,84504637.0,62.98,62.97,62.95,62.94,62.92,600,600,1400,600,200,63.05,63.06,63.07,63.08,63.09,500,1100,1400,1800,100
102816000,63.05,1344700,84517247.0,62.98,62.97,62.95,62.94,62.92,600,600,1400,600,200,63.05,63.06,63.07,63.08,63.09,300,1100,1900,1800,100
102834000,62.95,1348100,84731383.0,62.95,62.94,62.92,62.91,62.87,900,600,200,500,200,63.04,63.06,63.07,63.08,63.09,400,1100,1600,1800,100
102837000,62.95,1348100,84731383.0,62.95,62.94,62.92,62.91,62.87,2400,600,200,500,200,63.04,63.06,63.07,63.08,63.09,400,1100,1600,1800,100
102840000,62.95,1349100,84794333.0,62.95,62.94,62.92,62.91,62.87,1400,600,200,500,200,63.04,63.06,63.07,63.08,63.09,400,1100,1600,1800,100
102843000,62.95,1349100,84794333.0,62.96,62.95,62.94,62.92,62.91,100,1400,600,200,500,63.04,63.06,63.07,63.08,63.09,400,1100,1600,1800,100
102901000,63.06,1349700,84832151.0,62.96,62.95,62.94,62.93,62.92,100,2600,600,600,200,63.05,63.06,63.07,63.08,63.09,2000,1100,1600,1800,100
102904000,62.96,1349800,84838447.0,62.95,62.94,62.93,62.92,62.91,2600,600,1900,200,500,63.05,63.06,63.07,63.08,63.09,2000,1000,1600,1800,100
102907000,63.05,1350200,84863667.0,62.95,62.94,62.93,62.92,62.91,2600,600,1900,200,500,63.05,63.06,63.07,63.08,63.09,1600,1000,1600,1800,100
102910000,63.06,1352100,84983465.0,62.95,62.94,62.93,62.92,62.91,2600,600,1900,200,500,63.06,63.07,63.08,63.09,63.1,700,1600,1800,100,1100
102928000,63.06,1352700,85021298.0,62.95,62.94,62.93,62.92,62.91,2600,600,1900,200,500,63.06,63.07,63.08,63.09,63.1,900,1700,1800,100,1100
102931000,63.06,1352700,85021298.0,62.97,62.96,62.95,62.94,62.93,200,100,2600,600,1900,63.05,63.06,63.07,63.08,63.09,3000,1000,1600,1900,100
102934000,63.06,1352700,85021298.0,62.97,62.96,62.95,62.94,62.93,200,300,2600,600,1900,63.05,63.06,63.07,63.08,63.09,3000,500,1300,1900,100
102937000,63.06,1352700,85021298.0,62.97,62.96,62.95,62.94,62.93,400,100,2600,600,1900,63.05,63.06,63.07,63.08,63.09,3000,500,1300,1900,100
102955000,63.05,1356300,85248222.0,62.97,62.96,62.95,62.94,62.93,100,900,2600,600,1900,63.05,63.06,63.07,63.08,63.09,1700,500,1400,1900,100
102958000,63.04,1356400,85254526.0,62.97,62.96,62.95,62.94,62.93,100,900,2600,600,1900,63.05,63.06,63.07,63.08,63.09,1700,500,1400,1900,100
103001000,63.04,1356400,85254526.0,62.97,62.96,62.95,62.94,62.93,100,900,2600,600,1900,63.05,63.06,63.07,63.08,63.09,1700,600,1400,1900,100
103004000,63.05,1356800,85279746.0,62.97,62.96,62.95,62.94,62.93,200,900,2700,600,1900,63.05,63.06,63.07,63.08,63.09,1300,600,1500,1900,100
103022000,63.08,1363100,85676985.0,63.04,63.02,62.98,62.97,62.96,300,2300,300,100,100,63.07,63.08,63.09,63.1,63.11,100,1100,100,1200,7700
103025000,63.07,1363400,85695907.0,63.07,63.05,63.04,63.02,62.98,1000,100,100,2300,100,63.08,63.09,63.1,63.11,63.13,1000,100,1200,7700,4100
103028000,63.09,1364500,85765296.0,63.09,63.07,63.05,63.04,63.02,600,300,100,100,2300,63.1,63.11,63.13,63.14,63.15,1200,7700,4100,300,2200
103031000,63.09,1364700,85777914.0,63.09,63.08,63.07,63.05,63.04,400,300,300,1400,100,63.1,63.11,63.13,63.14,63.15,1200,7700,4100,300,2200
103049000,63.15,1382300,86888830.0,63.15,63.14,63.13,63.12,63.11,600,100,1700,1300,200,63.16,63.17,63.18,63.19,63.2,500,2300,10400,100,10000
103052000,63.14,1384600,87034108.0,63.13,63.12,63.11,63.1,63.09,100,1300,200,900,900,63.17,63.18,63.19,63.2,63.21,800,10400,100,10000,2000
103055000,63.16,1386500,87154125.0,63.13,63.12,63.11,63.1,63.09,100,1000,200,900,900,63.17,63.18,63.19,63.2,63.21,600,10400,100,10000,2000
103058000,63.14,1387300,87204651.0,63.13,63.12,63.11,63.1,63.09,100,1000,200,900,900,63.16,63.17,63.18,63.19,63.2,100,200,10400,100,10000
103116000,63.14,1390700,87419401.0,63.13,63.12,63.11,63.1,63.09,300,1000,200,2200,600,63.18,63.19,63.2,63.21,63.22,9800,100,9900,2000,300
103119000,63.18,1391500,87469930.0,63.12,63.11,63.1,63.09,63.07,1000,200,2200,600,100,63.18,63.19,63.2,63.21,63.22,9300,100,9900,2000,300
103122000,63.13,1394600,87665623.0,63.11,63.1,63.09,63.07,63.05,200,2200,600,100,100,63.17,63.18,63.19,63.2,63.21,1100,9300,100,10200,2000
103125000,63.17,1395000,87690879.0,63.1,63.09,63.07,63.05,63.02,2200,600,100,100,400,63.16,63.17,63.18,63.19,63.2,800,900,9300,100,10200
103143000,63.13,1401600,88107415.0,63.07,63.05,62.97,62.96,62.95,100,100,100,100,1500,63.09,63.13,63.14,63.16,63.17,200,900,1100,1100,800
103146000,63.07,1401700,88113722.0,63.07,63.05,62.97,62.96,62.95,800,100,100,100,1500,63.09,63.13,63.14,63.16,63.17,300,900,1100,1100,800
103149000,63.09,1403200,88208341.0,63.05,62.97,62.96,62.95,62.92,100,100,100,1500,200,63.13,63.14,63.16,63.17,63.18,900,1100,1100,800,9300
103152000,63.09,1403200,88208341.0,63.05,62.97,62.96,62.95,62.92,100,100,100,1500,200,63.08,63.13,63.14,63.16,63.17,100,900,1100,1400,800
103210000,63.06,1404100,88265108.0,62.97,62.96,62.95,62.93,62.92,900,100,1500,600,200,63.06,63.07,63.08,63.13,63.16,200,600,1100,900,1400
103213000,62.97,1405000,88321781.0,62.96,62.95,62.93,62.92,62.91,100,1500,600,200,100,63.06,63.07,63.08,63.13,63.16,200,600,1100,900,1400
103216000,62.97,1405000,88321781.0,62.96,62.95,62.93,62.92,62.91,100,1500,600,200,100,63.06,63.07,63.08,63.13,63.16,200,600,1100,900,1400
103219000,62.96,1405100,88328077.0,62.95,62.93,62.92,62.91,62.87,1500,600,200,100,200,63.05,63.06,63.07,63.08,63.13,100,200,600,200,900
103237000,62.95,1406400,88409983.0,62.95,62.94,62.93,62.92,62.91,2800,200,600,1500,100,63.05,63.06,63.07,63.08,63.1,1100,200,600,200,2000
103240000,62.95,1406400,88409983.0,62.95,62.94,62.93,62.92,62.91,2800,200,600,1500,100,63.05,63.06,63.07,63.08,63.1,3300,200,600,200,3000
103243000,62.95,1406400,88409983.0,62.95,62.93,62.92,62.91,62.87,2700,600,1500,100,200,63.0,63.04,63.05,63.06,63.07,300,100,3300,200,600
103246000,63.05,1407927,88506171.65,62.95,62.93,62.92,62.91,62.87,1973,600,1500,100,200,63.05,63.06,63.07,63.08,63.1,2900,200,600,200,3900
103304000,62.95,1408327,88531351.65,62.96,62.95,62.93,62.92,62.91,200,1373,600,1500,100,63.01,63.02,63.03,63.04,63.05,200,200,900,300,3000
103307000,63.02,1409327,88594353.65,62.95,62.93,62.92,62.91,62.87,1373,600,1500,100,200,63.02,63.03,63.04,63.05,63.06,1500,700,300,3000,200
103310000,62.95,1409627,88613238.65,62.95,62.93,62.92,62.91,62.87,1073,600,1500,100,200,63.02,63.03,63.04,63.05,63.06,1500,700,300,3000,200
103331000,62.91,1417700,89121065.0,62.8,62.79,62.75,62.73,62.7,900,100,300,400,100,62.91,63.0,63.02,63.03,63.04,400,300,1400,800,300
103337000,62.91,1418800,89190155.0,62.75,62.73,62.7,62.67,62.66,300,400,100,1800,200,62.91,63.0,63.02,63.03,63.04,300,300,1400,800,300
103340000,62.91,1418800,89190155.0,62.75,62.73,62.71,62.7,62.67,600,400,1300,100,1800,62.9,62.91,63.0,63.02,63.03,600,1100,300,1400,800
103358000,62.88,1419600,89240460.0,62.78,62.77,62.75,62.73,62.72,7300,1100,300,400,1200,62.88,62.9,62.91,63.02,63.03,500,9900,900,1400,800
103401000,62.78,1419800,89253016.0,62.78,62.77,62.75,62.73,62.72,7100,1100,300,400,1200,62.88,62.89,62.9,62.91,63.02,500,400,9900,900,1400
103404000,62.88,1420400,89290744.0,62.78,62.77,62.75,62.73,62.72,7100,1100,300,400,1200,62.86,62.89,62.9,62.91,63.02,100,400,9900,900,1400
103407000,62.78,1420600,89303300.0,62.78,62.77,62.73,62.72,62.71,6900,1100,400,1200,1300,62.86,62.89,62.9,62.91,63.02,100,400,9900,900,1400
103425000,62.89,1427500,89737238.0,62.78,62.77,62.73,62.72,62.71,6700,1100,400,1200,1300,62.89,62.9,62.91,63.0,63.02,500,5000,900,300,1400
103428000,62.89,1427500,89737238.0,62.78,62.77,62.73,62.72,62.71,6700,1100,400,1200,1300,62.89,62.9,62.91,63.0,63.02,1200,5000,900,300,1400
103431000,62.89,1427500,89737238.0,62.8,62.78,62.77,62.73,62.72,100,6700,1100,400,1200,62.89,62.9,62.91,63.0,63.02,2000,5000,900,400,600
103434000,62.89,1427500,89737238.0,62.8,62.78,62.77,62.73,62.72,100,6700,1100,400,1200,62.89,62.9,62.91,62.92,63.0,2300,5000,900,300,400
103452000,62.79,1428700,89812678.0,62.8,62.79,62.78,62.77,62.73,100,2000,6700,3100,400,62.87,62.89,62.9,62.91,62.92,300,600,5000,100,300
103455000,62.79,1428700,89812678.0,62.8,62.79,62.78,62.77,62.73,200,2000,6800,3100,400,62.87,62.89,62.9,62.91,62.92,300,600,5000,100,300
103458000,62.79,1428700,89812678.0,62.81,62.8,62.79,62.78,62.77,100,100,2000,6800,3100,62.87,62.89,62.9,62.91,62.92,300,600,5000,100,300
103501000,62.89,1429100,89837828.0,62.87,62.81,62.8,62.79,62.78,300,100,100,2000,6800,62.89,62.9,62.91,62.92,63.0,500,5000,100,300,600
103519000,62.87,1435206,90221586.98,62.86,62.82,62.8,62.79,62.78,3794,1300,1400,2000,100,62.87,62.89,62.9,62.91,62.92,5200,1400,5100,100,300
103522000,62.86,1436206,90284447.98,62.86,62.82,62.8,62.79,62.78,2894,1300,1400,2000,100,62.87,62.89,62.9,62.91,62.92,5100,1000,5100,100,300
103525000,62.86,1436406,90297019.98,62.86,62.82,62.8,62.79,62.78,2694,1300,1200,2000,100,62.87,62.89,62.9,62.91,62.92,5100,1100,5100,100,300
103528000,62.86,1436406,90297019.98,62.86,62.82,62.8,62.79,62.78,2694,1300,100,2000,100,62.87,62.89,62.9,62.91,62.92,5400,1100,5100,100,300
103546000,62.79,1445000,90837143.82,62.81,62.79,62.78,62.73,62.72,1900,500,100,400,1200,62.86,62.87,62.89,62.9,62.91,200,4200,700,5100,100
103549000,62.79,1445000,90837143.82,62.81,62.79,62.78,62.73,62.72,1900,500,100,400,1200,62.86,62.87,62.89,62.9,62.91,400,4200,700,5100,100
103552000,62.79,1445000,90837143.82,62.81,62.79,62.78,62.73,62.72,1900,500,100,400,1200,62.86,62.87,62.89,62.9,62.91,600,4200,700,5100,100
103613000,62.87,1446600,90937681.82,62.81,62.79,62.78,62.73,62.72,2800,1100,100,400,1200,62.86,62.87,62.89,62.9,63.0,300,4100,600,5200,600
103616000,62.86,1447400,90987964.82,62.81,62.79,62.78,62.73,62.72,2700,1100,100,400,1200,62.86,62.87,62.89,62.9,63.0,100,4100,600,5200,600
103619000,62.86,1447500,90994250.82,62.86,62.81,62.79,62.78,62.73,100,2700,1100,100,400,62.87,62.89,62.9,63.0,63.05,4100,600,5200,600,2300
103622000,62.86,1447500,90994250.82,62.86,62.84,62.81,62.79,62.78,100,700,2700,500,100,62.87,62.89,62.9,63.0,63.05,4100,600,5200,600,2300
103640000,62.86,1448600,91063383.82,62.86,62.85,62.81,62.79,62.78,600,2000,4000,500,100,62.87,62.89,62.9,63.0,63.05,4000,700,5200,1300,2300
103643000,62.86,1448600,91063383.82,62.86,62.85,62.81,62.79,62.78,4200,2000,2300,500,100,62.87,62.89,62.9,63.0,63.05,4100,700,5200,1300,2300
103646000,62.87,1453600,91377741.82,62.87,62.86,62.85,62.81,62.79,1300,4200,2000,2300,500,62.9,63.0,63.05,63.1,63.13,5200,1300,2300,3900,3600
103649000,62.9,1454100,91409191.82,62.88,62.87,62.86,62.85,62.81,400,2100,4200,2000,2300,62.9,63.0,63.05,63.1,63.13,4700,1300,2300,3900,3600
103707000,62.87,1461500,91874781.82,62.87,62.86,62.85,62.81,62.79,1900,3900,2000,1000,500,63.05,63.1,63.13,63.15,63.17,2400,3900,3600,100,2200
103710000,63.04,1461700,91887389.82,62.87,62.86,62.85,62.81,62.79,3300,3900,2000,1800,500,63.04,63.05,63.1,63.13,63.15,300,2400,3900,3600,100
103713000,63.05,1462400,91931521.82,62.88,62.87,62.86,62.85,62.81,1500,3300,3900,2000,1800,63.04,63.05,63.1,63.13,63.15,1300,2000,3900,3600,100
103716000,63.05,1462400,91931521.82,62.88,62.87,62.86,62.85,62.81,2900,2200,3900,2000,1800,63.04,63.05,63.1,63.13,63.15,1300,2000,3900,3600,100
103734000,63.03,1464400,92057398.82,62.89,62.88,62.87,62.86,62.84,100,3500,2200,2200,600,63.01,63.02,63.03,63.04,63.05,100,100,2000,1300,2000
103737000,63.03,1464400,92057398.82,62.89,62.88,62.87,62.86,62.84,100,3500,2200,2200,600,63.01,63.03,63.04,63.05,63.1,100,2000,1300,1900,3900
103740000,63.03,1464400,92057398.82,62.89,62.88,62.87,62.86,62.84,2300,3500,2200,2200,600,63.01,63.03,63.04,63.05,63.1,100,1300,1300,1900,3900
103743000,63.03,1464400,92057398.82,62.89,62.88,62.87,62.86,62.84,2600,3200,2200,2200,600,63.01,63.03,63.04,63.05,63.1,100,1000,1300,1900,3900
103801000,63.02,1465800,92145615.82,62.9,62.89,62.88,62.87,62.86,500,3000,2400,2200,2200,63.03,63.04,63.05,63.1,63.13,1100,1300,1900,3900,3600
103807000,63.04,1467100,92227556.82,62.9,62.89,62.88,62.87,62.86,500,3000,2400,2200,2200,63.03,63.04,63.05,63.1,63.13,200,900,1900,3900,3600
103810000,63.03,1467800,92271675.82,62.99,62.9,62.89,62.88,62.87,200,500,3000,2400,2200,63.03,63.04,63.05,63.1,63.13,100,900,2000,3900,3600
103828000,63.06,1477700,92895731.82,62.93,62.91,62.9,62.89,62.88,1000,3200,200,2200,2000,63.05,63.06,63.09,63.1,63.13,400,800,400,3900,100
103831000,63.05,1478600,92952478.82,62.93,62.91,62.9,62.89,62.88,1000,3200,200,2200,2000,63.05,63.06,63.09,63.1,63.13,200,700,400,3900,100
103834000,63.05,1478600,92952478.82,62.93,62.91,62.9,62.89,62.88,700,3200,200,2200,2000,63.05,63.06,63.09,63.1,63.13,200,700,400,3900,100
103837000,63.06,1479800,93028053.82,62.93,62.91,62.9,62.89,62.88,100,2200,200,2200,2000,63.06,63.09,63.1,63.13,63.15,300,400,3900,100,6700
103855000,63.08,1480800,93091115.82,62.97,62.96,62.95,62.94,62.91,100,100,1200,200,1200,63.08,63.09,63.1,63.13,63.15,200,400,3900,100,6700
103858000,63.08,1480800,93091115.82,62.97,62.96,62.95,62.94,62.91,200,100,100,100,1200,63.08,63.09,63.1,63.13,63.15,200,400,3900,100,6700
103901000,63.09,1481100,93110042.82,62.98,62.97,62.96,62.95,62.94,100,100,100,100,100,63.09,63.1,63.13,63.15,63.16,100,3900,100,6700,300
103904000,63.09,1481100,93110042.82,62.98,62.97,62.96,62.94,62.91,200,100,100,100,1200,63.05,63.06,63.07,63.08,63.09,100,400,100,200,700
103922000,62.95,1482900,93223426.82,62.94,62.9,62.89,62.88,62.87,1400,200,2200,2000,1100,62.98,62.99,63.0,63.01,63.06,700,200,100,200,300
103925000,62.98,1483600,93267512.82,62.98,62.94,62.9,62.89,62.88,400,1400,200,2200,2000,62.99,63.0,63.01,63.06,63.07,200,100,200,300,100
103928000,62.98,1483800,93280109.82,62.98,62.94,62.89,62.88,62.87,300,1400,2200,2000,1100,62.99,63.0,63.01,63.06,63.07,100,100,200,300,100
103931000,62.98,1483800,93280109.82,62.98,62.94,62.89,62.88,62.87,300,1400,2200,2000,1100,62.99,63.0,63.01,63.06,63.07,100,100,200,300,100
103949000,63.01,1484800,93343098.82,62.94,62.9,62.89,62.88,62.87,1400,200,2200,2000,1100,63.01,63.02,63.03,63.05,63.06,600,200,200,600,200
103952000,63.01,1486300,93437515.82,62.93,62.9,62.89,62.88,62.87,200,200,2200,2000,1100,63.01,63.02,63.03,63.05,63.06,500,200,200,600,2200
103955000,63.01,1486300,93437515.82,62.93,62.9,62.89,62.88,62.87,200,200,2200,2000,1100,63.01,63.02,63.03,63.05,63.06,1000,200,200,600,2200
104016000,62.9,1488800,93594974.82,62.9,62.89,62.88,62.87,62.86,600,2200,300,1100,600,62.91,63.0,63.02,63.03,63.05,3100,600,200,600,600
104019000,62.91,1491400,93758534.82,62.89,62.88,62.87,62.86,62.79,2200,300,1100,600,500,62.91,63.0,63.02,63.05,63.06,1100,900,200,600,2200
104022000,62.9,1492000,93796278.82,62.89,62.88,62.87,62.86,62.79,2200,300,1100,600,500,62.9,62.91,63.0,63.02,63.05,600,700,1000,200,600
104025000,62.98,1493900,93915843.82,62.89,62.88,62.87,62.86,62.79,2200,300,1100,600,500,62.96,62.97,62.98,63.0,63.02,300,1300,300,1000,200
104043000,62.96,1495400,94010280.82,62.95,62.89,62.88,62.87,62.86,600,2200,300,1100,1900,62.97,63.0,63.01,63.02,63.04,1300,1000,1000,200,200
104046000,62.96,1495400,94010280.82,62.95,62.89,62.88,62.87,62.86,600,2200,300,1100,1900,62.97,63.0,63.01,63.04,63.05,1300,1000,1000,200,400
104049000,62.99,1496300,94066955.82,62.95,62.89,62.88,62.87,62.86,600,2200,300,1100,1900,63.0,63.01,63.03,63.04,63.05,1000,1000,1000,200,400
104052000,62.99,1496300,94066955.82,62.95,62.89,62.88,62.87,62.86,600,2200,300,1100,1900,63.0,63.01,63.03,63.04,63.05,1000,1000,1000,200,400
104110000,63.04,1502100,94432476.82,63.03,63.0,62.95,62.89,62.88,800,100,600,2200,300,63.04,63.05,63.06,63.07,63.09,200,400,2000,100,100
104113000,63.05,1506100,94684638.82,63.0,62.95,62.89,62.88,62.86,100,600,2200,300,600,63.05,63.06,63.07,63.09,63.1,600,2000,100,100,2100
104116000,63.05,1506100,94684638.82,62.95,62.89,62.88,62.86,62.79,600,2200,300,600,500,63.05,63.06,63.07,63.09,63.1,1200,2000,600,100,2100
104137000,63.04,1508900,94861185.82,62.96,62.95,62.93,62.9,62.89,100,600,600,200,2200,63.04,63.06,63.07,63.09,63.1,100,1000,600,100,2100
104140000,63.04,1509500,94899009.82,63.0,62.97,62.96,62.95,62.93,200,100,1500,600,600,63.04,63.05,63.06,63.07,63.09,1100,200,1000,600,100
104143000,63.04,1509600,94905313.82,63.0,62.97,62.96,62.95,62.93,200,100,1500,600,600,63.04,63.05,63.06,63.07,63.09,1000,200,1000,600,100
104146000,63.0,1510100,94936813.82,62.97,62.96,62.95,62.93,62.9,100,1500,600,600,200,63.0,63.04,63.05,63.06,63.07,300,1000,200,1000,600
104204000,63.04,1511400,95018740.82,62.97,62.96,62.95,62.93,62.9,300,1500,600,600,200,63.04,63.05,63.06,63.07,63.09,400,200,1300,600,3100
104207000,63.04,1512400,95081785.82,62.97,62.96,62.95,62.93,62.9,300,1500,600,600,200,63.04,63.06,63.07,63.09,63.1,200,1300,600,3100,2100
104210000,63.04,1512400,95081785.82,62.97,62.96,62.95,62.93,62.9,300,1500,600,600,200,63.04,63.06,63.07,63.09,63.1,200,1300,600,3100,2100
104213000,63.04,1512400,95081785.82,62.97,62.96,62.95,62.93,62.9,300,1500,600,600,200,63.0,63.06,63.07,63.09,63.1,100,1300,600,3100,2100
104231000,63.06,1513900,95176357.82,63.02,63.0,62.97,62.96,62.95,100,700,300,1500,600,63.06,63.07,63.09,63.1,63.13,500,600,3100,2100,700
104234000,63.06,1513900,95176357.82,63.02,63.0,62.97,62.96,62.95,100,700,300,1500,600,63.06,63.07,63.09,63.1,63.13,500,600,3100,2100,700
104237000,63.07,1515000,95245727.82,63.02,63.0,62.97,62.96,62.95,100,700,300,1500,600,63.07,63.09,63.1,63.13,63.15,200,3100,2100,700,6700
104240000,63.07,1515000,95245727.82,63.02,63.0,62.97,62.96,62.95,200,700,300,1500,600,63.06,63.07,63.09,63.1,63.13,100,200,3100,2100,700
104258000,63.06,1515900,95302482.82,63.04,63.03,63.02,63.0,62.97,100,100,200,700,300,63.06,63.07,63.09,63.1,63.13,100,100,3100,2300,700
104301000,63.08,1517600,95409729.82,63.04,63.03,63.02,63.0,62.97,100,100,200,700,300,63.09,63.1,63.13,63.15,63.16,1700,2300,700,6700,500
104307000,63.08,1517600,95409729.82,63.04,63.03,63.02,63.01,63.0,100,100,200,1300,700,63.09,63.1,63.13,63.15,63.16,1800,2300,700,6700,500
104325000,63.06,1522500,95718844.82,63.06,63.05,63.04,63.02,63.01,100,400,100,200,1900,63.1,63.11,63.13,63.15,63.16,900,400,700,6700,500
104328000,63.06,1522600,95725150.82,63.05,63.04,63.02,63.01,63.0,400,100,200,1900,700,63.1,63.11,63.13,63.15,63.16,1100,400,700,6700,500
104331000,63.09,1523200,95762983.82,63.02,63.01,63.0,62.97,62.96,200,1900,700,300,1500,63.09,63.1,63.11,63.13,63.15,200,1400,400,700,6700
104334000,63.1,1524100,95819754.82,63.03,63.01,63.0,62.97,62.96,100,1900,700,300,1500,63.08,63.1,63.11,63.13,63.15,100,1000,400,1000,6800
104352000,62.94,1532500,96348775.82,62.97,62.9,62.89,62.88,62.86,600,200,2200,300,600,63.02,63.03,63.04,63.05,63.06,2600,200,100,500,200
104355000,62.96,1534300,96462043.82,62.9,62.89,62.88,62.86,62.79,600,2200,300,600,500,62.96,62.97,62.99,63.01,63.02,100,200,500,700,3000
104358000,62.9,1534900,96499783.82,62.89,62.88,62.86,62.79,62.73,2200,300,600,500,400,62.96,62.97,62.99,63.01,63.02,200,100,300,700,3000
104401000,63.02,1536400,96594285.82,62.89,62.88,62.86,62.79,62.73,2200,300,600,500,400,63.02,63.03,63.04,63.05,63.07,2400,100,100,500,1600
104419000,63.01,1539900,96814763.82,62.89,62.88,62.86,62.79,62.73,4500,300,600,500,400,63.01,63.02,63.03,63.04,63.05,1100,1600,100,300,300
104422000,63.01,1539900,96814763.82,62.89,62.88,62.86,62.79,62.73,4500,300,600,500,400,63.01,63.02,63.03,63.04,63.05,1500,1600,100,300,300
104425000,63.01,1539900,96814763.82,62.89,62.88,62.86,62.79,62.73,4500,300,600,500,400,62.98,63.01,63.02,63.03,63.04,300,1500,1600,100,300
104428000,63.01,1539900,96814763.82,62.89,62.88,62.86,62.79,62.73,4000,300,600,500,400,62.98,63.01,63.02,63.03,63.04,500,1500,1600,100,300
104449000,62.98,1540700,96865148.82,62.89,62.88,62.86,62.85,62.79,3000,400,600,1300,500,63.0,63.01,63.02,63.03,63.04,200,1500,1700,100,300
104452000,63.01,1541400,96909253.82,62.89,62.88,62.86,62.85,62.79,3000,400,600,1900,500,63.01,63.02,63.03,63.04,63.05,1000,1700,100,300,300
104455000,62.98,1541600,96921849.82,62.9,62.89,62.88,62.86,62.85,100,3000,400,600,1900,63.0,63.01,63.02,63.03,63.04,100,1000,1700,100,300
104513000,62.95,1542727,96992787.12,62.9,62.89,62.88,62.86,62.85,773,3000,400,600,1900,62.95,62.96,62.98,62.99,63.0,300,600,200,200,100
104516000,62.95,1542727,96992787.12,62.9,62.89,62.88,62.86,62.85,2473,1300,400,600,1900,62.94,62.95,62.96,62.98,62.99,100,300,600,200,200
104519000,62.95,1542727,96992787.12,62.9,62.89,62.88,62.86,62.85,2473,1300,400,600,1900,62.95,62.96,62.98,62.99,63.0,300,600,200,200,300
104522000,62.95,1542727,96992787.12,62.9,62.89,62.88,62.86,62.85,2473,1300,400,600,1900,62.96,62.98,62.99,63.0,63.01,600,100,200,300,1000
104540000,63.0,1547027,97263544.12,62.9,62.89,62.88,62.86,62.79,2573,1000,300,600,500,62.96,63.0,63.01,63.02,63.03,2000,200,600,1800,100
