time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100541000,57.7,861600,49781258.0,57.7,57.69,57.68,57.66,57.65,3500,100,2400,5700,100,57.71,57.72,57.73,57.8,57.81,2800,200,800,200,100
100547000,57.71,862100,49810109.0,57.7,57.69,57.68,57.66,57.65,3600,100,2400,5700,100,57.71,57.8,57.81,57.83,57.85,2700,200,100,600,200
100550000,57.7,862500,49833189.0,57.7,57.69,57.68,57.66,57.65,3900,100,2400,5700,100,57.71,57.8,57.81,57.83,57.85,2700,200,100,600,200
100553000,57.7,863500,49890889.0,57.7,57.69,57.68,57.66,57.65,2900,100,2400,5700,100,57.71,57.8,57.81,57.83,57.85,2700,200,100,600,200
100556000,57.71,867500,50121671.0,57.68,57.66,57.65,57.64,57.63,1500,5700,100,100,600,57.7,57.71,57.8,57.81,57.83,500,2700,200,100,600
100559000,57.71,871000,50323601.0,57.69,57.66,57.65,57.64,57.63,100,5700,100,100,600,57.7,57.71,57.8,57.81,57.83,100,1300,100,100,600
100605000,57.66,872200,50392796.0,57.66,57.65,57.64,57.63,57.62,4600,100,100,600,800,57.7,57.71,57.8,57.81,57.83,100,1300,100,100,600
100608000,57.69,872300,50398565.0,57.66,57.65,57.64,57.63,57.62,4600,100,100,600,800,57.7,57.71,57.8,57.81,57.83,100,1300,100,100,600
100611000,57.66,873100,50444697.0,57.66,57.65,57.64,57.63,57.62,3900,100,100,600,800,57.7,57.71,57.8,57.81,57.83,100,1300,100,100,600
100614000,57.69,874600,50531190.0,57.66,57.65,57.64,57.63,57.62,2600,100,100,600,800,57.69,57.7,57.71,57.8,57.81,100,300,1300,100,100
100617000,57.66,875100,50560023.0,57.66,57.65,57.64,57.63,57.62,2200,100,100,600,800,57.7,57.71,57.8,57.81,57.83,300,1300,100,100,600
100620000,57.69,875800,50600397.0,57.66,57.65,57.64,57.63,57.62,1900,100,100,600,800,57.7,57.71,57.8,57.81,57.83,300,1300,100,100,600
100623000,57.69,875800,50600397.0,57.66,57.65,57.64,57.63,57.62,2200,100,100,600,800,57.69,57.7,57.71,57.8,57.81,100,500,1300,100,100
100626000,57.7,876000,50611936.0,57.69,57.66,57.65,57.64,57.63,500,2300,100,100,600,57.7,57.71,57.8,57.81,57.83,500,1300,100,100,600
100629000,57.69,876700,50652319.0,57.66,57.65,57.64,57.63,57.62,2300,100,100,600,800,57.69,57.7,57.71,57.8,57.81,1200,500,1300,100,100
100632000,57.66,876800,50658085.0,57.66,57.65,57.64,57.63,57.62,2200,100,100,600,1800,57.69,57.7,57.71,57.8,57.81,1200,500,1300,100,100
100635000,57.69,878200,50738812.0,57.66,57.65,57.64,57.63,57.62,900,100,100,600,1800,57.69,57.7,57.71,57.8,57.81,1300,500,1000,100,100
100638000,57.66,878400,50750344.0,57.66,57.65,57.64,57.63,57.62,900,100,100,600,1800,57.69,57.7,57.71,57.8,57.81,1400,500,1000,100,100
100641000,57.67,878500,50756111.0,57.67,57.66,57.65,57.64,57.63,9000,1000,100,100,600,57.69,57.7,57.71,57.8,57.81,1500,400,1000,100,100
100644000,57.67,878600,50761878.0,57.67,57.66,57.65,57.64,57.63,8900,1200,100,100,600,57.69,57.7,57.71,57.8,57.81,1600,400,1000,100,100
100647000,57.69,878700,50767647.0,57.67,57.66,57.65,57.64,57.63,9900,300,100,100,600,57.69,57.7,57.71,57.8,57.81,1600,400,1000,100,100
100650000,57.68,878800,50773415.0,57.68,57.67,57.66,57.65,57.64,100,9900,300,100,100,57.69,57.7,57.71,57.8,57.81,1700,400,1000,100,100
100653000,57.67,879100,50790717.0,57.67,57.66,57.65,57.64,57.63,9800,300,100,100,1400,57.68,57.69,57.7,57.71,57.77,100,1900,400,1000,400
100656000,57.68,879500,50813786.0,57.67,57.66,57.65,57.64,57.63,9500,300,100,100,1400,57.68,57.69,57.7,57.71,57.77,200,1800,300,1000,400
100659000,57.68,879700,50825322.0,57.67,57.66,57.65,57.64,57.63,9600,300,100,100,1400,57.68,57.69,57.7,57.71,57.77,100,1700,300,1000,400
100702000,57.67,879900,50836857.0,57.67,57.66,57.65,57.64,57.63,9500,300,100,100,1400,57.68,57.69,57.7,57.71,57.77,100,1600,300,1000,400
100705000,57.68,880000,50842625.0,57.68,57.67,57.66,57.65,57.64,300,9500,300,100,100,57.69,57.7,57.71,57.77,57.8,1600,300,1000,400,100
100708000,57.69,880100,50848394.0,57.68,57.67,57.66,57.65,57.64,300,9500,300,100,100,57.69,57.7,57.71,57.77,57.8,1500,300,500,400,100
100711000,57.69,880100,50848394.0,57.68,57.67,57.66,57.65,57.64,800,9500,300,100,100,57.69,57.7,57.71,57.77,57.8,2000,300,500,400,100
100717000,57.68,880700,50883003.0,57.68,57.67,57.66,57.65,57.64,300,9500,300,100,100,57.69,57.7,57.71,57.77,57.8,2000,300,500,400,100
100720000,57.68,881000,50900307.0,57.67,57.66,57.65,57.64,57.63,9500,300,100,100,1400,57.68,57.69,57.7,57.71,57.77,100,2100,300,500,400
100723000,57.68,881100,50906075.0,57.68,57.67,57.66,57.65,57.64,1200,9500,300,100,100,57.69,57.7,57.71,57.77,57.8,2100,300,500,400,100
100726000,57.69,881200,50911844.0,57.68,57.67,57.66,57.65,57.64,1400,9500,300,100,100,57.69,57.7,57.71,57.77,57.8,2000,300,500,400,100
100732000,57.69,881200,50911844.0,57.68,57.67,57.66,57.65,57.64,2400,8300,300,100,100,57.69,57.7,57.71,57.77,57.8,2000,300,500,400,100
100735000,57.69,881200,50911844.0,57.68,57.67,57.66,57.65,57.64,2600,8300,300,100,100,57.69,57.7,57.71,57.77,57.8,2000,300,500,400,100
100738000,57.69,883200,51027224.0,57.69,57.68,57.67,57.66,57.65,100,2600,8300,300,100,57.7,57.77,57.8,57.81,57.83,300,400,100,100,600
100741000,57.69,884800,51119530.0,57.69,57.68,57.67,57.66,57.65,100,2800,8300,300,100,57.7,57.77,57.8,57.81,57.83,100,400,100,100,600
100747000,57.7,885000,51131070.0,57.69,57.68,57.67,57.66,57.65,1000,2800,8300,300,100,57.73,57.77,57.8,57.81,57.83,600,400,100,100,600
100753000,57.73,885800,51177258.0,57.69,57.68,57.67,57.66,57.65,1700,2900,8300,300,100,57.73,57.77,57.8,57.81,57.83,600,300,100,100,600
100756000,57.73,885800,51177258.0,57.69,57.68,57.67,57.66,57.65,1700,2900,8300,300,100,57.73,57.77,57.8,57.81,57.83,600,300,100,100,600
100759000,57.69,885900,51183027.0,57.69,57.68,57.67,57.66,57.65,2000,2900,8300,300,100,57.73,57.77,57.8,57.81,57.83,600,300,100,100,600
100805000,57.69,885900,51183027.0,57.69,57.68,57.67,57.66,57.65,2100,2900,8300,300,100,57.73,57.77,57.8,57.81,57.83,600,300,100,100,600
100808000,57.69,885900,51183027.0,57.69,57.68,57.67,57.66,57.65,2300,2900,8300,300,100,57.73,57.77,57.8,57.81,57.83,600,300,100,100,600
100811000,57.69,886000,51188796.0,57.69,57.68,57.67,57.66,57.65,2200,2900,8300,300,100,57.73,57.77,57.8,57.81,57.83,600,300,100,100,600
100814000,57.69,886400,51211872.0,57.69,57.68,57.67,57.66,57.65,1800,2900,8300,300,100,57.73,57.77,57.8,57.81,57.83,700,300,100,100,600
100817000,57.69,886400,51211872.0,57.69,57.68,57.67,57.66,57.65,4000,300,8300,300,100,57.73,57.77,57.8,57.81,57.83,700,300,1100,100,600
100820000,57.69,886400,51211872.0,57.69,57.68,57.67,57.66,57.65,4400,300,8300,300,100,57.73,57.77,57.8,57.81,57.83,700,300,1100,100,600
100823000,57.69,886400,51211872.0,57.69,57.68,57.67,57.66,57.65,4400,300,8300,300,100,57.73,57.77,57.8,57.81,57.83,800,300,1100,100,600
100826000,57.69,886800,51234948.0,57.69,57.68,57.67,57.66,57.65,4000,300,8300,300,100,57.73,57.77,57.8,57.81,57.83,800,300,1100,100,600
100835000,57.73,886900,51240721.0,57.69,57.68,57.67,57.66,57.65,4000,300,8300,300,100,57.73,57.77,57.8,57.81,57.83,700,300,1100,100,600
100841000,57.73,887400,51269582.0,57.7,57.69,57.68,57.67,57.66,100,4500,300,8300,300,57.73,57.77,57.8,57.81,57.83,300,300,1100,100,600
100844000,57.73,887500,51275355.0,57.7,57.69,57.68,57.67,57.66,100,4800,300,8300,300,57.73,57.77,57.8,57.81,57.83,300,300,1100,100,600
100847000,57.69,888100,51309970.0,57.69,57.68,57.67,57.66,57.65,4400,300,8300,300,100,57.73,57.77,57.8,57.81,57.83,300,300,1100,100,600
100850000,57.73,888200,51315743.0,57.7,57.69,57.68,57.67,57.66,100,4600,300,8300,300,57.73,57.77,57.8,57.81,57.83,200,300,1100,100,600
100853000,57.73,888200,51315743.0,57.7,57.69,57.68,57.67,57.66,100,4600,300,8300,300,57.73,57.77,57.8,57.81,57.83,1200,300,1100,100,600
100856000,57.73,888300,51321516.0,57.7,57.69,57.68,57.67,57.66,500,4700,300,8300,300,57.73,57.77,57.8,57.81,57.83,1100,300,1100,100,600
100859000,57.73,888300,51321516.0,57.7,57.69,57.68,57.67,57.66,500,4700,300,8300,300,57.73,57.77,57.8,57.81,57.83,1300,1600,1100,100,600
100902000,57.73,888700,51344605.0,57.7,57.69,57.68,57.67,57.66,4300,700,300,8300,300,57.73,57.77,57.8,57.81,57.83,1000,1600,1100,100,600
100905000,57.73,888700,51344605.0,57.72,57.71,57.7,57.69,57.68,200,200,4500,700,300,57.73,57.77,57.8,57.81,57.83,1000,1600,1100,100,600
100908000,57.7,892300,51552345.0,57.7,57.69,57.68,57.67,57.66,1900,700,300,8300,300,57.73,57.77,57.8,57.81,57.83,1000,1600,1100,100,600
100911000,57.7,893100,51598505.0,57.7,57.69,57.68,57.67,57.66,1600,700,300,8300,300,57.73,57.77,57.8,57.81,57.83,1300,1600,1100,100,600
100914000,57.7,893400,51615815.0,57.7,57.69,57.68,57.67,57.66,1400,700,300,8300,300,57.73,57.77,57.8,57.81,57.83,1400,1600,1000,100,600
100917000,57.72,893900,51644667.0,57.7,57.69,57.68,57.67,57.66,1700,600,300,8300,300,57.72,57.73,57.77,57.8,57.81,300,1500,1600,1000,100
100920000,57.73,894500,51679302.0,57.72,57.7,57.69,57.68,57.67,1000,1800,600,300,8300,57.73,57.77,57.8,57.81,57.83,400,1600,1000,100,600
100923000,57.72,895400,51731251.0,57.72,57.7,57.69,57.68,57.67,700,1800,600,300,8300,57.73,57.77,57.8,57.81,57.83,300,1600,1000,100,600
100926000,57.72,895400,51731251.0,57.72,57.7,57.69,57.68,57.67,700,1800,500,300,8300,57.73,57.77,57.8,57.81,57.83,600,1600,1000,100,600
100929000,57.73,895500,51737024.0,57.72,57.7,57.69,57.68,57.67,800,1800,500,300,8300,57.73,57.77,57.8,57.81,57.83,500,1600,1000,100,600
100932000,57.73,895500,51737024.0,57.72,57.7,57.69,57.68,57.67,900,1800,500,300,8300,57.73,57.77,57.8,57.81,57.83,500,1600,1000,100,600
100935000,57.73,895500,51737024.0,57.72,57.7,57.69,57.68,57.67,900,1800,500,300,8300,57.73,57.77,57.8,57.81,57.83,500,1600,1000,100,600
100938000,57.73,895600,51742797.0,57.72,57.71,57.7,57.69,57.68,900,400,1800,500,300,57.73,57.77,57.8,57.81,57.83,400,1600,1000,100,600
100941000,57.73,895700,51748570.0,57.72,57.71,57.7,57.69,57.68,1100,400,1800,500,300,57.73,57.77,57.8,57.81,57.83,300,1600,1000,100,600
100944000,57.73,895700,51748570.0,57.72,57.71,57.7,57.69,57.68,1600,1200,1800,500,300,57.73,57.77,57.8,57.81,57.83,300,1600,1000,100,600
100947000,57.77,896100,51771666.0,57.74,57.73,57.72,57.71,57.69,700,1200,3200,1200,500,57.77,57.8,57.81,57.83,57.85,1500,1000,100,600,500
100950000,57.75,896300,51783216.0,57.75,57.74,57.73,57.72,57.71,100,700,1200,3100,1200,57.77,57.8,57.81,57.83,57.85,2600,1000,100,600,500
100953000,57.75,896300,51783216.0,57.75,57.74,57.73,57.72,57.71,300,800,1200,3100,1200,57.76,57.77,57.8,57.81,57.83,100,2600,1000,100,600
100956000,57.75,896300,51783216.0,57.75,57.74,57.73,57.72,57.71,1000,100,1200,3100,1200,57.76,57.77,57.8,57.81,57.83,400,2600,1000,100,600
100959000,57.76,896400,51788992.0,57.75,57.74,57.73,57.72,57.71,1000,100,1200,3100,1200,57.76,57.77,57.8,57.81,57.83,300,2600,1000,100,600
101002000,57.75,898100,51887167.0,57.74,57.73,57.72,57.71,57.69,100,1200,3000,1200,500,57.75,57.76,57.77,57.8,57.81,300,300,2600,1000,100
101005000,57.75,898300,51898717.0,57.74,57.73,57.72,57.71,57.69,500,1200,3000,1200,500,57.75,57.76,57.77,57.8,57.81,100,300,2600,1000,100
101008000,57.75,898300,51898717.0,57.74,57.73,57.72,57.71,57.69,500,1200,3000,1200,500,57.75,57.76,57.77,57.8,57.81,100,300,2600,1000,100
101017000,57.74,898800,51927587.0,57.73,57.72,57.71,57.69,57.68,1200,3000,1200,500,700,57.74,57.75,57.76,57.77,57.8,400,100,300,2600,1000
101020000,57.73,899200,51950679.0,57.73,57.72,57.71,57.69,57.68,700,3000,1200,500,700,57.74,57.75,57.76,57.77,57.8,500,100,200,2600,1000
101023000,57.73,899900,51991090.0,57.72,57.71,57.69,57.68,57.67,3000,1200,500,700,8300,57.74,57.75,57.77,57.8,57.81,700,100,2600,1000,100
101026000,57.72,902000,52112302.0,57.72,57.71,57.69,57.68,57.67,1200,1200,500,700,8300,57.73,57.74,57.75,57.77,57.8,800,800,100,2600,1000
101029000,57.72,904000,52227737.0,57.72,57.71,57.69,57.68,57.67,1100,700,500,700,8300,57.73,57.74,57.75,57.77,57.8,800,600,100,2600,1000
101032000,57.73,904800,52273916.0,57.72,57.71,57.69,57.68,57.67,900,700,500,700,8300,57.73,57.74,57.75,57.77,57.8,700,500,100,2600,1000
101035000,57.73,904800,52273916.0,57.72,57.71,57.69,57.68,57.67,1300,700,500,700,8300,57.73,57.74,57.75,57.77,57.8,800,500,100,2600,1000
101041000,57.72,905100,52291232.0,57.72,57.71,57.69,57.68,57.67,1000,700,500,700,8400,57.73,57.74,57.75,57.77,57.8,1000,500,100,2600,1000
101044000,57.72,905700,52325864.0,57.72,57.71,57.69,57.68,57.67,400,700,500,700,8400,57.73,57.74,57.75,57.77,57.8,1000,500,100,2600,1000
101047000,57.72,906300,52360496.0,57.71,57.69,57.68,57.67,57.66,700,1300,700,8400,300,57.72,57.73,57.74,57.75,57.77,300,1000,500,100,2600
101050000,57.72,906400,52366268.0,57.71,57.69,57.68,57.67,57.66,800,1300,700,8400,300,57.72,57.73,57.74,57.75,57.77,300,900,500,100,2600
101053000,57.72,906400,52366268.0,57.71,57.69,57.68,57.67,57.66,1100,1300,700,8400,300,57.72,57.73,57.74,57.75,57.77,1300,900,500,100,2600
101056000,57.72,906400,52366268.0,57.71,57.69,57.68,57.67,57.66,1200,1300,700,8400,300,57.72,57.73,57.74,57.75,57.77,1300,700,500,100,2600
101059000,57.71,907600,52435531.0,57.71,57.69,57.68,57.67,57.66,1100,1300,700,8400,300,57.72,57.73,57.74,57.77,57.8,200,700,500,2600,1000
101102000,57.71,907600,52435531.0,57.71,57.69,57.68,57.67,57.66,1200,1300,700,8400,300,57.72,57.73,57.74,57.77,57.8,400,700,500,2600,1000
101105000,57.72,907800,52447074.0,57.71,57.69,57.68,57.67,57.66,1300,1300,700,8400,300,57.72,57.73,57.74,57.77,57.8,400,700,500,2600,1000
101108000,57.72,907800,52447074.0,57.71,57.69,57.68,57.67,57.66,1500,1300,700,8400,300,57.72,57.73,57.74,57.77,57.8,400,700,500,2600,1000
101114000,57.69,909600,52550950.0,57.69,57.68,57.67,57.66,57.65,1200,700,8400,300,100,57.71,57.72,57.73,57.74,57.77,100,400,200,500,2600
101117000,57.69,909600,52550950.0,57.69,57.68,57.67,57.66,57.65,1200,700,8400,300,100,57.71,57.72,57.73,57.74,57.77,200,400,200,400,2600
101120000,57.69,909700,52556719.0,57.69,57.68,57.67,57.66,57.65,1100,700,8400,300,100,57.71,57.72,57.73,57.74,57.77,500,400,200,400,2600
101123000,57.69,909700,52556719.0,57.69,57.68,57.67,57.66,57.65,1300,700,8400,300,100,57.71,57.72,57.73,57.74,57.77,700,400,200,400,2600
101126000,57.69,909900,52568257.0,57.69,57.68,57.67,57.66,57.65,1100,700,8400,300,100,57.7,57.71,57.72,57.73,57.74,500,1100,200,200,400
101129000,57.69,910700,52614414.0,57.69,57.68,57.67,57.66,57.65,1100,700,8400,300,100,57.7,57.71,57.72,57.73,57.74,400,600,200,100,400
101132000,57.69,910800,52620183.0,57.69,57.68,57.67,57.66,57.65,1100,700,8400,300,100,57.7,57.71,57.72,57.73,57.74,400,500,200,100,400
101135000,57.68,912400,52712482.0,57.68,57.67,57.66,57.65,57.64,200,8400,300,100,100,57.69,57.7,57.71,57.72,57.74,100,400,500,200,400
101138000,57.69,912500,52718251.0,57.68,57.67,57.66,57.65,57.64,300,8400,300,100,100,57.7,57.71,57.72,57.74,57.77,400,400,200,400,1300
101144000,57.7,912900,52741331.0,57.7,57.68,57.67,57.66,57.65,300,600,8400,300,100,57.71,57.72,57.74,57.77,57.8,400,200,400,1300,1000
101147000,57.68,913500,52775945.0,57.7,57.68,57.67,57.66,57.65,400,300,8400,300,100,57.71,57.72,57.74,57.77,57.8,300,200,400,1300,1000
101150000,57.68,913500,52775945.0,57.7,57.68,57.67,57.66,57.65,400,300,8400,300,100,57.71,57.72,57.74,57.77,57.8,300,200,400,1300,1000
101156000,57.68,913500,52775945.0,57.7,57.68,57.67,57.66,57.65,400,1000,8400,300,100,57.71,57.72,57.74,57.77,57.8,300,200,400,1300,1000
101159000,57.68,913500,52775945.0,57.7,57.68,57.67,57.66,57.65,400,1500,8400,300,100,57.71,57.72,57.74,57.77,57.8,300,200,400,1300,1000
101202000,57.68,913500,52775945.0,57.7,57.68,57.67,57.66,57.65,1700,1200,8400,300,100,57.71,57.72,57.74,57.77,57.8,300,200,400,1300,1000
101205000,57.71,913800,52793258.0,57.71,57.7,57.68,57.67,57.66,200,1700,1200,8400,300,57.72,57.73,57.74,57.77,57.8,400,600,400,1300,1000
101208000,57.71,914000,52804800.0,57.71,57.7,57.68,57.67,57.66,200,1800,1200,8400,300,57.72,57.73,57.74,57.77,57.8,400,600,400,1300,1000
101211000,57.71,914000,52804800.0,57.71,57.7,57.68,57.67,57.66,600,1800,1200,8400,300,57.72,57.73,57.74,57.77,57.8,400,600,400,1300,1000
101214000,57.71,914300,52822113.0,57.71,57.7,57.68,57.67,57.66,400,1800,1200,8400,300,57.72,57.73,57.74,57.77,57.8,400,600,400,1300,1000
101217000,57.71,914300,52822113.0,57.71,57.7,57.68,57.67,57.66,400,1800,1200,8400,300,57.72,57.73,57.74,57.77,57.8,1900,600,400,1300,1000
101220000,57.7,915500,52891359.0,57.7,57.68,57.67,57.66,57.65,1100,1200,8400,300,100,57.72,57.74,57.77,57.8,57.81,1800,400,1300,1000,100
101223000,57.7,915500,52891359.0,57.7,57.68,57.67,57.66,57.65,1100,1200,8400,300,100,57.72,57.74,57.77,57.8,57.81,1800,400,1300,1000,100
101226000,57.7,915700,52902899.0,57.7,57.68,57.67,57.66,57.65,900,1200,8400,300,100,57.72,57.74,57.77,57.8,57.81,1900,400,1300,1000,100
101232000,57.7,916600,52954829.0,57.68,57.67,57.66,57.65,57.64,1200,8400,300,100,100,57.7,57.72,57.74,57.77,57.81,100,1900,400,1300,100
101241000,57.7,916700,52960599.0,57.7,57.68,57.67,57.66,57.65,1100,1200,8400,300,100,57.72,57.74,57.77,57.81,57.83,1900,400,1300,100,600
101244000,57.7,916700,52960599.0,57.7,57.68,57.67,57.66,57.65,1100,4000,8400,300,100,57.72,57.74,57.77,57.81,57.83,2000,400,1300,100,600
101247000,57.72,917100,52983687.0,57.71,57.7,57.68,57.67,57.66,100,3000,1200,8400,300,57.72,57.74,57.77,57.81,57.83,1600,1200,1300,100,600
101250000,57.72,919300,53110670.0,57.7,57.68,57.67,57.66,57.65,3100,1200,8400,300,100,57.72,57.74,57.77,57.81,57.83,800,1200,1300,100,600
101253000,57.72,920100,53156846.0,57.71,57.7,57.68,57.67,57.66,100,4300,1200,8400,300,57.74,57.77,57.81,57.83,57.85,1200,1300,100,600,1200
101256000,57.74,920200,53162620.0,57.71,57.7,57.68,57.67,57.66,500,4300,1200,8400,300,57.74,57.77,57.81,57.83,57.85,1100,1300,100,600,1200
101259000,57.74,920200,53162620.0,57.71,57.7,57.68,57.67,57.66,900,4300,1200,8400,300,57.74,57.77,57.81,57.83,57.85,1100,1300,100,600,1200
101308000,57.74,920200,53162620.0,57.71,57.7,57.68,57.67,57.66,900,4300,1200,8400,300,57.74,57.77,57.81,57.83,57.85,1200,1300,100,600,1200
101311000,57.74,921400,53231908.0,57.74,57.71,57.7,57.68,57.67,4100,1400,4300,1200,8400,57.77,57.81,57.83,57.85,57.86,1300,100,600,1200,400
101314000,57.74,921800,53255006.0,57.74,57.71,57.7,57.68,57.67,4000,1000,4300,1200,8400,57.77,57.81,57.83,57.85,57.86,1300,100,600,1200,400
101317000,57.74,922000,53266554.0,57.74,57.71,57.7,57.68,57.67,3800,1000,4300,1200,8400,57.77,57.81,57.83,57.85,57.86,1300,100,600,1200,400
101320000,57.74,922000,53266554.0,57.74,57.71,57.7,57.68,57.67,3800,1000,4800,1200,8400,57.77,57.81,57.83,57.85,57.86,1300,100,600,1200,400
101323000,57.74,922000,53266554.0,57.74,57.71,57.7,57.68,57.67,3900,1000,4800,1200,8400,57.77,57.81,57.83,57.85,57.86,1300,100,600,1200,400
101326000,57.74,922000,53266554.0,57.74,57.71,57.7,57.68,57.67,5000,1000,4800,1200,8400,57.77,57.81,57.83,57.85,57.86,1300,100,600,1200,400
101329000,57.74,922200,53278102.0,57.74,57.71,57.7,57.68,57.67,4800,1000,4800,1200,8400,57.77,57.81,57.83,57.85,57.86,1300,100,600,1200,400
101332000,57.77,923800,53370489.0,57.74,57.7,57.68,57.67,57.66,7600,1600,1200,8400,400,57.77,57.81,57.83,57.85,57.86,1200,100,600,1200,400
101335000,57.75,924100,53387816.0,57.75,57.74,57.7,57.68,57.67,100,7800,1600,1200,8400,57.77,57.81,57.83,57.85,57.86,1400,100,600,1200,400
101338000,57.77,924800,53428255.0,57.75,57.74,57.7,57.68,57.67,100,7800,1600,1200,8400,57.77,57.81,57.83,57.85,57.86,700,100,600,1200,400
101341000,57.77,924900,53434032.0,57.75,57.74,57.7,57.68,57.67,1400,7200,1600,1200,8400,57.77,57.81,57.83,57.85,57.86,900,100,600,1200,400
101344000,57.75,925000,53439807.0,57.75,57.74,57.7,57.68,57.67,1600,7200,1600,1200,8400,57.77,57.81,57.83,57.85,57.86,1000,100,600,1200,400
101347000,57.75,925000,53439807.0,57.75,57.74,57.7,57.68,57.67,1600,7200,1600,1200,8400,57.76,57.77,57.81,57.83,57.85,2000,1600,100,600,1200
101350000,57.74,926900,53549531.0,57.74,57.7,57.68,57.67,57.66,7000,1100,1200,8400,400,57.76,57.77,57.81,57.83,57.85,2200,1600,100,600,1200
101353000,57.7,934000,53959481.0,57.7,57.68,57.67,57.66,57.65,1000,1200,8400,400,100,57.74,57.76,57.77,57.81,57.83,2400,2200,1600,100,600
101356000,57.73,935200,54028728.0,57.7,57.68,57.67,57.66,57.65,100,1200,8400,400,100,57.74,57.76,57.77,57.81,57.83,2400,2600,1200,100,600
101359000,57.7,935300,54034498.0,57.68,57.67,57.66,57.65,57.64,1200,8400,400,100,100,57.74,57.76,57.77,57.81,57.83,2400,2600,1200,100,600
101402000,57.7,935300,54034498.0,57.68,57.67,57.66,57.65,57.64,1600,8400,400,100,100,57.73,57.74,57.76,57.77,57.81,200,2400,2600,1200,100
101405000,57.73,935500,54046044.0,57.7,57.68,57.67,57.66,57.65,200,1600,8400,400,100,57.73,57.74,57.76,57.77,57.81,600,2400,2600,1200,100
101408000,57.73,935500,54046044.0,57.7,57.68,57.67,57.66,57.65,200,2100,8400,400,100,57.73,57.74,57.76,57.77,57.81,900,2400,2600,900,100
101411000,57.68,935800,54063352.0,57.68,57.67,57.66,57.65,57.64,2500,8400,400,100,100,57.73,57.74,57.76,57.77,57.81,1000,2400,1900,900,100
101414000,57.68,935800,54063352.0,57.69,57.68,57.67,57.66,57.65,300,2600,8400,400,100,57.73,57.74,57.76,57.77,57.81,1000,2400,1600,900,100
101417000,57.69,935900,54069121.0,57.69,57.68,57.67,57.66,57.65,200,2600,8400,400,100,57.73,57.74,57.76,57.77,57.81,1100,2400,700,900,100
101420000,57.73,937000,54132624.0,57.69,57.68,57.67,57.66,57.65,200,2600,8400,400,100,57.74,57.76,57.77,57.81,57.83,2400,300,900,100,600
101423000,57.69,937100,54138393.0,57.69,57.68,57.67,57.66,57.65,500,2600,8400,400,100,57.73,57.74,57.76,57.77,57.81,400,2500,300,900,100
101426000,57.69,937100,54138393.0,57.69,57.68,57.67,57.66,57.65,800,2100,8400,400,100,57.73,57.74,57.76,57.77,57.81,500,2500,300,900,100
101429000,57.69,937200,54144162.0,57.69,57.68,57.67,57.66,57.65,700,2100,8400,400,100,57.73,57.74,57.76,57.77,57.81,500,2500,300,900,100
101432000,57.69,937200,54144162.0,57.69,57.68,57.67,57.66,57.65,700,2100,8400,400,100,57.73,57.74,57.76,57.77,57.81,700,2500,300,900,100
101435000,57.69,937200,54144162.0,57.69,57.68,57.67,57.66,57.65,800,2100,8400,400,100,57.71,57.73,57.74,57.76,57.77,900,700,2500,300,900
101438000,57.71,937300,54149933.0,57.69,57.68,57.67,57.66,57.65,800,2100,8400,400,100,57.71,57.73,57.74,57.76,57.77,800,700,2400,300,900
101441000,57.71,937300,54149933.0,57.69,57.68,57.67,57.66,57.65,7600,2100,8400,400,100,57.71,57.73,57.74,57.76,57.77,800,700,2400,300,900
101444000,57.71,938000,54190330.0,57.7,57.69,57.68,57.67,57.66,300,8200,2100,8400,400,57.71,57.73,57.74,57.76,57.77,200,700,2400,300,900
