time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95426000,57.64,806000,46430743.0,57.57,57.55,57.53,57.52,57.51,500,300,1900,400,300,57.64,57.65,57.66,57.68,57.72,500,1900,1500,1700,6000
95429000,57.64,806100,46436507.0,57.58,57.57,57.55,57.53,57.52,700,100,300,1900,400,57.64,57.65,57.66,57.68,57.72,400,1900,1500,1700,6000
95432000,57.64,806300,46448035.0,57.61,57.6,57.58,57.57,57.56,700,200,100,100,300,57.64,57.65,57.66,57.68,57.72,400,1900,1500,1700,6000
95435000,57.65,806900,46482621.0,57.62,57.61,57.58,57.57,57.56,300,300,100,100,300,57.65,57.66,57.68,57.72,57.73,1700,1500,1700,6000,800
95438000,57.65,807600,46522973.0,57.62,57.61,57.6,57.58,57.57,300,300,300,100,100,57.65,57.66,57.68,57.72,57.73,1300,1500,1700,6000,800
95441000,57.65,808800,46592153.0,57.62,57.6,57.58,57.57,57.56,700,300,100,100,300,57.65,57.66,57.68,57.72,57.73,300,1500,1700,6000,800
95444000,57.65,810600,46695935.0,57.65,57.63,57.62,57.6,57.58,1400,200,1100,600,100,57.66,57.68,57.72,57.74,57.76,300,1700,6000,4600,5800
95447000,57.68,813600,46868905.0,57.65,57.63,57.62,57.58,57.57,200,100,200,100,100,57.68,57.72,57.74,57.76,57.77,1200,6000,4600,5800,200
95450000,57.72,816100,47013143.0,57.65,57.63,57.62,57.53,57.52,100,100,400,900,100,57.72,57.74,57.76,57.77,57.78,4900,4600,5800,200,11400
95453000,57.72,817400,47088179.0,57.65,57.63,57.62,57.53,57.52,500,100,400,900,100,57.72,57.74,57.76,57.77,57.78,3600,4600,5800,200,11400
95456000,57.72,818200,47134355.0,57.65,57.63,57.62,57.53,57.52,500,100,400,900,1100,57.72,57.74,57.76,57.77,57.78,2800,4600,5800,200,11400
95459000,57.72,818300,47140127.0,57.65,57.63,57.62,57.53,57.52,500,100,400,900,1100,57.72,57.74,57.76,57.77,57.78,2700,4600,5800,200,11400
95502000,57.62,819800,47226579.0,57.62,57.53,57.52,57.5,57.48,100,900,1100,1600,100,57.7,57.72,57.74,57.76,57.77,1700,2700,4600,5800,200
95505000,57.7,821000,47295819.0,57.63,57.62,57.53,57.52,57.5,200,100,900,1100,1600,57.7,57.71,57.72,57.74,57.76,700,400,3000,4600,5800
95508000,57.7,821600,47330439.0,57.63,57.53,57.52,57.5,57.48,400,900,1100,1600,100,57.7,57.71,57.72,57.74,57.76,300,400,3000,4600,5800
95514000,57.7,821700,47336209.0,57.63,57.53,57.52,57.5,57.48,400,900,1100,1600,100,57.7,57.72,57.74,57.76,57.77,200,2700,4600,5800,200
95517000,57.7,821900,47347749.0,57.63,57.53,57.52,57.5,57.48,400,900,1100,1600,100,57.72,57.74,57.76,57.77,57.78,2700,4600,5800,200,11400
95520000,57.7,821900,47347749.0,57.63,57.53,57.52,57.5,57.48,600,900,1100,1600,100,57.72,57.74,57.76,57.77,57.78,2700,4600,5800,200,11400
95523000,57.63,822200,47365038.0,57.63,57.53,57.52,57.5,57.48,600,900,1100,1600,100,57.71,57.72,57.74,57.76,57.77,100,2700,4600,5800,200
95526000,57.71,822600,47388120.0,57.63,57.53,57.52,57.5,57.48,600,900,1100,1600,100,57.71,57.72,57.74,57.76,57.77,200,2700,4600,5800,200
95529000,57.53,824700,47509057.0,57.64,57.63,57.54,57.53,57.52,100,100,200,100,1100,57.7,57.71,57.72,57.74,57.76,300,200,2700,4600,5800
95532000,57.72,826100,47589842.0,57.64,57.63,57.54,57.53,57.52,300,100,200,100,1100,57.72,57.74,57.76,57.77,57.78,2200,4600,5800,200,11400
95535000,57.72,826900,47636010.0,57.64,57.63,57.6,57.54,57.53,400,100,200,200,100,57.72,57.74,57.76,57.77,57.78,1500,4600,5800,200,11400
95538000,57.72,827700,47682183.0,57.69,57.65,57.64,57.63,57.6,500,100,200,100,200,57.72,57.74,57.76,57.77,57.78,1000,4600,5800,200,11400
95541000,57.72,827700,47682183.0,57.7,57.69,57.64,57.63,57.6,100,1400,200,100,200,57.72,57.74,57.76,57.77,57.78,100,4600,5800,200,11400
95544000,57.72,827800,47687955.0,57.71,57.7,57.69,57.67,57.64,100,200,900,500,200,57.72,57.74,57.76,57.77,57.78,2000,4600,5800,200,11400
95547000,57.72,828900,47751447.0,57.7,57.69,57.67,57.64,57.63,200,900,800,200,100,57.72,57.74,57.76,57.77,57.78,1600,4600,5800,200,11400
95550000,57.71,830200,47826478.0,57.7,57.69,57.67,57.64,57.63,900,1100,800,100,100,57.71,57.72,57.74,57.76,57.78,1200,1000,4600,5800,11400
95553000,57.7,832600,47964970.0,57.69,57.67,57.64,57.63,57.54,1100,800,100,100,200,57.7,57.71,57.72,57.73,57.74,1000,400,1000,600,4600
95556000,57.69,835100,48109211.0,57.67,57.64,57.63,57.54,57.53,800,100,100,200,300,57.69,57.71,57.72,57.73,57.74,900,200,1000,600,4600
95559000,57.69,836000,48161132.0,57.68,57.67,57.64,57.63,57.54,300,800,100,100,200,57.69,57.71,57.72,57.73,57.74,900,200,1000,600,4600
95602000,57.69,836000,48161132.0,57.68,57.67,57.64,57.63,57.54,400,800,100,100,200,57.69,57.71,57.72,57.73,57.74,900,200,1000,600,4600
95605000,57.69,838400,48299588.0,57.69,57.68,57.67,57.64,57.54,900,500,800,100,200,57.71,57.72,57.73,57.74,57.76,200,1000,600,4600,5800
95608000,57.73,840200,48403488.0,57.69,57.68,57.67,57.64,57.55,1200,200,1100,100,200,57.76,57.78,57.79,57.8,57.81,5800,11400,2100,3300,4300
95611000,57.74,841300,48466967.0,57.69,57.68,57.67,57.64,57.55,500,200,1100,100,200,57.73,57.76,57.78,57.79,57.8,1300,100,11400,2100,3300
95614000,57.69,842500,48536232.0,57.69,57.68,57.67,57.64,57.55,100,200,1100,100,200,57.73,57.76,57.78,57.79,57.8,700,100,11400,2100,3300
95617000,57.73,843500,48593948.0,57.67,57.64,57.55,57.54,57.53,1100,100,200,200,100,57.73,57.76,57.78,57.79,57.8,200,2000,11400,2100,3300
95620000,57.76,843900,48617046.0,57.67,57.64,57.55,57.54,57.53,1300,100,200,200,100,57.76,57.78,57.79,57.8,57.81,1800,11400,2100,3300,4300
95623000,57.74,844700,48663196.0,57.67,57.64,57.55,57.54,57.53,700,100,200,200,100,57.74,57.75,57.76,57.77,57.78,600,100,1800,1700,11400
95626000,57.74,844900,48674744.0,57.67,57.64,57.55,57.54,57.53,700,100,200,200,100,57.74,57.75,57.76,57.77,57.78,400,100,1800,1900,11400
95629000,57.67,845700,48720890.0,57.67,57.64,57.55,57.54,57.53,100,100,200,200,100,57.72,57.73,57.74,57.75,57.76,200,100,2100,100,2600
95632000,57.67,846300,48755501.0,57.65,57.64,57.55,57.54,57.53,300,100,200,200,100,57.67,57.72,57.73,57.74,57.75,1500,100,100,2300,100
95635000,57.67,846800,48784336.0,57.65,57.64,57.55,57.54,57.53,300,100,200,200,100,57.67,57.72,57.73,57.74,57.75,1000,100,100,2300,100
95638000,57.67,847000,48795870.0,57.65,57.64,57.55,57.54,57.53,500,100,200,200,100,57.67,57.72,57.73,57.74,57.75,1200,100,100,2300,100
95641000,57.65,847400,48818932.0,57.65,57.64,57.55,57.54,57.53,200,100,200,200,100,57.67,57.7,57.72,57.73,57.74,1100,1700,100,100,2300
95644000,57.67,848100,48859299.0,57.65,57.64,57.63,57.55,57.54,100,100,300,200,200,57.66,57.67,57.7,57.72,57.73,1700,500,2000,100,100
95647000,57.66,848300,48870831.0,57.65,57.64,57.63,57.55,57.54,100,100,300,200,200,57.66,57.67,57.68,57.7,57.72,1800,500,1700,2000,100
95650000,57.65,848800,48899658.0,57.64,57.63,57.55,57.54,57.53,100,300,200,200,100,57.65,57.66,57.67,57.68,57.7,100,1600,500,2000,2000
95653000,57.65,849000,48911188.0,57.64,57.63,57.55,57.54,57.53,100,600,200,200,100,57.65,57.66,57.67,57.68,57.7,100,1600,300,2000,2000
95656000,57.64,849200,48922716.0,57.63,57.55,57.53,57.52,57.5,600,200,100,1100,2000,57.64,57.65,57.66,57.67,57.68,600,2400,1600,300,2000
95659000,57.62,849900,48963056.0,57.55,57.53,57.52,57.5,57.48,200,100,1100,2000,100,57.62,57.63,57.65,57.66,57.67,500,300,2100,1600,300
95702000,57.55,850500,48997609.0,57.55,57.52,57.5,57.48,57.47,100,1100,2000,100,500,57.59,57.62,57.63,57.65,57.66,2600,200,2600,2100,1600
95705000,57.52,852000,49083902.0,57.52,57.5,57.48,57.47,57.42,100,2000,100,500,100,57.54,57.55,57.58,57.59,57.62,2300,1300,500,1900,200
95708000,57.52,854100,49204670.0,57.5,57.48,57.47,57.42,57.4,1100,100,500,100,100,57.52,57.54,57.58,57.59,57.62,300,2200,500,1900,200
95711000,57.54,855600,49290974.0,57.52,57.5,57.48,57.47,57.42,100,1100,100,500,100,57.54,57.58,57.59,57.62,57.63,1300,500,1900,200,2600
95714000,57.54,856100,49319744.0,57.53,57.52,57.5,57.48,57.47,300,400,3600,100,500,57.54,57.58,57.59,57.62,57.63,700,500,1900,200,2600
95717000,57.52,857700,49411809.0,57.54,57.52,57.5,57.47,57.42,1100,100,3600,500,100,57.58,57.59,57.6,57.63,57.65,400,1900,300,2600,2000
95720000,57.59,858600,49463636.0,57.54,57.52,57.5,57.47,57.42,1300,400,3600,500,100,57.59,57.6,57.63,57.65,57.66,1400,300,2600,2000,1600
95723000,57.54,860400,49567238.0,57.54,57.52,57.5,57.47,57.42,100,400,3600,500,100,57.59,57.6,57.63,57.65,57.66,800,300,2600,2000,1600
95726000,57.6,861300,49619070.0,57.54,57.52,57.5,57.47,57.42,100,400,3600,500,100,57.6,57.65,57.66,57.67,57.68,200,2000,1600,300,2000
95729000,57.65,861800,49647873.0,57.54,57.52,57.5,57.47,57.42,200,600,3600,500,100,57.65,57.66,57.67,57.68,57.7,1900,1600,300,2000,2000
95732000,57.65,862300,49676698.0,57.54,57.52,57.51,57.5,57.47,600,600,100,3600,500,57.65,57.66,57.67,57.68,57.7,1400,1600,300,2000,2000
95735000,57.65,862400,49682463.0,57.54,57.52,57.51,57.5,57.47,800,600,100,3600,500,57.65,57.66,57.67,57.68,57.7,1500,1600,300,2000,2000
95738000,57.65,862500,49688228.0,57.54,57.52,57.51,57.5,57.47,800,900,100,3600,500,57.6,57.65,57.66,57.67,57.68,1200,1500,1600,300,2000
95741000,57.65,862500,49688228.0,57.54,57.52,57.51,57.5,57.47,800,900,100,3600,500,57.6,57.65,57.66,57.67,57.68,1200,1500,1600,300,2000
95744000,57.65,862500,49688228.0,57.54,57.52,57.51,57.5,57.47,800,900,100,3600,500,57.6,57.65,57.66,57.67,57.68,1300,1500,1600,300,2000
95747000,57.65,862500,49688228.0,57.54,57.52,57.51,57.5,57.47,800,900,100,3600,500,57.6,57.65,57.66,57.67,57.68,1300,1500,1600,300,2000
95750000,57.65,862500,49688228.0,57.54,57.52,57.51,57.5,57.47,800,900,200,3600,500,57.6,57.65,57.66,57.67,57.68,1300,1500,1600,300,2000
95753000,57.54,863300,49734260.0,57.52,57.51,57.5,57.47,57.42,900,200,3600,600,100,57.6,57.65,57.66,57.67,57.68,1300,1500,1600,300,2000
95756000,57.6,864100,49780340.0,57.52,57.51,57.5,57.47,57.43,900,200,3600,600,100,57.6,57.65,57.66,57.67,57.68,700,1500,1600,300,2000
95759000,57.51,865100,49837859.0,57.51,57.5,57.47,57.43,57.42,100,3600,600,100,100,57.6,57.65,57.66,57.67,57.68,700,1500,1600,300,2000
95802000,57.6,866800,49935680.0,57.6,57.51,57.5,57.49,57.47,100,200,2700,100,600,57.64,57.65,57.66,57.67,57.68,600,1500,1600,300,2000
95805000,57.64,867900,49999058.0,57.51,57.5,57.47,57.43,57.42,1400,2700,600,100,100,57.6,57.64,57.65,57.66,57.67,100,500,1500,1600,300
95808000,57.51,870000,50119895.0,57.5,57.47,57.43,57.42,57.4,2700,2500,100,100,100,57.64,57.65,57.66,57.67,57.68,200,1300,1600,300,2000
95811000,57.65,871100,50183300.0,57.57,57.5,57.47,57.43,57.42,100,2700,2500,100,100,57.64,57.65,57.66,57.67,57.68,100,1600,1600,300,2000
95814000,57.65,871600,50212124.0,57.57,57.5,57.47,57.43,57.42,300,2900,2500,100,100,57.64,57.65,57.66,57.67,57.68,100,1200,1600,300,2000
95817000,57.65,871800,50223653.0,57.57,57.5,57.47,57.43,57.42,400,2900,2500,100,100,57.64,57.65,57.66,57.67,57.68,100,1100,1600,300,2000
95820000,57.6,872100,50240937.0,57.57,57.5,57.47,57.43,57.42,400,2900,2500,100,100,57.6,57.64,57.65,57.66,57.67,800,100,1100,1600,300
95823000,57.6,872300,50252457.0,57.57,57.5,57.47,57.43,57.42,500,2900,2500,100,100,57.6,57.64,57.65,57.66,57.67,800,100,1100,1600,300
95826000,57.6,872400,50258217.0,57.57,57.5,57.47,57.43,57.42,600,2900,2500,100,100,57.6,57.64,57.65,57.66,57.67,700,100,1100,1600,300
95829000,57.6,872600,50269737.0,57.57,57.5,57.47,57.43,57.42,600,2900,2500,100,100,57.6,57.64,57.65,57.66,57.67,500,100,1100,1600,300
95832000,57.65,873400,50315826.0,57.57,57.5,57.47,57.43,57.42,600,3000,2500,100,100,57.65,57.66,57.67,57.68,57.7,1000,1600,300,2000,2100
95835000,57.65,874200,50361946.0,57.57,57.5,57.47,57.43,57.42,600,3000,2500,100,100,57.65,57.66,57.67,57.68,57.7,300,1600,300,2000,2100
95838000,57.5,876500,50494361.0,57.51,57.5,57.47,57.43,57.42,100,2400,2500,100,100,57.66,57.67,57.68,57.7,57.72,1400,300,2000,2100,100
95841000,57.66,877800,50569319.0,57.52,57.51,57.5,57.47,57.43,1700,100,2400,2500,100,57.64,57.66,57.67,57.68,57.7,100,300,300,2000,2100
95844000,57.67,878500,50609679.0,57.64,57.56,57.53,57.52,57.51,4000,600,300,2000,400,57.67,57.68,57.7,57.72,57.74,100,2000,2100,100,2300
95847000,57.68,879300,50655822.0,57.64,57.56,57.53,57.52,57.51,4000,400,300,300,400,57.68,57.7,57.72,57.74,57.75,1300,2100,100,2300,100
95850000,57.68,880000,50696198.0,57.64,57.56,57.53,57.51,57.5,4500,400,300,400,2400,57.68,57.7,57.72,57.74,57.75,600,2100,100,2300,100
95856000,57.68,880100,50701966.0,57.64,57.56,57.53,57.51,57.5,4500,400,300,400,2800,57.68,57.7,57.72,57.74,57.75,500,2100,100,2300,100
95859000,57.68,880300,50713502.0,57.65,57.64,57.56,57.53,57.51,200,3800,400,300,400,57.68,57.7,57.72,57.74,57.75,300,2100,100,2300,100
95902000,57.68,880400,50719270.0,57.65,57.64,57.56,57.53,57.51,500,2600,400,300,500,57.68,57.7,57.72,57.74,57.75,1200,2100,100,2300,100
95905000,57.68,880600,50730803.0,57.65,57.64,57.56,57.53,57.51,400,2600,400,300,500,57.68,57.7,57.72,57.74,57.75,2300,2100,100,2300,100
95908000,57.68,880900,50748107.0,57.65,57.64,57.56,57.53,57.51,400,2600,400,300,500,57.68,57.7,57.72,57.74,57.75,2200,2100,100,2300,100
95911000,57.68,881000,50753875.0,57.65,57.64,57.56,57.53,57.51,800,2600,400,300,500,57.68,57.7,57.72,57.74,57.75,2100,2100,100,2300,100
95914000,57.68,881900,50805787.0,57.65,57.64,57.56,57.53,57.51,800,2600,400,300,500,57.68,57.7,57.72,57.74,57.75,1200,2100,100,2300,100
95917000,57.65,883500,50898051.0,57.64,57.56,57.53,57.51,57.5,1500,400,300,500,2800,57.65,57.68,57.7,57.72,57.74,200,400,2100,100,2300
95920000,57.7,884200,50938423.0,57.64,57.56,57.53,57.51,57.5,1500,400,300,500,2800,57.7,57.72,57.74,57.75,57.76,2000,100,2300,100,2600
95923000,57.64,885100,50990316.0,57.64,57.56,57.53,57.51,57.5,1200,400,300,500,2800,57.7,57.72,57.74,57.75,57.76,2100,100,2300,100,2600
95926000,57.64,886900,51094122.0,57.64,57.56,57.53,57.51,57.5,300,400,300,500,2800,57.7,57.72,57.74,57.75,57.76,1600,100,2300,100,2600
95929000,57.7,889100,51220971.0,57.59,57.55,57.54,57.53,57.51,200,100,200,200,500,57.7,57.71,57.72,57.74,57.75,300,1700,100,2300,100
95932000,57.59,890300,51290208.0,57.59,57.55,57.54,57.53,57.51,500,100,200,200,500,57.7,57.71,57.72,57.74,57.75,100,1200,100,2300,100
95935000,57.7,892100,51394078.0,57.59,57.55,57.54,57.53,57.51,500,100,100,200,500,57.71,57.72,57.74,57.75,57.76,200,100,2300,100,2600
95938000,57.74,893100,51451810.0,57.59,57.55,57.54,57.53,57.51,500,100,100,200,500,57.74,57.75,57.76,57.77,57.78,1600,100,2600,1900,11400
95941000,57.6,893600,51480638.0,57.6,57.59,57.55,57.54,57.53,300,500,100,100,200,57.73,57.74,57.75,57.76,57.77,100,1400,100,2600,1900
95944000,57.74,893900,51497959.0,57.6,57.59,57.55,57.54,57.53,600,500,100,100,200,57.74,57.75,57.76,57.77,57.78,1200,100,2600,1900,11400
95947000,57.6,894300,51520999.0,57.6,57.59,57.55,57.54,57.53,200,500,100,100,200,57.73,57.74,57.75,57.76,57.77,200,1400,100,2600,1900
95950000,57.73,894600,51538318.0,57.6,57.59,57.55,57.54,57.53,200,400,100,100,200,57.73,57.74,57.75,57.76,57.77,500,1400,100,2600,1900
95953000,57.73,894800,51549864.0,57.6,57.59,57.55,57.54,57.53,200,400,100,100,200,57.73,57.74,57.75,57.76,57.77,400,1400,100,2600,1900
95956000,57.73,894800,51549864.0,57.6,57.59,57.55,57.54,57.53,200,400,100,100,200,57.73,57.74,57.75,57.76,57.77,600,1400,100,2600,1900
100002000,57.73,895400,51584502.0,57.6,57.59,57.55,57.54,57.53,300,300,100,100,200,57.73,57.74,57.75,57.76,57.77,100,1400,100,2600,1900
100005000,57.72,896700,51659543.0,57.72,57.61,57.6,57.59,57.55,100,600,300,300,100,57.73,57.74,57.75,57.76,57.77,500,1200,100,2600,1900
100008000,57.7,899400,51815353.0,57.6,57.55,57.54,57.53,57.51,100,100,100,200,500,57.71,57.72,57.73,57.74,57.75,700,100,2900,1200,100
100011000,57.72,900800,51896151.0,57.6,57.54,57.53,57.51,57.5,100,100,200,500,2800,57.72,57.73,57.74,57.75,57.76,1400,2900,1000,100,2600
100014000,57.71,901400,51930779.0,57.6,57.54,57.53,57.51,57.5,400,100,200,500,2800,57.71,57.72,57.73,57.74,57.75,1300,1500,2900,1000,100
100017000,57.6,901800,51953819.0,57.6,57.53,57.51,57.5,57.47,100,200,500,2800,600,57.69,57.7,57.71,57.72,57.73,1100,300,1400,1600,2900
100020000,57.6,902300,51982637.0,57.6,57.53,57.51,57.5,57.47,100,200,500,2800,600,57.69,57.7,57.71,57.72,57.73,1700,2300,1400,1600,2900
100023000,57.69,902600,51999944.0,57.6,57.53,57.51,57.5,57.47,100,200,500,2800,600,57.69,57.7,57.71,57.72,57.73,1400,2300,1400,1600,2900
100026000,57.6,902900,52017238.0,57.53,57.51,57.5,57.47,57.43,500,500,2800,600,100,57.65,57.66,57.67,57.68,57.69,200,500,500,600,1300
100029000,57.53,903400,52046003.0,57.53,57.51,57.5,57.47,57.43,200,400,2800,600,100,57.63,57.64,57.65,57.66,57.67,200,200,200,500,500
100032000,57.5,904900,52132291.0,57.5,57.47,57.46,57.43,57.42,2200,600,1900,100,100,57.63,57.64,57.65,57.66,57.67,600,200,200,500,200
100035000,57.5,907300,52270407.0,57.5,57.47,57.43,57.42,57.4,800,600,100,100,600,57.62,57.63,57.64,57.65,57.66,200,400,200,200,500
100038000,57.65,908200,52322276.0,57.5,57.47,57.43,57.42,57.4,900,600,100,100,600,57.64,57.65,57.66,57.67,57.68,800,100,500,200,300
100041000,57.5,909400,52391331.0,57.5,57.47,57.46,57.43,57.42,200,600,1900,100,100,57.63,57.64,57.65,57.66,57.67,400,600,100,500,200
100044000,57.64,910600,52460485.0,57.5,57.47,57.43,57.42,57.4,200,600,100,100,600,57.63,57.64,57.65,57.66,57.67,100,200,100,1500,200
100047000,57.47,911700,52523779.0,57.47,57.43,57.42,57.4,57.39,2100,100,100,600,100,57.65,57.66,57.67,57.69,57.7,700,2900,200,1200,2300
100050000,57.63,912300,52558363.0,57.5,57.47,57.43,57.42,57.4,200,300,100,100,600,57.63,57.65,57.66,57.67,57.69,100,500,2900,200,1200
100053000,57.62,912600,52575637.0,57.5,57.47,57.43,57.42,57.4,100,300,100,100,600,57.61,57.62,57.64,57.65,57.66,900,500,1000,500,2900
100056000,57.61,912800,52587159.0,57.5,57.47,57.43,57.42,57.4,500,300,100,100,600,57.61,57.62,57.64,57.65,57.66,700,500,1000,500,2900
100059000,57.61,912800,52587159.0,57.5,57.47,57.43,57.42,57.4,500,300,100,100,600,57.61,57.62,57.64,57.65,57.66,900,500,1000,500,2900
100102000,57.5,913700,52638900.0,57.43,57.42,57.4,57.39,57.38,100,100,600,100,100,57.57,57.58,57.59,57.6,57.61,500,100,500,800,1100
100105000,57.58,914300,52673443.0,57.43,57.42,57.4,57.39,57.38,100,100,600,100,300,57.58,57.59,57.61,57.63,57.64,500,500,1100,1900,1000
100108000,57.58,914800,52702233.0,57.44,57.43,57.42,57.4,57.39,100,200,100,600,100,57.59,57.61,57.64,57.65,57.66,500,1100,1000,500,2900
100111000,57.59,915200,52725269.0,57.45,57.44,57.43,57.42,57.41,100,100,200,100,100,57.59,57.61,57.64,57.65,57.66,100,1100,1000,500,2900
100114000,57.59,915400,52736787.0,57.57,57.54,57.45,57.44,57.43,300,1100,200,100,200,57.59,57.6,57.61,57.64,57.65,200,1200,1100,1000,500
100117000,57.59,916000,52771332.0,57.57,57.54,57.45,57.43,57.42,600,600,100,100,100,57.59,57.6,57.61,57.64,57.65,300,1400,900,1000,500
100120000,57.59,917000,52828905.0,57.54,57.45,57.43,57.42,57.41,500,100,100,100,100,57.6,57.61,57.64,57.65,57.66,1400,900,1000,500,2900
100123000,57.54,918100,52892217.0,57.43,57.42,57.41,57.4,57.39,100,100,100,600,100,57.54,57.6,57.61,57.64,57.65,200,1300,900,1000,500
100126000,57.6,918800,52932536.0,57.54,57.47,57.44,57.43,57.42,6700,200,1900,1600,100,57.6,57.61,57.64,57.65,57.66,700,900,1000,500,3100
100129000,57.54,919600,52978578.0,57.54,57.44,57.43,57.42,57.41,6000,1400,1200,100,400,57.6,57.61,57.64,57.65,57.66,700,900,1000,500,3100
100132000,57.61,920400,53024659.0,57.54,57.43,57.42,57.41,57.4,6200,1100,100,400,600,57.61,57.64,57.65,57.66,57.67,800,1000,500,3100,200
100138000,57.61,921000,53059225.0,57.56,57.54,57.45,57.43,57.42,400,6300,1000,1100,100,57.61,57.65,57.66,57.67,57.69,200,500,3100,200,600
100141000,57.56,921700,53099527.0,57.56,57.54,57.53,57.45,57.43,500,1700,100,1000,1100,57.6,57.61,57.65,57.66,57.67,3000,300,500,3100,200
100144000,57.56,922500,53145586.0,57.54,57.53,57.45,57.43,57.42,1700,100,1000,300,100,57.56,57.6,57.61,57.65,57.66,100,3000,300,500,3100
100147000,57.56,923000,53174374.0,57.56,57.54,57.53,57.45,57.43,100,1700,100,1000,300,57.6,57.61,57.65,57.66,57.67,2800,300,500,3100,200
100150000,57.54,923500,53203163.0,57.54,57.53,57.45,57.43,57.42,1600,100,1000,300,100,57.6,57.61,57.65,57.66,57.67,2800,300,500,3100,200
100153000,57.6,923700,53214683.0,57.54,57.53,57.45,57.43,57.42,1600,100,1000,300,100,57.6,57.61,57.65,57.66,57.67,2600,300,500,3100,200
100156000,57.6,923700,53214683.0,57.54,57.53,57.45,57.43,57.42,1600,100,1000,300,100,57.6,57.61,57.65,57.66,57.67,2700,300,500,3100,200
100159000,57.6,923700,53214683.0,57.54,57.53,57.45,57.43,57.42,1200,100,1000,300,100,57.6,57.61,57.65,57.66,57.67,2800,300,500,3100,200
100202000,57.54,924600,53266475.0,57.54,57.53,57.45,57.43,57.42,500,100,1000,300,100,57.6,57.61,57.65,57.66,57.67,2900,300,500,3100,200
100205000,57.6,925200,53301035.0,57.54,57.53,57.45,57.43,57.42,500,100,1000,300,100,57.6,57.61,57.65,57.66,57.67,2300,300,500,3100,200
100208000,57.6,925300,53306795.0,57.54,57.53,57.45,57.43,57.42,500,100,1000,300,100,57.6,57.61,57.65,57.66,57.67,2200,300,500,3100,200
100211000,57.6,925300,53306795.0,57.54,57.53,57.5,57.45,57.43,500,100,100,1000,300,57.6,57.61,57.65,57.66,57.67,2200,300,500,3100,200
100220000,57.6,925300,53306795.0,57.54,57.53,57.45,57.43,57.42,500,100,1000,300,100,57.6,57.61,57.65,57.66,57.67,2200,300,500,3100,200
100223000,57.6,925300,53306795.0,57.54,57.53,57.45,57.43,57.42,500,100,1000,100,100,57.6,57.61,57.65,57.66,57.67,2200,300,500,3100,200
100226000,57.6,925400,53312555.0,57.54,57.53,57.5,57.45,57.43,500,100,100,1000,100,57.6,57.61,57.65,57.66,57.67,2300,300,500,3100,200
100229000,57.6,925500,53318315.0,57.54,57.53,57.5,57.45,57.43,500,100,100,1000,100,57.6,57.61,57.65,57.66,57.67,2200,300,500,3100,200
100232000,57.6,925900,53341355.0,57.54,57.53,57.5,57.45,57.43,500,100,100,1000,100,57.6,57.61,57.65,57.66,57.67,1800,300,500,3100,200
100235000,57.6,926500,53375915.0,57.54,57.53,57.5,57.45,57.43,700,100,100,1000,100,57.6,57.61,57.65,57.66,57.67,1200,300,500,3100,200
100238000,57.6,927000,53404715.0,57.54,57.53,57.5,57.45,57.43,800,100,100,1000,100,57.6,57.61,57.65,57.66,57.67,700,300,500,3100,200
100241000,57.6,927400,53427755.0,57.55,57.54,57.53,57.45,57.43,300,800,100,1000,100,57.6,57.61,57.65,57.66,57.67,500,300,500,3100,200
100244000,57.6,927800,53450795.0,57.55,57.54,57.53,57.45,57.43,700,600,100,1000,100,57.6,57.61,57.65,57.66,57.67,100,300,500,3100,200
100247000,57.55,928500,53491092.0,57.55,57.54,57.53,57.45,57.43,500,500,100,1000,100,57.6,57.61,57.65,57.66,57.67,100,300,500,3100,200
