time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102815000,60.08,1315600,79998843.0,60.1,60.08,60.07,60.06,60.05,100,900,9100,3800,500,60.19,60.21,60.22,60.23,60.24,600,2300,4500,800,300
102818000,60.08,1317100,80089002.0,60.08,60.07,60.06,60.05,60.03,700,9100,3900,500,5800,60.12,60.19,60.22,60.23,60.24,1500,600,4500,800,300
102836000,60.01,1459300,88623887.0,60.0,59.99,59.98,59.95,59.93,300,400,2100,100,100,60.07,60.18,60.19,60.22,60.23,500,500,500,4500,700
102839000,60.01,1463800,88894108.0,60.01,60.0,59.99,59.98,59.95,100,1300,400,2100,100,60.17,60.18,60.19,60.22,60.23,800,500,2200,4500,700
102842000,60.01,1464900,88960135.0,60.0,59.99,59.98,59.95,59.93,2000,400,2100,100,100,60.17,60.18,60.19,60.22,60.23,800,500,2200,4500,700
102845000,60.0,1468800,89194134.0,59.99,59.98,59.95,59.93,59.92,300,2100,100,100,1500,60.0,60.13,60.15,60.16,60.17,1700,800,800,700,700
102903000,60.02,1496600,90862757.0,60.03,60.02,60.01,60.0,59.99,1600,300,700,200,1000,60.15,60.17,60.18,60.19,60.22,1100,1300,800,2000,4500
102906000,60.02,1496600,90862757.0,60.05,60.04,60.03,60.02,60.01,1100,1000,2100,300,700,60.15,60.17,60.18,60.19,60.22,300,900,800,200,4500
102909000,60.07,1497400,90910806.0,60.05,60.04,60.03,60.02,60.01,900,1000,2100,300,700,60.15,60.17,60.18,60.19,60.22,1200,900,800,200,4500
102912000,60.07,1497400,90910806.0,60.09,60.08,60.07,60.06,60.05,100,300,900,1100,900,60.15,60.17,60.18,60.19,60.22,3100,900,800,200,4500
102930000,60.09,1498600,90982916.0,60.09,60.08,60.07,60.06,60.04,1000,700,900,1000,1000,60.14,60.15,60.17,60.18,60.19,400,3100,900,800,200
102933000,60.09,1498800,90994935.0,60.09,60.08,60.07,60.06,60.04,900,700,900,1000,1000,60.14,60.15,60.17,60.18,60.19,900,2700,900,800,200
102936000,60.09,1499100,91012962.0,60.1,60.09,60.08,60.07,60.06,1000,700,700,1000,1000,60.14,60.15,60.17,60.18,60.19,900,2700,900,800,200
102939000,60.09,1499100,91012962.0,60.11,60.1,60.09,60.08,60.07,300,1000,700,700,1000,60.14,60.15,60.17,60.18,60.19,900,2700,900,800,200
102957000,60.09,1503100,91253339.0,60.08,60.07,60.06,60.05,60.04,200,1400,900,400,1500,60.09,60.1,60.11,60.14,60.15,300,7200,1200,500,2100
103000000,60.09,1503300,91265357.0,60.08,60.07,60.06,60.05,60.04,200,1400,900,400,1500,60.09,60.1,60.11,60.14,60.15,100,7200,1200,500,2100
103003000,60.1,1503600,91283386.0,60.08,60.07,60.06,60.05,60.04,100,1400,900,400,1500,60.1,60.11,60.14,60.15,60.17,7000,1200,100,1900,900
103006000,60.1,1505400,91391564.0,60.09,60.08,60.07,60.05,60.04,4200,100,500,200,1500,60.1,60.11,60.14,60.15,60.17,5400,1200,100,200,900
103024000,60.22,1520600,92305704.0,60.21,60.2,60.19,60.18,60.17,1300,100,400,600,400,60.22,60.23,60.24,60.25,60.29,3500,700,300,1600,900
103027000,60.23,1525400,92594759.0,60.22,60.21,60.19,60.18,60.17,4200,900,400,600,400,60.23,60.24,60.25,60.29,60.3,400,300,1600,900,4000
103030000,60.3,1528900,92805670.0,60.29,60.25,60.23,60.22,60.21,200,700,1200,4400,900,60.3,60.4,60.43,60.45,60.51,3900,1300,5900,5500,5500
103033000,60.3,1530200,92884005.0,60.26,60.25,60.24,60.23,60.22,200,100,100,100,3800,60.3,60.4,60.43,60.45,60.51,4000,1300,5900,5500,5500
103051000,60.3,1532800,93040740.0,60.28,60.25,60.24,60.23,60.22,900,100,100,100,3800,60.3,60.4,60.43,60.45,60.51,4300,1300,5900,5500,5500
103054000,60.3,1532800,93040740.0,60.28,60.26,60.25,60.24,60.23,900,300,100,100,100,60.3,60.4,60.43,60.45,60.51,4300,1300,5900,5500,5500
103057000,60.28,1533000,93052796.0,60.28,60.26,60.25,60.24,60.23,800,300,100,100,100,60.3,60.4,60.43,60.45,60.51,4500,1300,5900,5500,5500
103100000,60.28,1533000,93052796.0,60.28,60.26,60.24,60.23,60.22,800,300,100,100,3800,60.3,60.4,60.43,60.45,60.51,4500,1300,5900,5500,5500
103118000,60.26,1534500,93143209.0,60.24,60.23,60.22,60.21,60.2,100,100,3800,800,200,60.27,60.28,60.29,60.3,60.4,300,1900,400,4300,1300
103121000,60.24,1534600,93149233.0,60.24,60.23,60.22,60.21,60.2,300,100,3800,800,200,60.27,60.28,60.29,60.3,60.4,500,1500,400,4300,1300
103124000,60.24,1534600,93149233.0,60.24,60.23,60.22,60.21,60.2,300,100,3800,800,200,60.27,60.28,60.29,60.3,60.4,800,1500,400,4300,1300
103127000,60.24,1534700,93155257.0,60.24,60.23,60.22,60.21,60.2,200,100,3800,800,200,60.27,60.28,60.29,60.3,60.4,800,1500,400,4300,1300
103145000,60.3,1541500,93565228.0,60.29,60.28,60.27,60.26,60.25,500,100,200,500,500,60.3,60.39,60.4,60.43,60.45,600,200,1300,5900,5500
103148000,60.3,1542600,93631558.0,60.31,60.29,60.28,60.27,60.26,300,400,100,200,500,60.38,60.39,60.4,60.43,60.45,900,200,1300,5900,5500
103151000,60.34,1542800,93643630.0,60.33,60.32,60.31,60.29,60.28,100,100,500,400,100,60.38,60.39,60.4,60.43,60.45,800,200,1300,5900,5500
103154000,60.29,1545400,93800363.0,60.25,60.24,60.23,60.22,60.21,300,300,100,3800,800,60.29,60.3,60.38,60.39,60.4,500,400,800,200,1300
103212000,60.26,1550000,94077568.0,60.25,60.24,60.23,60.22,60.21,100,200,100,3800,800,60.3,60.31,60.37,60.38,60.39,100,100,300,800,200
103215000,60.26,1550000,94077568.0,60.25,60.24,60.23,60.22,60.21,100,200,100,3800,600,60.26,60.3,60.31,60.37,60.38,500,300,100,300,800
103218000,60.26,1550000,94077568.0,60.25,60.24,60.23,60.22,60.21,300,200,100,3800,600,60.26,60.3,60.31,60.37,60.38,600,300,100,300,800
103221000,60.25,1550200,94089619.0,60.25,60.24,60.23,60.22,60.21,200,200,100,3800,600,60.26,60.3,60.31,60.37,60.38,500,100,100,300,800
103242000,60.26,1552000,94198094.0,60.26,60.25,60.23,60.22,60.21,200,200,100,3800,600,60.31,60.37,60.38,60.39,60.4,300,300,800,200,1300
103245000,60.27,1552400,94222203.0,60.27,60.26,60.25,60.23,60.22,700,400,200,100,3800,60.31,60.37,60.38,60.39,60.4,300,300,800,200,1300
103248000,60.26,1553900,94312598.0,60.23,60.22,60.21,60.2,60.18,100,3800,600,200,200,60.26,60.3,60.31,60.37,60.38,4000,300,300,300,800
103306000,60.3,1565900,95036019.0,60.32,60.31,60.3,60.29,60.28,600,600,400,400,700,60.36,60.37,60.38,60.39,60.4,700,300,800,200,1300
103309000,60.3,1565900,95036019.0,60.34,60.33,60.31,60.3,60.29,100,600,400,400,400,60.36,60.37,60.38,60.39,60.4,700,300,800,200,1300
103312000,60.36,1566300,95060163.0,60.35,60.34,60.33,60.31,60.3,300,100,300,400,400,60.36,60.37,60.38,60.39,60.4,300,300,800,200,1300
103315000,60.37,1567500,95132601.0,60.37,60.34,60.33,60.31,60.3,800,100,400,400,400,60.38,60.39,60.4,60.43,60.45,800,200,1300,5900,5500
103333000,60.35,1569500,95253341.0,60.35,60.34,60.33,60.31,60.3,100,900,100,400,100,60.4,60.42,60.43,60.45,60.51,1800,400,5900,5500,5500
103336000,60.35,1570000,95283519.0,60.35,60.34,60.33,60.31,60.3,500,900,100,400,100,60.4,60.42,60.43,60.45,60.51,1800,400,5900,5500,5500
103339000,60.4,1570200,95295595.0,60.36,60.35,60.34,60.33,60.31,100,600,900,100,400,60.4,60.42,60.43,60.45,60.51,1700,400,5900,5500,5500
103342000,60.3,1572800,95452468.0,60.28,60.27,60.26,60.24,60.23,300,1000,200,1400,20400,60.3,60.35,60.39,60.4,60.42,4300,2900,600,1900,400
103400000,60.22,1600700,97133045.0,60.22,60.2,60.18,60.17,60.16,3700,200,200,200,300,60.23,60.29,60.3,60.35,60.39,10600,700,4500,2900,600
103403000,60.22,1604500,97361881.0,60.2,60.18,60.17,60.13,60.11,200,200,100,1200,100,60.22,60.23,60.29,60.3,60.35,1400,10900,700,4500,2900
103406000,60.18,1604900,97385957.0,60.17,60.13,60.11,60.1,60.09,100,1200,100,1100,1200,60.18,60.21,60.22,60.23,60.29,200,100,1800,10900,700
103409000,60.18,1605300,97410029.0,60.18,60.17,60.13,60.11,60.1,100,300,1200,100,1100,60.21,60.22,60.23,60.29,60.3,100,1000,10900,700,4500
103427000,60.14,1608200,97584507.0,60.17,60.15,60.14,60.13,60.1,200,300,800,900,1100,60.21,60.23,60.29,60.3,60.35,300,10900,700,4500,2900
103430000,60.17,1608300,97590524.0,60.17,60.15,60.14,60.13,60.1,100,300,800,900,1100,60.21,60.23,60.29,60.3,60.39,300,10900,700,4500,600
103433000,60.17,1608400,97596541.0,60.15,60.14,60.13,60.1,60.09,300,800,900,1100,1200,60.17,60.21,60.23,60.29,60.3,100,300,10900,700,4500
103436000,60.17,1608400,97596541.0,60.15,60.14,60.13,60.1,60.09,400,800,700,1100,1200,60.17,60.21,60.23,60.29,60.3,100,300,10600,700,4500
103454000,60.2,1609600,97668740.0,60.17,60.16,60.15,60.14,60.13,800,400,1400,900,700,60.21,60.23,60.29,60.3,60.39,300,10600,700,4500,600
103457000,60.17,1609700,97674757.0,60.17,60.16,60.15,60.14,60.13,700,700,1400,900,700,60.21,60.23,60.29,60.3,60.39,700,10600,700,4500,600
103500000,60.17,1609900,97686795.0,60.17,60.16,60.15,60.14,60.13,600,700,1400,900,700,60.21,60.23,60.29,60.3,60.39,600,10600,700,4500,600
103503000,60.17,1610500,97722897.0,60.17,60.16,60.15,60.14,60.13,200,700,1400,900,700,60.21,60.23,60.29,60.3,60.39,600,10600,700,4500,600
103521000,60.19,1611200,97765022.0,60.17,60.16,60.15,60.14,60.13,400,700,1400,900,700,60.2,60.21,60.23,60.29,60.3,200,1400,10600,700,4500
103524000,60.17,1611700,97795107.0,60.16,60.15,60.14,60.13,60.1,1700,1400,900,700,1100,60.17,60.2,60.21,60.23,60.29,4100,800,800,10600,700
103527000,60.17,1611700,97795107.0,60.16,60.15,60.14,60.13,60.1,1700,1400,800,700,1100,60.17,60.2,60.21,60.23,60.29,4100,800,800,10600,700
103530000,60.17,1611700,97795107.0,60.16,60.15,60.14,60.13,60.1,1800,1400,800,700,1100,60.17,60.2,60.21,60.23,60.29,4100,800,800,10600,700
103548000,60.15,1616700,98095880.0,60.14,60.13,60.12,60.1,60.09,800,1100,500,2700,2200,60.15,60.16,60.17,60.21,60.23,1300,7100,4100,500,10600
103551000,60.14,1617200,98125951.0,60.14,60.13,60.12,60.1,60.09,400,1100,500,2800,2200,60.15,60.16,60.17,60.21,60.23,1700,7100,4100,500,10600
103554000,60.14,1617300,98131965.0,60.14,60.13,60.12,60.1,60.09,300,1100,500,2800,2200,60.15,60.16,60.17,60.21,60.23,1900,6900,4100,500,10600
103557000,60.14,1617300,98131965.0,60.14,60.13,60.12,60.1,60.09,400,1100,500,2800,2200,60.15,60.16,60.17,60.21,60.23,1900,6900,4100,500,10600
103615000,60.12,1620400,98318371.0,60.12,60.1,60.09,60.08,60.07,400,3200,2200,100,100,60.13,60.15,60.16,60.17,60.21,500,1600,6900,4100,300
103618000,60.12,1620900,98348431.0,60.1,60.09,60.08,60.07,60.05,3200,2200,100,100,800,60.12,60.13,60.15,60.16,60.17,100,700,800,6300,4100
103621000,60.1,1621900,98408534.0,60.1,60.09,60.08,60.07,60.05,3000,2200,100,100,800,60.12,60.13,60.15,60.16,60.17,200,700,800,6300,4100
103624000,60.1,1622200,98426564.0,60.1,60.09,60.08,60.07,60.05,2900,2200,100,100,600,60.12,60.13,60.15,60.16,60.17,5400,500,800,6300,4100
103642000,60.11,1625500,98624905.0,60.1,60.09,60.08,60.07,60.05,300,2100,1100,100,600,60.12,60.13,60.15,60.16,60.17,5800,500,600,6300,4100
103645000,60.1,1625800,98642937.0,60.1,60.09,60.08,60.07,60.05,100,2100,1100,100,600,60.12,60.13,60.14,60.15,60.16,5700,500,700,600,6300
103648000,60.1,1626000,98654957.0,60.09,60.08,60.07,60.05,60.02,2100,1100,100,600,300,60.1,60.12,60.13,60.14,60.15,100,6000,500,700,600
103651000,60.1,1626100,98660967.0,60.09,60.08,60.07,60.05,60.02,2100,1600,100,600,300,60.1,60.11,60.12,60.13,60.14,400,400,6000,500,700
103709000,60.09,1628900,98829220.0,60.08,60.05,60.02,60.01,60.0,1500,600,300,1600,10400,60.09,60.1,60.11,60.12,60.13,2700,300,400,5400,500
103712000,60.09,1629400,98859263.0,60.08,60.05,60.02,60.01,60.0,1400,600,300,1600,10000,60.09,60.1,60.11,60.12,60.13,3300,100,400,5400,500
103715000,60.09,1629400,98859263.0,60.08,60.06,60.05,60.02,60.01,1400,100,600,1500,1600,60.09,60.1,60.11,60.12,60.13,3300,100,400,5400,500
103718000,60.09,1629400,98859263.0,60.08,60.06,60.05,60.02,60.01,3100,100,600,1500,1600,60.09,60.1,60.11,60.12,60.13,1500,100,400,5400,500
103736000,60.08,1643600,99712457.0,60.07,60.06,60.05,60.02,60.01,400,400,600,2100,1600,60.08,60.09,60.11,60.12,60.13,100,400,500,5400,500
103739000,60.08,1644600,99772530.0,60.06,60.05,60.02,60.01,60.0,900,600,2100,1600,10000,60.08,60.09,60.11,60.12,60.13,4400,400,300,5400,500
103742000,60.08,1644600,99772530.0,60.06,60.05,60.02,60.01,60.0,1000,600,2100,1600,10000,60.08,60.09,60.11,60.12,60.13,7100,400,300,5400,500
103745000,60.08,1644900,99790554.0,60.06,60.05,60.04,60.02,60.01,1900,600,1100,2100,1600,60.08,60.09,60.11,60.12,60.13,7000,400,300,5400,500
103803000,60.08,1676100,101665863.0,60.08,60.07,60.06,60.05,60.04,700,100,1700,600,2100,60.17,60.21,60.23,60.29,60.3,1700,200,10600,1500,4000
103806000,60.08,1677500,101749975.0,60.07,60.06,60.05,60.04,60.02,100,900,600,2100,2100,60.08,60.1,60.17,60.21,60.23,200,200,1700,200,10600
103809000,60.06,1680500,101930177.0,60.05,60.04,60.02,60.01,60.0,600,1800,2100,1800,9900,60.06,60.08,60.09,60.1,60.17,800,400,700,200,1700
103812000,60.06,1680900,101954201.0,60.05,60.04,60.02,60.01,60.0,1100,1800,2000,1500,10000,60.06,60.08,60.09,60.1,60.17,400,600,700,200,1700
103830000,60.02,1691700,102602710.0,60.02,60.01,60.0,59.99,59.98,300,1500,10200,1400,3800,60.04,60.05,60.06,60.07,60.08,600,1400,21800,600,600
103833000,60.01,1692100,102626717.0,60.02,60.01,60.0,59.99,59.98,100,1600,10500,1400,3800,60.03,60.04,60.05,60.06,60.07,600,400,1400,21800,600
103836000,60.03,1692800,102668737.0,60.01,60.0,59.99,59.98,59.97,1600,10500,1400,3800,400,60.04,60.05,60.06,60.07,60.08,600,1400,21800,600,600
103839000,60.01,1693000,102680739.0,60.01,60.0,59.99,59.98,59.97,1400,10500,1400,3800,400,60.03,60.04,60.05,60.06,60.07,200,200,1400,21800,600
103900000,60.01,1694900,102794778.0,60.02,60.01,60.0,59.99,59.98,500,1500,11500,2000,3800,60.03,60.04,60.05,60.06,60.07,100,500,1400,21800,600
103903000,60.02,1695200,102812784.0,60.02,60.01,60.0,59.99,59.98,700,1500,11500,1600,3800,60.03,60.04,60.05,60.06,60.07,900,500,1400,21800,600
103906000,60.02,1695300,102818786.0,60.02,60.01,60.0,59.99,59.98,600,1500,11500,1600,3800,60.03,60.04,60.05,60.06,60.07,900,500,1400,21800,600
103924000,59.95,1717200,104132672.0,59.95,59.92,59.91,59.88,59.87,600,1500,1200,1900,1300,59.96,59.97,59.98,60.0,60.03,1800,200,200,17500,600
103927000,59.96,1718800,104228597.0,59.92,59.91,59.88,59.87,59.85,1500,1200,1900,1300,1900,59.96,59.97,59.98,60.0,60.03,1300,200,200,17500,600
103930000,59.92,1719400,104264549.0,59.93,59.92,59.91,59.9,59.88,500,900,1200,300,1900,59.95,59.96,59.97,60.0,60.04,200,1300,600,17500,200
103933000,59.92,1720700,104342450.0,59.92,59.91,59.9,59.88,59.87,100,1200,300,1900,1300,59.95,59.96,59.97,60.0,60.04,200,2200,600,15600,200
103951000,59.88,1738700,105420419.0,59.88,59.87,59.86,59.85,59.83,300,200,100,2000,1000,59.89,59.92,59.93,59.95,60.0,200,22100,800,200,15600
103954000,59.85,1742400,105641945.0,59.85,59.83,59.82,59.81,59.8,800,1000,200,800,2800,59.88,59.9,59.92,59.93,59.95,1600,400,21900,800,200
103957000,59.85,1742400,105641945.0,59.85,59.83,59.82,59.81,59.8,800,1000,200,800,2800,59.88,59.9,59.92,59.93,59.95,2200,400,21900,300,200
104000000,59.83,1743400,105701791.0,59.83,59.82,59.81,59.8,59.78,1100,200,1300,2900,100,59.85,59.88,59.89,59.9,59.92,300,2200,400,400,21900
104018000,59.89,1750000,106096926.0,59.88,59.87,59.86,59.85,59.83,100,200,1200,500,3500,59.9,59.91,59.92,59.95,60.0,700,300,21900,200,15600
104021000,59.9,1751200,106168809.0,59.9,59.89,59.88,59.87,59.86,600,400,100,400,1200,59.92,59.95,60.0,60.06,60.17,21900,200,15600,21500,1700
104024000,59.95,1773900,107529022.0,59.96,59.93,59.92,59.91,59.9,1000,400,2600,800,600,60.0,60.06,60.17,60.21,60.23,15600,21500,1700,200,10600
104027000,60.0,1776000,107655022.0,59.97,59.96,59.93,59.92,59.91,200,1000,400,2800,400,60.0,60.06,60.17,60.21,60.23,13500,21500,1700,200,10600
104045000,59.92,1788500,108403851.0,59.92,59.85,59.84,59.83,59.81,100,1100,400,3000,2500,59.93,60.0,60.06,60.17,60.21,1000,13500,21500,1700,200
104048000,59.94,1793200,108685308.0,59.94,59.85,59.84,59.83,59.81,2100,500,400,3000,2500,60.0,60.06,60.17,60.21,60.23,13500,21500,1700,200,10600
104051000,59.94,1794100,108739261.0,59.92,59.9,59.85,59.84,59.83,500,1000,500,300,3000,59.94,59.99,60.0,60.06,60.17,200,1900,13900,21500,1700
104054000,59.93,1795400,108817126.0,59.91,59.85,59.84,59.83,59.81,400,500,300,3000,2500,59.92,59.94,59.95,59.99,60.0,100,200,300,500,13900
104112000,59.93,1805400,109415847.0,59.88,59.87,59.83,59.81,59.8,1000,200,300,2700,4500,59.94,59.95,59.98,60.0,60.06,500,600,200,13500,21500
104115000,59.88,1806500,109481732.0,59.88,59.87,59.83,59.81,59.8,800,100,300,2700,4500,59.94,59.95,59.98,60.0,60.06,1000,600,200,13500,21500
104118000,59.88,1806500,109481732.0,59.89,59.88,59.87,59.85,59.83,400,800,100,100,300,59.94,59.95,59.98,60.0,60.06,1000,1700,200,13500,21500
104121000,59.88,1806500,109481732.0,59.9,59.89,59.88,59.87,59.85,100,400,800,100,100,59.94,59.95,59.98,59.99,60.0,1000,1700,200,500,13500
104139000,59.94,1830900,110945506.0,59.95,59.94,59.91,59.9,59.89,400,1200,900,100,500,60.0,60.01,60.02,60.03,60.04,200,300,300,300,700
104142000,60.01,1832000,111011513.0,60.01,60.0,59.96,59.95,59.94,1400,4900,500,400,1200,60.02,60.03,60.04,60.05,60.06,300,300,700,100,21500
104145000,60.02,1835000,111191573.0,60.02,60.01,60.0,59.96,59.95,100,1700,21800,500,500,60.03,60.04,60.05,60.06,60.17,100,300,100,21500,1700
104148000,60.05,1837600,111347658.0,60.03,60.02,60.01,60.0,59.96,3600,100,1700,21800,500,60.05,60.06,60.17,60.21,60.22,200,21500,1700,200,200
104206000,60.06,1870900,113347898.0,60.02,60.01,60.0,59.96,59.95,300,1700,21800,200,500,60.04,60.08,60.09,60.1,60.18,200,3400,600,300,1000
104209000,60.05,1873200,113485991.0,60.04,60.02,60.01,60.0,59.96,1800,400,1700,21800,200,60.05,60.06,60.08,60.18,60.2,700,300,3400,1000,1400
104212000,60.05,1876400,113678152.0,60.05,60.04,60.02,60.01,60.0,700,2000,400,1700,21800,60.06,60.08,60.18,60.2,60.21,200,2700,1000,1400,400
104215000,60.05,1879200,113846325.0,60.05,60.04,60.02,60.01,60.0,500,1600,400,1700,21800,60.06,60.08,60.18,60.2,60.21,800,2300,1000,1400,400
104233000,60.04,1880100,113900370.0,60.04,60.03,60.02,60.01,60.0,1500,300,100,1700,21900,60.06,60.07,60.08,60.18,60.2,1400,1100,2600,1000,1400
104236000,60.05,1880600,113930393.0,60.05,60.04,60.03,60.02,60.01,1700,1300,300,100,1700,60.06,60.07,60.08,60.18,60.2,1400,1100,2600,1000,1400
104239000,60.06,1882500,114044490.0,60.04,60.03,60.02,60.01,60.0,1300,300,500,1700,21900,60.06,60.07,60.08,60.18,60.2,1200,1100,2600,1000,1400
104242000,60.06,1883200,114086532.0,60.04,60.03,60.02,60.01,60.0,1800,300,500,1700,21900,60.06,60.07,60.08,60.18,60.2,500,1100,2600,1000,1400
104300000,60.06,1885200,114206616.0,60.04,60.03,60.02,60.01,60.0,900,700,500,2900,21900,60.06,60.07,60.08,60.18,60.2,17700,1500,2600,1000,1400
104303000,60.04,1885300,114212620.0,60.05,60.04,60.03,60.02,60.01,2000,800,1300,500,2900,60.06,60.07,60.08,60.18,60.2,17900,1500,2600,1000,1400
104306000,60.06,1885400,114218626.0,60.05,60.04,60.03,60.02,60.01,2000,900,1300,500,2900,60.06,60.07,60.08,60.18,60.2,17800,1500,2600,1000,1400
104309000,60.06,1885400,114218626.0,60.05,60.04,60.03,60.02,60.01,2000,900,1300,500,2900,60.06,60.07,60.08,60.18,60.2,18000,1500,2600,1000,1400
104327000,60.06,1886500,114284682.0,60.05,60.04,60.03,60.02,60.01,1000,900,1300,500,2900,60.06,60.07,60.08,60.18,60.2,18800,1500,2600,1000,1400
104330000,60.06,1886600,114290688.0,60.05,60.04,60.03,60.02,60.01,1000,900,1300,500,2900,60.06,60.07,60.08,60.18,60.2,18700,1500,2600,1000,1400
104336000,60.06,1886600,114290688.0,60.05,60.04,60.03,60.02,60.01,1000,900,1300,700,2900,60.06,60.07,60.08,60.18,60.2,18000,1500,2600,1000,1400
104354000,60.05,1887800,114362747.0,60.04,60.03,60.02,60.01,60.0,800,1300,700,2900,21900,60.05,60.06,60.07,60.08,60.18,3000,16600,1100,2600,1000
104357000,60.04,1888500,114404775.0,60.04,60.03,60.02,60.01,60.0,100,1300,700,2900,21900,60.05,60.06,60.07,60.08,60.18,2700,16600,1100,2600,1000
104400000,60.04,1888500,114404775.0,60.04,60.03,60.02,60.01,60.0,1100,1500,700,2900,21900,60.05,60.06,60.07,60.08,60.18,2700,16600,1100,2600,1000
104403000,60.05,1888800,114422789.0,60.04,60.03,60.02,60.01,60.0,1000,1400,700,2900,21900,60.05,60.06,60.07,60.08,60.18,2700,16600,1100,2600,1000
104421000,60.04,1891000,114554883.0,60.03,60.02,60.01,60.0,59.96,1600,2100,2900,22400,400,60.05,60.06,60.07,60.08,60.18,1700,16200,1100,2600,1000
104424000,60.04,1891000,114554883.0,60.03,60.02,60.01,60.0,59.96,1600,2100,2900,22400,400,60.05,60.06,60.07,60.08,60.18,1700,16200,1100,2600,1000
104427000,60.05,1891300,114572895.0,60.04,60.03,60.02,60.01,60.0,100,1500,2100,2900,22400,60.05,60.06,60.07,60.08,60.18,1600,16200,1100,2600,1000
104430000,60.05,1891300,114572895.0,60.04,60.03,60.02,60.01,60.0,100,1100,2100,2400,22400,60.05,60.06,60.07,60.08,60.18,1600,16200,1100,2600,1000
104448000,60.04,1895700,114837124.0,60.04,60.03,60.02,60.01,60.0,600,900,2100,2400,22400,60.06,60.07,60.08,60.18,60.2,15500,1400,2300,1000,1400
104451000,60.04,1896200,114867144.0,60.04,60.03,60.02,60.01,60.0,100,900,2100,2400,22400,60.06,60.07,60.08,60.18,60.2,15600,1400,2300,1000,1400
104457000,60.06,1896400,114879156.0,60.04,60.03,60.02,60.01,60.0,100,900,2100,2400,22400,60.06,60.07,60.08,60.18,60.2,15600,1400,2300,1000,1400
104515000,60.06,1898200,114987243.0,60.04,60.03,60.02,60.01,60.0,400,200,2100,2400,22500,60.06,60.07,60.08,60.09,60.18,14700,1400,2300,100,1000
104518000,60.06,1898500,115005261.0,60.04,60.03,60.02,60.01,60.0,400,200,2000,2400,22500,60.06,60.07,60.08,60.09,60.18,14400,1400,2400,100,1000
104521000,60.06,1898500,115005261.0,60.05,60.04,60.03,60.02,60.01,200,400,200,2000,2400,60.06,60.07,60.08,60.09,60.18,14800,1400,2400,100,1000
104524000,60.06,1898500,115005261.0,60.05,60.04,60.03,60.02,60.01,200,400,1300,2000,2400,60.06,60.07,60.08,60.09,60.18,14800,1400,2400,100,1000
104542000,60.04,1904400,115359606.0,60.04,60.03,60.02,60.01,60.0,200,1300,2000,1200,22700,60.06,60.07,60.08,60.12,60.18,9600,1400,2400,100,1000
104545000,60.06,1906500,115485732.0,60.04,60.03,60.02,60.01,60.0,200,1700,2000,1200,22700,60.06,60.07,60.08,60.12,60.18,7500,1400,2400,100,1000
104548000,60.06,1907700,115557796.0,60.05,60.04,60.03,60.02,60.01,400,200,1700,2000,1200,60.06,60.07,60.08,60.12,60.18,7400,1400,2100,100,1000
104551000,60.05,1908000,115575811.0,60.05,60.04,60.03,60.02,60.01,100,200,1700,2000,1200,60.06,60.07,60.08,60.12,60.18,7400,1400,2100,100,1000
104609000,60.04,1913800,115924020.0,60.04,60.03,60.02,60.01,60.0,800,2000,1800,1400,22700,60.05,60.06,60.07,60.08,60.12,400,6100,1100,2300,100
104612000,60.03,1915200,116008078.0,60.05,60.03,60.02,60.01,60.0,100,1800,1800,1400,22700,60.06,60.07,60.08,60.12,60.18,6100,1100,2300,100,1000
104615000,60.05,1915400,116020088.0,60.03,60.02,60.01,60.0,59.99,1800,1800,1400,22700,300,60.06,60.07,60.08,60.12,60.18,6800,1100,2300,100,1000
104618000,60.03,1915500,116026091.0,60.03,60.02,60.01,60.0,59.99,1700,1800,1400,22700,300,60.06,60.07,60.08,60.18,60.2,7000,1100,2300,1000,1400
