time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
130106000,60.79,965204,58705004.48,60.77,60.76,60.75,60.73,60.72,500,500,300,1000,200,60.79,60.8,60.85,60.86,60.88,3700,100,400,300,200
130109000,60.79,965904,58747557.48,60.77,60.76,60.75,60.73,60.72,900,300,300,1000,200,60.79,60.8,60.85,60.86,60.88,3000,100,400,300,200
130112000,60.79,966604,58790110.48,60.77,60.76,60.75,60.73,60.72,900,300,300,1000,200,60.79,60.8,60.85,60.86,60.88,2500,100,400,300,200
130115000,60.86,969804,58984677.48,60.8,60.79,60.77,60.76,60.75,100,800,900,300,300,60.86,60.88,60.9,60.91,60.92,100,200,200,3200,200
130133000,60.88,973104,59185449.48,60.8,60.79,60.78,60.77,60.76,300,700,700,400,400,60.88,60.89,60.9,60.91,60.92,400,3300,1100,3200,200
130136000,60.88,973104,59185449.48,60.8,60.79,60.78,60.77,60.76,300,700,700,400,400,60.88,60.89,60.9,60.91,60.92,1400,2500,1100,3200,200
130139000,60.88,973104,59185449.48,60.81,60.8,60.79,60.78,60.77,200,100,700,700,400,60.88,60.89,60.9,60.91,60.92,1700,2400,1100,3200,200
130142000,60.88,973704,59221977.48,60.81,60.79,60.78,60.77,60.76,200,700,700,400,400,60.87,60.88,60.89,60.9,60.91,1000,1500,2400,1100,3200
130200000,60.86,974904,59295002.48,60.78,60.77,60.76,60.75,60.73,600,400,400,300,1000,60.86,60.87,60.88,60.89,60.9,1400,1200,400,2400,1100
130203000,60.86,974904,59295002.48,60.79,60.78,60.77,60.76,60.75,300,600,400,400,300,60.86,60.87,60.88,60.89,60.9,2000,1200,400,2400,1100
130206000,60.86,975504,59331518.48,60.79,60.78,60.77,60.76,60.75,300,600,400,400,300,60.86,60.87,60.88,60.89,60.9,1400,1200,400,2400,1100
130209000,60.86,976104,59368034.48,60.79,60.78,60.77,60.76,60.75,400,600,400,400,300,60.86,60.87,60.88,60.89,60.9,700,1200,300,2400,1100
130227000,60.81,979204,59556653.48,60.8,60.79,60.78,60.77,60.76,100,400,1200,400,400,60.86,60.87,60.88,60.89,60.9,2200,100,300,400,1100
130230000,60.78,979804,59593127.48,60.81,60.78,60.77,60.76,60.75,600,1100,400,400,300,60.85,60.86,60.87,60.88,60.89,100,3000,100,300,200
130233000,60.78,979804,59593127.48,60.81,60.78,60.77,60.76,60.75,600,1100,400,400,300,60.85,60.86,60.87,60.88,60.89,400,3000,100,300,100
130254000,60.78,982704,59769454.48,60.78,60.77,60.76,60.75,60.73,200,400,400,300,1800,60.8,60.83,60.84,60.85,60.86,1800,200,600,300,2400
130257000,60.78,982904,59781610.48,60.77,60.76,60.75,60.74,60.73,300,400,300,300,1800,60.8,60.83,60.84,60.85,60.86,1800,200,600,300,2400
130303000,60.78,982904,59781610.48,60.77,60.76,60.75,60.74,60.73,300,400,300,300,1800,60.8,60.83,60.84,60.85,60.86,1800,100,600,300,500
130321000,60.8,985104,59915353.48,60.77,60.76,60.75,60.74,60.73,600,500,400,1000,1900,60.8,60.81,60.83,60.84,60.85,500,1200,100,600,300
130324000,60.77,985704,59951816.48,60.76,60.75,60.74,60.73,60.72,400,400,1000,900,100,60.77,60.8,60.81,60.83,60.84,500,500,1200,100,600
130327000,60.8,986504,60000441.48,60.77,60.76,60.75,60.74,60.73,100,400,400,1000,900,60.8,60.81,60.83,60.84,60.85,300,1200,100,600,300
130330000,60.8,986504,60000441.48,60.78,60.77,60.76,60.75,60.74,100,100,400,400,1000,60.8,60.81,60.83,60.84,60.85,300,1200,100,600,300
130348000,60.8,986804,60018681.48,60.8,60.78,60.77,60.76,60.75,200,200,700,400,400,60.83,60.84,60.85,60.86,60.87,100,600,400,400,100
130351000,60.78,987204,60042997.48,60.77,60.76,60.75,60.74,60.73,700,400,400,1000,900,60.8,60.83,60.84,60.85,60.86,1000,1000,600,400,400
130354000,60.8,988104,60097717.48,60.77,60.76,60.75,60.74,60.73,700,400,400,1000,900,60.8,60.83,60.84,60.85,60.86,100,1000,600,400,400
130357000,60.8,988104,60097717.48,60.78,60.77,60.76,60.75,60.74,400,800,400,400,1000,60.8,60.83,60.84,60.85,60.86,100,1000,600,100,400
130418000,60.8,988104,60097717.48,60.79,60.78,60.77,60.76,60.75,100,900,700,400,400,60.8,60.83,60.84,60.85,60.86,400,1000,600,100,400
130424000,60.79,988404,60115955.48,60.78,60.77,60.76,60.75,60.74,900,700,400,400,400,60.79,60.8,60.83,60.84,60.85,900,300,1000,600,100
130442000,60.78,991004,60274000.48,60.77,60.76,60.75,60.74,60.73,600,400,400,400,300,60.79,60.8,60.83,60.84,60.85,2000,300,100,600,100
130445000,60.77,991604,60310462.48,60.76,60.75,60.74,60.73,60.72,400,400,400,100,100,60.79,60.8,60.83,60.84,60.85,2000,300,100,600,100
130451000,60.76,992004,60334766.48,60.75,60.74,60.73,60.72,60.71,300,400,100,100,1000,60.78,60.79,60.8,60.83,60.84,1000,2000,300,100,600
130509000,60.75,992404,60359067.48,60.73,60.72,60.71,60.7,60.69,500,1100,1200,24800,900,60.78,60.79,60.8,60.83,60.84,1300,2000,300,100,600
130512000,60.73,992704,60377286.48,60.73,60.72,60.71,60.7,60.69,200,1100,1200,24800,900,60.78,60.79,60.8,60.83,60.84,1300,2000,300,100,600
130515000,60.73,992704,60377286.48,60.73,60.72,60.71,60.7,60.69,300,1100,1800,24800,900,60.78,60.79,60.8,60.83,60.84,1300,2000,300,100,600
130518000,60.73,992704,60377286.48,60.73,60.72,60.71,60.7,60.69,500,1100,1800,24800,900,60.78,60.79,60.8,60.83,60.84,1300,200,300,100,600
130536000,60.73,994304,60474454.48,60.74,60.73,60.72,60.71,60.7,1900,700,1100,1800,24800,60.78,60.79,60.8,60.83,60.84,4200,200,300,100,600
130539000,60.73,994304,60474454.48,60.74,60.73,60.72,60.71,60.7,1900,700,1100,1800,24800,60.78,60.79,60.8,60.83,60.84,3400,200,300,100,600
130542000,60.73,994304,60474454.48,60.74,60.73,60.72,60.71,60.7,1900,700,1100,1800,24800,60.77,60.78,60.79,60.8,60.83,200,3400,200,300,100
130545000,60.73,994304,60474454.48,60.74,60.73,60.72,60.71,60.7,1900,700,400,1800,24800,60.77,60.78,60.79,60.8,60.83,200,3400,200,300,100
130603000,60.77,995504,60547383.48,60.76,60.75,60.74,60.73,60.72,600,700,2000,700,400,60.77,60.78,60.79,60.8,60.83,1000,1600,200,300,100
130606000,60.77,995504,60547383.48,60.76,60.75,60.74,60.73,60.72,900,700,1700,700,400,60.77,60.78,60.79,60.8,60.83,1900,1600,200,300,100
130609000,60.76,995704,60559535.48,60.76,60.75,60.74,60.73,60.72,700,700,1700,700,400,60.77,60.78,60.79,60.8,60.83,1900,1600,200,300,100
130612000,60.76,995804,60565611.48,60.76,60.75,60.74,60.73,60.72,600,700,1700,700,400,60.77,60.78,60.79,60.8,60.83,1900,1600,200,300,100
130630000,60.74,997604,60674962.48,60.74,60.73,60.72,60.71,60.7,1200,1500,400,1200,24900,60.75,60.77,60.78,60.79,60.8,1000,1900,1500,200,300
130636000,60.74,997604,60674962.48,60.74,60.73,60.72,60.71,60.7,1400,1500,400,1200,24900,60.75,60.77,60.78,60.79,60.8,1000,1900,1500,200,300
130639000,60.74,997604,60674962.48,60.74,60.73,60.72,60.71,60.7,1600,1300,400,1200,24900,60.75,60.77,60.78,60.79,60.8,1000,1900,1500,200,300
130657000,60.74,999104,60766072.48,60.74,60.73,60.72,60.71,60.7,300,1300,3900,1200,25000,60.75,60.78,60.79,60.8,60.83,2800,600,200,300,100
130700000,60.74,999404,60784294.48,60.73,60.72,60.71,60.7,60.69,1300,3900,1200,25000,100,60.74,60.75,60.78,60.79,60.8,100,2800,600,200,300
130703000,60.74,999404,60784294.48,60.73,60.72,60.71,60.7,60.69,1300,3900,1200,25000,100,60.74,60.75,60.78,60.79,60.8,100,2600,600,200,300
130706000,60.74,999404,60784294.48,60.73,60.72,60.71,60.7,60.69,1300,3900,1200,25000,100,60.74,60.75,60.78,60.79,60.8,100,1800,600,200,300
130724000,60.73,1000704,60863243.48,60.73,60.72,60.71,60.7,60.69,200,3900,1800,25000,100,60.74,60.75,60.78,60.79,60.8,100,1800,600,200,300
130727000,60.73,1000704,60863243.48,60.73,60.72,60.71,60.7,60.69,200,3900,1800,25000,100,60.74,60.75,60.78,60.79,60.8,600,1800,600,200,300
130730000,60.73,1000704,60863243.48,60.73,60.72,60.71,60.7,60.69,200,3900,1800,25000,100,60.74,60.75,60.78,60.79,60.8,600,1800,600,200,300
130733000,60.73,1000704,60863243.48,60.73,60.72,60.71,60.7,60.69,400,3900,1800,25000,100,60.74,60.75,60.78,60.79,60.8,800,300,600,200,300
130751000,60.73,1001104,60887535.48,60.72,60.71,60.7,60.69,60.68,4000,1800,25000,100,400,60.73,60.74,60.75,60.78,60.79,1000,2300,300,600,200
130754000,60.72,1001504,60911823.48,60.72,60.71,60.7,60.69,60.68,3600,1800,25000,100,400,60.73,60.74,60.75,60.78,60.79,1000,2300,300,600,200
130757000,60.72,1001804,60930039.48,60.72,60.71,60.7,60.69,60.68,3300,1800,25000,100,400,60.73,60.74,60.75,60.78,60.79,1000,2000,300,600,200
130800000,60.73,1002204,60954331.48,60.72,60.71,60.7,60.69,60.68,3300,1800,25000,100,400,60.73,60.74,60.75,60.78,60.79,600,2000,300,600,200
130818000,60.73,1004704,61106169.48,60.72,60.71,60.7,60.69,60.68,3900,1800,25000,100,400,60.73,60.74,60.75,60.78,60.79,500,900,300,600,200
130821000,60.73,1005004,61124388.48,60.72,60.71,60.7,60.69,60.68,3900,1800,25000,100,400,60.73,60.74,60.75,60.78,60.79,200,900,300,600,200
130824000,60.72,1006204,61197260.48,60.72,60.71,60.7,60.69,60.68,3500,1800,25000,100,400,60.74,60.75,60.78,60.79,60.8,900,300,600,200,300
130827000,60.72,1006204,61197260.48,60.72,60.71,60.7,60.69,60.68,3500,1800,25000,100,400,60.74,60.75,60.78,60.79,60.8,1300,300,600,200,300
130848000,60.72,1006204,61197260.48,60.72,60.71,60.7,60.69,60.68,3600,1800,26000,100,400,60.74,60.75,60.78,60.79,60.8,1700,300,600,200,300
130851000,60.72,1006204,61197260.48,60.72,60.71,60.7,60.69,60.68,3600,1800,26000,100,400,60.74,60.75,60.78,60.79,60.8,1700,300,600,200,300
130854000,60.72,1006204,61197260.48,60.72,60.71,60.7,60.69,60.68,3600,1800,26000,100,400,60.74,60.75,60.78,60.79,60.8,1700,300,500,200,300
130912000,60.72,1007404,61270124.48,60.72,60.71,60.7,60.69,60.68,2400,1800,26000,100,400,60.74,60.75,60.78,60.79,60.8,1800,300,500,200,300
130915000,60.72,1007504,61276196.48,60.72,60.71,60.7,60.69,60.68,2300,1800,26000,100,400,60.74,60.75,60.78,60.79,60.8,1800,300,500,200,300
130918000,60.72,1007604,61282268.48,60.72,60.71,60.7,60.69,60.68,2200,1800,26600,100,400,60.74,60.75,60.78,60.79,60.8,2100,300,500,200,300
130921000,60.72,1009804,61415852.48,60.71,60.7,60.69,60.68,60.66,1800,26600,100,400,1600,60.72,60.74,60.75,60.78,60.79,500,2100,300,500,200
130939000,60.72,1012004,61549419.48,60.71,60.7,60.69,60.68,60.66,200,26600,100,400,1600,60.74,60.75,60.78,60.79,60.8,1700,200,500,200,300
130942000,60.71,1012204,61561564.48,60.71,60.7,60.69,60.68,60.66,100,26600,100,400,1600,60.73,60.74,60.75,60.78,60.79,200,1600,200,500,200
130948000,60.71,1012204,61561564.48,60.71,60.7,60.69,60.68,60.66,100,26600,100,400,1600,60.73,60.74,60.75,60.78,60.79,200,600,200,500,200
131006000,60.71,1012404,61573706.48,60.7,60.69,60.68,60.66,60.65,26600,100,400,1600,2500,60.71,60.72,60.73,60.74,60.75,1700,100,1700,600,200
131009000,60.7,1012604,61585846.48,60.7,60.69,60.68,60.66,60.65,26500,100,400,1600,2500,60.71,60.72,60.73,60.74,60.75,1900,100,1700,600,200
131012000,60.7,1012604,61585846.48,60.7,60.69,60.68,60.66,60.65,26500,100,400,1600,2500,60.71,60.72,60.73,60.74,60.75,2500,100,1700,1000,200
131015000,60.7,1012604,61585846.48,60.7,60.69,60.68,60.66,60.65,26500,100,400,1600,2500,60.71,60.72,60.73,60.74,60.75,2600,100,1700,1000,200
131033000,60.7,1015304,61749749.48,60.7,60.69,60.68,60.66,60.65,25200,100,1000,1600,1700,60.71,60.72,60.73,60.74,60.75,4000,500,600,1000,200
131036000,60.7,1015504,61761889.48,60.7,60.69,60.68,60.66,60.65,25000,100,1000,1600,1700,60.71,60.72,60.73,60.74,60.75,4000,500,600,1000,200
131039000,60.7,1015704,61774029.48,60.7,60.69,60.68,60.66,60.65,24800,100,1000,1600,1700,60.71,60.72,60.73,60.74,60.75,4000,500,600,1000,200
131042000,60.7,1016004,61792239.48,60.7,60.69,60.68,60.66,60.65,24500,100,1000,1600,1700,60.71,60.72,60.73,60.74,60.75,4500,500,600,1000,200
131100000,60.7,1022004,62156439.48,60.7,60.69,60.68,60.66,60.65,18600,100,1000,1600,1700,60.71,60.72,60.73,60.74,60.75,4400,500,600,1000,200
131103000,60.7,1022704,62198929.48,60.7,60.69,60.68,60.66,60.65,17900,100,1000,1600,1700,60.71,60.72,60.73,60.74,60.75,4400,500,600,1000,200
131106000,60.7,1024904,62332469.48,60.7,60.69,60.68,60.66,60.65,15700,100,1000,1600,1700,60.71,60.72,60.73,60.74,60.75,4400,500,600,1000,200
131109000,60.7,1034404,62909119.48,60.7,60.69,60.68,60.66,60.65,6200,100,1000,1600,1700,60.71,60.72,60.73,60.74,60.75,4200,500,600,1000,200
131127000,60.63,1046604,63649396.48,60.63,60.62,60.61,60.6,60.59,800,600,6600,7800,200,60.64,60.65,60.66,60.68,60.69,1300,300,400,1600,1500
131130000,60.63,1046604,63649396.48,60.63,60.62,60.61,60.6,60.59,800,600,6600,7800,200,60.64,60.65,60.66,60.68,60.69,1400,300,400,1600,1500
131133000,60.63,1046604,63649396.48,60.63,60.62,60.61,60.6,60.59,800,600,6600,7800,200,60.64,60.65,60.66,60.68,60.69,1500,300,400,1600,1500
131136000,60.63,1046804,63661522.48,60.63,60.62,60.61,60.6,60.59,600,600,6600,7800,200,60.64,60.65,60.66,60.68,60.69,1700,300,400,1600,1500
131154000,60.63,1048104,63740335.48,60.62,60.61,60.6,60.59,60.57,600,6600,7800,200,4000,60.63,60.64,60.65,60.66,60.68,300,1700,100,300,1500
131157000,60.62,1048404,63758521.48,60.62,60.61,60.6,60.59,60.57,300,6600,7800,200,4000,60.63,60.64,60.65,60.66,60.68,300,1700,100,300,1500
131200000,60.62,1048604,63770645.48,60.62,60.61,60.6,60.59,60.57,100,6600,7800,200,4000,60.63,60.64,60.65,60.66,60.68,300,1700,100,300,1500
131203000,60.62,1048604,63770645.48,60.62,60.61,60.6,60.59,60.57,100,6600,7800,200,4000,60.63,60.64,60.68,60.69,60.7,300,1700,500,1200,4600
131221000,60.61,1055704,64200979.48,60.6,60.59,60.57,60.56,60.55,7800,200,4000,2000,600,60.61,60.63,60.64,60.68,60.69,1500,1600,1100,500,1200
131224000,60.61,1055704,64200979.48,60.6,60.59,60.58,60.57,60.56,7800,200,600,4000,2000,60.61,60.63,60.64,60.68,60.69,1700,1300,800,200,1200
131227000,60.6,1057504,64310067.48,60.6,60.59,60.58,60.57,60.56,6800,200,600,4000,2000,60.61,60.63,60.64,60.68,60.69,1400,1300,800,200,1200
131230000,60.61,1057904,64334310.48,60.6,60.59,60.58,60.57,60.56,6700,200,600,4000,2000,60.61,60.63,60.64,60.68,60.69,1200,1300,700,200,1200
131248000,60.6,1058504,64370670.48,60.6,60.59,60.58,60.57,60.56,6200,200,1200,4000,2000,60.61,60.63,60.64,60.68,60.69,1600,600,300,200,1200
131251000,60.6,1058504,64370670.48,60.6,60.59,60.58,60.57,60.56,6200,200,1200,4000,2000,60.61,60.62,60.63,60.64,60.68,2000,400,600,300,200
131254000,60.6,1058504,64370670.48,60.6,60.59,60.58,60.57,60.56,6400,200,1200,4000,2000,60.61,60.62,60.63,60.64,60.68,2400,400,600,300,200
131257000,60.6,1058704,64382790.48,60.6,60.59,60.58,60.57,60.56,6200,200,1200,4000,2000,60.61,60.62,60.63,60.64,60.68,2400,400,600,300,200
131315000,60.6,1060104,64467630.48,60.6,60.59,60.58,60.57,60.56,4800,200,1200,4000,2000,60.61,60.62,60.63,60.64,60.68,2000,400,600,300,200
131321000,60.6,1060104,64467630.48,60.6,60.59,60.58,60.57,60.56,4800,200,1200,4000,2000,60.61,60.62,60.63,60.64,60.68,2000,400,600,300,200
131324000,60.6,1060104,64467630.48,60.6,60.59,60.58,60.57,60.56,4800,200,1200,4000,2000,60.61,60.62,60.63,60.64,60.68,2300,400,600,300,200
131342000,60.61,1061204,64534291.48,60.6,60.59,60.58,60.57,60.56,3900,800,1200,4000,2000,60.61,60.62,60.63,60.64,60.68,2100,400,600,300,200
131351000,60.61,1061204,64534291.48,60.6,60.59,60.58,60.57,60.56,3900,800,1200,4000,2000,60.61,60.62,60.63,60.64,60.68,2100,400,600,300,200
131409000,60.6,1063004,64643383.48,60.6,60.59,60.58,60.57,60.56,3400,800,1200,4000,2500,60.61,60.62,60.63,60.64,60.68,1200,400,600,300,200
131412000,60.61,1064304,64722176.48,60.6,60.59,60.58,60.57,60.56,3400,800,1200,4000,2500,60.62,60.63,60.64,60.68,60.69,400,600,300,200,1200
131415000,60.6,1064404,64728236.48,60.6,60.59,60.58,60.57,60.56,3400,800,1200,4000,2500,60.62,60.63,60.64,60.68,60.69,500,600,300,200,1200
131418000,60.6,1064404,64728236.48,60.6,60.59,60.58,60.57,60.56,3400,800,1200,4000,2500,60.62,60.63,60.64,60.68,60.69,600,600,300,200,1200
131436000,60.6,1065504,64794896.48,60.6,60.59,60.58,60.57,60.56,3100,2000,1200,4000,2500,60.62,60.63,60.64,60.68,60.69,600,600,300,200,1200
131442000,60.6,1067404,64910036.48,60.6,60.59,60.58,60.57,60.56,1200,2000,1200,4000,2500,60.62,60.63,60.64,60.68,60.69,800,600,300,200,1200
131445000,60.61,1067504,64916097.48,60.6,60.59,60.58,60.57,60.56,1200,2000,1200,4000,2500,60.62,60.63,60.64,60.68,60.69,800,600,300,200,1200
131509000,60.62,1068304,64964583.48,60.61,60.6,60.59,60.58,60.57,300,900,2500,600,4000,60.62,60.63,60.64,60.68,60.69,1300,600,300,200,1200
131512000,60.61,1068604,64982766.48,60.6,60.59,60.58,60.57,60.56,900,2500,600,4000,2500,60.61,60.62,60.63,60.64,60.68,100,1300,600,300,200
131530000,60.6,1069804,65055486.48,60.59,60.58,60.57,60.56,60.55,2500,600,4000,2500,600,60.61,60.62,60.63,60.64,60.68,100,1300,600,300,200
131533000,60.6,1069804,65055486.48,60.59,60.58,60.57,60.56,60.55,2500,600,4600,2500,600,60.61,60.62,60.63,60.64,60.68,200,1300,600,300,200
131536000,60.6,1069804,65055486.48,60.59,60.58,60.57,60.56,60.55,2600,600,4600,2500,600,60.61,60.62,60.63,60.64,60.68,200,1300,600,300,200
131539000,60.59,1069904,65061545.48,60.59,60.58,60.57,60.56,60.55,2500,600,4600,2500,600,60.61,60.62,60.63,60.64,60.68,400,1300,600,300,200
131557000,60.6,1070004,65067605.48,60.59,60.58,60.57,60.56,60.55,2500,1100,4600,2500,600,60.6,60.61,60.62,60.63,60.68,1100,700,400,300,200
131603000,60.6,1070004,65067605.48,60.59,60.58,60.57,60.56,60.55,2600,1100,4600,2500,600,60.6,60.61,60.62,60.63,60.68,1100,700,400,300,200
131606000,60.59,1070204,65079723.48,60.59,60.58,60.57,60.56,60.55,2400,1100,4600,2500,600,60.6,60.61,60.62,60.63,60.68,1100,700,400,300,200
131624000,60.6,1070504,65097903.48,60.59,60.58,60.57,60.56,60.55,2700,1100,4600,2500,600,60.6,60.61,60.62,60.63,60.68,1000,700,300,300,200
131627000,60.6,1072704,65231211.48,60.59,60.58,60.57,60.56,60.55,1500,1100,4600,2500,600,60.6,60.61,60.62,60.63,60.68,700,700,300,300,200
131630000,60.6,1072704,65231211.48,60.59,60.58,60.57,60.56,60.55,1500,1100,4600,2500,600,60.6,60.61,60.62,60.63,60.68,800,700,300,300,200
131633000,60.59,1072804,65237270.48,60.59,60.58,60.57,60.56,60.55,1800,1100,4600,2500,600,60.6,60.61,60.62,60.63,60.68,800,400,300,300,200
131648000,60.59,1072804,65237270.48,60.59,60.58,60.57,60.56,60.55,2000,1700,4600,2500,600,60.6,60.61,60.62,60.63,60.68,1600,400,300,300,200
131651000,60.59,1072804,65237270.48,60.59,60.58,60.57,60.56,60.55,2100,1700,4600,2500,600,60.6,60.61,60.62,60.63,60.68,1600,400,300,300,200
131657000,60.6,1073304,65267570.48,60.59,60.58,60.57,60.56,60.55,2100,1700,4600,2500,600,60.6,60.61,60.62,60.63,60.68,1100,400,300,300,200
131700000,60.6,1073304,65267570.48,60.59,60.58,60.57,60.56,60.55,2100,1700,4600,2500,600,60.6,60.61,60.62,60.63,60.68,1000,400,300,300,200
131718000,60.6,1075404,65394820.48,60.59,60.58,60.57,60.56,60.55,1800,1700,4600,2500,600,60.6,60.61,60.62,60.63,60.68,2100,400,300,300,200
131727000,60.59,1076504,65461469.48,60.59,60.58,60.57,60.56,60.55,700,1700,4600,2500,600,60.6,60.61,60.62,60.63,60.68,2100,400,300,300,200
131748000,60.59,1077704,65534177.48,60.59,60.58,60.57,60.56,60.55,100,1700,4600,2500,600,60.6,60.61,60.62,60.63,60.69,2200,400,300,300,1200
131751000,60.59,1077804,65540236.48,60.58,60.57,60.56,60.55,60.53,1700,4600,2500,600,1300,60.59,60.6,60.61,60.62,60.63,100,2300,400,300,300
131754000,60.59,1077804,65540236.48,60.58,60.57,60.56,60.55,60.53,1700,4600,2500,600,1300,60.59,60.6,60.61,60.62,60.63,400,2300,400,300,700
131812000,60.59,1078504,65582649.48,60.58,60.57,60.56,60.55,60.53,1700,4600,2500,600,1300,60.59,60.6,60.61,60.62,60.63,1900,200,400,300,700
131815000,60.59,1078504,65582649.48,60.58,60.57,60.56,60.55,60.53,1800,4600,2500,600,1300,60.59,60.6,60.61,60.62,60.63,1900,200,400,300,700
131818000,60.59,1078504,65582649.48,60.58,60.57,60.56,60.55,60.53,1800,4600,2500,600,1300,60.59,60.6,60.61,60.62,60.63,1900,200,400,300,700
131821000,60.59,1080604,65709888.48,60.59,60.58,60.57,60.56,60.55,700,1800,4800,2500,600,60.6,60.61,60.62,60.63,60.69,200,400,300,400,1200
131839000,60.61,1082504,65825024.48,60.59,60.58,60.57,60.56,60.55,1100,1800,4800,2500,600,60.61,60.62,60.63,60.69,60.7,900,300,400,1200,1700
131842000,60.61,1082604,65831085.48,60.6,60.59,60.58,60.57,60.56,1600,1100,1800,4800,2500,60.61,60.62,60.63,60.69,60.7,1300,300,400,1200,1700
131845000,60.61,1084104,65922000.48,60.61,60.6,60.59,60.58,60.57,100,2200,1100,1800,4200,60.62,60.63,60.69,60.7,60.71,300,400,1200,1700,1100
131848000,60.63,1084504,65946249.48,60.62,60.61,60.6,60.59,60.58,400,1100,1600,1300,1200,60.63,60.69,60.7,60.71,60.73,300,1200,1700,1100,200
131903000,60.7,1086304,66055475.48,60.65,60.63,60.62,60.61,60.6,100,400,200,200,100,60.69,60.7,60.71,60.73,60.74,600,1600,1100,200,600
131906000,60.65,1086404,66061540.48,60.64,60.63,60.62,60.61,60.6,100,400,200,200,100,60.69,60.7,60.71,60.73,60.74,1200,1600,1100,200,600
131909000,60.64,1086504,66067604.48,60.63,60.62,60.61,60.6,60.59,400,200,200,100,300,60.64,60.69,60.7,60.71,60.73,200,1400,1600,1100,200
131912000,60.65,1086704,66079733.48,60.63,60.62,60.61,60.6,60.59,400,200,200,100,300,60.69,60.7,60.71,60.73,60.74,1400,1600,1100,200,600
131915000,60.63,1086904,66091859.48,60.63,60.62,60.61,60.6,60.59,200,200,200,100,300,60.69,60.7,60.71,60.73,60.74,2100,1600,1100,200,600
131930000,60.62,1088604,66194877.48,60.58,60.57,60.56,60.55,60.53,1100,4200,2600,1400,1900,60.67,60.69,60.7,60.71,60.73,300,1700,1500,1100,200
131933000,60.59,1088704,66200936.48,60.59,60.58,60.57,60.56,60.55,100,1100,4200,2600,2000,60.67,60.69,60.7,60.71,60.73,1300,1000,1500,1100,200
131936000,60.59,1088704,66200936.48,60.59,60.58,60.57,60.56,60.55,300,1100,4200,2600,2000,60.67,60.69,60.7,60.71,60.73,2300,1000,1500,1100,200
131939000,60.59,1088704,66200936.48,60.59,60.58,60.57,60.56,60.55,200,1100,4200,2600,2000,60.67,60.69,60.7,60.71,60.73,2300,1000,1500,1100,200
131942000,60.59,1088704,66200936.48,60.6,60.59,60.58,60.57,60.56,1000,2200,1100,4200,2600,60.65,60.66,60.67,60.69,60.7,100,100,2200,1000,1500
132000000,60.61,1088804,66206997.48,60.6,60.59,60.58,60.57,60.56,3600,2700,1600,4200,2500,60.61,60.65,60.66,60.67,60.69,500,1800,100,1100,700
132003000,60.61,1088804,66206997.48,60.61,60.6,60.59,60.58,60.57,400,3700,2700,1600,4200,60.65,60.66,60.67,60.69,60.7,1800,100,1100,700,1500
