timestamp,open_price,high_price,low_price,close_price,volume,money
1683523530,63.8,63.8,63.8,63.8,0,0.0
1683523531,63.8,63.8,63.8,63.8,0,0.0
1683523532,63.8,63.8,63.8,63.8,0,0.0
1683523533,63.8,63.8,63.8,63.8,0,0.0
1683523534,63.8,63.8,63.8,63.8,0,0.0
1683523535,63.8,63.8,63.8,63.8,0,0.0
1683523536,63.8,63.8,63.8,63.8,0,0.0
1683523537,63.8,63.8,63.8,63.8,0,0.0
1683523538,63.8,63.8,63.8,63.8,0,0.0
1683523539,63.8,63.8,63.8,63.8,0,0.0
1683523540,63.8,63.8,63.8,63.8,0,0.0
1683523541,63.8,63.8,63.8,63.8,0,0.0
1683523542,63.8,63.8,63.8,63.8,0,0.0
1683523543,63.8,63.8,63.8,63.8,0,0.0
1683523544,63.8,63.8,63.8,63.8,0,0.0
1683523545,63.8,63.8,63.8,63.8,0,0.0
1683523546,63.8,63.8,63.8,63.8,0,0.0
1683523547,63.8,63.8,63.8,63.8,0,0.0
1683523548,63.8,63.8,63.8,63.8,0,0.0
1683523549,63.8,63.8,63.8,63.8,0,0.0
1683523550,63.8,63.8,63.8,63.8,0,0.0
1683523551,63.8,63.8,63.8,63.8,0,0.0
1683523552,63.8,63.8,63.8,63.8,0,0.0
1683523553,63.8,63.8,63.8,63.8,0,0.0
1683523554,63.8,63.8,63.8,63.8,0,0.0
1683523555,63.8,63.8,63.8,63.8,0,0.0
1683523556,63.8,63.8,63.8,63.8,0,0.0
1683523557,63.8,63.8,63.8,63.8,0,0.0
1683523558,63.8,63.8,63.8,63.8,0,0.0
1683523559,63.8,63.8,63.8,63.8,0,0.0
1683523560,63.8,63.8,63.8,63.8,0,0.0
1683523561,63.8,63.8,63.8,63.8,0,0.0
1683523562,63.8,63.8,63.8,63.8,0,0.0
1683523563,63.8,63.8,63.8,63.8,0,0.0
1683523564,63.8,63.8,63.8,63.8,0,0.0
1683523565,63.8,63.8,63.8,63.8,0,0.0
1683523566,63.8,63.8,63.8,63.8,0,0.0
1683523567,63.8,63.8,63.8,63.8,0,0.0
1683523568,63.8,63.8,63.8,63.8,0,0.0
1683523569,63.8,63.8,63.8,63.8,0,0.0
1683523570,63.8,63.8,63.8,63.8,0,0.0
1683523571,63.8,63.8,63.8,63.8,0,0.0
1683523572,63.8,63.8,63.8,63.8,0,0.0
1683523573,63.8,63.8,63.8,63.8,0,0.0
1683523574,63.8,63.8,63.8,63.8,0,0.0
1683523575,63.8,63.8,63.8,63.8,0,0.0
1683523576,63.8,63.8,63.8,63.8,0,0.0
1683523577,63.8,63.8,63.8,63.8,0,0.0
1683523578,63.8,63.8,63.8,63.8,0,0.0
1683523579,63.8,63.8,63.8,63.8,0,0.0
1683523580,63.8,63.8,63.8,63.8,0,0.0
1683523581,63.8,63.8,63.8,63.8,0,0.0
1683523582,63.8,63.8,63.8,63.8,0,0.0
1683523583,63.8,63.8,63.8,63.8,0,0.0
1683523584,63.8,63.8,63.8,63.8,0,0.0
1683523585,63.8,63.8,63.8,63.8,0,0.0
1683523586,63.8,63.8,63.8,63.8,0,0.0
1683523587,63.8,63.8,63.8,63.8,0,0.0
1683523588,63.8,63.8,63.8,63.8,0,0.0
1683523589,63.8,63.8,63.8,63.8,0,0.0
1683523590,63.8,63.8,63.8,63.8,0,0.0
1683523591,63.8,63.8,63.8,63.8,0,0.0
1683523592,63.8,63.8,63.8,63.8,0,0.0
1683523593,63.8,63.8,63.8,63.8,0,0.0
1683523594,63.8,63.8,63.8,63.8,0,0.0
1683523595,63.8,63.8,63.8,63.8,0,0.0
1683523596,63.8,63.8,63.8,63.8,0,0.0
1683523597,63.8,63.8,63.8,63.8,0,0.0
1683523598,63.8,63.8,63.8,63.8,0,0.0
1683523599,63.8,63.8,63.8,63.8,0,0.0
1683523600,63.8,63.8,63.8,63.8,0,0.0
1683523601,63.8,63.8,63.8,63.8,0,0.0
1683523602,63.8,63.8,63.8,63.8,0,0.0
1683523603,63.8,63.8,63.8,63.8,0,0.0
1683523604,63.8,63.8,63.8,63.8,0,0.0
1683523605,63.8,63.8,63.8,63.8,0,0.0
1683523606,63.8,63.8,63.8,63.8,0,0.0
1683523607,63.8,63.8,63.8,63.8,0,0.0
1683523608,63.8,63.8,63.8,63.8,0,0.0
1683523609,63.8,63.8,63.8,63.8,0,0.0
1683523610,63.8,63.8,63.8,63.8,0,0.0
1683523611,63.8,63.8,63.8,63.8,0,0.0
1683523612,63.8,63.8,63.8,63.8,0,0.0
1683523613,63.8,63.8,63.8,63.8,0,0.0
1683523614,63.8,63.8,63.8,63.8,0,0.0
1683523615,63.8,63.8,63.8,63.8,0,0.0
1683523616,63.8,63.8,63.8,63.8,0,0.0
1683523617,63.8,63.8,63.8,63.8,0,0.0
1683523618,63.8,63.8,63.8,63.8,0,0.0
1683523619,63.8,63.8,63.8,63.8,0,0.0
1683523620,63.8,63.8,63.8,63.8,0,0.0
1683523621,63.8,63.8,63.8,63.8,0,0.0
1683523622,63.8,63.8,63.8,63.8,0,0.0
1683523623,63.8,63.8,63.8,63.8,0,0.0
1683523624,63.8,63.8,63.8,63.8,0,0.0
1683523625,63.8,63.8,63.8,63.8,0,0.0
1683523626,63.8,63.8,63.8,63.8,0,0.0
1683523627,63.8,63.8,63.8,63.8,0,0.0
1683523628,63.8,63.8,63.8,63.8,0,0.0
1683523629,63.8,63.8,63.8,63.8,0,0.0
1683523630,63.8,63.8,63.8,63.8,0,0.0
1683523631,63.8,63.8,63.8,63.8,0,0.0
1683523632,63.8,63.8,63.8,63.8,0,0.0
1683523633,63.8,63.8,63.8,63.8,0,0.0
1683523634,63.8,63.8,63.8,63.8,0,0.0
1683523635,63.8,63.8,63.8,63.8,0,0.0
1683523636,63.8,63.8,63.8,63.8,0,0.0
1683523637,63.8,63.8,63.8,63.8,0,0.0
1683523638,63.8,63.8,63.8,63.8,0,0.0
1683523639,63.8,63.8,63.8,63.8,0,0.0
1683523640,63.8,63.8,63.8,63.8,0,0.0
1683523641,63.8,63.8,63.8,63.8,0,0.0
1683523642,63.8,63.8,63.8,63.8,0,0.0
1683523643,63.8,63.8,63.8,63.8,0,0.0
1683523644,63.8,63.8,63.8,63.8,0,0.0
1683523645,63.8,63.8,63.8,63.8,0,0.0
1683523646,63.8,63.8,63.8,63.8,0,0.0
1683523647,63.8,63.8,63.8,63.8,0,0.0
1683523648,63.8,63.8,63.8,63.8,0,0.0
1683523649,63.8,63.8,63.8,63.8,0,0.0
1683523650,63.8,63.8,63.8,63.8,0,0.0
1683523651,63.8,63.8,63.8,63.8,0,0.0
1683523652,63.8,63.8,63.8,63.8,0,0.0
1683523653,63.8,63.8,63.8,63.8,0,0.0
1683523654,63.8,63.8,63.8,63.8,0,0.0
1683523655,63.8,63.8,63.8,63.8,0,0.0
1683523656,63.8,63.8,63.8,63.8,0,0.0
1683523657,63.8,63.8,63.8,63.8,0,0.0
1683523658,63.8,63.8,63.8,63.8,0,0.0
1683523659,63.8,63.8,63.8,63.8,0,0.0
1683523660,63.8,63.8,63.8,63.8,0,0.0
1683523661,63.8,63.8,63.8,63.8,0,0.0
1683523662,63.8,63.8,63.8,63.8,0,0.0
1683523663,63.8,63.8,63.8,63.8,0,0.0
1683523664,63.8,63.8,63.8,63.8,0,0.0
1683523665,63.8,63.8,63.8,63.8,0,0.0
1683523666,63.8,63.8,63.8,63.8,0,0.0
1683523667,63.8,63.8,63.8,63.8,0,0.0
1683523668,63.8,63.8,63.8,63.8,0,0.0
1683523669,63.8,63.8,63.8,63.8,0,0.0
1683523670,63.8,63.8,63.8,63.8,0,0.0
1683523671,63.8,63.8,63.8,63.8,0,0.0
1683523672,63.8,63.8,63.8,63.8,0,0.0
1683523673,63.8,63.8,63.8,63.8,0,0.0
1683523674,63.8,63.8,63.8,63.8,0,0.0
1683523675,63.8,63.8,63.8,63.8,0,0.0
1683523676,63.8,63.8,63.8,63.8,0,0.0
1683523677,63.8,63.8,63.8,63.8,0,0.0
1683523678,63.8,63.8,63.8,63.8,0,0.0
1683523679,63.8,63.8,63.8,63.8,0,0.0
1683523680,63.8,63.8,63.8,63.8,0,0.0
1683523681,63.8,63.8,63.8,63.8,0,0.0
1683523682,63.8,63.8,63.8,63.8,0,0.0
1683523683,63.8,63.8,63.8,63.8,0,0.0
1683523684,63.8,63.8,63.8,63.8,0,0.0
1683523685,63.8,63.8,63.8,63.8,0,0.0
1683523686,63.8,63.8,63.8,63.8,0,0.0
1683523687,63.8,63.8,63.8,63.8,0,0.0
1683523688,63.8,63.8,63.8,63.8,0,0.0
1683523689,63.8,63.8,63.8,63.8,0,0.0
1683523690,63.8,63.8,63.8,63.8,0,0.0
1683523691,63.8,63.8,63.8,63.8,0,0.0
1683523692,63.8,63.8,63.8,63.8,0,0.0
1683523693,63.8,63.8,63.8,63.8,0,0.0
1683523694,63.8,63.8,63.8,63.8,0,0.0
1683523695,63.8,63.8,63.8,63.8,0,0.0
1683523696,63.8,63.8,63.8,63.8,0,0.0
1683523697,63.8,63.8,63.8,63.8,0,0.0
1683523698,63.8,63.8,63.8,63.8,0,0.0
1683523699,63.8,63.8,63.8,63.8,0,0.0
1683523700,63.8,63.8,63.8,63.8,0,0.0
1683523701,63.8,63.8,63.8,63.8,0,0.0
1683523702,63.8,63.8,63.8,63.8,0,0.0
1683523703,63.8,63.8,63.8,63.8,0,0.0
1683523704,63.8,63.8,63.8,63.8,0,0.0
1683523705,63.8,63.8,63.8,63.8,0,0.0
1683523706,63.8,63.8,63.8,63.8,0,0.0
1683523707,63.8,63.8,63.8,63.8,0,0.0
1683523708,63.8,63.8,63.8,63.8,0,0.0
1683523709,63.8,63.8,63.8,63.8,0,0.0
1683523710,63.8,63.8,63.8,63.8,0,0.0
1683523711,63.8,63.8,63.8,63.8,0,0.0
1683523712,63.8,63.8,63.8,63.8,0,0.0
1683523713,63.8,63.8,63.8,63.8,0,0.0
1683523714,63.8,63.8,63.8,63.8,0,0.0
1683523715,63.8,63.8,63.8,63.8,0,0.0
1683523716,63.8,63.8,63.8,63.8,0,0.0
1683523717,63.8,63.8,63.8,63.8,0,0.0
1683523718,63.8,63.8,63.8,63.8,0,0.0
1683523719,63.8,63.8,63.8,63.8,0,0.0
1683523720,63.8,63.8,63.8,63.8,0,0.0
1683523721,63.8,63.8,63.8,63.8,0,0.0
1683523722,63.8,63.8,63.8,63.8,0,0.0
1683523723,63.8,63.8,63.8,63.8,0,0.0
1683523724,63.8,63.8,63.8,63.8,0,0.0
1683523725,63.8,63.8,63.8,63.8,0,0.0
1683523726,63.8,63.8,63.8,63.8,0,0.0
1683523727,63.8,63.8,63.8,63.8,0,0.0
1683523728,63.8,63.8,63.8,63.8,0,0.0
1683523729,63.8,63.8,63.8,63.8,0,0.0
1683523730,63.8,63.8,63.8,63.8,0,0.0
1683523731,63.8,63.8,63.8,63.8,0,0.0
1683523732,63.8,63.8,63.8,63.8,0,0.0
1683523733,63.8,63.8,63.8,63.8,0,0.0
1683523734,63.8,63.8,63.8,63.8,0,0.0
1683523735,63.8,63.8,63.8,63.8,0,0.0
1683523736,63.8,63.8,63.8,63.8,0,0.0
1683523737,63.8,63.8,63.8,63.8,0,0.0
1683523738,63.8,63.8,63.8,63.8,0,0.0
1683523739,63.8,63.8,63.8,63.8,0,0.0
1683523740,63.8,63.8,63.8,63.8,0,0.0
1683523741,63.8,63.8,63.8,63.8,0,0.0
1683523742,63.8,63.8,63.8,63.8,0,0.0
1683523743,63.8,63.8,63.8,63.8,0,0.0
1683523744,63.8,63.8,63.8,63.8,0,0.0
1683523745,63.8,63.8,63.8,63.8,0,0.0
1683523746,63.8,63.8,63.8,63.8,0,0.0
1683523747,63.8,63.8,63.8,63.8,0,0.0
1683523748,63.8,63.8,63.8,63.8,0,0.0
1683523749,63.8,63.8,63.8,63.8,0,0.0
1683523750,63.8,63.8,63.8,63.8,0,0.0
1683523751,63.8,63.8,63.8,63.8,0,0.0
1683523752,63.8,63.8,63.8,63.8,0,0.0
1683523753,63.8,63.8,63.8,63.8,0,0.0
1683523754,63.8,63.8,63.8,63.8,0,0.0
1683523755,63.8,63.8,63.8,63.8,0,0.0
1683523756,63.8,63.8,63.8,63.8,0,0.0
1683523757,63.8,63.8,63.8,63.8,0,0.0
1683523758,63.8,63.8,63.8,63.8,0,0.0
1683523759,63.8,63.8,63.8,63.8,0,0.0
1683523760,63.8,63.8,63.8,63.8,0,0.0
1683523761,63.8,63.8,63.8,63.8,0,0.0
1683523762,63.8,63.8,63.8,63.8,0,0.0
1683523763,63.8,63.8,63.8,63.8,0,0.0
1683523764,63.8,63.8,63.8,63.8,0,0.0
1683523765,63.8,63.8,63.8,63.8,0,0.0
1683523766,63.8,63.8,63.8,63.8,0,0.0
1683523767,63.8,63.8,63.8,63.8,0,0.0
1683523768,63.8,63.8,63.8,63.8,0,0.0
1683523769,63.8,63.8,63.8,63.8,0,0.0
1683523770,63.8,63.8,63.8,63.8,0,0.0
1683523771,63.8,63.8,63.8,63.8,0,0.0
1683523772,63.8,63.8,63.8,63.8,0,0.0
1683523773,63.8,63.8,63.8,63.8,0,0.0
1683523774,63.8,63.8,63.8,63.8,0,0.0
1683523775,63.8,63.8,63.8,63.8,0,0.0
1683523776,63.8,63.8,63.8,63.8,0,0.0
1683523777,63.8,63.8,63.8,63.8,0,0.0
1683523778,63.8,63.8,63.8,63.8,0,0.0
1683523779,63.8,63.8,63.8,63.8,0,0.0
1683523780,63.8,63.8,63.8,63.8,0,0.0
1683523781,63.8,63.8,63.8,63.8,0,0.0
1683523782,63.8,63.8,63.8,63.8,0,0.0
1683523783,63.8,63.8,63.8,63.8,0,0.0
1683523784,63.8,63.8,63.8,63.8,0,0.0
1683523785,63.8,63.8,63.8,63.8,0,0.0
1683523786,63.8,63.8,63.8,63.8,0,0.0
1683523787,63.8,63.8,63.8,63.8,0,0.0
1683523788,63.8,63.8,63.8,63.8,0,0.0
1683523789,63.8,63.8,63.8,63.8,0,0.0
1683523790,63.8,63.8,63.8,63.8,0,0.0
1683523791,63.8,63.8,63.8,63.8,0,0.0
1683523792,63.8,63.8,63.8,63.8,0,0.0
1683523793,63.8,63.8,63.8,63.8,0,0.0
1683523794,63.8,63.8,63.8,63.8,0,0.0
1683523795,63.8,63.8,63.8,63.8,0,0.0
1683523796,63.8,63.8,63.8,63.8,0,0.0
1683523797,63.8,63.8,63.8,63.8,0,0.0
1683523798,63.8,63.8,63.8,63.8,0,0.0
1683523799,63.8,63.8,63.8,63.8,0,0.0
1683523800,63.8,63.8,63.8,63.8,0,0.0
1683523801,63.8,63.8,63.8,63.8,0,0.0
1683523802,63.8,63.8,63.8,63.8,0,0.0
1683523803,63.8,63.8,63.8,63.8,0,0.0
1683523804,63.8,63.8,63.8,63.8,0,0.0
1683523805,63.8,63.8,63.8,63.8,0,0.0
1683523806,63.8,63.8,63.8,63.8,0,0.0
1683523807,63.8,63.8,63.8,63.8,0,0.0
1683523808,63.8,63.8,63.8,63.8,0,0.0
1683523809,63.8,63.8,63.8,63.8,0,0.0
1683523810,63.8,63.8,63.8,63.8,0,0.0
1683523811,63.8,63.8,63.8,63.8,0,0.0
1683523812,63.8,63.8,63.8,63.8,0,0.0
1683523813,63.8,63.8,63.8,63.8,0,0.0
1683523814,63.8,63.8,63.8,63.8,0,0.0
1683523815,63.8,63.8,63.8,63.8,0,0.0
1683523816,63.8,63.8,63.8,63.8,0,0.0
1683523817,63.8,63.8,63.8,63.8,0,0.0
1683523818,63.8,63.8,63.8,63.8,0,0.0
1683523819,63.8,63.8,63.8,63.8,0,0.0
1683523820,63.8,63.8,63.8,63.8,0,0.0
1683523821,63.8,63.8,63.8,63.8,0,0.0
1683523822,63.8,63.8,63.8,63.8,0,0.0
1683523823,63.8,63.8,63.8,63.8,0,0.0
1683523824,63.8,63.8,63.8,63.8,0,0.0
1683523825,63.8,63.8,63.8,63.8,0,0.0
1683523826,63.8,63.8,63.8,63.8,0,0.0
1683523827,63.8,63.8,63.8,63.8,0,0.0
1683523828,63.8,63.8,63.8,63.8,0,0.0
1683523829,63.8,63.8,63.8,63.8,0,0.0
1683523830,63.8,63.8,63.8,63.8,0,0.0
1683523831,63.8,63.8,63.8,63.8,0,0.0
1683523832,63.8,63.8,63.8,63.8,0,0.0
1683523833,63.8,63.8,63.8,63.8,0,0.0
1683523834,63.8,63.8,63.8,63.8,0,0.0
1683523835,63.8,63.8,63.8,63.8,0,0.0
1683523836,63.8,63.8,63.8,63.8,0,0.0
1683523837,63.8,63.8,63.8,63.8,0,0.0
1683523838,63.8,63.8,63.8,63.8,0,0.0
1683523839,63.8,63.8,63.8,63.8,0,0.0
1683523840,63.8,63.8,63.8,63.8,0,0.0
1683523841,63.8,63.8,63.8,63.8,0,0.0
1683523842,63.8,63.8,63.8,63.8,0,0.0
1683523843,63.8,63.8,63.8,63.8,0,0.0
1683523844,63.8,63.8,63.8,63.8,0,0.0
1683523845,63.8,63.8,63.8,63.8,0,0.0
1683523846,63.8,63.8,63.8,63.8,0,0.0
1683523847,63.8,63.8,63.8,63.8,0,0.0
1683523848,63.8,63.8,63.8,63.8,0,0.0
1683523849,63.8,63.8,63.8,63.8,0,0.0
1683523850,63.8,63.8,63.8,63.8,0,0.0
1683523851,63.8,63.8,63.8,63.8,0,0.0
1683523852,63.8,63.8,63.8,63.8,0,0.0
1683523853,63.8,63.8,63.8,63.8,0,0.0
1683523854,63.8,63.8,63.8,63.8,0,0.0
1683523855,63.8,63.8,63.8,63.8,0,0.0
1683523856,63.8,63.8,63.8,63.8,0,0.0
1683523857,63.8,63.8,63.8,63.8,0,0.0
1683523858,63.8,63.8,63.8,63.8,0,0.0
1683523859,63.8,63.8,63.8,63.8,0,0.0
1683523860,63.8,63.8,63.8,63.8,0,0.0
1683523861,63.8,63.8,63.8,63.8,0,0.0
1683523862,63.8,63.8,63.8,63.8,0,0.0
1683523863,63.8,63.8,63.8,63.8,0,0.0
1683523864,63.8,63.8,63.8,63.8,0,0.0
1683523865,63.8,63.8,63.8,63.8,0,0.0
1683523866,63.8,63.8,63.8,63.8,0,0.0
1683523867,63.8,63.8,63.8,63.8,0,0.0
1683523868,63.8,63.8,63.8,63.8,0,0.0
1683523869,63.8,63.8,63.8,63.8,0,0.0
1683523870,63.8,63.8,63.8,63.8,0,0.0
1683523871,63.8,63.8,63.8,63.8,0,0.0
1683523872,63.8,63.8,63.8,63.8,0,0.0
1683523873,63.8,63.8,63.8,63.8,0,0.0
1683523874,63.8,63.8,63.8,63.8,0,0.0
1683523875,63.8,63.8,63.8,63.8,0,0.0
1683523876,63.8,63.8,63.8,63.8,0,0.0
1683523877,63.8,63.8,63.8,63.8,0,0.0
1683523878,63.8,63.8,63.8,63.8,0,0.0
1683523879,63.8,63.8,63.8,63.8,0,0.0
1683523880,63.8,63.8,63.8,63.8,0,0.0
1683523881,63.8,63.8,63.8,63.8,0,0.0
1683523882,63.8,63.8,63.8,63.8,0,0.0
1683523883,63.8,63.8,63.8,63.8,0,0.0
1683523884,63.8,63.8,63.8,63.8,0,0.0
1683523885,63.8,63.8,63.8,63.8,0,0.0
1683523886,63.8,63.8,63.8,63.8,0,0.0
1683523887,63.8,63.8,63.8,63.8,0,0.0
1683523888,63.8,63.8,63.8,63.8,0,0.0
1683523889,63.8,63.8,63.8,63.8,0,0.0
1683523890,63.8,63.8,63.8,63.8,0,0.0
1683523891,63.8,63.8,63.8,63.8,0,0.0
1683523892,63.8,63.8,63.8,63.8,0,0.0
1683523893,63.8,63.8,63.8,63.8,0,0.0
1683523894,63.8,63.8,63.8,63.8,0,0.0
1683523895,63.8,63.8,63.8,63.8,0,0.0
1683523896,63.8,63.8,63.8,63.8,0,0.0
1683523897,63.8,63.8,63.8,63.8,0,0.0
1683523898,63.8,63.8,63.8,63.8,0,0.0
1683523899,63.8,63.8,63.8,63.8,0,0.0
1683523900,63.8,63.8,63.8,63.8,0,0.0
1683523901,63.8,63.8,63.8,63.8,0,0.0
1683523902,63.8,63.8,63.8,63.8,0,0.0
1683523903,63.8,63.8,63.8,63.8,0,0.0
1683523904,63.8,63.8,63.8,63.8,0,0.0
1683523905,63.8,63.8,63.8,63.8,0,0.0
1683523906,63.8,63.8,63.8,63.8,0,0.0
1683523907,63.8,63.8,63.8,63.8,0,0.0
1683523908,63.8,63.8,63.8,63.8,0,0.0
1683523909,63.8,63.8,63.8,63.8,0,0.0
1683523910,63.8,63.8,63.8,63.8,0,0.0
1683523911,63.8,63.8,63.8,63.8,0,0.0
1683523912,63.8,63.8,63.8,63.8,0,0.0
1683523913,63.8,63.8,63.8,63.8,0,0.0
1683523914,63.8,63.8,63.8,63.8,0,0.0
1683523915,63.8,63.8,63.8,63.8,0,0.0
1683523916,63.8,63.8,63.8,63.8,0,0.0
1683523917,63.8,63.8,63.8,63.8,0,0.0
1683523918,63.8,63.8,63.8,63.8,0,0.0
1683523919,63.8,63.8,63.8,63.8,0,0.0
1683523920,63.8,63.8,63.8,63.8,0,0.0
1683523921,63.8,63.8,63.8,63.8,0,0.0
1683523922,63.8,63.8,63.8,63.8,0,0.0
1683523923,63.8,63.8,63.8,63.8,0,0.0
1683523924,63.8,63.8,63.8,63.8,0,0.0
1683523925,63.8,63.8,63.8,63.8,0,0.0
1683523926,63.8,63.8,63.8,63.8,0,0.0
1683523927,63.8,63.8,63.8,63.8,0,0.0
1683523928,63.8,63.8,63.8,63.8,0,0.0
1683523929,63.8,63.8,63.8,63.8,0,0.0
1683523930,63.8,63.8,63.8,63.8,0,0.0
1683523931,63.8,63.8,63.8,63.8,0,0.0
1683523932,63.8,63.8,63.8,63.8,0,0.0
1683523933,63.8,63.8,63.8,63.8,0,0.0
1683523934,63.8,63.8,63.8,63.8,0,0.0
1683523935,63.8,63.8,63.8,63.8,0,0.0
1683523936,63.8,63.8,63.8,63.8,0,0.0
1683523937,63.8,63.8,63.8,63.8,0,0.0
1683523938,63.8,63.8,63.8,63.8,0,0.0
1683523939,63.8,63.8,63.8,63.8,0,0.0
1683523940,63.8,63.8,63.8,63.8,0,0.0
1683523941,63.8,63.8,63.8,63.8,0,0.0
1683523942,63.8,63.8,63.8,63.8,0,0.0
1683523943,63.8,63.8,63.8,63.8,0,0.0
1683523944,63.8,63.8,63.8,63.8,0,0.0
1683523945,63.8,63.8,63.8,63.8,0,0.0
1683523946,63.8,63.8,63.8,63.8,0,0.0
1683523947,63.8,63.8,63.8,63.8,0,0.0
1683523948,63.8,63.8,63.8,63.8,0,0.0
1683523949,63.8,63.8,63.8,63.8,0,0.0
1683523950,63.8,63.8,63.8,63.8,0,0.0
1683523951,63.8,63.8,63.8,63.8,0,0.0
1683523952,63.8,63.8,63.8,63.8,0,0.0
1683523953,63.8,63.8,63.8,63.8,0,0.0
1683523954,63.8,63.8,63.8,63.8,0,0.0
1683523955,63.8,63.8,63.8,63.8,0,0.0
1683523956,63.8,63.8,63.8,63.8,0,0.0
1683523957,63.8,63.8,63.8,63.8,0,0.0
1683523958,63.8,63.8,63.8,63.8,0,0.0
1683523959,63.8,63.8,63.8,63.8,0,0.0
1683523960,63.8,63.8,63.8,63.8,0,0.0
1683523961,63.8,63.8,63.8,63.8,0,0.0
1683523962,63.8,63.8,63.8,63.8,0,0.0
1683523963,63.8,63.8,63.8,63.8,0,0.0
1683523964,63.8,63.8,63.8,63.8,0,0.0
1683523965,63.8,63.8,63.8,63.8,0,0.0
1683523966,63.8,63.8,63.8,63.8,0,0.0
1683523967,63.8,63.8,63.8,63.8,0,0.0
1683523968,63.8,63.8,63.8,63.8,0,0.0
1683523969,63.8,63.8,63.8,63.8,0,0.0
1683523970,63.8,63.8,63.8,63.8,0,0.0
1683523971,63.8,63.8,63.8,63.8,0,0.0
1683523972,63.8,63.8,63.8,63.8,0,0.0
1683523973,63.8,63.8,63.8,63.8,0,0.0
1683523974,63.8,63.8,63.8,63.8,0,0.0
1683523975,63.8,63.8,63.8,63.8,0,0.0
1683523976,63.8,63.8,63.8,63.8,0,0.0
1683523977,63.8,63.8,63.8,63.8,0,0.0
1683523978,63.8,63.8,63.8,63.8,0,0.0
1683523979,63.8,63.8,63.8,63.8,0,0.0
1683523980,63.8,63.8,63.8,63.8,0,0.0
1683523981,63.8,63.8,63.8,63.8,0,0.0
1683523982,63.8,63.8,63.8,63.8,0,0.0
1683523983,63.8,63.8,63.8,63.8,0,0.0
1683523984,63.8,63.8,63.8,63.8,0,0.0
1683523985,63.8,63.8,63.8,63.8,0,0.0
1683523986,63.8,63.8,63.8,63.8,0,0.0
1683523987,63.8,63.8,63.8,63.8,0,0.0
1683523988,63.8,63.8,63.8,63.8,0,0.0
1683523989,63.8,63.8,63.8,63.8,0,0.0
1683523990,63.8,63.8,63.8,63.8,0,0.0
1683523991,63.8,63.8,63.8,63.8,0,0.0
1683523992,63.8,63.8,63.8,63.8,0,0.0
1683523993,63.8,63.8,63.8,63.8,0,0.0
1683523994,63.8,63.8,63.8,63.8,0,0.0
1683523995,63.8,63.8,63.8,63.8,0,0.0
1683523996,63.8,63.8,63.8,63.8,0,0.0
1683523997,63.8,63.8,63.8,63.8,0,0.0
1683523998,63.8,63.8,63.8,63.8,0,0.0
1683523999,63.8,63.8,63.8,63.8,0,0.0
1683524000,63.8,63.8,63.8,63.8,0,0.0
1683524001,63.8,63.8,63.8,63.8,0,0.0
1683524002,63.8,63.8,63.8,63.8,0,0.0
1683524003,63.8,63.8,63.8,63.8,0,0.0
1683524004,63.8,63.8,63.8,63.8,0,0.0
1683524005,63.8,63.8,63.8,63.8,0,0.0
1683524006,63.8,63.8,63.8,63.8,0,0.0
1683524007,63.8,63.8,63.8,63.8,0,0.0
1683524008,63.8,63.8,63.8,63.8,0,0.0
1683524009,63.8,63.8,63.8,63.8,0,0.0
1683524010,63.8,63.8,63.8,63.8,0,0.0
1683524011,63.8,63.8,63.8,63.8,0,0.0
1683524012,63.8,63.8,63.8,63.8,0,0.0
1683524013,63.8,63.8,63.8,63.8,0,0.0
1683524014,63.8,63.8,63.8,63.8,0,0.0
1683524015,63.8,63.8,63.8,63.8,0,0.0
1683524016,63.8,63.8,63.8,63.8,0,0.0
1683524017,63.8,63.8,63.8,63.8,0,0.0
1683524018,63.8,63.8,63.8,63.8,0,0.0
1683524019,63.8,63.8,63.8,63.8,0,0.0
1683524020,63.8,63.8,63.8,63.8,0,0.0
1683524021,63.8,63.8,63.8,63.8,0,0.0
1683524022,63.8,63.8,63.8,63.8,0,0.0
1683524023,63.8,63.8,63.8,63.8,0,0.0
1683524024,63.8,63.8,63.8,63.8,0,0.0
1683524025,63.8,63.8,63.8,63.8,0,0.0
1683524026,63.8,63.8,63.8,63.8,0,0.0
1683524027,63.8,63.8,63.8,63.8,0,0.0
1683524028,63.8,63.8,63.8,63.8,0,0.0
1683524029,63.8,63.8,63.8,63.8,0,0.0
1683524030,63.8,63.8,63.8,63.8,0,0.0
1683524031,63.8,63.8,63.8,63.8,0,0.0
1683524032,63.8,63.8,63.8,63.8,0,0.0
1683524033,63.8,63.8,63.8,63.8,0,0.0
1683524034,63.8,63.8,63.8,63.8,0,0.0
1683524035,63.8,63.8,63.8,63.8,0,0.0
1683524036,63.8,63.8,63.8,63.8,0,0.0
1683524037,63.8,63.8,63.8,63.8,0,0.0
1683524038,63.8,63.8,63.8,63.8,0,0.0
1683524039,63.8,63.8,63.8,63.8,0,0.0
1683524040,63.8,63.8,63.8,63.8,0,0.0
1683524041,63.8,63.8,63.8,63.8,0,0.0
1683524042,63.8,63.8,63.8,63.8,0,0.0
1683524043,63.8,63.8,63.8,63.8,0,0.0
1683524044,63.8,63.8,63.8,63.8,0,0.0
1683524045,63.8,63.8,63.8,63.8,0,0.0
1683524046,63.8,63.8,63.8,63.8,0,0.0
