timestamp,open_price,high_price,low_price,close_price,volume,money
1683523985,20.47,20.47,20.47,20.47,0,0.0
1683523986,20.47,20.47,20.47,20.47,0,0.0
1683523987,20.47,20.47,20.47,20.47,0,0.0
1683523988,20.47,20.47,20.47,20.47,0,0.0
1683523989,20.47,20.47,20.47,20.47,0,0.0
1683523990,20.47,20.47,20.47,20.47,0,0.0
1683523991,20.47,20.47,20.47,20.47,0,0.0
1683523992,20.47,20.47,20.47,20.47,0,0.0
1683523993,20.47,20.47,20.47,20.47,0,0.0
1683523994,20.47,20.47,20.47,20.47,0,0.0
1683523995,20.47,20.47,20.47,20.47,0,0.0
1683523996,20.47,20.47,20.47,20.47,0,0.0
1683523997,20.47,20.47,20.47,20.47,0,0.0
1683523998,20.47,20.47,20.47,20.47,0,0.0
1683523999,20.47,20.47,20.47,20.47,0,0.0
1683524000,20.47,20.47,20.47,20.47,0,0.0
1683524001,20.47,20.47,20.47,20.47,0,0.0
1683524002,20.47,20.47,20.47,20.47,0,0.0
1683524003,20.47,20.47,20.47,20.47,0,0.0
1683524004,20.47,20.47,20.47,20.47,0,0.0
1683524005,20.47,20.47,20.47,20.47,0,0.0
1683524006,20.47,20.47,20.47,20.47,0,0.0
1683524007,20.47,20.47,20.47,20.47,0,0.0
1683524008,20.47,20.47,20.47,20.47,0,0.0
1683524009,20.47,20.47,20.47,20.47,0,0.0
1683524010,20.47,20.47,20.47,20.47,0,0.0
1683524011,20.47,20.47,20.47,20.47,0,0.0
1683524012,20.47,20.47,20.47,20.47,0,0.0
1683524013,20.47,20.47,20.47,20.47,0,0.0
1683524014,20.47,20.47,20.47,20.47,0,0.0
1683524015,20.47,20.47,20.47,20.47,0,0.0
1683524016,20.47,20.47,20.47,20.47,0,0.0
1683524017,20.47,20.47,20.47,20.47,0,0.0
1683524018,20.47,20.47,20.47,20.47,0,0.0
1683524019,20.47,20.47,20.47,20.47,0,0.0
1683524020,20.47,20.47,20.47,20.47,0,0.0
1683524021,20.47,20.47,20.47,20.47,0,0.0
1683524022,20.47,20.47,20.47,20.47,0,0.0
1683524023,20.47,20.47,20.47,20.47,0,0.0
1683524024,20.47,20.47,20.47,20.47,0,0.0
1683524025,20.47,20.47,20.47,20.47,0,0.0
1683524026,20.47,20.47,20.47,20.47,0,0.0
1683524027,20.47,20.47,20.47,20.47,0,0.0
1683524028,20.47,20.47,20.47,20.47,0,0.0
1683524029,20.47,20.47,20.47,20.47,0,0.0
1683524030,20.47,20.47,20.47,20.47,0,0.0
1683524031,20.47,20.47,20.47,20.47,0,0.0
1683524032,20.47,20.47,20.47,20.47,0,0.0
1683524033,20.47,20.47,20.47,20.47,0,0.0
1683524034,20.47,20.47,20.47,20.47,0,0.0
1683524035,20.47,20.47,20.47,20.47,0,0.0
1683524036,20.47,20.47,20.47,20.47,0,0.0
1683524037,20.47,20.47,20.47,20.47,0,0.0
1683524038,20.47,20.47,20.47,20.47,0,0.0
1683524039,20.47,20.47,20.47,20.47,0,0.0
1683524040,20.47,20.47,20.47,20.47,0,0.0
1683524041,20.47,20.47,20.47,20.47,0,0.0
1683524042,20.47,20.47,20.47,20.47,0,0.0
1683524043,20.47,20.47,20.47,20.47,0,0.0
1683524044,20.47,20.47,20.47,20.47,0,0.0
1683524045,20.47,20.47,20.47,20.47,0,0.0
1683524046,20.47,20.47,20.47,20.47,0,0.0
1683524047,20.47,20.47,20.47,20.47,0,0.0
1683524048,20.47,20.47,20.47,20.47,0,0.0
1683524049,20.47,20.47,20.47,20.47,0,0.0
1683524050,20.47,20.47,20.47,20.47,0,0.0
1683524051,20.47,20.47,20.47,20.47,0,0.0
1683524052,20.47,20.47,20.47,20.47,0,0.0
1683524053,20.47,20.47,20.47,20.47,0,0.0
1683524054,20.47,20.47,20.47,20.47,0,0.0
1683524055,20.47,20.47,20.47,20.47,0,0.0
1683524056,20.47,20.47,20.47,20.47,0,0.0
1683524057,20.47,20.47,20.47,20.47,0,0.0
1683524058,20.47,20.47,20.47,20.47,0,0.0
1683524059,20.47,20.47,20.47,20.47,0,0.0
1683524060,20.47,20.47,20.47,20.47,0,0.0
1683524061,20.47,20.47,20.47,20.47,0,0.0
1683524062,20.47,20.47,20.47,20.47,0,0.0
1683524063,20.47,20.47,20.47,20.47,0,0.0
1683524064,20.47,20.47,20.47,20.47,0,0.0
1683524065,20.47,20.47,20.47,20.47,0,0.0
1683524066,20.47,20.47,20.47,20.47,0,0.0
1683524067,20.47,20.47,20.47,20.47,0,0.0
1683524068,20.47,20.47,20.47,20.47,0,0.0
1683524069,20.47,20.47,20.47,20.47,0,0.0
1683524070,20.47,20.47,20.47,20.47,0,0.0
1683524071,20.47,20.47,20.47,20.47,0,0.0
1683524072,20.47,20.47,20.47,20.47,0,0.0
1683524073,20.47,20.47,20.47,20.47,0,0.0
1683524074,20.47,20.47,20.47,20.47,0,0.0
1683524075,20.47,20.47,20.47,20.47,0,0.0
1683524076,20.47,20.47,20.47,20.47,0,0.0
1683524077,20.47,20.47,20.47,20.47,0,0.0
1683524078,20.47,20.47,20.47,20.47,0,0.0
1683524079,20.47,20.47,20.47,20.47,0,0.0
1683524080,20.47,20.47,20.47,20.47,0,0.0
1683524081,20.47,20.47,20.47,20.47,0,0.0
1683524082,20.47,20.47,20.47,20.47,0,0.0
1683524083,20.47,20.47,20.47,20.47,0,0.0
1683524084,20.47,20.47,20.47,20.47,0,0.0
1683524085,20.47,20.47,20.47,20.47,0,0.0
1683524086,20.47,20.47,20.47,20.47,0,0.0
1683524087,20.47,20.47,20.47,20.47,0,0.0
1683524088,20.47,20.47,20.47,20.47,0,0.0
1683524089,20.47,20.47,20.47,20.47,0,0.0
1683524090,20.47,20.47,20.47,20.47,0,0.0
1683524091,20.47,20.47,20.47,20.47,0,0.0
1683524092,20.47,20.47,20.47,20.47,0,0.0
1683524093,20.47,20.47,20.47,20.47,0,0.0
1683524094,20.47,20.47,20.47,20.47,0,0.0
1683524095,20.47,20.47,20.47,20.47,0,0.0
1683524096,20.47,20.47,20.47,20.47,0,0.0
1683524097,20.47,20.47,20.47,20.47,0,0.0
1683524098,20.47,20.47,20.47,20.47,0,0.0
1683524099,20.47,20.47,20.47,20.47,0,0.0
1683524100,20.47,20.47,20.47,20.47,0,0.0
1683524101,20.47,20.47,20.47,20.47,0,0.0
1683524102,20.47,20.47,20.47,20.47,0,0.0
1683524103,20.47,20.47,20.47,20.47,0,0.0
1683524104,20.47,20.47,20.47,20.47,0,0.0
1683524105,20.47,20.47,20.47,20.47,0,0.0
1683524106,20.47,20.47,20.47,20.47,0,0.0
1683524107,20.47,20.47,20.47,20.47,0,0.0
1683524108,20.47,20.47,20.47,20.47,0,0.0
1683524109,20.47,20.47,20.47,20.47,0,0.0
1683524110,20.47,20.47,20.47,20.47,0,0.0
1683524111,20.47,20.47,20.47,20.47,0,0.0
1683524112,20.47,20.47,20.47,20.47,0,0.0
1683524113,20.47,20.47,20.47,20.47,0,0.0
1683524114,20.47,20.47,20.47,20.47,0,0.0
1683524115,20.47,20.47,20.47,20.47,0,0.0
1683524116,20.47,20.47,20.47,20.47,0,0.0
1683524117,20.47,20.47,20.47,20.47,0,0.0
1683524118,20.47,20.47,20.47,20.47,0,0.0
1683524119,20.47,20.47,20.47,20.47,0,0.0
1683524120,20.47,20.47,20.47,20.47,0,0.0
1683524121,20.47,20.47,20.47,20.47,0,0.0
1683524122,20.47,20.47,20.47,20.47,0,0.0
1683524123,20.47,20.47,20.47,20.47,0,0.0
1683524124,20.47,20.47,20.47,20.47,0,0.0
1683524125,20.47,20.47,20.47,20.47,0,0.0
1683524126,20.47,20.47,20.47,20.47,0,0.0
1683524127,20.47,20.47,20.47,20.47,0,0.0
1683524128,20.47,20.47,20.47,20.47,0,0.0
1683524129,20.47,20.47,20.47,20.47,0,0.0
1683524130,20.47,20.47,20.47,20.47,0,0.0
1683524131,20.47,20.47,20.47,20.47,0,0.0
1683524132,20.47,20.47,20.47,20.47,0,0.0
1683524133,20.47,20.47,20.47,20.47,0,0.0
1683524134,20.47,20.47,20.47,20.47,0,0.0
1683524135,20.47,20.47,20.47,20.47,0,0.0
1683524136,20.47,20.47,20.47,20.47,0,0.0
1683524137,20.47,20.47,20.47,20.47,0,0.0
1683524138,20.47,20.47,20.47,20.47,0,0.0
1683524139,20.47,20.47,20.47,20.47,0,0.0
1683524140,20.47,20.47,20.47,20.47,0,0.0
1683524141,20.47,20.47,20.47,20.47,0,0.0
1683524142,20.47,20.47,20.47,20.47,0,0.0
1683524143,20.47,20.47,20.47,20.47,0,0.0
1683524144,20.47,20.47,20.47,20.47,0,0.0
1683524145,20.47,20.47,20.47,20.47,0,0.0
1683524146,20.47,20.47,20.47,20.47,0,0.0
1683524147,20.47,20.47,20.47,20.47,0,0.0
1683524148,20.47,20.47,20.47,20.47,0,0.0
1683524149,20.47,20.47,20.47,20.47,0,0.0
1683524150,20.47,20.47,20.47,20.47,0,0.0
1683524151,20.47,20.47,20.47,20.47,0,0.0
1683524152,20.47,20.47,20.47,20.47,0,0.0
1683524153,20.47,20.47,20.47,20.47,0,0.0
1683524154,20.47,20.47,20.47,20.47,0,0.0
1683524155,20.47,20.47,20.47,20.47,0,0.0
1683524156,20.47,20.47,20.47,20.47,0,0.0
1683524157,20.47,20.47,20.47,20.47,0,0.0
1683524158,20.47,20.47,20.47,20.47,0,0.0
1683524159,20.47,20.47,20.47,20.47,0,0.0
1683524160,20.47,20.47,20.47,20.47,0,0.0
1683524161,20.47,20.47,20.47,20.47,0,0.0
1683524162,20.47,20.47,20.47,20.47,0,0.0
1683524163,20.47,20.47,20.47,20.47,0,0.0
1683524164,20.47,20.47,20.47,20.47,0,0.0
1683524165,20.47,20.47,20.47,20.47,0,0.0
1683524166,20.47,20.47,20.47,20.47,0,0.0
1683524167,20.47,20.47,20.47,20.47,0,0.0
1683524168,20.47,20.47,20.47,20.47,0,0.0
1683524169,20.47,20.47,20.47,20.47,0,0.0
1683524170,20.47,20.47,20.47,20.47,0,0.0
1683524171,20.47,20.47,20.47,20.47,0,0.0
1683524172,20.47,20.47,20.47,20.47,0,0.0
1683524173,20.47,20.47,20.47,20.47,0,0.0
1683524174,20.47,20.47,20.47,20.47,0,0.0
1683524175,20.47,20.47,20.47,20.47,0,0.0
1683524176,20.47,20.47,20.47,20.47,0,0.0
1683524177,20.47,20.47,20.47,20.47,0,0.0
1683524178,20.47,20.47,20.47,20.47,0,0.0
1683524179,20.47,20.47,20.47,20.47,0,0.0
1683524180,20.47,20.47,20.47,20.47,0,0.0
1683524181,20.47,20.47,20.47,20.47,0,0.0
1683524182,20.47,20.47,20.47,20.47,0,0.0
1683524183,20.47,20.47,20.47,20.47,0,0.0
1683524184,20.47,20.47,20.47,20.47,0,0.0
1683524185,20.47,20.47,20.47,20.47,0,0.0
1683524186,20.47,20.47,20.47,20.47,0,0.0
1683524187,20.47,20.47,20.47,20.47,0,0.0
1683524188,20.47,20.47,20.47,20.47,0,0.0
1683524189,20.47,20.47,20.47,20.47,0,0.0
1683524190,20.47,20.47,20.47,20.47,0,0.0
1683524191,20.47,20.47,20.47,20.47,0,0.0
1683524192,20.47,20.47,20.47,20.47,0,0.0
1683524193,20.47,20.47,20.47,20.47,0,0.0
1683524194,20.47,20.47,20.47,20.47,0,0.0
1683524195,20.47,20.47,20.47,20.47,0,0.0
1683524196,20.47,20.47,20.47,20.47,0,0.0
1683524197,20.47,20.47,20.47,20.47,0,0.0
1683524198,20.47,20.47,20.47,20.47,0,0.0
1683524199,20.47,20.47,20.47,20.47,0,0.0
1683524200,20.47,20.47,20.47,20.47,0,0.0
1683524201,20.47,20.47,20.47,20.47,0,0.0
1683524202,20.47,20.47,20.47,20.47,0,0.0
1683524203,20.47,20.47,20.47,20.47,0,0.0
1683524204,20.47,20.47,20.47,20.47,0,0.0
1683524205,20.47,20.47,20.47,20.47,0,0.0
1683524206,20.47,20.47,20.47,20.47,0,0.0
1683524207,20.47,20.47,20.47,20.47,0,0.0
1683524208,20.47,20.47,20.47,20.47,0,0.0
1683524209,20.47,20.47,20.47,20.47,0,0.0
1683524210,20.47,20.47,20.47,20.47,0,0.0
1683524211,20.47,20.47,20.47,20.47,0,0.0
1683524212,20.47,20.47,20.47,20.47,0,0.0
1683524213,20.47,20.47,20.47,20.47,0,0.0
1683524214,20.47,20.47,20.47,20.47,0,0.0
1683524215,20.47,20.47,20.47,20.47,0,0.0
1683524216,20.47,20.47,20.47,20.47,0,0.0
1683524217,20.47,20.47,20.47,20.47,0,0.0
1683524218,20.47,20.47,20.47,20.47,0,0.0
1683524219,20.47,20.47,20.47,20.47,0,0.0
1683524220,20.47,20.47,20.47,20.47,0,0.0
1683524221,20.47,20.47,20.47,20.47,0,0.0
1683524222,20.47,20.47,20.47,20.47,0,0.0
1683524223,20.47,20.47,20.47,20.47,0,0.0
1683524224,20.47,20.47,20.47,20.47,0,0.0
1683524225,20.47,20.47,20.47,20.47,0,0.0
1683524226,20.47,20.47,20.47,20.47,0,0.0
1683524227,20.47,20.47,20.47,20.47,0,0.0
1683524228,20.47,20.47,20.47,20.47,0,0.0
1683524229,20.47,20.47,20.47,20.47,0,0.0
1683524230,20.47,20.47,20.47,20.47,0,0.0
1683524231,20.47,20.47,20.47,20.47,0,0.0
1683524232,20.47,20.47,20.47,20.47,0,0.0
1683524233,20.47,20.47,20.47,20.47,0,0.0
1683524234,20.47,20.47,20.47,20.47,0,0.0
1683524235,20.47,20.47,20.47,20.47,0,0.0
1683524236,20.47,20.47,20.47,20.47,0,0.0
1683524237,20.47,20.47,20.47,20.47,0,0.0
1683524238,20.47,20.47,20.47,20.47,0,0.0
1683524239,20.47,20.47,20.47,20.47,0,0.0
1683524240,20.47,20.47,20.47,20.47,0,0.0
1683524241,20.47,20.47,20.47,20.47,0,0.0
1683524242,20.47,20.47,20.47,20.47,0,0.0
1683524243,20.47,20.47,20.47,20.47,0,0.0
1683524244,20.47,20.47,20.47,20.47,0,0.0
1683524245,20.47,20.47,20.47,20.47,0,0.0
1683524246,20.47,20.47,20.47,20.47,0,0.0
1683524247,20.47,20.47,20.47,20.47,0,0.0
1683524248,20.47,20.47,20.47,20.47,0,0.0
1683524249,20.47,20.47,20.47,20.47,0,0.0
1683524250,20.47,20.47,20.47,20.47,0,0.0
1683524251,20.47,20.47,20.47,20.47,0,0.0
1683524252,20.47,20.47,20.47,20.47,0,0.0
1683524253,20.47,20.47,20.47,20.47,0,0.0
1683524254,20.47,20.47,20.47,20.47,0,0.0
1683524255,20.47,20.47,20.47,20.47,0,0.0
1683524256,20.47,20.47,20.47,20.47,0,0.0
1683524257,20.47,20.47,20.47,20.47,0,0.0
1683524258,20.47,20.47,20.47,20.47,0,0.0
1683524259,20.47,20.47,20.47,20.47,0,0.0
1683524260,20.47,20.47,20.47,20.47,0,0.0
1683524261,20.47,20.47,20.47,20.47,0,0.0
1683524262,20.47,20.47,20.47,20.47,0,0.0
1683524263,20.47,20.47,20.47,20.47,0,0.0
1683524264,20.47,20.47,20.47,20.47,0,0.0
1683524265,20.47,20.47,20.47,20.47,0,0.0
1683524266,20.47,20.47,20.47,20.47,0,0.0
1683524267,20.47,20.47,20.47,20.47,0,0.0
1683524268,20.47,20.47,20.47,20.47,0,0.0
1683524269,20.47,20.47,20.47,20.47,0,0.0
1683524270,20.47,20.47,20.47,20.47,0,0.0
1683524271,20.47,20.47,20.47,20.47,0,0.0
1683524272,20.47,20.47,20.47,20.47,0,0.0
1683524273,20.47,20.47,20.47,20.47,0,0.0
1683524274,20.47,20.47,20.47,20.47,0,0.0
1683524275,20.47,20.47,20.47,20.47,0,0.0
1683524276,20.47,20.47,20.47,20.47,0,0.0
1683524277,20.47,20.47,20.47,20.47,0,0.0
1683524278,20.47,20.47,20.47,20.47,0,0.0
1683524279,20.47,20.47,20.47,20.47,0,0.0
1683524280,20.47,20.47,20.47,20.47,0,0.0
1683524281,20.47,20.47,20.47,20.47,0,0.0
1683524282,20.47,20.47,20.47,20.47,0,0.0
1683524283,20.47,20.47,20.47,20.47,0,0.0
1683524284,20.47,20.47,20.47,20.47,0,0.0
1683524285,20.47,20.47,20.47,20.47,0,0.0
1683524286,20.47,20.47,20.47,20.47,0,0.0
1683524287,20.47,20.47,20.47,20.47,0,0.0
1683524288,20.47,20.47,20.47,20.47,0,0.0
1683524289,20.47,20.47,20.47,20.47,0,0.0
1683524290,20.47,20.47,20.47,20.47,0,0.0
1683524291,20.47,20.47,20.47,20.47,0,0.0
1683524292,20.47,20.47,20.47,20.47,0,0.0
1683524293,20.47,20.47,20.47,20.47,0,0.0
1683524294,20.47,20.47,20.47,20.47,0,0.0
1683524295,20.47,20.47,20.47,20.47,0,0.0
1683524296,20.47,20.47,20.47,20.47,0,0.0
1683524297,20.47,20.47,20.47,20.47,0,0.0
1683524298,20.47,20.47,20.47,20.47,0,0.0
1683524299,20.47,20.47,20.47,20.47,0,0.0
1683524300,20.47,20.47,20.47,20.47,0,0.0
1683524301,20.47,20.47,20.47,20.47,0,0.0
1683524302,20.47,20.47,20.47,20.47,0,0.0
1683524303,20.47,20.47,20.47,20.47,0,0.0
1683524304,20.47,20.47,20.47,20.47,0,0.0
1683524305,20.47,20.47,20.47,20.47,0,0.0
1683524306,20.47,20.47,20.47,20.47,0,0.0
1683524307,20.47,20.47,20.47,20.47,0,0.0
1683524308,20.47,20.47,20.47,20.47,0,0.0
1683524309,20.47,20.47,20.47,20.47,0,0.0
1683524310,20.47,20.47,20.47,20.47,0,0.0
1683524311,20.47,20.47,20.47,20.47,0,0.0
1683524312,20.47,20.47,20.47,20.47,0,0.0
1683524313,20.47,20.47,20.47,20.47,0,0.0
1683524314,20.47,20.47,20.47,20.47,0,0.0
1683524315,20.47,20.47,20.47,20.47,0,0.0
1683524316,20.47,20.47,20.47,20.47,0,0.0
1683524317,20.47,20.47,20.47,20.47,0,0.0
1683524318,20.47,20.47,20.47,20.47,0,0.0
1683524319,20.47,20.47,20.47,20.47,0,0.0
1683524320,20.47,20.47,20.47,20.47,0,0.0
1683524321,20.47,20.47,20.47,20.47,0,0.0
1683524322,20.47,20.47,20.47,20.47,0,0.0
1683524323,20.47,20.47,20.47,20.47,0,0.0
1683524324,20.47,20.47,20.47,20.47,0,0.0
1683524325,20.47,20.47,20.47,20.47,0,0.0
1683524326,20.47,20.47,20.47,20.47,0,0.0
1683524327,20.47,20.47,20.47,20.47,0,0.0
1683524328,20.47,20.47,20.47,20.47,0,0.0
1683524329,20.47,20.47,20.47,20.47,0,0.0
1683524330,20.47,20.47,20.47,20.47,0,0.0
1683524331,20.47,20.47,20.47,20.47,0,0.0
1683524332,20.47,20.47,20.47,20.47,0,0.0
1683524333,20.47,20.47,20.47,20.47,0,0.0
1683524334,20.47,20.47,20.47,20.47,0,0.0
1683524335,20.47,20.47,20.47,20.47,0,0.0
1683524336,20.47,20.47,20.47,20.47,0,0.0
1683524337,20.47,20.47,20.47,20.47,0,0.0
1683524338,20.47,20.47,20.47,20.47,0,0.0
1683524339,20.47,20.47,20.47,20.47,0,0.0
1683524340,20.47,20.47,20.47,20.47,0,0.0
1683524341,20.47,20.47,20.47,20.47,0,0.0
1683524342,20.47,20.47,20.47,20.47,0,0.0
1683524343,20.47,20.47,20.47,20.47,0,0.0
1683524344,20.47,20.47,20.47,20.47,0,0.0
1683524345,20.47,20.47,20.47,20.47,0,0.0
1683524346,20.47,20.47,20.47,20.47,0,0.0
1683524347,20.47,20.47,20.47,20.47,0,0.0
1683524348,20.47,20.47,20.47,20.47,0,0.0
1683524349,20.47,20.47,20.47,20.47,0,0.0
1683524350,20.47,20.47,20.47,20.47,0,0.0
1683524351,20.47,20.47,20.47,20.47,0,0.0
1683524352,20.47,20.47,20.47,20.47,0,0.0
1683524353,20.47,20.47,20.47,20.47,0,0.0
1683524354,20.47,20.47,20.47,20.47,0,0.0
1683524355,20.47,20.47,20.47,20.47,0,0.0
1683524356,20.47,20.47,20.47,20.47,0,0.0
1683524357,20.47,20.47,20.47,20.47,0,0.0
1683524358,20.47,20.47,20.47,20.47,0,0.0
1683524359,20.47,20.47,20.47,20.47,0,0.0
1683524360,20.47,20.47,20.47,20.47,0,0.0
1683524361,20.47,20.47,20.47,20.47,0,0.0
1683524362,20.47,20.47,20.47,20.47,0,0.0
1683524363,20.47,20.47,20.47,20.47,0,0.0
1683524364,20.47,20.47,20.47,20.47,0,0.0
1683524365,20.47,20.47,20.47,20.47,0,0.0
1683524366,20.47,20.47,20.47,20.47,0,0.0
1683524367,20.47,20.47,20.47,20.47,0,0.0
1683524368,20.47,20.47,20.47,20.47,0,0.0
1683524369,20.47,20.47,20.47,20.47,0,0.0
1683524370,20.47,20.47,20.47,20.47,0,0.0
1683524371,20.47,20.47,20.47,20.47,0,0.0
1683524372,20.47,20.47,20.47,20.47,0,0.0
1683524373,20.47,20.47,20.47,20.47,0,0.0
1683524374,20.47,20.47,20.47,20.47,0,0.0
1683524375,20.47,20.47,20.47,20.47,0,0.0
1683524376,20.47,20.47,20.47,20.47,0,0.0
1683524377,20.47,20.47,20.47,20.47,0,0.0
1683524378,20.47,20.47,20.47,20.47,0,0.0
1683524379,20.47,20.47,20.47,20.47,0,0.0
1683524380,20.47,20.47,20.47,20.47,0,0.0
1683524381,20.47,20.47,20.47,20.47,0,0.0
1683524382,20.47,20.47,20.47,20.47,0,0.0
1683524383,20.47,20.47,20.47,20.47,0,0.0
1683524384,20.47,20.47,20.47,20.47,0,0.0
1683524385,20.47,20.47,20.47,20.47,0,0.0
1683524386,20.47,20.47,20.47,20.47,0,0.0
1683524387,20.47,20.47,20.47,20.47,0,0.0
1683524388,20.47,20.47,20.47,20.47,0,0.0
1683524389,20.47,20.47,20.47,20.47,0,0.0
1683524390,20.47,20.47,20.47,20.47,0,0.0
1683524391,20.47,20.47,20.47,20.47,0,0.0
1683524392,20.47,20.47,20.47,20.47,0,0.0
1683524393,20.47,20.47,20.47,20.47,0,0.0
1683524394,20.47,20.47,20.47,20.47,0,0.0
1683524395,20.47,20.47,20.47,20.47,0,0.0
1683524396,20.47,20.47,20.47,20.47,0,0.0
1683524397,20.47,20.47,20.47,20.47,0,0.0
1683524398,20.47,20.47,20.47,20.47,0,0.0
1683524399,20.47,20.47,20.47,20.47,0,0.0
1683524400,20.47,20.47,20.47,20.47,0,0.0
1683524401,20.47,20.47,20.47,20.47,0,0.0
1683524402,20.47,20.47,20.47,20.47,0,0.0
1683524403,20.47,20.47,20.47,20.47,0,0.0
1683524404,20.47,20.47,20.47,20.47,0,0.0
1683524405,20.47,20.47,20.47,20.47,0,0.0
1683524406,20.47,20.47,20.47,20.47,0,0.0
1683524407,20.47,20.47,20.47,20.47,0,0.0
1683524408,20.47,20.47,20.47,20.47,0,0.0
1683524409,20.47,20.47,20.47,20.47,0,0.0
1683524410,20.47,20.47,20.47,20.47,0,0.0
1683524411,20.47,20.47,20.47,20.47,0,0.0
1683524412,20.47,20.47,20.47,20.47,0,0.0
1683524413,20.47,20.47,20.47,20.47,0,0.0
1683524414,20.47,20.47,20.47,20.47,0,0.0
1683524415,20.47,20.47,20.47,20.47,0,0.0
1683524416,20.47,20.47,20.47,20.47,0,0.0
1683524417,20.47,20.47,20.47,20.47,0,0.0
1683524418,20.47,20.47,20.47,20.47,0,0.0
1683524419,20.47,20.47,20.47,20.47,0,0.0
1683524420,20.47,20.47,20.47,20.47,0,0.0
1683524421,20.47,20.47,20.47,20.47,0,0.0
1683524422,20.47,20.47,20.47,20.47,0,0.0
1683524423,20.47,20.47,20.47,20.47,0,0.0
1683524424,20.47,20.47,20.47,20.47,0,0.0
1683524425,20.47,20.47,20.47,20.47,0,0.0
1683524426,20.47,20.47,20.47,20.47,0,0.0
1683524427,20.47,20.47,20.47,20.47,0,0.0
1683524428,20.47,20.47,20.47,20.47,0,0.0
1683524429,20.47,20.47,20.47,20.47,0,0.0
1683524430,20.47,20.47,20.47,20.47,0,0.0
1683524431,20.47,20.47,20.47,20.47,0,0.0
1683524432,20.47,20.47,20.47,20.47,0,0.0
1683524433,20.47,20.47,20.47,20.47,0,0.0
1683524434,20.47,20.47,20.47,20.47,0,0.0
1683524435,20.47,20.47,20.47,20.47,0,0.0
1683524436,20.47,20.47,20.47,20.47,0,0.0
1683524437,20.47,20.47,20.47,20.47,0,0.0
1683524438,20.47,20.47,20.47,20.47,0,0.0
1683524439,20.47,20.47,20.47,20.47,0,0.0
1683524440,20.47,20.47,20.47,20.47,0,0.0
1683524441,20.47,20.47,20.47,20.47,0,0.0
1683524442,20.47,20.47,20.47,20.47,0,0.0
1683524443,20.47,20.47,20.47,20.47,0,0.0
1683524444,20.47,20.47,20.47,20.47,0,0.0
1683524445,20.47,20.47,20.47,20.47,0,0.0
1683524446,20.47,20.47,20.47,20.47,0,0.0
1683524447,20.47,20.47,20.47,20.47,0,0.0
1683524448,20.47,20.47,20.47,20.47,0,0.0
1683524449,20.47,20.47,20.47,20.47,0,0.0
1683524450,20.47,20.47,20.47,20.47,0,0.0
1683524451,20.47,20.47,20.47,20.47,0,0.0
1683524452,20.47,20.47,20.47,20.47,0,0.0
1683524453,20.47,20.47,20.47,20.47,0,0.0
1683524454,20.47,20.47,20.47,20.47,0,0.0
1683524455,20.47,20.47,20.47,20.47,0,0.0
1683524456,20.47,20.47,20.47,20.47,0,0.0
1683524457,20.47,20.47,20.47,20.47,0,0.0
1683524458,20.47,20.47,20.47,20.47,0,0.0
1683524459,20.47,20.47,20.47,20.47,0,0.0
1683524460,20.47,20.47,20.47,20.47,0,0.0
1683524461,20.47,20.47,20.47,20.47,0,0.0
1683524462,20.47,20.47,20.47,20.47,0,0.0
1683524463,20.47,20.47,20.47,20.47,0,0.0
1683524464,20.47,20.47,20.47,20.47,0,0.0
1683524465,20.47,20.47,20.47,20.47,0,0.0
1683524466,20.47,20.47,20.47,20.47,0,0.0
1683524467,20.47,20.47,20.47,20.47,0,0.0
1683524468,20.47,20.47,20.47,20.47,0,0.0
1683524469,20.47,20.47,20.47,20.47,0,0.0
1683524470,20.47,20.47,20.47,20.47,0,0.0
1683524471,20.47,20.47,20.47,20.47,0,0.0
1683524472,20.47,20.47,20.47,20.47,0,0.0
1683524473,20.47,20.47,20.47,20.47,0,0.0
1683524474,20.47,20.47,20.47,20.47,0,0.0
1683524475,20.47,20.47,20.47,20.47,0,0.0
1683524476,20.47,20.47,20.47,20.47,0,0.0
1683524477,20.47,20.47,20.47,20.47,0,0.0
1683524478,20.47,20.47,20.47,20.47,0,0.0
1683524479,20.47,20.47,20.47,20.47,0,0.0
1683524480,20.47,20.47,20.47,20.47,0,0.0
1683524481,20.47,20.47,20.47,20.47,0,0.0
1683524482,20.47,20.47,20.47,20.47,0,0.0
1683524483,20.47,20.47,20.47,20.47,0,0.0
1683524484,20.47,20.47,20.47,20.47,0,0.0
1683524485,20.47,20.47,20.47,20.47,0,0.0
1683524486,20.47,20.47,20.47,20.47,0,0.0
1683524487,20.47,20.47,20.47,20.47,0,0.0
1683524488,20.47,20.47,20.47,20.47,0,0.0
1683524489,20.47,20.47,20.47,20.47,0,0.0
1683524490,20.47,20.47,20.47,20.47,0,0.0
1683524491,20.47,20.47,20.47,20.47,0,0.0
1683524492,20.47,20.47,20.47,20.47,0,0.0
1683524493,20.47,20.47,20.47,20.47,0,0.0
1683524494,20.47,20.47,20.47,20.47,0,0.0
1683524495,20.47,20.47,20.47,20.47,0,0.0
1683524496,20.47,20.47,20.47,20.47,0,0.0
1683524497,20.47,20.47,20.47,20.47,0,0.0
1683524498,20.47,20.47,20.47,20.47,0,0.0
1683524499,20.47,20.47,20.47,20.47,0,0.0
1683524500,20.47,20.47,20.47,20.47,0,0.0
1683524501,20.47,20.47,20.47,20.47,0,0.0
