time,oid,oidb,oids,price,volume,flag,ptype
130102100,0,21571628,22102701,4.68,3900,0,0
130102100,0,21573314,22102701,4.68,1200,0,0
130102100,0,21588922,22102701,4.68,2200,0,0
130102100,0,21589006,22102701,4.68,500,0,0
130102100,0,21613025,22102701,4.68,1300,0,0
130102100,0,21613067,22102701,4.68,900,0,0
130102920,22104617,0,0,4.69,130000,1,2
130102920,0,22104617,21177739,4.69,1300,0,0
130103560,22106250,0,0,4.6,10000,1,2
130103610,22106342,0,0,4.68,10000,1,2
130103610,22106344,0,0,4.68,10000,1,2
130104110,22107828,0,0,4.68,120000,1,2
130105570,0,22106250,0,0.0,100,0,0
130105710,0,21962115,0,0.0,600,0,0
130105950,22113412,0,0,4.68,10000,1,2
130107100,22118242,0,0,4.69,10000,2,2
130107260,22119270,0,0,4.62,180000,1,2
130108330,22123864,0,0,4.67,300000,1,2
130108610,22124667,0,0,4.68,10000,1,2
130113800,22141667,0,0,4.69,920000,2,2
130115590,22147935,0,0,4.74,340000,1,2
130115590,0,22147935,21177739,4.69,3400,0,0
130116150,22149293,0,0,4.68,10000,1,2
130118420,22155870,0,0,4.69,1070000,1,2
130118420,0,22155870,21177739,4.69,10700,0,0
130118720,22156465,0,0,4.65,300000,1,2
130119090,22157286,0,0,4.69,10000,1,2
130119090,0,22157286,21177739,4.69,100,0,0
130123590,0,0,21177739,0.0,13400,0,0
130123650,22168875,0,0,4.68,70000,2,2
130123650,0,21613067,22168875,4.68,700,0,0
130124630,0,22095790,0,0.0,10000,0,0
130125060,22171850,0,0,4.68,120000,1,2
130132340,22190484,0,0,4.68,10000,1,2
130134860,22196027,0,0,4.69,10000,1,2
130134860,0,22196027,21204547,4.69,100,0,0
130136340,22198441,0,0,4.68,200000,1,2
130137840,22201660,0,0,4.68,200000,1,2
130138520,22203057,0,0,4.69,1000000,1,2
130138520,0,22203057,21204547,4.69,100,0,0
130138520,0,22203057,21211533,4.69,900,0,0
130138520,0,22203057,21250141,4.69,200,0,0
130138520,0,22203057,21292236,4.69,8800,0,0
130141420,22208683,0,0,4.69,460000,1,2
130141420,0,22208683,21292236,4.69,900,0,0
130141420,0,22208683,21301661,4.69,3700,0,0
130146860,22218600,0,0,4.68,10000,2,2
130146860,0,21613067,22218600,4.68,100,0,0
130149100,22223179,0,0,4.68,130000,1,2
130149660,0,295365,0,0.0,1000,0,0
130149890,0,0,21988805,0.0,3400,0,0
130150010,22225454,0,0,4.68,760000,1,2
130150720,22226799,0,0,4.68,340000,2,2
130150720,0,21613067,22226799,4.68,3400,0,0
130155560,22235800,0,0,4.69,2000000,1,2
130155560,0,22235800,21301661,4.69,7100,0,0
130155560,0,22235800,21301670,4.69,10200,0,0
130155560,0,22235800,21360983,4.69,100,0,0
130155560,0,22235800,21375459,4.69,300,0,0
130155560,0,22235800,21384913,4.69,2300,0,0
130157270,22239507,0,0,4.69,870000,2,2
130157580,22240008,0,0,4.69,250000,1,2
130157580,0,22240008,21384913,4.69,2500,0,0
130158060,22240613,0,0,4.69,20000,1,2
130158060,0,22240613,21384913,4.69,200,0,0
130200810,22246665,0,0,4.67,180000,2,2
130200810,0,21613067,22246665,4.68,900,0,0
130200810,0,21613297,22246665,4.68,200,0,0
130200810,0,21616835,22246665,4.68,100,0,0
130200810,0,21634469,22246665,4.68,600,0,0
130201710,22248972,0,0,4.66,70000,1,2
130203080,22252404,0,0,4.69,300000,1,2
130203080,0,22252404,21384913,4.69,1600,0,0
130203080,0,22252404,21441357,4.69,800,0,0
130203080,0,22252404,21481754,4.69,600,0,0
130209830,0,0,21260214,0.0,900,0,0
130210050,22269760,0,0,4.68,120000,1,2
130211770,22274079,0,0,4.69,120000,2,2
130211770,0,0,21657275,0.0,1100,0,0
130213070,22276565,0,0,4.68,20000,2,2
130213070,0,21634469,22276565,4.68,200,0,0
130213080,22276595,0,0,4.69,10000,2,2
130213600,22278394,0,0,4.68,130000,1,2
130214970,22281499,0,0,4.7,100000,2,2
130216100,22283597,0,0,4.68,20000,2,2
130216100,0,21634469,22283597,4.68,200,0,0
130217110,22286093,0,0,4.68,50000,1,2
130217770,22287412,0,0,4.65,300000,1,2
130219180,22289830,0,0,4.68,10000,1,2
130219800,22291317,0,0,4.69,3460000,2,2
130221220,22294490,0,0,4.66,300000,1,2
130222450,22296746,0,0,4.5,100000,1,2
130222530,0,21808280,0,0.0,2000,0,0
130223180,22298863,0,0,4.68,1200000,1,2
130226500,22306069,0,0,4.71,1000000,2,2
130228960,22311163,0,0,4.68,50000,1,2
130230050,22312829,0,0,4.68,120000,1,2
130233460,22320756,0,0,4.68,1100000,1,2
130235770,22326275,0,0,4.69,500000,2,2
130238830,22333608,0,0,4.64,50000,1,2
130239310,22334812,0,0,4.68,60000,1,2
130240840,22338818,0,0,4.67,30000,1,2
130242190,22341726,0,0,4.68,820000,2,2
130242190,0,21634469,22341726,4.68,100,0,0
130242190,0,21644597,22341726,4.68,1900,0,0
130242190,0,21652345,22341726,4.68,100,0,0
130242190,0,21666004,22341726,4.68,5000,0,0
130242190,0,21676636,22341726,4.68,200,0,0
130242190,0,21686676,22341726,4.68,900,0,0
130242990,22342870,0,0,4.69,3200000,1,2
130242990,0,22342870,21481754,4.69,5200,0,0
130242990,0,22342870,21497170,4.69,26800,0,0
130246070,22349065,0,0,4.68,20000,2,2
130246070,0,21686676,22349065,4.68,200,0,0
130247620,22352721,0,0,4.69,400000,2,2
130248710,22354703,0,0,4.67,1060000,1,2
130249480,22356264,0,0,4.68,30000,1,2
130250440,22358256,0,0,4.66,30000,1,2
130251110,22359537,0,0,4.69,1000000,2,2
130252120,22361626,0,0,4.68,120000,1,2
130254050,0,22354703,0,0.0,10600,0,0
130255110,22369076,0,0,4.74,20000,1,2
130255110,0,22369076,21497170,4.69,200,0,0
130257880,22375995,0,0,4.71,30000,2,2
130258080,0,14882413,0,0.0,10000,0,0
130258910,22378182,0,0,4.72,380000,2,2
130259620,22379711,0,0,4.68,100000,1,2
130300180,22381203,0,0,4.69,100000,1,2
130300180,0,22381203,21497170,4.69,1000,0,0
130300940,22383309,0,0,4.69,50000,2,2
130308400,22402676,0,0,4.68,100000,1,2
130308410,22402720,0,0,4.68,140000,1,2
130309840,22406347,0,0,4.66,70000,1,2
130314400,22418431,0,0,4.6,1000000,1,2
130314800,22419319,0,0,4.72,30000,2,2
130315050,22419852,0,0,4.68,130000,1,2
130316020,22422073,0,0,4.69,10000,1,2
130316020,0,22422073,21497170,4.69,100,0,0
130317770,22426917,0,0,4.67,50000,1,2
130318490,0,0,22141667,0.0,9200,0,0
130319090,22429617,0,0,4.69,10000,2,2
130319640,22431077,0,0,4.68,920000,2,2
130319640,0,21686676,22431077,4.68,1000,0,0
130319640,0,21687064,22431077,4.68,1900,0,0
130319640,0,21695993,22431077,4.68,100,0,0
130319640,0,21697483,22431077,4.68,800,0,0
130319640,0,21697696,22431077,4.68,100,0,0
130319640,0,21701950,22431077,4.68,800,0,0
130319640,0,21713211,22431077,4.68,100,0,0
130319640,0,21714009,22431077,4.68,100,0,0
130319640,0,21714268,22431077,4.68,100,0,0
130319640,0,21715070,22431077,4.68,300,0,0
130319640,0,21715092,22431077,4.68,200,0,0
130319640,0,21715500,22431077,4.68,200,0,0
130319640,0,21716033,22431077,4.68,1000,0,0
130319640,0,21716265,22431077,4.68,400,0,0
130319640,0,21716381,22431077,4.68,300,0,0
130319640,0,21717006,22431077,4.68,200,0,0
130319640,0,21717136,22431077,4.68,200,0,0
130319640,0,21717462,22431077,4.68,1400,0,0
130322050,22436780,0,0,4.69,1950000,2,2
130322050,22436785,0,0,4.68,10000,2,2
130322050,0,21717462,22436785,4.68,100,0,0
130322640,22438253,0,0,4.69,50000,1,2
130322640,0,22438253,21497170,4.69,500,0,0
130322670,22438303,0,0,4.69,1200000,1,2
130322670,0,22438303,21497170,4.69,12000,0,0
130322800,22439085,0,0,4.69,420000,1,2
130322800,0,22439085,21497170,4.69,4200,0,0
130324260,0,21831218,0,0.0,500,0,0
130325240,22443403,0,0,4.68,10000,1,2
130326870,22446829,0,0,5.16,340000,1,2
130326870,0,22446829,21497170,4.69,3400,0,0
130328790,22450712,0,0,4.69,1030000,2,2
130328810,22450757,0,0,4.69,2000000,2,2
130329650,22452741,0,0,4.69,200000,2,2
130330460,22454373,0,0,4.69,1220000,2,2
130335740,22465437,0,0,5.16,80000,2,2
130340050,22473897,0,0,4.68,140000,1,2
130342700,22479895,0,0,4.69,500000,1,2
130342700,0,22479895,21497170,4.69,5000,0,0
130342800,22480216,0,0,4.68,50000,1,2
130343120,22481093,0,0,4.69,5370000,2,2
130343520,0,15253401,0,0.0,2900,0,0
130346060,22486619,0,0,4.69,20000,2,2
130346970,22488740,0,0,4.67,200000,1,2
130348360,22490784,0,0,4.68,130000,1,2
130349820,22493360,0,0,4.68,260000,1,2
130352070,22497230,0,0,4.68,10000,2,2
130352070,0,21717462,22497230,4.68,100,0,0
130352150,22497390,0,0,4.74,10000,1,2
130352150,0,22497390,21497170,4.69,100,0,0
130352160,22497399,0,0,4.74,10000,1,2
130352160,0,22497399,21497170,4.69,100,0,0
130352850,22498943,0,0,4.69,30010000,2,2
130352860,22498958,0,0,4.68,20000,2,2
130352860,0,21717462,22498958,4.68,200,0,0
130352860,22498964,0,0,4.69,30000,2,2
130352870,22498990,0,0,4.69,1120000,2,2
130352880,22499039,0,0,4.68,20000,2,2
130352880,0,21717462,22499039,4.68,200,0,0
130352900,22499086,0,0,4.68,40000,2,2
130352900,0,21717462,22499086,4.68,400,0,0
130355060,22502149,0,0,4.68,20000,2,2
130355060,0,21717462,22502149,4.68,200,0,0
130355060,22502153,0,0,4.68,20000,2,2
130355060,0,21717462,22502153,4.68,200,0,0
130355170,22502388,0,0,4.69,460000,2,2
130358110,22507431,0,0,4.69,80000,2,2
130400080,22511019,0,0,4.68,120000,1,2
130401300,22513710,0,0,4.4,300000,1,2
130404060,0,22402720,0,0.0,1400,0,0
130404060,22518937,0,0,4.68,20000,2,2
130404060,0,21717462,22518937,4.68,200,0,0
130407060,22525588,0,0,4.68,20000,2,2
130407060,0,21717462,22525588,4.68,200,0,0
130409510,22530839,0,0,4.5,240000,1,2
130410060,22531942,0,0,4.68,20000,2,2
130410060,0,21717462,22531942,4.68,200,0,0
130410480,22533045,0,0,4.68,10000,1,2
130410830,22534003,0,0,4.69,10000,2,2
130410850,22534059,0,0,4.69,10000,2,2
130418050,22547905,0,0,4.98,100000,2,2
130419060,0,0,22486619,0.0,200,0,0
130421160,22553632,0,0,4.73,2280000,1,2
130421160,0,22553632,21497170,4.69,2600,0,0
130421160,0,22553632,21565606,4.69,300,0,0
130421160,0,22553632,21574209,4.69,19900,0,0
130422060,22555143,0,0,4.68,140000,2,2
130422060,0,21717462,22555143,4.68,1400,0,0
130422120,22555235,0,0,4.68,120000,1,2
130423380,22557879,0,0,4.69,430000,1,2
130423380,0,22557879,21574209,4.69,2800,0,0
130423380,0,22557879,21622006,4.69,1500,0,0
130425070,0,0,22498964,0.0,300,0,0
130427060,0,0,22481093,0.0,53700,0,0
130428060,22565948,0,0,4.68,10000,2,2
130428060,0,21717462,22565948,4.68,100,0,0
130428060,22565950,0,0,4.69,20000,2,2
130428390,22566753,0,0,4.65,30000,1,2
130433500,22576203,0,0,4.68,100000,1,2
130433830,22576935,0,0,4.69,2000000,2,2
130435230,22579926,0,0,4.68,20000,1,2
130435680,22580562,0,0,4.66,300000,1,2
130436170,22581276,0,0,4.68,20000,1,2
130436450,22581644,0,0,4.68,30000,1,2
130437060,22582575,0,0,4.68,10000,2,2
130437060,0,21717462,22582575,4.68,100,0,0
130437060,22582590,0,0,4.68,20000,2,2
130437060,0,21717462,22582590,4.68,200,0,0
130438510,22585574,0,0,4.69,100000,1,2
130438510,0,22585574,21622006,4.69,1000,0,0
130439190,0,21719992,0,0.0,300,0,0
130439760,22587423,0,0,4.69,2090000,2,2
130440060,22587874,0,0,4.69,20000,2,2
130441610,22590846,0,0,4.67,100000,1,2
130443090,22593355,0,0,4.68,120000,1,2
130443200,22593560,0,0,4.68,20000,1,2
130444100,22595797,0,0,4.68,20000,1,2
130446420,22600114,0,0,4.68,100000,1,2
130446690,22600670,0,0,4.68,500000,2,2
130446690,0,21717462,22600670,4.68,1600,0,0
130446690,0,21717692,22600670,4.68,2100,0,0
130446690,0,21718313,22600670,4.68,1300,0,0
130448240,0,22580562,0,0.0,3000,0,0
130449070,22604432,0,0,4.68,20000,2,2
130449070,0,21718313,22604432,4.68,200,0,0
130449100,22604482,0,0,4.69,140000,1,2
130449100,0,22604482,21622006,4.69,1400,0,0
130449540,22605401,0,0,4.69,30000,1,2
130449540,0,22605401,21622006,4.69,300,0,0
130453370,0,0,9833819,0.0,2500,0,0
130453840,22613152,0,0,4.69,10000,2,2
130454520,22614444,0,0,4.68,1000000,1,2
130454930,0,0,18230853,0.0,4500,0,0
130455060,22615339,0,0,4.68,10000,2,2
130455060,0,21718313,22615339,4.68,100,0,0
130458060,22620262,0,0,4.68,20000,2,2
130458060,0,21718313,22620262,4.68,200,0,0
130458060,22620264,0,0,4.68,20000,2,2
130458060,0,21718313,22620264,4.68,200,0,0
130459010,0,0,22498943,0.0,300100,0,0
130459020,0,0,22565950,0.0,200,0,0
130459080,22622082,0,0,4.68,10000,1,2
130500140,22624029,0,0,4.68,10000,1,2
130501310,22626448,0,0,4.68,10000,1,2
130501350,22626535,0,0,4.67,10000,1,2
130501720,22627453,0,0,4.69,950000,2,2
130502060,22628204,0,0,4.68,10000,1,2
130504060,22631895,0,0,4.68,10000,2,2
130504060,0,21727571,22631895,4.68,100,0,0
130504070,22631929,0,0,4.68,20000,2,2
130504070,0,21731810,22631929,4.68,200,0,0
130504090,22631978,0,0,4.68,120000,1,2
130504160,22632128,0,0,4.66,10000,1,2
130504490,0,0,18625866,0.0,100,0,0
130504560,0,21899800,0,0.0,27000,0,0
130504800,22633767,0,0,4.22,340000,2,2
130504800,0,21731810,22633767,4.68,3400,0,0
130504980,0,21894560,0,0.0,113100,0,0
130505280,22634994,0,0,4.68,7890000,1,2
130505290,22635034,0,0,4.68,140000,1,2
130506110,22636991,0,0,4.68,10000,1,2
130506310,22637681,0,0,4.72,250000,2,2
130506370,0,22576203,0,0.0,1000,0,0
130507130,22639103,0,0,4.67,350000,1,2
130507380,22640027,0,0,4.67,10000,1,2
130507930,22641350,0,0,4.67,7970000,2,2
130507930,0,21731810,22641350,4.68,1700,0,0
130507930,0,21732307,22641350,4.68,500,0,0
130507930,0,21734077,22641350,4.68,500,0,0
130507930,0,21736013,22641350,4.68,20000,0,0
130507930,0,21736330,22641350,4.68,3000,0,0
130507930,0,21737863,22641350,4.68,1200,0,0
130507930,0,21738007,22641350,4.68,1100,0,0
130507930,0,21738715,22641350,4.68,1500,0,0
130507930,0,21742400,22641350,4.68,1000,0,0
130507930,0,21748495,22641350,4.68,200,0,0
130507930,0,21751420,22641350,4.68,1300,0,0
130507930,0,21752163,22641350,4.68,600,0,0
130507930,0,21752448,22641350,4.68,700,0,0
130507930,0,21754004,22641350,4.68,46400,0,0
130508050,22641709,0,0,4.68,50000,1,2
130508870,22643490,0,0,4.69,500000,1,2
130508870,0,22643490,21622006,4.69,5000,0,0
130509250,22644309,0,0,4.68,10000,2,2
130509250,0,21754004,22644309,4.68,100,0,0
130509790,22645197,0,0,4.66,10000,1,2
130510060,22645615,0,0,4.68,20000,2,2
130510060,0,21754004,22645615,4.68,200,0,0
130511200,0,22639103,0,0.0,3500,0,0
130511990,22650432,0,0,4.68,100000,1,2
130512730,22651864,0,0,4.65,210000,2,2
130512730,0,21754004,22651864,4.68,2100,0,0
130512880,22652117,0,0,4.68,20000,1,2
130513040,22652342,0,0,4.69,110000,2,2
130513070,0,0,22587874,0.0,200,0,0
130513400,22653186,0,0,4.64,10000,1,2
130515810,22658341,0,0,4.66,10000,1,2
130516040,22658671,0,0,4.69,10000,1,2
130516040,0,22658671,21622006,4.69,100,0,0
130516040,22658682,0,0,4.68,10000,2,2
130516040,0,21754004,22658682,4.68,100,0,0
130516070,22658764,0,0,4.68,20000,2,2
130516070,0,21754004,22658764,4.68,200,0,0
130517110,22662074,0,0,4.68,10000,1,2
130518080,22664113,0,0,4.68,10000,1,2
130518220,22664316,0,0,4.65,10000,1,2
130519100,22665647,0,0,4.68,10000,1,2
130520070,22668127,0,0,4.68,10000,1,2
130520690,22669463,0,0,4.68,500000,1,2
130521110,22670498,0,0,4.69,600000,1,2
130521110,0,22670498,21622006,4.69,6000,0,0
130521120,22670539,0,0,4.68,20000,2,2
130521120,0,21754004,22670539,4.68,200,0,0
130523200,22675920,0,0,4.4,100000,1,2
130524140,22677460,0,0,4.68,10000,1,2
130524150,22677475,0,0,4.68,10000,1,2
130524240,22677704,0,0,4.64,10000,1,2
130525060,22679001,0,0,4.68,20000,2,2
130525060,0,21754004,22679001,4.68,200,0,0
130525100,22679131,0,0,4.68,120000,1,2
130525160,22679303,0,0,4.68,10000,1,2
130526260,22682954,0,0,4.69,90000,2,2
130527050,22684567,0,0,4.65,10000,1,2
130528800,22688749,0,0,4.68,100000,1,2
130529460,22690522,0,0,4.66,10000,1,2
130531090,22693310,0,0,4.69,1000000,1,2
130531090,0,22693310,21622006,4.69,10000,0,0
130531100,0,22533045,0,0.0,100,0,0
130531210,22693651,0,0,4.68,10000,1,2
130531510,22694609,0,0,4.69,630000,2,2
130534050,22699951,0,0,4.68,20000,2,2
130534050,0,21754004,22699951,4.68,200,0,0
130534330,22700663,0,0,4.65,200000,1,2
130535490,22703660,0,0,4.66,10000,1,2
130535970,0,0,6150741,0.0,38800,0,0
130537110,22706360,0,0,4.71,120000,1,2
130537110,0,22706360,21622006,4.69,1200,0,0
130537230,22706743,0,0,4.69,10000,1,2
130537230,0,22706743,21622006,4.69,100,0,0
130537410,0,22677475,0,0.0,100,0,0
130538070,22709138,0,0,4.65,200000,1,2
130538710,22710232,0,0,4.65,300000,1,2
130541060,22715102,0,0,4.69,200000,1,2
130541060,0,22715102,21622006,4.69,2000,0,0
130541440,22715836,0,0,4.66,200000,1,2
130543070,22718965,0,0,4.69,60000,1,2
130543070,0,22718965,21622006,4.69,600,0,0
130544900,22722431,0,0,4.66,200000,1,2
130546670,22725913,0,0,4.67,230000,1,2
130548440,22729405,0,0,4.65,500000,1,2
130548980,22730424,0,0,4.73,340000,1,2
130548980,0,22730424,21622006,4.69,800,0,0
130548980,0,22730424,21662742,4.69,100,0,0
130548980,0,22730424,21664383,4.69,200,0,0
130548980,0,22730424,21690979,4.69,2300,0,0
130552120,22736518,0,0,4.69,10000,2,2
130552430,22737165,0,0,4.68,500000,1,2
130555100,22741934,0,0,4.69,10000,2,2
130556590,22745147,0,0,4.68,100000,1,2
130556960,22745778,0,0,4.76,3880000,2,2
130557630,22746821,0,0,4.67,100000,1,2
130559890,22751194,0,0,4.69,280000,2,2
130600120,22751819,0,0,4.71,120000,1,2
130600120,0,22751819,21690979,4.69,1200,0,0
130605140,22763445,0,0,4.75,240000,2,2
130605160,0,22106342,0,0.0,100,0,0
130605160,0,22106344,0,0.0,100,0,0
130608540,0,0,18667456,0.0,59500,0,0
130609180,22773066,0,0,4.69,8030000,2,2
130609220,22773123,0,0,4.69,320000,1,2
130609220,0,22773123,21690979,4.69,1500,0,0
130609220,0,22773123,21699059,4.69,100,0,0
130609220,0,22773123,21700003,4.69,1600,0,0
130609770,22774009,0,0,4.69,100000,1,2
130609770,0,22774009,21700003,4.69,1000,0,0
130611280,22778124,0,0,4.67,50000,1,2
130612470,22780649,0,0,4.69,50000,1,2
130612470,0,22780649,21700003,4.69,500,0,0
130612910,0,0,22773066,0.0,80300,0,0
130613450,22782464,0,0,4.57,20000,1,2
130613830,22783350,0,0,4.69,40000,1,2
130613830,0,22783350,21700003,4.69,400,0,0
130616550,22788320,0,0,4.74,140000,2,2
130617090,0,18329029,0,0.0,5000,0,0
130619140,22793220,0,0,4.68,10000,1,2
130620090,22795530,0,0,4.71,120000,1,2
130620090,0,22795530,21700003,4.69,1200,0,0
130625460,22807066,0,0,4.69,300000,1,2
130625460,0,22807066,21700003,4.69,400,0,0
130625460,0,22807066,21700948,4.69,1700,0,0
130625460,0,22807066,21701986,4.69,900,0,0
130626130,22808726,0,0,4.7,5080000,2,2
130626710,22809714,0,0,4.68,1000000,2,2
130626710,0,21754004,22809714,4.68,10000,0,0
130628030,22811963,0,0,4.69,7870000,2,2
130630170,22816261,0,0,4.69,200000,1,2
130630170,0,22816261,21701986,4.69,200,0,0
130630170,0,22816261,21711051,4.69,100,0,0
130630170,0,22816261,21716077,4.69,1700,0,0
130631060,22817498,0,0,4.69,20000,2,2
130631810,22819410,0,0,4.69,200000,1,2
130631810,0,22819410,21716077,4.69,200,0,0
130631810,0,22819410,21716629,4.69,100,0,0
130631810,0,22819410,21755422,4.69,100,0,0
130631810,0,22819410,21755942,4.69,200,0,0
130631810,0,22819410,21756190,4.69,100,0,0
130631810,0,22819410,21757178,4.69,200,0,0
130631810,0,22819410,21764317,4.69,1100,0,0
130632210,22820446,0,0,4.69,2500000,1,2
130632210,0,22820446,21764317,4.69,1400,0,0
130632210,0,22820446,21774458,4.69,6500,0,0
130632210,0,22820446,21774477,4.69,2600,0,0
130632210,0,22820446,21774625,4.69,3900,0,0
130632210,0,22820446,21774660,4.69,2600,0,0
130632210,0,22820446,21775015,4.69,2900,0,0
130632210,0,22820446,21775136,4.69,700,0,0
130632210,0,22820446,21788531,4.69,900,0,0
130632210,0,22820446,21791188,4.69,3500,0,0
130633120,22822227,0,0,4.68,60000,2,2
130633120,0,21754004,22822227,4.68,600,0,0
130633120,22822229,0,0,4.68,60000,2,2
130633120,0,21754004,22822229,4.68,600,0,0
130633780,22823735,0,0,4.62,60000,1,2
130633870,22823961,0,0,4.66,30000,1,2
130634120,22824352,0,0,4.68,300000,1,2
130634470,0,2076522,0,0.0,1000,0,0
130634630,22825577,0,0,4.68,200000,1,2
130635930,0,6224912,0,0.0,5000,0,0
130636380,22828835,0,0,4.68,670000,2,2
130636380,0,21754004,22828835,4.68,6700,0,0
130636970,22830163,0,0,4.67,200000,1,2
130637280,22831077,0,0,4.69,30010000,2,2
130640060,22836114,0,0,4.68,10000,2,2
130640060,0,21754004,22836114,4.68,100,0,0
130640060,22836116,0,0,4.68,20000,2,2
130640060,0,21754004,22836116,4.68,200,0,0
130640060,22836118,0,0,4.68,20000,2,2
130640060,0,21754004,22836118,4.68,200,0,0
130640060,22836120,0,0,4.68,20000,2,2
130640060,0,21754004,22836120,4.68,200,0,0
130640070,22836124,0,0,4.68,160000,2,2
130640070,0,21754004,22836124,4.68,1600,0,0
130640070,22836129,0,0,4.68,50000,2,2
130640070,0,21754004,22836129,4.68,500,0,0
130640100,22836180,0,0,4.68,50000,2,2
130640100,0,21754004,22836180,4.68,500,0,0
130641120,22838447,0,0,4.68,120000,2,2
130641120,0,21754004,22838447,4.68,1200,0,0
130641130,22838451,0,0,4.68,20000,2,2
130641130,0,21754004,22838451,4.68,200,0,0
130641130,22838453,0,0,4.68,20000,2,2
130641130,0,21754004,22838453,4.68,200,0,0
130641310,22838733,0,0,4.67,300000,1,2
130643060,22841705,0,0,4.68,20000,2,2
130643060,0,21754004,22841705,4.68,200,0,0
130643060,22841710,0,0,4.68,20000,2,2
130643060,0,21754004,22841710,4.68,200,0,0
130643060,22841712,0,0,4.68,20000,2,2
130643060,0,21754004,22841712,4.68,200,0,0
130643060,22841716,0,0,4.68,20000,2,2
130643060,0,21754004,22841716,4.68,200,0,0
130643070,22841733,0,0,4.68,80000,2,2
130643070,0,21754004,22841733,4.68,800,0,0
130643090,22841766,0,0,4.71,120000,1,2
130643090,0,22841766,21791188,4.69,1200,0,0
130643160,22841916,0,0,4.65,260000,1,2
130643470,22842544,0,0,4.69,130000,1,2
130643470,0,22842544,21791188,4.69,1300,0,0
130644080,22844073,0,0,4.68,60000,2,2
130644080,0,21754004,22844073,4.68,600,0,0
130644100,22844124,0,0,4.68,60000,2,2
130644100,0,21754004,22844124,4.68,600,0,0
130644440,0,21808462,0,0.0,2000,0,0
130645390,0,0,22534003,0.0,100,0,0
130645920,22848167,0,0,4.69,10000,2,2
130646070,22848619,0,0,4.68,20000,2,2
130646070,0,21754004,22848619,4.68,200,0,0
130648310,22852754,0,0,4.67,200000,1,2
130648650,0,22824352,0,0.0,3000,0,0
130649060,22853787,0,0,4.68,20000,2,2
130649060,0,21754004,22853787,4.68,200,0,0
130650890,0,0,8701523,0.0,2300,0,0
130651360,22858390,0,0,4.68,110000,1,2
130651730,22859053,0,0,4.68,10000,2,2
130651730,0,21754004,22859053,4.68,100,0,0
130651960,22859468,0,0,4.66,8000000,1,2
130655920,22866884,0,0,4.69,20000,2,2
130700310,0,22043238,0,0.0,2300,0,0
130700320,22875072,0,0,4.64,230000,1,2
130700990,0,22745147,0,0.0,1000,0,0
130701120,22876740,0,0,4.68,70000,2,2
130701120,0,21754004,22876740,4.68,700,0,0
