time,oid,oidb,oids,price,volume,flag,ptype
144232000,0,25882663,27087608,4.87,300,0,0
144234180,27091142,0,0,4.87,10000,1,2
144234380,27091540,0,0,4.87,30000,1,2
144235440,27094064,0,0,4.87,10000,1,2
144235640,0,4843872,0,0.0,2500,0,0
144237160,27096578,0,0,4.87,360000,1,2
144238220,27099037,0,0,4.87,10000,1,2
144238380,27099571,0,0,4.88,2000000,2,2
144238790,0,24939317,0,0.0,1400,0,0
144240780,27102869,0,0,4.58,100000,1,2
144241280,0,0,24778224,0.0,400,0,0
144243770,0,0,27074137,0.0,500,0,0
144243830,27107370,0,0,4.89,10000,2,2
144243930,27107570,0,0,4.87,30000,1,2
144244040,27107792,0,0,4.87,10000,1,2
144244230,27108154,0,0,4.87,10000,1,2
144244600,0,26024806,0,0.0,1000,0,0
144244620,0,0,27002307,0.0,7900,0,0
144244620,0,0,26497707,0.0,5000,0,0
144244620,27108703,0,0,4.88,1240000,2,2
144244770,27108909,0,0,4.89,50000,2,2
144245090,27109347,0,0,4.87,100000,1,2
144245380,0,20863354,0,0.0,10400,0,0
144246120,27110722,0,0,4.87,80000,2,2
144246120,0,25882663,27110722,4.87,100,0,0
144246120,0,25883109,27110722,4.87,200,0,0
144246120,0,25887727,27110722,4.87,200,0,0
144246120,0,25888147,27110722,4.87,300,0,0
144246280,27110987,0,0,4.88,1760000,2,2
144246930,27112115,0,0,4.87,1020000,1,2
144247150,27112522,0,0,4.88,200000,2,2
144247150,0,0,27049076,0.0,1700,0,0
144247160,27112531,0,0,4.89,50000,2,2
144248710,0,0,19931658,0.0,4100,0,0
144249140,0,27024254,0,0.0,100,0,0
144249140,0,27024259,0,0.0,100,0,0
144249710,0,26337844,0,0.0,2100,0,0
144250050,27116869,0,0,4.88,30000,1,2
144250050,0,27116869,26989340,4.88,300,0,0
144250330,27117372,0,0,4.87,10000,1,2
144252960,27120887,0,0,4.86,70000,2,2
144252960,0,25888147,27120887,4.87,200,0,0
144252960,0,25890354,27120887,4.87,500,0,0
144252960,0,0,27112522,0.0,2000,0,0
144252960,0,0,27112531,0.0,500,0,0
144252970,27120907,0,0,4.89,30000,2,2
144252970,27120908,0,0,4.88,150000,2,2
144254060,27122251,0,0,4.88,80000,1,2
144254060,0,27122251,26989340,4.88,800,0,0
144254470,27122691,0,0,4.88,120000,2,2
144254700,27123043,0,0,4.87,200000,2,2
144254700,0,25890354,27123043,4.87,500,0,0
144254700,0,25891122,27123043,4.87,700,0,0
144254700,0,25897320,27123043,4.87,100,0,0
144254700,0,25900505,27123043,4.87,400,0,0
144254700,0,25902792,27123043,4.87,300,0,0
144254710,27123060,0,0,4.88,230000,2,2
144256730,27126186,0,0,4.88,50000,1,2
144256730,0,27126186,26989340,4.88,500,0,0
144257250,27126862,0,0,4.88,220000,1,2
144257250,0,27126862,26989340,4.88,2200,0,0
144258060,27128146,0,0,4.86,210000,1,2
144258080,27128165,0,0,4.87,50000,1,2
144258510,27128894,0,0,4.86,1030000,1,2
144258750,27129326,0,0,4.86,50000,1,2
144301180,27132759,0,0,4.87,40000,1,2
144301500,0,0,27012815,0.0,5100,0,0
144302140,27134533,0,0,4.88,10000,2,2
144302440,27135019,0,0,4.87,10000,1,2
144302880,27135492,0,0,4.88,100000,1,2
144302880,0,27135492,26989340,4.88,1000,0,0
144304340,0,13359847,0,0.0,1000,0,0
144305820,0,2439191,0,0.0,900,0,0
144306430,27143489,0,0,4.87,10000,1,2
144307400,27145268,0,0,4.91,90000,2,2
144308840,27148148,0,0,4.88,50000,1,2
144308840,0,27148148,26989340,4.88,500,0,0
144308870,27148177,0,0,4.87,1950000,2,2
144308870,0,25902792,27148177,4.87,1900,0,0
144308870,0,25905155,27148177,4.87,700,0,0
144308870,0,25925575,27148177,4.87,10300,0,0
144308870,0,25934226,27148177,4.87,6600,0,0
144309910,0,550097,0,0.0,3000,0,0
144309940,0,26180879,0,0.0,2000,0,0
144309960,0,24983174,0,0.0,5000,0,0
144311720,0,26042601,0,0.0,2000,0,0
144312470,0,277521,0,0.0,1100,0,0
144312550,27154203,0,0,4.89,20000,2,2
144313710,27156229,0,0,4.85,10000,1,2
144314170,27157015,0,0,4.87,10000,1,2
144314540,27157467,0,0,4.88,100000,1,2
144314540,0,27157467,26989340,4.88,1000,0,0
144314750,27157751,0,0,4.88,70000,2,2
144314850,27157835,0,0,4.87,40000,1,2
144315330,0,275305,0,0.0,1100,0,0
144316140,27159838,0,0,4.87,10000,1,2
144316160,27159866,0,0,4.87,470000,1,2
144316530,27160577,0,0,4.88,10000,1,2
144316530,0,27160577,26989340,4.88,100,0,0
144316610,27160715,0,0,4.86,50000,1,2
144317480,0,0,27154203,0.0,200,0,0
144321090,27167129,0,0,4.89,30000,2,2
144322520,27169060,0,0,4.86,270000,1,2
144322970,0,25042248,0,0.0,6000,0,0
144323820,0,27128894,0,0.0,10300,0,0
144323870,27170864,0,0,4.86,100000,1,2
144324150,27171248,0,0,4.86,70000,2,2
144324150,0,25934226,27171248,4.87,400,0,0
144324150,0,25935945,27171248,4.87,100,0,0
144324150,0,25939195,27171248,4.87,200,0,0
144324520,27171736,0,0,4.88,500000,1,2
144324520,0,27171736,26989340,4.88,5000,0,0
144325070,27172300,0,0,4.88,70000,1,2
144325070,0,27172300,26989340,4.88,700,0,0
144325070,27172302,0,0,4.86,2050000,1,2
144326810,27174778,0,0,4.87,80000,1,2
144327240,27175567,0,0,4.88,560000,1,2
144327240,0,27175567,26989340,4.88,5600,0,0
144327290,0,0,27014095,0.0,1700,0,0
144327300,27175645,0,0,4.88,30000,2,2
144329320,0,0,27145268,0.0,900,0,0
144329390,27178522,0,0,4.91,50000,2,2
144329710,27178841,0,0,4.91,630000,1,2
144329710,0,27178841,26989340,4.88,6300,0,0
144329780,27178901,0,0,4.87,90000,2,2
144329780,0,25939195,27178901,4.87,900,0,0
144329990,27179067,0,0,4.88,10000,1,2
144329990,0,27179067,26989340,4.88,100,0,0
144331180,27180684,0,0,4.87,70000,1,2
144331400,27181060,0,0,4.88,250000,2,2
144334170,27184847,0,0,4.82,160000,2,2
144334170,0,25939195,27184847,4.87,1400,0,0
144334170,0,25944247,27184847,4.87,200,0,0
144334170,0,27117372,0,0.0,100,0,0
144334910,0,10765320,0,0.0,1100,0,0
144335680,27186902,0,0,4.86,300000,1,2
144336030,27187237,0,0,4.87,20000,1,2
144336500,27187991,0,0,4.88,70000,1,2
144336500,0,27187991,26989340,4.88,700,0,0
144337170,27189020,0,0,4.82,170000,2,2
144337170,0,25944247,27189020,4.87,800,0,0
144337170,0,25946126,27189020,4.87,900,0,0
144338770,0,24329590,0,0.0,300,0,0
144339240,27192115,0,0,4.88,230000,2,2
144339810,27192769,0,0,4.88,2000000,2,2
144343350,27197694,0,0,4.87,10000,1,2
144344010,0,0,26990296,0.0,400,0,0
144344020,0,0,26990281,0.0,100,0,0
144344020,0,0,26990287,0.0,100,0,0
144344150,27198910,0,0,4.84,30000,1,2
144344310,0,25645,0,0.0,2100,0,0
144344770,0,0,26891253,0.0,10600,0,0
144344780,0,0,26891255,0.0,7300,0,0
144346100,27201397,0,0,4.87,70000,1,2
144346310,27201806,0,0,4.87,40000,2,2
144346310,0,25948233,27201806,4.87,400,0,0
144346350,27201858,0,0,4.86,100000,1,2
144348170,27204362,0,0,4.87,10000,1,2
144348330,27204550,0,0,4.83,50000,1,2
144351170,0,0,27178522,0.0,500,0,0
144351540,27208862,0,0,4.87,280000,2,2
144351540,0,25948233,27208862,4.87,100,0,0
144351540,0,25951837,27208862,4.87,2700,0,0
144353250,27211348,0,0,4.88,100000,2,2
144354970,27213443,0,0,4.87,100000,1,2
144355720,0,8220487,0,0.0,1100,0,0
144357070,27216701,0,0,4.88,10000,1,2
144357070,0,27216701,26989340,4.88,100,0,0
144357240,27216862,0,0,4.88,560000,1,2
144357240,0,27216862,26989340,4.88,5600,0,0
144357490,0,0,27192115,0.0,2300,0,0
144358310,27218304,0,0,4.85,80000,1,2
144358400,27218417,0,0,4.87,10000,1,2
144358600,27218798,0,0,4.88,50000,1,2
144358600,0,27218798,26989340,4.88,500,0,0
144359040,27219696,0,0,4.87,20000,1,2
144359820,0,637577,0,0.0,500,0,0
144400290,27221252,0,0,4.86,70000,2,2
144400290,0,25951837,27221252,4.87,700,0,0
144400290,0,0,26989465,0.0,3900,0,0
144400440,27221431,0,0,4.87,10000,1,2
144400520,0,24668923,0,0.0,1000,0,0
144400890,27221887,0,0,4.87,30000,1,2
144400920,27221942,0,0,4.87,50000,2,2
144400920,0,25951837,27221942,4.87,500,0,0
144401180,27222357,0,0,4.87,170000,1,2
144401630,27223117,0,0,4.85,1000000,1,2
144403530,27225817,0,0,4.88,100000,2,2
144405480,27229976,0,0,4.87,10000,1,2
144405500,0,25955187,27230013,4.87,300,0,0
144405700,27230317,0,0,4.87,210000,2,2
144405700,0,25955187,27230317,4.87,700,0,0
144405700,0,25967862,27230317,4.87,1400,0,0
144406550,27231715,0,0,4.87,60000,1,2
144406590,27231789,0,0,4.85,200000,1,2
144407140,0,27223117,0,0.0,10000,0,0
144407290,27232759,0,0,4.88,30000,2,2
144407600,27233300,0,0,4.88,240000,1,2
144407600,0,27233300,26989340,4.88,2400,0,0
144408060,27234260,0,0,4.87,270000,1,2
144408590,27235003,0,0,4.91,90000,2,2
144409390,27235940,0,0,4.88,200000,2,2
144409990,27236785,0,0,4.86,420000,1,2
144410140,27237086,0,0,4.87,90000,2,2
144410140,0,25967862,27237086,4.87,900,0,0
144410430,0,2519840,0,0.0,1000,0,0
144411610,27239540,0,0,4.87,260000,2,2
144411610,0,25967862,27239540,4.87,2600,0,0
144412260,27240373,0,0,4.87,100000,1,2
144412420,27240664,0,0,4.87,10000,1,2
144412610,27240885,0,0,4.89,70000,2,2
144413080,27241480,0,0,4.87,10000,1,2
144417090,27248399,0,0,4.87,10000,1,2
144418120,27249802,0,0,4.88,10000,1,2
144418120,0,27249802,26989340,4.88,100,0,0
144420120,27252584,0,0,4.88,300000,1,2
144420120,0,27252584,26989340,4.88,3000,0,0
144420520,0,268772,0,0.0,2500,0,0
144420780,0,167004,0,0.0,6000,0,0
144421150,0,11098133,0,0.0,3000,0,0
144421980,27254788,0,0,4.87,200000,1,2
144422080,27254925,0,0,4.88,210000,1,2
144422080,0,27254925,26989340,4.88,2100,0,0
144422390,27255385,0,0,4.87,10000,1,2
144424620,27258567,0,0,4.87,210000,1,2
144425050,27259040,0,0,4.88,80000,1,2
144425050,0,27259040,26989340,4.88,800,0,0
144425190,27259303,0,0,4.87,610000,1,2
144426790,0,0,27235003,0.0,900,0,0
144426850,27262034,0,0,4.91,50000,2,2
144427100,27262381,0,0,4.87,10000,1,2
144427240,27262538,0,0,4.88,560000,1,2
144427240,0,27262538,26989340,4.88,5600,0,0
144427450,27262735,0,0,4.87,1000000,1,2
144427690,27263048,0,0,4.88,17970000,2,2
144427830,27263218,0,0,4.9,70000,2,2
144428830,0,0,26777901,0.0,100,0,0
144429710,27266248,0,0,4.88,20000,2,2
144429760,27266322,0,0,4.86,70000,2,2
144429760,0,25967862,27266322,4.87,700,0,0
144429870,27266451,0,0,4.88,10000,2,2
144431080,0,0,26993694,0.0,100,0,0
144431080,27267745,0,0,4.87,10000,2,2
144431080,0,25967862,27267745,4.87,100,0,0
144431080,0,0,26993722,0.0,100,0,0
144431080,27267748,0,0,4.87,10000,2,2
144431080,0,25967862,27267748,4.87,100,0,0
144431090,27267773,0,0,4.87,20000,1,2
144431100,0,0,26936864,0.0,2000,0,0
144431120,27267855,0,0,4.88,200000,2,2
144432480,0,0,26962135,0.0,10800,0,0
144433180,27271050,0,0,4.87,200000,1,2
144433300,0,98870,0,0.0,500,0,0
144433330,27271282,0,0,4.87,1100000,1,2
144434570,27272821,0,0,4.88,10000,2,2
144435600,27274360,0,0,4.87,10000,1,2
144438590,27278758,0,0,4.89,100000,2,2
144438760,27278941,0,0,4.87,620000,1,2
144439770,27280224,0,0,4.87,200000,1,2
144440290,27281079,0,0,4.88,200000,1,2
144440290,0,27281079,26989340,4.88,2000,0,0
144440500,27281459,0,0,4.88,140000,2,2
144441260,27282559,0,0,4.8,200000,1,2
144441360,27282648,0,0,4.88,30000,1,2
144441360,0,27282648,26989340,4.88,300,0,0
144444060,27286486,0,0,4.88,20000,1,2
144444060,0,27286486,26989340,4.88,200,0,0
144445400,27288267,0,0,4.87,10000,1,2
144447140,0,27278941,0,0.0,6200,0,0
144448240,27291737,0,0,4.87,10000,1,2
144448320,0,0,27262034,0.0,500,0,0
144448330,0,0,27281459,0.0,1400,0,0
144448380,27291866,0,0,4.91,10000,2,2
144448490,27291954,0,0,4.87,140000,2,2
144448490,0,25967862,27291954,4.87,1400,0,0
144448560,27292063,0,0,4.87,80000,2,2
144448560,0,25967862,27292063,4.87,800,0,0
144449080,0,25967862,27292616,4.87,1300,0,0
144449700,27293694,0,0,4.8,40000,1,2
144450150,27294462,0,0,4.86,30000,1,2
144451280,0,0,26552057,0.0,11800,0,0
144454190,0,0,26999115,0.0,100,0,0
144454200,27300065,0,0,4.84,10000,2,2
144454200,0,25967862,27300065,4.87,100,0,0
144454330,0,0,27266248,0.0,200,0,0
144454840,27300942,0,0,4.91,620000,1,2
144454840,0,27300942,26989340,4.88,6200,0,0
144457220,27304141,0,0,4.88,560000,1,2
144457220,0,27304141,26989340,4.88,3500,0,0
144457220,0,27304141,26990295,4.88,200,0,0
144457220,0,27304141,26990297,4.88,400,0,0
144457220,0,27304141,26991625,4.88,800,0,0
144457220,0,27304141,26991633,4.88,700,0,0
144500100,0,0,26999110,0.0,200,0,0
144500120,27309215,0,0,4.84,20000,2,2
144500120,0,25967862,27309215,4.87,200,0,0
144500190,27309599,0,0,4.88,920000,2,2
144501600,27312883,0,0,4.88,20000,1,2
144501600,0,27312883,26991666,4.88,200,0,0
144502190,27314490,0,0,4.84,500000,1,2
144504040,27318155,0,0,4.87,10000,1,2
144504520,27319641,0,0,4.88,1480000,2,2
144505070,27321635,0,0,4.9,30000,1,2
144505070,0,27321635,26991666,4.88,300,0,0
144505150,27321840,0,0,4.86,70000,2,2
144505150,0,25967862,27321840,4.87,700,0,0
144505770,27323809,0,0,4.88,120000,2,2
144506150,27324593,0,0,4.88,1930000,2,2
144506540,27325861,0,0,4.86,50000,1,2
144507440,0,0,26995088,0.0,600,0,0
144507440,0,0,27291866,0.0,100,0,0
144507440,0,0,27107370,0.0,100,0,0
144507500,27328728,0,0,4.88,40000,2,2
144508410,0,0,27319641,0.0,14800,0,0
144508430,27331400,0,0,4.88,1460000,2,2
144508450,27331424,0,0,4.85,20000,2,2
144508450,0,25967862,27331424,4.87,200,0,0
144508750,27331858,0,0,4.88,2000000,1,2
144508750,0,27331858,26991666,4.88,200,0,0
144508750,0,27331858,26991808,4.88,2900,0,0
144508750,0,27331858,26995286,4.88,300,0,0
144508750,0,27331858,26997768,4.88,2300,0,0
144508750,0,27331858,27002030,4.88,14300,0,0
144509750,27333905,0,0,4.87,30000,1,2
144510060,27334473,0,0,4.87,130000,1,2
144510100,27334589,0,0,4.88,10000,2,2
144511960,27338609,0,0,4.88,50000,1,2
144511960,0,27338609,27002030,4.88,500,0,0
144512190,27339021,0,0,4.88,90000,2,2
144512850,0,0,26598631,0.0,2800,0,0
144513220,0,0,26870624,0.0,3000,0,0
144513300,0,0,27181060,0.0,2500,0,0
144513680,27341530,0,0,4.88,100000,2,2
144513680,27341531,0,0,4.88,130000,2,2
144513680,27341533,0,0,4.88,10000,2,2
144513680,27341534,0,0,4.88,40000,2,2
144513680,27341536,0,0,4.88,40000,2,2
144514150,27342713,0,0,4.87,10000,1,2
144514340,27343064,0,0,4.88,30000,2,2
144514830,27344121,0,0,4.88,10000,2,2
144515360,27345101,0,0,4.88,10000,2,2
144516000,0,0,26803564,0.0,1000,0,0
144516710,27347689,0,0,4.88,20000,2,2
144517350,27349092,0,0,4.88,10000,2,2
144517440,27349270,0,0,4.88,10000,2,2
144517440,27349273,0,0,4.88,10000,2,2
144517570,27349466,0,0,4.88,10000,2,2
144518110,27350303,0,0,4.89,140000,2,2
144518250,27350542,0,0,4.88,200000,2,2
144518440,27351053,0,0,4.88,10000,2,2
144519370,27353094,0,0,4.88,60000,2,2
144519420,27353180,0,0,4.87,100,2,2
144519420,0,25967862,27353180,4.87,1,0,0
144519730,27353810,0,0,4.88,10000,2,2
144519760,27353853,0,0,4.88,20000,2,2
144519910,0,26003204,0,0.0,10000,0,0
144520130,27354802,0,0,4.88,20000,1,2
144520130,0,27354802,27002030,4.88,200,0,0
144520180,27354955,0,0,4.87,10000,1,2
144520340,27355283,0,0,4.88,10000,2,2
144520430,27355416,0,0,4.88,10000,2,2
144520430,27355420,0,0,4.88,120000,2,2
144520540,27355557,0,0,4.85,10000,1,2
144520910,27356187,0,0,4.86,60000,1,2
144521350,27356805,0,0,4.88,90000,2,2
144521370,27356849,0,0,4.88,40000,2,2
144521800,27357497,0,0,4.88,10000,1,2
144521800,0,27357497,27002030,4.88,100,0,0
144522450,27358795,0,0,4.88,10000,2,2
144522740,0,0,27350542,0.0,2000,0,0
144522830,27359720,0,0,4.88,20000,2,2
144525050,27363866,0,0,4.88,70000,1,2
144525050,0,27363866,27002030,4.88,700,0,0
144525420,0,285131,0,0.0,5000,0,0
144525480,27365007,0,0,4.87,10000,1,2
144526800,27368091,0,0,4.88,10000,1,2
144526800,0,27368091,27002030,4.88,100,0,0
144527220,27368754,0,0,4.88,560000,1,2
144527220,0,27368754,27002030,4.88,5600,0,0
144527240,27368773,0,0,4.87,1210000,1,2
144527390,27369297,0,0,4.88,130000,1,2
144527390,0,27369297,27002030,4.88,1300,0,0
144527390,27369300,0,0,4.88,150000,1,2
144527390,0,27369300,27002030,4.88,1500,0,0
144527390,27369302,0,0,4.88,50000,1,2
144527390,0,27369302,27002030,4.88,500,0,0
144527390,27369304,0,0,4.88,80000,1,2
144527390,0,27369304,27002030,4.88,600,0,0
144527390,0,27369304,27004186,4.88,200,0,0
144527390,27369307,0,0,4.88,60000,1,2
144527390,0,27369307,27004186,4.88,500,0,0
144527390,0,27369307,27004190,4.88,100,0,0
144527400,0,0,27123060,0.0,2300,0,0
144528780,27372748,0,0,4.85,100000,1,2
144529280,27374138,0,0,4.87,10000,1,2
144529450,0,24656885,0,0.0,1000,0,0
144529790,27375086,0,0,4.88,30000,1,2
144529790,0,27375086,27004190,4.88,300,0,0
144529970,0,25390641,0,0.0,5000,0,0
144531710,0,0,27350303,0.0,1400,0,0
144531780,27379712,0,0,4.89,90000,2,2
144531820,27379767,0,0,4.88,10000,1,2
144531820,0,27379767,27004190,4.88,100,0,0
144531890,27379932,0,0,4.87,90000,2,2
144531890,0,25967862,27379932,4.87,900,0,0
144533350,27382741,0,0,4.88,1000000,1,2
144533350,0,27382741,27004190,4.88,200,0,0
144533350,0,27382741,27005062,4.88,9800,0,0
144533630,27383272,0,0,4.88,200000,2,2
144535030,27386439,0,0,4.88,1000000,1,2
144535030,0,27386439,27005062,4.88,3400,0,0
144535030,0,27386439,27005204,4.88,6600,0,0
144535230,27386907,0,0,4.87,10000,1,2
144535290,27386980,0,0,4.88,5480000,2,2
144535290,27386982,0,0,4.88,3010000,2,2
144537170,27389764,0,0,4.87,10000,1,2
144537490,0,0,27383272,0.0,2000,0,0
144538870,27392902,0,0,4.88,20000,1,2
144538870,0,27392902,27010807,4.88,100,0,0
144538870,0,27392902,27017379,4.88,100,0,0
144539120,27393288,0,0,4.88,90000,1,2
144539120,0,27393288,27017379,4.88,900,0,0
144542020,27398256,0,0,4.88,80000,2,2
144542030,27398271,0,0,4.86,40000,1,2
144542030,0,27219696,0,0.0,200,0,0
144542280,27398682,0,0,4.88,4000000,1,2
144542280,0,27398682,27017379,4.88,40000,0,0
144543180,27400056,0,0,4.86,1030000,1,2
144543540,27400795,0,0,4.85,360000,1,2
144544180,27401913,0,0,4.88,20000,1,2
144544180,0,27401913,27017379,4.88,200,0,0
144545210,27403435,0,0,4.88,120000,1,2
144545210,0,27403435,27017379,4.88,1200,0,0
144546530,27405812,0,0,4.88,200000,1,2
144546530,0,27405812,27017379,4.88,2000,0,0
144546870,27406411,0,0,4.87,10000,1,2
144547310,0,0,27175645,0.0,300,0,0
144547310,0,0,27218019,0.0,1500,0,0
144547320,27407126,0,0,4.88,50000,2,2
144548540,27409001,0,0,4.88,10000,1,2
144548540,0,27409001,27017379,4.88,100,0,0
144549380,0,0,27110987,0.0,17600,0,0
144549380,27410475,0,0,4.87,10000,2,2
144549380,0,25967862,27410475,4.87,100,0,0
144550070,0,0,27379712,0.0,900,0,0
144550130,27412023,0,0,4.89,50000,2,2
144550330,27412354,0,0,4.88,530000,1,2
144550330,0,27412354,27017379,4.88,5300,0,0
144551880,27414876,0,0,4.86,50000,1,2
144554200,0,0,27017380,0.0,27000,0,0
144554210,27418468,0,0,4.84,2700000,2,2
144554210,0,25967862,27418468,4.87,3299,0,0
144554210,0,25970930,27418468,4.87,300,0,0
144554210,0,25977757,27418468,4.87,2000,0,0
144554210,0,25977760,27418468,4.87,2100,0,0
144554210,0,26001230,27418468,4.87,200,0,0
144554210,0,26006144,27418468,4.87,10100,0,0
144554210,0,26011587,27418468,4.87,9001,0,0
144554220,27418478,0,0,4.88,230000,2,2
144554220,0,0,27045193,0.0,7700,0,0
144555180,0,12836922,0,0.0,500,0,0
144555270,27420046,0,0,4.88,200000,2,2
144556560,27422237,0,0,4.89,160000,2,2
144556810,27422468,0,0,4.88,70000,2,2
144556890,27422582,0,0,4.88,120000,2,2
144556890,27422583,0,0,4.88,20000,2,2
144556920,27422621,0,0,4.87,50000,1,2
144557240,27423154,0,0,4.88,550000,1,2
144557240,0,27423154,27017379,4.88,4200,0,0
144557240,0,27423154,27019459,4.88,1300,0,0
144558090,27424319,0,0,4.88,110000,2,2
144558160,27424504,0,0,4.82,180000,2,2
144558160,0,26011587,27424504,4.87,1800,0,0
144558180,0,27389764,0,0.0,100,0,0
144558550,27425116,0,0,4.87,10000,1,2
144559000,0,0,27420046,0.0,2000,0,0
144559740,27427165,0,0,4.87,70000,2,2
144559740,0,26011587,27427165,4.87,700,0,0
144600870,27429076,0,0,4.87,40000,1,2
144601140,27429621,0,0,4.82,190000,2,2
144601140,0,26011587,27429621,4.87,1900,0,0
144601350,27430133,0,0,4.87,10000,1,2
144601980,27431652,0,0,4.87,260000,1,2
144602210,27432457,0,0,4.87,10000,1,2
144603150,27434002,0,0,4.87,20000,2,2
144603150,0,26011587,27434002,4.87,200,0,0
144604420,0,7786312,0,0.0,300,0,0
144605000,27438506,0,0,4.88,100000,1,2
144605000,0,27438506,27019459,4.88,1000,0,0
144605070,27438832,0,0,4.87,10000,1,2
144605390,27439810,0,0,4.9,100000,2,2
144605780,27440492,0,0,4.87,10000,1,2
144605820,27440580,0,0,4.88,10000,1,2
144605820,0,27440580,27019459,4.88,100,0,0
144606270,27441682,0,0,4.87,730000,1,2
144606400,27441924,0,0,4.91,580000,1,2
144606400,0,27441924,27019459,4.88,5800,0,0
144606570,27442154,0,0,4.87,550000,1,2
144607060,0,0,26966582,0.0,600,0,0
144608670,0,27425116,0,0.0,100,0,0
144608760,27447056,0,0,4.88,10000,1,2
144608760,0,27447056,27019459,4.88,100,0,0
144608950,27447356,0,0,4.88,30000,1,2
144608950,0,27447356,27019459,4.88,300,0,0
144609380,27448230,0,0,4.88,110000,2,2
144610830,27450798,0,0,4.87,200000,2,2
144610830,0,26011587,27450798,4.87,2000,0,0
144610920,0,0,27412023,0.0,500,0,0
144612280,27453457,0,0,4.87,10000,1,2
144612410,0,0,27120907,0.0,300,0,0
144612420,27453700,0,0,4.88,190000,2,2
144613140,27455117,0,0,4.87,90000,2,2
144613140,0,26011587,27455117,4.87,900,0,0
144613240,27455364,0,0,4.87,10000,1,2
144615180,27459704,0,0,4.87,10000,1,2
144616830,27462746,0,0,4.86,50000,1,2
144617050,27463274,0,0,4.88,20000,1,2
144617050,0,27463274,27019459,4.88,200,0,0
144618340,27465928,0,0,4.89,130000,2,2
144618680,0,24965416,0,0.0,200,0,0
144619110,0,0,27331400,0.0,14600,0,0
144619130,27467133,0,0,4.85,1460000,2,2
144619130,0,26011587,27467133,4.87,14600,0,0
144619540,0,23587657,0,0.0,40000,0,0
144619750,27468271,0,0,4.88,250000,1,2
144619750,0,27468271,27019459,4.88,1200,0,0
144619750,0,27468271,27021668,4.88,600,0,0
144619750,0,27468271,27024317,4.88,700,0,0
144620230,27469191,0,0,4.87,10000,1,2
144620540,27469833,0,0,4.87,200000,1,2
144620850,0,24691995,0,0.0,1500,0,0
144621620,27471696,0,0,4.88,100000,1,2
144621620,0,27471696,27024317,4.88,800,0,0
144621620,0,27471696,27024827,4.88,200,0,0
144622390,27472828,0,0,4.87,10000,1,2
144623230,0,18357048,0,0.0,100000,0,0
144624320,27476234,0,0,4.87,10000,1,2
144625080,27477510,0,0,4.88,70000,1,2
144625080,0,27477510,27024827,4.88,700,0,0
144625470,27478592,0,0,4.87,10000,1,2
144625640,0,24856617,0,0.0,20000,0,0
144626310,27480141,0,0,4.88,30000,1,2
