time,oid,oidb,oids,price,volume,flag,ptype
141500620,25811382,0,0,4.49,100,2,2
141500620,25811386,0,0,4.48,900,1,2
141500670,25811448,0,0,4.5,1900,1,2
141500670,0,25811448,25200040,4.49,1900,1,0
141500670,25811457,0,0,4.48,2500,1,2
141513010,25831234,0,0,4.49,100,2,2
141513920,0,0,25020138,0.0,400,4,0
141518450,25838657,0,0,4.49,100,2,2
141518480,25838687,0,0,4.48,7300,1,2
141518980,0,25838687,0,0.0,7300,3,0
141519010,25839410,0,0,4.48,20000,1,2
141519320,25839913,0,0,4.54,5300,1,2
141519320,0,25839913,25200040,4.49,800,1,0
141519320,0,25839913,25200064,4.49,200,1,0
141519320,0,25839913,25201466,4.49,4300,1,0
141519400,0,0,24495173,0.0,100,4,0
141532860,25857325,0,0,4.46,1400,1,2
141537590,25862655,0,0,4.47,12700,1,2
141543060,25868965,0,0,4.49,200,1,2
141543060,0,25868965,25350001,4.49,200,1,0
141543420,0,25852215,0,0.0,100,3,0
141543880,0,25852147,0,0.0,100,3,0
141551400,0,25841461,0,0.0,300,3,0
141551760,0,565237,0,0.0,10000,3,0
141556330,25886599,0,0,4.57,800,1,2
141556330,0,25886599,25350001,4.49,800,1,0
141602500,0,25862655,0,0.0,12700,3,0
141605070,25900081,0,0,4.51,1100,1,2
141605070,0,25900081,25350001,4.49,1100,1,0
141618640,25918871,0,0,4.49,1000,1,2
141618640,0,25918871,25350001,4.49,1000,1,0
141626400,0,22801921,0,0.0,200,3,0
141629470,25934089,0,0,4.49,1000,1,2
141629470,0,25934089,25391881,4.49,1000,1,0
141631430,25936801,0,0,4.51,3900,1,2
141631430,0,25936801,25391881,4.49,3900,1,0
141632070,25937960,0,0,4.48,1900,2,2
141632070,0,14640090,25937960,4.48,1900,2,0
141643190,25952676,0,0,4.5,103700,2,2
141644840,25954953,0,0,4.48,2000,1,2
141645260,25955303,0,0,4.49,400,2,2
141655760,25967982,0,0,4.49,1500,2,2
141656000,25968315,0,0,4.49,100,1,2
141656000,0,25968315,25391881,4.49,100,1,0
141656220,25968871,0,0,4.48,2000,1,2
141703770,25979202,0,0,4.47,3000,1,2
141710040,0,25306655,0,0.0,22100,3,0
141715230,25994536,0,0,4.51,900,1,2
141715230,0,25994536,25391881,4.49,900,1,0
141718070,0,25637681,0,0.0,1000,3,0
141718300,25998434,0,0,4.49,6600,2,2
141718370,25998503,0,0,4.47,1500,1,2
141730710,26013931,0,0,4.48,1000,1,2
141731940,26015746,0,0,4.49,1800,2,2
141750550,26037438,0,0,4.59,6200,1,2
141750550,0,26037438,25391881,4.49,6200,1,0
141755820,26043644,0,0,4.49,11000,2,2
141809000,26064313,0,0,4.49,100,1,2
141809000,0,26064313,25391881,4.49,100,1,0
141809310,0,0,25979645,0.0,100,4,0
141811210,0,138716,0,0.0,10000,3,0
141825030,26088370,0,0,4.57,800,1,2
141825030,0,26088370,25391881,4.49,800,1,0
141825160,26088626,0,0,4.48,100,1,2
141830380,26096199,0,0,4.49,500,1,2
141830380,0,26096199,25391881,4.49,500,1,0
141836110,26105236,0,0,4.49,11200,1,2
141836110,0,26105236,25391881,4.49,11200,1,0
141836120,26105243,0,0,4.49,200,1,2
141836120,0,26105243,25391881,4.49,200,1,0
141844650,0,0,26043644,0.0,11000,4,0
141844650,26117215,0,0,4.48,3000,1,2
141902940,26149197,0,0,4.49,1600,1,2
141902940,0,26149197,25391881,4.49,1600,1,0
141910970,26161691,0,0,4.48,3400,1,2
141911080,26161885,0,0,4.49,1200,1,2
141911080,0,26161885,25391881,4.49,1200,1,0
141911280,26162141,0,0,4.49,600,1,2
141911280,0,26162141,25391881,4.49,600,1,0
141914400,26166770,0,0,4.5,142,2,2
141915990,0,26088626,0,0.0,100,3,0
141919600,0,0,25952676,0.0,103700,4,0
141921400,26177349,0,0,4.95,1500,2,2
141922150,26178422,0,0,4.48,100,1,2
141952170,26219162,0,0,4.48,2100,1,2
142010140,0,26178422,0,0.0,100,3,0
142013760,0,0,18514945,0.0,20100,4,0
142018420,26259326,0,0,4.48,300,1,2
142018420,26259336,0,0,4.48,100,1,2
142018660,26259612,0,0,4.48,100,1,2
142019080,26260139,0,0,4.48,200,1,2
142019100,26260192,0,0,4.48,300,1,2
142019240,26260362,0,0,4.48,100,1,2
142020890,26263261,0,0,4.51,3000,2,2
142027100,26273029,0,0,4.47,500,1,2
142032240,26281897,0,0,4.48,10000,1,2
142037340,26291147,0,0,4.48,100,2,2
142037340,0,14974940,26291147,4.48,100,2,0
142040570,26297004,0,0,4.5,100,2,2
142048030,0,25839410,0,0.0,20000,3,0
142048040,26309253,0,0,4.48,17500,1,2
142048380,0,26309253,0,0.0,17500,3,0
142048510,26309797,0,0,4.48,15200,1,2
142051010,26313716,0,0,4.48,20000,1,2
142054040,0,26313716,0,0.0,20000,3,0
142058560,0,26324027,0,0.0,7500,3,0
142058970,26324717,0,0,4.49,50000,1,2
142058970,0,26324717,25391881,4.49,28200,1,0
142058970,0,26324717,25432176,4.49,15000,1,0
142058970,0,26324717,25441843,4.49,2800,1,0
142058970,0,26324717,25474080,4.49,1200,1,0
142058970,0,26324717,25502974,4.49,2800,1,0
142058980,26324725,0,0,4.48,20000,1,2
142058980,26324728,0,0,4.49,2000,2,2
142101540,26328838,0,0,4.49,6200,1,2
142101540,0,26328838,25502974,4.49,6200,1,0
142101740,26329428,0,0,4.49,68900,1,2
142101740,0,26329428,25502974,4.49,5200,1,0
142101740,0,26329428,25536901,4.49,3200,1,0
142101740,0,26329428,25569288,4.49,1700,1,0
142101740,0,26329428,25582617,4.49,13300,1,0
142101740,0,26329428,25811251,4.49,100,1,0
142101740,0,26329428,25811382,4.49,100,1,0
142101740,0,26329428,25811672,4.49,100,1,0
142101740,0,26329428,25830402,4.49,100,1,0
142101740,0,26329428,25831234,4.49,100,1,0
142101740,0,26329428,25833880,4.49,100,1,0
142101740,0,26329428,25837319,4.49,100,1,0
142101740,0,26329428,25837780,4.49,100,1,0
142101740,0,26329428,25838406,4.49,100,1,0
142101740,0,26329428,25838657,4.49,100,1,0
142101740,0,26329428,25841796,4.49,100,1,0
142101740,0,26329428,25841815,4.49,100,1,0
142101740,0,26329428,25841819,4.49,100,1,0
142101740,0,26329428,25874844,4.49,2500,1,0
142101740,0,26329428,25881694,4.49,2000,1,0
142101740,0,26329428,25935559,4.49,1200,1,0
142101740,0,26329428,25955303,4.49,400,1,0
142101740,0,26329428,25967982,4.49,1500,1,0
142101740,0,26329428,25998434,4.49,6600,1,0
142101740,0,26329428,26015746,4.49,1800,1,0
142101740,0,26329428,26127817,4.49,12000,1,0
142101740,0,26329428,26150965,4.49,100,1,0
142101740,0,26329428,26181573,4.49,13400,1,0
142101740,0,26329428,26243219,4.49,2700,1,0
142101750,26329499,0,0,4.48,3400,1,2
142101850,0,26329499,0,0.0,3400,3,0
142104110,0,26327781,0,0.0,100,3,0
142104230,26334488,0,0,4.49,100,1,2
142104230,0,26334488,26243219,4.49,100,1,0
142104270,26334586,0,0,4.49,100,1,2
142104270,0,26334586,26243219,4.49,100,1,0
142104270,26334588,0,0,4.49,100,1,2
142104270,0,26334588,26243219,4.49,100,1,0
142104270,26334591,0,0,4.49,100,1,2
142104270,0,26334591,26243219,4.49,100,1,0
142104480,0,26327828,0,0.0,100,3,0
142104660,0,25968871,0,0.0,2000,3,0
142107070,26340671,0,0,4.49,800,1,2
142107070,0,26340671,26298094,4.49,800,1,0
142112430,0,26265743,0,0.0,100,3,0
142116020,26360406,0,0,4.48,3400,1,2
142123530,26372920,0,0,4.49,5000,1,2
142123530,0,26372920,26308132,4.49,5000,1,0
142123540,26372932,0,0,4.49,100,1,2
142123540,0,26372932,26308132,4.49,100,1,0
142123550,0,0,14591592,0.0,700,4,0
142128400,26380341,0,0,4.49,1800,2,2
142129480,0,25209093,0,0.0,48000,3,0
142131490,0,26365829,0,0.0,100,3,0
142134400,26389465,0,0,4.48,2900,2,2
142134400,0,14974940,26389465,4.48,1300,2,0
142134400,0,15156868,26389465,4.48,400,2,0
142134400,0,15318391,26389465,4.48,1200,2,0
142134410,0,26370708,0,0.0,3400,3,0
142134410,26389487,0,0,4.48,3400,1,2
142137020,0,26389487,0,0.0,3400,3,0
142147750,26408907,0,0,4.48,32200,1,2
142147760,26408923,0,0,4.48,3400,1,2
142148340,0,12153810,0,0.0,300,3,0
142153050,0,25179752,0,0.0,1200,3,0
142153050,0,25244133,0,0.0,3000,3,0
142153090,0,25266178,0,0.0,1400,3,0
142153100,0,25204881,0,0.0,600,3,0
142153110,0,25208842,0,0.0,1600,3,0
142153200,0,25324789,0,0.0,300,3,0
142153210,0,25250395,0,0.0,600,3,0
142153230,0,26413763,0,0.0,3400,3,0
142153320,0,25730420,0,0.0,2400,3,0
142153320,0,25211796,0,0.0,1000,3,0
142158440,0,25230275,0,0.0,3600,3,0
142201000,26429373,0,0,4.49,1200,2,2
142203830,0,25302477,0,0.0,13000,3,0
142225370,26474095,0,0,4.49,100,2,2
142228280,26478981,0,0,4.48,100,1,2
142228320,0,26477868,0,0.0,3400,3,0
142231060,26483336,0,0,4.49,600,2,2
142231060,26483337,0,0,4.49,100,2,2
142236960,0,25306565,0,0.0,10100,3,0
142242050,26505864,0,0,4.48,5000,1,2
142244060,26509736,0,0,4.46,1000,1,2
142316950,26569698,0,0,4.48,3400,1,2
142319060,0,26478981,0,0.0,100,3,0
142322350,0,26569698,0,0.0,3400,3,0
142324360,26582010,0,0,4.5,11900,2,2
142332690,0,25252181,0,0.0,1100,3,0
142338130,0,26356916,0,0.0,3300,3,0
142338810,26603901,0,0,4.51,3300,1,2
142338810,0,26603901,26507254,4.49,3300,1,0
142348960,26619334,0,0,4.48,3400,1,2
142351470,0,26619334,0,0.0,3400,3,0
142352330,26624334,0,0,4.59,3100,1,2
142352330,0,26624334,26507254,4.49,500,1,0
142352330,0,26624334,26507261,4.49,1200,1,0
142352330,0,26624334,26613584,4.49,1400,1,0
142352330,26624358,0,0,4.48,3400,1,2
142352330,26624365,0,0,4.49,700,2,2
142354700,0,25775109,0,0.0,7500,3,0
142356760,26631624,0,0,4.49,900,2,2
142356760,26631625,0,0,4.49,300,2,2
142357170,0,0,26631366,0.0,100,4,0
142357170,0,0,26631367,0.0,100,4,0
142357170,0,0,26631371,0.0,100,4,0
142357170,0,0,26631372,0.0,200,4,0
142357170,0,0,26631374,0.0,1000,4,0
142357170,0,0,26631370,0.0,300,4,0
142357170,0,0,26631379,0.0,100,4,0
142357170,0,0,26631382,0.0,100,4,0
142357170,0,0,26631383,0.0,1600,4,0
142357170,0,0,26631389,0.0,200,4,0
142357170,0,0,26631625,0.0,300,4,0
142357170,0,0,26631624,0.0,900,4,0
142357170,0,0,26631390,0.0,100,4,0
142357170,0,0,26631391,0.0,100,4,0
142357170,0,0,26631392,0.0,100,4,0
142357170,0,0,26631395,0.0,800,4,0
142357180,0,0,26631397,0.0,100,4,0
142357180,0,0,26631396,0.0,100,4,0
142357190,0,0,26631469,0.0,200,4,0
142357220,0,0,26631394,0.0,400,4,0
142357400,0,0,25159244,0.0,300,4,0
142357400,0,0,25128727,0.0,100,4,0
142357400,0,0,24731800,0.0,100,4,0
142359870,0,0,26629935,0.0,100,4,0
142359880,0,0,26629976,0.0,100,4,0
142400390,0,0,26629931,0.0,100,4,0
142400390,0,0,26629949,0.0,200,4,0
142406000,26647859,0,0,4.5,100,1,2
142406000,0,26647859,24464365,4.5,100,1,0
142407840,26650385,0,0,4.5,500,2,2
142410380,26653958,0,0,4.59,3100,1,2
142410380,0,26653958,24464365,4.5,3100,1,0
142410930,26654792,0,0,4.58,600,1,2
142410930,0,26654792,24464365,4.5,600,1,0
142413720,26659837,0,0,4.48,4900,1,2
142429840,26683842,0,0,4.49,500000,1,2
142429850,0,26629947,0,0.0,23800,3,0
142429870,0,26638790,0,0.0,25800,3,0
142430250,0,26630687,0,0.0,100,3,0
142435360,0,25168620,0,0.0,3200,3,0
142435360,26691743,0,0,4.49,5500,1,2
142439970,26698509,0,0,4.5,1800,2,2
142440290,0,26688992,0,0.0,100,3,0
142440300,26699079,0,0,4.49,1000,1,2
142441190,0,25303303,0,0.0,9400,3,0
142443060,26702786,0,0,4.49,1100,2,2
142443060,0,26683842,26702786,4.49,1100,2,0
142443300,26703106,0,0,4.49,100,1,2
142445400,26706127,0,0,4.5,200,2,2
142445530,0,26703106,0,0.0,100,3,0
142445580,0,6389851,0,0.0,1000,3,0
142445630,0,25281242,0,0.0,1300,3,0
142445660,0,26259612,0,0.0,100,3,0
142445770,26706547,0,0,4.49,1300,1,2
142446070,0,26260139,0,0.0,200,3,0
142446230,26707105,0,0,4.49,100,1,2
142446310,0,0,25253851,0.0,16600,4,0
142446310,26707235,0,0,4.49,100,1,2
142446330,26707278,0,0,4.49,200,1,2
142448250,0,26259326,0,0.0,300,3,0
142448400,26710106,0,0,4.49,100,1,2
142449260,26711097,0,0,4.49,300,1,2
142451000,26713621,0,0,4.5,100,1,2
142451000,0,26713621,24464365,4.5,100,1,0
142451560,26714520,0,0,4.49,1700,1,2
142457390,0,0,26669038,0.0,10000,4,0
142459070,0,26708455,0,0.0,200,3,0
142459240,0,26707105,0,0.0,100,3,0
142459330,0,26707278,0,0.0,200,3,0
142459660,26726128,0,0,4.51,100,1,2
142459660,0,26726128,24464365,4.5,100,1,0
142500070,26726572,0,0,4.5,200,1,2
142500070,0,26726572,24464365,4.5,200,1,0
142502030,0,8231437,0,0.0,3800,3,0
142502160,26730206,0,0,4.51,16500,2,2
142502230,26730347,0,0,4.5,1100,2,2
142502260,0,26711097,0,0.0,300,3,0
142502410,26730563,0,0,4.51,100,1,2
142502410,0,26730563,24464365,4.5,100,1,0
142504260,26733881,0,0,4.5,14600,2,2
142504350,26734109,0,0,4.5,100,2,2
142504530,0,26707235,0,0.0,100,3,0
142505440,26736774,0,0,4.49,6000,1,2
142523700,26767753,0,0,4.5,200,1,2
142523700,0,26767753,24464365,4.5,200,1,0
142531330,26778952,0,0,4.49,10000,2,2
142531330,0,26683842,26778952,4.49,10000,2,0
142531520,0,26755630,0,0.0,100,3,0
142536760,26786609,0,0,4.49,100,1,2
142537240,26787383,0,0,4.52,900,1,2
142537240,0,26787383,24464365,4.5,900,1,0
142539580,0,25246180,0,0.0,2100,3,0
142539580,0,25296932,0,0.0,900,3,0
142545140,26799723,0,0,4.51,400,1,2
142545140,0,26799723,24464365,4.5,400,1,0
142545530,26800274,0,0,4.49,100,1,2
142607070,26840330,0,0,4.49,100,2,2
142607070,0,26683842,26840330,4.49,100,2,0
142607080,26840373,0,0,4.5,100,2,2
142609490,26847071,0,0,4.5,13600,2,2
142615290,26859394,0,0,4.49,400,2,2
142615290,0,26683842,26859394,4.49,400,2,0
142615510,26859968,0,0,4.5,100,2,2
142615510,26859969,0,0,4.49,100,1,2
142622750,26873052,0,0,4.49,2800,2,2
142622750,0,26683842,26873052,4.49,2800,2,0
142630860,0,0,4527320,0.0,2000,4,0
142631040,0,26879924,0,0.0,100,3,0
142631060,26885731,0,0,4.5,9300,2,2
142633400,26889461,0,0,4.52,1000,1,2
142633400,0,26889461,24464365,4.5,1000,1,0
142633640,26889714,0,0,4.49,100,1,2
142634340,26890911,0,0,4.55,4000,1,2
142634340,0,26890911,24464365,4.5,1700,1,0
142634340,0,26890911,24485932,4.5,700,1,0
142634340,0,26890911,24496298,4.5,1600,1,0
142634350,26890924,0,0,4.5,700,2,2
142636640,0,26801005,0,0.0,100,3,0
142636890,0,26889714,0,0.0,100,3,0
142649580,0,18104819,0,0.0,5000,3,0
142656020,26926658,0,0,4.48,5000,1,2
142658510,26930708,0,0,4.48,2000,1,2
142658600,0,26337564,0,0.0,100,3,0
142709230,26952358,0,0,4.49,100,1,2
142714270,26960886,0,0,4.5,200,2,2
142717330,0,0,15864524,0.0,900,4,0
142717700,26966037,0,0,4.49,4900,1,2
142725650,26978509,0,0,4.49,900,2,2
142725650,0,26683842,26978509,4.49,900,2,0
142727660,26981440,0,0,4.5,500,2,2
142730980,26986575,0,0,4.5,1200,2,2
142735870,0,25169551,0,0.0,100,3,0
142741000,27003853,0,0,4.5,100,1,2
142741000,0,27003853,24496298,4.5,100,1,0
142744090,0,220058,0,0.0,2000,3,0
142746220,0,220059,0,0.0,2000,3,0
142746340,27013573,0,0,4.6,6200,1,2
142746340,0,27013573,24496298,4.5,6200,1,0
142746500,27013849,0,0,4.49,2500,1,2
142749060,27017773,0,0,4.5,100,1,2
142749060,0,27017773,24496298,4.5,100,1,0
142749440,27018637,0,0,4.49,4900,2,2
142749440,0,26683842,27018637,4.49,4900,2,0
142752500,27024990,0,0,4.5,400,2,2
142754400,0,0,26688768,0.0,100,4,0
142754400,0,0,26706127,0.0,200,4,0
142755400,27030100,0,0,4.49,300,2,2
142755400,0,26683842,27030100,4.49,300,2,0
142803520,27044954,0,0,4.48,10000,1,2
142805860,0,26995691,0,0.0,100,3,0
142806100,0,26117215,0,0.0,3000,3,0
142830330,27086829,0,0,4.5,2700,2,2
142835660,0,0,26698509,0.0,1800,4,0
142851110,27116871,0,0,4.46,300,1,2
142852030,27118129,0,0,4.52,1000,1,2
142852030,0,27118129,24496298,4.5,1000,1,0
142852130,27118327,0,0,4.48,67000,1,2
142854400,27121711,0,0,4.52,3300,1,2
142854400,0,27121711,24496298,4.5,3300,1,0
142854410,0,0,25106383,0.0,10700,4,0
142854430,27121748,0,0,4.49,25800,1,2
142854440,27121750,0,0,4.49,10700,1,2
142854470,0,0,25016071,0.0,400,4,0
142854480,27121791,0,0,4.49,400,1,2
142859880,27130072,0,0,4.49,3800,1,2
142859890,27130081,0,0,4.5,100,1,2
142859890,0,27130081,24496298,4.5,100,1,0
142901920,0,27132568,0,0.0,15700,3,0
142905060,0,27137026,0,0.0,400,3,0
142908080,27143133,0,0,4.49,97900,2,2
142908080,0,26683842,27143133,4.49,97900,2,0
142908090,0,27121750,0,0.0,10700,3,0
142908120,0,27121748,0,0.0,25800,3,0
142908120,0,27121791,0,0.0,400,3,0
142908130,27143236,0,0,4.5,400,2,2
142915740,27157443,0,0,4.54,1400,2,2
142915890,27157643,0,0,4.51,6200,1,2
142915890,0,27157643,24496298,4.5,6200,1,0
142916050,27157850,0,0,4.5,500,2,2
142916080,27157945,0,0,4.5,700,1,2
142916080,0,27157945,24496298,4.5,700,1,0
142918190,0,18142246,0,0.0,5000,3,0
142918470,27162164,0,0,4.5,200,1,2
142918470,0,27162164,24496298,4.5,200,1,0
142927140,27174616,0,0,4.51,2000,2,2
142929000,27176999,0,0,4.5,1000,1,2
142929000,0,27176999,24496298,4.5,1000,1,0
142929820,27178047,0,0,4.6,3100,1,2
142929820,0,27178047,24496298,4.5,3100,1,0
142939960,27192829,0,0,4.49,3900,1,2
142940320,27193686,0,0,4.55,3300,1,2
142940320,0,27193686,24496298,4.5,3300,1,0
142950410,27206973,0,0,4.5,100,1,2
142950410,0,27206973,24496298,4.5,100,1,0
142953760,0,26714520,0,0.0,1700,3,0
142956070,0,26761276,0,0.0,100,3,0
143010090,0,0,26297004,0.0,100,4,0
143010290,27247482,0,0,4.49,100,1,2
143012060,27252384,0,0,4.5,200,2,2
143012060,27252392,0,0,4.5,500,2,2
143012060,27252393,0,0,4.5,200,2,2
143012060,27252394,0,0,4.5,100,2,2
143012340,27253428,0,0,4.5,200,2,2
143012430,27253701,0,0,4.5,100,2,2
143012480,27253833,0,0,4.5,300,2,2
143012500,27253891,0,0,4.5,100,2,2
143012830,27254707,0,0,4.5,200,2,2
143012860,27254786,0,0,4.5,200,2,2
143012870,27254799,0,0,4.5,200,2,2
143013090,27255385,0,0,4.5,400,2,2
143014880,27260064,0,0,4.5,100,2,2
143015470,27261354,0,0,4.5,100,2,2
143015890,27262040,0,0,4.5,400,2,2
143017530,27265745,0,0,4.5,300,2,2
143017530,27265752,0,0,4.5,200,2,2
143028320,0,321520,0,0.0,4000,3,0
143028360,0,53817,0,0.0,1400,3,0
143028490,0,53818,0,0.0,1400,3,0
143028610,0,53819,0,0.0,1400,3,0
143028670,0,53820,0,0.0,1400,3,0
143031100,27298911,0,0,4.5,200,2,2
143034090,27305585,0,0,4.5,200,2,2
143037080,27312045,0,0,4.5,200,2,2
143037310,27312442,0,0,4.49,100,1,2
143040100,27319384,0,0,4.5,100,2,2
143045150,27331774,0,0,4.5,500,1,2
143045150,0,27331774,24496298,4.5,500,1,0
143047820,27338064,0,0,4.49,5000,1,2
143048010,27338445,0,0,4.58,2400,1,2
143048010,0,27338445,24496298,4.5,2400,1,0
143055560,27354377,0,0,4.58,800,1,2
143055560,0,27354377,24496298,4.5,800,1,0
143058100,27360289,0,0,4.5,100,2,2
143101100,27367779,0,0,4.5,100,2,2
143101100,27367780,0,0,4.5,500,2,2
143101100,27367781,0,0,4.5,100,2,2
143104110,27375589,0,0,4.5,100,2,2
143104110,27375590,0,0,4.5,500,2,2
143104110,27375592,0,0,4.5,100,2,2
143106350,27381362,0,0,4.58,3200,1,2
143106350,0,27381362,24496298,4.5,3200,1,0
143106820,0,0,15102734,0.0,10000,4,0
143107100,27382718,0,0,4.5,100,2,2
143107100,27382720,0,0,4.5,100,2,2
143107100,27382721,0,0,4.5,400,2,2
143108780,0,13738488,0,0.0,10000,3,0
143109620,27387853,0,0,4.49,20000,2,2
143109620,0,26683842,27387853,4.49,20000,2,0
143109640,27387879,0,0,4.49,3900,2,2
143109640,0,26683842,27387879,4.49,3900,2,0
143109650,27387889,0,0,4.5,3400,2,2
143109750,0,0,27387889,0.0,3400,4,0
143109760,27388033,0,0,4.5,3400,2,2
143109840,0,0,27388033,0.0,3400,4,0
143109880,0,27339179,0,0.0,100,3,0
143112560,27393807,0,0,4.49,500000,1,2
143112560,27393817,0,0,4.5,400,2,2
143112560,27393818,0,0,4.5,2900,2,2
143112640,27393992,0,0,4.49,100,1,2
143112650,0,0,27143236,0.0,400,4,0
143114120,27397325,0,0,4.5,200,2,2
143114450,27397886,0,0,4.49,15600,1,2
143114510,0,27397886,0,0.0,15600,3,0
143114950,27398445,0,0,4.49,15500,1,2
143115000,0,27398445,0,0.0,15500,3,0
143118040,27404795,0,0,4.58,800,1,2
143118040,0,27404795,24496298,4.5,800,1,0
143122310,0,27412669,0,0.0,1900,3,0
143122390,27413625,0,0,4.51,10000,2,2
143125110,27418805,0,0,4.5,200,2,2
143125630,27420318,0,0,4.58,800,1,2
143125630,0,27420318,24496298,4.5,800,1,0
143125720,27420542,0,0,4.49,200,1,2
143128110,27425279,0,0,4.5,200,2,2
143131110,27430542,0,0,4.5,200,2,2
143134090,27435698,0,0,4.5,200,2,2
143134190,27435872,0,0,4.58,800,1,2
143134190,0,27435872,24496298,4.5,800,1,0
143134230,27435929,0,0,4.49,9400,1,2
143136470,0,27435929,0,0.0,9400,3,0
143136530,27440171,0,0,4.49,400,1,2
143138510,27444547,0,0,4.58,800,1,2
143138510,0,27444547,24496298,4.5,800,1,0
143139120,27445449,0,0,4.44,3000,1,2
143141200,0,27447876,0,0.0,16100,3,0
143141220,27449399,0,0,4.49,20000,1,2
143141960,0,27449399,0,0.0,20000,3,0
143142230,27451186,0,0,4.49,400,1,2
143149620,27465318,0,0,4.58,3100,1,2
143149620,0,27465318,24496298,4.5,3100,1,0
143152100,27470177,0,0,4.5,100,2,2
143152160,27470266,0,0,4.49,3900,1,2
143155090,27475793,0,0,4.5,100,2,2
143157780,27480774,0,0,4.5,2000,2,2
143158100,27481383,0,0,4.5,100,2,2
143158550,27482447,0,0,4.48,1500,1,2
143201100,27487832,0,0,4.5,100,2,2
143203250,0,27490856,0,0.0,15900,3,0
143203320,27493126,0,0,4.49,2000,1,2
143214560,0,27515009,0,0.0,4800,3,0
143224480,27537909,0,0,4.49,600,1,2
143225310,27539400,0,0,4.55,3800,1,2
143225310,0,27539400,24496298,4.5,3800,1,0
143229920,27550243,0,0,4.49,600,1,2
143230940,27552845,0,0,4.52,2000,2,2
143232520,27557873,0,0,4.49,20000,1,2
143232570,27557934,0,0,4.5,100,2,2
143236000,0,27561795,0,0.0,20000,3,0
143238050,27569085,0,0,4.49,100,1,2
143238070,0,27569085,0,0.0,100,3,0
143240510,27573657,0,0,4.49,4500,1,2
143240510,27573688,0,0,4.56,3100,1,2
143240510,0,27573688,24496298,4.5,3100,1,0
143241510,0,27573657,0,0.0,4500,3,0
143243480,27579819,0,0,4.49,600,1,2
143243500,0,27579819,0,0.0,600,3,0
143244410,27581919,0,0,4.6,3100,1,2
143244410,0,27581919,24496298,4.5,3100,1,0
143247000,0,27583745,0,0.0,20000,3,0
143249440,0,0,22079468,0.0,10000,4,0
143251280,27597386,0,0,4.49,7200,1,2
143254020,27604988,0,0,4.49,19300,1,2
143254030,0,27604988,0,0.0,19300,3,0
143254480,27606090,0,0,4.49,400,1,2
143255050,0,27606090,0,0.0,400,3,0
143255100,0,27504232,0,0.0,100,3,0
143256990,0,27610177,0,0.0,10600,3,0
143257300,27613365,0,0,4.5,100,2,2
143257360,27613573,0,0,4.49,10100,1,2
143257650,0,27338064,0,0.0,5000,3,0
143300000,27621590,0,0,4.49,5100,1,2
143300020,0,27621590,0,0.0,5100,3,0
143302490,27630390,0,0,4.49,5200,1,2
143302540,0,27630390,0,0.0,5200,3,0
143302650,27630991,0,0,0.0,600,1,1
143302650,0,27630991,24526821,4.5,600,1,0
143303110,27632662,0,0,4.43,5500,2,2
143303110,0,26683842,27632662,4.49,5500,2,0
143303140,27632822,0,0,4.5,200,1,2
143303140,0,27632822,24526821,4.5,200,1,0
143304990,27639452,0,0,4.49,7000,1,2
143305060,0,27639452,0,0.0,7000,3,0
143305490,27641696,0,0,4.49,7600,1,2
143306030,0,27641696,0,0.0,7600,3,0
143308220,27653448,0,0,4.49,3700,1,2
143310490,27659899,0,0,4.49,5000,1,2
143313070,27666223,0,0,4.49,100,2,2
143313070,0,26683842,27666223,4.49,100,2,0
143313800,27668268,0,0,4.5,4300,2,2
143315750,0,27663330,0,0.0,20000,3,0
143316080,27673080,0,0,4.49,400,1,2
143316460,27674080,0,0,4.5,5000,2,2
143316490,0,27673080,0,0.0,400,3,0
143316550,27674234,0,0,4.49,15500,1,2
143318310,0,0,27365479,0.0,200,4,0
143318520,0,27674234,0,0.0,15500,3,0
143318530,27679448,0,0,4.49,7400,1,2
