time,oid,oidb,oids,price,volume,flag,ptype
144926190,0,30826917,30874884,4.47,1100,2,0
144926190,0,30826951,30874884,4.47,900,2,0
144926190,0,30827064,30874884,4.47,100,2,0
144926190,0,30827096,30874884,4.47,2700,2,0
144926190,0,30831776,30874884,4.47,800,2,0
144926190,0,30832663,30874884,4.47,1200,2,0
144926190,0,30835326,30874884,4.47,1900,2,0
144926190,0,30857746,30874884,4.47,2000,2,0
144926190,0,30870970,30874884,4.47,1600,2,0
144926200,0,30750055,0,0.0,3400,3,0
144926200,0,0,29164578,0.0,12800,4,0
144926200,0,0,30749368,0.0,1300,4,0
144927070,30876580,0,0,4.47,500,1,2
144927070,0,30876580,30874884,4.47,500,1,0
144927080,30876592,0,0,4.47,400,1,2
144927080,0,30876592,30874884,4.47,400,1,0
144931560,30884877,0,0,4.47,300,1,2
144931560,0,30884877,30874884,4.47,300,1,0
144934620,30890930,0,0,4.46,20000,1,2
144935140,30892014,0,0,4.46,200,2,2
144935140,0,25684258,30892014,4.46,200,2,0
144935140,30892016,0,0,4.47,100,2,2
144935160,0,30744687,0,0.0,600,3,0
144935170,0,0,30768572,0.0,100,4,0
144935360,30892377,0,0,4.47,100,2,2
144936800,30895283,0,0,0.0,600,1,1
144936800,0,30895283,30874884,4.47,600,1,0
144937060,30895792,0,0,4.47,400,1,2
144937060,0,30895792,30874884,4.47,400,1,0
144937070,30895802,0,0,4.47,300,1,2
144937070,0,30895802,30874884,4.47,300,1,0
144937070,30895804,0,0,4.47,3400,1,2
144937070,0,30895804,30874884,4.47,3400,1,0
144937100,30895847,0,0,4.47,12900,1,2
144937100,0,30895847,30874884,4.47,2100,1,0
144937100,0,30895847,30878101,4.47,300,1,0
144937100,0,30895847,30878247,4.47,800,1,0
144937100,0,30895847,30878360,4.47,100,1,0
144937100,0,30895847,30889306,4.47,2000,1,0
144937100,0,30895847,30892016,4.47,100,1,0
144937100,0,30895847,30892377,4.47,100,1,0
144937110,30895863,0,0,4.48,12800,2,2
144937130,30895904,0,0,4.48,1300,2,2
144937270,30896265,0,0,4.52,100,1,2
144937270,0,30896265,29164567,4.48,100,1,0
144937290,30896314,0,0,4.47,10000,1,2
144940610,30902600,0,0,4.48,100,2,2
144942350,30905903,0,0,4.48,100,2,2
144943240,0,24162053,0,0.0,1000,3,0
144945690,30912289,0,0,4.48,300,2,2
144947740,30916529,0,0,4.47,800,2,2
144947740,0,30895847,30916529,4.47,800,2,0
144948130,30917271,0,0,4.47,400,1,2
144953220,30926703,0,0,4.47,20000,1,2
144954150,0,24364989,0,0.0,1200,3,0
144958790,0,0,27962814,0.0,5000,4,0
145001540,0,29163074,0,0.0,1300,3,0
145001600,0,115454,0,0.0,1400,3,0
145001600,0,3921869,0,0.0,5000,3,0
145002030,30946888,0,0,4.46,59100,1,2
145002030,30946889,0,0,4.49,32100,2,2
145002050,30946970,0,0,4.46,8400,1,2
145004940,30956952,0,0,4.47,2000,2,2
145004940,0,30896314,30956952,4.47,2000,2,0
145007060,30963726,0,0,4.47,100,1,2
145010110,0,24241752,0,0.0,100,3,0
145010120,30972656,0,0,4.44,100,1,2
145010150,30972796,0,0,4.47,100,1,2
145010210,30972969,0,0,4.47,300,1,2
145015710,30987545,0,0,4.47,200,2,2
145015710,0,30896314,30987545,4.47,200,2,0
145018040,30993422,0,0,4.49,2300,2,2
145018040,30993423,0,0,4.49,43900,2,2
145018040,30993424,0,0,4.49,1200,2,2
145018250,30993916,0,0,4.49,7600,2,2
145018260,30993945,0,0,4.49,100,2,2
145020010,0,30939825,0,0.0,100,3,0
145020010,30998182,0,0,4.44,100,1,2
145020110,0,30972656,0,0.0,100,3,0
145020120,30998578,0,0,4.44,100,1,2
145020720,0,0,29295740,0.0,2700,4,0
145025920,0,0,26572186,0.0,2700,4,0
145025920,31013831,0,0,4.47,100,2,2
145025920,0,30923923,31013831,4.47,100,2,0
145026090,0,0,30914670,0.0,200,4,0
145026090,31014393,0,0,4.47,100,2,2
145026090,0,30923923,31014393,4.47,100,2,0
145026140,31014523,0,0,4.47,300,2,2
145026140,0,30923923,31014523,4.47,300,2,0
145026150,31014570,0,0,4.48,100,2,2
145028590,0,0,19604133,0.0,3000,4,0
145030810,0,24199238,0,0.0,100,3,0
145031710,31026886,0,0,4.44,100,1,2
145040010,0,31022851,0,0.0,100,3,0
145040010,31045914,0,0,4.44,100,1,2
145040110,0,30998578,0,0.0,100,3,0
145040110,31046152,0,0,4.44,100,1,2
145047070,31061907,0,0,4.47,100,1,2
145049800,31068030,0,0,4.48,3000,2,2
145050010,0,31045914,0,0.0,100,3,0
145050010,31068616,0,0,4.44,100,1,2
145050530,0,31046410,0,0.0,100,3,0
145050530,31069846,0,0,4.44,100,1,2
145055130,31080819,0,0,4.48,600,1,2
145055130,0,31080819,29164567,4.48,600,1,0
145055160,31080981,0,0,4.47,100,2,2
145055160,0,30923923,31080981,4.47,100,2,0
145056180,31084515,0,0,4.47,200,2,2
145056180,0,30923923,31084515,4.47,200,2,0
145058070,31088287,0,0,4.47,200,2,2
145058070,0,30923923,31088287,4.47,200,2,0
145058070,31088289,0,0,4.47,200,2,2
145058070,0,30923923,31088289,4.47,200,2,0
145058070,31088291,0,0,4.47,100,2,2
145058070,0,30923923,31088291,4.47,100,2,0
145058070,31088295,0,0,4.47,100,2,2
145058070,0,30923923,31088295,4.47,100,2,0
145058070,31088297,0,0,4.47,100,2,2
145058070,0,30923923,31088297,4.47,100,2,0
145058080,31088307,0,0,4.47,100,2,2
145058080,0,30923923,31088307,4.47,100,2,0
145101060,31097347,0,0,4.44,100,1,2
145101080,31097444,0,0,4.47,100,1,2
145101080,31097445,0,0,4.47,200,1,2
145101090,31097453,0,0,4.47,100,1,2
145101090,31097457,0,0,4.47,100,1,2
145101090,31097458,0,0,4.47,100,1,2
145101090,31097474,0,0,4.47,1100,1,2
145101090,31097484,0,0,4.47,200,1,2
145101090,31097486,0,0,4.47,100,1,2
145101110,31097732,0,0,4.47,200,1,2
145101110,31097737,0,0,4.47,100,1,2
145101110,31097756,0,0,4.47,100,1,2
145101110,31097763,0,0,4.47,100,1,2
145101110,31097772,0,0,4.47,100,1,2
145101110,31097774,0,0,4.47,100,1,2
145101110,31097775,0,0,4.47,100,1,2
145101110,31097796,0,0,4.47,100,1,2
145101140,31097916,0,0,4.47,100,1,2
145106200,31120868,0,0,4.47,200,2,2
145106200,0,30923923,31120868,4.47,200,2,0
145106500,0,0,31061466,0.0,100,4,0
145106500,31121689,0,0,4.47,100,2,2
145106500,0,30923923,31121689,4.47,100,2,0
145109260,0,0,28343754,0.0,29500,4,0
145111730,0,31077999,0,0.0,100,3,0
145117150,31154911,0,0,4.39,4600,2,2
145117150,0,30923923,31154911,4.47,4600,2,0
145120010,0,31133031,0,0.0,100,3,0
145120010,31162422,0,0,4.44,100,1,2
145120210,0,24220755,0,0.0,800,3,0
145120220,31163204,0,0,4.44,800,1,2
145120420,0,24223262,0,0.0,700,3,0
145120420,31163747,0,0,4.44,700,1,2
145120620,0,31097347,0,0.0,100,3,0
145130390,0,24201460,0,0.0,600,3,0
145130710,0,31163747,0,0.0,700,3,0
145130710,31192094,0,0,4.44,700,1,2
145130730,0,24210643,0,0.0,100,3,0
145130770,0,24241846,0,0.0,100,3,0
145130860,31192506,0,0,4.44,100,1,2
145131210,0,31165112,0,0.0,100,3,0
145131220,31193665,0,0,4.44,100,1,2
145133570,31200626,0,0,4.44,100,1,2
145135900,31206705,0,0,4.48,300,2,2
145136440,31208121,0,0,4.48,2800,2,2
145136730,31208639,0,0,4.48,500,2,2
145138790,31213629,0,0,4.47,17900,1,2
145139220,31214579,0,0,4.47,200,2,2
145139220,0,30923923,31214579,4.47,200,2,0
145141000,0,31165766,0,0.0,100,3,0
145141310,0,31193665,0,0.0,100,3,0
145141320,31220574,0,0,4.44,100,1,2
145141840,31221868,0,0,4.44,100,1,2
145146920,31234778,0,0,4.47,2600,2,2
145146920,0,30923923,31234778,4.47,2600,2,0
145149830,0,0,28602988,0.0,20000,4,0
145150020,0,31216386,0,0.0,100,3,0
145150020,31242085,0,0,4.44,100,1,2
145150230,31242655,0,0,4.47,300,2,2
145150230,0,30923923,31242655,4.47,300,2,0
145151990,31246526,0,0,4.44,100,1,2
145152630,0,31200626,0,0.0,100,3,0
145155130,31254703,0,0,4.48,600,1,2
145155130,0,31254703,29164567,4.48,600,1,0
145158210,0,0,28506683,0.0,4000,4,0
145200240,31267853,0,0,4.47,200,2,2
145200240,0,30923923,31267853,4.47,200,2,0
145200650,0,30049466,0,0.0,5000,3,0
145200720,0,31192506,0,0.0,100,3,0
145200870,31269983,0,0,4.44,100,1,2
145206510,31287769,0,0,4.47,30000,2,2
145206510,0,30923923,31287769,4.47,7500,2,0
145206510,0,30926703,31287769,4.47,20000,2,0
145206510,0,30929982,31287769,4.47,600,2,0
145206510,0,30938542,31287769,4.47,1900,2,0
145208720,31294139,0,0,4.48,700,2,2
145209060,0,0,31238100,0.0,200,4,0
145209060,31295003,0,0,4.47,100,2,2
145209060,0,30938542,31295003,4.47,100,2,0
145209130,31295119,0,0,4.48,100,2,2
145210700,0,21457792,0,0.0,1000,3,0
145210980,0,218625,0,0.0,1000,3,0
145211050,0,31246526,0,0.0,100,3,0
145211300,31300936,0,0,4.49,4000,2,2
145211310,31300954,0,0,4.47,300,1,2
145211390,0,0,29523527,0.0,600,4,0
145211390,0,0,29521486,0.0,600,4,0
145211400,0,0,29569910,0.0,200,4,0
145211920,0,31272148,0,0.0,100,3,0
145211920,31302682,0,0,4.44,100,1,2
145213740,31307680,0,0,4.44,100,1,2
145216770,31314864,0,0,4.48,1400,2,2
145219240,31320843,0,0,4.53,100,1,2
145219240,0,31320843,29164567,4.48,100,1,0
145220010,0,31296828,0,0.0,100,3,0
145220010,31323512,0,0,4.44,100,1,2
145221680,31328665,0,0,4.44,100,1,2
145221930,31329474,0,0,4.44,100,1,2
145222010,0,31302682,0,0.0,100,3,0
145222010,31329718,0,0,4.44,100,1,2
145229790,0,14921,0,0.0,5000,3,0
145230010,0,31323512,0,0.0,100,3,0
145230020,31351694,0,0,4.44,100,1,2
145230210,0,31297605,0,0.0,800,3,0
145230220,31352063,0,0,4.44,800,1,2
145230260,31352216,0,0,4.47,200,2,2
145230260,0,30938542,31352216,4.47,200,2,0
145230620,0,31325076,0,0.0,100,3,0
145230620,31353165,0,0,4.44,100,1,2
145230750,0,31325201,0,0.0,600,3,0
145230750,31353480,0,0,4.44,600,1,2
145232310,0,31329718,0,0.0,100,3,0
145232310,31357715,0,0,4.44,100,1,2
145232480,31358167,0,0,4.44,100,1,2
145232570,0,27550771,0,0.0,1200,3,0
145240890,0,31326596,0,0.0,100,3,0
145241010,31378381,0,0,4.44,100,1,2
145241420,0,31329474,0,0.0,100,3,0
145241440,0,31328665,0,0.0,100,3,0
145243260,0,31307680,0,0.0,100,3,0
145243900,31385510,0,0,4.47,5000,1,2
145244000,0,29995102,0,0.0,3800,3,0
145244100,31386061,0,0,4.47,3800,1,2
145246190,31390799,0,0,4.47,2400,1,2
145251300,0,31378381,0,0.0,100,3,0
145251400,31403398,0,0,4.44,100,1,2
145252180,31405205,0,0,4.47,2100,1,2
145252190,31405213,0,0,4.44,100,1,2
145255130,31411639,0,0,4.47,600,1,2
145300010,0,31400044,0,0.0,100,3,0
145300010,31423508,0,0,4.44,100,1,2
145300070,31424507,0,0,4.47,3100,2,2
145300070,0,30938542,31424507,4.47,3100,2,0
145300070,31424547,0,0,4.47,100,2,2
145300070,0,30938542,31424547,4.47,100,2,0
145300070,31424551,0,0,4.47,100,2,2
145300070,0,30938542,31424551,4.47,100,2,0
145300070,31424559,0,0,4.47,100,2,2
145300070,0,30938542,31424559,4.47,100,2,0
145300070,31424567,0,0,4.47,100,2,2
145300070,0,30938542,31424567,4.47,100,2,0
145300080,31424635,0,0,4.47,300,2,2
145300080,0,30938542,31424635,4.47,300,2,0
145300090,31424695,0,0,4.47,100,2,2
145300090,0,30938542,31424695,4.47,100,2,0
145300090,31424713,0,0,4.47,200,2,2
145300090,0,30938542,31424713,4.47,200,2,0
145300090,31424786,0,0,4.47,200,2,2
145300090,0,30938542,31424786,4.47,200,2,0
145300090,31424797,0,0,4.47,100,2,2
145300090,0,30938542,31424797,4.47,100,2,0
145300100,31424818,0,0,4.47,200,2,2
145300100,0,30938542,31424818,4.47,200,2,0
145300110,31424892,0,0,4.47,100,2,2
145300110,0,30938542,31424892,4.47,100,2,0
145300110,31425029,0,0,4.47,100,2,2
145300110,0,30938542,31425029,4.47,100,2,0
145300270,31426860,0,0,4.47,200,2,2
145300270,0,30938542,31426860,4.47,200,2,0
145302170,0,31381848,0,0.0,100,3,0
145302360,31437319,0,0,4.44,100,1,2
145302620,31438163,0,0,4.48,200,2,2
145302890,0,31406895,0,0.0,100,3,0
145302900,31439685,0,0,4.44,100,1,2
145302930,31439800,0,0,4.44,100,1,2
145305120,0,0,29347238,0.0,600,4,0
145305120,0,0,29350458,0.0,900,4,0
145305120,0,0,29403601,0.0,200,4,0
145305630,31455020,0,0,4.44,100,1,2
145305770,31455401,0,0,4.47,4500,2,2
145305770,0,30938542,31455401,4.47,1100,2,0
145305770,0,30963726,31455401,4.47,100,2,0
145305770,0,30969909,31455401,4.47,3300,2,0
145310820,0,31429246,0,0.0,100,3,0
145310820,31473121,0,0,4.44,100,1,2
145311230,0,31405213,0,0.0,100,3,0
145311330,31475385,0,0,4.47,300,2,2
145311330,0,30969909,31475385,4.47,300,2,0
145312990,0,31439685,0,0.0,100,3,0
145312990,31481331,0,0,4.44,100,1,2
145313090,31481796,0,0,4.47,100,2,2
145313090,0,30969909,31481796,4.47,100,2,0
145313090,31481799,0,0,4.47,100,2,2
145313090,0,30969909,31481799,4.47,100,2,0
145313090,31481802,0,0,4.47,100,2,2
145313090,0,30969909,31481802,4.47,100,2,0
145313100,31481842,0,0,4.47,100,2,2
145313100,0,30969909,31481842,4.47,100,2,0
145313100,31481847,0,0,4.47,100,2,2
145313100,0,30969909,31481847,4.47,100,2,0
145313150,31482094,0,0,4.47,2200,1,2
145313750,31484526,0,0,4.39,2300,2,2
145313750,0,30969909,31484526,4.47,2300,2,0
145316270,31491371,0,0,4.53,100,1,2
145316270,0,31491371,29164567,4.48,100,1,0
145319210,31499539,0,0,4.48,100,2,2
145321210,31504950,0,0,4.48,200,2,2
145321300,31505352,0,0,4.47,200,2,2
145321300,0,30969909,31505352,4.47,200,2,0
145321640,0,31437319,0,0.0,100,3,0
145321870,0,31476630,0,0.0,100,3,0
145321960,31507259,0,0,4.44,100,1,2
145322030,0,20418218,0,0.0,7200,3,0
145323970,0,31455020,0,0.0,100,3,0
145329140,0,31036583,0,0.0,5000,3,0
145329970,0,0,30895904,0.0,1300,4,0
145330110,0,31501589,0,0.0,100,3,0
145330120,31530482,0,0,4.44,100,1,2
145331740,31535281,0,0,4.47,1200,2,2
145331740,0,30969909,31535281,4.47,1200,2,0
145331890,31535835,0,0,4.47,800,2,2
145331890,0,30969909,31535835,4.47,800,2,0
145332190,0,31507259,0,0.0,100,3,0
145332350,31537364,0,0,4.44,100,1,2
145332770,31538403,0,0,4.44,100,1,2
145340070,31556973,0,0,4.47,300,2,2
145340070,0,31143436,31556973,4.47,300,2,0
145340260,0,24205629,0,0.0,700,3,0
145340270,31557584,0,0,4.47,100,1,2
145340270,31557586,0,0,4.44,700,1,2
145342720,31564498,0,0,4.44,100,1,2
145342730,0,31511179,0,0.0,100,3,0
145343520,0,31539961,0,0.0,100,3,0
145343520,31566502,0,0,4.44,100,1,2
145343620,31566803,0,0,4.44,100,1,2
145345530,31571834,0,0,4.44,100,1,2
145348170,0,0,27963860,0.0,75700,4,0
145351240,0,31538403,0,0.0,100,3,0
145351420,0,31561107,0,0.0,100,3,0
145351420,31587021,0,0,4.44,100,1,2
145353380,31592546,0,0,4.39,4600,2,2
145353380,0,31143436,31592546,4.47,500,2,0
145353380,0,31209884,31592546,4.47,4100,2,0
145353940,0,3368333,0,0.0,5000,3,0
145356290,0,20836090,0,0.0,300,3,0
145356560,31600552,0,0,4.47,200,1,2
145358710,0,0,31512195,0.0,100,4,0
145358710,31606689,0,0,4.47,100,2,2
145358710,0,31213629,31606689,4.47,100,2,0
145404070,0,26954341,0,0.0,5000,3,0
145404180,31627852,0,0,4.47,4600,1,2
145404760,0,31571834,0,0.0,100,3,0
145409630,31646633,0,0,4.46,12800,2,2
145409630,0,31213629,31646633,4.47,12800,2,0
145409660,31646686,0,0,4.48,75700,2,2
145410010,0,31610321,0,0.0,100,3,0
145410010,31647602,0,0,4.44,100,1,2
145410190,31648170,0,0,4.47,2000,1,2
145410360,0,31611413,0,0.0,700,3,0
145410370,31648693,0,0,4.44,700,1,2
145410530,31649190,0,0,4.48,12000,2,2
145410630,0,31503026,0,0.0,800,3,0
145410640,31649459,0,0,4.44,800,1,2
145412470,0,31589440,0,0.0,100,3,0
145412470,31655593,0,0,4.44,100,1,2
145412580,31655843,0,0,4.44,100,1,2
145413110,31657293,0,0,4.47,400,1,2
145415740,0,75476,0,0.0,1400,3,0
145415820,0,75477,0,0.0,1400,3,0
145415910,0,75460,0,0.0,1400,3,0
145415980,0,75442,0,0.0,1400,3,0
145416070,0,75465,0,0.0,1400,3,0
145417740,31670329,0,0,4.47,600,2,2
145417740,0,31325339,31670329,4.47,600,2,0
145418420,31671914,0,0,4.48,500,2,2
145421390,0,31589111,0,0.0,100,3,0
145423450,0,31625465,0,0.0,100,3,0
145424110,0,31625957,0,0.0,100,3,0
145424120,31686830,0,0,4.44,100,1,2
145424130,31686858,0,0,4.44,100,1,2
145426590,0,0,31208121,0.0,2800,4,0
145428520,0,0,26430806,0.0,600,4,0
145428530,31698116,0,0,4.48,6500,1,2
145428530,0,31698116,29164567,4.48,6500,1,0
145428670,0,40750,0,0.0,500,3,0
145428710,0,0,40749,0.0,400,4,0
145428980,31699337,0,0,4.48,5200,1,2
145428980,0,31699337,29164567,4.48,5200,1,0
145429510,0,25057877,0,0.0,20400,3,0
145431620,0,31652897,0,0.0,100,3,0
145431630,31705917,0,0,4.44,100,1,2
145433770,0,0,233214,0.0,1000,4,0
145434310,0,31686830,0,0.0,100,3,0
145434310,31712640,0,0,4.44,100,1,2
145434320,31712662,0,0,4.47,200,2,2
145434320,0,31325339,31712662,4.47,200,2,0
145434330,31712676,0,0,4.44,400,2,2
145434330,0,31325339,31712676,4.47,400,2,0
145434330,0,0,31671914,0.0,500,4,0
145436650,31718858,0,0,4.47,300,2,2
145436650,0,31325339,31718858,4.47,300,2,0
145439730,31727462,0,0,4.47,3000,2,2
145439730,0,31325339,31727462,4.47,3000,2,0
145439740,31727473,0,0,4.47,100,2,2
145439740,0,31325339,31727473,4.47,100,2,0
145439760,31727516,0,0,4.48,4400,1,2
145439760,0,31727516,29164567,4.48,4400,1,0
145440010,0,31701756,0,0.0,100,3,0
145440010,31728087,0,0,4.44,100,1,2
145442130,0,31683479,0,0.0,100,3,0
145442670,0,202086,0,0.0,5000,3,0
145442740,31735494,0,0,4.47,400,2,2
145442740,0,31325339,31735494,4.47,400,2,0
145443080,31736344,0,0,4.48,100,1,2
145443080,0,31736344,29164567,4.48,100,1,0
145443100,31736373,0,0,4.48,300,1,2
145443100,0,31736373,29164567,4.48,300,1,0
145445240,31742555,0,0,4.44,100,1,2
145445340,31742782,0,0,4.47,300,2,2
145445340,0,31325339,31742782,4.47,300,2,0
145445700,0,31695134,0,0.0,100,3,0
145445720,0,0,11893,0.0,1000,4,0
145445810,0,30001414,0,0.0,100,3,0
145445820,0,30005164,0,0.0,300,3,0
145445820,0,30069134,0,0.0,100,3,0
145445820,0,30059204,0,0.0,100,3,0
145445820,0,30075261,0,0.0,100,3,0
145445820,0,29993426,0,0.0,400,3,0
145445820,0,29999675,0,0.0,400,3,0
145445820,0,30005167,0,0.0,700,3,0
145445820,0,30005170,0,0.0,200,3,0
145445820,0,29999678,0,0.0,100,3,0
145445820,0,30059208,0,0.0,100,3,0
145445820,0,30071070,0,0.0,100,3,0
145447450,31748671,0,0,4.44,100,1,2
145450010,0,31728087,0,0.0,100,3,0
145450010,31754930,0,0,4.44,100,1,2
145450680,31756644,0,0,4.47,5000,1,2
145452990,31763487,0,0,4.44,100,1,2
145453090,31763815,0,0,4.47,1200,1,2
145453100,0,31683585,0,0.0,100,3,0
145453180,31764192,0,0,4.44,100,1,2
145453580,31765353,0,0,4.47,200,2,2
145453580,0,31325339,31765353,4.47,200,2,0
145456550,0,11885,0,0.0,1000,3,0
145458560,31779382,0,0,4.48,200,1,2
145458560,0,31779382,29164567,4.48,200,1,0
145459150,0,11884,0,0.0,1000,3,0
145501060,31790327,0,0,4.48,100,1,2
145501060,0,31790327,29164567,4.48,100,1,0
145501510,31793628,0,0,4.48,9000,2,2
145501510,0,11882,0,0.0,1000,3,0
145504010,0,11881,0,0.0,1000,3,0
145506540,31821090,0,0,4.47,800,1,2
145506840,31822230,0,0,4.48,300,2,2
145506910,31822412,0,0,4.47,300,1,2
145509430,31831020,0,0,4.48,800,1,2
145509430,0,31831020,29164567,4.48,800,1,0
145509810,0,31747019,0,0.0,1500,3,0
145511990,0,31746694,0,0.0,1000,3,0
145512770,0,31763487,0,0.0,100,3,0
145512810,0,31747029,0,0.0,500,3,0
145514810,31849418,0,0,4.48,700,1,2
145514810,0,31849418,29164567,4.48,700,1,0
145515000,0,31769212,0,0.0,100,3,0
145515000,31849847,0,0,4.48,100,1,2
145515000,0,31849847,29164567,4.48,100,1,0
145517490,0,30061429,0,0.0,100,3,0
145517510,31857362,0,0,4.52,100,1,2
145517510,0,31857362,29164567,4.48,100,1,0
145520700,0,30009491,0,0.0,19700,3,0
145522660,31872383,0,0,4.48,100,2,2
145522740,31872618,0,0,4.48,1200,2,2
145528530,0,31627852,0,0.0,4600,3,0
145528540,31888112,0,0,4.48,3400,1,2
145528540,0,31888112,29164567,4.48,3400,1,0
145528540,31888132,0,0,4.48,300,1,2
145528540,0,31888132,29164567,4.48,300,1,0
145530540,31893598,0,0,4.48,800,1,2
145530540,0,31893598,29164567,4.48,800,1,0
145530910,0,31822412,0,0.0,300,3,0
145533410,31902018,0,0,4.47,300,2,2
145533410,0,31325339,31902018,4.47,300,2,0
145533750,31902977,0,0,4.47,500,2,2
145533750,0,31325339,31902977,4.47,500,2,0
145533870,0,0,31064619,0.0,100,4,0
145534180,31904192,0,0,4.48,2300,1,2
145534180,0,31904192,29164567,4.48,2300,1,0
145536070,0,31557584,0,0.0,100,3,0
145536220,31910312,0,0,4.53,100,1,2
145536220,0,31910312,29164567,4.48,100,1,0
145538920,31918525,0,0,4.48,1500,1,2
145538920,0,31918525,29164567,4.48,1500,1,0
145538920,31918537,0,0,4.48,300,1,2
145538920,0,31918537,29164567,4.48,300,1,0
145539130,31919118,0,0,4.47,2200,1,2
145539140,31919135,0,0,4.47,600,1,2
145539710,0,0,27696031,0.0,1600,4,0
145541560,31926542,0,0,4.47,2700,1,2
145542240,0,246870,0,0.0,1000,3,0
145544090,0,29717259,0,0.0,10000,3,0
145544150,31933467,0,0,4.47,100,2,2
145544150,0,31325339,31933467,4.47,100,2,0
145549990,0,58217,0,0.0,2000,3,0
145552130,31956251,0,0,4.48,600,1,2
145552130,0,31956251,29164567,4.48,600,1,0
145552230,31956707,0,0,4.47,100,2,2
145552230,0,31325339,31956707,4.47,100,2,0
145552270,0,113304,0,0.0,200,3,0
145552530,0,14988730,0,0.0,500000,3,0
145552920,31960459,0,0,4.47,800,1,2
145555080,31966868,0,0,4.47,800,2,2
145555080,0,31325339,31966868,4.47,800,2,0
145555460,31968807,0,0,4.47,10000,1,2
145555570,31969319,0,0,4.48,2700,1,2
145555570,0,31969319,29164567,4.48,2700,1,0
145555580,31969324,0,0,4.55,16100,1,2
145555580,0,31969324,29164567,4.48,16100,1,0
145555830,31970440,0,0,4.48,100,2,2
145558070,31977951,0,0,4.48,200,1,2
145558070,0,31977951,29164567,4.48,200,1,0
145558070,31977970,0,0,4.48,100,1,2
145558070,0,31977970,29164567,4.48,100,1,0
145558080,31978001,0,0,4.48,100,1,2
145558080,0,31978001,29164567,4.48,100,1,0
145558530,0,31431427,0,0.0,3800,3,0
145558530,0,31373629,0,0.0,2600,3,0
145558530,0,31390799,0,0.0,2400,3,0
145558530,0,31648170,0,0.0,2000,3,0
145558530,0,31354789,0,0.0,2500,3,0
145558530,0,31405205,0,0.0,2100,3,0
145558540,31979871,0,0,4.48,2300,1,2
145558540,0,31979871,29164567,4.48,2300,1,0
145600140,31990156,0,0,4.48,200,1,2
145600140,0,31990156,29164567,4.48,200,1,0
145600140,31990226,0,0,4.48,100,1,2
145600140,0,31990226,29164567,4.48,100,1,0
145600140,31990235,0,0,4.48,100,1,2
145600140,0,31990235,29164567,4.48,100,1,0
145600150,31990309,0,0,4.48,100,1,2
145600150,0,31990309,29164567,4.48,100,1,0
145600150,31990559,0,0,4.48,100,1,2
145600150,0,31990559,29164567,4.48,100,1,0
145600150,31990573,0,0,4.48,100,1,2
145600150,0,31990573,29164567,4.48,100,1,0
145600150,31990654,0,0,4.48,100,1,2
145600150,0,31990654,29164567,4.48,100,1,0
145600150,31990668,0,0,4.48,100,1,2
145600150,0,31990668,29164567,4.48,100,1,0
145600150,31990676,0,0,4.48,100,1,2
145600150,0,31990676,29164567,4.48,100,1,0
145600160,31990761,0,0,4.48,100,1,2
145600160,0,31990761,29164567,4.48,100,1,0
145600160,31990797,0,0,4.48,100,1,2
145600160,0,31990797,29164567,4.48,100,1,0
145600160,31990827,0,0,4.48,100,1,2
145600160,0,31990827,29164567,4.48,100,1,0
145600160,31990979,0,0,4.48,200,1,2
145600160,0,31990979,29164567,4.48,200,1,0
