time,oid,oidb,oids,price,volume,flag,ptype
140511370,0,30250237,29872491,4.5,300,1,0
140511580,0,306586,0,0.0,1000,3,0
140511690,30250646,0,0,4.5,500,2,2
140514430,30254406,0,0,4.52,48900,2,2
140517630,30258627,0,0,4.49,1300,1,2
140519430,30260891,0,0,4.5,1200,2,2
140523130,30265784,0,0,4.48,1900,2,2
140523130,0,30185649,30265784,4.49,1900,2,0
140524820,30267806,0,0,4.5,3000,2,2
140525670,0,0,28803533,0.0,7400,4,0
140528460,30272131,0,0,4.5,1000,2,2
140536520,0,0,28093700,0.0,100,4,0
140536550,30282630,0,0,4.49,20000,2,2
140536550,0,30185649,30282630,4.49,6100,2,0
140536550,0,30190800,30282630,4.49,100,2,0
140536550,0,30201231,30282630,4.49,8200,2,0
140536550,0,30206834,30282630,4.49,2400,2,0
140536550,0,30208515,30282630,4.49,2000,2,0
140536550,0,30216705,30282630,4.49,1100,2,0
140536550,0,30226917,30282630,4.49,100,2,0
140538610,0,0,30203967,0.0,2300,4,0
140540990,30288850,0,0,4.49,1000,1,2
140544380,30292950,0,0,4.49,6500,1,2
140546650,30295496,0,0,4.49,2000,1,2
140546860,0,25412870,0,0.0,5100,3,0
140554450,30306423,0,0,4.49,1800,1,2
140554500,30306499,0,0,4.45,21800,1,2
140555050,30307019,0,0,4.49,1300,1,2
140555110,30307082,0,0,4.55,100,1,2
140555110,0,30307082,29872491,4.5,100,1,0
140555650,30308181,0,0,4.84,4000,2,2
140558090,30310657,0,0,4.49,200,1,2
140558310,30310999,0,0,4.5,10000,1,2
140558310,0,30310999,29872491,4.5,300,1,0
140558310,0,30310999,29881302,4.5,2300,1,0
140558310,0,30310999,29895553,4.5,7400,1,0
140558310,0,0,29477897,0.0,3400,4,0
140558310,30311042,0,0,4.51,3400,2,2
140600380,30314034,0,0,4.49,1900,1,2
140600380,0,30314034,30312184,4.49,1900,1,0
140600380,30314036,0,0,4.49,300,1,2
140600380,0,30314036,30312184,4.49,300,1,0
140600380,30314043,0,0,4.49,200,1,2
140600380,0,30314043,30312184,4.49,200,1,0
140600380,30314045,0,0,4.49,1800,1,2
140600380,0,30314045,30312184,4.49,1800,1,0
140600380,30314047,0,0,4.49,300,1,2
140600380,0,30314047,30312184,4.49,300,1,0
140600380,30314049,0,0,4.49,1000,1,2
140600380,0,30314049,30312184,4.49,1000,1,0
140600380,30314051,0,0,4.49,500,1,2
140600380,0,30314051,30312184,4.49,200,1,0
140600380,30314053,0,0,4.49,700,1,2
140600380,30314054,0,0,4.49,100,1,2
140600380,30314056,0,0,4.49,100,1,2
140600380,30314059,0,0,4.49,100,1,2
140600380,30314060,0,0,4.49,1200,1,2
140600380,30314068,0,0,4.49,2400,1,2
140600380,30314069,0,0,4.49,200,1,2
140600380,30314070,0,0,4.49,5200,1,2
140600380,30314075,0,0,4.49,500,1,2
140600380,30314077,0,0,4.49,300,1,2
140600380,30314079,0,0,4.49,5000,1,2
140600380,30314080,0,0,4.49,700,1,2
140600380,30314081,0,0,4.49,700,1,2
140600380,30314084,0,0,4.49,200,1,2
140600380,30314086,0,0,4.49,1100,1,2
140600380,30314087,0,0,4.49,5100,1,2
140600380,30314088,0,0,4.49,300,1,2
140600380,30314089,0,0,4.49,4700,1,2
140600390,30314092,0,0,4.49,400,1,2
140600390,30314095,0,0,4.49,200,1,2
140600390,30314096,0,0,4.49,5800,1,2
140600390,30314098,0,0,4.49,900,1,2
140600390,30314102,0,0,4.49,100,1,2
140600390,30314103,0,0,4.49,600,1,2
140600390,30314104,0,0,4.49,500,1,2
140600400,30314119,0,0,4.49,400,1,2
140600400,30314120,0,0,4.49,100,1,2
140600410,30314131,0,0,4.49,3500,1,2
140600410,30314132,0,0,4.49,200,1,2
140600450,30314180,0,0,4.49,600,1,2
140600450,30314181,0,0,4.49,300,1,2
140600450,30314182,0,0,4.49,1600,1,2
140600880,30314690,0,0,4.49,100,1,2
140600880,30314692,0,0,4.49,1600,1,2
140600880,30314693,0,0,4.49,100,1,2
140600880,30314697,0,0,4.49,300,1,2
140600880,30314698,0,0,4.49,100,1,2
140601060,30314989,0,0,4.49,100,2,2
140601060,0,30314051,30314989,4.49,100,2,0
140601060,30314993,0,0,4.49,100,2,2
140601060,0,30314051,30314993,4.49,100,2,0
140602870,0,0,30245935,0.0,400,4,0
140606330,0,0,30195253,0.0,5200,4,0
140606410,0,0,30199766,0.0,7500,4,0
140616370,0,0,28397231,0.0,400,4,0
140619100,30340069,0,0,4.55,100,1,2
140619100,0,30340069,29895553,4.5,100,1,0
140624890,30347503,0,0,4.48,700,1,2
140627110,30350376,0,0,4.5,10000,2,2
140627390,30350765,0,0,4.52,10000,2,2
140629600,0,69541,0,0.0,2000,3,0
140635510,30360188,0,0,4.58,2300,1,2
140635510,0,30360188,29895553,4.5,2300,1,0
140635860,30360566,0,0,4.48,2000,1,2
140637800,30362867,0,0,4.48,10000,1,2
140645720,30371659,0,0,4.5,2000,2,2
140648670,30374966,0,0,4.49,35000,1,2
140649540,30375936,0,0,4.39,3100,2,2
140649540,0,30314068,30375936,4.49,1400,2,0
140649540,0,30314069,30375936,4.49,200,2,0
140649540,0,30314070,30375936,4.49,1500,2,0
140651500,0,30315224,0,0.0,100,3,0
140652060,30378418,0,0,4.39,3100,2,2
140652060,0,30314070,30378418,4.49,3100,2,0
140654480,30381168,0,0,4.47,2800,1,2
140656500,0,0,29931614,0.0,500,4,0
140656960,0,0,30195704,0.0,1600,4,0
140659250,0,30315269,0,0.0,200,3,0
140659770,30387721,0,0,4.43,10000,1,2
140705820,30395811,0,0,4.51,500,2,2
140710320,0,0,28411695,0.0,900,4,0
140710660,30401726,0,0,4.5,1500,2,2
140712790,30404730,0,0,4.49,7400,1,2
140713340,0,27699719,0,0.0,1000,3,0
140721090,30414730,0,0,4.49,4400,1,2
140722020,0,0,30200078,0.0,15500,4,0
140740900,0,29913631,0,0.0,1900,3,0
140748970,30447911,0,0,4.45,500,1,2
140750690,0,0,30388569,0.0,3100,4,0
140750840,30450857,0,0,4.45,2000,2,2
140750840,0,30314079,30450857,4.49,2000,2,0
140751700,30452107,0,0,4.49,2100,2,2
140751700,0,30314079,30452107,4.49,2100,2,0
140753540,30454712,0,0,4.5,100,2,2
140756210,30458471,0,0,4.49,2000,2,2
140756210,0,30314079,30458471,4.49,300,2,0
140756210,0,30314080,30458471,4.49,700,2,0
140756210,0,30314081,30458471,4.49,700,2,0
140756210,0,30314084,30458471,4.49,200,2,0
140756210,0,30314086,30458471,4.49,100,2,0
140807840,0,0,17962037,0.0,2000,4,0
140812350,0,0,28443685,0.0,900,4,0
140812760,30481707,0,0,4.5,1700,2,2
140815790,30485452,0,0,4.49,20000,2,2
140815790,0,30314086,30485452,4.49,1000,2,0
140815790,0,30314087,30485452,4.49,5100,2,0
140815790,0,30314088,30485452,4.49,300,2,0
140815790,0,30314089,30485452,4.49,4700,2,0
140815790,0,30314092,30485452,4.49,400,2,0
140815790,0,30314095,30485452,4.49,200,2,0
140815790,0,30314096,30485452,4.49,5800,2,0
140815790,0,30314098,30485452,4.49,900,2,0
140815790,0,30314102,30485452,4.49,100,2,0
140815790,0,30314103,30485452,4.49,600,2,0
140815790,0,30314104,30485452,4.49,500,2,0
140815790,0,30314119,30485452,4.49,400,2,0
140815860,30485540,0,0,4.49,10400,1,2
140818270,30488678,0,0,4.5,3300,2,2
140823640,30495476,0,0,4.48,1900,2,2
140823640,0,30314131,30495476,4.49,1900,2,0
140825630,30497640,0,0,4.49,1300,2,2
140825630,0,30314131,30497640,4.49,1300,2,0
140837640,0,0,30224055,0.0,500,4,0
140847830,30525027,0,0,4.5,500,2,2
140849950,0,0,30497088,0.0,2000,4,0
140856160,0,28274977,0,0.0,1700,3,0
140856240,0,25637,0,0.0,10000,3,0
140906080,0,3444872,0,0.0,5000,3,0
140906080,30550032,0,0,4.5,600,1,2
140906080,0,30550032,29895749,4.5,600,1,0
140909120,0,0,28599997,0.0,2400,4,0
140915330,30562002,0,0,4.52,18000,2,2
140917360,30564463,0,0,4.42,3100,2,2
140917360,0,30314182,30564463,4.49,1400,2,0
140917360,0,30314690,30564463,4.49,100,2,0
140917360,0,30314692,30564463,4.49,1600,2,0
140922370,30569697,0,0,4.49,500,1,2
140922690,0,30406646,0,0.0,1700,3,0
140923420,30571186,0,0,4.52,1700,1,2
140923420,0,30571186,29909573,4.5,1700,1,0
140928710,30577427,0,0,4.49,3700,1,2
140936550,30586147,0,0,4.49,1000,2,2
140936550,0,30314693,30586147,4.49,100,2,0
140936550,0,30314697,30586147,4.49,300,2,0
140936550,0,30314698,30586147,4.49,100,2,0
140936550,0,30315166,30586147,4.49,500,2,0
140938990,0,0,198497,0.0,10000,4,0
140939350,30589303,0,0,4.53,1000,2,2
140941610,30591633,0,0,4.5,10000,1,2
140941610,0,30591633,29909573,4.5,200,1,0
140941610,0,30591633,29924471,4.5,900,1,0
140941610,0,30591633,29925079,4.5,8900,1,0
140942120,30592181,0,0,4.49,13300,1,2
140953210,30604472,0,0,4.46,1000,1,2
140955920,30607320,0,0,4.5,6000,2,2
141000890,30613337,0,0,4.49,2000,2,2
141000890,0,30315166,30613337,4.49,100,2,0
141000890,0,30315940,30613337,4.49,1500,2,0
141000890,0,30339682,30613337,4.49,400,2,0
141003280,0,15415457,0,0.0,300,3,0
141009400,30631390,0,0,4.45,500,1,2
141016680,30643022,0,0,4.57,2300,1,2
141016680,0,30643022,29925079,4.5,2300,1,0
141019030,30646122,0,0,4.6,4500,2,2
141019510,30646744,0,0,4.5,1200,2,2
141024680,30653963,0,0,4.57,11500,1,2
141024680,0,30653963,29925079,4.5,11500,1,0
141027720,30658523,0,0,4.5,700,2,2
141032810,30665839,0,0,4.55,1000,2,2
141033490,0,30593124,0,0.0,200,3,0
141041000,30677075,0,0,4.49,1900,1,2
141046320,30683332,0,0,4.49,5200,2,2
141046320,0,30361097,30683332,4.49,4600,2,0
141046320,0,30374966,30683332,4.49,600,2,0
141051460,30690270,0,0,4.57,4600,1,2
141051460,0,30690270,29925087,4.5,300,1,0
141051460,0,30690270,29937411,4.5,1200,1,0
141051460,0,30690270,29972826,4.5,400,1,0
141051460,0,30690270,29980048,4.5,2000,1,0
141051460,0,30690270,29992187,4.5,700,1,0
141052520,30691801,0,0,4.5,600,1,2
141052520,0,30691801,29992187,4.5,600,1,0
141052590,30691944,0,0,4.49,100,1,2
141057080,30698189,0,0,4.78,5000,2,2
141102570,30705645,0,0,4.52,7400,1,2
141102570,0,30705645,29992187,4.5,5000,1,0
141102570,0,30705645,29992297,4.5,1000,1,0
141102570,0,30705645,30007844,4.5,1400,1,0
141103150,30706442,0,0,4.48,1000,1,2
141105060,30709413,0,0,4.6,23700,2,2
141105130,0,0,27733469,0.0,17500,4,0
141107760,0,20632694,0,0.0,1000,3,0
141110910,30717703,0,0,4.74,5000,2,2
141111440,0,20769911,0,0.0,1000,3,0
141123880,30735022,0,0,4.49,9000,1,2
141132220,30746100,0,0,4.48,200,1,2
141135710,30750656,0,0,4.5,2200,1,2
141135710,0,30750656,30007844,4.5,2200,1,0
141137640,30753318,0,0,4.41,1000,1,2
141142680,0,30691944,0,0.0,100,3,0
141149220,30767952,0,0,4.54,1000,2,2
141151360,30770962,0,0,4.5,300,1,2
141151360,0,30770962,30007844,4.5,300,1,0
141156920,30777751,0,0,4.49,1000,1,2
141159100,30780464,0,0,4.5,300,1,2
141159100,0,30780464,30044880,4.5,300,1,0
141201740,30784174,0,0,4.49,100,1,2
141201740,0,30784174,30781818,4.49,100,1,0
141201810,30784337,0,0,4.49,100,1,2
141201810,0,30784337,30781818,4.49,100,1,0
141201940,30784611,0,0,4.45,5000,1,2
141202500,30785539,0,0,4.49,100,1,2
141202500,0,30785539,30781818,4.49,100,1,0
141204620,30788840,0,0,4.52,400,2,2
141204840,0,0,30247061,0.0,300,4,0
141207060,30792133,0,0,4.49,100,1,2
141207060,0,30792133,30781818,4.49,100,1,0
141212910,30799434,0,0,4.5,9000,2,2
141212910,30799435,0,0,4.5,4600,2,2
141212930,30799491,0,0,4.5,1000,2,2
141213060,30799611,0,0,4.49,100,1,2
141213120,30799653,0,0,4.49,2200,1,2
141213360,30800041,0,0,4.48,10000,1,2
141215900,30803355,0,0,4.57,400,2,2
141217850,30805743,0,0,4.49,200,2,2
141217850,0,30799611,30805743,4.49,100,2,0
141217850,0,30799653,30805743,4.49,100,2,0
141218310,30806191,0,0,4.49,2600,2,2
141218310,0,30799653,30806191,4.49,2100,2,0
141218340,30806220,0,0,4.49,200,2,2
141218340,30806221,0,0,4.49,100,2,2
141218340,30806222,0,0,4.49,100,2,2
141218340,30806223,0,0,4.49,1800,2,2
141218340,30806224,0,0,4.49,1300,2,2
141218340,30806225,0,0,4.49,100,2,2
141218340,30806226,0,0,4.49,1300,2,2
141218340,30806227,0,0,4.49,700,2,2
141218350,30806229,0,0,4.49,2000,2,2
141218380,0,0,30806229,0.0,2000,4,0
141218380,0,0,30806220,0.0,200,4,0
141218380,0,0,30806223,0.0,1800,4,0
141218380,0,0,30806224,0.0,1300,4,0
141218380,0,0,30806226,0.0,1300,4,0
141218380,0,0,30806227,0.0,700,4,0
141218390,0,0,30806221,0.0,100,4,0
141228920,30818814,0,0,4.5,8000,2,2
141237450,0,0,27255954,0.0,1800,4,0
141240420,30831779,0,0,4.49,2000,1,2
141240420,0,30831779,30806191,4.49,500,1,0
141240420,0,30831779,30807491,4.49,500,1,0
141240420,0,30831779,30823857,4.49,600,1,0
141240500,30831850,0,0,4.48,100,1,2
141242360,30833717,0,0,4.49,100,2,2
141242360,0,30831779,30833717,4.49,100,2,0
141242360,30833719,0,0,4.49,100,2,2
141242360,0,30831779,30833719,4.49,100,2,0
141242360,30833721,0,0,4.49,100,2,2
141242360,0,30831779,30833721,4.49,100,2,0
141242360,30833725,0,0,4.49,200,2,2
141242360,0,30831779,30833725,4.49,100,2,0
141242360,30833729,0,0,4.49,1800,2,2
141242360,30833730,0,0,4.49,1300,2,2
141242360,30833731,0,0,4.49,1300,2,2
141242360,30833732,0,0,4.49,700,2,2
141242360,30833734,0,0,4.49,2000,2,2
141242420,0,0,30833725,0.0,100,4,0
141242420,0,0,30833729,0.0,1800,4,0
141242420,0,0,30833731,0.0,1300,4,0
141242420,0,0,30833730,0.0,1300,4,0
141242420,0,0,30833732,0.0,700,4,0
141242420,0,0,30833734,0.0,2000,4,0
141242420,30833778,0,0,4.48,3400,1,2
141242450,30833813,0,0,4.49,100,2,2
141242460,0,30833778,0,0.0,3400,3,0
141242460,30833818,0,0,4.49,100,2,2
141242470,30833822,0,0,4.49,100,2,2
141242470,30833825,0,0,4.49,200,2,2
141242470,30833826,0,0,4.49,100,2,2
141242470,30833829,0,0,4.49,100,2,2
141242470,30833831,0,0,4.49,200,2,2
141242470,30833834,0,0,4.49,200,2,2
141242470,30833837,0,0,4.49,300,2,2
141242470,30833838,0,0,4.49,100,2,2
141242470,30833839,0,0,4.49,100,2,2
141242480,30833853,0,0,4.49,2200,1,2
141242480,0,30833853,30833813,4.49,100,1,0
141242480,0,30833853,30833818,4.49,100,1,0
141242480,0,30833853,30833822,4.49,100,1,0
141242480,0,30833853,30833825,4.49,200,1,0
141242480,0,30833853,30833826,4.49,100,1,0
141242480,0,30833853,30833829,4.49,100,1,0
141242480,0,30833853,30833831,4.49,200,1,0
141242480,0,30833853,30833834,4.49,200,1,0
141242480,0,30833853,30833837,4.49,300,1,0
141242480,0,30833853,30833838,4.49,100,1,0
141242480,0,30833853,30833839,4.49,100,1,0
141242600,30834034,0,0,4.49,100,2,2
141242600,0,30833853,30834034,4.49,100,2,0
141242600,30834036,0,0,4.49,200,2,2
141242600,0,30833853,30834036,4.49,200,2,0
141245740,30837407,0,0,4.48,300,1,2
141247460,30839575,0,0,4.5,300,1,2
141247460,0,30839575,30111925,4.5,300,1,0
141248540,30840508,0,0,4.49,200,2,2
141248540,0,30835910,30840508,4.49,200,2,0
141250590,30842968,0,0,4.5,2500,2,2
141256490,0,0,28177725,0.0,60000,4,0
141301280,30855359,0,0,4.51,10000,2,2
141301360,30855451,0,0,4.49,300,1,2
141301360,0,30855451,30848782,4.49,300,1,0
141311830,30869805,0,0,4.49,2900,2,2
141311830,0,30858047,30869805,4.49,2900,2,0
141312390,0,0,29153443,0.0,1100,4,0
141312490,30870565,0,0,4.5,5400,2,2
141312940,30870974,0,0,4.5,1200,2,2
141325540,30886063,0,0,4.49,200,2,2
141325540,0,30858047,30886063,4.49,200,2,0
141336590,30899972,0,0,4.49,1000,2,2
141336590,0,30872774,30899972,4.49,1000,2,0
141344310,0,0,30200067,0.0,2000,4,0
141345290,30910613,0,0,4.5,2200,1,2
141345290,0,30910613,30111925,4.5,2200,1,0
141347620,30913587,0,0,4.5,1100,2,2
141353010,30919465,0,0,4.52,2300,2,2
141406400,30935850,0,0,4.49,900,1,2
141411690,30942204,0,0,4.5,900,2,2
141411950,0,0,30855359,0.0,10000,4,0
141417410,0,0,28304839,0.0,500,4,0
141419510,30951128,0,0,4.49,100,2,2
141419510,0,30872774,30951128,4.49,100,2,0
141419730,0,5442289,0,0.0,34200,3,0
141427680,30959554,0,0,4.49,200,2,2
141427680,0,30872774,30959554,4.49,200,2,0
141427750,30959607,0,0,4.51,500,2,2
141427860,30959828,0,0,4.49,1000,1,2
141434000,30966434,0,0,4.49,4100,1,2
141435530,30968256,0,0,4.49,2200,1,2
141452310,30987259,0,0,4.52,1000,2,2
141505260,31005744,0,0,4.5,5000,2,2
141510640,31013496,0,0,4.58,4600,1,2
141510640,0,31013496,30111925,4.5,1500,1,0
141510640,0,31013496,30113019,4.5,3000,1,0
141510640,0,31013496,30146658,4.5,100,1,0
141511370,0,0,28895955,0.0,5000,4,0
141511550,31014638,0,0,4.5,1400,1,2
141511550,0,31014638,30146658,4.5,1400,1,0
141524300,31031039,0,0,4.49,5300,1,2
141524490,0,3913472,0,0.0,2000,3,0
141533190,0,0,28527828,0.0,1000,4,0
141537960,31048723,0,0,4.48,300,1,2
141540810,0,0,31036846,0.0,200,4,0
141543000,31055405,0,0,4.49,3900,1,2
141546650,0,26996866,0,0.0,5700,3,0
141546740,31060706,0,0,4.5,1000,2,2
141548380,31062707,0,0,4.46,7000,1,2
141548570,31063003,0,0,4.5,1000,1,2
141548570,0,31063003,30146658,4.5,1000,1,0
141551690,31067271,0,0,4.49,600,1,2
141554130,0,26933744,0,0.0,1400,3,0
141554460,0,0,92560,0.0,1000,4,0
141602430,0,29935865,0,0.0,5000,3,0
141602890,31087385,0,0,0.0,5600,2,1
141602890,0,30874919,31087385,4.49,1800,2,0
141602890,0,30917168,31087385,4.49,100,2,0
141602890,0,30923693,31087385,4.49,100,2,0
141602890,0,30935850,31087385,4.49,900,2,0
141602890,0,30959828,31087385,4.49,1000,2,0
141602890,0,30966434,31087385,4.49,1700,2,0
141605730,31093601,0,0,4.49,16400,1,2
141607340,0,0,31079685,0.0,1000,4,0
141610280,0,0,29528075,0.0,1800,4,0
141610590,31102406,0,0,4.5,1600,2,2
141612630,31106212,0,0,4.38,7000,1,2
141616180,0,0,30887661,0.0,20000,4,0
141618030,31114201,0,0,4.49,900,1,2
141623890,0,6180215,0,0.0,2500,3,0
141626360,31125394,0,0,4.52,2000,2,2
141627210,31126366,0,0,4.46,3000,1,2
141629190,0,30315209,0,0.0,100,3,0
141629470,31129259,0,0,4.5,10000,2,2
141629860,31129527,0,0,4.48,6000,1,2
141632650,31133001,0,0,4.5,3800,2,2
141634630,0,0,1053759,0.0,1400,4,0
141642930,0,0,28280219,0.0,2000,4,0
141645060,31147859,0,0,4.4,3000,1,2
141645370,0,7571078,0,0.0,6800,3,0
141651090,31155284,0,0,4.5,10000,2,2
141658710,0,15779887,0,0.0,1500,3,0
141702440,31169782,0,0,4.49,1000,1,2
141703920,31171762,0,0,4.52,500,2,2
141710450,31180635,0,0,4.5,1500,2,2
141723320,0,0,21892803,0.0,400,4,0
141748300,31224122,0,0,4.5,2000,2,2
141800830,31239248,0,0,4.5,1000,2,2
141807000,31247904,0,0,4.49,1000,1,2
141807040,0,30787887,0,0.0,300,3,0
141808870,0,31124181,0,0.0,2500,3,0
141811810,31256223,0,0,4.52,5000,2,2
141814130,31260439,0,0,4.55,1600,2,2
141817830,0,0,30525027,0.0,500,4,0
141818080,31265566,0,0,4.5,5000,2,2
141819520,31267655,0,0,4.5,100,2,2
141819520,31267661,0,0,4.5,100,2,2
141819530,31267678,0,0,4.5,100,2,2
141819650,31267838,0,0,4.5,100,2,2
141819670,31267867,0,0,4.5,100,2,2
141823040,0,30251699,0,0.0,143700,3,0
141823170,31274520,0,0,0.0,2800,2,1
141823170,0,30988455,31274520,4.49,2800,2,0
141825020,31278067,0,0,4.48,1900,2,2
141825020,0,30988455,31278067,4.49,1900,2,0
141825540,0,0,27407854,0.0,13100,4,0
141825550,31279613,0,0,4.49,300,2,2
141825550,0,30988455,31279613,4.49,200,2,0
141825550,0,31015859,31279613,4.49,100,2,0
141825570,31279640,0,0,4.49,100,2,2
141825570,0,31015859,31279640,4.49,100,2,0
141833340,31294965,0,0,4.6,3100,1,2
141833340,0,31294965,30198178,4.5,700,1,0
141833340,0,31294965,30246630,4.5,200,1,0
141833340,0,31294965,30247455,4.5,2200,1,0
141833750,31295758,0,0,4.47,700,2,2
141833750,0,31015859,31295758,4.49,700,2,0
141838640,31303813,0,0,4.5,1000,2,2
141844460,31311836,0,0,0.0,2800,2,1
141844460,0,31015859,31311836,4.49,2800,2,0
141849540,31318950,0,0,4.49,200,2,2
141849540,0,31015859,31318950,4.49,200,2,0
141855500,31326421,0,0,0.0,600,1,1
141855500,0,31326421,30247455,4.5,600,1,0
141858460,31330074,0,0,4.5,2100,1,2
141858460,0,31330074,30247455,4.5,2100,1,0
141900920,0,0,30970755,0.0,200,4,0
141903320,31337525,0,0,4.53,3000,2,2
141905660,0,25402476,0,0.0,200,3,0
141906630,31342441,0,0,4.49,100,2,2
141906630,0,31015859,31342441,4.49,100,2,0
141911140,0,0,23854865,0.0,600,4,0
141911360,31348601,0,0,4.5,2000,2,2
141911910,31349259,0,0,4.48,200,1,2
141920110,31362154,0,0,4.49,100,2,2
141920110,0,31039527,31362154,4.49,100,2,0
141929940,31375156,0,0,4.5,20000,1,2
141929940,0,31375156,30247455,4.5,1300,1,0
141929940,0,31375156,30250646,4.5,500,1,0
141929940,0,31375156,30260891,4.5,1200,1,0
141929940,0,31375156,30267806,4.5,3000,1,0
141929940,0,31375156,30272131,4.5,1000,1,0
141929940,0,31375156,30274204,4.5,500,1,0
141929940,0,31375156,30304905,4.5,3100,1,0
141929940,0,31375156,30329563,4.5,1200,1,0
141929940,0,31375156,30350376,4.5,8200,1,0
141932850,0,0,27151478,0.0,3000,4,0
141932950,31379373,0,0,4.5,3500,2,2
141933360,31379798,0,0,4.48,15300,1,2
141941520,31389961,0,0,4.5,30000,2,2
141946070,31395341,0,0,4.5,100,1,2
141946070,0,31395341,30350376,4.5,100,1,0
141948600,0,0,30751445,0.0,5000,4,0
142002720,31417923,0,0,4.5,4500,2,2
142005450,31422359,0,0,4.54,1100,2,2
142006000,31422998,0,0,4.49,300,2,2
142006000,0,31039527,31422998,4.49,300,2,0
142015770,31435897,0,0,4.49,800,1,2
142018330,31438937,0,0,4.49,1000,1,2
142018480,31439093,0,0,4.52,11500,2,2
142024330,0,0,69613,0.0,100,4,0
142027560,31450886,0,0,4.49,2000,2,2
142027560,0,31067271,31450886,4.49,200,2,0
142027560,0,31072502,31450886,4.49,300,2,0
142027560,0,31113042,31450886,4.49,1500,2,0
142032180,0,0,31303813,0.0,1000,4,0
142034950,31460853,0,0,4.5,10000,2,2
142034990,31460934,0,0,4.53,500,2,2
142035240,31461273,0,0,4.5,100,2,2
142045580,31474616,0,0,4.52,100,1,2
142045580,0,31474616,30371659,4.5,100,1,0
142045930,31474964,0,0,4.5,100,2,2
142048860,31479089,0,0,4.49,500,2,2
142048860,0,31113042,31479089,4.49,500,2,0
142056340,0,10676637,0,0.0,5000,3,0
142058940,31494757,0,0,4.49,5000,1,2
142109600,31512919,0,0,4.52,500,2,2
142109900,0,23802692,0,0.0,15000,3,0
142112650,31517121,0,0,4.5,1700,2,2
142112750,31517246,0,0,4.5,3400,2,2
142112750,0,0,30311042,0.0,3400,4,0
142113320,0,0,31517246,0.0,3400,4,0
142113390,31518126,0,0,4.49,100,1,2
142116070,31521665,0,0,4.5,2200,2,2
142116080,31521678,0,0,4.5,1300,2,2
142116100,31521718,0,0,4.5,1700,2,2
142117880,31524372,0,0,4.51,3400,2,2
142117880,31524373,0,0,4.53,3400,2,2
142117880,31524374,0,0,4.52,3400,2,2
142126400,31536858,0,0,4.52,900,2,2
142136830,31551049,0,0,4.5,3400,2,2
142137020,31551293,0,0,4.5,10000,2,2
142137050,31551326,0,0,4.49,100,2,2
142137050,0,31117051,31551326,4.49,100,2,0
142139700,31554708,0,0,4.5,5000,2,2
142142230,31557597,0,0,4.5,3300,2,2
142142890,31558229,0,0,4.49,1000,2,2
142142890,0,31117051,31558229,4.49,1000,2,0
142143130,0,0,28732578,0.0,10000,4,0
142144830,0,0,29511383,0.0,40000,4,0
142145000,0,0,30267388,0.0,700,4,0
142145750,31561234,0,0,4.49,7800,2,2
142145750,0,31117051,31561234,4.49,1100,2,0
142145750,0,31134174,31561234,4.49,1000,2,0
142145750,0,31156400,31561234,4.49,900,2,0
142145750,0,31157920,31561234,4.49,100,2,0
142145750,0,31160338,31561234,4.49,700,2,0
142145750,0,31247904,31561234,4.49,1000,2,0
142145750,0,31313737,31561234,4.49,300,2,0
142145750,0,31313747,31561234,4.49,200,2,0
142145750,0,31324526,31561234,4.49,2500,2,0
142148270,31564138,0,0,4.51,3400,2,2
142148280,31564140,0,0,4.52,3400,2,2
142148280,31564142,0,0,4.53,3400,2,2
142156160,31574648,0,0,4.47,600,2,2
142156160,0,31324526,31574648,4.49,600,2,0
142201540,31582077,0,0,4.5,40000,2,2
142204240,31586223,0,0,4.52,2000,2,2
142204470,31586606,0,0,4.49,100,2,2
142204470,0,31324526,31586606,4.49,100,2,0
142206990,0,21487427,0,0.0,5000,3,0
142212400,0,0,28666453,0.0,500,4,0
142212400,0,0,28816270,0.0,1600,4,0
142212400,0,0,28735649,0.0,1400,4,0
142212810,31599718,0,0,4.49,5300,2,2
142212810,0,31324526,31599718,4.49,5300,2,0
