time,oid,oidb,oids,price,volume,flag,ptype
111310180,18301885,0,0,4.74,100,1,2
111310180,0,18301885,14119289,4.74,100,1,0
111310180,18301887,0,0,4.73,1000,1,2
111312990,18305406,0,0,4.74,1400,1,2
111312990,0,18305406,14119289,4.74,1400,1,0
111313000,18305411,0,0,4.74,100,1,2
111313000,0,18305411,14119289,4.74,100,1,0
111313000,18305414,0,0,4.74,100,1,2
111313000,0,18305414,14119289,4.74,100,1,0
111313060,18305489,0,0,4.74,100,1,2
111313060,0,18305489,14119289,4.74,100,1,0
111316060,18308913,0,0,4.74,300,1,2
111316060,0,18308913,14119289,4.74,300,1,0
111321190,18315913,0,0,5.17,1000,2,2
111323670,18318957,0,0,4.75,10000,2,2
111324320,18319776,0,0,4.74,1000,2,2
111324500,18319884,0,0,4.74,600,2,2
111329660,0,17932652,0,0.0,1200,3,0
111334920,18332576,0,0,4.74,100,1,2
111334920,0,18332576,14119289,4.74,100,1,0
111335430,0,0,10080286,0.0,2300,4,0
111345140,18343470,0,0,4.76,1300,1,2
111345140,0,18343470,14119289,4.74,1300,1,0
111346000,18344413,0,0,4.73,100,2,2
111346000,0,17596865,18344413,4.73,100,2,0
111347780,18346385,0,0,4.74,1200,1,2
111347780,0,18346385,14119289,4.74,1200,1,0
111420110,18381590,0,0,4.73,1000,2,2
111420110,0,17596865,18381590,4.73,1000,2,0
111420220,18381728,0,0,4.76,1300,1,2
111420220,0,18381728,14119289,4.74,1300,1,0
111420290,18381801,0,0,4.64,2300,2,2
111420290,0,17596865,18381801,4.73,2300,2,0
111425870,18387733,0,0,4.78,500,2,2
111431090,18392673,0,0,4.73,100,2,2
111431090,0,17596865,18392673,4.73,100,2,0
111432000,18393763,0,0,4.64,2300,2,2
111432000,0,17596865,18393763,4.73,2300,2,0
111433940,18395519,0,0,4.7,8700,2,2
111433940,0,17596865,18395519,4.73,8700,2,0
111434110,18395731,0,0,4.74,1000,1,2
111434110,0,18395731,14119289,4.74,1000,1,0
111437200,0,0,17618429,0.0,400,4,0
111437300,18399096,0,0,4.74,6500,2,2
111439220,0,10303777,0,0.0,100,3,0
111439900,18402028,0,0,4.73,100,2,2
111439900,0,17596865,18402028,4.73,100,2,0
111440000,0,0,17989169,0.0,5200,4,0
111440100,18402222,0,0,4.74,100,1,2
111440100,0,18402222,14119289,4.74,100,1,0
111440150,18402267,0,0,4.73,100,1,2
111441860,18404330,0,0,4.73,3700,2,2
111441860,0,17596865,18404330,4.73,3700,2,0
111453550,18417379,0,0,5.0,5000,2,2
111500720,18424762,0,0,4.73,1100,1,2
111500860,18424918,0,0,4.74,100,1,2
111500860,0,18424918,14119289,4.74,100,1,0
111500870,18424929,0,0,4.74,100,1,2
111500870,0,18424929,14119289,4.74,100,1,0
111501690,18426188,0,0,4.73,7600,1,2
111503920,18429573,0,0,4.74,100,1,2
111503920,0,18429573,14119289,4.74,100,1,0
111503930,18429578,0,0,4.74,100,1,2
111503930,0,18429578,14119289,4.74,100,1,0
111503930,18429586,0,0,4.74,100,1,2
111503930,0,18429586,14119289,4.74,100,1,0
111504060,18429751,0,0,4.74,200,1,2
111504060,0,18429751,14119289,4.74,200,1,0
111506030,18432234,0,0,4.74,200,1,2
111506030,0,18432234,14119289,4.74,200,1,0
111506040,18432244,0,0,4.74,200,1,2
111506040,0,18432244,14119289,4.74,200,1,0
111506040,18432248,0,0,4.74,100,1,2
111506040,0,18432248,14119289,4.74,100,1,0
111506200,18432422,0,0,4.73,2400,1,2
111507060,18433416,0,0,4.74,200,1,2
111507060,0,18433416,14119289,4.74,200,1,0
111507070,18433422,0,0,4.74,100,1,2
111507070,0,18433422,14119289,4.74,100,1,0
111511870,18439343,0,0,4.73,4700,1,2
111517450,18447828,0,0,4.74,1000,1,2
111517450,0,18447828,14119289,4.74,1000,1,0
111517550,18447911,0,0,4.74,4000,1,2
111517550,0,18447911,14119289,4.74,4000,1,0
111520060,18451024,0,0,4.73,3600,1,2
111523420,18454777,0,0,4.73,100,2,2
111523420,0,17596865,18454777,4.73,100,2,0
111525320,18456671,0,0,4.76,1300,1,2
111525320,0,18456671,14119289,4.74,1300,1,0
111525590,18456991,0,0,4.73,300,1,2
111528070,18459528,0,0,4.74,200,1,2
111528070,0,18459528,14119289,4.74,200,1,0
111528080,18459533,0,0,4.74,100,1,2
111528080,0,18459533,14119289,4.74,100,1,0
111530470,18462299,0,0,4.74,400,2,2
111533270,18465115,0,0,4.73,200,2,2
111533270,0,17596865,18465115,4.73,200,2,0
111533940,18465983,0,0,4.7,8600,2,2
111533940,0,17596865,18465983,4.73,8600,2,0
111542250,18475828,0,0,4.74,1000,1,2
111542250,0,18475828,14119289,4.74,1000,1,0
111542250,18475832,0,0,4.74,100,1,2
111542250,0,18475832,14119289,4.74,100,1,0
111547030,18481878,0,0,4.74,100,1,2
111547030,0,18481878,14119289,4.74,100,1,0
111547030,18481884,0,0,4.74,300,1,2
111547030,0,18481884,14119289,4.74,300,1,0
111547030,18481893,0,0,4.74,200,1,2
111547030,0,18481893,14119289,4.74,200,1,0
111547030,18481896,0,0,4.74,200,1,2
111547030,0,18481896,14119289,4.74,200,1,0
111547040,18481898,0,0,4.74,100,1,2
111547040,0,18481898,14119289,4.74,100,1,0
111547040,18481906,0,0,4.74,100,1,2
111547040,0,18481906,14119289,4.74,100,1,0
111547040,18481910,0,0,4.74,1000,1,2
111547040,0,18481910,14119289,4.74,1000,1,0
111547040,18481912,0,0,4.74,100,1,2
111547040,0,18481912,14119289,4.74,100,1,0
111547050,18481931,0,0,4.74,400,1,2
111547050,0,18481931,14119289,4.74,400,1,0
111547050,18481935,0,0,4.74,300,1,2
111547050,0,18481935,14119289,4.74,300,1,0
111547050,18481937,0,0,4.74,400,1,2
111547050,0,18481937,14119289,4.74,400,1,0
111547050,18481939,0,0,4.74,100,1,2
111547050,0,18481939,14119289,4.74,100,1,0
111547220,18482169,0,0,4.74,700,1,2
111547220,0,18482169,14119289,4.74,700,1,0
111547360,18482320,0,0,4.77,100,1,2
111547360,0,18482320,14119289,4.74,100,1,0
111549690,18485129,0,0,4.73,100,1,2
111550050,18485739,0,0,4.74,300,1,2
111550050,0,18485739,14119289,4.74,300,1,0
111552090,0,17342786,0,0.0,21400,3,0
111554820,18491465,0,0,4.77,100,1,2
111554820,0,18491465,14119289,4.74,100,1,0
111558150,18495901,0,0,4.74,100,1,2
111558150,0,18495901,14119289,4.74,100,1,0
111600070,18498039,0,0,4.74,300,1,2
111600070,0,18498039,14119289,4.74,300,1,0
111600270,18498381,0,0,4.76,1300,1,2
111600270,0,18498381,14119289,4.74,1300,1,0
111600790,0,18479242,0,0.0,20000,3,0
111603010,18502319,0,0,4.74,200,1,2
111603010,0,18502319,14119289,4.74,200,1,0
111603020,18502339,0,0,4.73,200,1,2
111603020,18502358,0,0,4.73,200,1,2
111603060,18502415,0,0,4.74,300,1,2
111603060,0,18502415,14119289,4.74,300,1,0
111603150,18502542,0,0,5.17,7500,2,2
111603840,18503372,0,0,4.74,2900,2,2
111605640,18506237,0,0,4.77,100,1,2
111605640,0,18506237,14119289,4.74,100,1,0
111606040,18506671,0,0,4.74,300,1,2
111606040,0,18506671,14119289,4.74,300,1,0
111606520,0,0,11944983,0.0,5700,4,0
111613960,0,16424210,0,0.0,1000,3,0
111613990,18518806,0,0,4.73,100,2,2
111613990,0,17596865,18518806,4.73,100,2,0
111614350,18519701,0,0,4.73,900,1,2
111617270,0,17754235,0,0.0,1600,3,0
111617430,18529134,0,0,4.64,2300,2,2
111617430,0,17596865,18529134,4.73,2300,2,0
111618980,18532499,0,0,4.73,100,2,2
111618980,0,17596865,18532499,4.73,100,2,0
111619410,18533710,0,0,4.72,2000,1,2
111622020,18538903,0,0,4.74,6200,2,2
111622200,18539281,0,0,4.75,5100,2,2
111622560,18539876,0,0,4.68,6000,2,2
111622560,0,17596865,18539876,4.73,6000,2,0
111622580,18539942,0,0,4.74,200,2,2
111630040,18551615,0,0,4.75,50000,2,2
111632790,18555488,0,0,4.74,100,2,2
111646920,18582473,0,0,4.74,800,2,2
111648860,18587075,0,0,4.73,300,2,2
111648860,0,17596865,18587075,4.73,300,2,0
111649050,18587444,0,0,4.74,5900,2,2
111651290,0,17619480,0,0.0,700,3,0
111651290,0,17619483,0,0.0,100,3,0
111651290,0,17619485,0,0.0,100,3,0
111651290,0,17619484,0,0.0,100,3,0
111651290,0,17619502,0,0.0,100,3,0
111651290,0,17619499,0,0.0,500,3,0
111651290,0,17619493,0,0.0,700,3,0
111651290,0,17619494,0,0.0,100,3,0
111651290,0,17619498,0,0.0,100,3,0
111651290,0,17619501,0,0.0,700,3,0
111651290,0,17619497,0,0.0,100,3,0
111651290,0,17619500,0,0.0,700,3,0
111651300,0,17619506,0,0.0,100,3,0
111651320,0,17619503,0,0.0,700,3,0
111651330,0,17619559,0,0.0,200,3,0
111652080,18595360,0,0,4.73,300,2,2
111652080,0,17596865,18595360,4.73,300,2,0
111654860,0,0,18053132,0.0,3200,4,0
111655130,18601997,0,0,4.73,200,2,2
111655130,0,17596865,18601997,4.73,200,2,0
111657230,18606399,0,0,4.73,100,1,2
111657600,18606848,0,0,4.7,800,2,2
111657600,0,17596865,18606848,4.73,800,2,0
111706040,18621877,0,0,4.74,200,1,2
111706040,0,18621877,14119289,4.74,200,1,0
111710590,18628222,0,0,4.73,1600,1,2
111710620,18628241,0,0,4.73,10900,2,2
111710620,0,17631205,18628241,4.73,10900,2,0
111713130,18631280,0,0,4.74,100,1,2
111713130,0,18631280,14119289,4.74,100,1,0
111719260,18639119,0,0,4.75,100,2,2
111721250,18641542,0,0,4.73,100,1,2
111721250,18641544,0,0,4.73,700,1,2
111721250,18641545,0,0,4.73,700,1,2
111721250,18641546,0,0,4.73,100,1,2
111721260,18641548,0,0,4.73,500,1,2
111721260,18641549,0,0,4.73,100,1,2
111721260,18641550,0,0,4.73,100,1,2
111721260,18641551,0,0,4.73,100,1,2
111721260,18641552,0,0,4.73,700,1,2
111721260,18641553,0,0,4.73,100,1,2
111721260,18641554,0,0,4.73,100,1,2
111721260,18641557,0,0,4.73,700,1,2
111721260,18641558,0,0,4.73,100,1,2
111721260,18641560,0,0,4.73,700,1,2
111721260,18641561,0,0,4.73,100,1,2
111721310,18641649,0,0,4.73,200,1,2
111723940,18645115,0,0,4.74,57400,2,2
111730280,18651549,0,0,4.73,1300,1,2
111737750,18659807,0,0,4.76,2000,2,2
111756180,18678323,0,0,4.73,2000,2,2
111756180,0,17631205,18678323,4.73,2000,2,0
111756220,18678349,0,0,4.73,700,1,2
111756220,18678350,0,0,4.73,700,1,2
111756220,18678351,0,0,4.73,700,1,2
111756330,18678456,0,0,4.73,700,1,2
111756340,18678460,0,0,4.73,700,1,2
111756430,18678524,0,0,4.73,100,2,2
111756430,0,17631205,18678524,4.73,100,2,0
111756470,18678571,0,0,4.73,800,1,2
111756570,18678619,0,0,4.73,700,1,2
111756570,18678630,0,0,4.73,800,1,2
111756640,18678663,0,0,4.73,700,1,2
111757250,18679268,0,0,4.76,100,2,2
111759180,18681266,0,0,4.73,200,2,2
111759180,0,17631205,18681266,4.73,200,2,0
111802690,18685997,0,0,4.74,600,2,2
111804680,18688604,0,0,4.74,100,1,2
111804680,0,18688604,14119289,4.74,100,1,0
111809980,18694735,0,0,4.77,10000,2,2
111810650,18695783,0,0,4.72,4600,1,2
111814990,0,0,11277965,0.0,650000,4,0
111815420,18701331,0,0,4.74,5000,2,2
111821090,18708060,0,0,4.75,1000,2,2
111821470,18708447,0,0,0.0,1400,2,1
111821470,0,17631205,18708447,4.73,1200,2,0
111821470,0,17635648,18708447,4.73,100,2,0
111821470,0,17639814,18708447,4.73,100,2,0
111831660,18720066,0,0,4.74,100,2,2
111833930,18722273,0,0,4.7,8600,2,2
111833930,0,17681366,18722273,4.73,200,2,0
111833930,0,17697954,18722273,4.73,1400,2,0
111833930,0,17708572,18722273,4.73,7000,2,0
111834330,18722799,0,0,4.73,100,2,2
111834330,0,17708572,18722799,4.73,100,2,0
111834460,18723000,0,0,4.73,500,2,2
111834460,0,17708572,18723000,4.73,500,2,0
111835120,18724012,0,0,4.74,1000,2,2
111835130,18724020,0,0,4.73,2200,2,2
111835130,0,17708572,18724020,4.73,100,2,0
111835130,0,17742750,18724020,4.73,100,2,0
111835130,0,17748476,18724020,4.73,1300,2,0
111835130,0,17766866,18724020,4.73,600,2,0
111835130,0,17790608,18724020,4.73,100,2,0
111837070,18725990,0,0,4.74,1500,1,2
111837070,0,18725990,14119289,4.74,1500,1,0
111837180,18726144,0,0,4.88,1000,2,2
111837380,18726372,0,0,4.74,7000,1,2
111837380,0,18726372,14119289,4.74,7000,1,0
111839420,18728611,0,0,4.73,4000,2,2
111839420,0,17790608,18728611,4.73,1200,2,0
111839420,0,17793279,18728611,4.73,100,2,0
111839420,0,17831804,18728611,4.73,100,2,0
111839420,0,17837235,18728611,4.73,1400,2,0
111839420,0,17855360,18728611,4.73,100,2,0
111839420,0,17856343,18728611,4.73,100,2,0
111839420,0,17860653,18728611,4.73,100,2,0
111839420,0,17865869,18728611,4.73,100,2,0
111839420,0,17866649,18728611,4.73,800,2,0
111842260,18731402,0,0,4.73,100,1,2
111843070,18732117,0,0,4.74,200,2,2
111850790,18740465,0,0,4.88,2000,2,2
111852870,18742879,0,0,4.74,200,1,2
111852870,0,18742879,14119289,4.74,200,1,0
111853340,18743419,0,0,4.74,6500,2,2
111856150,18746303,0,0,4.73,200,2,2
111856150,0,17866649,18746303,4.73,200,2,0
111901920,18752326,0,0,4.73,100,2,2
111901920,0,17866649,18752326,4.73,100,2,0
111904080,0,18070830,0,0.0,3000,3,0
111904760,18755883,0,0,4.76,3000,1,2
111904760,0,18755883,14119289,4.74,3000,1,0
111907470,18759425,0,0,4.78,200,2,2
111907480,18759430,0,0,4.74,1000,1,2
111907480,0,18759430,14119289,4.74,1000,1,0
111909580,0,17329752,0,0.0,600,3,0
111912290,0,3352097,0,0.0,1200,3,0
111915520,18768038,0,0,4.77,1800,2,2
111923170,18776754,0,0,4.76,3400,2,2
111928050,18782081,0,0,4.71,500,2,2
111928050,0,17878518,18782081,4.73,500,2,0
111933920,18789516,0,0,4.7,8700,2,2
111933920,0,17971160,18789516,4.73,500,2,0
111933920,0,17980621,18789516,4.73,100,2,0
111933920,0,17992494,18789516,4.73,400,2,0
111933920,0,17997791,18789516,4.73,7700,2,0
111941570,18799173,0,0,0.0,1400,2,1
111941570,0,17997791,18799173,4.73,1400,2,0
111941720,18799312,0,0,4.66,800,2,2
111941720,0,17997791,18799312,4.73,800,2,0
111944300,18802476,0,0,0.0,800,2,1
111944300,0,17997791,18802476,4.73,500,2,0
111944300,0,18002005,18802476,4.73,300,2,0
111944520,18802711,0,0,4.78,2000,2,2
111945020,18803231,0,0,4.76,300,2,2
111945290,18803472,0,0,4.73,1300,1,2
111952260,18811601,0,0,4.74,10000,2,2
112000980,18821043,0,0,4.71,200,2,2
112000980,0,18113098,18821043,4.73,100,2,0
112000980,0,18149125,18821043,4.73,100,2,0
112001070,18821161,0,0,4.74,200,1,2
112001070,0,18821161,14119289,4.74,200,1,0
112001070,18821163,0,0,4.74,100,1,2
112001070,0,18821163,14119289,4.74,100,1,0
112001150,18821265,0,0,4.73,400,2,2
112001150,0,18149125,18821265,4.73,400,2,0
112003950,18825201,0,0,4.73,200,2,2
112003950,0,18149125,18825201,4.73,200,2,0
112005690,18827908,0,0,4.72,500,2,2
112005690,0,18149125,18827908,4.73,500,2,0
112006040,18828322,0,0,4.74,200,1,2
112006040,0,18828322,14119289,4.74,200,1,0
112014390,18839039,0,0,0.0,800,2,1
112014390,0,18426188,18839039,4.73,800,2,0
112016820,18841851,0,0,4.73,50000,2,2
112016820,0,18432422,18841851,4.73,1600,2,0
112016820,0,18439343,18841851,4.73,4700,2,0
112016820,0,18451024,18841851,4.73,3600,2,0
112016820,0,18455634,18841851,4.73,5500,2,0
112016820,0,18456991,18841851,4.73,300,2,0
112016820,0,18473630,18841851,4.73,8000,2,0
112016820,0,18475986,18841851,4.73,26300,2,0
112016840,18841898,0,0,4.74,3400,2,2
112016900,0,0,18841898,0.0,3400,4,0
112016960,18842117,0,0,4.73,100,2,2
112016960,0,18475986,18842117,4.73,100,2,0
112016960,18842120,0,0,4.73,200,2,2
112016960,0,18475986,18842120,4.73,200,2,0
112016970,18842139,0,0,4.74,3400,2,2
112017110,0,0,18842139,0.0,3400,4,0
112017110,18842298,0,0,4.74,3400,2,2
112022190,18850302,0,0,4.73,800,2,2
112022190,0,18475986,18850302,4.73,800,2,0
112027370,18858538,0,0,4.73,500,2,2
112027370,0,18475986,18858538,4.73,500,2,0
112030430,0,0,13174893,0.0,5000,4,0
112031180,18863426,0,0,4.73,1900,2,2
112031180,0,18475986,18863426,4.73,1900,2,0
112035550,0,675940,0,0.0,10000,3,0
112036230,18870087,0,0,4.74,100,1,2
112036230,0,18870087,14119289,4.74,100,1,0
112054530,18894274,0,0,4.73,15000,2,2
112054530,0,18475986,18894274,4.73,15000,2,0
112054970,18894773,0,0,4.7,10100,1,2
112055230,18895097,0,0,4.73,1300,1,2
112106060,18909894,0,0,4.74,200,1,2
112106060,0,18909894,14119289,4.74,200,1,0
112106090,0,0,17511619,0.0,1100,4,0
112108770,0,17522242,0,0.0,1900,3,0
112111320,18916442,0,0,4.73,500,2,2
112111320,0,18475986,18916442,4.73,500,2,0
112116960,0,4021261,0,0.0,9100,3,0
112119130,18925844,0,0,4.73,100,1,2
112121540,18928858,0,0,4.73,200000,1,2
112121540,18928860,0,0,4.74,300,1,2
112121540,0,18928860,14119289,4.74,300,1,0
112121540,18928864,0,0,4.74,200,1,2
112121540,0,18928864,14119289,4.74,200,1,0
112121700,18929013,0,0,4.76,900,1,2
112121700,0,18929013,14119289,4.74,900,1,0
112121700,18929015,0,0,4.74,300,1,2
112121700,0,18929015,14119289,4.74,300,1,0
112124330,18931986,0,0,4.73,2200,1,2
112126670,18934759,0,0,4.73,7800,1,2
112135180,18944797,0,0,4.77,1000,2,2
112141010,18951133,0,0,4.73,100,2,2
112141010,0,18475986,18951133,4.73,100,2,0
112143550,18953382,0,0,4.72,1000,1,2
112144020,18953941,0,0,4.73,100,1,2
112145580,18955575,0,0,4.73,600,2,2
112145580,0,18475986,18955575,4.73,600,2,0
112151720,18962481,0,0,4.75,23000,2,2
112202120,18973600,0,0,4.73,10000,2,2
112202120,0,18475986,18973600,4.73,10000,2,0
112205160,0,18787577,0,0.0,800,3,0
112205350,18977293,0,0,4.74,10000,2,2
112208150,18980200,0,0,4.73,800,1,2
112208150,18980202,0,0,4.74,800,1,2
112208150,0,18980202,14119289,4.74,800,1,0
112209950,18981879,0,0,4.73,100,1,2
112215290,18987391,0,0,4.73,1200,2,2
112215290,0,18475986,18987391,4.73,1200,2,0
112218190,0,15296138,0,0.0,49200,3,0
112221420,18993808,0,0,4.74,900,2,2
112223940,18996288,0,0,4.98,1000,2,2
112231590,0,18953382,0,0.0,1000,3,0
112237170,0,14229979,0,0.0,11400,3,0
112237260,19009745,0,0,4.73,1300,1,2
112237780,19010377,0,0,4.72,400,1,2
112239760,19012168,0,0,4.73,8900,1,2
112243350,19015404,0,0,4.7,100000,1,2
112245300,0,0,18539281,0.0,5100,4,0
112246060,19017686,0,0,4.74,1800,1,2
112246060,0,19017686,14119289,4.74,1800,1,0
112246060,19017688,0,0,4.74,1000,1,2
112246060,0,19017688,14119289,4.74,1000,1,0
112246090,19017707,0,0,4.73,600,1,2
112246110,19017728,0,0,4.73,8000,1,2
112246170,19017822,0,0,4.73,300,2,2
112246170,0,18928858,19017822,4.73,300,2,0
112251350,19022793,0,0,4.74,100,2,2
112253790,19025161,0,0,4.86,700,2,2
112255740,19027192,0,0,4.75,5000,2,2
112256360,19027827,0,0,4.75,500,2,2
112256710,0,0,314409,0.0,500,4,0
112256760,19028270,0,0,4.73,2000,2,2
112256760,0,18928858,19028270,4.73,2000,2,0
112256790,19028292,0,0,4.73,300,2,2
112256790,0,18928858,19028292,4.73,300,2,0
112256790,0,0,18720066,0.0,100,4,0
112256790,0,0,17934738,0.0,100,4,0
112258500,19032227,0,0,4.73,5100,2,2
112258500,0,18928858,19032227,4.73,5100,2,0
112301200,19037642,0,0,4.73,2500,2,2
112301200,0,18928858,19037642,4.73,2500,2,0
112303830,0,0,16434721,0.0,1600,4,0
112307110,19047701,0,0,4.75,500,2,2
112307160,19047765,0,0,4.74,500,2,2
112310320,19052149,0,0,4.73,1300,1,2
112313170,19056108,0,0,4.73,900,1,2
112317430,19061472,0,0,4.66,1000,1,2
112318120,19061993,0,0,4.73,149300,1,2
112318120,19061996,0,0,4.74,300,1,2
112318120,0,19061996,14119289,4.74,300,1,0
112318120,19061998,0,0,4.73,1700,1,2
112318130,19062000,0,0,4.74,200,1,2
112318130,0,19062000,14119289,4.74,200,1,0
112318130,19062002,0,0,4.74,200,1,2
112318130,0,19062002,14119289,4.74,200,1,0
112318130,19062010,0,0,4.74,300,1,2
112318130,0,19062010,14119289,4.74,300,1,0
112320950,19064949,0,0,4.73,100,1,2
112326280,19070415,0,0,4.73,10000,1,2
112328130,19072284,0,0,4.73,100,1,2
112328460,0,18470736,0,0.0,400,3,0
112331160,19075440,0,0,4.74,400,1,2
112331160,0,19075440,14119289,4.74,400,1,0
112333930,19078396,0,0,4.7,5900,2,2
112333930,0,18928858,19078396,4.73,5900,2,0
112336720,19080783,0,0,4.74,100,1,2
112336720,0,19080783,14119289,4.74,100,1,0
112337470,0,18931986,0,0.0,2200,3,0
112339070,19083316,0,0,4.73,3000,2,2
112339070,0,18928858,19083316,4.73,3000,2,0
112342140,0,0,8857010,0.0,400,4,0
112345280,19090366,0,0,4.73,1300,1,2
112349960,19095374,0,0,4.67,49800,1,2
112358070,19103447,0,0,4.74,600,1,2
112358070,0,19103447,14119289,4.74,600,1,0
112358070,19103451,0,0,4.74,100,1,2
112358070,0,19103451,14119289,4.74,100,1,0
112358080,19103453,0,0,4.73,300,1,2
112358080,19103455,0,0,4.74,100,1,2
112358080,0,19103455,14119289,4.74,100,1,0
112400550,19106753,0,0,4.73,200,1,2
112401080,19107497,0,0,4.74,2000,1,2
112401080,0,19107497,14119289,4.74,2000,1,0
112406050,19114507,0,0,4.74,200,1,2
112406050,0,19114507,14119289,4.74,200,1,0
112407060,19115437,0,0,4.74,2000,1,2
112407060,0,19115437,14119289,4.74,2000,1,0
112420180,19129559,0,0,4.73,1300,1,2
112422880,0,0,11997089,0.0,12000,4,0
112430270,19138738,0,0,4.74,8600,1,2
112430270,0,19138738,14119289,4.74,8600,1,0
112430270,19138757,0,0,4.74,100,1,2
112430270,0,19138757,14119289,4.74,100,1,0
112431030,19139389,0,0,4.74,400,1,2
112431030,0,19139389,14119289,4.74,400,1,0
112431030,19139395,0,0,4.74,300,1,2
112431030,0,19139395,14119289,4.74,300,1,0
112431030,19139397,0,0,4.74,300,1,2
112431030,0,19139397,14119289,4.74,300,1,0
112431030,19139399,0,0,4.74,300,1,2
112431030,0,19139399,14119289,4.74,300,1,0
112433460,19141692,0,0,4.73,1200,1,2
112433470,19141698,0,0,4.74,100,1,2
112433470,0,19141698,14119289,4.74,100,1,0
112433470,19141711,0,0,4.74,300,1,2
112433470,0,19141711,14119289,4.74,300,1,0
112433470,19141713,0,0,4.74,500,1,2
112433470,0,19141713,14119289,4.74,500,1,0
112433470,19141715,0,0,4.74,100,1,2
112433470,0,19141715,14119289,4.74,100,1,0
112433930,19142037,0,0,4.7,8600,2,2
112433930,0,18928858,19142037,4.73,8600,2,0
112434060,19142158,0,0,4.73,100,1,2
112434060,19142159,0,0,4.73,100,1,2
112434070,19142160,0,0,4.74,2000,1,2
112434070,0,19142160,14119289,4.74,2000,1,0
112434080,19142176,0,0,4.73,300,1,2
112439560,19147694,0,0,4.74,800,1,2
112439560,0,19147694,14119289,4.74,800,1,0
112439570,19147708,0,0,4.73,800,1,2
112439580,19147711,0,0,4.74,100,1,2
112439580,0,19147711,14119289,4.74,100,1,0
112439580,19147713,0,0,4.74,100,1,2
112439580,0,19147713,14119289,4.74,100,1,0
112439580,19147715,0,0,4.74,200,1,2
112439580,0,19147715,14119289,4.74,200,1,0
112441030,19149308,0,0,4.74,3000,2,2
112441040,19149321,0,0,4.74,200,1,2
112441040,0,19149321,14119289,4.74,200,1,0
112441040,19149323,0,0,4.74,100,1,2
112441040,0,19149323,14119289,4.74,100,1,0
112444040,19152137,0,0,4.73,700,1,2
112444040,19152140,0,0,4.74,200,1,2
112444040,0,19152140,14119289,4.74,200,1,0
112444670,19152605,0,0,4.73,1500,1,2
112452850,19160632,0,0,4.74,27300,2,2
112454870,19162338,0,0,5.17,300,2,2
112455190,19162737,0,0,4.73,1400,1,2
112458280,19165896,0,0,4.74,800,2,2
112459950,19167674,0,0,4.73,100,1,2
112459950,19167675,0,0,4.73,200,1,2
112500740,19168630,0,0,4.73,100,2,2
112500740,0,18928858,19168630,4.73,100,2,0
112505950,19175867,0,0,4.73,1600,1,2
112505950,19175868,0,0,4.73,1500,1,2
112505980,0,17189806,0,0.0,100,3,0
112505990,19175937,0,0,4.77,4900,1,2
112505990,0,19175937,14210325,4.74,3440,1,0
112505990,0,19175937,14243341,4.74,1460,1,0
112506110,19176164,0,0,4.74,300,1,2
112506110,0,19176164,14243341,4.74,300,1,0
112506490,19176586,0,0,4.74,100,1,2
112506490,0,19176586,14243341,4.74,100,1,0
