time,oid,oidb,oids,price,volume,flag,ptype
144406860,30332502,0,0,4.5,300,2,2
144406860,0,16309370,30332502,4.5,147,2,0
144406860,0,16593356,30332502,4.5,153,2,0
144408490,0,0,24867001,0.0,15000,4,0
144412180,0,0,29498045,0.0,1500,4,0
144413780,30348435,0,0,4.5,700,2,2
144413780,0,17095678,30348435,4.5,700,2,0
144417250,30356617,0,0,4.46,1000,1,2
144417520,0,0,17930737,0.0,5000,4,0
144419260,0,0,29603324,0.0,2600,4,0
144419260,0,0,29553869,0.0,2800,4,0
144419270,30360489,0,0,4.5,5400,2,2
144419270,0,17095678,30360489,4.5,5400,2,0
144419270,30360491,0,0,4.45,200,2,2
144419270,0,17095678,30360491,4.5,200,2,0
144422060,30366142,0,0,4.5,500,2,2
144422060,0,17095678,30366142,4.5,500,2,0
144422120,30366273,0,0,4.5,100,2,2
144422120,0,17095678,30366273,4.5,100,2,0
144422140,30366318,0,0,4.5,100,2,2
144422140,0,17095678,30366318,4.5,100,2,0
144424900,30372734,0,0,4.5,5000,2,2
144424900,0,17095678,30372734,4.5,5000,2,0
144424950,30372800,0,0,4.5,100,2,2
144424950,0,17095678,30372800,4.5,100,2,0
144425170,30373343,0,0,4.5,100,2,2
144425170,0,17095678,30373343,4.5,100,2,0
144428090,30380388,0,0,4.5,100,2,2
144428090,0,17095678,30380388,4.5,100,2,0
144428100,30380400,0,0,4.5,100,2,2
144428100,0,17095678,30380400,4.5,100,2,0
144428100,30380412,0,0,4.5,100,2,2
144428100,0,17095678,30380412,4.5,100,2,0
144428100,30380416,0,0,4.5,100,2,2
144428100,0,17095678,30380416,4.5,100,2,0
144428120,30380485,0,0,4.5,7200,2,2
144428120,0,17095678,30380485,4.5,347,2,0
144428120,0,17105223,30380485,4.5,6000,2,0
144428120,0,17178161,30380485,4.5,853,2,0
144430130,30385329,0,0,4.56,100,1,2
144430130,0,30385329,29996280,4.51,100,1,0
144431160,30387536,0,0,4.51,100,1,2
144431160,0,30387536,29996280,4.51,100,1,0
144433190,0,0,30316575,0.0,600,4,0
144433190,30392767,0,0,4.5,500,2,2
144433190,0,17178161,30392767,4.5,500,2,0
144433250,30392918,0,0,4.52,100,2,2
144438410,30405572,0,0,4.5,10000,2,2
144438410,0,17178161,30405572,4.5,10000,2,0
144438470,30405684,0,0,4.5,14000,2,2
144438470,0,17178161,30405684,4.5,14000,2,0
144438480,0,30404024,0,0.0,400,3,0
144438820,30406411,0,0,4.55,1000,2,2
144441230,30412585,0,0,4.46,500,1,2
144443730,30418577,0,0,4.5,2000,1,2
144443910,0,11204957,0,0.0,10000,3,0
144444110,30419725,0,0,4.54,900,2,2
144444200,30419993,0,0,4.51,2600,1,2
144444200,0,30419993,30052670,4.51,2600,1,0
144446390,0,0,5294917,0.0,5000,4,0
144447270,30427550,0,0,4.51,2000,2,2
144449110,30431200,0,0,4.5,100,2,2
144449110,0,17568092,30431200,4.5,100,2,0
144449110,30431202,0,0,4.5,100,2,2
144449110,0,17568092,30431202,4.5,100,2,0
144449130,30431248,0,0,4.5,100,2,2
144449130,0,17568092,30431248,4.5,100,2,0
144449140,30431275,0,0,4.5,100,2,2
144449140,0,17568092,30431275,4.5,100,2,0
144449150,30431306,0,0,4.5,100,2,2
144449150,0,17568092,30431306,4.5,100,2,0
144449420,0,0,21413311,0.0,5000,4,0
144452090,30438646,0,0,4.5,100,2,2
144452090,0,17568092,30438646,4.5,100,2,0
144452100,30438671,0,0,4.5,100,2,2
144452100,0,17568092,30438671,4.5,100,2,0
144455090,30446104,0,0,4.5,100,2,2
144455090,0,17599881,30446104,4.5,100,2,0
144455090,30446106,0,0,4.5,2000,1,2
144455160,0,0,30260967,0.0,200,4,0
144455190,0,0,30310000,0.0,100,4,0
144455220,30446608,0,0,4.5,300,2,2
144455220,0,17599881,30446608,4.5,300,2,0
144455250,30446718,0,0,4.5,100,2,2
144455250,0,17599881,30446718,4.5,100,2,0
144455350,30446969,0,0,4.5,100,2,2
144455350,0,17599881,30446969,4.5,100,2,0
144457410,30452158,0,0,0.0,800,1,1
144457410,0,30452158,30052670,4.51,800,1,0
144457480,0,0,4226408,0.0,5000,4,0
144458110,30453621,0,0,4.5,100,2,2
144458110,0,17599881,30453621,4.5,100,2,0
144500130,30457986,0,0,4.56,100,1,2
144500130,0,30457986,30052670,4.51,100,1,0
144502460,30467018,0,0,4.5,1000,1,2
144503460,30471344,0,0,4.46,2800,1,2
144503610,30471883,0,0,4.51,5000,2,2
144505450,30480312,0,0,4.48,2000,1,2
144505530,30480828,0,0,4.56,3000,2,2
144505720,30481500,0,0,4.51,3500,2,2
144508340,30493194,0,0,4.5,3000,1,2
144508370,0,0,30325842,0.0,100,4,0
144508990,30495185,0,0,4.54,2200,2,2
144511260,30503429,0,0,4.51,100,2,2
144513310,30509506,0,0,4.5,100,2,2
144513310,0,17958261,30509506,4.5,100,2,0
144513600,30510409,0,0,4.46,1900,2,2
144513600,0,17958261,30510409,4.5,847,2,0
144513600,0,18098175,30510409,4.5,1053,2,0
144513800,0,0,27949317,0.0,5000,4,0
144514410,30513236,0,0,4.42,4600,2,2
144514410,0,18098175,30513236,4.5,1947,2,0
144514410,0,18211953,30513236,4.5,200,2,0
144514410,0,18274039,30513236,4.5,2000,2,0
144514410,0,19302790,30513236,4.5,453,2,0
144516100,30517661,0,0,4.5,100,2,2
144516100,0,19307397,30517661,4.5,100,2,0
144516100,30517664,0,0,4.5,100,2,2
144516100,0,19307397,30517664,4.5,100,2,0
144518580,0,30514751,0,0.0,400,3,0
144519110,30526021,0,0,4.5,100,2,2
144519110,0,19307397,30526021,4.5,100,2,0
144519130,30526063,0,0,4.5,100,2,2
144519130,0,19307397,30526063,4.5,100,2,0
144519130,30526065,0,0,4.5,100,2,2
144519130,0,19307397,30526065,4.5,100,2,0
144519430,30527183,0,0,4.49,500,1,2
144519580,30527557,0,0,4.5,400,1,2
144522080,0,30527557,0,0.0,400,3,0
144522090,30533559,0,0,4.5,100,2,2
144522090,0,19307397,30533559,4.5,100,2,0
144522120,30533609,0,0,4.5,100,2,2
144522120,0,19307397,30533609,4.5,100,2,0
144522140,30533706,0,0,4.5,100,2,2
144522140,0,19307397,30533706,4.5,100,2,0
144522190,30533837,0,0,4.5,100,2,2
144522190,0,19307397,30533837,4.5,100,2,0
144524080,30538881,0,0,4.5,400,1,2
144525090,30541493,0,0,4.5,100,2,2
144525090,0,19307397,30541493,4.5,100,2,0
144525090,30541520,0,0,4.5,100,2,2
144525090,0,19307397,30541520,4.5,100,2,0
144525110,30541568,0,0,4.5,100,2,2
144525110,0,19307397,30541568,4.5,100,2,0
144525110,0,30538881,0,0.0,400,3,0
144525150,30541695,0,0,4.55,1400,2,2
144529700,30555731,0,0,4.5,200,2,2
144529700,0,19307397,30555731,4.5,200,2,0
144530130,30557185,0,0,4.56,100,1,2
144530130,0,30557185,30052670,4.51,100,1,0
144532880,30565408,0,0,4.52,1600,2,2
144534930,30571206,0,0,4.5,10000,2,2
144534930,0,19393793,30571206,4.5,5547,2,0
144534930,0,19760157,30571206,4.5,500,2,0
144534930,0,20015231,30571206,4.5,3953,2,0
144535060,30571636,0,0,4.51,200,1,2
144535060,0,30571636,30052670,4.51,200,1,0
144535160,30571986,0,0,4.5,10000,1,2
144536000,30574064,0,0,4.91,100,2,1
144536000,0,20015231,30574064,4.5,100,2,0
144537680,30578505,0,0,4.5,200,2,2
144537680,0,20972964,30578505,4.5,200,2,0
144537760,30578680,0,0,4.52,2000,2,2
144540360,30584773,0,0,4.5,100,2,2
144540360,0,20972964,30584773,4.5,100,2,0
144541070,30587202,0,0,4.5,28900,1,2
144541330,0,0,25954733,0.0,4000,4,0
144543110,30591736,0,0,4.5,100,2,2
144543110,0,21537582,30591736,4.5,100,2,0
144543110,30591738,0,0,4.5,100,2,2
144543110,0,21537582,30591738,4.5,100,2,0
144543110,30591747,0,0,4.5,100,2,2
144543110,0,21537582,30591747,4.5,100,2,0
144543110,30591755,0,0,4.5,100,2,2
144543110,0,21537582,30591755,4.5,100,2,0
144543120,30591773,0,0,4.5,100,2,2
144543120,0,21537582,30591773,4.5,100,2,0
144543120,30591788,0,0,4.5,100,2,2
144543120,0,21537582,30591788,4.5,100,2,0
144543500,30592953,0,0,4.5,5000,2,2
144543500,0,21537582,30592953,4.5,5000,2,0
144546100,30599627,0,0,4.5,100,2,2
144546100,0,21537582,30599627,4.5,100,2,0
144546560,30601223,0,0,4.51,4900,2,2
144549100,30608427,0,0,4.5,100,2,2
144549100,0,21537582,30608427,4.5,100,2,0
144551350,0,30097435,0,0.0,400,3,0
144552190,30617683,0,0,4.5,100,2,2
144552190,0,21537582,30617683,4.5,100,2,0
144552200,30617685,0,0,4.5,100,2,2
144552200,0,21537582,30617685,4.5,100,2,0
144557220,30633147,0,0,4.42,2300,2,2
144557220,0,21537582,30633147,4.5,2300,2,0
144557600,0,30584074,0,0.0,400,3,0
144559200,30638817,0,0,4.5,100,2,2
144559200,0,21537582,30638817,4.5,100,2,0
144559490,0,26234284,0,0.0,1000,3,0
144559810,0,209659,0,0.0,8000,3,0
144559990,0,30012568,0,0.0,300,3,0
144600150,30641309,0,0,4.56,200,1,2
144600150,0,30641309,30052670,4.51,200,1,0
144600180,30641411,0,0,4.5,20000,2,2
144600180,0,21537582,30641411,4.5,2047,2,0
144600180,0,21754101,30641411,4.5,5000,2,0
144600180,0,21808410,30641411,4.5,500,2,0
144600180,0,22200626,30641411,4.5,11900,2,0
144600180,0,22211947,30641411,4.5,553,2,0
144600190,0,30636723,0,0.0,400,3,0
144607180,30666520,0,0,4.5,100,2,2
144607180,0,24481223,30666520,4.5,100,2,0
144607250,30666745,0,0,4.51,5000,2,2
144607280,30666799,0,0,4.45,100,2,2
144607280,0,24481223,30666799,4.5,100,2,0
144610060,30675859,0,0,4.5,300,2,2
144610060,0,24481223,30675859,4.5,300,2,0
144610100,30676005,0,0,4.5,100,2,2
144610100,0,24481223,30676005,4.5,100,2,0
144610100,30676022,0,0,4.5,100,2,2
144610100,0,24481223,30676022,4.5,100,2,0
144610100,30676029,0,0,4.5,100,2,2
144610100,0,24481223,30676029,4.5,100,2,0
144610180,30676290,0,0,4.5,4100,2,2
144610180,0,24481223,30676290,4.5,4100,2,0
144610230,30676446,0,0,4.5,100,2,2
144610230,0,24481223,30676446,4.5,100,2,0
144610320,30676667,0,0,4.5,100,2,2
144610320,0,24481223,30676667,4.5,100,2,0
144610330,30676688,0,0,4.5,100,2,2
144610330,0,24481223,30676688,4.5,100,2,0
144613010,0,0,10613031,0.0,2600,4,0
144613120,30684937,0,0,4.5,100,2,2
144613120,0,24481223,30684937,4.5,100,2,0
144616100,30693670,0,0,4.5,100,2,2
144616100,0,24481223,30693670,4.5,100,2,0
144618330,30700113,0,0,4.5,300,1,2
144618410,30700385,0,0,4.5,100,2,2
144618410,0,24481223,30700385,4.5,100,2,0
144618420,30700397,0,0,4.5,200,2,2
144618420,0,24481223,30700397,4.5,200,2,0
144618720,30701051,0,0,4.46,500,1,2
144619100,30701863,0,0,4.5,200,2,2
144619100,0,24481223,30701863,4.5,200,2,0
144619110,30701889,0,0,4.5,100,2,2
144619110,0,24481223,30701889,4.5,100,2,0
144619110,30701891,0,0,4.5,100,2,2
144619110,0,24481223,30701891,4.5,100,2,0
144619120,30701912,0,0,4.5,100,2,2
144619120,0,24481223,30701912,4.5,100,2,0
144619150,30702004,0,0,4.5,100,2,2
144619150,0,24481223,30702004,4.5,100,2,0
144619160,30702052,0,0,4.5,100,2,2
144619160,0,24481223,30702052,4.5,100,2,0
144619200,30702120,0,0,4.5,7900,2,2
144619200,0,24481223,30702120,4.5,4747,2,0
144619200,0,25313648,30702120,4.5,500,2,0
144619200,0,25406013,30702120,4.5,200,2,0
144619200,0,26239673,30702120,4.5,2000,2,0
144619200,0,26262602,30702120,4.5,453,2,0
144623740,30714502,0,0,4.5,7400,1,2
144626070,30720767,0,0,4.51,100,1,2
144626070,0,30720767,30052670,4.51,100,1,0
144626350,0,0,24820556,0.0,5000,4,0
144627200,30723429,0,0,4.5,4800,2,2
144627200,0,26372293,30723429,4.5,4800,2,0
144632240,30737170,0,0,4.5,5800,1,2
144634150,30742818,0,0,4.5,100,2,2
144634150,0,26595295,30742818,4.5,100,2,0
144634290,30743296,0,0,4.5,300,2,2
144634290,0,26595295,30743296,4.5,300,2,0
144634690,30744795,0,0,4.51,200,1,2
144634690,0,30744795,30052670,4.51,200,1,0
144634720,30744870,0,0,4.5,700,1,2
144637030,30751837,0,0,4.51,200,1,2
144637030,0,30751837,30052670,4.51,200,1,0
144637090,30752007,0,0,4.5,100,2,2
144637090,0,26595295,30752007,4.5,100,2,0
144637090,30752017,0,0,4.5,100,2,2
144637090,0,26595295,30752017,4.5,100,2,0
144637090,30752019,0,0,4.5,100,2,2
144637090,0,26595295,30752019,4.5,100,2,0
144637100,30752051,0,0,4.5,100,2,2
144637100,0,26595295,30752051,4.5,100,2,0
144637100,30752060,0,0,4.5,100,2,2
144637100,0,26595295,30752060,4.5,100,2,0
144637710,30753863,0,0,4.5,100,1,2
144637860,30754432,0,0,4.51,400,2,2
144639810,30759584,0,0,4.5,2500,2,2
144639810,0,26766764,30759584,4.5,647,2,0
144639810,0,26792845,30759584,4.5,1000,2,0
144639810,0,26862106,30759584,4.5,200,2,0
144639810,0,26990498,30759584,4.5,500,2,0
144639810,0,27101089,30759584,4.5,100,2,0
144639810,0,27101093,30759584,4.5,53,2,0
144640120,30760426,0,0,4.5,500,2,2
144640120,0,27101093,30760426,4.5,47,2,0
144640120,0,27101096,30760426,4.5,453,2,0
144640120,30760437,0,0,4.5,900,2,2
144640120,0,27101096,30760437,4.5,900,2,0
144640120,30760449,0,0,4.5,800,2,2
144640120,0,27101096,30760449,4.5,800,2,0
144640120,30760454,0,0,4.5,200,2,2
144640120,0,27101096,30760454,4.5,200,2,0
144640130,30760456,0,0,4.5,1100,2,2
144640130,0,27101096,30760456,4.5,1100,2,0
144640130,30760469,0,0,4.5,700,2,2
144640130,0,27101096,30760469,4.5,700,2,0
144640130,30760473,0,0,4.5,300,2,2
144640130,0,27101096,30760473,4.5,300,2,0
144640130,30760478,0,0,4.5,900,2,2
144640130,0,27101096,30760478,4.5,900,2,0
144640130,30760480,0,0,4.5,1000,2,2
144640130,0,27101096,30760480,4.5,1000,2,0
144640130,30760486,0,0,4.5,1400,2,2
144640130,0,27101096,30760486,4.5,747,2,0
144640130,0,27101098,30760486,4.5,653,2,0
144640130,30760489,0,0,4.5,700,2,2
144640130,0,27101098,30760489,4.5,647,2,0
144640130,0,27101099,30760489,4.5,53,2,0
144640130,30760492,0,0,4.5,200,2,2
144640130,0,27101099,30760492,4.5,200,2,0
144640140,30760505,0,0,4.5,700,2,2
144640140,0,27101099,30760505,4.5,347,2,0
144640140,0,27101101,30760505,4.5,100,2,0
144640140,0,27101102,30760505,4.5,100,2,0
144640140,0,27101103,30760505,4.5,100,2,0
144640140,0,27101108,30760505,4.5,53,2,0
144640140,30760511,0,0,4.5,700,2,2
144640140,0,27101108,30760511,4.5,700,2,0
144640150,30760538,0,0,4.5,200,2,2
144640150,0,27101108,30760538,4.5,200,2,0
144640160,30760549,0,0,4.5,400,2,2
144640160,0,27101108,30760549,4.5,400,2,0
144640160,30760560,0,0,4.5,200,2,2
144640160,0,27101108,30760560,4.5,147,2,0
144640160,0,27101112,30760560,4.5,53,2,0
144640170,30760571,0,0,4.5,600,2,2
144640170,0,27101112,30760571,4.5,47,2,0
144640170,0,27101649,30760571,4.5,100,2,0
144640170,0,27125964,30760571,4.5,453,2,0
144640180,30760596,0,0,4.5,1200,2,2
144640180,0,27125964,30760596,4.5,47,2,0
144640180,0,27274509,30760596,4.5,1100,2,0
144640180,0,27418626,30760596,4.5,53,2,0
144640270,30760829,0,0,4.5,500,2,2
144640270,0,27418626,30760829,4.5,47,2,0
144640270,0,27758093,30760829,4.5,400,2,0
144640270,0,28163713,30760829,4.5,53,2,0
144640280,30760839,0,0,4.5,100,2,2
144640280,0,28163713,30760839,4.5,100,2,0
144643100,30768057,0,0,4.5,100,2,2
144643100,0,28163713,30768057,4.5,100,2,0
144643100,30768062,0,0,4.5,200,2,2
144643100,0,28163713,30768062,4.5,200,2,0
144643100,30768065,0,0,4.5,200,2,2
144643100,0,28163713,30768065,4.5,200,2,0
144643100,30768068,0,0,4.5,200,2,2
144643100,0,28163713,30768068,4.5,200,2,0
144643110,30768087,0,0,4.5,300,2,2
144643110,0,28163713,30768087,4.5,147,2,0
144643110,0,28181832,30768087,4.5,153,2,0
144643120,30768103,0,0,4.5,200,2,2
144643120,0,28181832,30768103,4.5,200,2,0
144643130,30768130,0,0,4.5,200,2,2
144643130,0,28181832,30768130,4.5,147,2,0
144643130,0,28432105,30768130,4.5,53,2,0
144643190,30768297,0,0,4.5,200,2,2
144643190,0,28432105,30768297,4.5,200,2,0
144643190,30768299,0,0,4.5,200,2,2
144643190,0,28432105,30768299,4.5,200,2,0
144643200,30768396,0,0,4.5,2000,1,2
144643270,30768654,0,0,4.5,200,2,2
144643270,0,28432105,30768654,4.5,200,2,0
144645780,30774631,0,0,4.5,2600,2,2
144645780,0,28432105,30774631,4.5,1347,2,0
144645780,0,28445609,30774631,4.5,1000,2,0
144645780,0,28599214,30774631,4.5,253,2,0
144645780,30774647,0,0,4.5,20,2,2
144645780,0,28599214,30774647,4.5,20,2,0
144646070,30775424,0,0,4.5,300,2,2
144646070,0,28599214,30775424,4.5,300,2,0
144646070,30775426,0,0,4.5,200,2,2
144646070,0,28599214,30775426,4.5,200,2,0
144646070,30775428,0,0,4.5,200,2,2
144646070,0,28599214,30775428,4.5,200,2,0
144646070,30775430,0,0,4.5,200,2,2
144646070,0,28599214,30775430,4.5,200,2,0
144646070,30775432,0,0,4.5,200,2,2
144646070,0,28599214,30775432,4.5,200,2,0
144646070,30775438,0,0,4.5,300,2,2
144646070,0,28599214,30775438,4.5,227,2,0
144646070,0,28752923,30775438,4.5,73,2,0
144646080,30775443,0,0,4.5,500,2,2
144646080,0,28752923,30775443,4.5,500,2,0
144646110,30775583,0,0,4.5,100,2,2
144646110,0,28752923,30775583,4.5,100,2,0
144646110,30775598,0,0,4.5,400,2,2
144646110,0,28752923,30775598,4.5,327,2,0
144646110,0,29119897,30775598,4.5,73,2,0
144646120,30775625,0,0,4.5,500,2,2
144646120,0,29119897,30775625,4.5,27,2,0
144646120,0,29184192,30775625,4.5,473,2,0
144648640,30781838,0,0,4.48,1000,1,2
144651240,0,30012360,0,0.0,400,3,0
144659370,30804437,0,0,4.51,5300,2,2
144659470,0,0,21253594,0.0,3000,4,0
144701330,30809768,0,0,4.5,300,2,2
144701330,0,29923676,30809768,4.5,300,2,0
144702290,30812724,0,0,4.5,3000,1,2
144704090,30817397,0,0,4.5,300,2,2
144704090,0,30062721,30817397,4.5,300,2,0
144704190,30817796,0,0,4.5,11700,2,2
144704190,0,30062721,30817796,4.5,627,2,0
144704190,0,30070900,30817796,4.5,200,2,0
144704190,0,30074383,30817796,4.5,100,2,0
144704190,0,30077844,30817796,4.5,2100,2,0
144704190,0,30108880,30817796,4.5,100,2,0
144704190,0,30130707,30817796,4.5,100,2,0
144704190,0,30133298,30817796,4.5,4000,2,0
144704190,0,30135191,30817796,4.5,100,2,0
144704190,0,30157783,30817796,4.5,4373,2,0
144704210,0,0,28219273,0.0,2000,4,0
144704220,30817943,0,0,4.51,2000,2,2
144704550,30818872,0,0,4.51,100,2,2
144707100,30825132,0,0,4.5,200,2,2
144707100,0,30157783,30825132,4.5,200,2,0
144707110,30825154,0,0,4.46,1600,2,2
144707110,0,30157783,30825154,4.5,1600,2,0
144707270,30825732,0,0,4.51,100,2,2
144710040,30833044,0,0,4.51,100,1,2
144710040,0,30833044,30052670,4.51,100,1,0
144710210,30833720,0,0,4.5,1700,2,2
144710210,0,30275786,30833720,4.5,627,2,0
144710210,0,30280185,30833720,4.5,200,2,0
144710210,0,30296222,30833720,4.5,100,2,0
144710210,0,30332143,30833720,4.5,100,2,0
144710210,0,30332755,30833720,4.5,100,2,0
144710210,0,30334545,30833720,4.5,500,2,0
144710210,0,30376468,30833720,4.5,73,2,0
144712170,30838541,0,0,4.52,1000,2,2
144715240,0,30700113,0,0.0,300,3,0
144715700,0,0,30718147,0.0,100,4,0
144715810,30847215,0,0,4.5,100,2,2
144715810,0,30376468,30847215,4.5,100,2,0
144715890,0,0,30214873,0.0,4900,4,0
144717630,30851993,0,0,4.5,200,1,2
144717930,30852859,0,0,4.51,200,2,2
144721280,30860048,0,0,4.5,16000,2,2
144721280,0,30571986,30860048,4.5,7127,2,0
144721280,0,30581972,30860048,4.5,5000,2,0
144721280,0,30581985,30860048,4.5,3873,2,0
144725870,30870245,0,0,4.5,200,1,2
144726100,30870902,0,0,4.51,100,1,2
144726100,0,30870902,30052670,4.51,100,1,0
144726370,30871426,0,0,4.5,1300,2,2
144726370,0,30581985,30871426,4.5,1300,2,0
144731100,30881584,0,0,4.5,100,2,2
144731100,0,30581985,30881584,4.5,100,2,0
144731610,30882918,0,0,4.5,15600,2,2
144731610,0,30581985,30882918,4.5,427,2,0
144731610,0,30587202,30882918,4.5,15173,2,0
144731650,30883003,0,0,4.5,100,2,2
144731650,0,30587202,30883003,4.5,100,2,0
144731730,30883166,0,0,4.5,100,2,2
144731730,0,30587202,30883166,4.5,100,2,0
144731850,30883384,0,0,4.5,100,2,2
144731850,0,30587202,30883384,4.5,100,2,0
144731860,30883414,0,0,4.5,100,2,2
144731860,0,30587202,30883414,4.5,100,2,0
144734070,30887959,0,0,4.5,100,2,2
144734070,0,30587202,30887959,4.5,100,2,0
144734070,30887961,0,0,4.5,200,2,2
144734070,0,30587202,30887961,4.5,200,2,0
144734070,30887965,0,0,4.5,100,2,2
144734070,0,30587202,30887965,4.5,100,2,0
144734070,30887967,0,0,4.5,400,2,2
144734070,0,30587202,30887967,4.5,400,2,0
144734070,30887969,0,0,4.5,200,2,2
144734070,0,30587202,30887969,4.5,200,2,0
144734070,30887973,0,0,4.5,400,2,2
144734070,0,30587202,30887973,4.5,400,2,0
144734080,30887976,0,0,4.5,400,2,2
144734080,0,30587202,30887976,4.5,400,2,0
144734080,30887978,0,0,4.5,200,2,2
144734080,0,30587202,30887978,4.5,200,2,0
144734100,30888067,0,0,4.5,300,2,2
144734100,0,30587202,30888067,4.5,300,2,0
144734120,30888149,0,0,4.5,100,2,2
144734120,0,30587202,30888149,4.5,100,2,0
144734120,30888151,0,0,4.5,100,2,2
144734120,0,30587202,30888151,4.5,100,2,0
144734120,30888153,0,0,4.5,100,2,2
144734120,0,30587202,30888153,4.5,100,2,0
144734130,30888182,0,0,4.5,100,2,2
144734130,0,30587202,30888182,4.5,100,2,0
144734130,30888184,0,0,4.5,100,2,2
144734130,0,30587202,30888184,4.5,100,2,0
144734130,30888188,0,0,4.5,100,2,2
144734130,0,30587202,30888188,4.5,100,2,0
144734130,30888192,0,0,4.5,100,2,2
144734130,0,30587202,30888192,4.5,100,2,0
144734130,30888215,0,0,4.5,300,2,2
144734130,0,30587202,30888215,4.5,300,2,0
144734130,30888217,0,0,4.5,200,2,2
144734130,0,30587202,30888217,4.5,200,2,0
144734130,30888219,0,0,4.5,200,2,2
144734130,0,30587202,30888219,4.5,200,2,0
144734130,30888221,0,0,4.5,200,2,2
144734130,0,30587202,30888221,4.5,200,2,0
144734190,30888340,0,0,4.5,7500,2,2
144734190,0,30587202,30888340,4.5,7500,2,0
144734310,30888630,0,0,4.5,100,2,2
144734310,0,30587202,30888630,4.5,100,2,0
144737040,30894959,0,0,4.51,200,1,2
144737040,0,30894959,30052670,4.51,200,1,0
144737100,30895175,0,0,4.5,100,2,2
144737100,0,30768396,30895175,4.5,100,2,0
144737100,30895177,0,0,4.5,100,2,2
144737100,0,30768396,30895177,4.5,100,2,0
144737110,30895189,0,0,4.5,100,1,2
144739760,0,0,30718015,0.0,100,4,0
144739760,0,0,30552265,0.0,100,4,0
144740100,30901914,0,0,4.5,100,2,2
144740100,0,30837925,30901914,4.5,100,2,0
144740120,30901956,0,0,4.5,100,2,2
144740120,0,30837925,30901956,4.5,100,2,0
144740140,30902038,0,0,4.5,600,2,2
144740140,0,30837925,30902038,4.5,600,2,0
144740200,30902152,0,0,4.5,500,2,2
144740200,0,30837925,30902152,4.5,500,2,0
144741750,0,0,30903915,0.0,2400,4,0
144741760,30905844,0,0,4.5,2400,2,2
144741770,30905879,0,0,4.5,100,1,2
144741770,0,30905879,30903884,4.5,100,1,0
144741770,30905882,0,0,4.5,900,1,2
144741770,0,30905882,30903884,4.5,900,1,0
144741770,30905884,0,0,4.5,100,1,2
144741770,0,30905884,30903884,4.5,100,1,0
144741780,30905894,0,0,4.5,400,1,2
144741780,0,30905894,30903884,4.5,400,1,0
144741780,30905896,0,0,4.5,700,1,2
144741780,0,30905896,30903884,4.5,700,1,0
144742160,30906835,0,0,4.5,1200,2,2
144742190,30906875,0,0,4.5,200,1,2
144742190,0,30906875,30903884,4.5,200,1,0
144742190,30906886,0,0,4.5,200,1,2
144742190,0,30906886,30903884,4.5,200,1,0
144742190,30906888,0,0,4.5,300,1,2
144742190,0,30906888,30903884,4.5,300,1,0
144742190,30906890,0,0,4.5,400,1,2
144742190,0,30906890,30903884,4.5,400,1,0
144742190,30906892,0,0,4.5,300,1,2
144742190,0,30906892,30903884,4.5,300,1,0
144742190,30906894,0,0,4.5,100,1,2
144742190,0,30906894,30903884,4.5,100,1,0
144742190,30906896,0,0,4.5,300,1,2
144742190,0,30906896,30903884,4.5,300,1,0
144742190,30906898,0,0,4.5,100,1,2
144742190,0,30906898,30903884,4.5,100,1,0
