time,oid,oidb,oids,price,volume,flag,ptype
144053440,0,32653168,32231033,4.48,400,1,0
144053440,0,32653168,32232229,4.48,200,1,0
144053450,32653186,0,0,4.48,200,1,2
144053450,0,32653186,32232229,4.48,200,1,0
144053450,32653188,0,0,4.48,100,1,2
144053450,0,32653188,32232229,4.48,100,1,0
144053450,32653190,0,0,4.48,100,2,2
144053450,32653191,0,0,4.48,600,1,2
144053450,0,32653191,32232229,4.48,600,1,0
144053450,32653193,0,0,4.48,100,2,2
144053690,32653565,0,0,4.48,100,1,2
144053690,0,32653565,32232229,4.48,100,1,0
144053770,0,30105289,0,0.0,8300,3,0
144054330,32654641,0,0,4.48,100,1,2
144054330,0,32654641,32232229,4.48,100,1,0
144056040,0,29919095,0,0.0,500,3,0
144056260,32659737,0,0,4.48,200,2,2
144056260,0,32655964,32659737,4.48,200,2,0
144056260,32659739,0,0,4.48,100,2,2
144056260,0,32655964,32659739,4.48,100,2,0
144056260,32659742,0,0,4.48,200,2,2
144056260,0,32655976,32659742,4.48,200,2,0
144056260,32659744,0,0,4.48,200,2,2
144056260,0,32655976,32659744,4.48,200,2,0
144056260,32659746,0,0,4.48,200,2,2
144056260,0,32655976,32659746,4.48,200,2,0
144056260,32659748,0,0,4.48,200,2,2
144056260,0,32655976,32659748,4.48,200,2,0
144056260,32659750,0,0,4.48,100,2,2
144056260,0,32655976,32659750,4.48,100,2,0
144056260,32659754,0,0,4.48,300,2,2
144056260,0,32655976,32659754,4.48,300,2,0
144056260,32659756,0,0,4.48,100,2,2
144056260,0,32655976,32659756,4.48,100,2,0
144056260,32659759,0,0,4.48,200,2,2
144056260,0,32655976,32659759,4.48,200,2,0
144056270,32659761,0,0,4.48,300,2,2
144056270,0,32655976,32659761,4.48,300,2,0
144056270,32659765,0,0,4.48,100,2,2
144056270,0,32655976,32659765,4.48,100,2,0
144056280,0,32655976,0,0.0,1500,3,0
144056290,32659795,0,0,4.48,200,1,2
144056300,32659800,0,0,4.48,200,2,2
144056300,0,32659795,32659800,4.48,200,2,0
144056300,32659803,0,0,4.48,3000,2,2
144056300,32659861,0,0,4.47,3400,1,2
144056320,32660042,0,0,4.48,2400,2,2
144056330,32660154,0,0,4.48,100,1,2
144056330,0,32660154,32659803,4.48,100,1,0
144056330,32660157,0,0,4.48,800,2,2
144056330,32660158,0,0,4.48,500,2,2
144056330,32660159,0,0,4.48,900,2,2
144056330,32660160,0,0,4.48,100,1,2
144056330,0,32660160,32659803,4.48,100,1,0
144056330,32660162,0,0,4.48,1500,2,2
144056330,32660163,0,0,4.48,600,2,2
144056330,32660164,0,0,4.48,700,2,2
144056330,32660165,0,0,4.48,1400,2,2
144056330,32660167,0,0,4.48,1800,2,2
144056360,0,0,32660157,0.0,800,4,0
144056360,0,0,32660163,0.0,600,4,0
144056360,0,0,32660159,0.0,900,4,0
144056360,0,0,32660158,0.0,500,4,0
144056360,0,0,32660164,0.0,700,4,0
144056360,0,0,32660167,0.0,1800,4,0
144056360,0,0,32660162,0.0,1500,4,0
144056360,0,0,32660165,0.0,1400,4,0
144058760,0,32659861,0,0.0,3400,3,0
144058790,32665915,0,0,4.47,3400,1,2
144058820,0,32665915,0,0.0,3400,3,0
144059040,32666667,0,0,4.47,500,1,2
144101470,32673434,0,0,4.56,2300,1,2
144101470,0,32673434,32663502,4.48,100,1,0
144101470,0,32673434,32663504,4.48,100,1,0
144101470,0,32673434,32663558,4.48,100,1,0
144101470,0,32673434,22655773,4.49,2000,1,0
144101560,32673689,0,0,4.49,100,2,2
144101650,32674269,0,0,4.48,700,1,2
144104130,32681730,0,0,4.48,100,1,2
144104170,0,31727534,0,0.0,200,3,0
144104330,0,31687417,0,0.0,100,3,0
144104330,0,31688955,0,0.0,100,3,0
144104330,0,31735151,0,0.0,100,3,0
144104330,0,31720466,0,0.0,2300,3,0
144104330,0,31773301,0,0.0,100,3,0
144104330,0,31778922,0,0.0,100,3,0
144104330,0,31746643,0,0.0,200,3,0
144104330,0,32062893,0,0.0,100,3,0
144104340,32682493,0,0,4.47,10000,1,2
144104340,0,32097712,0,0.0,100,3,0
144104340,0,32144258,0,0.0,100,3,0
144104340,0,31735159,0,0.0,1300,3,0
144104340,0,31752243,0,0.0,100,3,0
144104340,0,31778923,0,0.0,100,3,0
144104340,0,32062896,0,0.0,100,3,0
144104340,0,32144259,0,0.0,100,3,0
144104450,0,32442265,0,0.0,200,3,0
144104450,0,32634776,0,0.0,200,3,0
144104480,0,32432950,0,0.0,200,3,0
144104500,0,32424101,0,0.0,6300,3,0
144104650,0,31727208,0,0.0,9100,3,0
144104840,0,31639082,0,0.0,100,3,0
144104870,32685008,0,0,4.48,200,1,2
144104880,32685049,0,0,4.49,100,2,2
144104890,0,29182892,0,0.0,100,3,0
144104900,0,29182894,0,0.0,100,3,0
144104910,0,29194988,0,0.0,100,3,0
144104920,0,29193075,0,0.0,100,3,0
144104930,32685354,0,0,4.48,100,1,2
144104950,32685524,0,0,4.49,100,2,2
144105080,0,29190092,0,0.0,100,3,0
144105080,0,29492164,0,0.0,1800,3,0
144105120,0,29190127,0,0.0,100,3,0
144105120,0,29183501,0,0.0,100,3,0
144105150,0,29190169,0,0.0,100,3,0
144105170,32686517,0,0,4.48,200,1,2
144105330,32687126,0,0,4.49,100,1,2
144105330,0,32687126,22655773,4.49,100,1,0
144105330,32687128,0,0,4.49,100,1,2
144105330,0,32687128,22655773,4.49,100,1,0
144105330,32687130,0,0,4.48,1900,1,2
144105330,32687133,0,0,4.48,1000,1,2
144105340,32687156,0,0,4.48,4500,2,2
144105340,0,32681485,32687156,4.48,1600,2,0
144105340,0,32681528,32687156,4.48,400,2,0
144105340,0,32681730,32687156,4.48,100,2,0
144105340,0,32685008,32687156,4.48,200,2,0
144105340,0,32685354,32687156,4.48,100,2,0
144105340,0,32686517,32687156,4.48,200,2,0
144105340,0,32687130,32687156,4.48,1900,2,0
144105360,32687187,0,0,4.49,100,2,2
144106830,32690126,0,0,4.48,300,1,2
144107060,0,31887359,0,0.0,100,3,0
144107290,32691507,0,0,4.48,200,2,2
144107290,0,32687347,32691507,4.48,200,2,0
144107460,32691991,0,0,4.48,200,2,2
144107460,0,32687347,32691991,4.48,200,2,0
144107460,32691994,0,0,4.48,600,2,2
144107460,0,32687347,32691994,4.48,600,2,0
144107460,32691996,0,0,4.48,300,2,2
144107460,0,32688588,32691996,4.48,300,2,0
144107520,32692124,0,0,4.48,15800,1,2
144107630,32692497,0,0,4.48,1400,1,2
144107640,32692532,0,0,4.48,1000,1,2
144107810,32692852,0,0,4.48,200,2,2
144107810,0,32688588,32692852,4.48,200,2,0
144107810,32692873,0,0,4.48,700,2,2
144107810,0,32688588,32692873,4.48,700,2,0
144107820,32692878,0,0,4.48,300,2,2
144107820,0,32688588,32692878,4.48,300,2,0
144107830,32692949,0,0,4.48,200,2,2
144107830,0,32688588,32692949,4.48,200,2,0
144107850,32693013,0,0,4.48,4000,2,2
144107850,0,32688588,32693013,4.48,100,2,0
144107850,0,32690126,32693013,4.48,300,2,0
144107850,0,32692124,32693013,4.48,3600,2,0
144107880,32693065,0,0,4.48,200,2,2
144107880,0,32692124,32693065,4.48,200,2,0
144109730,32697303,0,0,4.5,5000,2,2
144110080,32698157,0,0,4.46,3400,1,2
144110080,32698169,0,0,4.45,3400,1,2
144110080,32698184,0,0,4.44,3400,1,2
144110360,32699116,0,0,4.48,14500,1,2
144110440,32699337,0,0,4.49,300,2,2
144112520,32704334,0,0,4.56,600,1,2
144112520,0,32704334,23247957,4.49,600,1,0
144112610,32704603,0,0,4.48,800,2,2
144112610,0,32692124,32704603,4.48,800,2,0
144113110,32705519,0,0,4.49,300,2,2
144113310,32706066,0,0,4.47,10000,1,2
144126110,32733938,0,0,4.54,800,1,2
144126110,0,32733938,23247957,4.49,800,1,0
144126760,32735648,0,0,4.49,400,1,2
144126760,0,32735648,23247957,4.49,400,1,0
144126820,32735721,0,0,4.49,2900,1,2
144126820,0,32735721,23247957,4.49,2900,1,0
144128690,32740434,0,0,4.49,2000,2,2
144128920,32740983,0,0,4.44,1600,2,2
144128920,0,32692124,32740983,4.48,1600,2,0
144131750,32747121,0,0,4.48,20000,1,2
144134650,32753211,0,0,4.49,1000,2,2
144136590,32757580,0,0,4.49,1800,2,2
144136740,32757797,0,0,4.49,1100,2,2
144137010,32758251,0,0,4.49,200,2,2
144137570,32759567,0,0,4.48,500,1,2
144142370,0,26716384,0,0.0,20000,3,0
144143150,32770934,0,0,4.48,100,1,2
144150150,32786941,0,0,4.5,20000,2,2
144150150,32786947,0,0,4.48,100,2,2
144150150,0,32692124,32786947,4.48,100,2,0
144204120,32819791,0,0,4.48,100,1,2
144207050,32829395,0,0,4.49,21600,2,2
144207050,0,32672192,0,0.0,3400,3,0
144207060,32829416,0,0,4.43,3400,1,2
144212700,0,24030256,0,0.0,300,3,0
144217000,32854434,0,0,4.48,800,2,2
144217000,0,32692124,32854434,4.48,800,2,0
144220120,32861518,0,0,4.51,2200,2,2
144222530,32866679,0,0,4.49,287300,1,2
144222530,0,32866679,23252884,4.49,2100,1,0
144222530,0,32866679,23314753,4.49,5000,1,0
144222530,0,32866679,23413442,4.49,800,1,0
144222530,0,32866679,23572440,4.49,10000,1,0
144222530,0,32866679,23595072,4.49,500,1,0
144222530,0,32866679,23689457,4.49,100,1,0
144222530,0,32866679,23766062,4.49,2000,1,0
144222530,0,32866679,23891430,4.49,1000,1,0
144222530,0,32866679,23907559,4.49,13200,1,0
144222530,0,32866679,23911571,4.49,5000,1,0
144222530,0,32866679,23943035,4.49,100,1,0
144222530,0,32866679,23943036,4.49,100,1,0
144222530,0,32866679,23943039,4.49,700,1,0
144222530,0,32866679,23943040,4.49,200,1,0
144222530,0,32866679,23943041,4.49,100,1,0
144222530,0,32866679,23943043,4.49,400,1,0
144222530,0,32866679,23943052,4.49,200,1,0
144222530,0,32866679,23943082,4.49,900,1,0
144222530,0,32866679,23943102,4.49,100,1,0
144222530,0,32866679,23943320,4.49,100,1,0
144222530,0,32866679,23943321,4.49,100,1,0
144222530,0,32866679,23943322,4.49,200,1,0
144222530,0,32866679,23943323,4.49,100,1,0
144222530,0,32866679,23943334,4.49,100,1,0
144222530,0,32866679,23943337,4.49,200,1,0
144222530,0,32866679,23943338,4.49,100,1,0
144222530,0,32866679,23943339,4.49,100,1,0
144222530,0,32866679,23975741,4.49,4000,1,0
144222530,0,32866679,23991894,4.49,200,1,0
144222530,0,32866679,24125408,4.49,55900,1,0
144222530,0,32866679,24342945,4.49,10000,1,0
144222530,0,32866679,24619966,4.49,10000,1,0
144222530,0,32866679,24673069,4.49,20000,1,0
144222530,0,32866679,24912715,4.49,100,1,0
144222530,0,32866679,24965122,4.49,10000,1,0
144222530,0,32866679,24970111,4.49,200,1,0
144222530,0,32866679,24971893,4.49,200,1,0
144222530,0,32866679,25014794,4.49,20000,1,0
144222530,0,32866679,25040606,4.49,500,1,0
144222530,0,32866679,25079326,4.49,10000,1,0
144222530,0,32866679,25277373,4.49,7900,1,0
144222530,0,32866679,25416524,4.49,8700,1,0
144222530,0,32866679,25517338,4.49,40000,1,0
144222530,0,32866679,25735105,4.49,20000,1,0
144222530,0,32866679,25735964,4.49,700,1,0
144222530,0,32866679,25774016,4.49,5000,1,0
144222530,0,32866679,26169484,4.49,500,1,0
144222530,0,32866679,26274193,4.49,2700,1,0
144222530,0,32866679,26345841,4.49,17200,1,0
144222530,32866732,0,0,4.49,600,1,2
144222530,0,32866732,26345841,4.49,600,1,0
144222530,32866734,0,0,4.49,600,1,2
144222530,0,32866734,26345841,4.49,600,1,0
144222530,32866736,0,0,4.49,800,1,2
144222530,0,32866736,26345841,4.49,800,1,0
144222530,32866738,0,0,4.49,700,1,2
144222530,0,32866738,26345841,4.49,700,1,0
144222530,32866740,0,0,4.49,800,1,2
144222530,0,32866740,26345841,4.49,800,1,0
144222530,32866743,0,0,4.49,1600,1,2
144222530,0,32866743,26345841,4.49,1300,1,0
144222530,0,32866743,26712430,4.49,200,1,0
144222530,0,32866743,26939475,4.49,100,1,0
144222530,32866747,0,0,4.49,1100,1,2
144222530,0,32866747,26939475,4.49,400,1,0
144222530,0,32866747,27281477,4.49,700,1,0
144222530,32866750,0,0,4.49,1200,1,2
144222530,0,32866750,27281477,4.49,1200,1,0
144222530,32866752,0,0,4.49,400,1,2
144222530,0,32866752,27281477,4.49,100,1,0
144222530,0,32866752,27372187,4.49,300,1,0
144222530,32866755,0,0,4.49,1000,1,2
144222530,0,32866755,27372187,4.49,1000,1,0
144222540,32866757,0,0,4.48,2000,1,2
144222550,0,0,32705519,0.0,300,4,0
144222550,32866778,0,0,4.48,800,1,2
144222560,32866781,0,0,4.49,200,2,2
144222620,32866913,0,0,4.48,200,1,2
144223040,0,0,22338879,0.0,100,4,0
144223070,32867995,0,0,4.49,200,1,2
144223070,0,32867995,27372187,4.49,200,1,0
144223070,32867999,0,0,4.49,200,1,2
144223070,0,32867999,27372187,4.49,200,1,0
144223200,0,597564,0,0.0,4000,3,0
144223330,0,31735154,0,0.0,2100,3,0
144223330,0,31756038,0,0.0,100,3,0
144223330,0,31787181,0,0.0,200,3,0
144223340,0,32065047,0,0.0,100,3,0
144223340,0,32136433,0,0.0,100,3,0
144223340,32868896,0,0,4.48,600,1,2
144225220,0,32411146,0,0.0,1100,3,0
144225220,0,32428933,0,0.0,700,3,0
144225220,0,32535964,0,0.0,600,3,0
144225220,32872479,0,0,4.49,5100,1,2
144225220,0,32872479,27372187,4.49,5100,1,0
144225280,0,31016025,0,0.0,500,3,0
144225340,32872705,0,0,4.48,200,1,2
144225500,0,0,31490386,0.0,100600,4,0
144225580,0,14257123,0,0.0,400,3,0
144226040,0,32666667,0,0.0,500,3,0
144226330,32875040,0,0,4.48,400,1,2
144226330,32875041,0,0,4.48,200,1,2
144227870,32877680,0,0,4.49,1500,1,2
144227870,0,32877680,27372187,4.49,1500,1,0
144228140,32878150,0,0,4.49,100,1,2
144228140,0,32878150,27372187,4.49,100,1,0
144228330,32878605,0,0,4.48,100,1,2
144228790,0,31512610,0,0.0,100,3,0
144228790,0,32631709,0,0.0,100,3,0
144228870,0,31540736,0,0.0,100,3,0
144228870,0,31721817,0,0.0,1200,3,0
144228870,0,31745945,0,0.0,200,3,0
144228870,0,31729257,0,0.0,200,3,0
144228870,0,31774009,0,0.0,100,3,0
144228870,0,32071272,0,0.0,100,3,0
144228880,0,31684729,0,0.0,100,3,0
144228880,0,31686586,0,0.0,100,3,0
144228900,0,31780227,0,0.0,100,3,0
144228900,0,32143322,0,0.0,100,3,0
144228900,32879963,0,0,4.49,100,1,2
144228900,0,32879963,27372187,4.49,100,1,0
144228900,0,31520658,0,0.0,100,3,0
144229000,0,32064109,0,0.0,100,3,0
144229000,0,32251576,0,0.0,100,3,0
144229030,0,31719547,0,0.0,200,3,0
144229030,0,32245141,0,0.0,100,3,0
144229030,0,31690353,0,0.0,100,3,0
144229040,32880233,0,0,4.49,500,1,2
144229040,0,32880233,27372187,4.49,500,1,0
144229050,0,32632245,0,0.0,200,3,0
144230570,32883105,0,0,4.49,200,1,2
144230570,0,32883105,27372187,4.49,200,1,0
144230570,32883119,0,0,4.49,300,1,2
144230570,0,32883119,27372187,4.49,300,1,0
144230580,32883149,0,0,4.48,1400,1,2
144230580,32883150,0,0,4.48,1100,1,2
144230580,32883151,0,0,4.49,300,1,2
144230580,0,32883151,27372187,4.49,300,1,0
144230580,32883155,0,0,4.48,800,1,2
144230580,32883156,0,0,4.48,400,1,2
144230880,32883860,0,0,4.49,100,1,2
144230880,0,32883860,27372187,4.49,100,1,0
144231000,32884080,0,0,4.49,100,1,2
144231000,0,32884080,27372187,4.49,100,1,0
144231080,32884261,0,0,4.48,1200,1,2
144231170,32884461,0,0,4.49,1400,1,2
144231170,0,32884461,27372187,4.49,1400,1,0
144231340,32884860,0,0,4.48,100,1,2
144233690,0,0,26389266,0.0,8200,4,0
144233970,0,32852134,0,0.0,7400,3,0
144236470,0,28761704,0,0.0,1800,3,0
144239120,0,0,212504,0.0,300,4,0
144239340,32901677,0,0,4.48,300,1,2
144241340,32905907,0,0,4.48,100,1,2
144241480,32906131,0,0,4.49,700,2,2
144242180,32907452,0,0,4.48,300,1,2
144242340,32907710,0,0,4.48,100,1,2
144244220,32911409,0,0,4.49,8200,2,2
144245170,0,0,212547,0.0,300,4,0
144249670,0,0,32758251,0.0,200,4,0
144249880,32922281,0,0,4.49,14400,1,2
144249880,0,32922281,27372187,4.49,14400,1,0
144252090,0,25914295,0,0.0,1800,3,0
144252460,32927840,0,0,4.49,900,2,2
144255180,0,32907452,0,0.0,300,3,0
144255420,0,0,24503,0.0,1400,4,0
144255440,0,32851918,0,0.0,100000,3,0
144258290,0,11253521,0,0.0,2000,3,0
144300820,32943451,0,0,4.49,1900,2,2
144300840,32943481,0,0,4.49,2200,2,2
144301170,32944244,0,0,4.49,500,1,2
144301170,0,32944244,27372187,4.49,500,1,0
144303550,32949995,0,0,4.54,1600,1,2
144303550,0,32949995,27372187,4.49,1600,1,0
144306110,0,29740754,0,0.0,6100,3,0
144306320,32957450,0,0,4.48,5000,1,2
144308950,32963175,0,0,4.48,100,2,2
144308950,0,32692124,32963175,4.48,100,2,0
144313800,32972673,0,0,4.49,300,2,2
144314400,0,25865974,0,0.0,600,3,0
144322790,32991275,0,0,4.44,1100,1,2
144327690,33000459,0,0,4.48,800,2,2
144327690,0,32692124,33000459,4.48,800,2,0
144327970,33001010,0,0,4.5,4000,2,2
144328170,33001439,0,0,4.48,400,1,2
144330100,33005310,0,0,4.48,100000,1,2
144331140,33007546,0,0,4.49,24100,2,2
144332720,33010532,0,0,4.45,3500,2,2
144332720,0,32692124,33010532,4.48,3300,2,0
144332720,0,32692497,33010532,4.48,200,2,0
144333490,33011759,0,0,4.48,1300,1,2
144333660,33011984,0,0,4.48,400,1,2
144336420,33016996,0,0,4.46,400,1,2
144338440,33021281,0,0,4.48,400,2,2
144338440,0,32692497,33021281,4.48,200,2,0
144338440,0,32692532,33021281,4.48,200,2,0
144341330,33026782,0,0,4.48,100,2,2
144341330,0,32692532,33026782,4.48,100,2,0
144341440,0,0,32687337,0.0,100,4,0
144341740,33027445,0,0,4.54,800,1,2
144341740,0,33027445,27372187,4.49,800,1,0
144341750,33027452,0,0,4.48,100,2,2
144341750,0,32692532,33027452,4.48,100,2,0
144341800,0,0,32688034,0.0,100,4,0
144341810,0,0,32688045,0.0,100,4,0
144341870,33027732,0,0,4.48,7000,1,2
144343440,33030566,0,0,4.48,100,2,2
144343440,0,32692532,33030566,4.48,100,2,0
144346160,33035997,0,0,4.49,1300,1,2
144346160,0,33035997,27782725,4.49,1300,1,0
144347180,33038328,0,0,4.48,1000,1,2
144348800,33041099,0,0,4.48,100,2,2
144348800,0,32692532,33041099,4.48,100,2,0
144348910,0,0,22770428,0.0,2000,4,0
144349140,33041687,0,0,4.48,200,1,2
144351810,33046877,0,0,4.48,100,2,2
144351810,0,32694894,33046877,4.48,100,2,0
144351810,33046887,0,0,4.48,100,2,2
144351810,0,32694894,33046887,4.48,100,2,0
144351880,33046991,0,0,4.48,100,2,2
144351880,0,32694894,33046991,4.48,100,2,0
144352440,0,0,32687338,0.0,100,4,0
144352440,33047959,0,0,4.48,100,2,2
144352440,0,32694894,33047959,4.48,100,2,0
144354270,0,22635532,0,0.0,10000,3,0
144354650,33052426,0,0,4.48,200,1,2
144355000,33053167,0,0,4.48,1000,1,2
144355200,33053597,0,0,4.49,100,1,2
144355200,0,33053597,32829395,4.49,100,1,0
144357140,0,29483510,0,0.0,5000,3,0
144357830,33059163,0,0,4.48,800,2,2
144357830,0,32694894,33059163,4.48,500,2,0
144357830,0,32694949,33059163,4.48,200,2,0
144357830,0,32696200,33059163,4.48,100,2,0
144359980,33064266,0,0,4.49,5000,1,2
144359980,0,33064266,32829395,4.49,5000,1,0
144403280,0,29790191,0,0.0,1100,3,0
144403400,0,29765456,0,0.0,1000,3,0
144403480,33072999,0,0,4.48,100,1,2
144413180,33094976,0,0,4.46,59800,1,2
144416770,33102774,0,0,4.49,1100,1,2
144416770,0,33102774,32829395,4.49,1100,1,0
144418920,0,145029,0,0.0,10000,3,0
144418930,0,32957450,0,0.0,5000,3,0
144418940,33106779,0,0,4.49,100,1,2
144418940,0,33106779,32829395,4.49,100,1,0
144421270,0,0,145031,0.0,10000,4,0
144423980,0,32313364,0,0.0,2700,3,0
144427330,33124513,0,0,4.48,600,2,2
144427330,0,32696200,33124513,4.48,500,2,0
144427330,0,32701152,33124513,4.48,100,2,0
144427830,0,0,32927840,0.0,900,4,0
144429330,0,0,23150431,0.0,5000,4,0
144430290,33130053,0,0,4.5,2100,2,2
144432040,0,32718063,0,0.0,100,3,0
144432090,0,32770934,0,0.0,100,3,0
144432510,0,32819791,0,0.0,100,3,0
144432880,33135188,0,0,4.49,800,2,2
144435310,33139825,0,0,4.49,2000,1,2
144435310,0,33139825,32866781,4.49,100,1,0
144435310,0,33139825,32906131,4.49,700,1,0
144435310,0,33139825,32940123,4.49,1200,1,0
144435310,33139846,0,0,4.49,300,2,2
144442780,33154108,0,0,4.5,400,2,2
144443260,33155121,0,0,4.54,100,1,2
144443260,0,33155121,32940123,4.49,100,1,0
144449200,33167451,0,0,4.49,100,2,2
144450870,33171461,0,0,4.48,10000,1,2
144456680,33183022,0,0,4.48,9700,1,2
144502340,33197985,0,0,4.48,1000,1,2
144502350,33197991,0,0,4.48,13300,2,2
144502350,0,32701152,33197991,4.48,1100,2,0
144502350,0,32706494,33197991,4.48,200,2,0
144502350,0,32717680,33197991,4.48,300,2,0
144502350,0,32718158,33197991,4.48,1600,2,0
144502350,0,32730484,33197991,4.48,3000,2,0
144502350,0,32747121,33197991,4.48,7100,2,0
144504480,33209038,0,0,4.48,200,1,2
144504580,33209659,0,0,4.48,300,1,2
144504600,33209771,0,0,4.6,400,2,2
144504870,33211267,0,0,4.39,700,1,2
144505260,0,0,2656659,0.0,500,4,0
144505340,33213656,0,0,4.48,500,1,2
144507170,33220881,0,0,4.48,700,1,2
144507520,33222343,0,0,4.48,200,1,2
144507540,33222441,0,0,4.48,1500,1,2
144507920,33224161,0,0,4.48,1800,2,2
144507920,0,32747121,33224161,4.48,1800,2,0
144507970,33224262,0,0,4.48,800,2,2
144507970,0,32747121,33224262,4.48,800,2,0
144512860,33241189,0,0,4.49,200,2,2
144512920,33241335,0,0,4.49,100,2,2
144513090,33241917,0,0,4.49,100,2,2
144513470,33243117,0,0,4.49,100,2,2
144513470,33243120,0,0,4.49,100,2,2
144513470,33243133,0,0,4.49,100,2,2
144513470,33243136,0,0,4.49,100,2,2
144513470,33243137,0,0,4.49,100,2,2
144515390,33249325,0,0,4.49,100,2,2
144515500,33249650,0,0,4.5,5000,2,2
144515860,33250409,0,0,4.49,100,2,2
144515880,33250470,0,0,4.49,100,2,2
144515880,33250472,0,0,4.49,100,2,2
144515890,33250516,0,0,4.47,2000,1,2
144516400,33251875,0,0,4.49,100,2,2
144516400,33251877,0,0,4.49,100,2,2
144516410,33251900,0,0,4.49,100,2,2
144518290,33257064,0,0,4.49,100,2,2
144518390,33257322,0,0,4.49,100,2,2
144518390,33257323,0,0,4.49,100,2,2
144518390,33257325,0,0,4.49,100,2,2
144518420,33257399,0,0,4.49,100,2,2
144518860,33258466,0,0,4.49,100,2,2
144520750,33264268,0,0,4.49,100,2,2
144520750,33264276,0,0,4.49,100,2,2
144523560,0,0,891751,0.0,1500,4,0
144523900,0,0,2200381,0.0,10000,4,0
144524190,33273848,0,0,4.49,6500,2,2
144525990,0,0,32759988,0.0,2300,4,0
144529580,0,33005310,0,0.0,100000,3,0
144536800,33306070,0,0,4.48,1100,1,2
144539780,0,33136917,0,0.0,5000,3,0
144539920,0,0,22338871,0.0,200,4,0
144540500,33315325,0,0,4.48,200,1,2
144540570,33315457,0,0,4.48,2800,1,2
144542190,33319244,0,0,4.48,12800,1,2
144547760,0,0,30376854,0.0,3000,4,0
144547990,0,260535,0,0.0,4000,3,0
144554190,33346864,0,0,4.48,100,1,2
144554190,33346870,0,0,4.48,100,1,2
144607170,0,25517013,0,0.0,700,3,0
144610410,0,32909693,0,0.0,900,3,0
144612220,33401777,0,0,4.49,19000,2,2
144612270,33401873,0,0,4.49,100,2,2
144617480,0,0,50235,0.0,200,4,0
144617500,33416445,0,0,4.49,3500,2,2
144622920,33430322,0,0,4.5,3000,2,2
144631760,33451515,0,0,4.48,1000,2,2
144631760,0,32902739,33451515,4.48,1000,2,0
144633840,33456131,0,0,4.47,100,1,2
144634680,0,9578191,0,0.0,23700,3,0
144637130,33463007,0,0,4.48,100,1,2
144641690,33473489,0,0,4.49,33600,2,2
144641720,0,320705,0,0.0,24000,3,0
144642480,33474995,0,0,4.49,600,2,2
144642480,33474996,0,0,4.49,100,2,2
144642480,33474997,0,0,4.49,200,2,2
144642480,33475011,0,0,4.49,200,2,2
144642480,33475012,0,0,4.49,200,2,2
144642480,33475015,0,0,4.49,100,2,2
144642490,33475022,0,0,4.49,100,2,2
144642620,33475211,0,0,4.49,800,2,2
144642620,33475214,0,0,4.49,700,2,2
144642630,33475216,0,0,4.49,200,2,2
144642630,33475218,0,0,4.49,2600,2,2
144644410,33479311,0,0,4.51,1000,2,2
144644800,33479926,0,0,4.49,100,2,2
144647330,0,12885130,0,0.0,300,3,0
144649900,33490541,0,0,4.49,2000,2,2
144658820,0,32665654,0,0.0,5000,3,0
144701090,0,0,33430322,0.0,3000,4,0
144703850,0,33456131,0,0.0,100,3,0
144703990,0,30037825,0,0.0,4700,3,0
144706280,0,30048497,0,0.0,1600,3,0
144706360,0,30059148,0,0.0,2800,3,0
144706370,0,18041856,0,0.0,1000,3,0
144706390,0,30038090,0,0.0,2600,3,0
