time,oid,oidb,oids,price,volume,flag,ptype
95856480,9164550,0,0,5.0,80000,2,2
95856480,0,9108549,9164550,5.49,800,0,0
95856800,9165349,0,0,5.49,580000,1,2
95856810,9165376,0,0,0.0,240000,2,1
95856810,0,9108549,9165376,5.49,2400,0,0
95856930,9165824,0,0,5.49,680000,2,2
95856930,0,9108549,9165824,5.49,6800,0,0
95857700,9167877,0,0,5.48,60000,1,2
95857770,9168062,0,0,5.47,50000,2,2
95857770,0,9108549,9168062,5.49,500,0,0
95857960,0,9160358,0,0.0,2300,0,0
95858130,9168928,0,0,5.48,300000,1,2
95858490,9170045,0,0,5.49,30000,2,2
95858490,0,9108549,9170045,5.49,300,0,0
95859040,9171840,0,0,5.49,130000,1,2
95859240,9172480,0,0,5.52,3000000,2,2
95859660,9173521,0,0,5.49,1000000,1,2
95900010,9174426,0,0,0.0,160000,2,1
95900010,0,9108549,9174426,5.49,1600,0,0
95900670,9176237,0,0,5.49,500000,2,2
95900670,0,9108549,9176237,5.49,4500,0,0
95900670,0,9108579,9176237,5.49,500,0,0
95900680,9176261,0,0,5.48,250000,1,2
95900900,9176771,0,0,5.49,1850000,1,2
95901130,9177341,0,0,5.5,10000,2,2
95901160,9177476,0,0,5.49,50000,1,2
95901210,9177616,0,0,5.5,10000,1,2
95901210,0,9177616,8713633,5.5,100,0,0
95901220,9177662,0,0,5.49,10000,1,2
95901220,9177665,0,0,5.49,230000,1,2
95901340,9177986,0,0,5.5,110000,2,2
95901470,9178450,0,0,0.0,80000,2,1
95901470,0,9108579,9178450,5.49,100,0,0
95901470,0,9108581,9178450,5.49,700,0,0
95901530,0,9158851,0,0.0,50000,0,0
95901620,9178994,0,0,5.49,10010000,1,2
95901810,0,9108582,0,0.0,1200,0,0
95901810,0,9108584,0,0.0,300,0,0
95901810,0,9108581,0,0.0,300,0,0
95901810,0,9108587,0,0.0,1500,0,0
95901810,0,9108583,0,0.0,2500,0,0
95901810,0,9108585,0,0.0,600,0,0
95901810,0,9108586,0,0.0,20800,0,0
95901850,9179923,0,0,5.49,30000,1,2
95901890,0,9108824,0,0.0,18100,0,0
95902340,9181479,0,0,5.49,250000,1,2
95902580,9182103,0,0,5.15,500000,1,2
95902830,9182694,0,0,5.48,430000,1,2
95903750,9185825,0,0,5.46,100000,1,2
95904140,9186896,0,0,5.44,570000,1,2
95904500,9188320,0,0,5.47,200000,1,2
95904740,0,0,9130852,0.0,200,0,0
95904830,9189856,0,0,0.0,80000,2,1
95904830,0,9108660,9189856,5.49,400,0,0
95904830,0,9108889,9189856,5.49,400,0,0
95904960,9190316,0,0,5.58,400000,2,2
95905100,9191013,0,0,5.5,30000,2,2
95905600,9192750,0,0,5.36,50000,2,2
95905600,0,9108889,9192750,5.49,500,0,0
95905890,0,0,8573692,0.0,2000,0,0
95906230,9195075,0,0,5.48,100000,1,2
95906520,9196228,0,0,5.4,20000,1,2
95906700,9196744,0,0,5.45,500000,1,2
95906740,9196905,0,0,5.5,10000,1,2
95906740,0,9196905,8715479,5.5,100,0,0
95906800,9197163,0,0,5.47,50000,2,2
95906800,0,9108889,9197163,5.49,500,0,0
95907170,0,0,207958,0.0,300,0,0
95907170,0,0,207957,0.0,300,0,0
95907910,9202081,0,0,5.48,1000000,1,2
95908320,9204111,0,0,5.5,70000,2,2
95909290,9207205,0,0,5.38,100000,1,2
95909710,9208646,0,0,5.5,10000,1,2
95909710,0,9208646,8715479,5.5,100,0,0
95910230,0,9037238,0,0.0,600,0,0
95910590,9212294,0,0,5.49,60000,1,2
95910600,9212343,0,0,5.5,10000,2,2
95910760,9213227,0,0,5.49,10000,1,2
95910860,9213610,0,0,5.46,100000,1,2
95911550,9216438,0,0,5.5,10000,1,2
95911550,0,9216438,8715479,5.5,100,0,0
95911950,9217458,0,0,5.5,10000,1,2
95911950,0,9217458,8715479,5.5,100,0,0
95912200,9218487,0,0,5.49,230000,1,2
95912250,9218683,0,0,6.11,10000000,2,2
95912260,0,9218487,0,0.0,2300,0,0
95912520,9219955,0,0,5.49,1000000,1,2
95912630,9220270,0,0,5.48,300000,1,2
95912670,9220332,0,0,5.5,20000,1,2
95912670,0,9220332,8715479,5.5,200,0,0
95912970,9221174,0,0,5.49,230000,1,2
95913110,9221527,0,0,5.51,10000,1,2
95913110,0,9221527,8715845,5.5,100,0,0
95913110,9221566,0,0,5.51,10000,1,2
95913110,0,9221566,8720919,5.5,100,0,0
95913230,9222011,0,0,5.5,260000,2,2
95913300,9222188,0,0,5.49,30000,1,2
95913400,9222543,0,0,5.43,200000,1,2
95913490,9222797,0,0,5.49,30000,2,2
95913490,0,9120134,9222797,5.49,300,0,0
95913740,9223834,0,0,5.49,100000,2,2
95913740,0,9120134,9223834,5.49,1000,0,0
95914000,9224905,0,0,5.5,300000,2,2
95914590,9226851,0,0,5.49,60000,1,2
95914610,0,9167877,0,0.0,600,0,0
95914980,9227900,0,0,5.49,1670000,1,2
95915140,9228444,0,0,0.0,80000,2,1
95915140,0,9120134,9228444,5.49,800,0,0
95915290,0,9161698,0,0.0,1500,0,0
95915910,9230598,0,0,5.47,50000,2,2
95915910,0,9120134,9230598,5.49,300,0,0
95915910,0,9129943,9230598,5.49,200,0,0
95916120,9231161,0,0,5.5,10000,2,2
95916250,0,9056729,0,0.0,28500,0,0
95916500,9232532,0,0,5.49,2610000,1,2
95916500,0,0,8935017,0.0,2400,0,0
95916520,9232700,0,0,5.49,10000,1,2
95916690,9233272,0,0,5.49,700000,1,2
95916710,9233339,0,0,5.5,770000,1,2
95916710,0,9233339,8722407,5.5,100,0,0
95916710,0,9233339,8723175,5.5,1900,0,0
95916710,0,9233339,8726010,5.5,100,0,0
95916710,0,9233339,8734477,5.5,100,0,0
95916710,0,9233339,8735620,5.5,100,0,0
95916710,0,9233339,8736491,5.5,100,0,0
95916710,0,9233339,8736772,5.5,1300,0,0
95916710,0,9233339,8739613,5.5,100,0,0
95916710,0,9233339,8739780,5.5,300,0,0
95916710,0,9233339,8741111,5.5,100,0,0
95916710,0,9233339,8742747,5.5,3500,0,0
95916720,9233376,0,0,5.43,270000,1,2
95916730,0,0,8935126,0.0,600,0,0
95916730,0,0,8965385,0.0,1300,0,0
95916770,0,0,8935863,0.0,200,0,0
95916810,9233810,0,0,5.49,10000,1,2
95918330,9238541,0,0,5.51,200000,2,2
95918490,9238929,0,0,5.49,980000,1,2
95919020,9240294,0,0,5.49,20000,1,2
95919070,9240435,0,0,5.5,30000,1,2
95919070,0,9240435,8742747,5.5,300,0,0
95919080,9240440,0,0,5.5,20000,1,2
95919080,0,9240440,8742747,5.5,200,0,0
95919630,9242011,0,0,5.49,500000,2,2
95919630,0,9131675,9242011,5.49,2800,0,0
95919630,0,9140447,9242011,5.49,2200,0,0
95920150,9244213,0,0,5.45,200000,1,2
95920170,9244265,0,0,5.55,300000,2,2
95921080,9246699,0,0,5.5,10000,2,2
95921480,9247659,0,0,5.49,100000,1,2
95923340,9253117,0,0,5.5,20000,2,2
95923390,9253234,0,0,5.45,50000,1,2
95923510,9253496,0,0,5.48,100000,1,2
95924130,9255140,0,0,5.54,30000,2,2
95924570,0,7838274,0,0.0,500,0,0
95924770,9256533,0,0,5.5,420000,1,2
95924770,0,9256533,8742747,5.5,1000,0,0
95924770,0,9256533,8747859,5.5,600,0,0
95924770,0,9256533,8749312,5.5,2600,0,0
95924940,9256884,0,0,5.47,60000,2,2
95924940,0,9140447,9256884,5.49,600,0,0
95925020,0,0,8364648,0.0,200,0,0
95925020,0,0,3337258,0.0,100,0,0
95925110,9257319,0,0,5.49,1000000,1,2
95925120,9257337,0,0,5.5,10000,2,2
95925360,9258212,0,0,5.49,100000,1,2
95925700,9259521,0,0,5.2,200000,1,2
95925870,9260049,0,0,5.5,240000,2,2
95926150,9260963,0,0,5.49,340000,1,2
95926460,9261710,0,0,5.5,20000,2,2
95926560,9261977,0,0,5.49,110000,1,2
95926620,9262125,0,0,5.49,430000,1,2
95927730,0,0,9191013,0.0,300,0,0
95927860,9265730,0,0,5.5,40000,1,2
95927860,0,9265730,8749312,5.5,400,0,0
95927930,9265918,0,0,5.48,360000,1,2
95928140,9266420,0,0,5.49,1580000,1,2
95928620,9268115,0,0,5.49,350000,1,2
95929070,9269619,0,0,5.5,40000,2,2
95929520,9270993,0,0,5.47,1080000,1,2
95929840,9271777,0,0,5.49,10000,1,2
95930340,9273198,0,0,5.49,20000,1,2
95930790,9274452,0,0,5.48,420000,1,2
95931080,9275022,0,0,5.49,60000,1,2
95931160,9275255,0,0,5.5,10000,2,2
95932350,9279240,0,0,5.5,130000,2,2
95932650,9279967,0,0,5.41,50000,2,2
95932650,0,9140447,9279967,5.49,500,0,0
95932670,9280067,0,0,5.48,1000000,1,2
95932890,9280776,0,0,5.49,630000,2,2
95932890,0,9140447,9280776,5.49,1700,0,0
95932890,0,9144673,9280776,5.49,4600,0,0
95933140,9281952,0,0,5.49,20000,1,2
95934180,9285415,0,0,5.5,20000,1,2
95934180,0,9285415,8749312,5.5,200,0,0
95934190,9285530,0,0,5.49,130000,2,2
95934190,0,9144673,9285530,5.49,1300,0,0
95934390,9286436,0,0,5.47,50000,2,2
95934390,0,9144673,9286436,5.49,500,0,0
95934550,9287086,0,0,5.49,30000,2,2
95934550,0,9144673,9287086,5.49,300,0,0
95935790,9291150,0,0,5.43,30000,1,2
95936170,0,0,1879702,0.0,1000,0,0
95936260,9292330,0,0,5.77,80000,2,2
95936380,9292705,0,0,5.49,930000,1,2
95936550,9293260,0,0,5.5,110000,1,2
95936550,0,9293260,8749312,5.5,1100,0,0
95936750,9293814,0,0,5.6,900000,2,2
95936870,9294136,0,0,0.0,80000,2,1
95936870,0,9144673,9294136,5.49,800,0,0
95937260,9295584,0,0,5.46,160000,2,2
95937260,0,9144673,9295584,5.49,1600,0,0
95937490,9296470,0,0,5.5,120000,1,2
95937490,0,9296470,8749312,5.5,1200,0,0
95937490,9296473,0,0,5.5,320000,1,2
95937490,0,9296473,8749312,5.5,3200,0,0
95937560,9296986,0,0,5.5,140000,1,2
95937560,0,9296986,8749312,5.5,1400,0,0
95937780,9297970,0,0,5.5,20000,1,2
95937780,0,9297970,8749312,5.5,200,0,0
95937780,9297972,0,0,5.5,20000,1,2
95937780,0,9297972,8749312,5.5,200,0,0
95938030,9298934,0,0,5.5,10000,1,2
95938030,0,9298934,8749312,5.5,100,0,0
95938060,9299051,0,0,5.49,10000,1,2
95938340,9300106,0,0,5.5,80000,2,2
95938380,9300216,0,0,5.5,1380000,1,2
95938380,0,9300216,8749312,5.5,13800,0,0
95938640,9300927,0,0,5.5,70000,1,2
95938640,0,9300927,8749312,5.5,700,0,0
95938640,9300932,0,0,5.5,60000,1,2
95938640,0,9300932,8749312,5.5,600,0,0
95938650,9300948,0,0,5.49,240000,1,2
95938680,9301022,0,0,5.49,130000,1,2
95938730,9301139,0,0,5.5,100000,1,2
95938730,0,9301139,8749312,5.5,1000,0,0
95938730,9301143,0,0,5.5,80000,1,2
95938730,0,9301143,8749312,5.5,800,0,0
95938730,9301145,0,0,5.5,80000,1,2
95938730,0,9301145,8749312,5.5,800,0,0
95938730,9301149,0,0,5.5,80000,1,2
95938730,0,9301149,8749312,5.5,800,0,0
95938750,9301194,0,0,5.5,50000,1,2
95938750,0,9301194,8749312,5.5,500,0,0
95938770,9301276,0,0,5.49,20000,1,2
95938880,9301496,0,0,5.5,150000,1,2
95938880,0,9301496,8749312,5.5,1500,0,0
95938880,9301512,0,0,5.5,10000,1,2
95938880,0,9301512,8749312,5.5,100,0,0
95938890,9301531,0,0,5.5,60000,2,2
95938890,9301532,0,0,5.5,60000,2,2
95938890,9301533,0,0,5.5,60000,2,2
95938890,9301540,0,0,5.5,60000,2,2
95938900,9301554,0,0,5.5,80000,1,2
95938900,0,9301554,8749312,5.5,800,0,0
95938970,9301745,0,0,5.5,40000,1,2
95938970,0,9301745,8749312,5.5,400,0,0
95939000,9301795,0,0,5.5,20000,1,2
95939000,0,9301795,8749312,5.5,200,0,0
95939090,9302038,0,0,5.63,10000,2,2
95939110,9302110,0,0,5.5,20000,1,2
95939110,0,9302110,8749312,5.5,200,0,0
95939140,9302220,0,0,5.49,200000,1,2
95939240,9302486,0,0,5.49,270000,1,2
95939260,9302506,0,0,5.5,10000,1,2
95939260,0,9302506,8749312,5.5,100,0,0
95939970,9304235,0,0,5.3,50000,1,2
95940070,9304475,0,0,5.5,100000,1,2
95940070,0,9304475,8749312,5.5,1000,0,0
95940070,9304477,0,0,5.5,60000,1,2
95940070,0,9304477,8749312,5.5,600,0,0
95940070,9304479,0,0,5.5,20000,1,2
95940070,0,9304479,8749312,5.5,200,0,0
95940080,9304485,0,0,5.5,10000,1,2
95940080,0,9304485,8749312,5.5,100,0,0
95940120,9304649,0,0,5.5,20000,2,2
95940200,9304864,0,0,5.52,100000,2,2
95940800,9306902,0,0,5.5,6870000,1,2
95940800,0,9306902,8749312,5.5,68700,0,0
95940810,9306925,0,0,5.5,20000,1,2
95940810,0,9306925,8749312,5.5,200,0,0
95940840,9307008,0,0,5.49,60000,1,2
95940840,9307061,0,0,5.5,970000,1,2
95940840,0,9307061,8749312,5.5,9700,0,0
95940840,9307064,0,0,5.5,20000,1,2
95940840,0,9307064,8749312,5.5,200,0,0
95941120,9308408,0,0,5.49,2890000,1,2
95941150,9308502,0,0,5.5,10000,1,2
95941150,0,9308502,8749312,5.5,100,0,0
95941150,9308512,0,0,5.5,10000,1,2
95941150,0,9308512,8749312,5.5,100,0,0
95941390,9309241,0,0,5.49,280000,1,2
95941450,0,0,9302038,0.0,100,0,0
95942140,9311309,0,0,5.5,2740000,1,2
95942140,0,9311309,8749312,5.5,27400,0,0
95942140,9311321,0,0,5.5,150000,1,2
95942140,0,9311321,8749312,5.5,1500,0,0
95942140,9311323,0,0,5.5,20000,1,2
95942140,0,9311323,8749312,5.5,200,0,0
95942140,9311325,0,0,5.5,60000,1,2
95942140,0,9311325,8749312,5.5,600,0,0
95942140,9311327,0,0,5.5,150000,1,2
95942140,0,9311327,8749312,5.5,1500,0,0
95942370,9311855,0,0,5.59,20000,2,2
95942440,9311999,0,0,5.5,10000,1,2
95942440,0,9311999,8749312,5.5,100,0,0
95942780,9312905,0,0,5.49,40000,2,2
95942780,0,9144673,9312905,5.49,400,0,0
95942980,9313333,0,0,5.43,15000000,1,2
95943070,9313623,0,0,5.5,10000,1,2
95943070,0,9313623,8749312,5.5,100,0,0
95943070,9313634,0,0,5.5,20000,1,2
95943070,0,9313634,8749312,5.5,200,0,0
95943080,9313637,0,0,5.5,60000,1,2
95943080,0,9313637,8749312,5.5,600,0,0
95943080,9313642,0,0,5.5,10000,1,2
95943080,0,9313642,8749312,5.5,100,0,0
95943080,9313647,0,0,5.5,50000,1,2
95943080,0,9313647,8749312,5.5,500,0,0
95943100,9313720,0,0,5.5,10000,1,2
95943100,0,9313720,8749312,5.5,100,0,0
95943320,0,9314632,8749312,5.5,1400,0,0
95943430,9314979,0,0,5.47,50000,2,2
95943430,0,9144673,9314979,5.49,500,0,0
95943990,9317073,0,0,5.49,530000,1,2
95944090,9317504,0,0,5.41,50000,2,2
95944090,0,9144673,9317504,5.49,500,0,0
95945490,9321278,0,0,5.5,60000,2,2
95945670,9321722,0,0,5.48,80000,2,2
95945670,0,9144673,9321722,5.49,800,0,0
95945890,9322234,0,0,5.48,90000,2,2
95945890,0,9144673,9322234,5.49,900,0,0
95946080,9322714,0,0,5.5,20000,1,2
95946080,0,9322714,8749312,5.5,200,0,0
95946080,9322716,0,0,5.5,40000,1,2
95946080,0,9322716,8749312,5.5,400,0,0
95946460,9324007,0,0,5.49,10000,1,2
95946730,9324906,0,0,5.49,160000,1,2
95947700,0,9053581,0,0.0,3000,0,0
95948180,9329166,0,0,5.4,50000,2,2
95948180,0,9144673,9329166,5.49,500,0,0
95948190,9329176,0,0,5.5,30000,1,2
95948190,0,9329176,8749312,5.5,300,0,0
95948310,9329560,0,0,5.49,10000,2,2
95948310,0,9144673,9329560,5.49,100,0,0
95948640,9330274,0,0,5.51,3400000,2,2
95950460,0,0,9279240,0.0,1300,0,0
95950660,9336223,0,0,5.48,200000,1,2
95952440,9340557,0,0,5.47,50000,2,2
95952440,0,9144673,9340557,5.49,500,0,0
95953530,0,9160336,0,0.0,27200,0,0
95954480,9346257,0,0,5.51,30000,2,2
95955160,0,9222188,0,0.0,300,0,0
95955400,9348559,0,0,5.5,40000,1,2
95955400,0,9348559,8749312,5.5,400,0,0
95955430,9348644,0,0,5.49,200000,1,2
95955560,0,9178994,0,0.0,100100,0,0
95955670,9349243,0,0,0.0,240000,2,1
95955670,0,9144673,9349243,5.49,2400,0,0
95956400,9351533,0,0,5.49,50000,2,2
95956400,0,9144673,9351533,5.49,500,0,0
95957250,9353900,0,0,5.49,1060000,1,2
95958560,9357336,0,0,5.5,810000,1,2
95958560,0,9357336,8749312,5.5,8100,0,0
95958600,9357461,0,0,5.4,50000,2,2
95958600,0,9144673,9357461,5.49,500,0,0
95959600,9360627,0,0,5.5,1530000,2,2
100000200,9362601,0,0,5.45,100000,1,2
100000250,9362744,0,0,5.5,100000,2,2
100000640,9364128,0,0,5.39,200000,1,2
100000730,9364497,0,0,5.5,20000,1,2
100000730,0,9364497,8749312,5.5,200,0,0
100000730,9364499,0,0,5.5,30000,1,2
100000730,0,9364499,8749312,5.5,300,0,0
100000740,9364504,0,0,5.5,20000,1,2
100000740,0,9364504,8749312,5.5,200,0,0
100001060,9365911,0,0,0.0,240000,2,1
100001060,0,9144673,9365911,5.49,2400,0,0
100001090,9366094,0,0,5.49,40000,2,2
100001090,0,9144673,9366094,5.49,400,0,0
100001270,0,9366896,8749312,5.5,900,0,0
100001470,9367807,0,0,5.47,50000,2,2
100001470,0,9144673,9367807,5.49,500,0,0
100001480,0,9300948,0,0.0,2400,0,0
100001480,0,9301022,0,0.0,1300,0,0
100001480,0,9307008,0,0.0,600,0,0
100001490,9367963,0,0,5.5,60000,1,2
100001490,0,9367963,8749312,5.5,600,0,0
100001490,9367980,0,0,5.49,30000,2,2
100001490,0,9144673,9367980,5.49,300,0,0
100001520,9368112,0,0,5.5,70000,2,2
100001770,0,9301276,0,0.0,200,0,0
100001840,9369898,0,0,5.5,130000,2,2
100001850,9369944,0,0,5.5,80000,1,2
100001850,0,9369944,8749312,5.5,800,0,0
100001850,9369946,0,0,5.5,20000,1,2
100001850,0,9369946,8749312,5.5,200,0,0
100002380,9372429,0,0,5.5,100000,2,2
100002380,9372442,0,0,5.35,1000000,1,2
100002410,9372537,0,0,5.5,260000,2,2
100002700,9373531,0,0,5.4,50000,2,2
100002700,0,9144673,9373531,5.49,500,0,0
100003040,9374732,0,0,5.5,20000,2,2
100003690,9376877,0,0,5.01,80000,2,2
100003690,0,9144673,9376877,5.49,800,0,0
100003880,9377628,0,0,0.0,320000,2,1
100003880,0,9144673,9377628,5.49,200,0,0
100003880,0,9149431,9377628,5.49,900,0,0
100003880,0,9160215,9377628,5.49,100,0,0
100003880,0,9165349,9377628,5.49,2000,0,0
100004070,9378276,0,0,5.49,10000,1,2
100005230,9384823,0,0,5.5,60000,1,2
100005230,0,9384823,8749312,5.5,600,0,0
100005250,9384938,0,0,5.5,2750000,1,2
100005250,0,9384938,8749312,5.5,27500,0,0
100005660,9386359,0,0,0.0,400000,2,1
100005660,0,9165349,9386359,5.49,3800,0,0
100005660,0,9171840,9386359,5.49,200,0,0
100005740,0,0,9360627,0.0,15300,0,0
100005970,9388052,0,0,5.02,80000,2,2
100005970,0,9171840,9388052,5.49,800,0,0
100006900,9392802,0,0,5.5,210000,2,2
100007290,0,9362601,0,0.0,1000,0,0
100007440,9396200,0,0,5.5,900000,2,2
100007450,0,9221174,0,0.0,2300,0,0
100007510,9396671,0,0,5.5,60000,2,2
100007800,9398323,0,0,5.5,130000,2,2
100007910,9399007,0,0,0.0,240000,2,1
100007910,0,9171840,9399007,5.49,300,0,0
100007910,0,9173521,9399007,5.49,2100,0,0
100008060,9400268,0,0,5.5,1210000,2,2
100008330,9402211,0,0,5.41,30000,2,2
100008330,0,9173521,9402211,5.49,300,0,0
100010320,9411250,0,0,5.49,30000,1,2
100010950,9414801,0,0,5.5,400000,2,2
100011320,9417373,0,0,5.5,60000,2,2
100012750,9423610,0,0,5.46,160000,2,2
100012750,0,9173521,9423610,5.49,1600,0,0
100012760,9423648,0,0,5.5,240000,2,2
100012790,9423731,0,0,5.5,130000,2,2
100013060,0,9177476,0,0.0,500,0,0
100013090,0,9177662,0,0.0,100,0,0
100013120,9425001,0,0,5.5,10000,2,2
100013120,9425009,0,0,5.5,10000,2,2
100013760,9428989,0,0,5.5,370000,1,2
100013760,0,9428989,8749312,5.5,2700,0,0
100013760,0,9428989,8765342,5.5,300,0,0
100013760,0,9428989,8825633,5.5,500,0,0
100013760,0,9428989,8828804,5.5,200,0,0
100013950,9430174,0,0,5.2,50000,1,2
100014040,9430690,0,0,5.49,100000,1,2
100014060,0,0,9400268,0.0,12100,0,0
100014120,9431260,0,0,5.49,30000,1,2
100014630,9433676,0,0,5.48,80000,1,2
100014990,9435082,0,0,5.49,230000,1,2
100015680,0,9232532,0,0.0,26100,0,0
100016510,9441289,0,0,5.49,30000,2,2
100016510,0,9173521,9441289,5.49,300,0,0
100016540,9441371,0,0,5.49,930000,1,2
100016590,9441529,0,0,5.37,200000,1,2
100017170,9444055,0,0,5.5,2210000,1,2
100017170,0,9444055,8828804,5.5,600,0,0
100017170,0,9444055,8916583,5.5,1600,0,0
100017170,0,9444055,8921624,5.5,300,0,0
100017170,0,9444055,8922049,5.5,200,0,0
100017170,0,9444055,8922498,5.5,200,0,0
100017170,0,9444055,8925717,5.5,200,0,0
100017170,0,9444055,8929619,5.5,2300,0,0
100017170,0,9444055,8939395,5.5,500,0,0
100017170,0,9444055,8992029,5.5,2000,0,0
100017170,0,9444055,9152407,5.5,3700,0,0
100017170,0,9444055,9153336,5.5,6900,0,0
100017170,0,9444055,9177341,5.5,100,0,0
100017170,0,9444055,9177986,5.5,1100,0,0
100017170,0,9444055,9204111,5.5,700,0,0
100017170,0,9444055,9212343,5.5,100,0,0
100017170,0,9444055,9222011,5.5,1600,0,0
100017220,9444259,0,0,5.49,520000,1,2
100017240,0,9444174,0,0.0,100,0,0
100017250,9444396,0,0,5.5,10000,1,2
100017250,0,9444396,9222011,5.5,100,0,0
100017250,0,0,9423648,0.0,2400,0,0
100017310,9444682,0,0,5.49,150000,1,2
100017610,9445784,0,0,0.0,80000,2,1
100017610,0,9173521,9445784,5.49,800,0,0
100017630,9445866,0,0,5.49,270000,1,2
100019070,9451195,0,0,5.49,10000,1,2
100019080,9451223,0,0,5.47,27430000,1,2
100019110,9451302,0,0,5.5,270000,1,2
100019110,0,9451302,9222011,5.5,900,0,0
100019110,0,9451302,9224905,5.5,1800,0,0
100019110,0,9445866,0,0.0,2700,0,0
100019430,9453221,0,0,5.53,500000,2,2
100019470,9453390,0,0,5.45,200000,1,2
100019480,0,0,9396671,0.0,600,0,0
100019490,0,0,9423731,0.0,1300,0,0
100019690,9454735,0,0,5.47,50000,2,2
100019690,0,9173521,9454735,5.49,500,0,0
100020120,9456977,0,0,5.49,10000,2,2
100020120,0,9173521,9456977,5.49,100,0,0
100020130,9457015,0,0,5.49,10000,1,2
100020130,0,0,9392802,0.0,2100,0,0
100021430,9461985,0,0,5.48,220000,1,2
100021580,9462371,0,0,5.49,150000,1,2
100021660,9462671,0,0,5.5,440000,2,2
100021850,9463295,0,0,5.5,10000,2,2
100021950,9463564,0,0,5.5,10000,2,2
100022080,9463964,0,0,5.49,10000,1,2
100022180,9464477,0,0,5.5,10000,2,2
100023150,0,0,9257337,0.0,100,0,0
100023150,9468367,0,0,5.5,1700000,2,2
100023150,9468374,0,0,5.55,50000,1,2
100023150,0,9468374,9224905,5.5,500,0,0
100023920,9471123,0,0,5.49,130000,2,2
100023920,0,9173521,9471123,5.49,1300,0,0
100024160,9471928,0,0,5.5,920000,2,2
100025490,9477351,0,0,5.49,30000,2,2
100025490,0,9173521,9477351,5.49,300,0,0
100025940,9479013,0,0,5.5,10000,2,2
100026080,9479746,0,0,5.4,50000,2,2
100026080,0,9173521,9479746,5.49,500,0,0
100026110,9479910,0,0,5.5,70000,1,2
100026110,0,9479910,9224905,5.5,700,0,0
100026130,0,9007621,0,0.0,4200,0,0
100026150,9480072,0,0,5.55,20000,1,2
100026150,0,9480072,9231161,5.5,100,0,0
100026150,0,9480072,9246699,5.5,100,0,0
100026390,9481053,0,0,5.01,20000,1,2
100026390,0,9481053,0,0.0,200,0,0
100026590,9481679,0,0,5.48,100000,1,2
100026880,9482589,0,0,5.5,60000,2,2
100026880,9482590,0,0,5.5,60000,2,2
100026890,9482593,0,0,5.5,190000,2,2
100026890,9482598,0,0,5.5,60000,2,2
100026890,9482603,0,0,5.5,60000,2,2
100026890,9482604,0,0,5.5,20000,2,2
100026890,9482605,0,0,5.5,40000,2,2
100026890,9482606,0,0,5.5,60000,2,2
100026890,9482607,0,0,5.5,60000,2,2
100026890,0,9435082,0,0.0,2300,0,0
100026890,9482613,0,0,5.5,60000,2,2
100026890,9482615,0,0,5.5,60000,2,2
100026890,9482619,0,0,5.5,60000,2,2
100026890,9482637,0,0,5.5,80000,2,2
100026900,9482649,0,0,5.5,60000,2,2
100027000,9482904,0,0,5.5,140000,2,2
100027050,9483048,0,0,5.48,10000,2,2
100027050,0,9173521,9483048,5.49,100,0,0
100027060,9483130,0,0,5.5,10000,2,2
100027070,9483179,0,0,5.5,90000,2,2
100027340,9484402,0,0,5.35,200000,1,2
100027410,9485320,0,0,5.44,50000,1,2
100028570,9490160,0,0,5.47,50000,2,2
100028570,0,9173521,9490160,5.49,500,0,0
100028750,9490730,0,0,5.49,10000,1,2
100029110,9492081,0,0,5.49,10000,2,2
100029110,0,9173521,9492081,5.49,100,0,0
100029140,9492209,0,0,5.55,30000,1,2
100029140,0,9492209,9253117,5.5,200,0,0
100029140,0,9492209,9260049,5.5,100,0,0
100029460,9493560,0,0,5.49,1000000,2,2
100029460,0,9173521,9493560,5.49,1000,0,0
100029460,0,9176771,9493560,5.49,9000,0,0
100029520,9493733,0,0,5.5,1000000,1,2
100029520,0,9493733,9260049,5.5,2300,0,0
100029520,0,9493733,9261710,5.5,200,0,0
100029520,0,9493733,9269619,5.5,400,0,0
100029520,0,9493733,9275255,5.5,100,0,0
100029520,0,9493733,9300106,5.5,800,0,0
100029520,0,9493733,9301531,5.5,600,0,0
100029520,0,9493733,9301532,5.5,600,0,0
100029520,0,9493733,9301533,5.5,600,0,0
100029520,0,9493733,9301540,5.5,600,0,0
100029520,0,9493733,9304649,5.5,200,0,0
100029520,0,9493733,9321278,5.5,600,0,0
100029520,0,9493733,9362744,5.5,1000,0,0
100029520,0,9493733,9368112,5.5,700,0,0
100029520,0,9493733,9369898,5.5,1300,0,0
100029680,9494172,0,0,5.5,260000,2,2
100030130,9495689,0,0,5.5,30000,2,2
100030610,9497395,0,0,0.0,80000,2,1
100030610,0,9176771,9497395,5.49,800,0,0
100030760,9498028,0,0,5.52,200000,2,2
100030980,9498641,0,0,5.5,10000,2,2
100031280,9499835,0,0,5.55,100000,2,2
100031500,9500550,0,0,5.49,30000,2,2
100031500,0,9176771,9500550,5.49,300,0,0
100031910,9502281,0,0,5.49,1390000,2,2
100031910,0,9176771,9502281,5.49,8400,0,0
100031910,0,9179923,9502281,5.49,300,0,0
100031910,0,9181479,9502281,5.49,2500,0,0
100031910,0,9212294,9502281,5.49,600,0,0
100031910,0,9213227,9502281,5.49,100,0,0
100031910,0,9219955,9502281,5.49,2000,0,0
100031910,9502298,0,0,5.49,10000,2,2
100031910,0,9219955,9502298,5.49,100,0,0
100032020,9502797,0,0,5.49,10000,1,2
