time,oid,oidb,oids,price,volume,flag,ptype
140720550,0,24664089,24853017,4.43,800,2,0
140720550,0,24666868,24853017,4.43,100,2,0
140720550,0,24667828,24853017,4.43,500,2,0
140720550,0,24668188,24853017,4.43,900,2,0
140720550,0,24668427,24853017,4.43,1100,2,0
140720550,0,24668622,24853017,4.43,500,2,0
140722320,24855472,0,0,4.43,1500,1,2
140725480,24859385,0,0,4.41,300,2,2
140725480,0,24668622,24859385,4.43,300,2,0
140727700,24861730,0,0,4.43,900,1,2
140727700,24861733,0,0,4.42,300,1,2
140728130,24862152,0,0,4.41,500,2,2
140728130,0,24668622,24862152,4.43,500,2,0
140730700,24864935,0,0,4.43,1000,1,2
140730730,24864959,0,0,4.43,200,2,2
140730730,0,24668622,24864959,4.43,200,2,0
140731220,24865556,0,0,4.43,500,1,2
140731420,0,22886841,0,0.0,3400,3,0
140731460,24865913,0,0,4.44,1000,1,2
140731460,0,24865913,15885960,4.44,1000,1,0
140733280,24868094,0,0,4.44,1000,1,2
140733280,0,24868094,15885960,4.44,1000,1,0
140733980,24868820,0,0,4.42,1000,1,2
140734110,24868961,0,0,4.43,100,1,2
140736600,24871906,0,0,4.46,600,1,2
140736600,0,24871906,15885960,4.44,600,1,0
140736640,24871947,0,0,4.43,1600,1,2
140736800,24872047,0,0,4.43,1800,1,2
140741650,24877221,0,0,4.52,800,1,2
140741650,0,24877221,15885960,4.44,800,1,0
140741780,24877314,0,0,4.43,1300,1,2
140744300,0,23594494,0,0.0,900,3,0
140747560,24884760,0,0,4.44,1200,2,2
140752150,24889566,0,0,4.46,600,1,2
140752150,0,24889566,15885960,4.44,600,1,0
140752550,24890095,0,0,0.0,3200,1,1
140752550,0,24890095,15885960,4.44,3200,1,0
140752840,24890528,0,0,4.44,1000,1,2
140752840,0,24890528,15885960,4.44,1000,1,0
140754950,24892727,0,0,4.43,1200,1,2
140755100,24892913,0,0,4.43,100,1,2
140755230,24893084,0,0,4.43,1300,1,2
140755400,24893283,0,0,4.43,500,1,2
140755410,24893305,0,0,4.44,1000,1,2
140755410,0,24893305,15885960,4.44,1000,1,0
140758450,24896767,0,0,4.43,300,1,2
140800150,24898897,0,0,4.4,400,1,2
140800220,24898975,0,0,4.44,24800,1,2
140800220,0,24898975,15885960,4.44,1900,1,0
140800220,0,24898975,16011036,4.44,10000,1,0
140800220,0,24898975,16024270,4.44,10000,1,0
140800220,0,24898975,16219013,4.44,2900,1,0
140800810,0,24167640,0,0.0,700,3,0
140801060,24899722,0,0,4.44,100,1,2
140801060,0,24899722,16219013,4.44,100,1,0
140803050,24902251,0,0,4.43,1900,1,2
140803630,24902894,0,0,4.4,1000,1,2
140806420,24906840,0,0,0.0,800,1,1
140806420,0,24906840,16219013,4.44,800,1,0
140811140,0,11768501,0,0.0,37200,3,0
140811170,24912997,0,0,4.43,800,1,2
140814020,24916322,0,0,4.42,800,1,2
140814040,24916349,0,0,4.43,2300,1,2
140814050,24916376,0,0,4.43,500,1,2
140816640,24919581,0,0,4.43,1100,2,2
140816640,0,24668622,24919581,4.43,500,2,0
140816640,0,24669240,24919581,4.43,600,2,0
140819030,24922450,0,0,4.43,100,1,2
140820020,24924011,0,0,4.42,1000,1,2
140822440,24926817,0,0,4.43,1200,1,2
140827680,24933141,0,0,4.48,3000,2,2
140830420,24936413,0,0,4.54,6200,1,2
140830420,0,24936413,16219013,4.44,6200,1,0
140830850,24936903,0,0,4.42,100,1,2
140835940,24942852,0,0,4.43,100,1,2
140836260,24943175,0,0,4.42,10000,1,2
140840940,0,0,17318595,0.0,30000,4,0
140843360,24951345,0,0,4.41,2500,2,2
140843360,0,24669240,24951345,4.43,100,2,0
140843360,0,24670028,24951345,4.43,2400,2,0
140843370,24951355,0,0,4.44,100,2,2
140843470,24951552,0,0,4.44,200,2,2
140843710,24951875,0,0,4.42,10000,1,2
140844030,24952324,0,0,4.43,1200,1,2
140846620,24955352,0,0,4.43,600,1,2
140846620,0,0,24951355,0.0,100,4,0
140846770,24955563,0,0,4.45,2300,2,2
140849410,24958741,0,0,4.41,4900,2,2
140849410,0,24670028,24958741,4.43,400,2,0
140849410,0,24677976,24958741,4.43,2500,2,0
140849410,0,24678456,24958741,4.43,2000,2,0
140849420,24958748,0,0,4.44,100,2,2
140851600,24961401,0,0,4.43,800,1,2
140851840,0,16958733,0,0.0,400,3,0
140852250,24962087,0,0,4.44,6800,2,2
140903280,24977262,0,0,4.44,6600,2,2
140903290,0,0,24970527,0.0,100,4,0
140907990,0,24157802,0,0.0,1100,3,0
140908100,24984076,0,0,4.43,1100,1,2
140911450,0,24961401,0,0.0,800,3,0
140914000,24991974,0,0,4.43,1200,1,2
140914030,24992021,0,0,4.44,7000,2,2
140914150,24992213,0,0,4.43,1200,1,2
140919060,24998999,0,0,4.44,100,2,2
140919300,0,0,24685720,0.0,6500,4,0
140922110,25003193,0,0,4.43,100,1,2
140922110,0,0,24998999,0.0,100,4,0
140924280,25006143,0,0,4.43,500,1,2
140929710,25012487,0,0,4.4,300,1,2
140932020,25015727,0,0,4.44,100,1,2
140932020,0,25015727,16394703,4.44,100,1,0
140932680,0,23729737,0,0.0,11000,3,0
140951120,25037316,0,0,4.41,6800,2,2
140951120,0,24763062,25037316,4.43,3000,2,0
140951120,0,24764025,25037316,4.43,800,2,0
140951120,0,24767940,25037316,4.43,100,2,0
140951120,0,24775443,25037316,4.43,1000,2,0
140951120,0,24777637,25037316,4.43,1900,2,0
140951130,25037323,0,0,4.44,100,2,2
140956200,25043690,0,0,4.44,4600,2,2
141001530,25050752,0,0,4.43,900,1,2
141001580,25050857,0,0,4.44,5300,1,2
141001580,0,25050857,16394703,4.44,5300,1,0
141001590,25050863,0,0,4.44,100,2,2
141004350,0,0,24679607,0.0,7800,4,0
141005090,0,24003524,0,0.0,400,3,0
141005090,0,0,25050863,0.0,100,4,0
141007670,25060252,0,0,0.0,2400,1,1
141007670,0,25060252,16394703,4.44,2400,1,0
141007670,25060260,0,0,4.44,100,2,2
141010120,25063113,0,0,4.43,1600,1,2
141012820,25066875,0,0,0.0,1200,2,1
141012820,0,24817287,25066875,4.43,400,2,0
141012820,0,24817321,25066875,4.43,700,2,0
141012820,0,24820478,25066875,4.43,100,2,0
141012830,25066885,0,0,4.44,100,2,2
141016060,0,0,25066885,0.0,100,4,0
141016280,25071304,0,0,4.43,1800,1,2
141020700,25076943,0,0,4.44,1400,2,2
141023880,25080799,0,0,4.43,600,2,2
141023880,0,24820478,25080799,4.43,500,2,0
141023880,0,24833661,25080799,4.43,100,2,0
141023890,0,0,25074476,0.0,100,4,0
141026610,25084070,0,0,4.44,100,1,2
141026610,0,25084070,16394703,4.44,100,1,0
141031340,25089224,0,0,4.42,900,1,2
141034070,25092465,0,0,4.44,100,2,2
141036860,25095810,0,0,4.49,800,1,2
141036860,0,25095810,16394703,4.44,800,1,0
141042420,0,689212,0,0.0,5500,3,0
141042420,25102477,0,0,4.44,100,2,2
141042460,0,709105,0,0.0,13000,3,0
141042530,0,689211,0,0.0,4600,3,0
141042580,0,709107,0,0.0,7900,3,0
141042640,0,689210,0,0.0,15400,3,0
141042720,0,497110,0,0.0,2300,3,0
141042780,0,517696,0,0.0,12400,3,0
141042860,0,709984,0,0.0,4300,3,0
141042870,25103027,0,0,4.43,300,1,2
141043120,0,689209,0,0.0,13200,3,0
141043180,0,779357,0,0.0,26800,3,0
141043220,0,690647,0,0.0,14100,3,0
141055700,0,0,25076943,0.0,1400,4,0
141055700,25118100,0,0,4.44,100,2,2
141055990,0,3328364,0,0.0,24000,3,0
141056700,25119331,0,0,4.43,1400,2,2
141056700,0,24833661,25119331,4.43,1200,2,0
141056700,0,24839015,25119331,4.43,200,2,0
141058830,25122443,0,0,4.44,100,1,2
141058830,0,25122443,16394703,4.44,100,1,0
141101780,25126623,0,0,4.43,600,1,2
141101800,25126697,0,0,4.44,400,1,2
141101800,0,25126697,16394703,4.44,400,1,0
141104020,25129267,0,0,4.43,1000,1,2
141104020,0,0,25124246,0.0,100,4,0
141107060,25134528,0,0,4.44,100,2,2
141107100,25134567,0,0,4.43,100,1,2
141109300,25137564,0,0,4.36,1200,2,2
141109300,0,24839015,25137564,4.43,1200,2,0
141109430,0,0,25134528,0.0,100,4,0
141117820,25148094,0,0,4.35,500,1,2
141123400,25155193,0,0,4.41,4600,2,2
141123400,0,24839015,25155193,4.43,1200,2,0
141123400,0,24843805,25155193,4.43,500,2,0
141123400,0,24845106,25155193,4.43,800,2,0
141123400,0,24845291,25155193,4.43,2100,2,0
141123400,0,0,25152996,0.0,100,4,0
141131530,25164102,0,0,4.44,7700,2,2
141131540,25164112,0,0,4.44,100,2,2
141131860,25164563,0,0,4.43,10000,1,2
141133510,25166511,0,0,4.43,1000,1,2
141137060,0,0,25164112,0.0,100,4,0
141137150,25170873,0,0,4.41,2200,2,2
141137150,0,24845291,25170873,4.43,800,2,0
141137150,0,24846685,25170873,4.43,1000,2,0
141137150,0,24848256,25170873,4.43,400,2,0
141137150,25170883,0,0,4.44,100,2,2
141144660,25179865,0,0,4.46,4100,2,2
141145360,25180745,0,0,4.4,11800,1,2
141146910,25182558,0,0,0.0,800,1,1
141146910,0,25182558,16394703,4.44,800,1,0
141147020,0,0,25178129,0.0,100,4,0
141152900,0,25172078,0,0.0,800,3,0
141152900,25189614,0,0,4.44,100,2,2
141153330,25190148,0,0,4.44,800,1,2
141153330,0,25190148,16394703,4.44,800,1,0
141155050,25191399,0,0,4.43,8100,1,2
141209350,0,24916349,0,0.0,2300,3,0
141209360,0,0,25193009,0.0,100,4,0
141214120,25213128,0,0,4.41,2400,2,2
141214120,0,24855472,25213128,4.43,1100,2,0
141214120,0,24861161,25213128,4.43,1000,2,0
141214120,0,24861730,25213128,4.43,300,2,0
141214130,0,0,25211634,0.0,100,4,0
141214780,25213841,0,0,4.43,300,2,2
141214780,0,24861730,25213841,4.43,300,2,0
141215000,0,22910559,0,0.0,1000,3,0
141219340,25219149,0,0,4.49,800,1,2
141219340,0,25219149,16394703,4.44,800,1,0
141219420,25219258,0,0,4.56,1500,2,2
141220190,0,0,23236540,0.0,1200,4,0
141220470,25220581,0,0,4.43,100,1,2
141222830,25222838,0,0,4.43,1000,1,2
141224630,0,516016,0,0.0,5000,3,0
141224650,25224696,0,0,4.44,100,2,2
141225100,25225155,0,0,4.43,100,1,2
141228070,0,0,25224696,0.0,100,4,0
141230790,25231357,0,0,4.43,20000,1,2
141241230,25244097,0,0,4.45,400,2,2
141244460,25248850,0,0,4.43,10000,1,2
141249160,25254928,0,0,4.44,1000,2,2
141249810,25255780,0,0,4.45,200,2,2
141252850,25259802,0,0,4.44,100,1,2
141252850,0,25259802,16394703,4.44,100,1,0
141254720,25262251,0,0,4.49,800,1,2
141254720,0,25262251,16394703,4.44,800,1,0
141254720,25262262,0,0,4.44,100,2,2
141255060,25262672,0,0,4.44,100,1,2
141255060,0,25262672,16394703,4.44,100,1,0
141255060,25262674,0,0,4.44,100,1,2
141255060,0,25262674,16394703,4.44,100,1,0
141258000,25266135,0,0,4.44,200,1,2
141258000,0,25266135,16394703,4.44,200,1,0
141302620,0,16840737,0,0.0,100,3,0
141302650,0,22549970,0,0.0,100,3,0
141303590,25272688,0,0,4.44,10000,1,2
141303590,0,25272688,16394703,4.44,10000,1,0
141303590,25272696,0,0,4.44,100,2,2
141307910,25278905,0,0,4.43,31200,1,2
141308980,25280164,0,0,4.43,900,1,2
141313560,25285047,0,0,4.44,1000,1,2
141313560,0,25285047,16394703,4.44,1000,1,0
141313800,0,0,25254928,0.0,1000,4,0
141313890,25285362,0,0,4.39,2100,2,2
141313890,0,24902251,25285362,4.43,700,2,0
141313890,0,24904104,25285362,4.43,400,2,0
141313890,0,24916376,25285362,4.43,500,2,0
141313890,0,24917635,25285362,4.43,500,2,0
141313890,0,0,25284102,0.0,100,4,0
141316060,25287453,0,0,4.44,1200,1,2
141316060,0,25287453,16394703,4.44,1200,1,0
141316060,25287456,0,0,4.44,600,1,2
141316060,0,25287456,16394703,4.44,600,1,0
141316060,25287458,0,0,4.44,200,1,2
141316060,0,25287458,16394703,4.44,200,1,0
141316070,25287466,0,0,4.44,100,2,2
141316090,25287509,0,0,4.44,200,1,2
141316090,0,25287509,16394703,4.44,200,1,0
141316240,25287661,0,0,4.44,1000,1,2
141316240,0,25287661,16394703,4.44,1000,1,0
141316240,0,0,25287466,0.0,100,4,0
141317040,25288647,0,0,4.41,3700,2,2
141317040,0,24917635,25288647,4.43,700,2,0
141317040,0,24918080,25288647,4.43,1300,2,0
141317040,0,24922450,25288647,4.43,100,2,0
141317040,0,24925080,25288647,4.43,700,2,0
141317040,0,24925340,25288647,4.43,600,2,0
141317040,0,24926817,25288647,4.43,300,2,0
141317040,25288656,0,0,4.44,100,2,2
141321480,0,23495472,0,0.0,1000,3,0
141321490,0,0,25288656,0.0,100,4,0
141322000,25293604,0,0,4.43,3600,1,2
141325060,25296764,0,0,4.44,100,2,2
141329500,25302803,0,0,4.44,800,2,2
141333150,25307499,0,0,4.38,1000,1,2
141341000,25316964,0,0,4.43,1100,1,2
141343220,25319711,0,0,4.38,200,2,2
141343220,0,24926817,25319711,4.43,200,2,0
141343220,0,0,25315786,0.0,100,4,0
141343810,25320456,0,0,4.43,800,1,2
141346290,25323101,0,0,4.44,1200,2,2
141346300,25323120,0,0,4.44,100,2,2
141407420,0,0,25305820,0.0,10100,4,0
141407420,25349828,0,0,4.44,100,2,2
141413590,25358127,0,0,4.43,18500,2,2
141413590,0,24960362,25358127,4.43,200,2,0
141413590,0,24967564,25358127,4.43,1700,2,0
141413590,0,24984076,25358127,4.43,1100,2,0
141413590,0,24989221,25358127,4.43,1500,2,0
141413590,0,24989758,25358127,4.43,700,2,0
141413590,0,24991974,25358127,4.43,1200,2,0
141413590,0,24992213,25358127,4.43,1200,2,0
141413590,0,25003193,25358127,4.43,100,2,0
141413590,0,25006143,25358127,4.43,500,2,0
141413590,0,25014212,25358127,4.43,2000,2,0
141413590,0,25015261,25358127,4.43,800,2,0
141413590,0,25042600,25358127,4.43,7500,2,0
141413590,0,0,25355637,0.0,100,4,0
141415510,25360550,0,0,4.42,23000,1,2
141415670,25360692,0,0,4.46,1000,2,2
141421940,25368075,0,0,4.43,400,2,2
141421940,0,25071304,25368075,4.43,100,2,0
141421940,0,25072389,25368075,4.43,300,2,0
141421940,0,0,25362734,0.0,100,4,0
141434270,25382825,0,0,4.43,800,1,2
141434320,25382885,0,0,4.44,100,2,2
141442530,25392181,0,0,4.44,3600,2,2
141442540,25392202,0,0,4.44,12200,2,2
141445170,25395383,0,0,4.43,300,1,2
141446060,25396221,0,0,4.44,400,1,2
141446060,0,25396221,16394703,4.44,400,1,0
141446070,0,18356645,0,0.0,100,3,0
141446080,25396248,0,0,4.44,1500,1,2
141446080,0,25396248,16394703,4.44,1500,1,0
141446090,0,0,25394840,0.0,100,4,0
141451540,25402868,0,0,4.5,400000,2,2
141456410,25408757,0,0,4.52,2500,2,2
141456820,25409307,0,0,4.43,13600,1,2
141459070,25412296,0,0,4.41,300,2,2
141459070,0,25091610,25412296,4.43,300,2,0
141459500,25412873,0,0,4.44,1400,2,2
141501210,25415837,0,0,4.43,100,1,2
141501210,25415863,0,0,4.44,3200,2,2
141505000,25423145,0,0,4.43,2500,1,2
141505030,0,0,25410771,0.0,100,4,0
141507100,25425925,0,0,4.43,100,1,2
141507440,25426462,0,0,0.0,800,1,1
141507440,0,25426462,16394703,4.44,800,1,0
141507760,25426991,0,0,4.45,2000,2,2
141509290,0,25360550,0,0.0,23000,3,0
141509300,25428935,0,0,4.44,100,2,2
141509330,0,0,25408757,0.0,2500,4,0
141509810,25429445,0,0,4.43,800,1,2
141510200,0,19620426,0,0.0,500,3,0
141512000,25432636,0,0,4.52,800,1,2
141512000,0,25432636,16394703,4.44,800,1,0
141512290,25433024,0,0,0.0,800,1,1
141512290,0,25433024,16394703,4.44,800,1,0
141512300,0,0,25428935,0.0,100,4,0
141512830,25433636,0,0,4.49,800,1,2
141512830,0,25433636,16394703,4.44,800,1,0
141514740,25436621,0,0,4.43,800,1,2
141517720,25440949,0,0,4.44,1000,2,2
141518280,25441560,0,0,4.43,500,1,2
141520130,25446022,0,0,4.44,700,2,2
141520170,25446115,0,0,4.44,100,2,2
141520220,25446214,0,0,4.44,100,2,2
141520270,25446270,0,0,4.44,100,2,2
141520340,25446407,0,0,4.44,100,2,2
141520350,25446435,0,0,4.44,100,2,2
141520700,25446858,0,0,4.44,600,2,2
141520730,25446895,0,0,4.44,100,2,2
141525830,0,25429445,0,0.0,800,3,0
141529360,25458207,0,0,4.49,800,1,2
141529360,0,25458207,16394703,4.44,800,1,0
141531430,25460640,0,0,4.43,200,2,2
141531430,0,25091610,25460640,4.43,200,2,0
141532040,25461681,0,0,4.44,100,1,2
141532040,0,25461681,16394703,4.44,100,1,0
141534510,25464809,0,0,4.44,2500,2,2
141539000,25470065,0,0,4.42,6300,1,2
141550790,25485276,0,0,4.49,5000,2,2
141553350,25489188,0,0,4.44,100,2,2
141553730,25489535,0,0,4.43,23000,1,2
141555310,25491569,0,0,4.49,1400,1,2
141555310,0,25491569,16394703,4.44,1400,1,0
141555350,0,20410488,0,0.0,20000,3,0
141555700,0,0,25446858,0.0,600,4,0
141555730,0,0,25446895,0.0,100,4,0
141558110,25495077,0,0,4.4,1400,2,2
141558110,0,25101250,25495077,4.43,1400,2,0
141606750,25506739,0,0,4.49,800,1,2
141606750,0,25506739,16394703,4.44,800,1,0
141606770,0,0,24755121,0.0,100,4,0
141606770,0,0,24755120,0.0,100,4,0
141606790,25506826,0,0,4.44,100,2,2
141606790,25506827,0,0,4.44,100,2,2
141609190,25510193,0,0,4.43,500,1,2
141609570,0,0,23461898,0.0,30000,4,0
141614700,0,25490795,0,0.0,800,3,0
141615230,25518866,0,0,4.44,1000,1,2
141615230,0,25518866,16394703,4.44,1000,1,0
141617330,0,21658724,0,0.0,1100,3,0
141620030,25525174,0,0,4.45,30000,2,2
141625090,25531777,0,0,4.44,2000,2,2
141628380,25536541,0,0,4.43,1200,2,2
141628380,0,25116259,25536541,4.43,300,2,0
141628380,0,25119714,25536541,4.43,800,2,0
141628380,0,25119761,25536541,4.43,100,2,0
141630610,0,0,25402868,0.0,400000,4,0
141630670,0,0,25447974,0.0,200,4,0
141630680,0,0,25497413,0.0,1700,4,0
141633590,0,19035980,0,0.0,2000,3,0
141636060,25547409,0,0,4.44,300,2,2
141636590,25548022,0,0,4.4,2000,1,2
141644510,25557885,0,0,4.43,2100,1,2
141646520,0,0,7582574,0.0,400,4,0
141647110,25561345,0,0,4.41,3200,2,2
141647110,0,25164563,25561345,4.43,3200,2,0
141657660,25575217,0,0,4.46,5000,2,2
141703340,25583168,0,0,4.43,17000,2,2
141703340,0,25164563,25583168,4.43,6800,2,0
141703340,0,25166511,25583168,4.43,1000,2,0
141703340,0,25178125,25583168,4.43,300,2,0
141703340,0,25190528,25583168,4.43,600,2,0
141703340,0,25191399,25583168,4.43,8100,2,0
141703340,0,25211661,25583168,4.43,200,2,0
141703500,25583340,0,0,4.43,800,1,2
141703920,25583936,0,0,4.43,100,1,2
141708180,25591276,0,0,4.41,4800,2,2
141708180,0,25211661,25591276,4.43,800,2,0
141708180,0,25214693,25591276,4.43,1000,2,0
141708180,0,25220581,25591276,4.43,100,2,0
141708180,0,25225155,25591276,4.43,100,2,0
141708180,0,25229581,25591276,4.43,100,2,0
141708180,0,25231357,25591276,4.43,2700,2,0
141709010,25592532,0,0,4.44,500,2,2
141711540,25595929,0,0,4.43,900,1,2
141716710,25602669,0,0,4.49,800,1,2
141716710,0,25602669,16394703,4.44,800,1,0
141719910,25607542,0,0,4.49,800,1,2
141719910,0,25607542,16394703,4.44,800,1,0
141725080,25616542,0,0,4.44,100,1,2
141725080,0,25616542,16394703,4.44,100,1,0
141725190,25616709,0,0,4.43,800,1,2
141728080,25621168,0,0,4.43,200,1,2
141730200,25624361,0,0,4.43,1100,1,2
141730240,25624408,0,0,4.52,800,1,2
141730240,0,25624408,16394703,4.44,800,1,0
141732550,25627636,0,0,4.43,1000,1,2
141735800,0,23949641,0,0.0,1100,3,0
141738110,25635043,0,0,4.44,100,1,2
141738110,0,25635043,16394703,4.44,100,1,0
141741180,25638883,0,0,4.41,3000,2,2
141741180,0,25231357,25638883,4.43,3000,2,0
141741240,25638980,0,0,4.44,300,1,2
141741240,0,25638980,16394703,4.44,300,1,0
141741460,25639341,0,0,4.49,4300,1,2
141741460,0,25639341,16394703,4.44,4300,1,0
141745910,25645051,0,0,4.43,1000,1,2
141746260,0,24650572,0,0.0,100,3,0
141749140,25649334,0,0,4.44,100,1,2
141749140,0,25649334,16394703,4.44,100,1,0
141749250,25649523,0,0,0.0,800,1,1
141749250,0,25649523,16394703,4.44,800,1,0
141749520,25649975,0,0,4.43,1100,1,2
141751640,25653067,0,0,4.51,800,1,2
141751640,0,25653067,16394703,4.44,800,1,0
141752170,0,25482274,0,0.0,800,3,0
141756760,25660493,0,0,4.44,1000,1,2
141756760,0,25660493,16394703,4.44,1000,1,0
141759440,25664158,0,0,4.44,1000,1,2
141759440,0,25664158,16394703,4.44,1000,1,0
141807650,0,24056436,0,0.0,3300,3,0
141810380,25681057,0,0,4.43,800,1,2
141810840,25681876,0,0,4.41,400,2,2
141810840,0,25231357,25681876,4.43,400,2,0
141811000,25682165,0,0,4.43,700,1,2
141813060,25685282,0,0,4.44,200,1,2
141813060,0,25685282,16394703,4.44,200,1,0
141813060,25685290,0,0,4.43,100,2,2
141813060,0,25231357,25685290,4.43,100,2,0
141815600,0,0,25435848,0.0,5800,4,0
141816420,25690431,0,0,4.52,800,1,2
141816420,0,25690431,16394703,4.44,800,1,0
141818880,25694179,0,0,4.43,6900,1,2
141821000,25697552,0,0,4.43,3300,1,2
141824050,0,23611026,0,0.0,2100,3,0
141824840,0,23506569,0,0.0,300,3,0
141830140,0,25681057,0,0.0,800,3,0
141832020,25713900,0,0,4.44,100,1,2
141832020,0,25713900,16394703,4.44,100,1,0
141832220,25714235,0,0,4.38,300,1,2
141834780,25717959,0,0,4.52,800,1,2
141834780,0,25717959,16394703,4.44,800,1,0
141837770,25722200,0,0,4.43,3400,1,2
141837770,0,24645688,0,0.0,3400,3,0
141839880,25725304,0,0,4.43,1600,1,2
141843100,25730151,0,0,4.43,200,1,2
141843450,25730682,0,0,4.44,800,1,2
141843450,0,25730682,16394703,4.44,600,1,0
141843450,0,25730682,16396490,4.44,200,1,0
141843520,25730789,0,0,4.44,200,1,2
141843520,0,25730789,16440957,4.44,100,1,0
141843520,0,25730789,16440958,4.44,100,1,0
141845400,0,0,16440969,0.0,100,4,0
141846000,25734160,0,0,4.43,1000,1,2
141846520,25734922,0,0,4.49,800,1,2
141846520,0,25734922,16440970,4.44,100,1,0
141846520,0,25734922,16440973,4.44,100,1,0
141846520,0,25734922,16440975,4.44,100,1,0
141846520,0,25734922,16440977,4.44,500,1,0
141850870,0,17368,0,0.0,1400,3,0
141851180,0,25463247,0,0.0,100,3,0
141851880,25742993,0,0,4.44,400,1,2
141851880,0,25742993,16440999,4.44,300,1,0
141851880,0,25742993,16441000,4.44,100,1,0
141856530,25749549,0,0,4.42,52800,1,2
141856810,25749842,0,0,4.43,5000,2,2
141856810,0,25248850,25749842,4.43,5000,2,0
141859090,25753124,0,0,4.44,100,1,2
141859090,0,25753124,16441000,4.44,100,1,0
141859220,25753334,0,0,4.41,2800,2,2
141859220,0,25248850,25753334,4.43,300,2,0
141859220,0,25256376,25753334,4.43,2500,2,0
141859330,25753488,0,0,4.45,200,1,2
141859330,0,25753488,16441000,4.44,200,1,0
141901550,25756119,0,0,4.44,1000,1,2
141901550,0,25756119,16441000,4.44,100,1,0
141901550,0,25756119,16441003,4.44,100,1,0
141901550,0,25756119,16511310,4.44,800,1,0
141902040,25757242,0,0,0.0,1000,1,1
141902040,0,25757242,16511310,4.44,200,1,0
141902040,0,25757242,16545851,4.44,800,1,0
141904190,25760394,0,0,4.44,300,1,2
141904190,0,25760394,16545851,4.44,300,1,0
141904840,0,24565369,0,0.0,1000,3,0
141904840,0,24423070,0,0.0,700,3,0
141904840,0,23702665,0,0.0,700,3,0
141904890,0,23626723,0,0.0,1000,3,0
141904950,0,22813165,0,0.0,200,3,0
141904960,0,22804005,0,0.0,200,3,0
141907100,25765301,0,0,4.46,3000,2,2
141907520,25766140,0,0,4.44,1000,2,2
141910240,0,25740653,0,0.0,800,3,0
141910700,25771310,0,0,4.44,900,1,2
141910700,0,25771310,16545851,4.44,900,1,0
141912300,25774131,0,0,4.43,2500,2,2
141912300,0,25265230,25774131,4.43,700,2,0
141912300,0,25267445,25774131,4.43,500,2,0
141912300,0,25278905,25774131,4.43,1300,2,0
141913380,25775661,0,0,4.44,200,1,2
141913380,0,25775661,16545851,4.44,200,1,0
141915390,0,0,7472896,0.0,1000,4,0
141915510,25779569,0,0,4.43,6000,2,2
141915510,0,25278905,25779569,4.43,6000,2,0
141918440,25783782,0,0,4.43,100,1,2
141918550,25783910,0,0,4.42,44700,1,2
141920960,0,18394385,0,0.0,500,3,0
141921400,25787991,0,0,4.43,1000,1,2
141923270,25790681,0,0,4.43,3400,1,2
141923350,0,25790681,0,0.0,3400,3,0
141923930,25791566,0,0,4.44,700,1,2
141923930,0,25791566,16545851,4.44,700,1,0
141923940,25791569,0,0,4.43,3400,1,2
141932260,25802362,0,0,4.41,2500,2,2
141932260,0,25278905,25802362,4.43,2500,2,0
141934090,25804349,0,0,4.44,300,1,2
141934090,0,25804349,16545851,4.44,300,1,0
141934100,25804354,0,0,4.44,100,1,2
141934100,0,25804354,16545851,4.44,100,1,0
141937080,25808047,0,0,4.44,200,1,2
141937080,0,25808047,16545851,4.44,200,1,0
141937080,25808051,0,0,4.44,100,1,2
141937080,0,25808051,16545851,4.44,100,1,0
141937080,25808056,0,0,4.44,400,1,2
141937080,0,25808056,16545851,4.44,400,1,0
141937080,25808065,0,0,4.43,3400,1,2
141940070,25811907,0,0,4.44,300,1,2
141940070,0,25811907,16545851,4.44,300,1,0
