time,oid,oidb,oids,price,volume,flag,ptype
134233690,0,21536605,21536659,4.91,100,2,0
134233690,21536661,0,0,4.91,100,2,2
134233690,0,21536605,21536661,4.91,100,2,0
134233690,21536663,0,0,4.91,100,2,2
134233690,0,21536605,21536663,4.91,100,2,0
134233690,21536665,0,0,4.91,100,2,2
134233690,0,21536605,21536665,4.91,100,2,0
134233690,21536667,0,0,4.91,100,2,2
134233690,0,21536605,21536667,4.91,100,2,0
134233690,21536669,0,0,4.91,200,2,2
134233690,0,21536605,21536669,4.91,200,2,0
134233690,21536671,0,0,4.91,100,2,2
134233690,0,21536605,21536671,4.91,100,2,0
134233690,21536673,0,0,4.91,100,2,2
134233690,0,21536605,21536673,4.91,100,2,0
134233690,21536675,0,0,4.91,100,2,2
134233690,0,21536605,21536675,4.91,100,2,0
134233690,21536677,0,0,4.91,100,2,2
134233690,0,21536605,21536677,4.91,100,2,0
134233690,21536679,0,0,4.91,100,2,2
134233690,0,21536605,21536679,4.91,100,2,0
134233690,21536681,0,0,4.91,400,2,2
134233690,21536682,0,0,4.91,100,2,2
134233690,21536683,0,0,4.91,100,2,2
134233690,21536684,0,0,4.91,100,2,2
134233690,21536685,0,0,4.91,100,2,2
134233690,21536686,0,0,4.91,100,2,2
134233690,21536687,0,0,4.91,100,2,2
134233690,21536688,0,0,4.91,100,2,2
134233690,21536689,0,0,4.91,100,2,2
134233690,21536690,0,0,4.91,100,2,2
134233690,21536691,0,0,4.91,100,2,2
134233690,21536692,0,0,4.91,100,2,2
134233690,21536693,0,0,4.91,100,2,2
134233690,21536694,0,0,4.91,100,2,2
134233690,21536695,0,0,4.91,100,2,2
134233690,21536696,0,0,4.91,100,2,2
134233690,21536697,0,0,4.91,100,2,2
134233690,21536698,0,0,4.91,200,2,2
134233690,21536699,0,0,4.91,100,2,2
134233690,21536700,0,0,4.91,100,2,2
134233690,21536701,0,0,4.91,100,2,2
134233690,21536702,0,0,4.91,100,2,2
134233690,21536703,0,0,4.91,100,2,2
134233690,21536704,0,0,4.92,2200,2,2
134233690,21536705,0,0,4.91,200,2,2
134233690,21536706,0,0,4.91,100,2,2
134233690,21536707,0,0,4.91,500,2,2
134233690,21536708,0,0,4.91,100,2,2
134233690,21536710,0,0,4.91,100,2,2
134233690,21536717,0,0,4.91,100,2,2
134233690,21536719,0,0,4.91,100,2,2
134233690,21536720,0,0,4.91,100,2,2
134233690,0,0,21536694,0.0,100,4,0
134233690,0,0,21536686,0.0,100,4,0
134233690,0,0,21536688,0.0,100,4,0
134233690,0,0,21536697,0.0,100,4,0
134233690,0,0,21536687,0.0,100,4,0
134233690,21536727,0,0,4.91,100,2,2
134233690,21536728,0,0,4.91,100,2,2
134233690,21536729,0,0,4.91,100,2,2
134233700,0,0,21536708,0.0,100,4,0
134233700,0,0,21536698,0.0,200,4,0
134233700,0,0,21536706,0.0,100,4,0
134233700,0,0,21536692,0.0,100,4,0
134233700,0,0,21536704,0.0,2200,4,0
134233700,0,0,21536703,0.0,100,4,0
134233700,0,0,21536710,0.0,100,4,0
134233700,21536737,0,0,4.91,100,2,2
134233700,21536738,0,0,4.91,100,2,2
134233700,0,0,21536705,0.0,200,4,0
134233700,21536740,0,0,4.91,100,2,2
134233700,0,0,21536699,0.0,100,4,0
134233700,0,0,21536728,0.0,100,4,0
134233700,0,0,21536720,0.0,100,4,0
134233700,0,0,21536737,0.0,100,4,0
134233700,21536748,0,0,4.91,100,2,2
134233700,21536749,0,0,4.91,100,2,2
134233700,0,21495908,0,0.0,100,3,0
134233700,0,0,21536719,0.0,100,4,0
134233700,0,21473728,0,0.0,100,3,0
134233710,21536756,0,0,4.91,100,2,2
134233710,0,0,21536748,0.0,100,4,0
134233710,21536758,0,0,4.91,100,2,2
134233710,0,0,21536695,0.0,100,4,0
134233710,21536760,0,0,4.91,100,2,2
134233710,21536761,0,0,4.91,100,2,2
134233710,0,0,21536696,0.0,100,4,0
134233710,21536763,0,0,4.91,100,2,2
134233710,0,0,21536717,0.0,100,4,0
134233710,0,0,21536756,0.0,100,4,0
134233710,0,0,21536761,0.0,100,4,0
134233710,0,0,21536763,0.0,100,4,0
134233710,0,0,21536758,0.0,100,4,0
134233710,0,0,21536702,0.0,100,4,0
134233710,21536778,0,0,4.91,100,2,2
134233710,21536779,0,0,4.91,100,2,2
134233710,21536780,0,0,4.91,100,2,2
134233720,0,0,21536729,0.0,100,4,0
134233720,0,0,21536760,0.0,100,4,0
134233720,0,0,21536780,0.0,100,4,0
134233720,0,0,21536738,0.0,100,4,0
134233720,21536827,0,0,4.9,100,1,2
134233720,0,0,21536727,0.0,100,4,0
134233720,0,0,21536700,0.0,100,4,0
134233730,0,0,21536740,0.0,100,4,0
134233730,21536847,0,0,4.91,100,2,2
134233740,0,0,21536749,0.0,100,4,0
134233740,0,0,21298574,0.0,18000,4,0
134233780,21536892,0,0,4.91,100,2,2
134233790,0,0,21536892,0.0,100,4,0
134233810,21536922,0,0,4.91,800,2,2
134233810,0,0,21536922,0.0,800,4,0
134233810,21536924,0,0,4.91,100,2,2
134233810,21536929,0,0,4.91,200,2,2
134233810,0,0,21536924,0.0,100,4,0
134233820,0,0,21536929,0.0,200,4,0
134233830,0,0,21536847,0.0,100,4,0
134233830,21536943,0,0,4.91,100,2,2
134233840,0,0,21536943,0.0,100,4,0
134233900,21537012,0,0,4.91,100,2,2
134233900,0,0,21537012,0.0,100,4,0
134233920,21537048,0,0,4.91,100,2,2
134233930,0,0,21537048,0.0,100,4,0
134234060,21537172,0,0,4.91,100,2,2
134234070,0,0,21536689,0.0,100,4,0
134234070,0,0,21536683,0.0,100,4,0
134234070,0,0,21536693,0.0,100,4,0
134234080,0,0,21536779,0.0,100,4,0
134234080,0,0,21536778,0.0,100,4,0
134234200,21537502,0,0,4.91,12300,1,2
134234200,0,21537502,21536681,4.91,400,1,0
134234200,0,21537502,21536682,4.91,100,1,0
134234200,0,21537502,21536684,4.91,100,1,0
134234200,0,21537502,21536685,4.91,100,1,0
134234200,0,21537502,21536690,4.91,100,1,0
134234200,0,21537502,21536691,4.91,100,1,0
134234200,0,21537502,21536701,4.91,100,1,0
134234200,0,21537502,21536707,4.91,500,1,0
134234200,0,21537502,21537172,4.91,100,1,0
134234200,21537519,0,0,4.91,100,2,2
134234200,0,21537502,21537519,4.91,100,2,0
134234200,21537521,0,0,4.91,100,2,2
134234200,0,21537502,21537521,4.91,100,2,0
134234200,21537523,0,0,4.91,100,2,2
134234200,0,21537502,21537523,4.91,100,2,0
134234210,21537525,0,0,4.91,100,2,2
134234210,0,21537502,21537525,4.91,100,2,0
134234210,21537530,0,0,4.91,100,2,2
134234210,0,21537502,21537530,4.91,100,2,0
134234210,21537532,0,0,4.91,100,2,2
134234210,0,21537502,21537532,4.91,100,2,0
134234210,21537534,0,0,4.91,100,2,2
134234210,0,21537502,21537534,4.91,100,2,0
134234210,21537536,0,0,4.91,100,2,2
134234210,0,21537502,21537536,4.91,100,2,0
134234210,21537538,0,0,4.91,100,2,2
134234210,0,21537502,21537538,4.91,100,2,0
134234210,21537540,0,0,4.91,100,2,2
134234210,0,21537502,21537540,4.91,100,2,0
134234210,21537542,0,0,4.91,100,2,2
134234210,0,21537502,21537542,4.91,100,2,0
134234210,21537544,0,0,4.92,2200,2,2
134234210,21537545,0,0,4.91,100,2,2
134234210,0,21537502,21537545,4.91,100,2,0
134234210,21537547,0,0,4.91,100,2,2
134234210,0,21537502,21537547,4.91,100,2,0
134234210,21537549,0,0,4.91,100,2,2
134234210,0,21537502,21537549,4.91,100,2,0
134234210,21537551,0,0,4.91,100,2,2
134234210,0,21537502,21537551,4.91,100,2,0
134234210,21537553,0,0,4.91,100,2,2
134234210,0,21537502,21537553,4.91,100,2,0
134234210,21537555,0,0,4.91,100,2,2
134234210,0,21537502,21537555,4.91,100,2,0
134234210,21537557,0,0,4.91,100,2,2
134234210,0,21537502,21537557,4.91,100,2,0
134234210,21537559,0,0,4.91,100,2,2
134234210,0,21537502,21537559,4.91,100,2,0
134234210,21537562,0,0,4.91,100,2,2
134234210,0,21537502,21537562,4.91,100,2,0
134234210,21537564,0,0,4.91,100,2,2
134234210,0,21537502,21537564,4.91,100,2,0
134234210,21537566,0,0,4.91,200,2,2
134234210,0,21537502,21537566,4.91,200,2,0
134234210,21537568,0,0,4.91,100,2,2
134234210,0,21537502,21537568,4.91,100,2,0
134234210,21537570,0,0,4.91,100,2,2
134234210,0,21537502,21537570,4.91,100,2,0
134234210,21537572,0,0,4.91,100,2,2
134234210,0,21537502,21537572,4.91,100,2,0
134234210,21537574,0,0,4.91,100,2,2
134234210,0,21537502,21537574,4.91,100,2,0
134234220,21537582,0,0,4.91,100,2,2
134234220,0,21537502,21537582,4.91,100,2,0
134234220,21537584,0,0,4.91,100,2,2
134234220,0,21537502,21537584,4.91,100,2,0
134234220,21537586,0,0,4.91,100,2,2
134234220,0,21537502,21537586,4.91,100,2,0
134234230,21537606,0,0,4.91,100,2,2
134234230,0,21537502,21537606,4.91,100,2,0
134234240,21537621,0,0,4.91,100,2,2
134234240,0,21537502,21537621,4.91,100,2,0
134234250,21537647,0,0,4.91,100,2,2
134234250,0,21537502,21537647,4.91,100,2,0
134234250,21537669,0,0,4.91,100,2,2
134234250,0,21537502,21537669,4.91,100,2,0
134234250,21537671,0,0,4.91,200,2,2
134234250,0,21537502,21537671,4.91,200,2,0
134234250,21537676,0,0,4.91,100,2,2
134234250,0,21537502,21537676,4.91,100,2,0
134234250,21537686,0,0,4.91,100,2,2
134234250,0,21537502,21537686,4.91,100,2,0
134234260,21537714,0,0,4.92,18000,2,2
134234270,21537734,0,0,4.91,100,2,2
134234270,0,21537502,21537734,4.91,100,2,0
134234270,21537747,0,0,4.91,800,2,2
134234270,0,21537502,21537747,4.91,800,2,0
134234270,21537752,0,0,4.91,100,2,2
134234270,0,21537502,21537752,4.91,100,2,0
134234270,21537766,0,0,4.91,100,2,2
134234270,0,21537502,21537766,4.91,100,2,0
134234300,0,0,19846351,0.0,5200,4,0
134234300,0,0,19846350,0.0,1800,4,0
134234300,21537830,0,0,4.91,1100,2,2
134234300,0,21537502,21537830,4.91,1100,2,0
134234300,21537832,0,0,4.91,3100,2,2
134234300,0,21537502,21537832,4.91,3100,2,0
134234350,21537901,0,0,4.91,100000,2,2
134234350,0,21537502,21537901,4.91,1600,2,0
134234360,0,0,21537544,0.0,2200,4,0
134234500,21538191,0,0,4.91,600,1,2
134234500,0,21538191,21537901,4.91,600,1,0
134234500,21538197,0,0,4.91,700,1,2
134234500,0,21538197,21537901,4.91,700,1,0
134234500,21538199,0,0,4.91,200,1,2
134234500,0,21538199,21537901,4.91,200,1,0
134234500,0,21331076,0,0.0,400,3,0
134234500,0,21331075,0,0.0,1100,3,0
134234500,21538217,0,0,4.91,300,1,2
134234500,0,21538217,21537901,4.91,300,1,0
134234510,0,21265600,0,0.0,300,3,0
134234600,21538382,0,0,4.9,1000,1,2
134234600,21538389,0,0,4.9,100,1,2
134234680,21538497,0,0,4.9,100,1,2
134236250,21540299,0,0,4.91,2300,1,2
134236250,0,21540299,21537901,4.91,2300,1,0
134237060,21541107,0,0,4.91,1300,1,2
134237060,0,21541107,21537901,4.91,1300,1,0
134237070,21541122,0,0,4.91,2200,2,2
134237070,21541125,0,0,4.91,1300,1,2
134237070,0,21541125,21537901,4.91,1300,1,0
134237090,21541138,0,0,4.91,100,1,2
134237090,0,21541138,21537901,4.91,100,1,0
134237090,21541141,0,0,4.91,2100,1,2
134237090,0,21541141,21537901,4.91,2100,1,0
134237150,21541220,0,0,4.91,800,1,2
134237150,0,21541220,21537901,4.91,800,1,0
134237150,21541222,0,0,4.91,100,1,2
134237150,0,21541222,21537901,4.91,100,1,0
134237340,21541458,0,0,4.9,100,1,2
134237370,21541495,0,0,4.9,100,1,2
134237370,21541496,0,0,4.9,900,1,2
134237370,21541497,0,0,4.9,600,1,2
134239260,0,0,21537714,0.0,18000,4,0
134239350,21543976,0,0,4.9,10000,1,2
134240060,21544983,0,0,4.92,800,2,2
134242000,21547814,0,0,4.92,1000,2,2
134242650,21548580,0,0,4.92,3000,2,2
134245200,21552169,0,0,4.91,35900,1,2
134245200,0,21552169,21537901,4.91,35900,1,0
134245340,21552366,0,0,4.9,100,1,2
134245370,21552400,0,0,4.9,900,1,2
134248040,21555752,0,0,5.01,6200,1,2
134248040,0,21555752,21537901,4.91,6200,1,0
134249690,21557796,0,0,4.91,1400,1,2
134249690,0,21557796,21537901,4.91,1400,1,0
134250680,21559316,0,0,4.91,200,1,2
134250680,0,21559316,21537901,4.91,200,1,0
134253050,21562748,0,0,4.9,1000,1,2
134301000,21573625,0,0,4.91,10000,2,2
134301700,21574683,0,0,4.91,200,1,2
134301700,0,21574683,21537901,4.91,200,1,0
134311900,0,20384936,0,0.0,2400,3,0
134314130,21591149,0,0,5.34,1000,2,2
134314140,21591160,0,0,4.91,100,2,2
134314140,0,21590632,21591160,4.91,100,2,0
134314150,21591162,0,0,4.91,100,2,2
134314150,0,21590632,21591162,4.91,100,2,0
134316800,21593760,0,0,4.92,500,2,2
134319800,21597206,0,0,4.91,1100,2,2
134319800,0,21590632,21597206,4.91,1100,2,0
134320020,21597541,0,0,4.96,4200,2,2
134320490,21597995,0,0,5.11,5000,2,2
134320610,21598167,0,0,5.01,6200,1,2
134320610,0,21598167,21121800,4.92,6200,1,0
134322110,0,0,21590761,0.0,18000,4,0
134322150,21599649,0,0,4.93,18000,2,2
134322410,21599982,0,0,4.91,14500,2,2
134322410,0,21590632,21599982,4.91,14500,2,0
134322760,21600516,0,0,4.91,2000,2,2
134322760,0,21590632,21600516,4.91,1400,2,0
134322760,0,21590650,21600516,4.91,600,2,0
134322850,0,0,15121701,0.0,500,4,0
134322940,21600728,0,0,4.92,7000,2,2
134325220,0,21415117,0,0.0,1500,3,0
134327720,21606200,0,0,5.0,6900,1,2
134327720,0,21606200,21121800,4.92,6900,1,0
134328400,21607115,0,0,4.92,8300,2,2
134328480,21607242,0,0,4.91,36200,1,2
134328640,21607444,0,0,4.9,1000,1,2
134335990,21617347,0,0,4.91,100,2,2
134335990,0,21590662,21617347,4.91,100,2,0
134341340,21625060,0,0,4.91,600,1,2
134344760,21629168,0,0,5.34,700,2,2
134347460,21632522,0,0,4.91,100,1,2
134347590,21632670,0,0,4.91,100,1,2
134349310,21634661,0,0,4.8,2500,1,2
134349520,21635175,0,0,4.91,1500,1,2
134349720,21635412,0,0,4.91,1300,1,2
134349750,21635481,0,0,4.91,100,1,2
134349800,21635604,0,0,4.92,3800,1,2
134349800,0,21635604,21121800,4.92,3800,1,0
134350240,21636268,0,0,4.92,1000,2,2
134351870,21638378,0,0,4.92,100,2,2
134352530,21639439,0,0,4.92,1000,2,2
134355310,21642785,0,0,4.92,200,2,2
134355410,21642939,0,0,4.91,10000,2,2
134355410,0,21607242,21642939,4.91,10000,2,0
134357970,21645904,0,0,4.91,2100,1,2
134400550,21649520,0,0,5.0,3400,2,2
134400760,21649824,0,0,4.9,100,1,2
134403140,21653356,0,0,4.91,6600,1,2
134403140,21653361,0,0,4.91,4600,1,2
134403270,21653483,0,0,4.91,2300,1,2
134403660,21653985,0,0,4.91,100,2,2
134403660,0,21607242,21653985,4.91,100,2,0
134406050,21657423,0,0,4.93,300,2,2
134408210,21660346,0,0,4.91,10000,2,2
134408210,0,21607242,21660346,4.91,10000,2,0
134408760,21660809,0,0,4.91,5000,1,2
134410710,0,21264953,0,0.0,300,3,0
134410710,0,21264943,0,0.0,500,3,0
134410710,0,21264945,0,0.0,700,3,0
134410720,0,21264969,0,0.0,300,3,0
134411370,21664231,0,0,4.91,1300,1,2
134414110,21668164,0,0,4.91,100,2,2
134414110,0,21612884,21668164,4.91,100,2,0
134419190,21675541,0,0,4.91,100,2,2
134419190,0,21612884,21675541,4.91,100,2,0
134421890,21679232,0,0,4.91,500,1,2
134421910,21679251,0,0,5.3,300,2,2
134430010,21691231,0,0,4.8,10200,1,2
134430020,21691233,0,0,4.92,1300,2,2
134432280,21694921,0,0,4.92,100,2,2
134432510,21695287,0,0,4.91,7200,1,2
134432520,21695292,0,0,4.91,5400,1,2
134432580,21695427,0,0,4.91,4200,1,2
134435170,21698499,0,0,4.91,900,2,2
134435170,0,21648127,21698499,4.91,900,2,0
134438670,0,0,20181435,0.0,2000,4,0
134445760,0,21607444,0,0.0,1000,3,0
134448610,21713671,0,0,4.93,10000,2,2
134449210,21714356,0,0,4.91,100,2,2
134449210,0,21648127,21714356,4.91,100,2,0
134449380,21714644,0,0,5.01,1400,2,2
134454390,0,21620507,0,0.0,12700,3,0
134454930,0,14154802,0,0.0,20000,3,0
134457040,0,20514570,0,0.0,1100,3,0
134457050,0,20583852,0,0.0,100,3,0
134457050,0,20894914,0,0.0,100,3,0
134457070,0,20632472,0,0.0,100,3,0
134457070,0,20528839,0,0.0,100,3,0
134457090,21723304,0,0,4.91,100,1,2
134457090,0,20588454,0,0.0,200,3,0
134457090,21723310,0,0,4.91,800,1,2
134457120,0,20613270,0,0.0,100,3,0
134457150,0,20533571,0,0.0,100,3,0
134457480,21723644,0,0,5.04,4000,2,2
134459530,21726038,0,0,5.14,5000,2,2
134459770,21726266,0,0,4.91,1400,1,2
134504750,0,18578598,0,0.0,5000,3,0
134510750,21743615,0,0,4.91,100000,1,2
134511040,0,21724151,0,0.0,1900,3,0
134511180,0,21702794,0,0.0,100,3,0
134511220,21744366,0,0,5.02,6200,1,2
134511220,0,21744366,21121800,4.92,4500,1,0
134511220,0,21744366,21124717,4.92,400,1,0
134511220,0,21744366,21125332,4.92,1300,1,0
134513090,21747069,0,0,4.92,100,2,2
134515690,21751054,0,0,4.91,100,1,2
134516020,21751546,0,0,4.92,100000,2,2
134516490,21752370,0,0,4.91,100,1,2
134516550,0,0,21750493,0.0,100,4,0
134518680,21756473,0,0,5.01,2300,1,2
134518680,0,21756473,21125332,4.92,800,1,0
134518680,0,21756473,21127739,4.92,100,1,0
134518680,0,21756473,21129175,4.92,500,1,0
134518680,0,21756473,21130598,4.92,900,1,0
134518900,21756815,0,0,4.95,700,1,2
134518900,0,21756815,21130598,4.92,700,1,0
134519000,21756916,0,0,4.91,500,1,2
134519100,21757051,0,0,4.91,200,1,2
134521760,21761015,0,0,4.91,5900,2,2
134521760,0,21660809,21761015,4.91,900,2,0
134521760,0,21664231,21761015,4.91,1300,2,0
134521760,0,21669577,21761015,4.91,100,2,0
134521760,0,21679232,21761015,4.91,500,2,0
134521760,0,21693147,21761015,4.91,500,2,0
134521760,0,21695287,21761015,4.91,2600,2,0
134523820,21764105,0,0,4.9,1600,1,2
134524310,21764599,0,0,4.91,10000,2,2
134524310,0,21695287,21764599,4.91,4600,2,0
134524310,0,21695292,21764599,4.91,5400,2,0
134526400,21767785,0,0,4.91,11200,2,2
134526400,0,21695427,21767785,4.91,4200,2,0
134526400,0,21697871,21767785,4.91,7000,2,0
134531680,0,0,21713671,0.0,10000,4,0
134531710,21774811,0,0,5.0,11500,1,2
134531710,0,21774811,21130598,4.92,400,1,0
134531710,0,21774811,21132618,4.92,5200,1,0
134531710,0,21774811,21135095,4.92,900,1,0
134531710,0,21774811,21135489,4.92,3000,1,0
134531710,0,21774811,21139373,4.92,800,1,0
134531710,0,21774811,21148175,4.92,100,1,0
134531710,0,21774811,21162741,4.92,1100,1,0
134531860,21775125,0,0,4.91,100,2,2
134531860,0,21697871,21775125,4.91,100,2,0
134532010,21775487,0,0,4.91,100,1,2
134537310,21783688,0,0,4.9,2000,1,2
134539980,0,6333964,0,0.0,10000,3,0
134540420,21788099,0,0,5.0,2900,2,2
134543060,21791453,0,0,4.92,1700,2,2
134543060,21791454,0,0,4.92,4700,2,2
134543500,21792006,0,0,4.91,4700,2,2
134543500,0,21697871,21792006,4.91,4200,2,0
134543500,0,21702757,21792006,4.91,100,2,0
134543500,0,21706692,21792006,4.91,100,2,0
134543500,0,21723304,21792006,4.91,100,2,0
134543500,0,21723310,21792006,4.91,200,2,0
134545370,21795050,0,0,4.92,5000,2,2
134547940,21798424,0,0,4.91,100,1,2
134548120,21798584,0,0,4.92,8100,2,2
134548200,21798663,0,0,4.93,500,2,2
134549060,21799510,0,0,4.91,1100,2,2
134549060,0,21723310,21799510,4.91,600,2,0
134549060,0,21724721,21799510,4.91,500,2,0
134549060,21799519,0,0,4.91,300,2,2
134549060,0,21724721,21799519,4.91,300,2,0
134549060,21799523,0,0,4.91,800,2,2
134549060,0,21724721,21799523,4.91,200,2,0
134549060,0,21726266,21799523,4.91,600,2,0
134549070,21799563,0,0,4.92,100,2,2
134550570,21802086,0,0,4.96,20000,2,2
134553950,21807300,0,0,5.09,10000,2,2
134556400,21812063,0,0,4.91,100,2,2
134556400,0,21743615,21812063,4.91,100,2,0
134559710,21817316,0,0,4.91,1300,1,2
134559750,21817417,0,0,4.91,100,1,2
134559890,21817619,0,0,4.92,200,2,2
134601550,21821027,0,0,5.19,10000,2,2
134602590,21823807,0,0,4.91,300,2,2
134602590,0,21743615,21823807,4.91,300,2,0
134604070,21827150,0,0,4.92,500,1,2
134604070,0,21827150,21162741,4.92,500,1,0
134604100,0,18406221,0,0.0,11800,3,0
134607080,21833238,0,0,4.91,100,2,2
134607080,0,21743615,21833238,4.91,100,2,0
134607080,21833244,0,0,4.91,100,2,2
134607080,0,21743615,21833244,4.91,100,2,0
134607080,21833246,0,0,4.91,100,2,2
134607080,0,21743615,21833246,4.91,100,2,0
134607090,21833259,0,0,4.91,100,2,2
134607090,0,21743615,21833259,4.91,100,2,0
134607090,21833266,0,0,4.91,200,2,2
134607090,0,21743615,21833266,4.91,200,2,0
134607090,21833272,0,0,4.91,100,2,2
134607090,0,21743615,21833272,4.91,100,2,0
134607090,21833274,0,0,4.91,100,2,2
134607090,0,21743615,21833274,4.91,100,2,0
134607090,21833276,0,0,4.91,100,2,2
134607090,0,21743615,21833276,4.91,100,2,0
134607090,21833286,0,0,4.91,100,2,2
134607090,0,21743615,21833286,4.91,100,2,0
134607090,21833288,0,0,4.91,100,2,2
134607090,0,21743615,21833288,4.91,100,2,0
134607090,21833291,0,0,4.91,100,2,2
134607090,0,21743615,21833291,4.91,100,2,0
134607090,21833293,0,0,4.91,100,2,2
134607090,0,21743615,21833293,4.91,100,2,0
134607090,21833295,0,0,4.91,100,2,2
134607090,0,21743615,21833295,4.91,100,2,0
134607090,21833298,0,0,4.91,100,2,2
134607090,0,21743615,21833298,4.91,100,2,0
134607090,21833300,0,0,4.91,100,2,2
134607090,0,21743615,21833300,4.91,100,2,0
134607100,21833305,0,0,4.91,100,2,2
134607100,0,21743615,21833305,4.91,100,2,0
134607140,21833616,0,0,4.91,600,2,2
134607140,0,21743615,21833616,4.91,600,2,0
134607530,21834854,0,0,4.93,5900,1,2
134607530,0,21834854,21162741,4.92,400,1,0
134607530,0,21834854,21168351,4.92,1800,1,0
134607530,0,21834854,21168352,4.92,3700,1,0
134607540,21834876,0,0,4.93,5900,1,2
134607540,0,21834876,21168352,4.92,1200,1,0
134607540,0,21834876,21204366,4.92,4700,1,0
134609720,21843319,0,0,4.91,100,2,2
134609720,0,21743615,21843319,4.91,100,2,0
134613100,21851840,0,0,4.87,700,2,2
134613100,0,21743615,21851840,4.91,700,2,0
134615010,21856596,0,0,4.91,100,2,2
134615010,0,21743615,21856596,4.91,100,2,0
134615150,21856980,0,0,4.91,22400,1,2
134615230,0,21798424,0,0.0,100,3,0
134618420,21863112,0,0,4.88,142700,1,2
134621320,21868904,0,0,4.91,600,1,2
134623080,21872734,0,0,4.91,4300,1,2
134623150,21872868,0,0,4.91,1200,1,2
134623640,0,17293416,0,0.0,3000,3,0
134626340,0,21864624,0,0.0,100,3,0
134628550,0,0,21694921,0.0,100,4,0
134631180,0,0,21519840,0.0,1700,4,0
134631850,21886809,0,0,4.84,700,2,2
134631850,0,21743615,21886809,4.91,700,2,0
134631890,21886900,0,0,4.91,100,2,2
134631890,0,21743615,21886900,4.91,100,2,0
134633760,21890390,0,0,4.91,1000,2,2
134633760,0,21743615,21890390,4.91,1000,2,0
134633790,21890410,0,0,4.92,100,2,2
134637090,21896110,0,0,4.92,100,2,2
134639660,21900416,0,0,5.0,800,2,2
134642350,0,21861322,0,0.0,5000,3,0
134642420,21905711,0,0,4.89,146700,1,2
134643080,21906422,0,0,4.92,1600,2,2
134643080,21906423,0,0,4.92,4400,2,2
134644930,21909514,0,0,4.93,600,2,2
134645600,21910476,0,0,4.92,1700,2,2
134647290,0,3327822,0,0.0,1500,3,0
134648320,21915659,0,0,4.91,3100,2,2
134648320,0,21743615,21915659,4.91,3100,2,0
134650050,21919215,0,0,5.0,2300,1,2
134650050,0,21919215,21213702,4.92,2300,1,0
134655540,21926947,0,0,4.95,2000,2,2
134655690,21927184,0,0,4.91,300,2,2
134655690,0,21743615,21927184,4.91,300,2,0
134655930,21927630,0,0,4.94,100,2,2
134658970,21933480,0,0,4.91,100,2,2
134658970,0,21743615,21933480,4.91,100,2,0
134700730,21936738,0,0,4.93,2600,2,2
134701330,21937890,0,0,4.91,200,1,2
134701860,21939158,0,0,4.91,33000,2,2
134701860,0,21743615,21939158,4.91,24400,2,0
134701860,0,21745065,21939158,4.91,100,2,0
134701860,0,21750087,21939158,4.91,200,2,0
134701860,0,21751054,21939158,4.91,100,2,0
134701860,0,21752370,21939158,4.91,100,2,0
134701860,0,21753131,21939158,4.91,500,2,0
134701860,0,21754165,21939158,4.91,100,2,0
