time,oid,oidb,oids,price,volume,flag,ptype
140219560,24968088,0,0,4.54,1700,2,2
140222250,24972660,0,0,4.54,700,2,2
140225460,24979009,0,0,4.54,100,1,2
140225460,0,24979009,23398469,4.54,100,1,0
140225480,24979056,0,0,4.54,200,2,2
140225480,24979057,0,0,4.54,200,2,2
140225480,24979058,0,0,4.54,200,2,2
140225480,24979059,0,0,4.54,200,2,2
140225480,24979060,0,0,4.54,200,2,2
140225480,24979061,0,0,4.54,200,2,2
140225480,24979062,0,0,4.54,200,2,2
140225480,24979063,0,0,4.54,100,2,2
140225480,24979064,0,0,4.54,200,2,2
140225480,24979065,0,0,4.54,200,2,2
140225490,24979066,0,0,4.54,200,2,2
140225490,24979069,0,0,4.54,200,2,2
140225490,24979070,0,0,4.54,200,2,2
140225490,24979071,0,0,4.54,200,2,2
140225490,24979072,0,0,4.54,200,2,2
140225490,24979073,0,0,4.54,200,2,2
140225490,24979076,0,0,4.54,200,2,2
140230000,24986666,0,0,4.54,100,1,2
140230000,0,24986666,23398469,4.54,100,1,0
140230060,24986778,0,0,4.54,500,1,2
140230060,0,24986778,23398469,4.54,500,1,0
140230120,24986901,0,0,4.54,200,2,2
140230120,24986904,0,0,4.54,200,2,2
140230450,24987533,0,0,4.53,3300,1,2
140233340,24992744,0,0,4.53,100,2,2
140233340,0,24765345,24992744,4.53,100,2,0
140235770,24996968,0,0,4.54,100,1,2
140235770,0,24996968,23398469,4.54,100,1,0
140238000,25001018,0,0,4.54,100,1,2
140238000,0,25001018,23398469,4.54,100,1,0
140241000,25006045,0,0,4.54,100,1,2
140241000,0,25006045,23398469,4.54,100,1,0
140241250,25006590,0,0,4.54,300,1,2
140241250,0,25006590,23398469,4.54,300,1,0
140241640,25007270,0,0,4.53,3400,1,2
140249080,25021896,0,0,4.54,400,2,2
140249350,25022397,0,0,4.53,20000,1,2
140249460,25022630,0,0,4.53,100,1,2
140252000,25027399,0,0,4.54,100,1,2
140252000,0,25027399,23398469,4.54,100,1,0
140252070,0,0,24757920,0.0,400,4,0
140252070,25027544,0,0,4.53,400,2,2
140252070,0,24765345,25027544,4.53,400,2,0
140254350,25033317,0,0,4.53,100,2,2
140254350,0,24765345,25033317,4.53,100,2,0
140255090,25034712,0,0,4.53,4000,1,2
140255220,25035064,0,0,4.54,800,2,2
140257080,25040288,0,0,4.52,5500,1,2
140259980,25047586,0,0,4.54,100,1,2
140259980,0,25047586,23398469,4.54,100,1,0
140300180,25048222,0,0,4.54,100,2,2
140302920,0,0,11841988,0.0,5400,4,0
140303000,25056197,0,0,4.54,100,1,2
140303000,0,25056197,23398469,4.54,100,1,0
140308140,0,25065361,0,0.0,3400,3,0
140310320,0,0,24520440,0.0,300,4,0
140310630,25075008,0,0,4.53,3400,1,2
140310890,25075769,0,0,4.54,700,2,2
140312940,0,24513132,0,0.0,10600,3,0
140313260,25080347,0,0,4.54,700,2,2
140313360,25080600,0,0,4.53,100,2,2
140313360,0,24765345,25080600,4.53,100,2,0
140314000,25082108,0,0,4.54,100,1,2
140314000,0,25082108,23398469,4.54,100,1,0
140314000,0,25079043,0,0.0,3400,3,0
140314010,25082147,0,0,4.52,300,1,2
140314020,25082174,0,0,4.53,3400,1,2
140316060,25085688,0,0,4.53,100,2,2
140316060,0,24765345,25085688,4.53,100,2,0
140316080,0,25083932,0,0.0,3400,3,0
140318340,0,24641277,0,0.0,2200,3,0
140321240,25096450,0,0,4.53,100,2,2
140321240,0,24765345,25096450,4.53,100,2,0
140321240,25096452,0,0,4.53,100,2,2
140321240,0,24765345,25096452,4.53,100,2,0
140321240,25096470,0,0,4.53,3400,1,2
140321300,0,25096470,0,0.0,3400,3,0
140321300,25096562,0,0,4.52,3400,1,2
140321300,25096564,0,0,4.51,3400,1,2
140321310,25096568,0,0,4.5,3400,1,2
140321310,0,25096568,0,0.0,3400,3,0
140321330,0,25096564,0,0.0,3400,3,0
140324140,0,25101566,0,0.0,3400,3,0
140324640,25104467,0,0,4.53,3400,1,2
140326690,25109683,0,0,4.53,2200,1,2
140327540,25111639,0,0,4.54,300,1,2
140327540,0,25111639,23398469,4.54,300,1,0
140332270,25124799,0,0,4.53,3400,1,2
140335350,25132847,0,0,4.54,100,1,2
140335350,0,25132847,23398469,4.54,100,1,0
140335710,25133437,0,0,4.53,2100,1,2
140338410,25139884,0,0,4.54,300,1,2
140338410,0,25139884,23398469,4.54,300,1,0
140340010,25142394,0,0,4.52,300,2,2
140340010,0,24765345,25142394,4.53,300,2,0
140340080,25142592,0,0,4.53,100,1,2
140343200,25149160,0,0,4.54,700,2,2
140346050,25154640,0,0,4.53,3400,1,2
140346150,0,25154640,0,0.0,3400,3,0
140348380,25159512,0,0,4.53,100,2,2
140348380,0,24765345,25159512,4.53,100,2,0
140348800,25160183,0,0,4.54,300,1,2
140348800,0,25160183,23398469,4.54,300,1,0
140348810,0,25157421,0,0.0,3400,3,0
140348810,25160194,0,0,4.53,3400,1,2
140348830,25160233,0,0,4.54,200,2,2
140349080,25160591,0,0,4.54,400,2,2
140349090,0,25160194,0,0.0,3400,3,0
140350840,25165060,0,0,4.54,400,2,2
140351030,25165500,0,0,4.53,23000,2,2
140351030,0,24765345,25165500,4.53,23000,2,0
140351310,25166057,0,0,4.52,3400,1,2
140351320,25166058,0,0,4.51,3400,1,2
140351320,25166059,0,0,4.5,3400,1,2
140351320,25166061,0,0,4.49,3400,1,2
140353830,25171052,0,0,4.53,1200,2,2
140353830,0,24765345,25171052,4.53,1200,2,0
140358830,25183460,0,0,4.54,100,2,2
140359140,25184563,0,0,4.54,300,1,2
140359140,0,25184563,23398469,4.54,300,1,0
140359190,25184781,0,0,4.54,100,2,2
140401870,25191980,0,0,4.54,100,2,2
140402080,25192667,0,0,4.54,300,1,2
140402080,0,25192667,23398469,4.54,300,1,0
140402340,25193302,0,0,4.66,200,2,2
140404270,25198146,0,0,4.54,3400,2,2
140404340,25198311,0,0,4.54,20000,1,2
140404340,0,25198311,23398469,4.54,20000,1,0
140404350,0,0,25198146,0.0,3400,4,0
140405390,25201436,0,0,4.53,100,2,2
140405390,0,24765345,25201436,4.53,100,2,0
140407290,25205951,0,0,4.51,700,2,2
140407290,0,24765345,25205951,4.53,700,2,0
140407290,25205960,0,0,4.53,300,2,2
140407290,0,24765345,25205960,4.53,300,2,0
140407510,25206558,0,0,4.6,4600,2,2
140409660,25210576,0,0,4.54,3400,2,2
140410000,25211046,0,0,4.54,300,1,2
140410000,0,25211046,23398469,4.54,300,1,0
140410520,0,0,25210576,0.0,3400,4,0
140410790,25212436,0,0,4.57,1000,1,2
140410790,0,25212436,23398469,4.54,1000,1,0
140410790,0,25168676,0,0.0,1700,3,0
140412540,25215293,0,0,4.54,200,1,2
140412540,0,25215293,23398469,4.54,200,1,0
140412800,25215651,0,0,4.52,2500,2,2
140412800,0,24765345,25215651,4.53,2500,2,0
140420520,25229009,0,0,4.54,300,1,2
140420520,0,25229009,23398469,4.54,300,1,0
140421400,25230403,0,0,4.53,100,2,2
140421400,0,24765345,25230403,4.53,100,2,0
140424170,0,0,25232691,0.0,3400,4,0
140426640,25240180,0,0,4.54,100,1,2
140426640,0,25240180,23398469,4.54,100,1,0
140426650,25240187,0,0,4.54,100,2,2
140431230,25247907,0,0,4.54,300,1,2
140431230,0,25247907,23398469,4.54,300,1,0
140431240,0,0,25236094,0.0,3400,4,0
140431240,25247931,0,0,4.54,3400,2,2
140431290,0,0,25247931,0.0,3400,4,0
140431760,25249337,0,0,4.54,3400,2,2
140434180,25253133,0,0,4.53,300,1,2
140434340,25253427,0,0,4.57,35700,2,2
140434910,25254544,0,0,4.54,1000,2,2
140437310,25258909,0,0,4.51,700,2,2
140437310,0,24765345,25258909,4.53,700,2,0
140437410,25259153,0,0,4.53,100,2,2
140437410,0,24765345,25259153,4.53,100,2,0
140437420,0,24916218,0,0.0,100,3,0
140440000,25263779,0,0,4.52,1200,1,2
140440260,0,25181173,0,0.0,10600,3,0
140442000,25267470,0,0,4.54,100,1,2
140442000,0,25267470,23398469,4.54,100,1,0
140444810,25272559,0,0,4.46,4600,2,2
140444810,0,24765345,25272559,4.53,4600,2,0
140445790,0,0,179718,0.0,5000,4,0
140450900,0,0,23771916,0.0,32400,4,0
140453000,25286881,0,0,4.54,100,1,2
140453000,0,25286881,23398469,4.54,100,1,0
140453410,25287562,0,0,4.53,100,2,2
140453410,0,24765345,25287562,4.53,100,2,0
140456600,25293204,0,0,4.54,400,1,2
140456600,0,25293204,23398469,4.54,400,1,0
140456690,0,0,21028684,0.0,500,4,0
140501060,25300122,0,0,4.54,1000,2,2
140504660,25307123,0,0,4.54,300,2,2
140506550,25310350,0,0,4.55,16000,2,2
140506920,25310966,0,0,4.54,300,1,2
140506920,0,25310966,23398469,4.54,300,1,0
140509890,25316552,0,0,4.54,11400,2,2
140510090,25316875,0,0,4.54,100,1,2
140510090,0,25316875,23398469,4.54,100,1,0
140510200,25317109,0,0,4.51,700,2,2
140510200,0,24765345,25317109,4.53,700,2,0
140510210,25317162,0,0,4.54,1000,2,2
140511660,25319990,0,0,4.54,100,2,2
140512140,25320747,0,0,4.54,100,1,2
140512140,0,25320747,23398469,4.54,100,1,0
140517270,25329712,0,0,4.54,300,1,2
140517270,0,25329712,23398469,4.54,300,1,0
140520660,25336312,0,0,4.54,100,2,2
140520800,25336460,0,0,4.54,100,2,2
140522670,25339551,0,0,4.54,100,2,2
140523460,25341084,0,0,4.54,300,2,2
140523550,25341210,0,0,4.54,100,1,2
140523550,0,25341210,23398469,4.54,100,1,0
140525190,25343816,0,0,4.51,700,2,2
140525190,0,24765345,25343816,4.53,700,2,0
140531000,25353187,0,0,4.55,3100,2,2
140531520,25354223,0,0,4.54,1000,2,2
140533870,25358453,0,0,4.54,100,1,2
140533870,0,25358453,23398469,4.54,100,1,0
140534430,25359254,0,0,4.53,100,2,2
140534430,0,24765345,25359254,4.53,100,2,0
140537070,25363542,0,0,4.54,400,2,2
140537130,25363602,0,0,4.53,300,1,2
140541580,25372234,0,0,4.54,400,1,2
140541580,0,25372234,23398469,4.54,400,1,0
140541780,25372495,0,0,4.56,1700,2,2
140546830,25382496,0,0,4.54,200,2,2
140546830,25382498,0,0,4.54,100,2,2
140547030,25383036,0,0,4.54,100,2,2
140547200,25383488,0,0,4.54,100,1,2
140547200,0,25383488,23398469,4.54,100,1,0
140547270,25383671,0,0,4.54,100,2,2
140547280,25383695,0,0,4.54,100,2,2
140547440,25383865,0,0,4.53,100,2,2
140547440,0,24765345,25383865,4.53,100,2,0
140547520,25384020,0,0,4.54,100,2,2
140552310,0,0,23896595,0.0,2000,4,0
140555160,25398111,0,0,4.51,700,2,2
140555160,0,24765345,25398111,4.53,700,2,0
140555800,25399656,0,0,4.52,500,1,2
140558070,0,0,25160591,0.0,400,4,0
140558080,25402700,0,0,4.53,400,2,2
140558080,0,24765345,25402700,4.53,400,2,0
140600270,25406130,0,0,4.54,200,2,2
140600280,25406221,0,0,4.54,100,2,2
140600450,25406504,0,0,4.53,100,2,2
140600450,0,24765345,25406504,4.53,100,2,0
140600590,25406734,0,0,4.54,200,2,2
140601010,25407481,0,0,4.53,1000,1,2
140603030,25411613,0,0,4.54,200,1,2
140603030,0,25411613,23398469,4.54,200,1,0
140603570,25412490,0,0,4.54,300,1,2
140603570,0,25412490,23398469,4.54,300,1,0
140612220,25426444,0,0,4.53,2100,1,2
140614310,25429554,0,0,4.53,500,1,2
140614330,25429652,0,0,4.52,2500,2,2
140614330,0,24765345,25429652,4.53,2500,2,0
140617330,25434154,0,0,4.54,400,1,2
140617330,0,25434154,23398469,4.54,400,1,0
140625310,25445500,0,0,4.51,700,2,2
140625310,0,24765345,25445500,4.53,700,2,0
140627650,25448645,0,0,4.54,300,1,2
140627650,0,25448645,23398469,4.54,300,1,0
140628160,25449387,0,0,4.54,100,1,2
140628160,0,25449387,23398469,4.54,100,1,0
140630060,0,0,12899017,0.0,15700,4,0
140630330,25452628,0,0,4.54,100,1,2
140630330,0,25452628,23398469,4.54,100,1,0
140633810,25457418,0,0,4.54,10000,2,2
140638520,25463590,0,0,4.54,400,1,2
140638520,0,25463590,23398469,4.54,400,1,0
140643560,25469771,0,0,4.52,300,1,2
140644240,25470613,0,0,4.54,200,1,2
140644240,0,25470613,23398469,4.54,200,1,0
140646580,25473313,0,0,4.54,3000,2,2
140649370,25476477,0,0,4.54,300,1,2
140649370,0,25476477,23398469,4.54,300,1,0
140649870,25477277,0,0,4.54,3300,2,2
140655100,25483239,0,0,4.54,100,1,2
140655100,0,25483239,23398469,4.54,100,1,0
140655350,25483537,0,0,4.51,700,2,2
140655350,0,24765345,25483537,4.53,700,2,0
140657220,25485928,0,0,4.53,2700,1,2
140659710,25488652,0,0,4.54,300,1,2
140659710,0,25488652,23398469,4.54,300,1,0
140700240,25489242,0,0,4.58,100,1,2
140700240,0,25489242,23398469,4.54,100,1,0
140713270,25508234,0,0,4.51,700,2,2
140713270,0,24765345,25508234,4.53,700,2,0
140713330,25508382,0,0,4.54,10000,2,2
140718540,0,0,16604860,0.0,16700,4,0
140721420,25519995,0,0,4.54,300,1,2
140721420,0,25519995,23398469,4.54,300,1,0
140724490,25523556,0,0,4.53,100,2,2
140724490,0,24765345,25523556,4.53,100,2,0
140726790,0,475082,0,0.0,400,3,0
140727260,25527121,0,0,4.54,100,1,2
140727260,0,25527121,23398469,4.54,100,1,0
140727810,25527619,0,0,4.51,5800,1,2
140730190,0,0,25461884,0.0,100,4,0
140732220,0,25506663,0,0.0,1000,3,0
140732910,0,133625,0,0.0,300,3,0
140735400,25536752,0,0,4.55,3500,2,2
140735500,25536864,0,0,4.54,400,1,2
140735500,0,25536864,23398469,4.54,400,1,0
140740500,25542370,0,0,4.53,100,2,2
140740500,0,24765345,25542370,4.53,100,2,0
140741230,25543235,0,0,4.54,100,1,2
140741230,0,25543235,23398469,4.54,100,1,0
140743170,25545029,0,0,4.51,700,2,2
140743170,0,24765345,25545029,4.53,700,2,0
140746330,25548394,0,0,4.57,1100,1,2
140746330,0,25548394,23398469,4.54,1100,1,0
140746330,0,25426444,0,0.0,2100,3,0
140749210,25551391,0,0,4.52,7000,1,2
140751550,0,0,24697476,0.0,1100,4,0
140751560,0,0,24759882,0.0,100,4,0
140751560,0,0,24968088,0.0,1700,4,0
140751970,25554759,0,0,4.56,100,1,2
140751970,0,25554759,23398469,4.54,100,1,0
140752090,25554911,0,0,4.54,100,1,2
140752090,0,25554911,23398469,4.54,100,1,0
140759840,25564145,0,0,4.53,700,2,2
140759840,0,24765345,25564145,4.53,700,2,0
140759970,25564251,0,0,4.53,300,2,2
140759970,0,24765345,25564251,4.53,300,2,0
140800200,25564510,0,0,4.53,100,2,2
140800200,0,24765345,25564510,4.53,100,2,0
140800200,25564512,0,0,4.53,100,2,2
140800200,0,24765345,25564512,4.53,100,2,0
140801770,0,24917011,0,0.0,1000,3,0
140801770,0,24923431,0,0.0,1000,3,0
140801770,0,24921309,0,0.0,1000,3,0
140801780,0,24924836,0,0.0,1000,3,0
140801800,25567022,0,0,4.56,1000,1,2
140801800,0,25567022,23398469,4.54,1000,1,0
140801810,25567036,0,0,4.56,1000,1,2
140801810,0,25567036,23398469,4.54,1000,1,0
140801810,25567038,0,0,4.56,1000,1,2
140801810,0,25567038,23398469,4.54,1000,1,0
140801810,25567040,0,0,4.56,1000,1,2
140801810,0,25567040,23398469,4.54,1000,1,0
140802950,25568495,0,0,4.54,100,1,2
140802950,0,25568495,23398469,4.54,100,1,0
140810720,25579093,0,0,4.53,100,1,2
140811030,25579450,0,0,4.55,2100,2,2
140812830,25581217,0,0,4.54,1500,2,2
140813260,25581969,0,0,4.51,700,2,2
140813260,0,24765345,25581969,4.53,700,2,0
140813770,25582675,0,0,4.54,100,1,2
140813770,0,25582675,23464764,4.54,100,1,0
140815740,0,17774219,0,0.0,5000,3,0
140826230,25597083,0,0,4.54,100,1,2
140826230,0,25597083,23464764,4.54,100,1,0
140826290,25597133,0,0,4.53,100,2,2
140826290,0,24765345,25597133,4.53,100,2,0
140826300,25597135,0,0,4.53,100,2,2
140826300,0,24765345,25597135,4.53,100,2,0
140826300,25597137,0,0,4.53,500,2,2
140826300,0,24765345,25597137,4.53,500,2,0
140826310,25597144,0,0,4.53,100,2,2
140826310,0,24765345,25597144,4.53,100,2,0
140826310,25597148,0,0,4.53,100,2,2
140826310,0,24765345,25597148,4.53,100,2,0
140826320,25597167,0,0,4.53,300,2,2
140826320,0,24765345,25597167,4.53,300,2,0
140826330,25597176,0,0,4.53,100,2,2
140826330,0,24765345,25597176,4.53,100,2,0
140826330,25597184,0,0,4.53,100,2,2
140826330,0,24765345,25597184,4.53,100,2,0
140826340,25597191,0,0,4.53,100,2,2
140826340,0,24765345,25597191,4.53,100,2,0
140826350,25597197,0,0,4.53,100,2,2
140826350,0,24765345,25597197,4.53,100,2,0
140826360,25597209,0,0,4.53,200,2,2
140826360,0,24765345,25597209,4.53,200,2,0
140826370,25597215,0,0,4.53,100,2,2
140826370,0,24765345,25597215,4.53,100,2,0
140826390,25597237,0,0,4.53,500,2,2
140826390,0,24765345,25597237,4.53,500,2,0
140826430,25597268,0,0,4.53,100,2,2
140826430,0,24765345,25597268,4.53,100,2,0
140829320,25600618,0,0,4.53,300,1,2
140829320,0,25082147,0,0.0,300,3,0
140832300,0,0,18918900,0.0,4000,4,0
140832410,25604042,0,0,4.54,400,1,2
140832410,0,25604042,23464764,4.54,400,1,0
140837110,25608525,0,0,4.54,100,1,2
140837110,0,25608525,23464764,4.54,100,1,0
140840060,0,0,13268160,0.0,400,4,0
140843010,25614507,0,0,0.0,800,1,1
140843010,0,25614507,23464764,4.54,800,1,0
140843040,25614525,0,0,4.56,100,1,2
140843040,0,25614525,23464764,4.54,100,1,0
140843160,25614644,0,0,4.51,700,2,2
140843160,0,24765345,25614644,4.53,700,2,0
140851480,25624175,0,0,4.42,3000,1,2
140859630,25633730,0,0,4.49,1200,1,2
140901740,25636787,0,0,4.53,100,1,2
140901840,25637033,0,0,4.54,100,2,2
140903890,25639788,0,0,4.53,200,1,2
140903900,25639797,0,0,4.54,500,1,2
140903900,0,25639797,23547291,4.54,500,1,0
140903900,25639799,0,0,4.54,100,1,2
140903900,0,25639799,23547291,4.54,100,1,0
140903900,25639801,0,0,4.54,100,1,2
140903900,0,25639801,23547291,4.54,100,1,0
140904070,0,0,25197585,0.0,400,4,0
140904070,25640111,0,0,4.53,400,2,2
140904070,0,24765345,25640111,4.53,400,2,0
140904160,25640295,0,0,4.57,1900,1,2
140904160,0,25640295,23547291,4.54,1900,1,0
140904170,25640297,0,0,4.54,200,1,2
140904170,0,25640297,23547291,4.54,200,1,0
140905020,0,24849587,0,0.0,300,3,0
140905020,25642072,0,0,4.54,300,1,2
140905020,0,25642072,23547291,4.54,300,1,0
140907190,0,25591789,0,0.0,100,3,0
140907190,25645104,0,0,4.54,100,1,2
140907190,0,25645104,23547291,4.54,100,1,0
140907190,25645109,0,0,4.54,200,1,2
140907190,0,25645109,23547291,4.54,200,1,0
140909470,25648788,0,0,4.53,100,1,2
140909720,25649087,0,0,4.53,1200,1,2
140912860,25654596,0,0,4.54,1000,2,2
140912880,25654616,0,0,4.54,100,1,2
140912880,0,25654616,23547291,4.54,100,1,0
140917730,25661915,0,0,4.55,2200,2,2
140918170,0,24881617,0,0.0,3000,3,0
140923250,25672345,0,0,4.54,100,1,2
140923250,0,25672345,23547291,4.54,100,1,0
140926290,25678019,0,0,4.54,300,1,2
140926290,0,25678019,23547291,4.54,300,1,0
140926320,25678085,0,0,4.52,2000,1,2
140931040,25684921,0,0,4.51,700,2,2
140931040,0,24765345,25684921,4.53,700,2,0
140931390,25685548,0,0,0.0,800,1,1
140931390,0,25685548,23547291,4.54,800,1,0
140932060,25686938,0,0,4.53,100,2,2
140932060,0,24765345,25686938,4.53,100,2,0
140933560,25689010,0,0,4.54,100,1,2
140933560,0,25689010,23547291,4.54,100,1,0
140934180,25690217,0,0,4.55,300,2,2
140934200,25690236,0,0,4.53,100,1,2
140934450,25690672,0,0,4.54,2000,1,2
140934450,0,25690672,23547291,4.54,2000,1,0
140936670,25694276,0,0,4.56,100,1,2
140936670,0,25694276,23547291,4.54,100,1,0
140937070,25694801,0,0,4.54,200,1,2
140937070,0,25694801,23547291,4.54,200,1,0
140937080,25694808,0,0,4.54,100,1,2
140937080,0,25694808,23547291,4.54,100,1,0
140939220,25698227,0,0,4.53,9100,1,2
140939490,25698544,0,0,4.53,2000,1,2
140940030,25699127,0,0,4.52,300,2,2
140940030,0,24765345,25699127,4.53,300,2,0
140941890,0,0,22734179,0.0,1000,4,0
140944520,25705054,0,0,4.54,100,1,2
140944520,0,25705054,23547291,4.54,100,1,0
140947050,25708076,0,0,4.54,100,1,2
140947050,0,25708076,23547291,4.54,100,1,0
140947170,0,0,25338496,0.0,100,4,0
140947740,0,0,25339551,0.0,100,4,0
140948170,25709264,0,0,4.53,100,2,2
140948170,0,24765345,25709264,4.53,100,2,0
140950660,25712064,0,0,4.53,100,2,2
140950660,0,24765345,25712064,4.53,100,2,0
140950680,25712083,0,0,4.53,100,2,2
140950680,0,24765345,25712083,4.53,100,2,0
140950800,0,0,25341084,0.0,300,4,0
140952440,0,255315,0,0.0,2000,3,0
140952440,0,212794,0,0.0,2000,3,0
140952440,0,175980,0,0.0,2000,3,0
140952440,0,258913,0,0.0,12500,3,0
140952560,25714482,0,0,4.53,100,2,2
140952560,0,24765345,25714482,4.53,100,2,0
140953670,25716093,0,0,4.53,1000,1,2
140955230,25717818,0,0,4.53,100,2,2
140955230,0,24765345,25717818,4.53,100,2,0
140955540,0,0,25690217,0.0,300,4,0
140957980,0,22166907,0,0.0,18100,3,0
140958070,25721002,0,0,4.53,300,2,2
140958070,0,24765345,25721002,4.53,300,2,0
140958080,25721020,0,0,4.54,900,2,2
141001010,25724541,0,0,4.51,700,2,2
141001010,0,24765345,25724541,4.53,700,2,0
141001180,25724937,0,0,4.54,100,2,2
141003970,25728801,0,0,4.54,300,2,2
141014090,25744876,0,0,4.54,300,1,2
141014090,0,25744876,23547291,4.54,300,1,0
141015010,25746599,0,0,4.54,300,1,2
141015010,0,25746599,23547291,4.54,300,1,0
141015010,25746608,0,0,4.54,100,1,2
141015010,0,25746608,23547291,4.54,100,1,0
141015020,25746618,0,0,4.54,300,1,2
141015020,0,25746618,23547291,4.54,300,1,0
141015020,25746621,0,0,4.54,300,1,2
141015020,0,25746621,23547291,4.54,300,1,0
141015020,25746623,0,0,4.54,100,1,2
141015020,0,25746623,23547291,4.54,100,1,0
141015020,25746626,0,0,4.54,100,1,2
141015020,0,25746626,23547291,4.54,100,1,0
141015020,25746628,0,0,4.54,100,1,2
141015020,0,25746628,23547291,4.54,100,1,0
141015030,25746633,0,0,4.54,100,1,2
141015030,0,25746633,23547291,4.54,100,1,0
141015100,25746771,0,0,4.54,300,1,2
141015100,0,25746771,23547291,4.54,300,1,0
141015110,25746776,0,0,4.54,200,1,2
141015110,0,25746776,23547291,4.54,200,1,0
141017020,25750792,0,0,4.54,200,1,2
141017020,0,25750792,23547291,4.54,200,1,0
141017030,25750815,0,0,4.54,100,1,2
141017030,0,25750815,23547291,4.54,100,1,0
141017050,25750837,0,0,4.54,300,1,2
141017050,0,25750837,23547291,4.54,300,1,0
141017050,25750851,0,0,4.54,700,1,2
141017050,0,25750851,23547291,4.54,700,1,0
141017060,25750908,0,0,4.54,3000,1,2
141017060,0,25750908,23547291,4.54,2300,1,0
141017060,0,25750908,23557496,4.54,700,1,0
141017070,25750919,0,0,4.54,100,1,2
141017070,0,25750919,23557496,4.54,100,1,0
141017330,25751348,0,0,4.56,300,2,2
141019830,25755571,0,0,4.62,800,1,2
141019830,0,25755571,23574153,4.54,800,1,0
141019880,0,24806391,0,0.0,700,3,0
141019910,25755737,0,0,4.53,700,1,2
141020050,25756102,0,0,4.54,300,1,2
141020050,0,25756102,23574153,4.54,200,1,0
141020050,0,25756102,23575822,4.54,100,1,0
141020050,25756105,0,0,4.54,600,1,2
141020050,0,25756105,23575822,4.54,600,1,0
141020050,25756108,0,0,4.54,100,1,2
141020050,0,25756108,23575822,4.54,100,1,0
141020070,25756189,0,0,4.54,600,1,2
141020070,0,25756189,23575822,4.54,200,1,0
141020070,0,25756189,23588185,4.54,400,1,0
141020070,25756192,0,0,4.54,3500,1,2
141020070,0,25756192,23588185,4.54,700,1,0
141020070,0,25756192,23596564,4.54,2800,1,0
141020110,25756279,0,0,4.54,100,1,2
141020110,0,25756279,23596564,4.54,100,1,0
141020180,25756424,0,0,4.54,300,1,2
141020180,0,25756424,23596564,4.54,300,1,0
141020590,25757200,0,0,0.0,800,1,1
141020590,0,25757200,23596564,4.54,800,1,0
141020600,25757216,0,0,4.54,100,1,2
141020600,0,25757216,23596564,4.54,100,1,0
141020610,25757234,0,0,4.54,300,1,2
141020610,0,25757234,23596564,4.54,300,1,0
141020620,25757241,0,0,4.54,100,1,2
141020620,0,25757241,23596564,4.54,100,1,0
141022890,25762209,0,0,4.57,300,2,2
141022890,25762220,0,0,4.54,200,1,2
141022890,0,25762220,23626705,4.54,200,1,0
141023010,25762923,0,0,4.54,200,1,2
141023010,0,25762923,23626705,4.54,200,1,0
141023060,25763066,0,0,4.54,600,1,2
141023060,0,25763066,23626705,4.54,600,1,0
141023090,25763112,0,0,4.53,100,2,2
141023090,0,24765345,25763112,4.53,100,2,0
141023100,25763143,0,0,4.54,200,1,2
141023100,0,25763143,23626705,4.54,200,1,0
