time,oid,oidb,oids,price,volume,flag,ptype
132828120,0,21988642,21041087,4.49,100,1,0
132828200,21988760,0,0,4.48,9300,1,2
132828230,21988806,0,0,4.48,300,1,2
132830490,0,21931934,0,0.0,100,3,0
132832840,21995173,0,0,4.47,3400,1,2
132832840,0,21995173,0,0.0,3400,3,0
132835610,21998803,0,0,4.48,5000,1,2
132839160,22002913,0,0,4.48,5200,1,2
132846620,22012104,0,0,4.47,16000,1,2
132847090,22012836,0,0,4.49,200,1,2
132847090,0,22012836,21041087,4.49,200,1,0
132849120,0,22011307,0,0.0,7000,3,0
132852110,22019268,0,0,4.48,6000,1,2
132902610,0,21042631,0,0.0,100,3,0
132902830,22033489,0,0,4.47,3400,1,2
132902840,0,22033489,0,0.0,3400,3,0
132914350,0,21735771,0,0.0,100,3,0
132916450,22051643,0,0,4.48,100,1,2
132917070,22052558,0,0,4.49,100,1,2
132917070,0,22052558,21041087,4.49,100,1,0
132918970,22055035,0,0,4.45,100,1,2
132919110,0,0,21910288,0.0,100,4,0
132919150,22055385,0,0,4.49,100,1,2
132919150,0,22055385,21041087,4.49,100,1,0
132919240,22055503,0,0,4.49,100,1,2
132919240,0,22055503,21041087,4.49,100,1,0
132919330,22055688,0,0,4.46,100,2,2
132919330,0,10248240,22055688,4.48,100,2,0
132922120,0,22019268,0,0.0,6000,3,0
132922440,22059365,0,0,4.48,100,1,2
132924760,22062090,0,0,4.52,900,1,2
132924760,0,22062090,21041087,4.49,900,1,0
132925100,22062622,0,0,4.48,6100,1,2
132927860,0,21918512,0,0.0,80400,3,0
132932060,22072672,0,0,4.49,200,1,2
132932060,0,22072672,21041087,4.49,200,1,0
132932060,22072674,0,0,4.49,300,1,2
132932060,0,22072674,21041087,4.49,300,1,0
132932150,22072800,0,0,4.49,100,1,2
132932150,0,22072800,21041087,4.49,100,1,0
132932840,22073557,0,0,4.47,3400,1,2
132932840,22073569,0,0,4.46,3400,1,2
132932860,0,22073569,0,0.0,3400,3,0
132932860,0,22073557,0,0.0,3400,3,0
132933080,22073857,0,0,4.49,100,1,2
132933080,0,22073857,21041087,4.49,100,1,0
132933080,22073859,0,0,4.49,100,1,2
132933080,0,22073859,21041087,4.49,100,1,0
132933080,22073861,0,0,4.49,200,1,2
132933080,0,22073861,21041087,4.49,200,1,0
132933080,22073863,0,0,4.49,300,1,2
132933080,0,22073863,21041087,4.49,300,1,0
132933140,22073957,0,0,4.49,300,1,2
132933140,0,22073957,21041087,4.49,300,1,0
132933140,22073960,0,0,4.49,100,1,2
132933140,0,22073960,21041087,4.49,100,1,0
132946030,22089365,0,0,4.46,2000,1,2
132948580,0,21739814,0,0.0,100,3,0
132949060,22093519,0,0,4.49,300,1,2
132949060,0,22093519,21041087,4.49,300,1,0
132949060,22093521,0,0,4.49,400,1,2
132949060,0,22093521,21041087,4.49,400,1,0
132959480,22106504,0,0,4.53,5000,2,2
133001950,22111598,0,0,4.49,300,2,2
133002710,0,0,21455489,0.0,172700,4,0
133002850,22112973,0,0,4.47,3400,1,2
133002850,22112983,0,0,4.46,3400,1,2
133002860,0,22112983,0,0.0,3400,3,0
133002860,0,22112973,0,0.0,3400,3,0
133004550,22115872,0,0,4.5,5100,2,2
133004680,0,0,21717649,0.0,5100,4,0
133004890,0,0,21488144,0.0,7100,4,0
133010430,0,21669114,0,0.0,9300,3,0
133010450,0,0,21302300,0.0,100,4,0
133010470,22129595,0,0,4.49,100,2,2
133015320,22142351,0,0,4.5,3400,2,2
133015320,0,0,22142351,0.0,3400,4,0
133016350,0,0,4062600,0.0,100,4,0
133018060,0,21042703,0,0.0,100,3,0
133019150,22149813,0,0,4.48,6700,1,2
133021540,22154611,0,0,4.48,8100,2,2
133021540,0,11320170,22154611,4.48,900,2,0
133021540,0,11484196,22154611,4.48,7200,2,0
133024110,22159002,0,0,4.48,400,1,2
133026760,22164962,0,0,4.52,900,1,2
133026760,0,22164962,21041087,4.49,900,1,0
133034600,22178934,0,0,4.48,2000,1,2
133035070,22179726,0,0,4.49,6700,1,2
133035070,0,22179726,21041087,4.49,6700,1,0
133035070,22179736,0,0,4.48,9300,1,2
133035110,0,0,22111598,0.0,300,4,0
133035110,22179856,0,0,4.48,300,1,2
133047870,22199120,0,0,4.47,3400,1,2
133047870,22199121,0,0,4.46,3400,1,2
133047870,22199123,0,0,4.45,3400,1,2
133053040,0,22012104,0,0.0,16000,3,0
133053050,22206716,0,0,4.49,1300,2,2
133101280,22218793,0,0,4.49,100,2,2
133117550,22248313,0,0,4.49,100,2,2
133118480,0,22179856,0,0.0,300,3,0
133126480,22260825,0,0,4.49,100,2,2
133128210,22263000,0,0,4.49,100,2,2
133128800,22264118,0,0,4.47,1000,1,2
133137250,22277921,0,0,4.48,9000,1,2
133139020,22281430,0,0,4.48,100,1,2
133140110,22283112,0,0,4.48,100,1,2
133142210,22286993,0,0,4.49,100,2,2
133144640,22291411,0,0,4.49,200,2,2
133158760,22313891,0,0,4.52,1000,1,2
133158760,0,22313891,21041087,4.49,1000,1,0
133203830,22322410,0,0,4.49,100,1,2
133203830,0,22322410,21041087,4.49,100,1,0
133230610,22364467,0,0,4.49,200,2,2
133230730,22364623,0,0,4.49,400,2,2
133230750,22364667,0,0,4.49,200,2,2
133230840,22364836,0,0,4.49,200,2,2
133231280,22365679,0,0,4.49,300,2,2
133233100,22368850,0,0,4.49,100,2,2
133233650,22369549,0,0,4.49,200,2,2
133233800,22369821,0,0,4.49,100,2,2
133234180,22370245,0,0,4.49,100,2,2
133235810,0,0,5199033,0.0,5000,4,0
133236100,22373091,0,0,4.49,100,2,2
133236730,22373859,0,0,4.48,800,1,2
133239360,22378194,0,0,4.49,5000,2,2
133244970,22387218,0,0,4.48,3000,2,2
133244970,0,11919906,22387218,4.48,1960,2,0
133244970,0,11946832,22387218,4.48,1040,2,0
133246670,22389892,0,0,4.91,800,2,2
133255590,0,22327996,0,0.0,100,3,0
133300310,22424844,0,0,4.48,100,2,2
133300310,0,11946832,22424844,4.48,100,2,0
133306120,22440362,0,0,4.49,4400,1,2
133306120,0,22440362,21041087,4.49,4400,1,0
133306510,22441095,0,0,4.49,1600,1,2
133306510,0,22441095,21041087,4.49,1600,1,0
133308110,22445272,0,0,4.49,2200,1,2
133308110,0,22445272,21041087,4.49,2200,1,0
133313760,22457025,0,0,4.52,900,1,2
133313760,0,22457025,21041087,4.49,900,1,0
133313780,0,0,21560468,0.0,100,4,0
133314060,22457655,0,0,4.48,200,2,2
133314060,0,11946832,22457655,4.48,200,2,0
133314130,22457828,0,0,4.48,100,2,2
133314130,0,11946832,22457828,4.48,100,2,0
133314140,22457879,0,0,4.48,100,2,2
133314140,0,11946832,22457879,4.48,100,2,0
133314150,22457884,0,0,4.48,100,2,2
133314150,0,11946832,22457884,4.48,100,2,0
133314580,22458669,0,0,4.49,3300,1,2
133314580,0,22458669,21041087,4.49,3300,1,0
133316120,22461143,0,0,4.48,6300,1,2
133325250,22479466,0,0,4.53,1200,1,2
133325250,0,22479466,21041087,4.49,1200,1,0
133346890,22518649,0,0,4.49,3000,2,2
133349090,22522678,0,0,4.48,300,2,2
133349090,0,11946832,22522678,4.48,300,2,0
133354760,0,22435191,0,0.0,100,3,0
133356920,22537692,0,0,4.48,400,2,2
133356920,0,11946832,22537692,4.48,400,2,0
133405050,22553661,0,0,4.49,100,1,2
133405050,0,22553661,21041087,4.49,100,1,0
133410610,22563973,0,0,4.48,300,1,2
133423760,22585202,0,0,4.52,900,1,2
133423760,0,22585202,21041087,4.49,900,1,0
133423770,22585215,0,0,4.48,9300,1,2
133423790,0,0,22294633,0.0,300,4,0
133424860,22586657,0,0,4.48,3000,1,2
133426420,22589182,0,0,4.49,30000,2,2
133432580,22598007,0,0,4.48,273600,2,2
133432580,0,11946832,22598007,4.48,7060,2,0
133432580,0,12073188,22598007,4.48,1000,2,0
133432580,0,12221553,22598007,4.48,6500,2,0
133432580,0,12393268,22598007,4.48,2000,2,0
133432580,0,12762151,22598007,4.48,1000,2,0
133432580,0,12884602,22598007,4.48,1000,2,0
133432580,0,14182672,22598007,4.48,11900,2,0
133432580,0,14482139,22598007,4.48,8200,2,0
133432580,0,14745816,22598007,4.48,2200,2,0
133432580,0,15202509,22598007,4.48,2500,2,0
133432580,0,16335031,22598007,4.48,400,2,0
133432580,0,17870415,22598007,4.48,100,2,0
133432580,0,18414767,22598007,4.48,117200,2,0
133432580,0,19056478,22598007,4.48,900,2,0
133432580,0,19060579,22598007,4.48,7900,2,0
133432580,0,19073624,22598007,4.48,9000,2,0
133432580,0,19073630,22598007,4.48,8000,2,0
133432580,0,19073637,22598007,4.48,5000,2,0
133432580,0,19132696,22598007,4.48,1000,2,0
133432580,0,19331085,22598007,4.48,100,2,0
133432580,0,19770503,22598007,4.48,100,2,0
133432580,0,20013582,22598007,4.48,3600,2,0
133432580,0,20149141,22598007,4.48,2500,2,0
133432580,0,20211119,22598007,4.48,5000,2,0
133432580,0,20552537,22598007,4.48,200,2,0
133432580,0,20602214,22598007,4.48,500,2,0
133432580,0,21042615,22598007,4.48,3300,2,0
133432580,0,21042653,22598007,4.48,200,2,0
133432580,0,21046669,22598007,4.48,500,2,0
133432580,0,21058711,22598007,4.48,500,2,0
133432580,0,21091425,22598007,4.48,2200,2,0
133432580,0,21114785,22598007,4.48,100,2,0
133432580,0,21115518,22598007,4.48,1000,2,0
133432580,0,21116764,22598007,4.48,1000,2,0
133432580,0,21172218,22598007,4.48,400,2,0
133432580,0,21178525,22598007,4.48,3000,2,0
133432580,0,21181538,22598007,4.48,1000,2,0
133432580,0,21181541,22598007,4.48,300,2,0
133432580,0,21181610,22598007,4.48,1100,2,0
133432580,0,21225147,22598007,4.48,200,2,0
133432580,0,21247625,22598007,4.48,1000,2,0
133432580,0,21275521,22598007,4.48,20100,2,0
133432580,0,21276571,22598007,4.48,1000,2,0
133432580,0,21309791,22598007,4.48,2000,2,0
133432580,0,21312352,22598007,4.48,29840,2,0
133432580,0,21411254,0,0.0,3400,3,0
133432590,0,22585215,0,0.0,9300,3,0
133432590,22598061,0,0,4.49,9300,2,2
133432590,22598062,0,0,4.44,3400,1,2
133432600,0,22586713,0,0.0,300,3,0
133432610,22598085,0,0,4.49,300,2,2
133432660,22598125,0,0,4.48,100,2,2
133432660,0,21312352,22598125,4.48,100,2,0
133432680,22598150,0,0,4.48,300,2,2
133432680,0,21312352,22598150,4.48,300,2,0
133432790,0,21346079,0,0.0,100,3,0
133434440,22600802,0,0,4.49,100,2,2
133434500,22600898,0,0,4.49,100,2,2
133434650,22601101,0,0,4.49,100,2,2
133438030,0,0,21021649,0.0,300,4,0
133442500,22612985,0,0,4.49,100,2,2
133446060,0,0,2089820,0.0,5300,4,0
133446060,0,0,20409634,0.0,10000,4,0
133446060,22618106,0,0,4.49,8500,2,2
133446060,22618107,0,0,4.49,2200,2,2
133446060,0,0,2089825,0.0,21100,4,0
133446290,0,22602855,0,0.0,100,3,0
133447900,0,0,22157214,0.0,100,4,0
133448100,22621466,0,0,4.49,100,2,2
133448100,22621467,0,0,4.49,100,2,2
133448190,22621545,0,0,4.49,100,2,2
133448450,22621910,0,0,4.49,200,2,2
133448450,22621912,0,0,4.49,100,2,2
133448500,22621974,0,0,4.49,100,2,2
133448510,22621990,0,0,4.49,400,2,2
133448640,22622133,0,0,4.49,100,2,2
133448640,22622135,0,0,4.49,100,2,2
133448910,22622518,0,0,4.48,100,2,2
133448910,0,21312352,22622518,4.48,100,2,0
133449060,22622750,0,0,4.49,10000,2,2
133449060,22622752,0,0,4.49,5300,2,2
133449060,22622754,0,0,4.49,21100,2,2
133450720,22625795,0,0,4.48,100,2,2
133450720,0,21312352,22625795,4.48,100,2,0
133454550,22630963,0,0,4.49,400,2,2
133456470,22633571,0,0,4.48,100,2,2
133456470,0,21312352,22633571,4.48,100,2,0
133504280,22644753,0,0,4.49,200,2,2
133504550,22645351,0,0,4.48,100,1,2
133504950,22646114,0,0,4.4,600,1,2
133515310,22661996,0,0,4.5,3400,2,2
133515320,0,0,22661996,0.0,3400,4,0
133518530,0,0,22213437,0.0,24300,4,0
133531280,22688007,0,0,4.48,200,1,2
133532200,0,22161100,0,0.0,100,3,0
133536930,22697641,0,0,4.49,400,2,2
133539220,0,57326,0,0.0,4100,3,0
133550380,22720191,0,0,4.48,1600,1,2
133604430,22745245,0,0,4.59,2000,2,2
133609150,22753796,0,0,4.76,4000,2,2
133619900,22773363,0,0,4.5,5000,2,2
133620640,22774622,0,0,4.48,1000,1,2
133630550,22790038,0,0,4.51,500,2,2
133630740,22790361,0,0,4.48,100,2,2
133630740,0,21312352,22790361,4.48,100,2,0
133630740,22790363,0,0,4.48,600,2,2
133630740,0,21312352,22790363,4.48,600,2,0
133636970,22799257,0,0,4.48,400,2,2
133636970,0,21312352,22799257,4.48,400,2,0
133636980,22799287,0,0,4.46,1200,1,2
133642280,22808279,0,0,4.48,6300,2,2
133642280,0,21312352,22808279,4.48,6300,2,0
133649830,22820939,0,0,4.48,1000,1,2
133706550,22846744,0,0,4.93,15000,2,2
133713760,22859846,0,0,4.48,21300,2,2
133713760,0,21312352,22859846,4.48,21300,2,0
133717080,22865174,0,0,4.43,5000,1,2
133722600,0,0,774159,0.0,2500,4,0
133725460,22877768,0,0,4.48,10200,1,2
133727380,22880668,0,0,4.46,2300,1,2
133728110,22881646,0,0,4.48,2600,1,2
133728430,22882253,0,0,4.43,4000,1,2
133735820,0,21343825,0,0.0,10000,3,0
133738650,0,0,2341285,0.0,3800,4,0
133746240,22909143,0,0,4.49,300,1,2
133746240,0,22909143,21041087,4.49,300,1,0
133746380,22909410,0,0,4.48,100,1,2
133746950,22910287,0,0,4.48,400,2,2
133746950,0,21312352,22910287,4.48,400,2,0
133759870,22930139,0,0,4.47,4700,1,2
133805420,0,0,143188,0.0,16400,4,0
133806140,22942878,0,0,4.46,3400,1,2
133810910,0,0,1306533,0.0,2000,4,0
133811140,22950693,0,0,4.48,200,2,2
133811140,0,21312352,22950693,4.48,200,2,0
133819470,22963489,0,0,4.5,3800,2,2
133826600,0,22178934,0,0.0,2000,3,0
133829520,22977802,0,0,4.49,3700,2,2
133840980,22993096,0,0,4.5,24300,2,2
133845510,0,0,21080506,0.0,39200,4,0
133846470,23001051,0,0,4.46,900,2,2
133846470,0,21312352,23001051,4.48,460,2,0
133846470,0,21315565,23001051,4.48,440,2,0
133849060,23004097,0,0,4.49,100,1,2
133849060,0,23004097,21041087,4.49,100,1,0
133849060,23004100,0,0,4.49,100,1,2
133849060,0,23004100,21041087,4.49,100,1,0
133851290,0,22728337,0,0.0,16600,3,0
133854820,23012191,0,0,4.48,4400,1,2
133900080,0,21342789,0,0.0,15400,3,0
133902670,23023644,0,0,4.51,100,2,2
133913080,23037831,0,0,4.49,200,1,2
133913080,0,23037831,21041087,4.49,200,1,0
133913680,23038850,0,0,4.65,5000,2,2
133919080,23046881,0,0,4.49,900,1,2
133919080,0,23046881,21041087,4.49,900,1,0
133934080,23069569,0,0,4.49,100,1,2
133934080,0,23069569,21041087,4.49,100,1,0
133934080,23069571,0,0,4.49,300,1,2
133934080,0,23069571,21041087,4.49,300,1,0
133934270,23069846,0,0,4.54,200,1,2
133934270,0,23069846,21041087,4.49,200,1,0
133936970,23074139,0,0,4.49,400,2,2
133950960,23095431,0,0,0.0,800,1,1
133950960,0,23095431,21041087,4.49,800,1,0
133951160,23095699,0,0,4.53,100,1,2
133951160,0,23095699,21041087,4.49,100,1,0
133956090,0,22667518,0,0.0,100,3,0
133956100,23102644,0,0,4.49,100,2,2
134001070,0,20332591,0,0.0,4100,3,0
134001080,0,0,22109754,0.0,100,4,0
134001670,23110316,0,0,0.0,800,1,1
134001670,0,23110316,21041087,4.49,800,1,0
134020010,23139517,0,0,4.49,100,1,2
134020010,0,23139517,21041087,4.49,100,1,0
134021210,23141311,0,0,4.49,100,2,2
134023370,23144741,0,0,4.48,45600,2,2
134023370,0,21401204,23144741,4.48,860,2,0
134023370,0,21417770,23144741,4.48,100,2,0
134023370,0,21422468,23144741,4.48,10000,2,0
134023370,0,21425514,23144741,4.48,1000,2,0
134023370,0,21428882,23144741,4.48,500,2,0
134023370,0,21431239,23144741,4.48,300,2,0
134023370,0,21450717,23144741,4.48,5000,2,0
134023370,0,21472062,23144741,4.48,3600,2,0
134023370,0,21475900,23144741,4.48,1600,2,0
134023370,0,21480320,23144741,4.48,1400,2,0
134023370,0,21493678,23144741,4.48,1400,2,0
134023370,0,21507717,23144741,4.48,100,2,0
134023370,0,21522986,23144741,4.48,19740,2,0
134036960,23162731,0,0,4.49,300,2,2
134040090,23167516,0,0,4.48,2500,1,2
134042000,23170346,0,0,4.53,5000,2,2
134047940,23178342,0,0,4.49,500,1,2
134047940,0,23178342,21041087,4.49,500,1,0
134048040,23178439,0,0,4.47,800,1,2
134117230,23223131,0,0,4.52,4000,2,2
134133140,0,19062774,0,0.0,2000,3,0
134135870,23249801,0,0,4.5,5400,2,2
134136730,23251049,0,0,4.48,600,1,2
134144130,23262857,0,0,4.48,200,1,2
134147380,23267675,0,0,4.48,800,1,2
134202600,0,21625426,0,0.0,100,3,0
134214260,23309268,0,0,4.49,2000,1,2
134214260,0,23309268,21041087,4.49,2000,1,0
134216760,23312944,0,0,4.52,1200,1,2
134216760,0,23312944,21041087,4.49,1200,1,0
134226860,23327205,0,0,4.49,5300,2,2
134230400,23331942,0,0,4.49,21300,2,2
134232390,23334634,0,0,4.48,1500,1,2
134232690,0,22870776,0,0.0,4000,3,0
134240770,23346044,0,0,4.48,1300,1,2
134246980,23354453,0,0,4.49,700,2,2
134308290,0,23350890,0,0.0,200,3,0
134316440,0,15125387,0,0.0,3000,3,0
134318390,23396277,0,0,4.48,10000,2,2
134318390,0,21522986,23396277,4.48,10000,2,0
134318540,23396461,0,0,4.48,100,2,2
134318540,0,21522986,23396461,4.48,100,2,0
134324530,0,22772949,0,0.0,3500,3,0
134332760,23415470,0,0,4.52,1000,1,2
134332760,0,23415470,21041087,4.49,1000,1,0
134334720,0,0,22993096,0.0,24300,4,0
134337230,23421215,0,0,4.49,7000,1,2
134337230,0,23421215,21041087,4.49,7000,1,0
134340170,23424354,0,0,4.48,100,1,2
134343110,23428611,0,0,4.48,1600,1,2
134359830,0,23436821,0,0.0,300,3,0
134404660,23455058,0,0,4.49,200,1,2
134404660,0,23455058,21041087,4.49,200,1,0
134409760,23461864,0,0,4.52,900,1,2
134409760,0,23461864,21041087,4.49,900,1,0
134412690,23466228,0,0,4.48,5000,1,2
134413060,23466689,0,0,4.49,100,1,2
134413060,0,23466689,21041087,4.49,100,1,0
134413060,23466691,0,0,4.49,100,1,2
134413060,0,23466691,21041087,4.49,100,1,0
134416090,23471024,0,0,4.49,100,1,2
134416090,0,23471024,21041087,4.49,100,1,0
134428370,23485243,0,0,4.49,100,2,2
134429550,23486753,0,0,4.49,5000,2,2
134436920,23495345,0,0,4.49,300,2,2
134445460,23504677,0,0,4.9,4000,2,2
134452990,23513924,0,0,4.44,1000,1,2
134456090,23517580,0,0,4.48,100,2,2
134456090,0,21522986,23517580,4.48,100,2,0
134458080,23519591,0,0,4.49,100,1,2
134458080,0,23519591,21041087,4.49,100,1,0
134458370,23520043,0,0,4.5,172700,2,2
134506320,23533438,0,0,4.48,10000,1,2
134507370,0,23491974,0,0.0,80400,3,0
134517940,0,22600153,0,0.0,100,3,0
134520630,0,0,23224076,0.0,16600,4,0
134522510,0,21990161,0,0.0,300,3,0
134525240,23560031,0,0,4.49,9300,1,2
134525240,0,23560031,21041087,4.49,9300,1,0
134525250,23560119,0,0,4.48,1400,2,2
134525250,0,21522986,23560119,4.48,1400,2,0
134528130,23566678,0,0,4.44,600,1,2
134528200,23566768,0,0,4.46,10000,1,2
134528910,23568139,0,0,4.49,16600,2,2
134534060,23577066,0,0,4.48,100,1,2
134534230,0,0,23141311,0.0,100,4,0
134546920,23603451,0,0,4.48,400,2,2
134546920,0,21522986,23603451,4.48,400,2,0
134554760,23616835,0,0,4.52,900,1,2
134554760,0,23616835,21041087,4.49,900,1,0
134624930,23661526,0,0,4.49,7000,2,2
134628010,23664951,0,0,4.48,100,2,2
134628010,0,21522986,23664951,4.48,100,2,0
134646940,23687681,0,0,4.49,400,2,2
134649090,23690006,0,0,4.48,500,1,2
134649390,23690457,0,0,4.48,3500,1,2
134700350,23704284,0,0,4.48,9000,1,2
134700460,0,132537,0,0.0,6100,3,0
134716760,23724429,0,0,4.52,1000,1,2
134716760,0,23724429,21041087,4.49,1000,1,0
134719100,0,23690006,0,0.0,500,3,0
134729470,23739793,0,0,4.49,2000,2,2
134729510,23739839,0,0,4.49,1300,2,2
134740520,23752243,0,0,4.46,600,1,2
134751910,23764437,0,0,4.48,10000,2,2
134751910,0,21522986,23764437,4.48,10000,2,0
134751980,23764526,0,0,4.48,200,2,2
134751980,0,21522986,23764526,4.48,200,2,0
134756910,23769859,0,0,4.48,400,2,2
134756910,0,21522986,23769859,4.48,400,2,0
134759760,23772859,0,0,4.52,900,1,2
134759760,0,23772859,21041087,4.49,900,1,0
134802080,23776735,0,0,4.47,1600,2,2
134802080,0,21522986,23776735,4.48,1600,2,0
134831560,23812706,0,0,4.49,200,2,2
134832540,0,0,3269819,0.0,10000,4,0
134834260,23815730,0,0,4.48,300000,1,2
134836910,23818720,0,0,4.49,300,2,2
134837060,23818815,0,0,4.49,100,1,2
134837060,0,23818815,21041087,4.49,100,1,0
134837060,23818817,0,0,4.49,100,1,2
134837060,0,23818817,21041087,4.49,100,1,0
134837060,23818819,0,0,4.49,600,1,2
134837060,0,23818819,21041087,4.49,600,1,0
134837080,23818830,0,0,4.48,1000,1,2
134837080,23818831,0,0,4.48,200,1,2
134837090,0,0,22616035,0.0,2900,4,0
134839450,0,0,22598061,0.0,9300,4,0
134839520,23821905,0,0,4.49,200,1,2
134839520,0,23821905,21041087,4.49,200,1,0
134839520,23821907,0,0,4.49,800,1,2
134839520,0,23821907,21041087,4.49,800,1,0
134839520,23821909,0,0,4.49,200,1,2
134839520,0,23821909,21041087,4.49,200,1,0
134839520,23821911,0,0,4.49,100,1,2
134839520,0,23821911,21041087,4.49,100,1,0
134839520,23821920,0,0,4.49,200,1,2
134839520,0,23821920,21041087,4.49,200,1,0
134839530,23821924,0,0,4.49,100,1,2
134839530,0,23821924,21041087,4.49,100,1,0
134839530,23821929,0,0,4.49,300,1,2
134839530,0,23821929,21041087,4.49,300,1,0
134839540,23821955,0,0,4.48,400,1,2
134840080,23822516,0,0,4.48,900,1,2
134840080,23822518,0,0,4.49,200,1,2
134840080,0,23822518,21041087,4.49,200,1,0
134840090,23822524,0,0,4.49,500,1,2
134840090,0,23822524,21041087,4.49,500,1,0
134840090,23822538,0,0,4.49,800,1,2
134840090,0,23822538,21041087,4.49,800,1,0
134840090,23822541,0,0,4.49,800,1,2
134840090,0,23822541,21041087,4.49,800,1,0
134840090,23822557,0,0,4.49,100,1,2
134840090,0,23822557,21041087,4.49,100,1,0
134840090,0,23577066,0,0.0,100,3,0
134840090,23822570,0,0,4.48,9300,1,2
134840090,23822574,0,0,4.49,1200,1,2
134840090,0,23822574,21041087,4.49,1200,1,0
134840100,23822579,0,0,4.48,100,1,2
134840110,23822596,0,0,4.49,100,1,2
134840110,0,23822596,21041087,4.49,100,1,0
134840120,23822636,0,0,4.49,100,1,2
134840120,0,23822636,21041087,4.49,100,1,0
134840130,23822650,0,0,4.49,100,1,2
134840130,0,23822650,21041087,4.49,100,1,0
134840160,23822698,0,0,4.49,200,1,2
134840160,0,23822698,21041087,4.49,200,1,0
134840160,0,0,21196288,0.0,1300,4,0
134840160,23822702,0,0,4.49,200,1,2
134840160,0,23822702,21041087,4.49,200,1,0
134840160,23822706,0,0,4.49,200,1,2
134840160,0,23822706,21041087,4.49,200,1,0
134840160,23822708,0,0,4.49,700,2,2
134840290,23822861,0,0,4.49,900,1,2
134840290,0,23822861,21041087,4.49,900,1,0
134840300,23822872,0,0,4.49,700,1,2
134840300,0,23822872,21041087,4.49,700,1,0
134842760,23826373,0,0,4.52,900,1,2
134842760,0,23826373,21041087,4.49,900,1,0
134842810,0,0,22598085,0.0,300,4,0
134843080,23826713,0,0,4.49,300,1,2
134843080,0,23826713,21041087,4.49,300,1,0
134843110,23826749,0,0,4.48,100,1,2
134843120,0,23799222,0,0.0,700,3,0
134845740,23829903,0,0,4.48,500,1,2
134850460,23835452,0,0,4.47,3400,1,2
134850460,0,23835452,0,0.0,3400,3,0
134855890,0,239683,0,0.0,10000,3,0
134858930,23846625,0,0,4.48,200,1,2
134859490,23847156,0,0,4.51,1000,2,2
134901650,0,1034429,0,0.0,5000,3,0
134907030,23858027,0,0,4.44,45900,1,2
134909790,23861557,0,0,4.48,4700,2,2
134909790,0,21522986,23861557,4.48,4700,2,0
134912400,23865005,0,0,4.48,1500,2,2
134912400,0,21522986,23865005,4.48,1500,2,0
134914740,23868242,0,0,4.48,10100,2,2
134914740,0,21522986,23868242,4.48,1560,2,0
134914740,0,21533527,23868242,4.48,8540,2,0
134920460,23875257,0,0,4.47,3400,1,2
134920470,23875281,0,0,4.46,3400,1,2
134920470,23875282,0,0,4.45,3400,1,2
134921080,23876002,0,0,4.5,1100,2,2
134928190,23885060,0,0,4.48,200,1,2
134928230,23885141,0,0,4.48,300,1,2
134936170,23895133,0,0,4.49,100,2,2
134936170,23895134,0,0,4.49,100,2,2
134936180,23895143,0,0,4.49,3400,2,2
134937070,23896039,0,0,4.49,100,1,2
134937070,0,23896039,21045508,4.49,100,1,0
134937070,23896041,0,0,4.49,300,1,2
134937070,0,23896041,21045516,4.49,100,1,0
134937070,0,23896041,21045545,4.49,200,1,0
134937080,23896051,0,0,4.49,100,1,2
134937080,0,23896051,21045545,4.49,100,1,0
134937090,23896061,0,0,4.48,500,1,2
134950060,23913291,0,0,4.49,200,1,2
134950060,0,23913291,21045608,4.49,100,1,0
134950060,0,23913291,21045639,4.49,100,1,0
134950100,23913352,0,0,4.49,100,1,2
