time,oid,oidb,oids,price,volume,flag,ptype
135752150,0,6655501,0,0.0,600,3,0
135754820,25019218,0,0,4.45,4000,2,2
135759510,25024787,0,0,4.45,200,1,2
135759510,0,25024787,21280687,4.45,200,1,0
135803350,25029739,0,0,4.44,1500,1,2
135807860,25036005,0,0,4.42,2000,1,2
135810330,25039413,0,0,4.44,200,1,2
135810880,0,21630950,0,0.0,2300,3,0
135814110,25044562,0,0,4.42,2000,1,2
135814200,0,24330744,0,0.0,100,3,0
135818810,0,0,23400454,0.0,200,4,0
135818810,0,0,23467387,0.0,3000,4,0
135829950,0,0,20456396,0.0,3000,4,0
135835710,0,14260461,0,0.0,100,3,0
135840990,25078484,0,0,4.48,1900,1,2
135840990,0,25078484,21280687,4.45,1900,1,0
135845670,0,2714729,0,0.0,3200,3,0
135851000,25089881,0,0,4.45,100,1,2
135851000,0,25089881,21280687,4.45,100,1,0
135854540,25093267,0,0,4.44,800,1,2
135856760,25095734,0,0,4.45,5000,1,2
135856760,0,25095734,21280687,4.45,5000,1,0
135859130,25098461,0,0,4.39,800,2,2
135859130,0,24930109,25098461,4.44,800,2,0
135904320,25105280,0,0,4.44,200,1,2
135908110,25110297,0,0,4.39,900,2,2
135908110,0,24930109,25110297,4.44,900,2,0
135920690,25124852,0,0,4.43,10000,1,2
135926120,25130351,0,0,4.39,1700,2,2
135926120,0,24930109,25130351,4.44,1700,2,0
135926940,25131116,0,0,4.45,1400,2,2
135927000,25131242,0,0,4.45,100,1,2
135927000,0,25131242,21280687,4.45,100,1,0
135928820,25133121,0,0,4.44,10000,2,2
135928820,0,24930109,25133121,4.44,900,2,0
135928820,0,24962095,25133121,4.44,9100,2,0
135929240,25133579,0,0,4.45,8500,1,2
135929240,0,25133579,21280687,4.45,8500,1,0
135931760,0,25105280,0,0.0,200,3,0
135932130,25136618,0,0,4.39,2400,2,2
135932130,0,24962095,25136618,4.44,2400,2,0
135934070,25138360,0,0,4.48,2000,1,2
135934070,0,25138360,21280687,4.45,2000,1,0
135937270,25141620,0,0,4.45,1400,1,2
135937270,0,25141620,21280687,4.45,1400,1,0
135937590,0,0,22475912,0.0,100,4,0
135940540,0,24233629,0,0.0,4100,3,0
135942930,25147739,0,0,4.44,3900,1,2
135942930,0,24780693,0,0.0,3900,3,0
135942930,0,24619347,0,0.0,3000,3,0
135947860,25152986,0,0,4.46,2000,2,2
140001190,25168366,0,0,4.44,1000,2,2
140001190,0,24962095,25168366,4.44,1000,2,0
140001520,25169014,0,0,4.43,8100,1,2
140001820,25169587,0,0,4.44,1000,1,2
140004390,25173163,0,0,4.44,2200,1,2
140004810,25173918,0,0,4.45,6400,2,2
140007080,25178065,0,0,4.44,2600,1,2
140007090,25178074,0,0,4.44,6100,1,2
140010170,0,23068439,0,0.0,7000,3,0
140012250,0,23060707,0,0.0,6500,3,0
140012950,25187425,0,0,4.44,10000,1,2
140014760,25190548,0,0,4.45,2000,1,2
140014760,0,25190548,21280687,4.45,2000,1,0
140014860,25190703,0,0,4.45,250000,2,2
140014890,0,25152653,0,0.0,200,3,0
140017480,25195115,0,0,4.45,100,2,2
140017840,25195578,0,0,4.45,100,2,2
140026370,25207778,0,0,4.48,1700,1,2
140026370,0,25207778,21280687,4.45,1700,1,0
140033790,25216872,0,0,4.45,300,2,2
140039000,25224656,0,0,4.45,100,1,2
140039000,0,25224656,21280687,4.45,100,1,0
140042130,0,0,25120922,0.0,1000,4,0
140042250,25231307,0,0,4.44,1000,2,2
140042250,0,24962095,25231307,4.44,1000,2,0
140045140,0,0,24927178,0.0,900,4,0
140045200,25236242,0,0,4.44,900,2,2
140045200,0,24962095,25236242,4.44,900,2,0
140058340,0,0,24885299,0.0,100,4,0
140058340,0,0,24888397,0.0,100,4,0
140058340,0,0,24895822,0.0,200,4,0
140058340,25257664,0,0,4.44,900,1,2
140100570,25261385,0,0,4.5,200,1,2
140100570,0,25261385,21280687,4.45,200,1,0
140113860,25282838,0,0,4.45,100,2,2
140114610,25283835,0,0,4.45,100,2,2
140115000,25284292,0,0,4.45,100,1,2
140115000,0,25284292,21280687,4.45,100,1,0
140117380,25287667,0,0,4.44,200,1,2
140120350,25291205,0,0,4.48,2000,1,2
140120350,0,25291205,21280687,4.45,2000,1,0
140122890,25294715,0,0,4.44,900,1,2
140123150,25295071,0,0,4.39,700,2,2
140123150,0,24962095,25295071,4.44,700,2,0
140125080,25297146,0,0,4.45,100,1,2
140125080,0,25297146,21280687,4.45,100,1,0
140125460,25297671,0,0,4.44,200,1,2
140127380,25300133,0,0,4.44,100,1,2
140127890,25300601,0,0,4.44,100,1,2
140127900,25300616,0,0,4.43,22100,1,2
140130570,25303506,0,0,4.5,200,1,2
140130570,0,25303506,21280687,4.45,200,1,0
140133490,25307110,0,0,4.44,200,1,2
140135780,0,25300616,0,0.0,22100,3,0
140136500,25310840,0,0,4.45,800,1,2
140136500,0,25310840,21280687,4.45,800,1,0
140152860,25330319,0,0,4.45,400,1,2
140152860,0,25330319,21280687,4.45,400,1,0
140200580,25340888,0,0,4.5,200,1,2
140200580,0,25340888,21280687,4.45,200,1,0
140205200,25347190,0,0,4.48,2400,2,2
140205340,25347357,0,0,4.46,3800,1,2
140205340,0,25347357,21280687,4.45,3800,1,0
140205630,25347745,0,0,4.46,900,1,2
140205630,0,25347745,21280687,4.45,900,1,0
140206260,25348589,0,0,4.43,5000,1,2
140208140,25351054,0,0,4.39,900,2,2
140208140,0,24962095,25351054,4.44,900,2,0
140208600,25351685,0,0,4.5,800,2,2
140210700,0,15158943,0,0.0,200,3,0
140217110,25362104,0,0,4.45,300,2,2
140218820,0,25349178,0,0.0,200,3,0
140219370,0,0,134581,0.0,4800,4,0
140222060,25371010,0,0,4.44,100,2,2
140222060,0,24962095,25371010,4.44,100,2,0
140224380,25376336,0,0,4.4,200,2,2
140224380,0,24962095,25376336,4.44,200,2,0
140224790,0,0,144223,0.0,5000,4,0
140227000,25382988,0,0,4.45,100,1,2
140227000,0,25382988,21280687,4.45,100,1,0
140230560,25389268,0,0,4.5,200,1,2
140230560,0,25389268,21280687,4.45,200,1,0
140230580,25389288,0,0,4.45,100,2,2
140238210,0,24625291,0,0.0,3400,3,0
140238220,0,24625287,0,0.0,3400,3,0
140238220,25401270,0,0,4.44,3400,1,2
140238220,0,24625282,0,0.0,3400,3,0
140238220,0,24448389,0,0.0,3400,3,0
140238440,25401459,0,0,4.45,300,1,2
140238440,0,25401459,21280687,4.45,300,1,0
140240780,25404811,0,0,4.44,16200,2,2
140240780,0,24962095,25404811,4.44,5800,2,0
140240780,0,24963489,25404811,4.44,200,2,0
140240780,0,24966713,25404811,4.44,100,2,0
140240780,0,24974943,25404811,4.44,6000,2,0
140240780,0,24976263,25404811,4.44,1900,2,0
140240780,0,25017762,25404811,4.44,100,2,0
140240780,0,25026436,25404811,4.44,2100,2,0
140241130,25405341,0,0,4.39,500,2,2
140241130,0,25026436,25405341,4.44,500,2,0
140241160,0,25402259,0,0.0,200,3,0
140241410,0,0,19054187,0.0,5000,4,0
140244120,25409264,0,0,4.43,1000,1,2
140244130,25409272,0,0,4.39,2300,2,2
140244130,0,25026436,25409272,4.44,2300,2,0
140244140,0,25401270,0,0.0,3400,3,0
140251740,25419995,0,0,4.43,10000,1,2
140254520,0,25368980,0,0.0,2500,3,0
140254700,25423798,0,0,4.44,2100,2,2
140254700,0,25026436,25423798,4.44,2100,2,0
140302250,0,22026062,0,0.0,4000,3,0
140303000,25435340,0,0,4.45,100,1,2
140303000,0,25435340,21280687,4.45,100,1,0
140308120,25443121,0,0,4.39,700,2,2
140308120,0,25026436,25443121,4.44,700,2,0
140310260,0,22408237,0,0.0,1000,3,0
140313770,25450877,0,0,4.45,5900,2,2
140318160,25456596,0,0,4.44,2000,1,2
140321500,25461781,0,0,4.44,100,1,2
140323600,25464834,0,0,4.44,400,1,2
140332360,25476909,0,0,4.45,500,2,2
140338120,25484373,0,0,4.39,500,2,2
140338120,0,25026436,25484373,4.44,500,2,0
140348140,25497495,0,0,4.44,3400,1,2
140351170,25501268,0,0,4.44,500,1,2
140358830,25511915,0,0,4.45,2700,1,2
140358830,0,25511915,21280687,4.45,2700,1,0
140402130,25516148,0,0,4.39,700,2,2
140402130,0,25026436,25516148,4.44,700,2,0
140415000,25531989,0,0,4.45,100,1,2
140415000,0,25531989,21280687,4.45,100,1,0
140418020,0,0,23135509,0.0,270200,4,0
140418040,25535221,0,0,4.45,100,2,2
140418080,25535273,0,0,4.44,200,1,2
140429370,0,0,134574,0.0,5000,4,0
140434580,25554230,0,0,4.45,400,2,2
140439260,25559338,0,0,4.43,3400,1,2
140439260,25559340,0,0,4.42,3400,1,2
140439280,0,25559340,0,0.0,3400,3,0
140439280,0,25559338,0,0.0,3400,3,0
140445280,25565838,0,0,4.44,3900,1,2
140450060,25570812,0,0,4.45,1600,2,2
140451000,25571617,0,0,4.45,100,1,2
140451000,0,25571617,21280687,4.45,100,1,0
140453120,0,25464834,0,0.0,400,3,0
140453120,25573937,0,0,4.39,4500,2,2
140453120,0,25095107,25573937,4.44,4500,2,0
140455620,25576142,0,0,4.46,1300,2,2
140456140,25576784,0,0,4.39,700,2,2
140456140,0,25095107,25576784,4.44,700,2,0
140456340,0,0,25464432,0.0,5500,4,0
140509940,25594305,0,0,4.43,2000,1,2
140512600,25600809,0,0,4.44,100,1,2
140514550,0,0,25237455,0.0,500,4,0
140517470,25609103,0,0,4.44,100,1,2
140520420,25613626,0,0,4.44,100,1,2
140520650,25613923,0,0,4.44,100,1,2
140522220,0,0,25204871,0.0,300,4,0
140522220,25617107,0,0,4.44,200,2,2
140522220,0,25119890,25617107,4.44,200,2,0
140522230,0,0,25554230,0.0,400,4,0
140522310,25617224,0,0,4.48,1500,1,2
140522310,0,25617224,21280687,4.45,1500,1,0
140522310,25617231,0,0,4.45,2900,1,2
140522310,0,25617231,21280687,4.45,2900,1,0
140522480,25617479,0,0,4.44,800,1,2
140522490,25617486,0,0,4.44,100,1,2
140522600,25617771,0,0,4.44,500,1,2
140522880,25618264,0,0,4.44,400,1,2
140522890,25618272,0,0,4.44,100,1,2
140522920,25618323,0,0,4.44,100,1,2
140523140,25618853,0,0,4.52,1000,2,2
140525070,0,0,24899669,0.0,2300,4,0
140525070,0,0,21730966,0.0,400,4,0
140525070,0,0,21730965,0.0,8000,4,0
140525070,0,0,21730893,0.0,4700,4,0
140525240,25621394,0,0,4.39,100,2,2
140525240,0,25119890,25621394,4.44,100,2,0
140525260,25621418,0,0,4.39,400,2,2
140525260,0,25119890,25621418,4.44,400,2,0
140525310,25621476,0,0,4.44,6500,1,2
140525590,25622180,0,0,4.44,191400,1,2
140525920,25622578,0,0,4.44,500,1,2
140526140,25623065,0,0,4.39,5700,2,2
140526140,0,25119890,25623065,4.44,2000,2,0
140526140,0,25126733,25623065,4.44,3700,2,0
140528410,0,21976663,0,0.0,2700,3,0
140528860,0,22044572,0,0.0,100,3,0
140528880,0,22049562,0,0.0,700,3,0
140528880,0,22137579,0,0.0,300,3,0
140528890,0,22110313,0,0.0,1300,3,0
140530590,25628359,0,0,4.5,300,1,2
140530590,0,25628359,21280687,4.45,300,1,0
140533120,25631431,0,0,4.44,500,1,2
140539160,0,0,22582371,0.0,3400,4,0
140553110,25654642,0,0,4.44,1400,1,2
140558200,25660754,0,0,4.44,100,1,2
140600590,25664229,0,0,4.5,200,1,2
140600590,0,25664229,21280687,4.45,200,1,0
140605510,25672129,0,0,4.44,100,1,2
140611190,25679716,0,0,4.44,800,1,2
140617450,25688403,0,0,4.44,1100,1,2
140619110,25691309,0,0,4.45,7300,2,2
140619940,25693032,0,0,4.44,17600,1,2
140620130,25693425,0,0,4.45,5000,2,2
140622760,25697307,0,0,4.4,700,2,2
140622760,0,25149341,25697307,4.44,700,2,0
140624870,25700748,0,0,4.36,23000,2,2
140624870,0,25149341,25700748,4.44,23000,2,0
140625020,25700987,0,0,4.45,1200,2,2
140625170,25701421,0,0,4.44,1000,1,2
140625300,25701641,0,0,4.44,800,1,2
140628250,25708069,0,0,4.48,3000,2,2
140630590,25712457,0,0,4.5,200,1,2
140630590,0,25712457,21280687,4.45,200,1,0
140635950,25723183,0,0,4.44,5000,1,2
140641080,25731251,0,0,4.44,500,1,2
140643550,25734906,0,0,4.43,6000,1,2
140647110,25740096,0,0,4.43,800,1,2
140647130,25740115,0,0,4.45,1000,2,2
140700380,25760684,0,0,4.45,1000,2,2
140700610,25760981,0,0,4.5,200,1,2
140700610,0,25760981,21280687,4.45,200,1,0
140712930,25778092,0,0,4.46,700,1,2
140712930,0,25778092,21280687,4.45,700,1,0
140713270,0,24903733,0,0.0,4500,3,0
140713390,25778788,0,0,4.44,1400,1,2
140716500,25783030,0,0,4.44,500,2,2
140716500,0,25149341,25783030,4.44,500,2,0
140724600,25794552,0,0,4.43,1000,1,2
140727480,25798794,0,0,4.44,1000,1,2
140732770,25805998,0,0,4.43,1000,1,2
140746360,25823466,0,0,4.45,1700,2,2
140748860,0,25672129,0,0.0,100,3,0
140750840,25829738,0,0,4.48,1500,1,2
140750840,0,25829738,21280687,4.45,1500,1,0
140757160,0,0,18315578,0.0,1500,4,0
140757170,0,0,24880874,0.0,2600,4,0
140757170,0,0,25591902,0.0,4300,4,0
140757170,0,0,24880904,0.0,17400,4,0
140802470,25845084,0,0,4.44,6300,1,2
140807740,25853109,0,0,4.45,1500,2,2
140807760,25853136,0,0,4.45,100,2,2
140816050,0,25201764,0,0.0,2500,3,0
140834080,25887800,0,0,4.45,11400,2,2
140834710,25888785,0,0,4.44,1000,2,2
140834710,0,25178074,25888785,4.44,1000,2,0
140915590,25954399,0,0,4.42,300,1,2
140917790,25958330,0,0,4.45,1700,1,2
140917790,0,25958330,21282886,4.45,1700,1,0
140917800,25958348,0,0,4.45,11400,2,2
140933300,0,0,17028,0.0,5000,4,0
140950320,0,0,494015,0.0,14000,4,0
141000620,26030275,0,0,4.5,200,1,2
141000620,0,26030275,21282886,4.45,200,1,0
141001220,0,0,26017466,0.0,5900,4,0
141004090,26035958,0,0,4.44,400,1,2
141005960,26039828,0,0,4.45,20000,2,2
141006020,26039901,0,0,4.45,400,2,2
141008850,26045033,0,0,4.44,5900,2,2
141008850,0,25187425,26045033,4.44,5900,2,0
141009020,26045260,0,0,4.45,40000,2,2
141017020,26057382,0,0,4.43,1600,2,2
141017020,0,25187425,26057382,4.44,1600,2,0
141022120,26065073,0,0,4.4,200,2,2
141022120,0,25187425,26065073,4.44,200,2,0
141023070,26066938,0,0,4.46,4000,2,2
141028070,26074305,0,0,4.43,100,2,2
141028070,0,25187425,26074305,4.44,100,2,0
141030580,26078446,0,0,4.5,200,1,2
141030580,0,26078446,21369876,4.45,200,1,0
141046690,0,25688403,0,0.0,1100,3,0
141046710,0,25767195,0,0.0,400,3,0
141046740,0,25704849,0,0.0,400,3,0
141046750,0,25671667,0,0.0,300,3,0
141046760,0,25667179,0,0.0,3300,3,0
141046770,0,25679716,0,0.0,800,3,0
141046790,0,25714984,0,0.0,1200,3,0
141046810,0,25778788,0,0.0,1400,3,0
141046830,0,25655424,0,0.0,72300,3,0
141046860,0,25671652,0,0.0,2300,3,0
141047130,0,25894223,0,0.0,4200,3,0
141048900,26106150,0,0,4.43,9000,1,2
141100360,26123908,0,0,4.44,200,2,2
141100360,0,25194548,26123908,4.44,200,2,0
141100610,26124242,0,0,4.5,300,1,2
141100610,0,26124242,21393221,4.45,300,1,0
141103000,26128531,0,0,4.44,10000,1,2
141110920,26140369,0,0,4.43,200,1,2
141111000,26140519,0,0,4.38,4900,1,2
141111040,0,0,26039901,0.0,400,4,0
141111320,26140944,0,0,4.45,2900,1,2
141111320,0,26140944,21456418,4.45,2900,1,0
141111660,0,25734906,0,0.0,6000,3,0
141116370,26149301,0,0,4.44,2200,2,2
141116370,0,25194548,26149301,4.44,2200,2,0
141121480,26156261,0,0,4.46,2000,2,2
141122170,26157071,0,0,4.44,11200,1,2
141127210,26163009,0,0,4.44,7000,1,2
141130610,26167129,0,0,4.5,200,1,2
141130610,0,26167129,21456418,4.45,200,1,0
141141040,26181824,0,0,4.45,66800,2,2
141146140,26187897,0,0,4.45,900,2,2
141152240,26195564,0,0,4.43,800,1,2
141154330,26198084,0,0,4.44,3800,2,2
141154330,0,25194548,26198084,4.44,2400,2,0
141154330,0,25201736,26198084,4.44,1400,2,0
141154360,26198131,0,0,4.45,200,2,2
141220860,26236108,0,0,4.45,200,2,2
141229100,26246823,0,0,4.44,6300,1,2
141245050,26267512,0,0,4.45,100,1,2
141245050,0,26267512,21456418,4.45,100,1,0
141245060,26267522,0,0,4.45,100,1,2
141245060,0,26267522,21456418,4.45,100,1,0
141245070,26267546,0,0,4.45,100,1,2
141245070,0,26267546,21456418,4.45,100,1,0
141246220,26268843,0,0,4.39,100,2,2
141246220,0,25297671,26268843,4.44,100,2,0
141246230,26268866,0,0,4.39,400,2,2
141246230,0,25297671,26268866,4.44,100,2,0
141246230,0,25298908,26268866,4.44,100,2,0
141246230,0,25300073,26268866,4.44,200,2,0
141305050,26293655,0,0,4.44,30000,1,2
141312000,26302805,0,0,4.45,11900,2,2
141312390,26303341,0,0,4.45,300,1,2
141312390,0,26303341,21456418,4.45,300,1,0
141312640,0,0,22428375,0.0,5000,4,0
141317550,0,140927,0,0.0,300,3,0
141325630,0,25614611,0,0.0,8000,3,0
141325630,0,25671650,0,0.0,3200,3,0
141325650,0,25693032,0,0.0,17600,3,0
141325810,0,25701641,0,0.0,800,3,0
141328920,26323350,0,0,4.45,4200,2,2
141329220,0,25542787,0,0.0,3400,3,0
141329230,26323676,0,0,4.4,3400,1,2
141334790,26330811,0,0,4.48,1500,1,2
141334790,0,26330811,21456418,4.45,1500,1,0
141350420,26350786,0,0,4.45,200,2,2
141355910,26357763,0,0,4.44,200,1,2
141358060,26360423,0,0,4.44,100,2,2
141358060,0,25399418,26360423,4.44,100,2,0
141358070,26360431,0,0,4.44,100,2,2
141358070,0,25399418,26360431,4.44,100,2,0
141400620,26364212,0,0,4.5,200,1,2
141400620,0,26364212,21456418,4.45,200,1,0
141403890,26369118,0,0,4.44,6000,1,2
141404530,0,0,23709654,0.0,39100,4,0
141406180,26372742,0,0,4.44,700,2,2
141406180,0,25497495,26372742,4.44,700,2,0
141408720,26376694,0,0,4.43,2300,1,2
141419670,26391316,0,0,4.44,20000,2,2
141419670,0,25497495,26391316,4.44,1600,2,0
141419670,0,25501268,26391316,4.44,500,2,0
141419670,0,25537006,26391316,4.44,1700,2,0
141419670,0,25565838,26391316,4.44,3900,2,0
141419670,0,25566275,26391316,4.44,3000,2,0
141419670,0,25567212,26391316,4.44,9300,2,0
141419720,26391391,0,0,4.44,1700,1,2
141426060,26399574,0,0,4.46,30000,2,2
141428170,26401603,0,0,4.45,39100,2,2
141430650,26404859,0,0,4.5,200,1,2
141430650,0,26404859,21456418,4.45,200,1,0
141436460,26413577,0,0,4.44,600,1,2
141436770,26413947,0,0,4.45,100,1,2
141436770,0,26413947,21456418,4.45,100,1,0
141436780,26413955,0,0,4.45,100,1,2
141436780,0,26413955,21456418,4.45,100,1,0
141436780,26413964,0,0,4.45,500,1,2
141436780,0,26413964,21456418,4.45,500,1,0
141441760,26421950,0,0,4.44,1100,1,2
141442190,0,0,25952718,0.0,800,4,0
141442270,26422621,0,0,4.44,800,2,2
141442270,0,25567212,26422621,4.44,800,2,0
141449660,0,25794552,0,0.0,1000,3,0
141449860,0,25720404,0,0.0,900,3,0
141500590,26448209,0,0,4.5,200,1,2
141500590,0,26448209,21456418,4.45,200,1,0
141501070,26448963,0,0,4.47,100,1,2
141501070,0,26448963,21456418,4.45,100,1,0
141505490,26457292,0,0,4.45,5100,2,2
141508570,0,26421950,0,0.0,1100,3,0
141510960,26465103,0,0,4.45,100,1,2
141510960,0,26465103,21456418,4.45,100,1,0
141511070,26465318,0,0,4.45,300,1,2
141511070,0,26465318,21456418,4.45,300,1,0
141516510,0,26323676,0,0.0,3400,3,0
141516510,0,25574848,0,0.0,3400,3,0
141516540,0,25574845,0,0.0,3400,3,0
141517230,26476568,0,0,4.44,5000,1,2
141519530,26481229,0,0,4.44,3400,1,2
141519530,0,25574830,0,0.0,3400,3,0
141522160,26485841,0,0,4.46,200,2,2
141522190,0,0,26068236,0.0,300,4,0
141530580,26498444,0,0,4.5,200,1,2
141530580,0,26498444,21456418,4.45,200,1,0
141535580,26505642,0,0,4.52,800,1,2
141535580,0,26505642,21456418,4.45,800,1,0
141535780,26505935,0,0,4.44,3200,1,2
141537920,26508687,0,0,4.47,1500,2,2
141549210,26522769,0,0,4.5,3000,1,2
141549210,0,26522769,21456418,4.45,3000,1,0
141554520,26530815,0,0,4.44,2500,1,2
141600600,26539150,0,0,4.5,200,1,2
141600600,0,26539150,21456418,4.45,200,1,0
141616120,0,0,20208973,0.0,10000,4,0
141621200,0,0,4418354,0.0,10000,4,0
141624140,26573303,0,0,4.45,11500,2,2
141626410,26576270,0,0,4.45,200,1,2
141626410,0,26576270,21456418,4.45,200,1,0
141640230,26594020,0,0,4.39,300,2,2
141640230,0,25569038,26594020,4.44,300,2,0
141646460,0,14508946,0,0.0,6100,3,0
141654310,26610581,0,0,4.47,400,1,2
141654310,0,26610581,21456418,4.45,400,1,0
141654310,0,25588189,0,0.0,400,3,0
141654320,26610598,0,0,4.44,100,1,2
141704810,0,0,26567554,0.0,1000,4,0
141704860,26623743,0,0,4.46,600,2,2
141712480,26632985,0,0,4.43,1000,1,2
141712510,26633003,0,0,4.44,16600,1,2
141718500,26640278,0,0,4.44,100,1,2
141721350,26644020,0,0,4.48,1300,1,2
141721350,0,26644020,21456418,4.45,1300,1,0
141726260,26649887,0,0,4.45,1100,1,2
141726260,0,26649887,21456418,4.45,1100,1,0
141734090,26658929,0,0,4.45,100,1,2
141734090,0,26658929,21456418,4.45,100,1,0
141734210,26659116,0,0,4.45,100,1,2
141734210,0,26659116,21456418,4.45,100,1,0
141734210,26659118,0,0,4.45,100,1,2
141734210,0,26659118,21456418,4.45,100,1,0
141737070,26662136,0,0,4.44,1600,1,2
141748010,26675426,0,0,4.45,3500,2,2
141800930,26693913,0,0,4.45,900,2,2
141806530,26703111,0,0,4.48,1700,1,2
141806530,0,26703111,21456418,4.45,1700,1,0
141814910,26716409,0,0,4.45,10000,2,2
141818190,0,25617094,0,0.0,400,3,0
141822540,26726230,0,0,4.45,10200,1,2
141822540,0,26726230,21456418,4.45,10200,1,0
141830590,26736388,0,0,4.5,200,1,2
141830590,0,26736388,21456418,4.45,200,1,0
141830610,0,0,25853136,0.0,100,4,0
141830630,26736413,0,0,4.45,100,2,2
141850440,26759299,0,0,4.48,1600,1,2
141850440,0,26759299,21456418,4.45,1600,1,0
141900620,26771607,0,0,4.5,300,1,2
141900620,0,26771607,21456418,4.45,300,1,0
141900890,0,24357310,0,0.0,1800,3,0
141904200,26776912,0,0,4.45,700,2,2
141914280,26791921,0,0,4.43,3400,1,2
141922060,0,0,26628417,0.0,1000,4,0
141922680,26805566,0,0,4.44,2600,2,2
141922680,0,25585091,26805566,4.44,2600,2,0
141925100,26809325,0,0,4.44,2100,2,2
141925100,0,25585091,26809325,4.44,100,2,0
141925100,0,25591824,26809325,4.44,2000,2,0
141930590,26816376,0,0,4.5,200,1,2
141930590,0,26816376,21456418,4.45,200,1,0
141932650,26819879,0,0,4.44,3200,1,2
141935700,26825149,0,0,4.44,200,1,2
141935730,26825197,0,0,4.45,3800,1,2
141935730,0,26825197,21456418,4.45,3800,1,0
141938050,26828172,0,0,4.48,1500,1,2
141938050,0,26828172,21456418,4.45,1500,1,0
141938830,26829107,0,0,4.44,500,1,2
141943450,26834973,0,0,4.44,400,1,2
141948890,0,26829107,0,0.0,500,3,0
141949490,26843177,0,0,4.44,1000,1,2
141957930,0,26376694,0,0.0,2300,3,0
142000580,26855200,0,0,4.5,200,1,2
142000580,0,26855200,21456418,4.45,200,1,0
142008840,26867016,0,0,4.3,500,1,2
142010610,0,26507333,0,0.0,900,3,0
142017030,0,0,23660854,0.0,2000,4,0
142019040,26879121,0,0,4.31,500,1,2
142019130,26879187,0,0,4.44,100,2,2
142019130,0,25613626,26879187,4.44,100,2,0
142024390,26885849,0,0,4.4,300,2,2
142024390,0,25613923,26885849,4.44,100,2,0
142024390,0,25614182,26885849,4.44,100,2,0
142024390,0,25614521,26885849,4.44,100,2,0
142025130,26886653,0,0,4.44,100,2,2
142025130,0,25616259,26886653,4.44,100,2,0
142026650,26888888,0,0,4.4,200,2,2
142026650,0,25616620,26888888,4.44,100,2,0
142026650,0,25617069,26888888,4.44,100,2,0
142030510,26893744,0,0,4.45,2000,2,2
142030530,26893760,0,0,4.45,1000,2,2
142035300,26900251,0,0,4.45,300,2,2
142048560,26918799,0,0,4.44,100,2,2
142048560,0,25617479,26918799,4.44,100,2,0
142054180,0,0,26776912,0.0,700,4,0
142054230,26926376,0,0,4.44,700,2,2
142054230,0,25617479,26926376,4.44,600,2,0
142054230,0,25617486,26926376,4.44,100,2,0
142057180,26930776,0,0,4.44,47200,2,2
142057180,0,25617771,26930776,4.44,500,2,0
142057180,0,25618264,26930776,4.44,400,2,0
142057180,0,25618272,26930776,4.44,100,2,0
