time,oid,oidb,oids,price,volume,flag,ptype
131721200,0,18736840,19281075,4.5,100,2,0
131721200,0,18775327,19281075,4.5,100,2,0
131721200,0,18783114,19281075,4.5,300,2,0
131721200,0,18786243,19281075,4.5,100,2,0
131721200,0,18807467,19281075,4.5,100,2,0
131721200,0,18834180,19281075,4.5,2000,2,0
131721200,0,18839706,19281075,4.5,2800,2,0
131721200,0,18852537,19281075,4.5,1000,2,0
131721200,0,18857701,19281075,4.5,800,2,0
131721200,0,18863777,19281075,4.5,2000,2,0
131721200,0,18878503,19281075,4.5,100,2,0
131721200,0,18896386,19281075,4.5,100,2,0
131721200,0,18899518,19281075,4.5,1400,2,0
131721200,0,18903423,19281075,4.5,100,2,0
131721200,0,18926439,19281075,4.5,800,2,0
131721200,0,18939831,19281075,4.5,500,2,0
131721200,0,18957060,19281075,4.5,1000,2,0
131721200,0,18995812,19281075,4.5,1700,2,0
131721200,0,19023312,19281075,4.5,1000,2,0
131721200,0,19109866,19281075,4.5,100,2,0
131721200,0,19159477,19281075,4.5,400,2,0
131721200,0,19159750,19281075,4.5,800,2,0
131721200,0,19161188,19281075,4.5,100,2,0
131721200,0,19194458,19281075,4.5,100,2,0
131721200,0,19199763,19281075,4.5,3000,2,0
131721200,0,19226054,19281075,4.5,5000,2,0
131721200,0,19233637,19281075,4.5,1700,2,0
131721200,0,19238164,19281075,4.5,600,2,0
131721200,0,19250564,19281075,4.5,100,2,0
131721200,0,19265749,19281075,4.5,200,2,0
131721210,0,0,19087237,0.0,7000,4,0
131721210,0,18070598,0,0.0,100,3,0
131721210,19281152,0,0,4.5,100,1,2
131721210,0,19281152,19281075,4.5,100,1,0
131721210,0,0,19087439,0.0,18100,4,0
131721210,19281155,0,0,4.46,100,1,2
131721220,0,17901947,0,0.0,3400,3,0
131721220,19281160,0,0,4.45,3400,1,2
131721220,0,0,19085368,0.0,2400,4,0
131721230,19281164,0,0,4.49,200,1,2
131721230,19281165,0,0,4.5,10000,1,2
131721230,0,19281165,19281075,4.5,9358,1,0
131721230,19281170,0,0,4.53,1200,1,2
131721230,0,19281170,18430084,4.51,1200,1,0
131721230,19281172,0,0,4.5,37700,2,2
131721230,0,19281165,19281172,4.5,642,2,0
131721230,19281174,0,0,4.5,600,1,2
131721230,0,19281174,19281172,4.5,600,1,0
131721230,19281176,0,0,4.5,100,2,2
131721230,19281177,0,0,4.5,100,2,2
131721230,19281181,0,0,4.5,100,2,2
131721240,19281182,0,0,4.5,100,2,2
131721240,19281183,0,0,4.49,200,1,2
131721240,19281186,0,0,4.5,900,2,2
131721240,19281187,0,0,4.5,1100,2,2
131721240,19281188,0,0,4.5,100,2,2
131721240,19281189,0,0,4.5,300,2,2
131721240,19281190,0,0,4.5,300,2,2
131721240,19281191,0,0,4.5,100,2,2
131721240,19281192,0,0,4.5,200,2,2
131721240,19281193,0,0,4.5,600,2,2
131721240,19281194,0,0,4.5,400,2,2
131721260,19281220,0,0,4.5,900,1,2
131721260,0,19281220,19281172,4.5,900,1,0
131721270,0,0,15666104,0.0,200,4,0
131721270,0,0,19104268,0.0,200,4,0
131721300,19281264,0,0,4.48,100,1,2
131721300,19281266,0,0,4.48,100,1,2
131721300,19281270,0,0,4.49,10000,2,2
131721300,0,12502558,19281270,4.49,6000,2,0
131721300,0,12547843,19281270,4.49,500,2,0
131721300,0,12874145,19281270,4.49,3500,2,0
131721310,0,0,19281187,0.0,1100,4,0
131721310,0,0,19281186,0.0,900,4,0
131721310,0,0,19281188,0.0,100,4,0
131721310,0,0,19281193,0.0,600,4,0
131721310,0,0,19281189,0.0,300,4,0
131721310,0,0,19281192,0.0,200,4,0
131721330,19281350,0,0,4.5,2300,1,2
131721330,0,19281350,19281172,4.5,2300,1,0
131725690,19286773,0,0,4.5,15700,2,2
131725720,0,0,18205381,0.0,100,4,0
131725740,0,0,18199000,0.0,100,4,0
131726240,0,0,19281177,0.0,100,4,0
131726240,0,0,19281176,0.0,100,4,0
131726240,0,0,19281181,0.0,100,4,0
131726250,0,0,19281182,0.0,100,4,0
131726280,19287493,0,0,4.5,2700,2,2
131726730,19287935,0,0,4.49,3300,1,2
131728310,19289835,0,0,4.42,2300,2,2
131728310,0,12874145,19289835,4.49,2300,2,0
131728550,19290098,0,0,4.49,1500,1,2
131728730,19290284,0,0,4.49,600,1,2
131729010,19290677,0,0,4.5,100,1,2
131729010,0,19290677,19281172,4.5,100,1,0
131729010,19290679,0,0,4.5,100,1,2
131729010,0,19290679,19281172,4.5,100,1,0
131729010,19290681,0,0,4.5,200,1,2
131729010,0,19290681,19281172,4.5,200,1,0
131729010,19290683,0,0,4.5,200,1,2
131729010,0,19290683,19281172,4.5,200,1,0
131729010,19290685,0,0,4.5,200,1,2
131729010,0,19290685,19281172,4.5,200,1,0
131729020,19290694,0,0,4.5,800,1,2
131729020,0,19290694,19281172,4.5,800,1,0
131729020,19290696,0,0,4.5,100,1,2
131729020,0,19290696,19281172,4.5,100,1,0
131729030,19290707,0,0,4.5,100,1,2
131729030,0,19290707,19281172,4.5,100,1,0
131729040,19290731,0,0,4.5,200,1,2
131729040,0,19290731,19281172,4.5,200,1,0
131729050,19290741,0,0,4.5,100,1,2
131729050,0,19290741,19281172,4.5,100,1,0
131731380,19293243,0,0,4.53,100,1,2
131731380,0,19293243,19281172,4.5,100,1,0
131732070,19294174,0,0,4.5,100,1,2
131732070,0,19294174,19281172,4.5,100,1,0
131732070,19294176,0,0,4.5,200,1,2
131732070,0,19294176,19281172,4.5,200,1,0
131732070,19294178,0,0,4.5,100,1,2
131732070,0,19294178,19281172,4.5,100,1,0
131732080,19294188,0,0,4.5,200,1,2
131732080,0,19294188,19281172,4.5,200,1,0
131732080,19294192,0,0,4.5,100,1,2
131732080,0,19294192,19281172,4.5,100,1,0
131732130,19294316,0,0,4.5,100,1,2
131732130,0,19294316,19281172,4.5,100,1,0
131737130,19300133,0,0,4.5,100,1,2
131737130,0,19300133,19281172,4.5,100,1,0
131737290,19300267,0,0,4.49,100,1,2
131739870,0,0,19281172,0.0,23758,4,0
131744550,19308054,0,0,4.49,100,1,2
131747180,19310804,0,0,4.49,500,1,2
131747430,19311071,0,0,4.5,100,1,2
131747430,0,19311071,19281191,4.5,100,1,0
131748180,19311724,0,0,4.49,100,1,2
131749800,19313498,0,0,4.49,100,1,2
131749930,0,0,16528183,0.0,100,4,0
131749940,0,0,16411684,0.0,100,4,0
131749940,0,0,18185807,0.0,100,4,0
131749940,0,0,18048572,0.0,100,4,0
131749950,19313726,0,0,4.5,400,2,2
131753180,19317027,0,0,4.49,100,1,2
131756140,19320209,0,0,4.51,2000,2,2
131758380,19322242,0,0,4.53,100,1,2
131758380,0,19322242,19281194,4.5,100,1,0
131806100,19332431,0,0,4.5,13600,2,2
131812100,0,10861167,0,0.0,200,3,0
131814590,19342884,0,0,4.49,66400,1,2
131815310,19343537,0,0,4.5,400,2,2
131825080,19354582,0,0,4.49,100,1,2
131825080,19354583,0,0,4.49,100,1,2
131825430,19354948,0,0,4.53,100,1,2
131825430,0,19354948,19281408,4.5,100,1,0
131827570,19357159,0,0,4.42,2300,2,2
131827570,0,12874145,19357159,4.49,2300,2,0
131831170,19361151,0,0,4.5,100,2,2
131838720,19369266,0,0,4.49,400,1,2
131844190,19375574,0,0,4.49,100,1,2
131847660,19380266,0,0,4.5,100,1,2
131847660,0,19380266,19286773,4.5,100,1,0
131900440,19396764,0,0,4.55,1000,2,2
131911850,19417407,0,0,4.49,100,1,2
131916200,0,9251610,0,0.0,4200,3,0
131919550,19427551,0,0,4.49,100,1,2
131919580,19427567,0,0,4.53,100,1,2
131919580,0,19427567,19286773,4.5,100,1,0
131921830,19429913,0,0,4.49,100,1,2
131922280,19430439,0,0,4.49,100,1,2
131922550,19430753,0,0,4.49,100,1,2
131927840,19436715,0,0,4.49,2000,1,2
131927860,19436727,0,0,4.5,2700,2,2
131932700,19441731,0,0,4.5,900,1,2
131932700,0,19441731,19286773,4.5,900,1,0
131937800,19447026,0,0,4.48,2000,1,2
131937960,19447166,0,0,4.51,1400,2,2
131938930,19447865,0,0,4.49,100,1,2
131941500,19450432,0,0,4.5,100,1,2
131941500,0,19450432,19286773,4.5,100,1,0
131941720,19450606,0,0,4.5,1100,2,2
131941720,0,0,19447166,0.0,1400,4,0
131943990,19452897,0,0,4.49,100,1,2
131944190,19453058,0,0,4.49,100,1,2
131946670,19455820,0,0,4.53,100,1,2
131946670,0,19455820,19286773,4.5,100,1,0
131949100,19458137,0,0,4.5,800,2,2
131949140,19458237,0,0,4.5,500,2,2
131949770,19459145,0,0,4.98,7000,2,2
131954470,19463754,0,0,4.5,4300,2,2
132005710,19477133,0,0,4.5,9700,2,2
132005740,19477155,0,0,4.5,19900,2,2
132011000,19483982,0,0,4.49,3000,1,2
132011030,19484057,0,0,4.57,2000,2,2
132015940,0,0,19460050,0.0,3000,4,0
132021530,19494646,0,0,4.5,100,1,2
132021530,0,19494646,19286773,4.5,100,1,0
132021620,19494744,0,0,4.48,700,1,2
132023880,19497382,0,0,4.49,200,1,2
132023880,19497383,0,0,4.48,100,1,2
132043180,19518862,0,0,4.5,100,1,2
132043180,0,19518862,19286773,4.5,100,1,0
132047960,19525231,0,0,4.5,100,1,2
132047960,0,19525231,19286773,4.5,100,1,0
132049080,19526365,0,0,4.49,100,1,2
132053410,19531954,0,0,4.5,900,1,2
132053410,0,19531954,19286773,4.5,900,1,0
132113220,19557792,0,0,4.49,3000,1,2
132113240,19557810,0,0,4.49,100,1,2
132116170,19560933,0,0,4.49,1500,2,2
132116170,0,12874145,19560933,4.49,1500,2,0
132142340,19588929,0,0,4.47,100,2,2
132142340,0,12913900,19588929,4.49,100,2,0
132148590,19594798,0,0,4.5,100,1,2
132148590,0,19594798,19286773,4.5,100,1,0
132153710,19600289,0,0,4.52,100,1,2
132153710,0,19600289,19286773,4.5,100,1,0
132158490,19604940,0,0,4.51,1900,2,2
132217310,19626326,0,0,4.5,200,1,2
132217310,0,19626326,19286773,4.5,200,1,0
132225670,19635204,0,0,4.49,2500,2,2
132225670,0,12913900,19635204,4.49,2500,2,0
132231560,19641089,0,0,4.5,100,1,2
132231560,0,19641089,19286773,4.5,100,1,0
132233860,19643629,0,0,4.48,8000,1,2
132233890,19643662,0,0,4.5,300,1,2
132233890,0,19643662,19286773,4.5,300,1,0
132235970,19646066,0,0,4.46,100,2,2
132235970,0,12913900,19646066,4.49,100,2,0
132236060,19646207,0,0,4.5,1100,1,2
132236060,0,19646207,19286773,4.5,1100,1,0
132244200,19655239,0,0,4.49,100,1,2
132249940,19661109,0,0,4.5,100,2,2
132258260,19669165,0,0,4.52,1000,2,2
132306010,19679460,0,0,4.5,200,1,2
132306010,0,19679460,19286773,4.5,200,1,0
132311710,19685743,0,0,4.51,400,2,2
132319180,19692855,0,0,4.4,1100,1,2
132336020,19711268,0,0,4.46,100,2,2
132336020,0,12913900,19711268,4.49,100,2,0
132344200,19720287,0,0,4.49,100,1,2
132351820,19729070,0,0,4.48,100,1,2
132357050,19734854,0,0,4.52,3000,2,2
132357740,19735429,0,0,4.5,300,2,2
132403170,19741707,0,0,4.5,100,1,2
132403170,0,19741707,19286773,4.5,100,1,0
132433070,19772522,0,0,4.51,2700,2,2
132435760,0,0,16737382,0.0,100,4,0
132435770,19775121,0,0,4.49,100,1,2
132441180,0,0,18108415,0.0,5000,4,0
132448970,19787083,0,0,4.5,100,1,2
132448970,0,19787083,19286773,4.5,100,1,0
132459680,19797819,0,0,4.5,100,1,2
132459680,0,19797819,19286773,4.5,100,1,0
132459710,19797848,0,0,4.5,100,2,2
132504710,19804789,0,0,4.5,100,2,2
132504870,0,0,19477133,0.0,9700,4,0
132505600,19806256,0,0,4.5,7200,2,2
132505600,19806265,0,0,4.49,100,2,2
132505600,0,12913900,19806265,4.49,100,2,0
132505600,19806267,0,0,4.49,100,2,2
132505600,0,12913900,19806267,4.49,100,2,0
132505610,19806273,0,0,4.49,100,2,2
132505610,0,12913900,19806273,4.49,100,2,0
132505610,19806275,0,0,4.49,100,2,2
132505610,0,12913900,19806275,4.49,100,2,0
132505610,19806277,0,0,4.49,100,2,2
132505610,0,12913900,19806277,4.49,100,2,0
132505610,19806279,0,0,4.49,100,2,2
132505610,0,12913900,19806279,4.49,100,2,0
132505610,19806283,0,0,4.49,100,2,2
132505610,0,12913900,19806283,4.49,100,2,0
132505610,19806285,0,0,4.49,100,2,2
132505610,0,12913900,19806285,4.49,100,2,0
132505610,19806288,0,0,4.49,100,2,2
132505610,0,12913900,19806288,4.49,100,2,0
132505610,19806291,0,0,4.49,100,2,2
132505610,0,12913900,19806291,4.49,100,2,0
132505610,19806293,0,0,4.49,100,2,2
132505610,0,12913900,19806293,4.49,100,2,0
132505620,19806297,0,0,4.49,100,2,2
132505620,0,12913900,19806297,4.49,100,2,0
132510660,19813522,0,0,4.5,5000,2,2
132513030,19816176,0,0,4.5,100,2,2
132517940,19821996,0,0,4.49,400,1,2
132521370,19826743,0,0,4.5,100,1,2
132521370,0,19826743,19286773,4.5,100,1,0
132524270,19831054,0,0,4.49,200,1,2
132526450,19834047,0,0,4.49,600,1,2
132526550,19834197,0,0,4.47,1200,1,2
132527020,19834595,0,0,4.49,100,2,2
132527020,0,12913900,19834595,4.49,100,2,0
132542420,19854129,0,0,4.5,1500,2,2
132548590,19861997,0,0,4.5,100,1,2
132548590,0,19861997,19286773,4.5,100,1,0
132642360,19931363,0,0,4.46,2000,1,2
132647190,19936509,0,0,4.49,100,1,2
132650620,19939961,0,0,4.49,600,1,2
132658460,0,19134953,0,0.0,2000,3,0
132700610,19949761,0,0,4.49,25200,1,2
132706110,19957422,0,0,4.55,300,2,2
132715060,19967395,0,0,4.5,100,2,2
132715060,0,0,19816176,0.0,100,4,0
132715090,19967412,0,0,4.53,100,1,2
132715090,0,19967412,19385903,4.5,100,1,0
132725030,19979016,0,0,4.49,300,1,2
132731410,19985370,0,0,4.5,100,1,2
132731410,0,19985370,19385903,4.5,100,1,0
132733910,19988392,0,0,4.51,2000,2,2
132735900,19990422,0,0,4.46,100,2,2
132735900,0,12913900,19990422,4.49,100,2,0
132741250,19996171,0,0,4.48,20000,1,2
132747200,20002048,0,0,4.49,100,1,2
132749180,20003648,0,0,4.55,1600,2,2
132752280,20007097,0,0,4.5,9200,2,2
132752860,20007937,0,0,4.4,7400,1,2
132819460,20037994,0,0,4.54,3000,2,2
132819500,20038029,0,0,4.49,100,1,2
132824740,20043961,0,0,4.49,500,1,2
132836000,20057400,0,0,4.46,100,2,2
132836000,0,12913900,20057400,4.49,100,2,0
132841320,20063410,0,0,4.49,200,1,2
132843380,20065581,0,0,4.5,1000,2,2
132846180,20068202,0,0,4.5,100,1,2
132846180,0,20068202,19385903,4.5,100,1,0
132849190,20071289,0,0,4.5,100,1,2
132849190,0,20071289,19385903,4.5,100,1,0
132857280,20079373,0,0,4.49,100,1,2
132902380,0,19285993,0,0.0,100,3,0
132902910,0,19285992,0,0.0,100,3,0
132913390,20096182,0,0,4.44,6600,1,2
132927350,20110190,0,0,4.47,100,2,2
132927350,0,12913900,20110190,4.49,100,2,0
132937710,20120969,0,0,4.65,2000,2,2
132940050,20122608,0,0,4.49,100,2,2
132940050,0,14254114,20122608,4.49,100,2,0
132940170,20122730,0,0,4.49,300,1,2
132940840,20123488,0,0,4.49,200,1,2
132940860,20123512,0,0,4.5,600,2,2
132948190,20129865,0,0,4.49,100,2,2
132948190,0,14254114,20129865,4.49,100,2,0
132948830,20130376,0,0,4.5,100,1,2
132948830,0,20130376,19385903,4.5,100,1,0
132949060,20130572,0,0,4.5,300,1,2
132949060,0,20130572,19385903,4.5,300,1,0
132956030,20137758,0,0,4.5,200,1,2
132956030,0,20137758,19477155,4.5,200,1,0
132958840,20140377,0,0,4.49,100,1,2
133002640,20146177,0,0,4.49,300,1,2
133004420,0,0,17927318,0.0,200,4,0
133004420,0,0,17927319,0.0,100,4,0
133004740,20149453,0,0,4.49,400,1,2
133004760,20149494,0,0,4.49,100,1,2
133004760,20149495,0,0,4.49,300,1,2
133004760,20149500,0,0,4.49,200,1,2
133020330,0,0,4348526,0.0,500,4,0
133021490,20182673,0,0,4.5,100,1,2
133021490,0,20182673,19477155,4.5,100,1,0
133025980,20189403,0,0,4.53,20000,2,2
133028650,20192355,0,0,4.53,5000,2,2
133034000,0,0,18434534,0.0,600,4,0
133034200,20199673,0,0,4.49,600,2,2
133034200,0,14254114,20199673,4.49,600,2,0
133037000,20203177,0,0,4.49,600,1,2
133037300,20203745,0,0,4.55,500,2,2
133048000,20217083,0,0,4.49,900,1,2
133050730,20220648,0,0,4.49,50000,2,2
133050730,0,14254114,20220648,4.49,1100,2,0
133050730,0,15241470,20220648,4.49,2700,2,0
133050730,0,15755624,20220648,4.49,1400,2,0
133050730,0,15834514,20220648,4.49,7000,2,0
133050730,0,16916922,20220648,4.49,10000,2,0
133050730,0,17145353,20220648,4.49,100,2,0
133050730,0,17512557,20220648,4.49,25200,2,0
133050730,0,17811607,20220648,4.49,2500,2,0
133050740,20220664,0,0,4.49,100,2,2
133050740,0,17811607,20220664,4.49,100,2,0
133050740,20220666,0,0,4.49,100,2,2
133050740,0,17811607,20220666,4.49,100,2,0
133050740,20220668,0,0,4.5,700,2,2
133050740,20220669,0,0,4.49,100,2,2
133050740,0,17811607,20220669,4.49,100,2,0
133050740,20220672,0,0,4.49,100,2,2
133050740,0,17811607,20220672,4.49,100,2,0
133050740,20220674,0,0,4.49,100,2,2
133050740,0,17811607,20220674,4.49,100,2,0
133050740,20220676,0,0,4.49,100,2,2
133050740,0,17811607,20220676,4.49,100,2,0
133050740,20220678,0,0,4.49,100,2,2
133050740,0,17811607,20220678,4.49,100,2,0
133050740,20220680,0,0,4.49,100,2,2
133050740,0,17811607,20220680,4.49,100,2,0
133050740,20220682,0,0,4.49,100,2,2
133050740,0,17811607,20220682,4.49,100,2,0
133050740,20220684,0,0,4.49,100,2,2
133050740,0,17811607,20220684,4.49,100,2,0
133050740,20220686,0,0,4.49,100,2,2
133050740,0,17811607,20220686,4.49,100,2,0
133050740,20220688,0,0,4.49,100,2,2
133050740,0,17811607,20220688,4.49,100,2,0
133050740,20220690,0,0,4.5,500,2,2
133050750,20220696,0,0,4.49,200,2,2
133050750,0,17811607,20220696,4.49,200,2,0
133050750,20220701,0,0,4.49,100,2,2
133050750,0,17811607,20220701,4.49,100,2,0
133050750,20220703,0,0,4.49,100,2,2
133050750,0,17811607,20220703,4.49,100,2,0
133050750,20220707,0,0,4.49,100,2,2
133050750,0,17811607,20220707,4.49,100,2,0
133050760,20220723,0,0,4.49,100,2,2
133050760,0,17811607,20220723,4.49,100,2,0
133050770,20220784,0,0,4.49,100,2,2
133050770,0,17811607,20220784,4.49,100,2,0
133050800,20220808,0,0,4.49,600,2,2
133050800,0,17811607,20220808,4.49,600,2,0
133101130,20232896,0,0,4.49,400,1,2
133101410,20233540,0,0,4.49,100,1,2
133104460,0,0,20222978,0.0,600,4,0
133104460,0,0,20123512,0.0,600,4,0
133112760,20249350,0,0,4.47,2500,1,2
133117180,0,5358365,0,0.0,2200,3,0
133135940,20279169,0,0,4.46,100,2,2
133135940,0,17811607,20279169,4.49,100,2,0
133136080,20279331,0,0,4.49,200,1,2
133136080,20279335,0,0,4.49,100,1,2
133136080,20279336,0,0,4.49,100,1,2
133136170,20279442,0,0,4.5,100,2,2
133136720,20280094,0,0,4.5,100,2,2
133136920,20280316,0,0,4.5,200,2,2
133137070,20280530,0,0,4.5,100,2,2
133139180,20283749,0,0,4.49,100,1,2
133139180,20283751,0,0,4.49,100,1,2
133144200,0,20216406,0,0.0,200,3,0
133147200,20295205,0,0,4.49,300,1,2
133149950,20298812,0,0,4.5,100,2,2
133152760,20302426,0,0,4.48,900,1,2
133152840,20302532,0,0,4.49,100,1,2
133157760,0,20249350,0,0.0,2500,3,0
133203130,0,19834197,0,0.0,1200,3,0
133203130,0,20249976,0,0.0,300,3,0
133203130,20317973,0,0,4.5,700,1,2
133203130,0,20317973,19477155,4.5,700,1,0
133203190,20318081,0,0,4.47,800,1,2
133203670,20318891,0,0,4.5,200,2,2
133204020,20319438,0,0,4.5,1200,2,2
133205790,20322391,0,0,4.49,10000,2,2
133205790,0,18252535,20322391,4.49,900,2,0
133205790,0,18308805,20322391,4.49,5000,2,0
133205790,0,18327025,20322391,4.49,300,2,0
133205790,0,18327042,20322391,4.49,100,2,0
133205790,0,19061435,20322391,4.49,100,2,0
133205790,0,19168279,20322391,4.49,3000,2,0
133205790,0,19257404,20322391,4.49,600,2,0
133205800,20322403,0,0,4.5,100,2,2
133205950,20322538,0,0,4.5,100,2,2
133206010,20322603,0,0,4.5,800,2,2
133206080,20322720,0,0,4.5,1300,2,2
133206120,20322878,0,0,4.49,200,1,2
133206200,20322965,0,0,4.49,100,1,2
133206210,20322985,0,0,4.5,1700,2,2
133206420,20323232,0,0,4.5,1500,2,2
133206640,20323488,0,0,4.5,100,2,2
133206750,20323569,0,0,4.5,900,2,2
133208580,20326249,0,0,4.5,100,2,2
133208940,20326489,0,0,4.5,200,2,2
133211010,20329298,0,0,4.5,100,2,2
133211010,20329314,0,0,4.5,100,2,2
133211040,20329379,0,0,4.5,200,2,2
133211060,20329433,0,0,4.5,100,2,2
133211060,20329440,0,0,4.5,100,2,2
133211810,20330183,0,0,4.5,5000,1,2
133211810,0,20330183,19477155,4.5,5000,1,0
133213950,20332535,0,0,4.5,100,2,2
133216960,20336015,0,0,4.5,100,2,2
133219400,20338471,0,0,4.5,100,2,2
133219450,20338568,0,0,4.49,300,1,2
133219500,20338660,0,0,4.5,100,2,2
133219920,20339236,0,0,4.5,100,2,2
133219940,20339265,0,0,4.5,100,2,2
133219940,20339268,0,0,4.5,100,2,2
133219940,20339272,0,0,4.5,100,2,2
133219940,20339273,0,0,4.5,100,2,2
133219950,20339275,0,0,4.5,100,2,2
133220010,20339367,0,0,4.5,100,2,2
133220010,20339370,0,0,4.5,100,2,2
133220060,20339475,0,0,4.5,100,2,2
133220060,20339478,0,0,4.5,200,2,2
133222680,20341994,0,0,4.49,100,1,2
133222940,20342416,0,0,4.5,100,2,2
133224940,20344278,0,0,4.5,200,2,2
133227300,20347000,0,0,4.5,100,2,2
133227730,20347421,0,0,4.5,300,2,2
133227760,20347445,0,0,4.5,2300,2,2
133227790,20347504,0,0,4.5,400,2,2
133227920,20347629,0,0,4.5,100,2,2
133228380,20348253,0,0,4.5,100,2,2
133229910,20349990,0,0,4.5,300,2,2
133229940,20350009,0,0,4.5,200,2,2
133229940,20350010,0,0,4.5,100,2,2
133230060,20350376,0,0,4.5,100,2,2
133230280,20350622,0,0,4.49,100,2,2
133230280,0,19257404,20350622,4.49,100,2,0
133230400,20350734,0,0,4.5,100,2,2
133230490,20350800,0,0,4.5,100,2,2
133230500,20350809,0,0,4.5,200,2,2
133230500,20350812,0,0,4.5,200,2,2
133230500,20350813,0,0,4.5,100,2,2
133230510,20350814,0,0,4.5,500,2,2
133230550,20350845,0,0,4.5,200,2,2
133232940,20353595,0,0,4.5,100,2,2
133233430,20354334,0,0,4.49,100,1,2
133233540,20354443,0,0,4.5,100,2,2
133235990,20357392,0,0,4.46,100,2,2
133235990,0,19257404,20357392,4.49,100,2,0
133239060,20360555,0,0,4.5,148000,2,2
133240910,20362840,0,0,4.5,100,2,2
133240910,20362841,0,0,4.5,200,2,2
133240920,20362843,0,0,4.5,300,2,2
133240920,20362844,0,0,4.5,200,2,2
133240940,20362868,0,0,4.5,200,2,2
133240940,20362870,0,0,4.5,200,2,2
133240940,20362873,0,0,4.5,200,2,2
133240950,20362877,0,0,4.5,200,2,2
133240950,20362879,0,0,4.5,200,2,2
133240950,20362891,0,0,4.5,200,2,2
133240950,20362893,0,0,4.5,100,2,2
133240950,20362894,0,0,4.5,100,2,2
133240950,20362896,0,0,4.5,200,2,2
133240950,20362901,0,0,4.5,100,2,2
133240950,20362908,0,0,4.5,100,2,2
133240960,20362913,0,0,4.5,200,2,2
133240960,20362914,0,0,4.5,100,2,2
133241010,20362943,0,0,4.5,200,2,2
133241010,20362944,0,0,4.5,200,2,2
133241060,20362996,0,0,4.5,100,2,2
133241060,20362998,0,0,4.5,200,2,2
133241060,20362999,0,0,4.5,200,2,2
133241060,20363000,0,0,4.5,200,2,2
133241060,20363001,0,0,4.5,100,2,2
133241920,20363702,0,0,4.5,100,2,2
133241940,20363716,0,0,4.5,100,2,2
133243400,20365100,0,0,4.5,500,2,2
133243400,20365101,0,0,4.5,700,2,2
133243510,20365240,0,0,4.5,1400,2,2
133243520,20365248,0,0,4.5,4000,2,2
133243540,20365284,0,0,4.5,100,2,2
133243550,20365317,0,0,4.5,100,2,2
133243560,20365318,0,0,4.5,1000,2,2
133243570,20365330,0,0,4.5,600,2,2
133243640,20365456,0,0,4.5,400,2,2
133243920,20365777,0,0,4.5,300,2,2
133243920,20365781,0,0,4.5,400,2,2
133243920,20365782,0,0,4.5,400,2,2
133243920,20365789,0,0,4.5,400,2,2
133243960,20365853,0,0,4.5,200,2,2
133243960,20365854,0,0,4.5,300,2,2
133243960,20365855,0,0,4.5,200,2,2
133243960,20365856,0,0,4.5,300,2,2
133243960,20365857,0,0,4.5,200,2,2
133243970,20365858,0,0,4.5,300,2,2
133243970,20365861,0,0,4.5,300,2,2
133243970,20365862,0,0,4.5,100,2,2
133243970,20365863,0,0,4.5,100,2,2
133243970,20365864,0,0,4.5,200,2,2
133243970,20365865,0,0,4.5,100,2,2
133243970,20365866,0,0,4.5,200,2,2
133243970,20365867,0,0,4.5,200,2,2
133244010,20365939,0,0,4.5,400,2,2
133244010,20365940,0,0,4.5,500,2,2
133244020,20365969,0,0,4.5,400,2,2
133244050,20366002,0,0,4.5,500,2,2
133244060,20366003,0,0,4.5,500,2,2
133244060,20366009,0,0,4.5,200,2,2
133244060,20366011,0,0,4.5,500,2,2
133244060,20366012,0,0,4.5,500,2,2
133244060,20366013,0,0,4.5,400,2,2
133244070,20366016,0,0,4.5,300,2,2
