time,oid,oidb,oids,price,volume,flag,ptype
134107710,0,21448740,21448959,4.47,100,2,0
134107720,21448968,0,0,4.47,100,2,2
134107720,0,21448740,21448968,4.47,96,2,0
134107720,0,21448821,21448968,4.47,4,2,0
134107720,21448977,0,0,4.47,100,2,2
134107720,0,21448821,21448977,4.47,100,2,0
134107720,21448980,0,0,4.47,100,2,2
134107720,0,21448821,21448980,4.47,96,2,0
134107720,0,21448822,21448980,4.47,4,2,0
134107730,21448990,0,0,4.47,300,2,2
134107730,0,21448822,21448990,4.47,196,2,0
134107740,21449008,0,0,4.47,100,1,2
134107740,0,21449008,21448990,4.47,100,1,0
134107750,0,0,21448722,0.0,3400,4,0
134107770,21449062,0,0,4.47,100,2,2
134107810,21449165,0,0,4.47,200,2,2
134107950,21449377,0,0,4.47,100,2,2
134108000,21449431,0,0,4.47,100,2,2
134108050,21449528,0,0,4.47,100,2,2
134108340,21449995,0,0,4.47,3800,1,2
134108340,0,21449995,21448990,4.47,4,1,0
134108340,0,21449995,21449062,4.47,100,1,0
134108340,0,21449995,21449165,4.47,200,1,0
134108340,0,21449995,21449377,4.47,100,1,0
134108340,0,21449995,21449431,4.47,100,1,0
134108340,0,21449995,21449528,4.47,100,1,0
134108340,21450005,0,0,4.48,3400,2,2
134110050,21452227,0,0,4.47,100,1,2
134110060,21452241,0,0,4.47,100,1,2
134110810,21454166,0,0,4.5,5000,2,2
134116330,21463371,0,0,4.48,100,2,2
134118950,21467160,0,0,4.43,500,2,2
134118950,0,21449995,21467160,4.47,500,2,0
134123540,21473223,0,0,4.47,600,2,2
134123540,0,21449995,21473223,4.47,600,2,0
134127020,21476916,0,0,4.47,5400,2,2
134127020,0,21449995,21476916,4.47,1796,2,0
134127020,0,21452045,21476916,4.47,3604,2,0
134129310,21479369,0,0,4.48,200,2,2
134132760,21483352,0,0,4.47,6400,1,2
134135310,21486670,0,0,4.48,600,2,2
134137750,21490053,0,0,4.48,100,2,2
134138220,21490601,0,0,4.48,28000,2,2
134140060,21492180,0,0,4.47,300,1,2
134140300,21492458,0,0,4.47,600,2,2
134140300,0,21483352,21492458,4.47,96,2,0
134140300,0,21492180,21492458,4.47,300,2,0
134140310,0,0,21450005,0.0,3400,4,0
134143050,21495894,0,0,4.47,100,2,2
134143120,21495934,0,0,4.47,200,1,2
134143120,0,21495934,21492458,4.47,200,1,0
134143120,21495936,0,0,4.47,200,1,2
134143120,0,21495936,21492458,4.47,4,1,0
134143120,0,21495936,21495894,4.47,100,1,0
134143120,21495942,0,0,4.47,200,1,2
134143120,21495943,0,0,4.47,200,1,2
134143120,21495946,0,0,4.48,3400,2,2
134143140,21495974,0,0,4.47,100,1,2
134143140,21495975,0,0,4.46,300,1,2
134143160,21495992,0,0,4.47,200,2,2
134143160,0,21495936,21495992,4.47,96,2,0
134143160,0,21495942,21495992,4.47,104,2,0
134143160,0,0,21162243,0.0,200,4,0
134143260,21496096,0,0,4.47,10000,2,2
134143260,0,21495942,21496096,4.47,96,2,0
134143260,0,21495943,21496096,4.47,200,2,0
134143260,0,21495974,21496096,4.47,100,2,0
134143280,0,0,21495946,0.0,3400,4,0
134143480,21496457,0,0,4.47,1400,2,2
134143500,21496498,0,0,4.47,2800,2,2
134143510,21496505,0,0,4.47,8700,2,2
134143510,21496509,0,0,4.47,3300,1,2
134143510,0,21496509,21496096,4.47,3300,1,0
134143570,21496596,0,0,4.47,300,2,2
134143600,21496630,0,0,4.47,300,2,2
134143610,21496678,0,0,4.47,100,2,2
134143620,21496679,0,0,4.47,300,2,2
134143620,21496684,0,0,4.47,400,2,2
134143620,21496688,0,0,4.47,300,2,2
134145170,21498225,0,0,4.46,98900,1,2
134145310,21498392,0,0,4.4,5000,1,2
134145670,0,21498225,0,0.0,98900,3,0
134145730,21498835,0,0,4.47,200,1,2
134145730,0,21498835,21496096,4.47,200,1,0
134145780,21498899,0,0,4.47,200,1,2
134145780,0,21498899,21496096,4.47,200,1,0
134146070,21499292,0,0,4.47,500,1,2
134146070,0,21499292,21496096,4.47,500,1,0
134146090,21499324,0,0,4.47,100,1,2
134146090,0,21499324,21496096,4.47,100,1,0
134146100,21499328,0,0,4.47,100,1,2
134146100,0,21499328,21496096,4.47,100,1,0
134146170,21499439,0,0,4.46,65500,1,2
134146170,21499449,0,0,4.47,100,1,2
134146170,0,21499449,21496096,4.47,100,1,0
134146170,21499451,0,0,4.47,200,1,2
134146170,0,21499451,21496096,4.47,200,1,0
134146170,21499453,0,0,4.47,100,1,2
134146170,0,21499453,21496096,4.47,100,1,0
134146170,21499455,0,0,4.47,100,1,2
134146170,0,21499455,21496096,4.47,100,1,0
134146170,21499457,0,0,4.47,100,1,2
134146170,0,21499457,21496096,4.47,100,1,0
134146170,21499459,0,0,4.47,300,1,2
134146170,0,21499459,21496096,4.47,300,1,0
134146170,21499461,0,0,4.47,100,1,2
134146170,0,21499461,21496096,4.47,100,1,0
134148240,0,21500866,0,0.0,91200,3,0
134148490,21501993,0,0,4.46,77900,1,2
134148540,0,21501993,0,0.0,77900,3,0
134148600,0,0,21490053,0.0,100,4,0
134148930,21502391,0,0,4.46,7800,1,2
134151660,21505291,0,0,4.48,6400,2,2
134151720,0,21502391,0,0.0,7800,3,0
134153680,21507839,0,0,4.46,92800,1,2
134153680,21507844,0,0,4.47,100,1,2
134153680,0,21507844,21496505,4.47,100,1,0
134156150,21510019,0,0,4.47,100,1,2
134156150,0,21510019,21496505,4.47,100,1,0
134156200,21510114,0,0,4.47,400,1,2
134156200,0,21510114,21496505,4.47,400,1,0
134156230,0,21509568,0,0.0,100000,3,0
134156240,21510142,0,0,4.46,6700,1,2
134156390,0,0,21384884,0.0,6700,4,0
134158670,0,21511469,0,0.0,100000,3,0
134158740,21512254,0,0,4.47,200,1,2
134158740,0,21512254,21496505,4.47,200,1,0
134158750,21512282,0,0,4.47,1300,1,2
134158750,0,21512282,21496505,4.47,1300,1,0
134158760,21512288,0,0,4.47,1300,1,2
134158760,0,21512288,21496505,4.47,404,1,0
134158760,0,21512288,21496596,4.47,300,1,0
134158760,0,21512288,21496630,4.47,300,1,0
134158760,0,21512288,21496678,4.47,100,1,0
134158760,0,21512288,21496679,4.47,196,1,0
134158810,21512338,0,0,4.47,900,1,2
134158810,0,21512338,21496679,4.47,104,1,0
134158810,0,21512338,21496684,4.47,400,1,0
134158810,0,21512338,21496688,4.47,300,1,0
134158810,0,21512338,21496927,4.47,96,1,0
134158830,21512369,0,0,4.47,900,1,2
134158830,0,21512369,21496927,4.47,804,1,0
134158830,0,21512369,21496928,4.47,96,1,0
134159670,21513072,0,0,4.46,51600,1,2
134201370,21514871,0,0,4.46,100,1,2
134204100,21518935,0,0,4.47,200,1,2
134204100,0,21518935,21496929,4.47,200,1,0
134204100,21518952,0,0,4.47,100,1,2
134204100,0,21518952,21496929,4.47,100,1,0
134204110,21518966,0,0,4.47,300,1,2
134204110,0,21518966,21496929,4.47,300,1,0
134204170,0,21513072,0,0.0,51600,3,0
134204670,21520000,0,0,4.46,100000,1,2
134205230,0,21520000,0,0.0,100000,3,0
134206990,21523105,0,0,4.46,100000,1,2
134207670,0,21523105,0,0.0,100000,3,0
134209610,21526469,0,0,4.44,100,2,2
134209610,0,7931673,21526469,4.46,100,2,0
134209680,0,21525264,0,0.0,100000,3,0
134210180,21527096,0,0,4.46,19300,1,2
134215770,21534513,0,0,4.46,100,1,2
134223530,21543016,0,0,4.46,700,2,2
134223530,0,7931673,21543016,4.46,700,2,0
134224150,21543473,0,0,4.47,100,2,2
134225800,21545401,0,0,4.47,6200,1,2
134225800,0,21545401,21496929,4.47,4,1,0
134225800,0,21545401,21496930,4.47,400,1,0
134225800,0,21545401,21496931,4.47,300,1,0
134225800,0,21545401,21496933,4.47,400,1,0
134225800,0,21545401,21497153,4.47,100,1,0
134225800,0,21545401,21528753,4.47,600,1,0
134225800,0,21545401,21543473,4.47,100,1,0
134225820,21545417,0,0,4.48,3400,2,2
134225820,21545425,0,0,4.48,11700,2,2
134225830,21545429,0,0,4.47,4200,2,2
134225830,0,21545401,21545429,4.47,4200,2,0
134225860,21545453,0,0,4.48,400,2,2
134225900,21545477,0,0,4.47,100,2,2
134225900,0,21545401,21545477,4.47,96,2,0
134225910,0,0,21545417,0.0,3400,4,0
134225910,21545482,0,0,4.47,100,2,2
134225920,21545489,0,0,4.47,100,2,2
134226080,21545577,0,0,4.45,100,1,2
134226290,0,21286070,0,0.0,8600,3,0
134226290,0,21286386,0,0.0,100,3,0
134226290,0,21286034,0,0.0,1600,3,0
134226300,0,21286035,0,0.0,3300,3,0
134226300,0,21286036,0,0.0,5000,3,0
134226750,21546139,0,0,4.46,1200,1,2
134239190,21559265,0,0,4.46,25100,1,2
134239740,0,21559265,0,0.0,25100,3,0
134240120,21560231,0,0,4.47,145000,1,2
134240190,21560331,0,0,4.46,100000,1,2
134245410,21566686,0,0,4.47,6200,1,2
134245720,0,21560331,0,0.0,100000,3,0
134309780,21592589,0,0,4.47,5000,1,2
134312240,0,20005042,0,0.0,1300,3,0
134312580,0,21584056,0,0.0,100,3,0
134314600,21598781,0,0,4.48,100,1,2
134314600,0,21598781,19207594,4.48,100,1,0
134314660,0,20639036,0,0.0,22400,3,0
134318030,21602315,0,0,4.46,5600,1,2
134318060,0,21566686,0,0.0,6200,3,0
134319950,21604288,0,0,4.47,4000,1,2
134322840,21607412,0,0,4.47,22400,1,2
134322840,0,0,21545425,0.0,11700,4,0
134327750,21613114,0,0,4.48,3400,2,2
134330930,21617079,0,0,4.47,1400,1,2
134331180,21617434,0,0,4.47,300,2,2
134331180,0,21560231,21617434,4.47,300,2,0
134331650,21618029,0,0,4.43,20000,1,2
134336290,0,21596707,0,0.0,100,3,0
134336650,21625705,0,0,4.47,200,2,2
134336650,0,21560231,21625705,4.47,200,2,0
134336700,0,0,21469253,0.0,2000,4,0
134347050,21647220,0,0,4.47,3800,1,2
134347270,21647507,0,0,4.48,3400,2,2
134349660,21651626,0,0,4.46,803200,2,2
134349660,0,21560231,21651626,4.47,143700,2,0
134349660,0,21563882,21651626,4.47,1000,2,0
134349660,0,21563931,21651626,4.47,2900,2,0
134349660,0,21565540,21651626,4.47,8900,2,0
134349660,0,21592589,21651626,4.47,5000,2,0
134349660,0,21604288,21651626,4.47,4000,2,0
134349660,0,21607412,21651626,4.47,22400,2,0
134349660,0,21617079,21651626,4.47,1400,2,0
134349660,0,21647220,21651626,4.47,3800,2,0
134349660,0,7931673,21651626,4.46,26700,2,0
134349660,0,8162804,21651626,4.46,6100,2,0
134349660,0,8271615,21651626,4.46,300,2,0
134349660,0,8324412,21651626,4.46,100,2,0
134349660,0,8353153,21651626,4.46,40000,2,0
134349660,0,8392487,21651626,4.46,3200,2,0
134349660,0,8400005,21651626,4.46,1300,2,0
134349660,0,8594109,21651626,4.46,4000,2,0
134349660,0,8596297,21651626,4.46,30000,2,0
134349660,0,9672464,21651626,4.46,2000,2,0
134349660,0,10085179,21651626,4.46,31700,2,0
134349660,0,10589378,21651626,4.46,5400,2,0
134349660,0,10795125,21651626,4.46,30000,2,0
134349660,0,10843235,21651626,4.46,26700,2,0
134349660,0,11068777,21651626,4.46,500,2,0
134349660,0,11372071,21651626,4.46,100,2,0
134349660,0,11445262,21651626,4.46,2100,2,0
134349660,0,11757434,21651626,4.46,2200,2,0
134349660,0,11885590,21651626,4.46,2000,2,0
134349660,0,11999339,21651626,4.46,1000,2,0
134349660,0,12430300,21651626,4.46,30000,2,0
134349660,0,12582666,21651626,4.46,3000,2,0
134349660,0,12914803,21651626,4.46,100,2,0
134349660,0,13231677,21651626,4.46,1000,2,0
134349660,0,13274256,21651626,4.46,3800,2,0
134349660,0,13482866,21651626,4.46,3600,2,0
134349660,0,13627580,21651626,4.46,200,2,0
134349660,0,13827932,21651626,4.46,200,2,0
134349660,0,14023053,21651626,4.46,400,2,0
134349660,0,14269609,21651626,4.46,18500,2,0
134349660,0,14813802,21651626,4.46,300,2,0
134349660,0,14863533,21651626,4.46,10000,2,0
134349660,0,14949904,21651626,4.46,500,2,0
134349660,0,15123768,21651626,4.46,10000,2,0
134349660,0,15234469,21651626,4.46,5000,2,0
134349660,0,15974859,21651626,4.46,5000,2,0
134349660,0,16400388,21651626,4.46,1000,2,0
134349660,0,16514815,21651626,4.46,31700,2,0
134349660,0,17007519,21651626,4.46,2300,2,0
134349660,0,17035496,21651626,4.46,10800,2,0
134349660,0,17148034,21651626,4.46,2000,2,0
134349660,0,17301635,21651626,4.46,1500,2,0
134349660,0,17484262,21651626,4.46,800,2,0
134349660,0,17756095,21651626,4.46,900,2,0
134349660,0,17886924,21651626,4.46,5500,2,0
134349660,0,17902633,21651626,4.46,2700,2,0
134349660,0,17911071,21651626,4.46,7100,2,0
134349660,0,17933721,21651626,4.46,2000,2,0
134349660,0,17936568,21651626,4.46,2900,2,0
134349660,0,17965585,21651626,4.46,10000,2,0
134349660,0,17970327,21651626,4.46,300,2,0
134349660,0,18829180,21651626,4.46,2400,2,0
134349660,0,19131178,21651626,4.46,3000,2,0
134349660,0,19175339,21651626,4.46,20000,2,0
134349660,0,19434272,21651626,4.46,14000,2,0
134349660,0,19492085,21651626,4.46,20000,2,0
134349660,0,19918070,21651626,4.46,300,2,0
134349660,0,19930393,21651626,4.46,400,2,0
134349660,0,19939623,21651626,4.46,100,2,0
134349660,0,19947063,21651626,4.46,6900,2,0
134349660,0,19949796,21651626,4.46,100,2,0
134349660,0,19950798,21651626,4.46,4100,2,0
134349660,0,19951740,21651626,4.46,100,2,0
134349660,0,19956376,21651626,4.46,200,2,0
134349660,0,19961366,21651626,4.46,10000,2,0
134349660,0,19999236,21651626,4.46,100,2,0
134349660,0,19999308,21651626,4.46,300,2,0
134349660,0,20024574,21651626,4.46,18600,2,0
134349660,0,20026628,21651626,4.46,100,2,0
134349660,0,20055893,21651626,4.46,900,2,0
134349660,0,20060159,21651626,4.46,400,2,0
134349660,0,20062016,21651626,4.46,1600,2,0
134349660,0,20063918,21651626,4.46,1400,2,0
134349660,0,20066996,21651626,4.46,10000,2,0
134349660,0,20072613,21651626,4.46,6100,2,0
134349660,0,20092191,21651626,4.46,3500,2,0
134349660,0,20125940,21651626,4.46,100,2,0
134349660,0,20130412,21651626,4.46,400,2,0
134349660,0,20153351,21651626,4.46,300,2,0
134349660,0,20171382,21651626,4.46,2600,2,0
134349660,0,20173522,21651626,4.46,100,2,0
134349660,0,20174005,21651626,4.46,3000,2,0
134349660,0,20185824,21651626,4.46,400,2,0
134349660,0,20200586,21651626,4.46,1600,2,0
134349660,0,20214180,21651626,4.46,17400,2,0
134349660,0,20248204,21651626,4.46,300,2,0
134349660,0,20248299,21651626,4.46,300,2,0
134349660,0,20251516,21651626,4.46,800,2,0
134349660,0,20257648,21651626,4.46,800,2,0
134349660,0,20257689,21651626,4.46,1500,2,0
134349660,0,20257719,21651626,4.46,400,2,0
134349660,0,20257736,21651626,4.46,200,2,0
134349660,0,20257922,21651626,4.46,800,2,0
134349660,0,20258234,21651626,4.46,400,2,0
134349660,0,20260467,21651626,4.46,500,2,0
134349660,0,20260818,21651626,4.46,300,2,0
134349660,0,20262633,21651626,4.46,800,2,0
134349660,0,20269880,21651626,4.46,3400,2,0
134349660,0,20276639,21651626,4.46,700,2,0
134349660,0,20276640,21651626,4.46,6000,2,0
134349660,0,20289037,21651626,4.46,38700,2,0
134349660,0,20328736,21651626,4.46,500,2,0
134349660,0,20390451,21651626,4.46,100,2,0
134349660,0,20517125,21651626,4.46,300,2,0
134349660,0,20521546,21651626,4.46,300,2,0
134349660,0,20548193,21651626,4.46,1400,2,0
134349660,0,20596656,21651626,4.46,400,2,0
134349660,0,20597148,21651626,4.46,100,2,0
134349660,0,20597322,21651626,4.46,100,2,0
134349660,0,20611784,21651626,4.46,200,2,0
134349660,0,20616954,21651626,4.46,100,2,0
134349660,0,20617992,21651626,4.46,100,2,0
134349660,0,20623201,21651626,4.46,100,2,0
134349660,0,20627660,21651626,4.46,100,2,0
134349660,0,20633812,21651626,4.46,100,2,0
134349660,0,20637606,21651626,4.46,100,2,0
134349660,0,20640915,21651626,4.46,300,2,0
134349660,0,20643108,21651626,4.46,100,2,0
134349660,0,20647434,21651626,4.46,100,2,0
134349660,0,20651513,21651626,4.46,500,2,0
134349660,0,20656574,21651626,4.46,100,2,0
134349660,0,20672497,21651626,4.46,3900,2,0
134349660,0,20701665,21651626,4.46,100,2,0
134349660,0,20836139,21651626,4.46,400,2,0
134349660,0,20876234,21651626,4.46,1200,2,0
134349660,0,20911209,21651626,4.46,2000,2,0
134349660,0,20932638,21651626,4.46,2500,2,0
134349670,21651780,0,0,4.48,3400,2,2
134352090,21655470,0,0,4.46,300,1,2
134357950,21663694,0,0,4.48,100,2,2
134400140,21666318,0,0,4.48,3100,1,2
134400140,0,21666318,19576986,4.48,3100,1,0
134400430,21666902,0,0,4.47,1300,1,2
134405950,21674358,0,0,4.48,100,2,2
134411150,21681236,0,0,4.48,100,2,2
134416630,21688344,0,0,4.45,5000,1,2
134416740,21688547,0,0,4.48,100,2,2
134417020,21688937,0,0,4.45,2000,1,2
134419950,21692542,0,0,4.48,200,2,2
134422550,21697719,0,0,4.47,1100,1,2
134422830,21698461,0,0,4.47,100,1,2
134425440,0,0,12255071,0.0,5000,4,0
134431040,21714086,0,0,4.47,1900,1,2
134438180,21723518,0,0,4.48,500,2,2
134438320,21723692,0,0,4.48,400,2,2
134440830,0,21718136,0,0.0,100,3,0
134440880,21726582,0,0,4.47,300,1,2
134444320,21730812,0,0,4.47,300,1,2
134446530,0,0,21373283,0.0,100,4,0
134446730,0,0,21370516,0.0,100,4,0
134446940,0,0,21371178,0.0,100,4,0
134446950,0,0,21464577,0.0,100,4,0
134449050,21736757,0,0,4.47,100,2,2
134449050,0,21718005,21736757,4.47,100,2,0
134449060,21736759,0,0,4.47,100,2,2
134449060,0,21718005,21736759,4.47,100,2,0
134449170,21736887,0,0,4.47,500,2,2
134449170,0,21718005,21736887,4.47,500,2,0
134449400,0,0,21369600,0.0,200,4,0
134449580,21737565,0,0,4.47,100,2,2
134449580,0,21718005,21737565,4.47,100,2,0
134452160,21740713,0,0,4.47,100,1,2
134454220,21743341,0,0,4.47,500,2,2
134454220,0,21718005,21743341,4.47,500,2,0
134456860,21746453,0,0,4.46,400,1,2
134457520,0,0,12891845,0.0,400,4,0
134500390,21750564,0,0,4.47,1300,1,2
134500520,21750804,0,0,4.5,7100,2,2
134507870,21762142,0,0,4.45,1500,1,2
134513900,0,21762142,0,0.0,1500,3,0
134518870,21776525,0,0,4.46,300,1,2
134519100,21776765,0,0,4.46,200,1,2
134521530,21779966,0,0,4.46,200,1,2
134524000,21783513,0,0,4.47,100,1,2
134524280,21783881,0,0,4.46,400,1,2
134524790,21784352,0,0,4.47,6100,2,2
134524790,0,21718005,21784352,4.47,6100,2,0
134525030,21784567,0,0,4.47,300,1,2
134530260,0,21783513,0,0.0,100,3,0
134530350,0,0,21463371,0.0,100,4,0
134530360,0,0,21470970,0.0,100,4,0
134541140,21802989,0,0,4.77,4000,2,2
134543050,21805036,0,0,4.47,100,1,2
134543050,21805037,0,0,4.47,100,1,2
134543060,21805067,0,0,4.47,100,1,2
134545960,21809088,0,0,4.47,35000,2,2
134545960,0,21718005,21809088,4.47,2000,2,0
134545960,0,21719392,21809088,4.47,3100,2,0
134545960,0,21726582,21809088,4.47,300,2,0
134545960,0,21730812,21809088,4.47,300,2,0
134545960,0,21740713,21809088,4.47,100,2,0
134545960,0,21750564,21809088,4.47,1300,2,0
134545960,0,21753483,21809088,4.47,800,2,0
134545960,0,21756344,21809088,4.47,100,2,0
134545960,0,21784567,21809088,4.47,300,2,0
134545960,0,21805036,21809088,4.47,100,2,0
134545960,0,21805037,21809088,4.47,100,2,0
134545960,0,21805067,21809088,4.47,100,2,0
134545970,0,0,21718020,0.0,3400,4,0
134545970,21809106,0,0,4.47,26400,1,2
134545970,0,21809106,21809088,4.47,26400,1,0
134546050,21809180,0,0,4.47,300,1,2
134546050,21809182,0,0,4.48,3400,2,2
134551300,21816132,0,0,4.47,5000,1,2
134551300,0,0,21809182,0.0,3400,4,0
134551480,21816507,0,0,4.5,74200,2,2
134551500,21816511,0,0,4.48,3400,2,2
134552060,21816953,0,0,4.47,400,1,2
134604660,0,0,21827035,0.0,3400,4,0
134610930,21844249,0,0,4.49,40000,2,2
134632170,0,0,21666241,0.0,100,4,0
134634030,21872870,0,0,4.48,10000,2,2
134642480,21883151,0,0,4.46,5000,1,2
134658800,21902659,0,0,4.48,200,2,2
134658800,21902660,0,0,4.48,500,2,2
134658800,21902672,0,0,4.48,500,2,2
134658800,21902673,0,0,4.48,500,2,2
134658810,21902688,0,0,4.48,900,2,2
134658810,21902692,0,0,4.48,800,2,2
134704600,21913135,0,0,4.48,100,2,2
134704650,21913239,0,0,4.48,1000,1,2
134704650,0,21913239,19656762,4.48,704,1,0
134704650,0,21913239,19713413,4.48,296,1,0
134709610,21924012,0,0,4.47,100,1,2
134712860,21930286,0,0,4.47,100,1,2
134736400,0,21950319,0,0.0,100,3,0
134737100,21961851,0,0,4.48,100,2,2
134739220,21963982,0,0,4.45,7800,1,2
134739270,0,0,21961851,0.0,100,4,0
134752960,21979102,0,0,4.47,100,2,2
134752960,0,21811011,21979102,4.47,100,2,0
134753540,21979844,0,0,4.47,600,2,2
134753540,0,21811011,21979844,4.47,600,2,0
134756180,21983203,0,0,4.48,100,2,2
134800600,21989361,0,0,4.47,100,1,2
134801460,21990641,0,0,4.48,100,2,2
134801510,21990775,0,0,4.48,500,2,2
134803410,21994345,0,0,4.48,100,2,2
134814570,0,21683057,0,0.0,1000,3,0
134814810,0,22000315,0,0.0,100,3,0
134814830,0,0,10565531,0.0,3100,4,0
134819330,22015230,0,0,4.47,100,2,2
134819330,0,21900063,22015230,4.47,100,2,0
134825400,0,0,3654022,0.0,2000,4,0
134828560,22025821,0,0,4.48,100,2,2
134833520,22030976,0,0,4.47,700,2,2
134833520,0,21900063,22030976,4.47,700,2,0
134836530,22034176,0,0,4.48,500,2,2
134854410,22052311,0,0,4.48,300,2,2
134858270,22056351,0,0,4.47,200,1,2
134900360,22058777,0,0,4.47,1300,1,2
134900770,22059183,0,0,4.47,100,1,2
134905250,22064594,0,0,4.47,1000,1,2
134914260,22075891,0,0,4.48,100,2,2
134916980,22078702,0,0,4.47,100,2,2
134916980,0,21900063,22078702,4.47,100,2,0
134938310,22103046,0,0,4.47,5400,2,2
134938310,0,21900063,22103046,4.47,5400,2,0
134941150,22105632,0,0,4.48,100,2,2
134959800,22133055,0,0,4.46,3600,2,2
134959800,0,21900063,22133055,4.47,3600,2,0
135000370,22133877,0,0,4.47,1300,1,2
135002260,22136986,0,0,4.47,1800,2,2
135002260,0,21900063,22136986,4.47,1800,2,0
135007420,22145729,0,0,4.47,100,2,2
135007420,0,21900063,22145729,4.47,100,2,0
135011200,22150981,0,0,4.48,100,2,2
135023520,22166791,0,0,4.47,600,2,2
135023520,0,21900063,22166791,4.47,600,2,0
135034410,0,21015818,0,0.0,500,3,0
135035480,22180102,0,0,4.48,20000,2,2
135048270,0,22186500,0,0.0,100,3,0
135056150,22202721,0,0,4.48,1300,2,2
135056870,22203490,0,0,4.46,411200,2,2
135056870,0,21900063,22203490,4.47,13200,2,0
135056870,0,21901548,22203490,4.47,200,2,0
135056870,0,21905809,22203490,4.47,1300,2,0
135056870,0,21924012,22203490,4.47,100,2,0
135056870,0,21930286,22203490,4.47,100,2,0
135056870,0,21989025,22203490,4.47,1300,2,0
135056870,0,21993796,22203490,4.47,300,2,0
135056870,0,22014007,22203490,4.47,2000,2,0
135056870,0,22023697,22203490,4.47,10000,2,0
135056870,0,22029512,22203490,4.47,300,2,0
135056870,0,22040008,22203490,4.47,100,2,0
135056870,0,22056351,22203490,4.47,200,2,0
135056870,0,22058777,22203490,4.47,1300,2,0
135056870,0,22064594,22203490,4.47,1000,2,0
135056870,0,22124913,22203490,4.47,1500,2,0
135056870,0,22133877,22203490,4.47,1300,2,0
135056870,0,22158098,22203490,4.47,100,2,0
135056870,0,20932638,22203490,4.46,17500,2,0
135056870,0,20971664,22203490,4.46,400,2,0
135056870,0,20972508,22203490,4.46,11700,2,0
135056870,0,20978042,22203490,4.46,2000,2,0
135056870,0,20978233,22203490,4.46,3400,2,0
135056870,0,20983966,22203490,4.46,5000,2,0
135056870,0,20995569,22203490,4.46,300,2,0
135056870,0,21023890,22203490,4.46,1500,2,0
135056870,0,21031347,22203490,4.46,100,2,0
135056870,0,21031489,22203490,4.46,100,2,0
