time,oid,oidb,oids,price,volume,flag,ptype
145429730,0,31310674,30234978,4.7,1200,1,0
145431240,31314222,0,0,4.69,2900,1,2
145431350,31314499,0,0,4.69,100,1,2
145431830,31315915,0,0,4.69,200,1,2
145432090,31316597,0,0,4.69,23400,1,2
145432100,31316635,0,0,4.69,500,1,2
145432450,31317621,0,0,4.69,300,1,2
145432450,31317622,0,0,4.69,400,1,2
145432450,31317623,0,0,4.69,400,1,2
145434080,31321231,0,0,4.7,200,1,2
145434080,0,31321231,30234978,4.7,200,1,0
145437000,31329172,0,0,4.7,200,2,2
145437190,31329652,0,0,4.69,2300,1,2
145437350,31330020,0,0,4.7,10000,2,2
145439450,31335913,0,0,4.68,50000,1,2
145439770,31336618,0,0,4.69,100,1,2
145440120,31337470,0,0,4.7,500,1,2
145440120,0,31337470,30235119,4.7,500,1,0
145440130,31337502,0,0,4.7,600,1,2
145440130,0,31337502,30235119,4.7,600,1,0
145442060,31342992,0,0,4.69,1400,1,2
145442200,0,0,22988956,0.0,21200,4,0
145442460,0,0,31111083,0.0,4100,4,0
145442520,0,28712908,0,0.0,20000,3,0
145443060,31344986,0,0,4.7,200,1,2
145443060,0,31344986,30235119,4.7,200,1,0
145443150,31345187,0,0,4.7,300,1,2
145443150,0,31345187,30235119,4.7,300,1,0
145444800,31349468,0,0,4.69,100,1,2
145444950,31349859,0,0,4.7,500,2,2
145445050,31350101,0,0,4.7,1100,2,2
145445170,31350418,0,0,4.69,500,2,2
145445170,0,31154487,31350418,4.69,500,2,0
145445570,31351437,0,0,4.69,100,1,2
145445870,31352013,0,0,4.69,10000,1,2
145447780,31356995,0,0,4.69,200,1,2
145447780,31357004,0,0,4.7,1300,1,2
145447780,0,31357004,30235284,4.7,1300,1,0
145447840,31357114,0,0,4.7,100,1,2
145447840,0,31357114,30235284,4.7,100,1,0
145447840,31357116,0,0,4.69,100,1,2
145447840,31357117,0,0,4.69,100,1,2
145447840,31357118,0,0,4.69,300,1,2
145448140,31357756,0,0,4.7,200,1,2
145448140,0,31357756,30235284,4.7,200,1,0
145448160,31357845,0,0,4.69,20000,1,2
145448170,31357891,0,0,4.7,100,1,2
145448170,0,31357891,30235284,4.7,100,1,0
145448200,31357967,0,0,4.69,100,1,2
145448230,31358031,0,0,4.7,100,1,2
145448230,0,31358031,30235284,4.7,100,1,0
145448230,31358041,0,0,4.7,100,1,2
145448230,0,31358041,30235284,4.7,100,1,0
145448520,0,17846558,0,0.0,1400,3,0
145450630,31363574,0,0,4.7,6000,2,2
145451070,0,29908328,0,0.0,100,3,0
145451070,0,29929193,0,0.0,400,3,0
145451070,0,29908329,0,0.0,100,3,0
145451070,0,29929202,0,0.0,100,3,0
145452950,31369204,0,0,4.69,1800,2,2
145452950,0,31217093,31369204,4.69,1800,2,0
145453060,31369457,0,0,4.69,1200,1,2
145453450,31370212,0,0,4.69,800,1,2
145455530,0,30773347,0,0.0,400,3,0
145455550,0,29859065,0,0.0,200,3,0
145455550,0,29904316,0,0.0,400,3,0
145455560,0,29885828,0,0.0,300,3,0
145455560,0,29924727,0,0.0,200,3,0
145455560,0,29907076,0,0.0,300,3,0
145455560,0,30190125,0,0.0,500,3,0
145455560,0,29924808,0,0.0,100,3,0
145455560,0,29898258,0,0.0,400,3,0
145455560,0,30190264,0,0.0,200,3,0
145455560,0,29862121,0,0.0,100,3,0
145455570,0,29907168,0,0.0,300,3,0
145455570,0,29869036,0,0.0,700,3,0
145455570,0,29907065,0,0.0,200,3,0
145455570,0,29865278,0,0.0,1400,3,0
145455580,0,30190090,0,0.0,300,3,0
145455580,0,29924724,0,0.0,100,3,0
145455580,0,29890370,0,0.0,400,3,0
145455580,0,30223111,0,0.0,300,3,0
145455600,0,30190314,0,0.0,9300,3,0
145455770,0,29861123,0,0.0,100,3,0
145455770,0,29865519,0,0.0,200,3,0
145455770,0,29877513,0,0.0,200,3,0
145455770,0,29886755,0,0.0,300,3,0
145455770,0,29907612,0,0.0,100,3,0
145455770,0,29925265,0,0.0,100,3,0
145455790,0,30190610,0,0.0,6400,3,0
145455790,0,29890847,0,0.0,600,3,0
145455790,0,29898950,0,0.0,900,3,0
145455790,0,29925261,0,0.0,100,3,0
145455790,0,29907609,0,0.0,500,3,0
145455800,0,29877500,0,0.0,700,3,0
145455800,0,29886740,0,0.0,100,3,0
145455800,0,29958542,0,0.0,100,3,0
145455830,0,29877840,0,0.0,500,3,0
145455830,0,29887026,0,0.0,300,3,0
145455830,0,29865741,0,0.0,100,3,0
145455840,0,29926911,0,0.0,100,3,0
145455840,0,29928433,0,0.0,100,3,0
145455840,0,29907781,0,0.0,200,3,0
145455990,0,29928850,0,0.0,100,3,0
145456060,0,31318393,0,0.0,900,3,0
145456070,0,31318887,0,0.0,1500,3,0
145456130,0,29910813,0,0.0,500,3,0
145456190,0,29910832,0,0.0,500,3,0
145456250,31377217,0,0,4.74,144400,2,2
145456280,31377293,0,0,4.7,200,1,2
145456280,0,31377293,30235809,4.7,200,1,0
145456360,31377432,0,0,4.69,2100,1,2
145456440,31377583,0,0,4.69,100,1,2
145456450,31377591,0,0,4.7,300,1,2
145456450,0,31377591,30235809,4.7,300,1,0
145456450,31377597,0,0,4.69,100,1,2
145456540,31377759,0,0,4.69,200,1,2
145456540,31377772,0,0,4.69,400,1,2
145456670,31378084,0,0,4.69,15700,1,2
145458580,31382433,0,0,4.69,5000,2,2
145458580,0,31245392,31382433,4.69,5000,2,0
145458790,31383118,0,0,4.69,5000,1,2
145459440,31384793,0,0,4.69,100,1,2
145501100,31391326,0,0,4.69,100,2,2
145501100,0,31245392,31391326,4.69,100,2,0
145501110,31391335,0,0,4.69,400,2,2
145501110,0,31245392,31391335,4.69,400,2,0
145501120,31391454,0,0,4.7,200,1,2
145501120,0,31391454,30237766,4.7,200,1,0
145501130,31391461,0,0,4.7,400,1,2
145501130,0,31391461,30237766,4.7,400,1,0
145501130,31391473,0,0,4.7,100,1,2
145501130,0,31391473,30237766,4.7,100,1,0
145501130,31391498,0,0,4.7,100,1,2
145501130,0,31391498,30237766,4.7,100,1,0
145501450,31393313,0,0,4.69,100,1,2
145503810,31404717,0,0,4.69,400,2,2
145503810,0,31279874,31404717,4.69,400,2,0
145503810,31404719,0,0,4.69,1000,2,2
145503810,0,31279874,31404719,4.69,1000,2,0
145503810,31404721,0,0,4.69,300,2,2
145503810,0,31279874,31404721,4.69,300,2,0
145503810,31404723,0,0,4.69,300,2,2
145503810,0,31279874,31404723,4.69,300,2,0
145503810,31404725,0,0,4.69,300,2,2
145503810,0,31279874,31404725,4.69,300,2,0
145503810,31404727,0,0,4.69,300,2,2
145503810,0,31279874,31404727,4.69,300,2,0
145503810,31404731,0,0,4.69,300,2,2
145503810,0,31279874,31404731,4.69,300,2,0
145503810,31404733,0,0,4.69,300,2,2
145503810,0,31279874,31404733,4.69,300,2,0
145503810,31404735,0,0,4.69,300,2,2
145503810,0,31279874,31404735,4.69,300,2,0
145503820,31404763,0,0,4.69,400,2,2
145503820,0,31279874,31404763,4.69,400,2,0
145503820,31404765,0,0,4.69,300,2,2
145503820,0,31279874,31404765,4.69,300,2,0
145503820,31404767,0,0,4.69,200,2,2
145503820,0,31279874,31404767,4.69,100,2,0
145503820,0,31280317,31404767,4.69,100,2,0
145503950,31405326,0,0,4.69,2800,1,2
145504090,31405690,0,0,4.68,300,2,2
145504090,0,31280317,31405690,4.69,300,2,0
145504090,31405720,0,0,4.68,400,2,2
145504090,0,31280317,31405720,4.69,400,2,0
145504170,31406259,0,0,4.69,6100,2,2
145504170,0,31280317,31406259,4.69,4000,2,0
145504170,0,31295816,31406259,4.69,2100,2,0
145504440,31408119,0,0,4.7,400,1,2
145504440,0,31408119,30237766,4.7,400,1,0
145504820,31410799,0,0,4.7,4700,2,2
145506440,0,31370212,0,0.0,800,3,0
145507060,0,31369457,0,0.0,1200,3,0
145507240,31420471,0,0,4.64,100,2,2
145507240,0,31295816,31420471,4.69,100,2,0
145507300,0,0,30256587,0.0,100,4,0
145507440,31421119,0,0,4.64,100,2,2
145507440,0,31295816,31421119,4.69,100,2,0
145509030,0,207740,0,0.0,1400,3,0
145509140,0,207739,0,0.0,1400,3,0
145509250,0,207742,0,0.0,1400,3,0
145509290,0,749900,0,0.0,3000,3,0
145509360,0,207743,0,0.0,1400,3,0
145509450,0,207741,0,0.0,1400,3,0
145509560,0,207744,0,0.0,1400,3,0
145509660,0,207746,0,0.0,1400,3,0
145509740,0,207747,0,0.0,1400,3,0
145509850,0,207753,0,0.0,1400,3,0
145509920,0,21490920,0,0.0,1000,3,0
145509940,0,207754,0,0.0,1400,3,0
145510040,0,207748,0,0.0,1400,3,0
145510170,0,220000,0,0.0,1400,3,0
145510240,0,220002,0,0.0,1400,3,0
145511810,0,220010,0,0.0,1400,3,0
145512050,31435589,0,0,4.7,2000,2,2
145512100,0,31316635,0,0.0,500,3,0
145512210,0,220014,0,0.0,1400,3,0
145512490,0,220015,0,0.0,1400,3,0
145512580,0,220011,0,0.0,1400,3,0
145512690,0,220013,0,0.0,1400,3,0
145514750,31443080,0,0,4.69,3000,1,2
145515100,0,31313848,0,0.0,100,3,0
145517130,31450688,0,0,4.7,1600,2,2
145517140,31450719,0,0,4.73,18300,1,2
145517140,0,31450719,30237805,4.7,6124,1,0
145517140,0,31450719,30237809,4.7,900,1,0
145517140,0,31450719,30237978,4.7,3700,1,0
145517140,0,31450719,30238022,4.7,900,1,0
145517140,0,31450719,30238096,4.7,2000,1,0
145517140,0,31450719,30238156,4.7,1700,1,0
145517140,0,31450719,30238241,4.7,1300,1,0
145517140,0,31450719,30238261,4.7,300,1,0
145517140,0,31450719,30238820,4.7,1376,1,0
145517210,0,0,20663001,0.0,3000,4,0
145517360,0,31377432,0,0.0,2100,3,0
145517440,31451819,0,0,4.7,500,1,2
145517440,0,31451819,30238820,4.7,500,1,0
145517800,31452791,0,0,4.7,2400,1,2
145517800,0,31452791,30238820,4.7,2400,1,0
145518010,31453352,0,0,4.7,400,2,2
145518060,0,31366913,0,0.0,500,3,0
145518060,0,31342992,0,0.0,1400,3,0
145518120,0,30305523,0,0.0,12200,3,0
145519830,0,31385505,0,0.0,500,3,0
145519830,0,31342444,0,0.0,1500,3,0
145519840,0,31357118,0,0.0,300,3,0
145519840,0,31326311,0,0.0,200,3,0
145519840,0,31315915,0,0.0,200,3,0
145519840,0,31308618,0,0.0,200,3,0
145519850,0,31378431,0,0.0,1300,3,0
145519920,31459265,0,0,4.69,2700,2,2
145519920,0,31295816,31459265,4.69,2700,2,0
145520650,31461359,0,0,4.7,15700,1,2
145520650,0,31461359,30238820,4.7,1724,1,0
145520650,0,31461359,30238878,4.7,2400,1,0
145520650,0,31461359,30243058,4.7,1200,1,0
145520650,0,31461359,30245389,4.7,4800,1,0
145520650,0,31461359,30245400,4.7,1900,1,0
145520650,0,31461359,30245687,4.7,1200,1,0
145520650,0,31461359,30245713,4.7,2476,1,0
145520840,31461882,0,0,4.7,2200,1,2
145520840,0,31461882,30245713,4.7,2200,1,0
145520920,31462181,0,0,4.69,400,1,2
145521060,31462527,0,0,4.7,1200,1,2
145521060,0,31462527,30245713,4.7,424,1,0
145521060,0,31462527,30245726,4.7,776,1,0
145521060,31462530,0,0,4.7,1900,1,2
145521060,0,31462530,30245726,4.7,124,1,0
145521060,0,31462530,30245736,4.7,1776,1,0
145522530,31466790,0,0,4.7,400,1,2
145522530,0,31466790,30245744,4.7,400,1,0
145522540,0,31388967,0,0.0,1900,3,0
145522540,0,31379996,0,0.0,1400,3,0
145522550,0,31351437,0,0.0,100,3,0
145522600,0,31388941,0,0.0,3100,3,0
145522770,31467681,0,0,4.7,1400,1,2
145522770,0,31467681,30245744,4.7,1400,1,0
145522890,0,29931294,0,0.0,4200,3,0
145522950,31468217,0,0,4.69,1300,2,2
145522950,0,31295816,31468217,4.69,1300,2,0
145523060,31468540,0,0,4.7,300,2,2
145523500,31469646,0,0,4.69,400,2,2
145523500,0,31295816,31469646,4.69,400,2,0
145525560,31475105,0,0,4.7,1900,1,2
145525560,0,31475105,30246111,4.7,1624,1,0
145525560,0,31475105,30246114,4.7,276,1,0
145525580,31475189,0,0,4.7,3200,1,2
145525580,0,31475189,30246114,4.7,3200,1,0
145525840,31476266,0,0,4.7,17100,1,2
145525840,0,31476266,30246114,4.7,924,1,0
145525840,0,31476266,30246233,4.7,2100,1,0
145525840,0,31476266,30246332,4.7,6000,1,0
145525840,0,31476266,30246679,4.7,6600,1,0
145525840,0,31476266,30246830,4.7,1476,1,0
145526220,31477434,0,0,4.7,100,1,2
145526220,0,31477434,30246830,4.7,100,1,0
145528130,31482410,0,0,4.69,100,1,2
145528240,31482754,0,0,4.7,100,1,2
145528240,0,31482754,30246939,4.7,100,1,0
145528490,0,0,25532929,0.0,400,4,0
145528930,31484734,0,0,4.69,900,1,2
145529010,0,23343408,0,0.0,20000,3,0
145529110,31485309,0,0,4.73,1000,1,2
145529110,0,31485309,30246939,4.7,724,1,0
145529110,0,31485309,30247673,4.7,276,1,0
145530830,0,31326368,0,0.0,100,3,0
145530840,0,31357116,0,0.0,100,3,0
145530840,31490396,0,0,4.7,200,1,2
145530840,0,31490396,30385485,4.7,200,1,0
145530850,0,0,31060865,0.0,2700,4,0
145531120,31491139,0,0,4.7,200,1,2
145531120,0,31491139,30385485,4.7,200,1,0
145531190,31491348,0,0,4.7,600,1,2
145531190,0,31491348,30385485,4.7,600,1,0
145531200,0,31357967,0,0.0,100,3,0
145531260,31491582,0,0,4.7,300,1,2
145531260,0,31491582,30385485,4.7,300,1,0
145531380,31491888,0,0,4.69,5600,2,2
145531380,0,31295816,31491888,4.69,3000,2,0
145531380,0,31310483,31491888,4.69,2600,2,0
145531440,31492088,0,0,4.7,100,1,2
145531440,0,31492088,30385485,4.7,100,1,0
145531440,31492106,0,0,4.69,100,1,2
145531840,31493404,0,0,4.7,200,1,2
145531840,0,31493404,30385485,4.7,200,1,0
145533310,0,30122531,0,0.0,100,3,0
145533710,31498750,0,0,4.7,2000,1,2
145533710,0,31498750,30385485,4.7,2000,1,0
145533830,31499013,0,0,4.7,500,1,2
145533830,0,31499013,30385485,4.7,500,1,0
145533940,31499329,0,0,4.7,100,1,2
145533940,0,31499329,30385485,4.7,100,1,0
145534040,0,0,878771,0.0,2300,4,0
145534440,31500578,0,0,4.69,100,1,2
145534460,31500636,0,0,4.7,100,1,2
145534460,0,31500636,30385485,4.7,100,1,0
145534550,31500894,0,0,4.7,100,1,2
145534550,0,31500894,30385485,4.7,100,1,0
145534550,31500898,0,0,4.7,300,1,2
145534550,0,31500898,30385485,4.7,300,1,0
145536680,0,23102665,0,0.0,800,3,0
145536680,0,0,31466526,0.0,1100,4,0
145537080,31508695,0,0,4.69,8000,1,2
145537090,31508761,0,0,4.69,20000,2,2
145537090,0,31310483,31508761,4.69,17400,2,0
145537090,0,31311202,31508761,4.69,2600,2,0
145537180,31509137,0,0,4.7,1700,2,2
145538900,0,42139,0,0.0,2000,3,0
145539390,31515365,0,0,4.7,3800,1,2
145539390,0,31515365,30391285,4.7,3800,1,0
145541760,31522371,0,0,4.69,1000,1,2
145541880,0,28608697,0,0.0,3500,3,0
145542010,0,0,30409429,0.0,100,4,0
145542030,31522954,0,0,4.64,100,2,2
145542030,0,31352013,31522954,4.69,100,2,0
145542070,31523090,0,0,4.69,2200,1,2
145542080,31523121,0,0,4.7,800,2,2
145542090,31523145,0,0,4.7,3000,2,2
145542130,0,42140,0,0.0,2000,3,0
145542340,31523833,0,0,4.7,400,2,2
145544440,31529489,0,0,4.69,6400,1,2
145545000,31530756,0,0,4.69,600,2,2
145545000,0,31352013,31530756,4.69,600,2,0
145545080,31531003,0,0,4.7,2200,2,2
145547230,0,18470923,0,0.0,3500,3,0
145547320,31538063,0,0,4.67,500,1,2
145547630,0,31508695,0,0.0,8000,3,0
145547830,31539043,0,0,4.7,3700,2,2
145547990,0,0,20496021,0.0,18000,4,0
145549700,31545423,0,0,4.69,500,2,2
145549700,0,31352013,31545423,4.69,500,2,0
145549980,31546856,0,0,4.68,100,2,2
145549980,0,31352013,31546856,4.69,100,2,0
145550380,31548345,0,0,4.7,4700,2,2
145552260,31552852,0,0,4.69,4500,2,2
145552260,0,31352013,31552852,4.69,4500,2,0
145553090,31556330,0,0,4.69,42200,1,2
145555090,31561112,0,0,4.69,100,2,2
145555090,0,31352013,31561112,4.69,100,2,0
145555330,31562097,0,0,4.7,500,2,2
145555920,0,10156162,0,0.0,1000,3,0
145556120,31565124,0,0,4.69,1000,1,2
145557990,31570017,0,0,4.7,2000,2,2
145558080,31570308,0,0,4.7,3700,2,2
145558150,31570520,0,0,4.77,16100,1,2
145558150,0,31570520,30394077,4.7,4924,1,0
145558150,0,31570520,30411042,4.7,300,1,0
145558150,0,31570520,30437766,4.7,10876,1,0
145600350,0,31387770,0,0.0,400,3,0
145600350,0,29959410,0,0.0,100,3,0
145600450,31585111,0,0,4.69,500,1,2
145600450,31585112,0,0,4.69,700,1,2
145600870,0,0,20267985,0.0,10000,4,0
145601200,31589387,0,0,4.69,2200,1,2
145603120,31597936,0,0,4.69,300,2,2
145603120,0,31357845,31597936,4.69,300,2,0
145603120,31597938,0,0,4.69,400,2,2
145603120,0,31357845,31597938,4.69,400,2,0
145603120,31597942,0,0,4.69,400,2,2
145603120,0,31357845,31597942,4.69,400,2,0
145603120,31597946,0,0,4.69,200,2,2
145603120,0,31357845,31597946,4.69,200,2,0
145603130,31597948,0,0,4.69,400,2,2
145603130,0,31357845,31597948,4.69,400,2,0
145603130,31597956,0,0,4.69,300,2,2
145603130,0,31357845,31597956,4.69,300,2,0
145603130,31597961,0,0,4.69,400,2,2
145603130,0,31357845,31597961,4.69,400,2,0
145603130,31597963,0,0,4.69,100,2,2
145603130,0,31357845,31597963,4.69,100,2,0
145603130,31597992,0,0,4.69,200,2,2
145603130,0,31357845,31597992,4.69,200,2,0
145603130,31597994,0,0,4.69,400,2,2
145603130,0,31357845,31597994,4.69,400,2,0
145603130,31597996,0,0,4.69,300,2,2
145603130,0,31357845,31597996,4.69,300,2,0
145603560,31599910,0,0,4.69,6100,2,2
145603560,0,31357845,31599910,4.69,6100,2,0
145603650,31600430,0,0,4.7,11000,2,2
145603850,31601271,0,0,4.69,300,2,2
145603850,0,31357845,31601271,4.69,300,2,0
145606700,0,0,100310,0.0,5300,4,0
145606810,31611372,0,0,4.67,100,2,2
145606810,0,31371466,31611372,4.69,100,2,0
145606840,31611454,0,0,4.7,400,2,2
145606930,0,0,12898059,0.0,100400,4,0
145611860,31628169,0,0,4.8,2000,2,2
145612000,31628647,0,0,4.7,100,2,2
145616950,0,25779363,0,0.0,100,3,0
145617440,0,31500578,0,0.0,100,3,0
145617440,0,31585112,0,0.0,700,3,0
145617450,31645092,0,0,4.7,600,1,2
145617450,0,31645092,30437766,4.7,600,1,0
145619440,31650862,0,0,4.69,12000,2,2
145619440,0,31371466,31650862,4.69,11400,2,0
145619440,0,31377759,31650862,4.69,200,2,0
145619440,0,31383118,31650862,4.69,400,2,0
145619760,31651762,0,0,4.7,1000,2,2
145619800,31651844,0,0,4.71,5000,2,2
145619830,0,25804585,0,0.0,1000,3,0
145619970,31652417,0,0,4.7,1400,2,2
145620000,31652640,0,0,4.7,700,2,2
145620010,31652763,0,0,4.7,500,2,2
145622070,31658609,0,0,4.69,200,2,2
145622070,0,31383118,31658609,4.69,200,2,0
145622120,31658708,0,0,4.69,100,2,2
145622120,0,31383118,31658708,4.69,100,2,0
145622390,31659394,0,0,4.7,400,1,2
145622390,0,31659394,30437766,4.7,400,1,0
145622520,31659727,0,0,4.68,2900,1,2
145622770,0,31633642,0,0.0,1000,3,0
145624800,31666250,0,0,4.69,500,1,2
145625210,0,30846273,0,0.0,900,3,0
145625230,31667432,0,0,4.75,1300,1,2
145625230,0,31667432,30437766,4.7,1300,1,0
145625750,0,0,31654965,0.0,3700,4,0
145628070,0,24483583,0,0.0,100000,3,0
145628080,31675495,0,0,4.7,100,1,2
145628080,0,31675495,30437766,4.7,100,1,0
145628410,31676528,0,0,4.7,1200,2,2
145628410,31676581,0,0,4.7,1000,2,2
145630220,0,30629774,0,0.0,100,3,0
145630220,31682161,0,0,4.75,300,1,2
145630220,0,31682161,30447802,4.7,300,1,0
145630440,31682923,0,0,4.7,13000,2,2
145630460,31683020,0,0,4.65,70200,2,2
145630460,0,31383118,31683020,4.69,4300,2,0
145630460,0,31405326,31683020,4.69,2800,2,0
145630460,0,31443080,31683020,4.69,3000,2,0
145630460,0,31455116,31683020,4.69,300,2,0
145630460,0,31465797,31683020,4.69,500,2,0
145630460,0,31482410,31683020,4.69,100,2,0
145630460,0,31484734,31683020,4.69,900,2,0
145630460,0,31489142,31683020,4.69,100,2,0
145630460,0,31501890,31683020,4.69,6500,2,0
145630460,0,31522371,31683020,4.69,1000,2,0
145630460,0,31523090,31683020,4.69,2200,2,0
145630460,0,31529489,31683020,4.69,6400,2,0
145630460,0,31535574,31683020,4.69,500,2,0
145630460,0,31556330,31683020,4.69,41600,2,0
145632690,31689626,0,0,4.7,100,2,2
145632780,31689872,0,0,4.7,300,2,2
145633810,31692686,0,0,4.7,3800,1,2
145633810,0,31692686,30447802,4.7,124,1,0
145633810,0,31692686,30454548,4.7,100,1,0
145633810,0,31692686,30483333,4.7,3576,1,0
145633910,0,0,30892999,0.0,2200,4,0
145635940,31699027,0,0,4.7,3500,2,2
145638830,31706026,0,0,4.7,3000,2,2
145642010,31715485,0,0,4.7,900,2,2
145642010,31715539,0,0,4.69,100,2,2
145642010,0,31710316,31715539,4.69,100,2,0
145642010,31715541,0,0,4.69,100,2,2
145642010,0,31710316,31715541,4.69,100,2,0
145642010,31715546,0,0,4.69,100,2,2
145642010,0,31710316,31715546,4.69,100,2,0
145642010,31715549,0,0,4.7,100,1,2
145642010,0,31715549,30483333,4.7,100,1,0
145642010,31715551,0,0,4.69,100,2,2
145642010,0,31710316,31715551,4.69,100,2,0
145642010,31715553,0,0,4.69,100,2,2
145642010,0,31710316,31715553,4.69,100,2,0
145642010,31715565,0,0,4.69,100,2,2
145642010,0,31710316,31715565,4.69,100,2,0
145642020,31715582,0,0,4.69,27000,2,2
145642020,0,31710316,31715582,4.69,4500,2,0
145642020,0,31710321,31715582,4.69,100,2,0
145642020,0,31710323,31715582,4.69,200,2,0
145642020,0,31710327,31715582,4.69,100,2,0
145642030,31715624,0,0,4.69,100,1,2
145642030,0,31715624,31715582,4.69,100,1,0
145642030,31715643,0,0,4.69,100,2,2
145642040,31715665,0,0,4.69,500,1,2
145642040,0,31715665,31715582,4.69,500,1,0
145642040,31715696,0,0,4.69,100,1,2
145642040,0,31715696,31715582,4.69,100,1,0
145643650,31721044,0,0,4.68,5000,1,2
145643740,0,238050,0,0.0,5000,3,0
145643890,31721758,0,0,4.72,2500,1,2
145643890,0,31721758,31715582,4.69,2500,1,0
145644290,0,0,27180343,0.0,1000,4,0
145646420,31728621,0,0,4.68,100,2,2
145646420,0,30023561,31728621,4.68,100,2,0
145647300,0,0,31681051,0.0,3700,4,0
145647310,31731041,0,0,4.69,2000,2,2
145647400,31731258,0,0,4.69,100,1,2
145647400,0,31731258,31715582,4.69,100,1,0
145648920,31734917,0,0,0.0,8400,2,1
145648920,0,30023561,31734917,4.68,6200,2,0
145648920,0,30036359,31734917,4.68,2200,2,0
145649160,31735574,0,0,4.76,100,1,2
145649160,0,31735574,31715582,4.69,100,1,0
145649540,0,0,31523833,0.0,400,4,0
145650000,0,0,20945639,0.0,3400,4,0
145650000,0,21625756,0,0.0,3400,3,0
145650000,0,0,25041052,0.0,3400,4,0
145650000,0,21177062,0,0.0,3400,3,0
145650000,0,21991780,0,0.0,3400,3,0
145650000,0,0,25041053,0.0,3400,4,0
145650000,0,0,26102711,0.0,3400,4,0
145650000,0,29496819,0,0.0,3400,3,0
145652170,31743324,0,0,4.7,1000,2,2
145652310,31743629,0,0,4.69,200,1,2
145652310,0,31743629,31719141,4.69,200,1,0
145654900,31749701,0,0,4.68,5400,2,2
145654900,0,30036359,31749701,4.68,5400,2,0
145655010,31750024,0,0,4.69,900,2,2
145655070,31750190,0,0,4.7,1000,2,2
145655130,0,0,31719141,0.0,600,4,0
145655140,0,0,31719344,0.0,3000,4,0
145655150,31750639,0,0,4.68,600,2,2
145655150,0,30036359,31750639,4.68,600,2,0
145655180,0,0,31719404,0.0,1400,4,0
145655190,31750980,0,0,4.68,3000,2,2
145655190,0,30036359,31750980,4.68,3000,2,0
145655250,31751320,0,0,4.68,1400,2,2
145655250,0,30036359,31751320,4.68,1400,2,0
145657200,0,23032842,0,0.0,300,3,0
145657510,0,0,11317645,0.0,3000,4,0
145657650,31758672,0,0,4.69,40000,1,2
145657650,0,31758672,31731041,4.69,2000,1,0
145657650,0,31758672,31747683,4.69,300,1,0
145657650,0,31758672,31747723,4.69,700,1,0
145657650,0,31758672,31747899,4.69,700,1,0
145657650,0,31758672,31748306,4.69,400,1,0
145657650,0,31758672,31750024,4.69,900,1,0
145658010,0,0,31718745,0.0,100,4,0
145658010,0,0,31693165,0.0,1500,4,0
145658010,0,0,31655967,0.0,100,4,0
145658010,0,0,31693219,0.0,200,4,0
145658010,0,0,31715485,0.0,900,4,0
145658010,0,0,31628647,0.0,100,4,0
145658020,0,0,31577458,0.0,100,4,0
145658040,0,0,31577386,0.0,800,4,0
145658050,0,0,31605602,0.0,900,4,0
145658050,0,0,31652640,0.0,700,4,0
145658060,0,0,31678869,0.0,800,4,0
145658070,0,0,31631300,0.0,600,4,0
145658110,0,0,31502833,0.0,900,4,0
145658110,0,0,31468540,0.0,300,4,0
145658120,31760361,0,0,4.69,700,1,2
145658120,31760370,0,0,4.69,700,1,2
145658120,31760381,0,0,4.69,700,1,2
145658120,31760382,0,0,4.69,100,1,2
