time,oid,oidb,oids,price,volume,flag,ptype
131034900,0,0,261382,0.0,10000,4,0
131050140,21331082,0,0,4.44,500,1,2
131052820,21336117,0,0,4.44,10000,1,2
131103870,21356506,0,0,4.44,1800,1,2
131109240,21368144,0,0,4.48,2000,2,2
131112310,21373120,0,0,4.44,100,1,2
131114910,21377108,0,0,4.45,300,1,2
131114910,0,21377108,3150350,4.45,300,1,0
131120820,21387260,0,0,4.45,100,1,2
131120820,0,21387260,3150350,4.45,100,1,0
131123450,21391592,0,0,4.45,5800,1,2
131123450,0,21391592,3150350,4.45,5800,1,0
131131670,21404636,0,0,4.44,10000,2,2
131131670,0,20881814,21404636,4.44,5100,2,0
131131670,0,20883554,21404636,4.44,400,2,0
131131670,0,20884052,21404636,4.44,4500,2,0
131134200,21408880,0,0,4.44,1800,2,2
131134200,0,20884052,21408880,4.44,1800,2,0
131134210,0,21042200,0,0.0,10600,3,0
131135970,21411766,0,0,4.46,5000,2,2
131136720,21412796,0,0,4.51,2400,2,2
131138740,21416389,0,0,4.36,2300,2,2
131138740,0,20884052,21416389,4.44,2300,2,0
131144220,0,20928576,0,0.0,200,3,0
131144700,0,21081722,0,0.0,3300,3,0
131149370,21433677,0,0,4.45,800,1,2
131149370,0,21433677,3150350,4.45,800,1,0
131149850,0,21392786,0,0.0,100,3,0
131150270,21435473,0,0,4.47,100,1,2
131150270,0,21435473,3150350,4.45,100,1,0
131152210,21438242,0,0,4.39,1200,2,2
131152210,0,20884052,21438242,4.44,1200,2,0
131154740,21442346,0,0,4.44,15900,1,2
131202940,21457317,0,0,4.46,3000,2,2
131203620,0,20358332,0,0.0,400,3,0
131208770,21471308,0,0,4.44,400,1,2
131210970,0,21274298,0,0.0,15400,3,0
131221950,21492959,0,0,4.4,10000,1,2
131222270,21493664,0,0,4.36,4600,2,2
131222270,0,20884052,21493664,4.44,4600,2,0
131224710,0,20986028,0,0.0,3600,3,0
131229980,21505114,0,0,4.45,4200,2,2
131231030,21506759,0,0,4.41,500,2,2
131231030,0,20884052,21506759,4.44,500,2,0
131233030,21509941,0,0,4.46,3000,2,2
131235640,0,0,20614150,0.0,200,4,0
131249670,21534352,0,0,4.44,3300,1,2
131250000,0,21373120,0,0.0,100,3,0
131251960,21537742,0,0,4.44,2500,1,2
131254280,21541420,0,0,0.0,2800,2,1
131254280,0,20884052,21541420,4.44,2800,2,0
131254600,21541898,0,0,4.45,100,2,2
131254910,21542490,0,0,4.44,3500,2,2
131254910,0,20884052,21542490,4.44,3500,2,0
131257110,21547584,0,0,0.0,2800,2,1
131257110,0,20884052,21547584,4.44,2800,2,0
131259600,21552069,0,0,4.45,200,2,2
131259600,21552071,0,0,4.45,100,2,2
131302880,21558065,0,0,4.44,99000,2,2
131302880,0,20884052,21558065,4.44,10200,2,0
131302880,0,20884353,21558065,4.44,2600,2,0
131302880,0,20900701,21558065,4.44,19000,2,0
131302880,0,20908522,21558065,4.44,1000,2,0
131302880,0,20914027,21558065,4.44,5700,2,0
131302880,0,20918876,21558065,4.44,10000,2,0
131302880,0,20921315,21558065,4.44,50500,2,0
131302920,21558134,0,0,4.45,100,2,2
131307960,21568744,0,0,4.45,100,1,2
131307960,0,21568744,3150350,4.45,100,1,0
131308140,0,12052594,0,0.0,2000,3,0
131308710,21570020,0,0,0.0,4200,2,1
131308710,0,20921315,21570020,4.44,4200,2,0
131310700,21573022,0,0,4.46,18800,2,2
131313840,21578687,0,0,4.43,7000,1,2
131313860,21578706,0,0,4.45,20000,2,2
131315830,21581259,0,0,4.44,2000,2,2
131315830,0,20939750,21581259,4.44,2000,2,0
131316590,21582914,0,0,4.45,7100,2,2
131316730,0,0,20299698,0.0,1300,4,0
131321400,21590703,0,0,4.43,100,1,2
131324200,21594834,0,0,4.45,30000,2,2
131324300,21595071,0,0,4.45,25000,2,2
131324820,21596273,0,0,4.43,100,1,2
131325050,21596539,0,0,4.44,100,2,2
131325050,0,21096930,21596539,4.44,100,2,0
131325050,21596543,0,0,4.44,500,2,2
131325050,0,21096930,21596543,4.44,500,2,0
131325050,21596545,0,0,4.44,700,2,2
131325050,0,21096930,21596545,4.44,700,2,0
131325050,21596547,0,0,4.44,400,2,2
131325050,0,21096930,21596547,4.44,400,2,0
131325060,21596556,0,0,4.44,300,2,2
131325060,0,21096930,21596556,4.44,300,2,0
131325060,0,21273090,0,0.0,100,3,0
131325060,21596565,0,0,4.44,100,2,2
131325060,0,21096930,21596565,4.44,100,2,0
131325070,21596586,0,0,4.44,200,2,2
131325070,0,21096930,21596586,4.44,200,2,0
131325080,21596592,0,0,4.44,600,2,2
131325080,0,21096930,21596592,4.44,600,2,0
131325080,21596594,0,0,4.44,100,2,2
131325080,0,21096930,21596594,4.44,100,2,0
131327770,21601666,0,0,4.45,100,2,2
131332030,21608981,0,0,4.43,300,2,2
131332030,0,21150334,21608981,4.44,300,2,0
131332790,21610005,0,0,4.42,20600,1,2
131341050,21622366,0,0,4.44,7800,2,2
131341050,0,21150334,21622366,4.44,7800,2,0
131342800,21624638,0,0,4.44,1400,1,2
131346280,21629914,0,0,4.44,300,2,2
131346280,0,21150334,21629914,4.44,300,2,0
131354100,0,21042406,0,0.0,2200,3,0
131354320,21641251,0,0,4.46,3000,2,2
131401860,21652718,0,0,4.44,10000,1,2
131402680,21654534,0,0,4.43,5100,1,2
131404660,21658460,0,0,4.4,2200,1,2
131410430,21668262,0,0,4.45,5000,1,2
131410430,0,21668262,3150350,4.45,5000,1,0
131410800,21668984,0,0,4.44,19400,2,2
131410800,0,21150334,21668984,4.44,5800,2,0
131410800,0,21160836,21668984,4.44,200,2,0
131410800,0,21182392,21668984,4.44,11100,2,0
131410800,0,21211546,21668984,4.44,2300,2,0
131412980,21672175,0,0,4.45,3000,2,2
131421110,21685182,0,0,4.44,100,1,2
131423860,21689364,0,0,4.52,1000,2,2
131424400,21690229,0,0,4.43,900,1,2
131431810,21701138,0,0,4.43,100,1,2
131432050,21701550,0,0,4.43,200,2,2
131432050,0,21211546,21701550,4.44,200,2,0
131437510,21709421,0,0,4.44,10000,2,2
131437510,0,21211546,21709421,4.44,500,2,0
131437510,0,21218031,21709421,4.44,400,2,0
131437510,0,21222862,21709421,4.44,1000,2,0
131437510,0,21241532,21709421,4.44,200,2,0
131437510,0,21268142,21709421,4.44,200,2,0
131437510,0,21271315,21709421,4.44,300,2,0
131437510,0,21277413,21709421,4.44,100,2,0
131437510,0,21281356,21709421,4.44,100,2,0
131437510,0,21285888,21709421,4.44,300,2,0
131437510,0,21295945,21709421,4.44,6900,2,0
131503920,21747485,0,0,4.41,13000,1,2
131512240,21763178,0,0,4.44,1200,1,2
131512850,21764011,0,0,4.44,300,1,2
131517230,21771520,0,0,4.44,100,1,2
131517700,21772291,0,0,4.44,400,1,2
131517720,21772323,0,0,4.43,600,1,2
131518130,21772940,0,0,4.44,100,1,2
131519990,21776407,0,0,4.44,200,1,2
131519990,21776408,0,0,4.43,200,1,2
131520510,0,140042,0,0.0,2000,3,0
131521100,21777763,0,0,4.44,2000,1,2
131521160,21777850,0,0,4.44,100,1,2
131522640,21780827,0,0,4.44,3300,1,2
131522650,21780887,0,0,4.44,100,1,2
131522780,21781148,0,0,4.44,100,1,2
131523120,21781752,0,0,4.46,6500,2,2
131528020,21789300,0,0,4.49,2500,2,2
131528200,21789584,0,0,4.44,1400,1,2
131531970,21797019,0,0,4.41,3000,1,2
131538850,21807477,0,0,4.44,1000,1,2
131555680,21836773,0,0,4.43,8600,1,2
131603280,21851048,0,0,4.44,1900,2,2
131603280,0,21356506,21851048,4.44,1400,2,0
131603280,0,21383545,21851048,4.44,500,2,0
131603500,21851507,0,0,4.45,2100,1,2
131603500,0,21851507,3150350,4.45,2100,1,0
131604200,21852842,0,0,4.39,1200,2,2
131604200,0,21383545,21852842,4.44,1200,2,0
131609040,21866269,0,0,4.44,100,1,2
131609400,0,21853406,0,0.0,100,3,0
131614150,0,0,16514708,0.0,500,4,0
131614900,21883957,0,0,4.44,10000,2,2
131614900,0,21383545,21883957,4.44,2500,2,0
131614900,0,21432426,21883957,4.44,1500,2,0
131614900,0,21442346,21883957,4.44,6000,2,0
131615020,21884153,0,0,4.44,100,2,2
131615020,0,21442346,21884153,4.44,100,2,0
131625840,21906061,0,0,4.44,500,2,2
131625840,0,21442346,21906061,4.44,500,2,0
131630780,21914288,0,0,4.45,3200,2,2
131633650,21919211,0,0,4.45,1000,2,2
131641280,21930136,0,0,4.49,1000,2,2
131644430,0,0,21897532,0.0,20000,4,0
131647160,0,0,21930136,0.0,1000,4,0
131647290,21939318,0,0,0.0,1400,2,1
131647290,0,21442346,21939318,4.44,1400,2,0
131647320,21939336,0,0,4.45,10000,1,2
131647320,0,21939336,3150350,4.45,10000,1,0
131650200,21943722,0,0,4.44,200,2,2
131650200,0,21442346,21943722,4.44,200,2,0
131651810,21945719,0,0,4.47,3700,2,2
131652270,21946417,0,0,0.0,1400,2,1
131652270,0,21442346,21946417,4.44,1400,2,0
131702860,0,21849554,0,0.0,6800,3,0
131702900,21962126,0,0,4.44,800,1,2
131702900,21962129,0,0,4.44,600,1,2
131703010,0,18699158,0,0.0,1800,3,0
131703020,0,18650380,0,0.0,2400,3,0
131711090,21976385,0,0,4.44,1100,1,2
131714450,21982498,0,0,4.42,100,1,2
131716070,21984905,0,0,4.44,100,2,2
131716070,0,21442346,21984905,4.44,100,2,0
131721950,21996060,0,0,4.44,100,1,2
131735070,22022624,0,0,4.5,3800,2,2
131738070,22029797,0,0,4.44,100,2,2
131738070,0,21442346,22029797,4.44,100,2,0
131744030,22043262,0,0,4.44,2000,1,2
131746950,22049732,0,0,4.44,1200,1,2
131749100,0,2274370,0,0.0,1000,3,0
131759220,22071074,0,0,4.45,1000,2,2
131759460,22071452,0,0,4.41,4000,2,2
131759460,0,21442346,22071452,4.44,300,2,0
131759460,0,21471308,22071452,4.44,400,2,0
131759460,0,21491622,22071452,4.44,100,2,0
131759460,0,21496512,22071452,4.44,3200,2,0
131759490,0,0,22044052,0.0,3800,4,0
131802500,22076940,0,0,4.45,100,2,2
131802880,22077552,0,0,4.44,1000,1,2
131803060,0,21962126,0,0.0,800,3,0
131803060,0,21962129,0,0.0,600,3,0
131810060,22091390,0,0,4.44,2500,2,2
131810060,0,21496512,22091390,4.44,2500,2,0
131810060,22091392,0,0,4.44,500,2,2
131810060,0,21496512,22091392,4.44,500,2,0
131810060,22091394,0,0,4.44,2200,2,2
131810060,0,21496512,22091394,4.44,2100,2,0
131810060,0,21534352,22091394,4.44,100,2,0
131810320,0,19894975,0,0.0,1000,3,0
131811240,22094008,0,0,4.44,6500,2,2
131811240,0,21534352,22094008,4.44,3200,2,0
131811240,0,21537742,22094008,4.44,2500,2,0
131811240,0,21590109,22094008,4.44,100,2,0
131811240,0,21606552,22094008,4.44,600,2,0
131811240,0,21606890,22094008,4.44,100,2,0
131811250,22094027,0,0,4.44,600,2,2
131811250,0,21606890,22094027,4.44,600,2,0
131813080,22096356,0,0,4.44,800,2,2
131813080,0,21606890,22096356,4.44,800,2,0
131813080,22096358,0,0,4.44,1000,2,2
131813080,0,21606890,22096358,4.44,1000,2,0
131813080,22096360,0,0,4.44,800,2,2
131813080,0,21606890,22096360,4.44,800,2,0
131813080,22096362,0,0,4.44,1200,2,2
131813080,0,21606890,22096362,4.44,1200,2,0
131813080,22096364,0,0,4.44,3600,2,2
131813080,0,21606890,22096364,4.44,3600,2,0
131813090,22096429,0,0,4.44,900,2,2
131813090,0,21606890,22096429,4.44,900,2,0
131813090,22096431,0,0,4.44,1200,2,2
131813090,0,21606890,22096431,4.44,1200,2,0
131813090,22096433,0,0,4.44,300,2,2
131813090,0,21606890,22096433,4.44,300,2,0
131813100,22096440,0,0,4.44,200,2,2
131813100,0,21606890,22096440,4.44,200,2,0
131813100,22096442,0,0,4.44,600,2,2
131813100,0,21606890,22096442,4.44,600,2,0
131813100,22096444,0,0,4.44,200,2,2
131813100,0,21606890,22096444,4.44,200,2,0
131813100,22096446,0,0,4.44,100,2,2
131813100,0,21606890,22096446,4.44,100,2,0
131813100,22096448,0,0,4.44,300,2,2
131813100,0,21606890,22096448,4.44,300,2,0
131813100,22096450,0,0,4.44,400,2,2
131813100,0,21606890,22096450,4.44,400,2,0
131816050,0,21611434,0,0.0,100,3,0
131818670,22105597,0,0,4.44,30000,2,2
131818670,0,21606890,22105597,4.44,19300,2,0
131818670,0,21614577,22105597,4.44,500,2,0
131818670,0,21624638,22105597,4.44,1400,2,0
131818670,0,21628352,22105597,4.44,1600,2,0
131818670,0,21652718,22105597,4.44,7200,2,0
131818680,22105608,0,0,4.44,1600,2,2
131818680,0,21652718,22105608,4.44,1600,2,0
131818690,22105622,0,0,4.44,200,2,2
131818690,0,21652718,22105622,4.44,200,2,0
131821590,22110324,0,0,4.45,1000,2,2
131821980,22110967,0,0,4.44,100,1,2
131823540,22114362,0,0,4.49,4000,2,2
131823560,22114389,0,0,4.44,10000,2,2
131823560,0,21725828,22114389,4.44,2100,2,0
131823560,0,21763178,22114389,4.44,1200,2,0
131823560,0,21764011,22114389,4.44,300,2,0
131823560,0,21764525,22114389,4.44,100,2,0
131823560,0,21766746,22114389,4.44,100,2,0
131823560,0,21768903,22114389,4.44,100,2,0
131823560,0,21768904,22114389,4.44,100,2,0
131823560,0,21769944,22114389,4.44,100,2,0
131823560,0,21770124,22114389,4.44,100,2,0
131823560,0,21771077,22114389,4.44,100,2,0
131823560,0,21771089,22114389,4.44,100,2,0
131823560,0,21771119,22114389,4.44,100,2,0
131823560,0,21771258,22114389,4.44,3600,2,0
131823560,0,21771389,22114389,4.44,100,2,0
131823560,0,21771395,22114389,4.44,100,2,0
131823560,0,21771520,22114389,4.44,100,2,0
131823560,0,21772291,22114389,4.44,400,2,0
131823560,0,21772940,22114389,4.44,100,2,0
131823560,0,21776407,22114389,4.44,200,2,0
131823560,0,21777763,22114389,4.44,900,2,0
131824530,22115558,0,0,4.53,10000,2,2
131829820,22124223,0,0,4.44,7000,2,2
131829820,0,21780827,22124223,4.44,400,2,0
131829820,0,21780887,22124223,4.44,100,2,0
131829820,0,21781148,22124223,4.44,100,2,0
131829820,0,21789584,22124223,4.44,1400,2,0
131829820,0,21807477,22124223,4.44,1000,2,0
131829820,0,21824986,22124223,4.44,700,2,0
131829820,0,21866269,22124223,4.44,100,2,0
131829820,0,21897446,22124223,4.44,100,2,0
131829820,0,21948809,22124223,4.44,100,2,0
131829820,0,21976385,22124223,4.44,1100,2,0
131829820,0,21996060,22124223,4.44,100,2,0
131829820,0,22043262,22124223,4.44,1800,2,0
131830020,22124391,0,0,4.44,5000,2,2
131830020,0,22043262,22124391,4.44,200,2,0
131830020,0,22044575,22124391,4.44,800,2,0
131830020,0,22049732,22124391,4.44,1200,2,0
131830020,0,22077552,22124391,4.44,1000,2,0
131830020,0,22109173,22124391,4.44,1700,2,0
131830020,0,22110967,22124391,4.44,100,2,0
131830020,22124409,0,0,4.44,300,2,2
131830020,0,22111153,22124409,4.44,300,2,0
131832030,22127740,0,0,4.43,300,2,2
131832030,0,19858346,22127740,4.43,300,2,0
131832030,22127754,0,0,4.44,38000,2,2
131832040,22127758,0,0,4.44,600,2,2
131832040,0,0,20864734,0.0,1400,4,0
131832040,0,0,20919672,0.0,9200,4,0
131832040,0,0,20864743,0.0,4000,4,0
131832040,0,0,20920048,0.0,2300,4,0
131832040,0,0,20919673,0.0,2300,4,0
131832040,0,0,20920044,0.0,10800,4,0
131832040,0,0,20919677,0.0,5900,4,0
131832120,22127914,0,0,4.44,100,1,2
131832120,0,22127914,22127754,4.44,100,1,0
131832120,22127922,0,0,4.44,100,1,2
131832120,0,22127922,22127754,4.44,100,1,0
131832130,22127928,0,0,4.44,1400,2,2
131832130,22127929,0,0,4.44,4000,2,2
131832130,22127930,0,0,4.44,9200,2,2
131832130,22127931,0,0,4.44,2300,2,2
131832180,22128012,0,0,4.44,100,1,2
131832180,0,22128012,22127754,4.44,100,1,0
131832180,0,0,20920049,0.0,2500,4,0
131832180,22128019,0,0,4.44,5900,2,2
131832210,22128057,0,0,4.44,100,1,2
131832210,0,22128057,22127754,4.44,100,1,0
131832210,22128062,0,0,4.44,2500,2,2
131832210,22128063,0,0,4.44,2300,2,2
131832210,22128064,0,0,4.44,10800,2,2
131832230,22128072,0,0,4.44,100,1,2
131832230,0,22128072,22127754,4.44,100,1,0
131832240,22128107,0,0,4.44,100,1,2
131832240,0,22128107,22127754,4.44,100,1,0
131832260,22128134,0,0,4.44,100,1,2
131832260,0,22128134,22127754,4.44,100,1,0
131832260,22128136,0,0,4.44,300,1,2
131832260,0,22128136,22127754,4.44,300,1,0
131832260,22128138,0,0,4.44,100,1,2
131832260,0,22128138,22127754,4.44,100,1,0
131832300,22128200,0,0,4.44,100,1,2
131832300,0,22128200,22127754,4.44,100,1,0
131832340,22128258,0,0,4.44,100,1,2
131832340,0,22128258,22127754,4.44,100,1,0
131832390,22128319,0,0,4.44,100,1,2
131832390,0,22128319,22127754,4.44,100,1,0
131832390,22128324,0,0,4.86,500,2,2
131832400,22128333,0,0,4.44,100,1,2
131832400,0,22128333,22127754,4.44,100,1,0
131834720,22131567,0,0,4.44,300,2,2
131835160,22132467,0,0,4.44,600,1,2
131835160,0,22132467,22127754,4.44,600,1,0
131835220,22132563,0,0,4.44,800,1,2
131835220,0,22132563,22127754,4.44,800,1,0
131835220,22132565,0,0,4.44,100,1,2
131835220,0,22132565,22127754,4.44,100,1,0
131835220,22132574,0,0,4.44,600,1,2
131835220,0,22132574,22127754,4.44,600,1,0
131835220,22132584,0,0,4.44,100,1,2
131835220,0,22132584,22127754,4.44,100,1,0
131835270,22132649,0,0,4.44,100,1,2
131835270,0,22132649,22127754,4.44,100,1,0
131835350,22132815,0,0,4.44,8400,2,2
131837640,22135715,0,0,4.44,6000,2,2
131838090,22136496,0,0,4.44,300,1,2
131838090,0,22136496,22127754,4.44,300,1,0
131843060,22143339,0,0,4.44,2500,2,2
131843130,22143453,0,0,4.44,21281,2,2
131845210,0,0,20893824,0.0,2700,4,0
131846060,0,0,20919667,0.0,2300,4,0
131846060,0,0,20930029,0.0,2700,4,0
131846060,0,0,20919671,0.0,42100,4,0
131846060,0,0,20920043,0.0,3500,4,0
131846060,0,0,20930046,0.0,4100,4,0
131846060,0,0,20930051,0.0,3000,4,0
131846060,0,0,20920101,0.0,1000,4,0
131846060,0,0,20930045,0.0,700,4,0
131846060,0,0,20920072,0.0,4200,4,0
131846060,0,0,20930048,0.0,2700,4,0
131846060,0,0,20930049,0.0,3500,4,0
131846060,0,0,20919668,0.0,4000,4,0
131846060,0,0,20919666,0.0,12000,4,0
131846060,0,0,20919669,0.0,10100,4,0
131846060,0,0,20919670,0.0,9600,4,0
131846060,0,0,20920047,0.0,4700,4,0
131846060,0,0,20866562,0.0,400,4,0
131846060,0,0,20920050,0.0,8800,4,0
131846060,0,0,20920042,0.0,15000,4,0
131846060,0,0,20920046,0.0,5200,4,0
131846060,0,0,20920045,0.0,5000,4,0
131846060,0,0,20930047,0.0,2300,4,0
131846060,0,0,20920052,0.0,5400,4,0
131846060,0,0,20920051,0.0,11500,4,0
131846060,0,0,20919681,0.0,13300,4,0
131846060,0,0,20919678,0.0,6500,4,0
131846060,0,0,20919680,0.0,12200,4,0
131846150,22147725,0,0,4.5,100,1,2
131846150,0,22147725,22127754,4.44,100,1,0
131846150,22147728,0,0,4.44,15000,2,2
131846150,22147729,0,0,4.44,1000,2,2
131846150,22147730,0,0,4.44,4100,2,2
131846150,22147731,0,0,4.44,3000,2,2
131846150,22147732,0,0,4.44,2300,2,2
131846150,22147733,0,0,4.44,2700,2,2
131846150,22147734,0,0,4.44,3500,2,2
131846150,22147736,0,0,4.44,2700,2,2
131846150,22147737,0,0,4.44,4200,2,2
131846150,22147738,0,0,4.44,5000,2,2
131846150,22147739,0,0,4.44,11500,2,2
131846150,22147740,0,0,4.44,700,2,2
131846160,0,0,22144798,0.0,1000,4,0
131846160,22147755,0,0,4.44,10100,2,2
131846160,22147756,0,0,4.44,8800,2,2
131846160,22147757,0,0,4.44,9600,2,2
131846160,22147758,0,0,4.44,13300,2,2
131846160,22147759,0,0,4.44,6500,2,2
131846160,22147760,0,0,4.44,12200,2,2
131846160,22147761,0,0,4.44,42100,2,2
131846160,22147762,0,0,4.44,2300,2,2
131846160,22147763,0,0,4.44,5400,2,2
131846170,22147768,0,0,4.44,3400,2,2
131846170,0,0,20858731,0.0,3400,4,0
131846170,22147776,0,0,4.44,3500,2,2
131846170,22147777,0,0,4.44,4700,2,2
131846170,22147778,0,0,4.44,5200,2,2
131846170,22147779,0,0,4.44,12000,2,2
131846170,22147780,0,0,4.44,4000,2,2
131846200,22147817,0,0,4.44,200,2,2
131846210,0,20753501,0,0.0,3300,3,0
131848030,22150328,0,0,4.47,5000,2,2
131850820,0,3431348,0,0.0,400,3,0
131851010,22154695,0,0,4.54,1100,2,2
131856520,22162223,0,0,4.44,400,1,2
131856520,0,22162223,22127754,4.44,400,1,0
131856670,22162450,0,0,4.43,2800,1,2
131857100,22162852,0,0,4.44,500,2,2
131901450,0,2976696,0,0.0,2000,3,0
131910400,0,19907058,0,0.0,6400,3,0
131912180,22184866,0,0,4.43,7000,1,2
131912260,22185017,0,0,4.44,5000,2,2
131915130,22188953,0,0,4.44,6000,2,2
131915470,22189456,0,0,4.42,2000,1,2
131917720,22192755,0,0,4.43,100,1,2
131918680,22193979,0,0,4.44,11600,1,2
131918680,0,22193979,22127754,4.44,11600,1,0
131928310,22206353,0,0,4.4,6500,1,2
131928390,22206446,0,0,4.44,5000,2,2
131931090,22209953,0,0,4.43,1400,1,2
131932030,22211427,0,0,4.42,200,2,2
131932030,0,19873462,22211427,4.43,200,2,0
131934210,22214685,0,0,4.43,100,1,2
131937530,0,0,22017126,0.0,20000,4,0
131950140,22237866,0,0,4.45,1000,2,2
131953310,22242369,0,0,4.44,20000,1,2
131953310,0,22242369,22127754,4.44,14600,1,0
131953310,0,22242369,22127758,4.44,600,1,0
131953310,0,22242369,22127928,4.44,1400,1,0
131953310,0,22242369,22127929,4.44,3400,1,0
132017050,22279586,0,0,4.4,3800,2,2
132017050,0,19873462,22279586,4.43,2900,2,0
132017050,0,19879135,22279586,4.43,900,2,0
132017070,0,0,22268961,0.0,3800,4,0
132020190,22284041,0,0,4.43,200,1,2
132020470,22284481,0,0,4.44,20000,1,2
132020470,0,22284481,22127930,4.44,7600,1,0
132020470,0,22284481,22127931,4.44,2300,1,0
132020470,0,22284481,22128019,4.44,5900,1,0
132020470,0,22284481,22128062,4.44,2500,1,0
132020470,0,22284481,22128063,4.44,1700,1,0
132025030,22291646,0,0,4.43,2700,1,2
132025310,0,0,135648,0.0,2900,4,0
132026140,22293893,0,0,4.42,200,1,2
132030750,22300467,0,0,4.44,6500,2,2
132031020,22300712,0,0,4.44,300,1,2
132031020,0,22300712,22128064,4.44,300,1,0
132031080,22300822,0,0,4.44,300,1,2
132031080,0,22300822,22128064,4.44,300,1,0
132031220,22301186,0,0,4.43,100,1,2
132033540,22304552,0,0,4.35,100,1,2
132035920,22307828,0,0,4.43,12000,1,2
132038710,0,0,297365,0.0,5000,4,0
132039250,0,6192061,0,0.0,1600,3,0
132041180,22316800,0,0,4.43,9100,1,2
132047730,22329763,0,0,4.44,20000,1,2
132047730,0,22329763,22128064,4.44,8000,1,0
132047730,0,22329763,22129486,4.44,2500,1,0
132047730,0,22329763,22131567,4.44,300,1,0
132047730,0,22329763,22132815,4.44,8400,1,0
132047730,0,22329763,22133143,4.44,800,1,0
132052060,22337848,0,0,4.43,6200,1,2
132052070,22337891,0,0,4.44,100,1,2
132052070,0,22337891,22133143,4.44,100,1,0
132052080,22337903,0,0,4.44,100,1,2
132052080,0,22337903,22133143,4.44,100,1,0
132052080,22337916,0,0,4.44,300,1,2
132052080,0,22337916,22133143,4.44,300,1,0
132052180,22338084,0,0,4.44,100,1,2
132052180,0,22338084,22133143,4.44,100,1,0
132052200,22338124,0,0,4.44,100,1,2
132052200,0,22338124,22133143,4.44,100,1,0
132052200,22338130,0,0,4.44,100,1,2
132052200,0,22338130,22133143,4.44,100,1,0
132052220,22338196,0,0,4.44,100,1,2
132052220,0,22338196,22133143,4.44,100,1,0
132052890,22340170,0,0,4.43,600,1,2
132053110,22340606,0,0,4.43,700,1,2
132055100,22343682,0,0,4.44,200,1,2
132055100,0,22343682,22133143,4.44,200,1,0
132055110,22343694,0,0,4.43,200,1,2
132055130,22343769,0,0,4.44,900,1,2
132055130,0,22343769,22133143,4.44,900,1,0
132055130,22343771,0,0,4.44,200,1,2
132055130,0,22343771,22133143,4.44,200,1,0
132055450,22344600,0,0,4.43,600,1,2
132055890,22345619,0,0,4.43,400,1,2
132057660,22348416,0,0,4.43,700,1,2
132058100,22349078,0,0,4.44,200,1,2
132058100,0,22349078,22133143,4.44,200,1,0
132058110,22349097,0,0,4.43,600,1,2
132058220,22349377,0,0,4.43,1200,2,2
132058220,0,19879135,22349377,4.43,1200,2,0
132100950,22354099,0,0,4.44,600,2,2
132101020,22354191,0,0,4.44,300,1,2
132101020,0,22354191,22133143,4.44,300,1,0
132103060,22358819,0,0,4.44,100,1,2
132103060,0,22358819,22133143,4.44,100,1,0
132103600,0,18998964,0,0.0,2800,3,0
132108500,0,0,3514835,0.0,3600,4,0
132109210,22371334,0,0,4.42,6000,1,2
132116420,22382693,0,0,4.44,20000,1,2
132116420,0,22382693,22133143,4.44,3800,1,0
132116420,0,22382693,22135715,4.44,6000,1,0
132116420,0,22382693,22141710,4.44,10000,1,0
132116420,0,22382693,22143339,4.44,200,1,0
