time,oid,oidb,oids,price,volume,flag,ptype
104453730,0,16422387,12798115,4.37,200,1,0
104453910,16422551,0,0,4.37,900,1,2
104453910,0,16422551,12798115,4.37,900,1,0
104454290,16422921,0,0,4.37,100,1,2
104454290,0,16422921,12798115,4.37,100,1,0
104454290,16422924,0,0,4.37,100,1,2
104454290,0,16422924,12798115,4.37,100,1,0
104456370,16425466,0,0,4.36,3600,1,2
104458500,16427692,0,0,4.3,300,1,2
104458560,16427750,0,0,4.37,200,1,2
104458560,0,16427750,12798115,4.37,200,1,0
104504620,16438089,0,0,4.4,1500,1,2
104504620,0,16438089,13113211,4.37,1500,1,0
104504630,16438098,0,0,4.37,100,1,2
104504630,0,16438098,13113211,4.37,100,1,0
104504640,0,16418823,0,0.0,1200,3,0
104504660,16438148,0,0,4.4,1400,1,2
104504660,0,16438148,13113211,4.37,1400,1,0
104504660,0,16417978,0,0.0,1300,3,0
104506770,0,5263779,0,0.0,2300,3,0
104507150,16441949,0,0,4.36,20000,2,2
104507150,0,15943045,16441949,4.36,2500,2,0
104507150,0,15986474,16441949,4.36,17500,2,0
104507150,0,16430733,0,0.0,3400,3,0
104507160,0,16425466,0,0.0,3600,3,0
104509810,16446010,0,0,4.35,10000,1,2
104512380,16450150,0,0,4.36,1700,1,2
104512870,0,15616507,0,0.0,3000,3,0
104513160,16451151,0,0,4.4,2500,1,2
104513160,0,16451151,13451960,4.37,2500,1,0
104515080,16454216,0,0,4.34,500,1,2
104515480,0,9727065,0,0.0,5500,3,0
104518450,16459017,0,0,4.35,10000,1,2
104520210,16462060,0,0,4.37,4700,2,2
104522830,16466796,0,0,4.36,100,1,2
104522940,16467112,0,0,4.37,100,2,2
104523290,16467622,0,0,4.36,200,1,2
104528210,16475643,0,0,4.36,2500,1,2
104529260,16477910,0,0,4.37,100,2,2
104529280,16477954,0,0,4.36,100,1,2
104529350,16478062,0,0,4.36,100,1,2
104531830,0,16027015,0,0.0,300,3,0
104541980,0,16454216,0,0.0,500,3,0
104542060,16497928,0,0,4.37,100,1,2
104542060,0,16497928,13451960,4.37,100,1,0
104545090,16505121,0,0,4.37,5300,2,2
104547900,16511194,0,0,4.36,1200,2,2
104547900,0,15986474,16511194,4.36,1200,2,0
104548330,16512169,0,0,4.36,1000,2,2
104548330,0,15986474,16512169,4.36,1000,2,0
104549790,16517023,0,0,4.36,1200,2,2
104549790,0,15986474,16517023,4.36,1200,2,0
104550090,16518208,0,0,4.35,200,1,2
104550240,16518577,0,0,4.34,1000,2,2
104550240,0,15986474,16518577,4.36,1000,2,0
104550250,16518606,0,0,4.36,100,2,2
104550250,0,15986474,16518606,4.36,100,2,0
104550460,16519011,0,0,4.35,1000,1,2
104550810,16519729,0,0,4.34,1300,2,2
104550810,0,15986474,16519729,4.36,1300,2,0
104600790,16543880,0,0,4.35,1200,2,2
104600790,0,15986474,16543880,4.36,1200,2,0
104601070,16544599,0,0,4.37,100,1,2
104601070,0,16544599,16138747,4.37,100,1,0
104601080,16544620,0,0,4.37,100,1,2
104601080,0,16544620,16138747,4.37,100,1,0
104601080,16544625,0,0,4.37,1300,1,2
104601080,0,16544625,16138747,4.37,1300,1,0
104601080,16544632,0,0,4.37,600,1,2
104601080,0,16544632,16138747,4.37,600,1,0
104606050,16556191,0,0,4.37,1500,2,2
104606080,16556280,0,0,4.37,100,1,2
104606080,0,16556280,16183243,4.37,100,1,0
104606100,16556325,0,0,4.37,200,1,2
104606100,0,16556325,16183243,4.37,200,1,0
104606100,16556329,0,0,4.37,100,1,2
104606100,0,16556329,16183243,4.37,100,1,0
104606110,16556341,0,0,4.37,100,1,2
104606110,0,16556341,16183243,4.37,100,1,0
104606120,16556361,0,0,4.37,100,1,2
104606120,0,16556361,16183243,4.37,100,1,0
104606130,16556375,0,0,4.37,100,1,2
104606130,16556383,0,0,4.37,100,1,2
104606130,0,16556383,16183243,4.37,100,1,0
104606130,16556385,0,0,4.37,100,1,2
104606130,0,16556385,16183243,4.37,100,1,0
104606130,16556391,0,0,4.37,100,1,2
104606130,0,16556391,16183243,4.37,100,1,0
104606140,16556400,0,0,4.37,100,1,2
104606140,0,16556400,16183243,4.37,100,1,0
104606140,16556402,0,0,4.37,100,1,2
104606140,0,16556402,16183243,4.37,100,1,0
104606140,16556406,0,0,4.37,100,1,2
104606140,0,16556406,16183243,4.37,100,1,0
104606150,16556419,0,0,4.37,100,1,2
104606150,0,16556419,16183243,4.37,100,1,0
104606160,16556445,0,0,4.37,100,1,2
104606160,0,16556445,16183243,4.37,100,1,0
104606200,16556500,0,0,4.37,100,1,2
104606200,0,16556500,16183243,4.37,100,1,0
104606210,16556510,0,0,4.37,100,1,2
104606210,0,16556510,16183243,4.37,100,1,0
104606260,16556651,0,0,4.3,5000,1,2
104606260,16556652,0,0,4.37,100,1,2
104606260,0,16556652,16183243,4.37,100,1,0
104606280,16556667,0,0,4.37,100,1,2
104606280,0,16556667,16183243,4.37,100,1,0
104606310,16556707,0,0,4.37,200,1,2
104606310,0,16556707,16183243,4.37,200,1,0
104606380,16556820,0,0,4.37,100,1,2
104606380,0,16556820,16183243,4.37,100,1,0
104606440,16556964,0,0,4.37,100,1,2
104606440,0,16556964,16183243,4.37,100,1,0
104606530,16557132,0,0,4.37,100,1,2
104606530,0,16557132,16183243,4.37,100,1,0
104606550,16557151,0,0,4.36,600,1,2
104606550,16557156,0,0,4.37,100,1,2
104606550,0,16557156,16183243,4.37,100,1,0
104606550,16557160,0,0,4.37,100,1,2
104606550,0,16557160,16183243,4.37,100,1,0
104606570,16557190,0,0,4.36,100,1,2
104606700,16557326,0,0,4.37,100,1,2
104606700,0,16557326,16183243,4.37,100,1,0
104606880,16557662,0,0,4.37,100,1,2
104606880,0,16557662,16183243,4.37,100,1,0
104606940,16557770,0,0,4.36,3400,1,2
104607050,16557986,0,0,4.4,3400,1,2
104607050,0,16557986,16183243,4.37,1000,1,0
104607050,0,16557986,16206081,4.37,2400,1,0
104607060,16558013,0,0,4.37,200,1,2
104607060,0,16558013,16206081,4.37,200,1,0
104607070,16558043,0,0,4.36,800,1,2
104607070,16558044,0,0,4.36,100,1,2
104608730,16562101,0,0,4.36,1000,2,2
104608730,0,15986474,16562101,4.36,1000,2,0
104609050,16562663,0,0,4.37,700,2,2
104609480,16563402,0,0,4.3,1000,1,2
104611540,16567986,0,0,4.41,18800,2,2
104617410,16577534,0,0,4.32,7200,2,2
104617410,0,15986474,16577534,4.36,7200,2,0
104622670,16586485,0,0,4.36,45100,2,2
104622670,0,15986474,16586485,4.36,11200,2,0
104622670,0,15989774,16586485,4.36,700,2,0
104622670,0,15994207,16586485,4.36,100,2,0
104622670,0,16000856,16586485,4.36,300,2,0
104622670,0,16014843,16586485,4.36,3000,2,0
104622670,0,16041731,16586485,4.36,100,2,0
104622670,0,16045481,16586485,4.36,100,2,0
104622670,0,16048702,16586485,4.36,10000,2,0
104622670,0,16051777,16586485,4.36,100,2,0
104622670,0,16064479,16586485,4.36,5000,2,0
104622670,0,16068810,16586485,4.36,2500,2,0
104622670,0,16079400,16586485,4.36,100,2,0
104622670,0,16087483,16586485,4.36,100,2,0
104622670,0,16091440,16586485,4.36,300,2,0
104622670,0,16092683,16586485,4.36,1200,2,0
104622670,0,16097368,16586485,4.36,200,2,0
104622670,0,16122284,16586485,4.36,2500,2,0
104622670,0,16129790,16586485,4.36,500,2,0
104622670,0,16129791,16586485,4.36,100,2,0
104622670,0,16129795,16586485,4.36,1400,2,0
104622670,0,16129796,16586485,4.36,800,2,0
104622670,0,16129797,16586485,4.36,600,2,0
104622670,0,16129800,16586485,4.36,100,2,0
104622670,0,16129805,16586485,4.36,100,2,0
104622670,0,16129806,16586485,4.36,4000,2,0
104622680,0,16584218,0,0.0,3400,3,0
104622920,0,16543256,0,0.0,100,3,0
104622920,0,16543260,0,0.0,500,3,0
104622940,0,16506699,0,0.0,600,3,0
104622960,16587115,0,0,4.37,100,2,2
104623190,16587546,0,0,4.36,400,1,2
104625080,0,0,16558714,0.0,700,4,0
104625080,0,0,16561785,0.0,1000,4,0
104625080,0,0,16560297,0.0,800,4,0
104625080,0,0,16556191,0.0,1500,4,0
104625080,0,0,16562663,0.0,700,4,0
104625090,16590146,0,0,4.34,700,2,2
104625090,0,16129806,16590146,4.36,200,2,0
104625090,0,16129839,16590146,4.36,500,2,0
104625090,16590149,0,0,4.34,1000,2,2
104625090,0,16129839,16590149,4.36,600,2,0
104625090,0,16129999,16590149,4.36,400,2,0
104625090,16590152,0,0,4.34,800,2,2
104625090,0,16129999,16590152,4.36,400,2,0
104625090,0,16141153,16590152,4.36,100,2,0
104625090,0,16146394,16590152,4.36,300,2,0
104625090,16590156,0,0,4.34,1500,2,2
104625090,0,16146394,16590156,4.36,1500,2,0
104625100,16590192,0,0,4.34,700,2,2
104625100,0,16146394,16590192,4.36,700,2,0
104625530,16591008,0,0,4.35,3600,1,2
104625620,16591155,0,0,4.4,4100,1,2
104625620,0,16591155,16220248,4.37,4100,1,0
104625640,0,14998120,0,0.0,5200,3,0
104627690,16594256,0,0,4.32,4000,1,2
104627830,16594473,0,0,4.4,3000,1,2
104627830,0,16594473,16220248,4.37,3000,1,0
104628610,16595698,0,0,4.4,2400,1,2
104628610,0,16595698,16220248,4.37,2400,1,0
104628630,0,16591008,0,0.0,3600,3,0
104630440,0,16593330,0,0.0,100,3,0
104630440,0,16593378,0,0.0,500,3,0
104633330,16602625,0,0,4.36,3000,1,2
104635950,16606993,0,0,4.4,1400,1,2
104635950,0,16606993,16220248,4.37,1400,1,0
104635950,0,16601332,0,0.0,2900,3,0
104643930,16618225,0,0,4.3,10000,1,2
104646970,16623252,0,0,4.37,2100,2,2
104652950,16632210,0,0,4.37,100,2,2
104700300,16642596,0,0,4.36,100,1,2
104700300,16642597,0,0,4.36,500,1,2
104705610,16652833,0,0,4.35,3800,1,2
104706340,16653914,0,0,4.37,100,1,2
104706340,0,16653914,16220248,4.37,100,1,0
104708780,16657581,0,0,4.37,500,2,2
104710770,16660613,0,0,4.37,100,2,2
104711290,16661467,0,0,4.38,16200,2,2
104714540,0,0,15802605,0.0,2300,4,0
104719070,16672307,0,0,4.35,400,2,2
104719070,0,16182574,16672307,4.36,400,2,0
104719070,16672319,0,0,4.36,100,2,2
104719070,0,16182574,16672319,4.36,100,2,0
104721830,0,16593057,0,0.0,3400,3,0
104721910,16676866,0,0,4.36,1000,2,2
104721910,0,16182574,16676866,4.36,300,2,0
104721910,0,16182575,16676866,4.36,700,2,0
104721920,0,16542512,0,0.0,3600,3,0
104722110,0,16642596,0,0.0,100,3,0
104722110,0,16642597,0,0.0,500,3,0
104725250,16682297,0,0,4.31,200,1,2
104727580,16685534,0,0,4.38,2300,2,2
104727690,16685649,0,0,4.33,6000,1,2
104728130,0,8823337,0,0.0,2200,3,0
104741330,16705276,0,0,4.35,4000,1,2
104746070,16711774,0,0,4.6,300,2,2
104751560,16718992,0,0,4.36,1300,2,2
104751560,0,16186082,16718992,4.36,700,2,0
104751560,0,16186083,16718992,4.36,600,2,0
104752120,0,16702156,0,0.0,100,3,0
104752120,0,16702157,0,0.0,500,3,0
104752130,0,16684056,0,0.0,400,3,0
104752330,16719964,0,0,4.36,400,1,2
104755060,16723808,0,0,4.4,2500,1,2
104755060,0,16723808,16220248,4.37,2500,1,0
104755060,16723812,0,0,4.37,100,1,2
104755060,0,16723812,16220248,4.37,100,1,0
104800530,16731426,0,0,4.32,300,1,2
104805840,16740577,0,0,4.35,300,1,2
104805840,16740583,0,0,4.39,1000,2,2
104808230,16744503,0,0,4.4,1200,1,2
104808230,0,16744503,16220248,4.37,1200,1,0
104808230,0,16738655,0,0.0,1200,3,0
104812920,16751639,0,0,4.37,2200,1,2
104812920,0,16751639,16220248,4.37,2200,1,0
104812960,16751723,0,0,4.37,100,1,2
104812960,0,16751723,16220248,4.37,100,1,0
104812970,16751737,0,0,4.36,3600,1,2
104813280,16752352,0,0,4.35,3200,1,2
104813720,0,6667429,0,0.0,8000,3,0
104813730,16753251,0,0,4.37,100,1,2
104813730,0,16753251,16220248,4.37,100,1,0
104813730,16753253,0,0,4.37,100,1,2
104813730,0,16753253,16220248,4.37,100,1,0
104813730,16753255,0,0,4.37,100,1,2
104813730,0,16753255,16220248,4.37,100,1,0
104813730,16753258,0,0,4.36,3400,1,2
104816120,16756812,0,0,4.36,33000,2,2
104816120,0,16186088,16756812,4.36,1100,2,0
104816120,0,16186089,16756812,4.36,1200,2,0
104816120,0,16199792,16756812,4.36,100,2,0
104816120,0,16206117,16756812,4.36,100,2,0
104816120,0,16212573,16756812,4.36,100,2,0
104816120,0,16217862,16756812,4.36,5400,2,0
104816120,0,16247479,16756812,4.36,1700,2,0
104816120,0,16250199,16756812,4.36,5000,2,0
104816120,0,16254805,16756812,4.36,100,2,0
104816120,0,16263406,16756812,4.36,2600,2,0
104816120,0,16284681,16756812,4.36,1100,2,0
104816120,0,16307915,16756812,4.36,300,2,0
104816120,0,16357187,16756812,4.36,2400,2,0
104816120,0,16376129,16756812,4.36,10000,2,0
104816120,0,16386541,16756812,4.36,1800,2,0
104816120,0,16753258,0,0.0,3400,3,0
104816130,0,16751737,0,0.0,3600,3,0
104816330,0,16732369,0,0.0,100,3,0
104816330,0,16732370,0,0.0,500,3,0
104816350,0,16719964,0,0.0,400,3,0
104816370,16757339,0,0,4.34,200,1,2
104816530,16757660,0,0,4.36,400,1,2
104816570,16757710,0,0,4.37,200,1,2
104816570,0,16757710,16220248,4.37,200,1,0
104821470,0,0,366030,0.0,1000,4,0
104821670,16766143,0,0,4.4,3100,1,2
104821670,0,16766143,16220248,4.37,3100,1,0
104823960,16769385,0,0,4.4,2700,1,2
104823960,0,16769385,16220248,4.37,1000,1,0
104823960,0,16769385,16227951,4.37,1700,1,0
104824360,16769847,0,0,4.36,100,1,2
104824360,16769852,0,0,4.36,500,1,2
104824670,16770210,0,0,4.36,200,2,2
104824670,0,16386541,16770210,4.36,200,2,0
104824880,16770440,0,0,4.3,7000,1,2
104829250,16776500,0,0,4.36,400,1,2
104829650,16776882,0,0,4.36,7000,2,2
104829650,0,16386541,16776882,4.36,400,2,0
104829650,0,16386856,16776882,4.36,800,2,0
104829650,0,16388873,16776882,4.36,100,2,0
104829650,0,16397904,16776882,4.36,300,2,0
104829650,0,16456727,16776882,4.36,1200,2,0
104829650,0,16456821,16776882,4.36,1200,2,0
104829650,0,16464037,16776882,4.36,100,2,0
104829650,0,16464378,16776882,4.36,300,2,0
104829650,0,16464381,16776882,4.36,100,2,0
104829650,0,16464579,16776882,4.36,2500,2,0
104829840,0,16769847,0,0.0,100,3,0
104829840,0,16769852,0,0.0,500,3,0
104832030,0,0,15385065,0.0,10900,4,0
104835050,16785075,0,0,4.36,3500,1,2
104835310,0,16759188,0,0.0,1500,3,0
104835570,16785682,0,0,4.35,3100,1,2
104837240,16788174,0,0,4.36,1400,1,2
104837250,0,16785075,0,0.0,3500,3,0
104837250,16788207,0,0,4.36,1300,1,2
104837260,0,16592640,0,0.0,6300,3,0
104837980,16789332,0,0,4.36,1200,2,2
104837980,0,16475643,16789332,4.36,300,2,0
104837980,0,16477954,16789332,4.36,100,2,0
104837980,0,16478062,16789332,4.36,100,2,0
104837980,0,16535061,16789332,4.36,200,2,0
104837980,0,16542568,16789332,4.36,500,2,0
104838070,16789569,0,0,4.36,1000,2,2
104838070,0,16542568,16789569,4.36,1000,2,0
104838080,16789584,0,0,4.36,100,2,2
104838080,0,16542569,16789584,4.36,100,2,0
104839950,16792043,0,0,4.36,4100,1,2
104843080,16796963,0,0,4.36,2300,1,2
104843690,16798108,0,0,4.33,9000,1,2
104848480,16805714,0,0,4.48,300,2,2
104850670,16808811,0,0,4.34,1100,1,2
104850680,16808820,0,0,4.36,1000,2,2
104850680,0,16542569,16808820,4.36,600,2,0
104850680,0,16548310,16808820,4.36,400,2,0
104850760,16808974,0,0,4.34,100,2,2
104850760,0,16548310,16808974,4.36,100,2,0
104850910,16809199,0,0,4.36,100,2,2
104850910,0,16548310,16809199,4.36,100,2,0
104854440,0,16800808,0,0.0,31000,3,0
104857290,16817706,0,0,4.36,2200,1,2
104859240,16820788,0,0,4.35,1000,1,2
104859380,0,13757099,0,0.0,400,3,0
104859880,16821467,0,0,4.35,200,1,2
104901720,16824646,0,0,4.36,100,1,2
104902290,16825697,0,0,4.36,100,1,2
104902290,16825698,0,0,4.36,500,1,2
104904310,16828963,0,0,4.36,4000,1,2
104915360,0,16822135,0,0.0,400,3,0
104915600,16846813,0,0,4.36,400,1,2
104925860,16863739,0,0,4.42,5400,2,2
104934010,0,9947073,0,0.0,100,3,0
104934390,0,16846813,0,0.0,400,3,0
104935100,16881008,0,0,4.37,100,1,2
104935100,0,16881008,16227951,4.37,100,1,0
104936540,16883748,0,0,4.36,400,2,2
104936540,0,16548310,16883748,4.36,400,2,0
104936880,16884346,0,0,4.36,1000,2,2
104936880,0,16548310,16884346,4.36,200,2,0
104936880,0,16557151,16884346,4.36,600,2,0
104936880,0,16557190,16884346,4.36,100,2,0
104936880,0,16558043,16884346,4.36,100,2,0
104939250,16888323,0,0,4.36,1000,2,2
104939250,0,16564029,16888323,4.36,600,2,0
104939250,0,16570756,16888323,4.36,400,2,0
104939340,16888517,0,0,4.32,5000,1,2
104942190,16893180,0,0,4.6,2000,2,2
104942480,0,0,9701841,0.0,800,4,0
104943080,16894404,0,0,4.36,2400,1,2
104943120,16894478,0,0,4.37,100,1,2
104943120,0,16894478,16227951,4.37,100,1,0
104950840,16906952,0,0,4.37,2200,2,2
104952940,16911348,0,0,4.37,100,2,2
104953280,0,16854731,0,0.0,200,3,0
104953280,0,16612893,0,0.0,100,3,0
104953280,16912013,0,0,4.37,500,1,2
104953280,0,16912013,16227951,4.37,500,1,0
105001860,16924986,0,0,4.83,5000,2,2
105001890,16925046,0,0,4.36,500,1,2
105017450,16954669,0,0,4.41,300,2,2
105020980,0,10520866,0,0.0,4000,3,0
105022690,16962623,0,0,4.36,100,1,2
105022810,16962799,0,0,4.36,100,1,2
105022910,16963037,0,0,4.36,200,1,2
105022950,16963100,0,0,4.37,100,2,2
105023030,16963211,0,0,4.37,100,1,2
105023030,0,16963211,16227951,4.37,100,1,0
105023170,16963419,0,0,4.36,700,1,2
105023200,16963495,0,0,4.36,100,1,2
105023470,0,15768409,0,0.0,2000,3,0
105044150,16996841,0,0,4.33,1000,1,2
105045120,16997961,0,0,4.35,4200,1,2
105047260,17002298,0,0,4.36,200,1,2
105049680,0,16997961,0,0.0,4200,3,0
105049710,17006427,0,0,4.36,100,1,2
105049880,17006856,0,0,4.36,100,1,2
105052650,17011685,0,0,4.36,1000,1,2
105054940,17015255,0,0,4.3,5000,1,2
105055160,17015795,0,0,4.36,1200,2,2
105055160,0,16597012,17015795,4.36,1200,2,0
105055930,17017600,0,0,4.36,1000,2,2
105055930,0,16597012,17017600,4.36,900,2,0
105055930,0,16602625,17017600,4.36,100,2,0
105057590,0,16922574,0,0.0,400,3,0
105057850,17021071,0,0,4.36,400,1,2
105100230,17025667,0,0,4.36,1000,2,2
105100230,0,16602625,17025667,4.36,1000,2,0
105100350,17025929,0,0,4.35,2100,1,2
105100440,17026077,0,0,4.4,2200,1,2
105100440,0,17026077,16227951,4.37,2200,1,0
105101080,17027483,0,0,4.4,1200,1,2
105101080,0,17027483,16227951,4.37,1200,1,0
105101080,0,16969734,0,0.0,1300,3,0
105101090,17027621,0,0,4.36,100,1,2
105101370,17028168,0,0,4.4,1200,1,2
105101370,0,17028168,16227951,4.37,600,1,0
105101370,0,17028168,16232393,4.37,600,1,0
105101390,0,16971090,0,0.0,1400,3,0
105101450,17028264,0,0,4.37,100,1,2
105101450,0,17028264,16232393,4.37,100,1,0
105101450,17028272,0,0,4.37,100,1,2
105101450,0,17028272,16232393,4.37,100,1,0
105101460,17028294,0,0,4.37,100,1,2
105101460,0,17028294,16232393,4.37,100,1,0
105101470,17028302,0,0,4.37,100,1,2
105101470,0,17028302,16232393,4.37,100,1,0
105101470,17028304,0,0,4.37,100,1,2
105101470,0,17028304,16232393,4.37,100,1,0
105101490,17028321,0,0,4.37,100,1,2
105101490,0,17028321,16232393,4.37,100,1,0
105106060,17038920,0,0,4.36,1100,1,2
105106060,17038921,0,0,4.36,1100,1,2
105106060,17038924,0,0,4.36,500,1,2
105106060,17038926,0,0,4.36,300,1,2
105106060,17038927,0,0,4.36,1100,1,2
105106080,17038986,0,0,4.36,1300,1,2
105109030,17045055,0,0,4.32,200,1,2
105112200,17051193,0,0,4.34,1700,2,2
105112200,0,16608842,17051193,4.36,1400,2,0
105112200,0,16645576,17051193,4.36,300,2,0
105112210,17051224,0,0,4.37,100,1,2
105112210,0,17051224,16235492,4.37,100,1,0
105112220,17051312,0,0,4.37,5000,1,2
105112220,0,17051312,16235492,4.37,5000,1,0
105113740,17054070,0,0,4.37,100,1,2
105113740,0,17054070,16235492,4.37,100,1,0
105114120,17054979,0,0,4.41,10000,2,2
105114150,17055026,0,0,4.36,1000,2,2
105114150,0,16736926,17055026,4.36,200,2,0
105114150,0,16775313,17055026,4.36,200,2,0
105114150,0,16786924,17055026,4.36,600,2,0
105114490,17055574,0,0,4.36,1200,2,2
105114490,0,16786924,17055574,4.36,400,2,0
105114490,0,16788174,17055574,4.36,800,2,0
105116720,17059460,0,0,4.36,1600,1,2
105119570,17064581,0,0,4.36,2100,1,2
105122950,17070622,0,0,4.37,100,2,2
105123070,17070795,0,0,4.36,1200,2,2
105123070,0,16792043,17070795,4.36,1200,2,0
105123080,17070804,0,0,4.35,2900,1,2
105125150,17073458,0,0,4.3,800,1,2
105128150,17077766,0,0,4.34,100,2,2
105128150,0,16792043,17077766,4.36,100,2,0
105138310,17094385,0,0,4.3,500,1,2
105138680,17094792,0,0,4.34,1300,2,2
105138680,0,16792043,17094792,4.36,1300,2,0
105140800,17098127,0,0,4.36,1000,2,2
105140800,0,16796963,17098127,4.36,1000,2,0
105143420,17102187,0,0,4.37,17100,2,2
105143430,0,16977162,0,0.0,3400,3,0
105143670,17102630,0,0,4.36,200,1,2
105143700,0,17053848,0,0.0,400,3,0
105143720,17102761,0,0,4.36,200,1,2
105143740,17102807,0,0,4.35,3500,1,2
105144490,17104148,0,0,4.36,1000,1,2
105147130,17108419,0,0,4.35,1500,1,2
105154400,17119532,0,0,4.36,3200,1,2
105154980,17120193,0,0,4.5,24500,2,2
105200660,17127983,0,0,4.35,5000,1,2
105200810,0,0,115556,0.0,1500,4,0
105202720,17130868,0,0,4.36,3400,1,2
105213130,17145854,0,0,4.34,1000,2,2
105213130,0,16881693,17145854,4.36,100,2,0
105214070,0,17118196,0,0.0,500,3,0
105216390,17150449,0,0,4.34,700,2,2
105216390,0,16894404,17150449,4.36,700,2,0
105219570,17154845,0,0,4.36,1500,1,2
105221590,0,8948298,0,0.0,400,3,0
105230170,17169497,0,0,4.3,1300,1,2
105235000,17176428,0,0,4.35,2400,1,2
105240890,17183793,0,0,4.37,200,1,2
105240890,0,17183793,16290856,4.37,200,1,0
105251200,17196426,0,0,4.36,5000,1,2
105259560,17206075,0,0,4.36,1200,1,2
105259750,17206224,0,0,4.3,3000,1,2
105259910,17206472,0,0,4.36,1900,1,2
105302020,17209756,0,0,4.3,1300,1,2
105311010,17222515,0,0,4.4,2200,1,2
105311010,0,17222515,16364860,4.37,2200,1,0
105313480,17225643,0,0,4.35,2300,1,2
105317950,17230897,0,0,4.36,500,1,2
105318220,17231282,0,0,4.37,1300,2,2
105326200,0,17201765,0,0.0,400,3,0
105326470,17242821,0,0,4.36,400,1,2
105328780,17245713,0,0,4.36,2300,1,2
105335040,17254274,0,0,4.35,100,2,2
105335040,0,17071134,17254274,4.36,100,2,0
105335200,17254464,0,0,0.0,2000,2,1
105335200,0,17071134,17254464,4.36,1600,2,0
105335200,0,17080761,17254464,4.36,400,2,0
105337480,17257297,0,0,4.23,3000,1,2
105345030,0,0,11020464,0.0,16800,4,0
105348740,17272545,0,0,4.34,100,2,2
105348740,0,17080761,17272545,4.36,100,2,0
105348810,17272600,0,0,4.36,600,2,2
105348810,0,17080761,17272600,4.36,600,2,0
105348860,17272638,0,0,4.36,200,2,2
105348860,0,17080761,17272638,4.36,200,2,0
105348860,17272642,0,0,4.36,100,2,2
105348860,0,17080761,17272642,4.36,100,2,0
105356270,17281749,0,0,4.36,100,1,2
105356270,0,17281749,17279884,4.36,100,1,0
105356280,17281757,0,0,4.36,19500,1,2
105356280,0,17281757,17279884,4.36,19500,1,0
105356280,17281759,0,0,4.36,11100,1,2
105356280,0,17281759,17279884,4.36,11100,1,0
105356280,17281763,0,0,4.36,100,1,2
105356280,0,17281763,17279884,4.36,100,1,0
105356290,17281766,0,0,4.36,100,1,2
105356290,0,17281766,17279884,4.36,100,1,0
105356610,17282116,0,0,4.36,20000,1,2
105356610,0,17282116,17279884,4.36,20000,1,0
105356610,17282118,0,0,4.36,300,1,2
105356610,0,17282118,17279884,4.36,300,1,0
105356610,17282120,0,0,4.36,400,1,2
105356610,0,17282120,17279884,4.36,400,1,0
105358690,17284783,0,0,4.34,1800,1,2
105359050,17285180,0,0,4.36,1000,1,2
105359050,0,17285180,17279884,4.36,1000,1,0
105359050,17285182,0,0,4.36,800,1,2
105359050,0,17285182,17279884,4.36,800,1,0
105359050,17285189,0,0,4.36,600,1,2
105359050,0,17285189,17279884,4.36,600,1,0
105359060,17285196,0,0,4.36,800,1,2
105359060,0,17285196,17279884,4.36,800,1,0
105359060,17285199,0,0,4.36,600,1,2
105359060,0,17285199,17279884,4.36,600,1,0
105359060,17285203,0,0,4.36,100,1,2
105359060,0,17285203,17279884,4.36,100,1,0
105359080,17285220,0,0,4.36,300,1,2
105359080,0,17285220,17279884,4.36,300,1,0
