time,oid,oidb,oids,price,volume,flag,ptype
110310430,16772157,0,0,4.86,400,1,2
110310430,0,16772157,16599636,4.86,400,1,0
110310450,16772217,0,0,4.86,100,1,2
110310450,0,16772217,16599636,4.86,100,1,0
110310470,16772282,0,0,4.86,100,1,2
110310470,0,16772282,16599636,4.86,100,1,0
110311080,16773852,0,0,4.86,100,1,2
110311080,0,16773852,16599636,4.86,100,1,0
110311160,16774004,0,0,4.86,100,1,2
110311160,0,16774004,16599636,4.86,100,1,0
110313070,16776861,0,0,4.86,600,1,2
110313070,0,16776861,16599636,4.86,600,1,0
110313080,16776922,0,0,4.86,800,1,2
110313080,0,16776922,16599636,4.86,800,1,0
110313080,16776924,0,0,4.86,3500,1,2
110313080,0,16776924,16599636,4.86,3500,1,0
110313190,16777147,0,0,4.86,3600,1,2
110313190,0,16777147,16599636,4.86,3600,1,0
110313190,16777149,0,0,4.86,800,1,2
110313190,0,16777149,16599636,4.86,800,1,0
110313210,16777171,0,0,4.86,800,1,2
110313210,0,16777171,16599636,4.86,800,1,0
110313210,16777173,0,0,4.86,3600,1,2
110313210,0,16777173,16599636,4.86,3600,1,0
110313230,16777226,0,0,4.86,700,1,2
110313230,0,16777226,16599636,4.86,700,1,0
110313230,16777228,0,0,4.86,3000,1,2
110313230,0,16777228,16599636,4.86,3000,1,0
110313250,16777251,0,0,4.86,400,1,2
110313250,0,16777251,16599636,4.86,400,1,0
110313260,16777279,0,0,4.86,100,1,2
110313260,0,16777279,16599636,4.86,100,1,0
110313600,16777833,0,0,4.86,2100,2,2
110315310,16780374,0,0,4.85,200,1,2
110315350,16780398,0,0,4.86,100,2,2
110316100,16781351,0,0,4.85,400,1,2
110316230,16781563,0,0,4.85,3000,1,2
110316360,16781735,0,0,4.94,88400,1,2
110316360,0,16781735,16599636,4.86,88400,1,0
110318010,16784712,0,0,4.86,10500,2,2
110319060,16786914,0,0,4.86,300,1,2
110319060,0,16786914,16599636,4.86,300,1,0
110319060,16786923,0,0,4.86,400,1,2
110319060,0,16786923,16599636,4.86,400,1,0
110319060,16786929,0,0,4.86,300,1,2
110319060,0,16786929,16599636,4.86,300,1,0
110319060,16786938,0,0,4.86,600,1,2
110319060,0,16786938,16599636,4.86,600,1,0
110319060,16786940,0,0,4.86,900,1,2
110319060,0,16786940,16599636,4.86,900,1,0
110319060,16786942,0,0,4.86,3100,1,2
110319060,0,16786942,16599636,4.86,3100,1,0
110319060,16786944,0,0,4.86,3500,1,2
110319060,0,16786944,16599636,4.86,3500,1,0
110319060,16786946,0,0,4.86,1000,1,2
110319060,0,16786946,16599636,4.86,1000,1,0
110319060,16786948,0,0,4.86,3600,1,2
110319060,0,16786948,16599636,4.86,3600,1,0
110319060,16786950,0,0,4.86,2600,1,2
110319060,0,16786950,16599636,4.86,2600,1,0
110319060,16786952,0,0,4.86,2600,1,2
110319060,0,16786952,16599636,4.86,2600,1,0
110319060,16786954,0,0,4.86,3700,1,2
110319060,0,16786954,16599636,4.86,3700,1,0
110319060,16786956,0,0,4.86,2200,1,2
110319060,0,16786956,16599636,4.86,2200,1,0
110319060,16786958,0,0,4.86,5800,1,2
110319060,0,16786958,16599636,4.86,5800,1,0
110319060,16786960,0,0,4.86,1100,1,2
110319060,0,16786960,16599636,4.86,1100,1,0
110319060,16786962,0,0,4.86,4000,1,2
110319060,0,16786962,16599636,4.86,4000,1,0
110319060,16786964,0,0,4.86,300,1,2
110319060,0,16786964,16599636,4.86,300,1,0
110319060,16786966,0,0,4.86,1900,1,2
110319060,0,16786966,16599636,4.86,1900,1,0
110319060,16786968,0,0,4.86,3600,1,2
110319060,0,16786968,16599636,4.86,3600,1,0
110319060,16786970,0,0,4.86,1000,1,2
110319060,0,16786970,16599636,4.86,1000,1,0
110319060,16786975,0,0,4.86,1400,1,2
110319060,0,16786975,16599636,4.86,1400,1,0
110319060,16786977,0,0,4.86,1900,1,2
110319060,0,16786977,16599636,4.86,1900,1,0
110319060,16786979,0,0,4.86,3400,1,2
110319060,0,16786979,16599636,4.86,3400,1,0
110319060,16786981,0,0,4.86,2000,1,2
110319060,0,16786981,16599636,4.86,2000,1,0
110319060,16786983,0,0,4.86,2700,1,2
110319060,0,16786983,16599636,4.86,2700,1,0
110319060,16786985,0,0,4.86,700,1,2
110319060,0,16786985,16599636,4.86,700,1,0
110319060,16786987,0,0,4.86,1700,1,2
110319060,0,16786987,16599636,4.86,1700,1,0
110319060,16786989,0,0,4.86,1100,1,2
110319060,0,16786989,16599636,4.86,1100,1,0
110319060,16786991,0,0,4.86,1400,1,2
110319060,0,16786991,16599636,4.86,1400,1,0
110319060,16786993,0,0,4.86,1800,1,2
110319060,0,16786993,16599636,4.86,1800,1,0
110319060,16786995,0,0,4.86,4900,1,2
110319060,0,16786995,16599636,4.86,4900,1,0
110319060,16786997,0,0,4.86,3200,1,2
110319060,0,16786997,16599636,4.86,3200,1,0
110319060,16786999,0,0,4.86,1000,1,2
110319060,0,16786999,16599636,4.86,1000,1,0
110319060,16787001,0,0,4.86,1000,1,2
110319060,0,16787001,16599636,4.86,1000,1,0
110319060,16787003,0,0,4.86,1300,1,2
110319060,0,16787003,16599636,4.86,1300,1,0
110319060,16787005,0,0,4.86,1000,1,2
110319060,0,16787005,16599636,4.86,1000,1,0
110319060,16787007,0,0,4.86,1700,1,2
110319060,0,16787007,16599636,4.86,1700,1,0
110319060,16787009,0,0,4.86,1200,1,2
110319060,0,16787009,16599636,4.86,1200,1,0
110319060,16787011,0,0,4.86,1100,1,2
110319060,0,16787011,16599636,4.86,1100,1,0
110319060,16787013,0,0,4.86,1200,1,2
110319060,0,16787013,16599636,4.86,1200,1,0
110319060,16787015,0,0,4.86,1100,1,2
110319060,0,16787015,16599636,4.86,1100,1,0
110319060,16787017,0,0,4.86,1100,1,2
110319060,0,16787017,16599636,4.86,1100,1,0
110319060,16787019,0,0,4.86,1100,1,2
110319060,0,16787019,16599636,4.86,1100,1,0
110319060,16787021,0,0,4.86,2300,1,2
110319060,0,16787021,16599636,4.86,2300,1,0
110319060,16787023,0,0,4.86,800,1,2
110319060,0,16787023,16599636,4.86,800,1,0
110319060,16787025,0,0,4.86,1000,1,2
110319060,0,16787025,16599636,4.86,1000,1,0
110319060,16787029,0,0,4.86,300,1,2
110319060,0,16787029,16599636,4.86,300,1,0
110319060,16787031,0,0,4.86,3600,1,2
110319060,0,16787031,16599636,4.86,3600,1,0
110319060,16787033,0,0,4.86,1700,1,2
110319060,0,16787033,16599636,4.86,1700,1,0
110319060,16787035,0,0,4.86,1900,1,2
110319060,0,16787035,16599636,4.86,1900,1,0
110319060,16787037,0,0,4.86,1500,1,2
110319060,0,16787037,16599636,4.86,1500,1,0
110319060,16787039,0,0,4.86,1100,1,2
110319060,0,16787039,16599636,4.86,1100,1,0
110319060,16787041,0,0,4.86,3200,1,2
110319060,0,16787041,16599636,4.86,3200,1,0
110319060,16787043,0,0,4.86,4600,1,2
110319060,0,16787043,16599636,4.86,4600,1,0
110319060,16787045,0,0,4.86,3800,1,2
110319060,0,16787045,16599636,4.86,3800,1,0
110319060,16787047,0,0,4.86,1900,1,2
110319060,0,16787047,16599636,4.86,1900,1,0
110319060,16787049,0,0,4.86,1200,1,2
110319060,0,16787049,16599636,4.86,1200,1,0
110319060,16787051,0,0,4.86,600,1,2
110319060,0,16787051,16599636,4.86,600,1,0
110319060,16787053,0,0,4.86,2300,1,2
110319060,0,16787053,16599636,4.86,2300,1,0
110319060,16787057,0,0,4.86,2300,1,2
110319060,0,16787057,16599636,4.86,2300,1,0
110319060,16787061,0,0,4.86,2000,1,2
110319060,0,16787061,16599636,4.86,2000,1,0
110319060,16787063,0,0,4.86,1600,1,2
110319060,0,16787063,16599636,4.86,1600,1,0
110319060,16787065,0,0,4.86,900,1,2
110319060,0,16787065,16599636,4.86,900,1,0
110319060,16787067,0,0,4.86,19700,1,2
110319060,0,16787067,16599636,4.86,19700,1,0
110319060,16787069,0,0,4.86,1300,1,2
110319060,0,16787069,16599636,4.86,1300,1,0
110319060,16787071,0,0,4.86,1600,1,2
110319060,0,16787071,16599636,4.86,1600,1,0
110319060,16787073,0,0,4.86,700,1,2
110319060,0,16787073,16599636,4.86,700,1,0
110319060,16787075,0,0,4.86,400,1,2
110319060,0,16787075,16599636,4.86,400,1,0
110319060,16787077,0,0,4.86,10100,1,2
110319060,0,16787077,16599636,4.86,10100,1,0
110319060,16787079,0,0,4.86,700,1,2
110319060,0,16787079,16599636,4.86,700,1,0
110319060,16787081,0,0,4.86,700,1,2
110319060,0,16787081,16599636,4.86,700,1,0
110319060,16787083,0,0,4.86,700,1,2
110319060,0,16787083,16599636,4.86,700,1,0
110319060,16787085,0,0,4.86,1000,1,2
110319060,0,16787085,16599636,4.86,1000,1,0
110319060,16787087,0,0,4.86,1000,1,2
110319060,0,16787087,16599636,4.86,1000,1,0
110319060,16787089,0,0,4.86,1000,1,2
110319060,0,16787089,16599636,4.86,1000,1,0
110319060,16787091,0,0,4.86,700,1,2
110319060,0,16787091,16599636,4.86,700,1,0
110319060,16787093,0,0,4.86,8800,1,2
110319060,0,16787093,16599636,4.86,8800,1,0
110319060,16787095,0,0,4.86,700,1,2
110319060,0,16787095,16599636,4.86,700,1,0
110319060,16787097,0,0,4.86,1700,1,2
110319060,0,16787097,16599636,4.86,1700,1,0
110319060,16787099,0,0,4.86,600,1,2
110319060,0,16787099,16599636,4.86,600,1,0
110319060,16787101,0,0,4.86,500,1,2
110319060,0,16787101,16599636,4.86,500,1,0
110319060,16787106,0,0,4.86,4500,1,2
110319060,0,16787106,16599636,4.86,4500,1,0
110319070,16787128,0,0,4.86,1100,1,2
110319070,0,16787128,16599636,4.86,1100,1,0
110319070,16787153,0,0,4.86,3000,1,2
110319070,0,16787153,16599636,4.86,3000,1,0
110319070,16787221,0,0,4.86,200,1,2
110319070,0,16787221,16599636,4.86,200,1,0
110319070,16787226,0,0,4.86,200,1,2
110319070,0,16787226,16599636,4.86,200,1,0
110319070,16787230,0,0,4.86,100,1,2
110319070,0,16787230,16599636,4.86,100,1,0
110319070,16787249,0,0,4.86,100,1,2
110319070,0,16787249,16599636,4.86,100,1,0
110319070,16787255,0,0,4.86,600,1,2
110319070,0,16787255,16599636,4.86,600,1,0
110319070,16787257,0,0,4.86,200,1,2
110319070,0,16787257,16599636,4.86,200,1,0
110319070,16787263,0,0,4.86,200,1,2
110319070,0,16787263,16599636,4.86,200,1,0
110319070,16787265,0,0,4.86,100,1,2
110319070,0,16787265,16599636,4.86,100,1,0
110319070,16787267,0,0,4.86,100,1,2
110319070,0,16787267,16599636,4.86,100,1,0
110319070,16787273,0,0,4.86,100,1,2
110319070,0,16787273,16599636,4.86,100,1,0
110319070,16787276,0,0,4.86,100,1,2
110319070,0,16787276,16599636,4.86,100,1,0
110319070,16787278,0,0,4.86,4800,1,2
110319070,0,16787278,16599636,4.86,4800,1,0
110319070,16787291,0,0,4.86,500,1,2
110319070,0,16787291,16599636,4.86,500,1,0
110319070,16787296,0,0,4.86,500,1,2
110319070,0,16787296,16599636,4.86,500,1,0
110319070,16787298,0,0,4.86,200,1,2
110319070,0,16787298,16599636,4.86,200,1,0
110319070,16787300,0,0,4.86,300,1,2
110319070,0,16787300,16599636,4.86,300,1,0
110319070,16787302,0,0,4.86,500,1,2
110319070,0,16787302,16599636,4.86,500,1,0
110319070,16787304,0,0,4.86,500,1,2
110319070,0,16787304,16599636,4.86,500,1,0
110319070,16787306,0,0,4.86,500,1,2
110319070,0,16787306,16599636,4.86,500,1,0
110319070,16787309,0,0,4.86,2800,1,2
110319070,0,16787309,16599636,4.86,2800,1,0
110319070,16787311,0,0,4.86,500,1,2
110319070,0,16787311,16599636,4.86,500,1,0
110319070,16787316,0,0,4.86,500,1,2
110319070,0,16787316,16599636,4.86,500,1,0
110319070,16787318,0,0,4.86,500,1,2
110319070,0,16787318,16599636,4.86,500,1,0
110319070,16787320,0,0,4.86,800,1,2
110319070,0,16787320,16599636,4.86,800,1,0
110319070,16787325,0,0,4.86,75500,1,2
110319070,0,16787325,16599636,4.86,29200,1,0
110319070,0,16787325,16600752,4.86,3000,1,0
110319070,0,16787325,16603660,4.86,100,1,0
110319070,0,16787325,16604783,4.86,100,1,0
110319070,0,16787325,16640617,4.86,100,1,0
110319070,0,16787325,16641586,4.86,100,1,0
110319070,0,16787325,16642841,4.86,200,1,0
110319070,0,16787325,16642905,4.86,400,1,0
110319070,0,16787325,16643011,4.86,100,1,0
110319070,0,16787325,16643156,4.86,100,1,0
110319070,0,16787325,16643208,4.86,100,1,0
110319070,0,16787325,16643472,4.86,100,1,0
110319070,0,16787325,16643601,4.86,100,1,0
110319070,0,16787325,16643906,4.86,400,1,0
110319070,0,16787325,16644549,4.86,100,1,0
110319070,0,16787325,16646219,4.86,100,1,0
110319070,0,16787325,16648910,4.86,100,1,0
110319070,0,16787325,16649003,4.86,100,1,0
110319070,0,16787325,16650630,4.86,100,1,0
110319070,0,16787325,16651078,4.86,100,1,0
110319070,0,16787325,16651580,4.86,100,1,0
110319070,0,16787325,16654831,4.86,100,1,0
110319070,0,16787325,16656644,4.86,100,1,0
110319070,0,16787325,16661283,4.86,100,1,0
110319070,0,16787325,16671411,4.86,300,1,0
110319070,0,16787325,16674424,4.86,200,1,0
110319070,0,16787325,16674527,4.86,100,1,0
110319070,0,16787325,16678930,4.86,300,1,0
110319070,0,16787325,16679012,4.86,500,1,0
110319070,0,16787325,16679068,4.86,300,1,0
110319070,0,16787325,16679740,4.86,100,1,0
110319070,0,16787325,16679745,4.86,300,1,0
110319070,0,16787325,16680263,4.86,400,1,0
110319070,0,16787325,16680465,4.86,800,1,0
110319070,0,16787325,16681063,4.86,100,1,0
110319070,0,16787325,16681581,4.86,100,1,0
110319070,0,16787325,16682733,4.86,200,1,0
110319070,0,16787325,16683126,4.86,200,1,0
110319070,0,16787325,16683207,4.86,100,1,0
110319070,0,16787325,16687773,4.86,100,1,0
110319070,0,16787325,16701083,4.86,100,1,0
110319070,0,16787325,16707615,4.86,100,1,0
110319070,0,16787325,16709101,4.86,100,1,0
110319070,0,16787325,16759398,4.86,400,1,0
110319070,0,16787325,16759399,4.86,1000,1,0
110319070,0,16787325,16765636,4.86,3000,1,0
110319070,0,16787325,16769019,4.86,8500,1,0
110319070,0,16787325,16777833,4.86,2100,1,0
110319070,0,16787325,16778776,4.86,100,1,0
110319070,0,16787325,16780398,4.86,100,1,0
110319070,0,16787325,16784712,4.86,10500,1,0
110319070,16787384,0,0,4.86,200,1,2
110319070,16787391,0,0,4.86,900,1,2
110319070,16787392,0,0,4.87,400,2,2
110319080,16787393,0,0,4.87,1000,2,2
110319080,0,16228544,0,0.0,100,3,0
110319080,0,16664873,0,0.0,1900,3,0
110319080,16787402,0,0,4.86,100,1,2
110319080,16787404,0,0,4.86,100,1,2
110319080,16787416,0,0,4.82,100,1,2
110319080,16787417,0,0,4.86,9600,1,2
110319080,16787418,0,0,4.87,9200,1,2
110319080,0,16787418,15716254,4.87,5000,1,0
110319080,0,16787418,15876127,4.87,3300,1,0
110319080,0,16787418,15953617,4.87,100,1,0
110319080,0,16787418,15964080,4.87,800,1,0
110319080,0,16770026,0,0.0,2700,3,0
110319080,16787424,0,0,4.87,2700,1,2
110319080,0,16787424,15964080,4.87,2700,1,0
110319080,16787426,0,0,4.87,2300,1,2
110319080,0,16787426,15964080,4.87,2300,1,0
110319090,16787449,0,0,4.89,3300,2,2
110319090,16787455,0,0,4.86,100,1,2
110319090,16787464,0,0,4.85,2500,1,2
110319090,0,16787455,0,0.0,100,3,0
110319110,16787522,0,0,4.89,700,1,2
110319110,0,16787522,15964080,4.87,700,1,0
110319110,16787529,0,0,4.87,3300,2,2
110319130,16787562,0,0,4.86,33000,1,2
110319130,16787564,0,0,4.86,100,1,2
110319140,0,0,16787529,0.0,3300,4,0
110319140,16787599,0,0,4.88,17700,2,2
110319170,16787659,0,0,4.86,3500,1,2
110320710,16790218,0,0,4.86,21700,1,2
110320990,16790629,0,0,4.89,700,1,2
110320990,0,16790629,15964080,4.87,700,1,0
110321170,0,0,15964080,0.0,140400,4,0
110321180,16790874,0,0,4.81,1000,1,2
110321190,16790892,0,0,4.87,200,2,2
110321190,16790893,0,0,4.87,300,2,2
110321190,16790894,0,0,4.87,200,2,2
110321190,16790895,0,0,4.87,100,2,2
110321190,16790896,0,0,4.87,400,2,2
110321190,16790897,0,0,4.87,200,2,2
110321190,16790898,0,0,4.87,100,2,2
110321190,16790899,0,0,4.87,200,2,2
110321190,16790900,0,0,4.87,100,2,2
110321810,16791986,0,0,4.86,100,1,2
110324140,0,0,16787599,0.0,17700,4,0
110326370,16799997,0,0,4.86,800,1,2
110326490,16800160,0,0,4.86,100,1,2
110326810,0,16791986,0,0.0,100,3,0
110326810,0,16775846,0,0.0,100,3,0
110326810,0,16775845,0,0.0,100,3,0
110326810,16800563,0,0,4.87,300,1,2
110326810,0,16800563,16745565,4.87,300,1,0
110326820,16800569,0,0,4.86,100,1,2
110326820,16800570,0,0,4.86,100,1,2
110327300,16801165,0,0,4.92,28600,2,2
110329500,16804412,0,0,4.85,2000,1,2
110330000,0,0,16802713,0.0,3300,4,0
110330060,16805007,0,0,4.86,100,1,2
110331900,16808069,0,0,4.86,300,1,2
110334550,16811765,0,0,4.87,100,1,2
110334550,0,16811765,16802631,4.87,100,1,0
110334600,0,0,16802769,0.0,17700,4,0
110334850,16812184,0,0,4.87,14900,1,2
110334850,0,16812184,16802631,4.87,7200,1,0
110334850,0,16812184,16802721,4.87,7700,1,0
110334860,16812194,0,0,4.86,9600,1,2
110335170,0,16367922,0,0.0,400,3,0
110340000,0,0,14275527,0.0,2000,4,0
110342290,0,16687572,0,0.0,500,3,0
110342390,0,0,4298401,0.0,500,4,0
110345880,16828250,0,0,4.87,39800,1,2
110345880,0,16828250,16802721,4.87,16100,1,0
110345880,0,16828250,16810912,4.87,1000,1,0
110345880,0,16828250,16817235,4.87,9600,1,0
110345880,16828254,0,0,4.87,300,2,2
110345880,0,16828250,16828254,4.87,300,2,0
110345880,16828256,0,0,4.87,400,2,2
110345880,0,16828250,16828256,4.87,400,2,0
110345880,16828258,0,0,4.87,100,1,2
110345880,16828259,0,0,4.88,1000,2,2
110345910,16828280,0,0,4.87,100,2,2
110345910,0,16828250,16828280,4.87,100,2,0
110345920,16828285,0,0,4.87,200,2,2
110345920,0,16828250,16828285,4.87,200,2,0
110345920,16828287,0,0,4.87,100,2,2
110345920,0,16828250,16828287,4.87,100,2,0
110345920,16828289,0,0,4.87,200,2,2
110345920,0,16828250,16828289,4.87,200,2,0
110345920,16828291,0,0,4.87,500,2,2
110345920,0,16828250,16828291,4.87,500,2,0
110345970,16828317,0,0,4.89,17700,2,2
110345980,16828320,0,0,4.87,200,2,2
110345980,0,16828250,16828320,4.87,200,2,0
110345980,16828322,0,0,4.87,200,2,2
110345980,0,16828250,16828322,4.87,200,2,0
110345980,16828324,0,0,4.87,500,2,2
110345980,0,16828250,16828324,4.87,500,2,0
110345980,16828326,0,0,4.87,500,2,2
110345980,0,16828250,16828326,4.87,500,2,0
110345980,16828328,0,0,4.87,500,2,2
110345980,0,16828250,16828328,4.87,500,2,0
110346070,16828426,0,0,4.87,100,2,2
110346070,0,16828250,16828426,4.87,100,2,0
110346070,16828430,0,0,4.88,200,2,2
110346070,16828431,0,0,4.88,300,2,2
110346070,16828432,0,0,4.87,200,2,2
110346070,0,16828250,16828432,4.87,200,2,0
110346070,16828434,0,0,4.87,500,2,2
110346070,0,16828250,16828434,4.87,500,2,0
110346130,16828539,0,0,4.87,21700,1,2
110346170,16828615,0,0,4.87,3300,1,2
110346210,0,0,15944404,0.0,2000,4,0
110346230,0,16828615,0,0.0,3300,3,0
110350600,16836185,0,0,4.83,2600,1,2
110350640,16836240,0,0,4.87,100,1,2
110350660,16836254,0,0,4.87,800,1,2
110350740,16836415,0,0,4.87,1500,1,2
110350920,16836630,0,0,4.88,3100,2,2
110351080,0,3453598,0,0.0,2600,3,0
110351150,16837045,0,0,4.86,3600,1,2
110351250,16837185,0,0,4.88,100,2,2
110351270,16837212,0,0,4.88,100,2,2
110351300,16837256,0,0,4.88,100,2,2
110351330,16837289,0,0,4.88,18000,2,2
110351640,16837708,0,0,4.88,200,2,2
110353330,0,16800570,0,0.0,100,3,0
110353330,0,16800569,0,0.0,100,3,0
110353330,16840465,0,0,4.87,100,1,2
110353560,0,16798210,0,0.0,300,3,0
110353560,0,16798188,0,0.0,200,3,0
110353580,16840799,0,0,4.85,2000,1,2
110353600,0,16798967,0,0.0,200,3,0
110353610,16840828,0,0,4.88,100,1,2
110353610,0,16840828,14626869,4.88,100,1,0
110353610,16840830,0,0,4.87,100,1,2
110353640,0,16799015,0,0.0,100,3,0
110353850,16841125,0,0,4.87,100,1,2
110353950,0,16706300,0,0.0,5500,3,0
110353990,0,0,16828317,0.0,17700,4,0
110354020,16841428,0,0,4.89,17700,2,2
110354230,16841715,0,0,4.87,100,1,2
110354230,16841716,0,0,4.85,2000,1,2
110355880,0,16640541,0,0.0,5800,3,0
110356000,0,16749343,0,0.0,2100,3,0
110356640,16845515,0,0,4.87,1500,1,2
110356880,16845825,0,0,4.85,2600,1,2
110357050,16846030,0,0,4.85,400,1,2
110359110,0,16632371,0,0.0,1900,3,0
110359200,0,0,16841428,0.0,17700,4,0
110359230,0,16646787,0,0.0,900,3,0
110359230,0,16647585,0,0.0,4300,3,0
110359240,16849828,0,0,4.88,17700,2,2
110359710,16850399,0,0,4.87,3200,1,2
110359720,0,16117917,0,0.0,1500,3,0
110401910,16853780,0,0,4.87,400,1,2
110401910,0,16853780,16852329,4.87,300,1,0
110401910,0,16853780,16852345,4.87,100,1,0
110401980,16853917,0,0,4.88,100,2,2
110401990,16853937,0,0,4.87,100,2,2
110402300,16854429,0,0,4.85,4900,1,2
110404120,0,0,16853937,0.0,100,4,0
110404160,0,0,16853917,0.0,100,4,0
110404300,16857217,0,0,4.87,1900,1,2
110404300,0,16857217,16852345,4.87,1300,1,0
110404300,0,16857217,16852347,4.87,100,1,0
110404300,0,16857217,16852348,4.87,500,1,0
110404530,0,0,14957039,0.0,18000,4,0
110404900,0,0,16101544,0.0,7300,4,0
110407090,16861370,0,0,4.86,700,1,2
110407110,0,0,16852350,0.0,800,4,0
110407110,0,0,16852359,0.0,4600,4,0
110407110,0,0,16852361,0.0,400,4,0
110407110,0,0,16852358,0.0,2500,4,0
110407110,0,0,16852348,0.0,200,4,0
110407110,0,0,16852365,0.0,900,4,0
110407110,0,0,16852363,0.0,100,4,0
110407110,0,0,16852368,0.0,2200,4,0
110407110,0,0,16852398,0.0,11700,4,0
110407110,0,0,16852372,0.0,100,4,0
110407120,0,0,16852389,0.0,200,4,0
110407120,0,0,16852371,0.0,100,4,0
110407130,0,0,16852401,0.0,100,4,0
110407140,0,0,16852422,0.0,1600,4,0
110407140,0,0,16852423,0.0,16300,4,0
110407140,0,0,16852425,0.0,800,4,0
110407140,0,0,16852446,0.0,700,4,0
110407140,0,0,16852414,0.0,800,4,0
110407140,0,0,16852413,0.0,500,4,0
110407140,0,0,16852454,0.0,100,4,0
110407140,0,0,16852443,0.0,200,4,0
110407140,0,0,16852447,0.0,100,4,0
110407140,0,0,16852442,0.0,2000,4,0
110407150,0,0,16852418,0.0,500,4,0
110407160,0,0,16852460,0.0,100,4,0
110407160,0,0,16849828,0.0,17700,4,0
110407170,16861520,0,0,4.87,1300,2,2
110407170,16861521,0,0,4.87,2200,2,2
110407170,16861522,0,0,4.87,1500,2,2
110407170,16861523,0,0,4.87,900,2,2
110407170,16861524,0,0,4.87,1000,2,2
110407170,16861525,0,0,4.87,800,2,2
110407170,16861526,0,0,4.87,3100,2,2
110407170,16861527,0,0,4.87,400,2,2
110407170,16861528,0,0,4.87,200,2,2
110407170,16861529,0,0,4.87,600,2,2
110407170,16861530,0,0,4.87,800,2,2
110407170,16861531,0,0,4.87,5000,2,2
110407170,16861532,0,0,4.87,200,2,2
110407170,16861533,0,0,4.87,300,2,2
110407170,16861534,0,0,4.87,2400,2,2
110407170,16861535,0,0,4.87,700,2,2
110407170,16861536,0,0,4.87,300,2,2
110407170,16861537,0,0,4.87,200,2,2
110407170,16861538,0,0,4.87,300,2,2
110407170,16861539,0,0,4.87,2100,2,2
110407170,16861540,0,0,4.87,100,2,2
110407170,16861541,0,0,4.87,400,2,2
110407170,16861542,0,0,4.87,2700,2,2
110407260,16861725,0,0,4.87,2100,2,2
110407320,16861853,0,0,4.98,3000,2,2
110407320,16861860,0,0,4.86,300,1,2
110407320,16861861,0,0,4.86,500,1,2
110407320,16861862,0,0,4.86,100,1,2
110412260,0,16333722,0,0.0,100,3,0
110412260,0,16333721,0,0.0,200,3,0
110412260,0,16334154,0,0.0,300,3,0
110412280,0,16333748,0,0.0,100,3,0
110412370,16869290,0,0,4.85,20000,1,2
110415090,16873730,0,0,4.91,7300,2,2
110415900,16874556,0,0,4.88,17700,2,2
110417880,16877353,0,0,4.88,200,2,2
110418390,16878002,0,0,4.87,10700,2,2
110420840,0,16787564,0,0.0,100,3,0
110423310,16884569,0,0,4.87,47500,2,2
110423320,0,16812194,0,0.0,9600,3,0
110426570,16888494,0,0,4.86,200,1,2
110428510,16890644,0,0,4.85,10100,1,2
110428620,16890794,0,0,4.87,9600,2,2
110429450,16891771,0,0,4.89,300,2,2
110431330,16894255,0,0,4.86,1400,2,2
110431330,0,16787562,16894255,4.86,1400,2,0
