time,oid,oidb,oids,price,volume,flag,ptype
130007280,0,19460642,19441703,4.39,100,1,0
130007630,19463868,0,0,4.39,2700,2,2
130007640,19463939,0,0,4.39,500,2,2
130007740,19465149,0,0,4.4,400,2,2
130007750,19465250,0,0,4.4,100,1,2
130007750,0,19465250,19448171,4.39,100,1,0
130007900,19466730,0,0,4.4,200,2,2
130008010,19467575,0,0,4.39,600,2,2
130008020,19467824,0,0,4.39,100,1,2
130008020,0,19467824,19450693,4.39,100,1,0
130008030,19467826,0,0,4.39,300,1,2
130008030,0,19467826,19450693,4.39,300,1,0
130008060,19468346,0,0,4.39,100,2,2
130008090,19468683,0,0,4.39,300,1,2
130008090,0,19468683,19450693,4.39,300,1,0
130008100,19468835,0,0,4.39,100,2,2
130008110,19469011,0,0,4.39,100,1,2
130008110,0,19469011,19452897,4.39,100,1,0
130008150,19469580,0,0,4.39,100,2,2
130009720,19478554,0,0,4.4,200,2,2
130009750,19478746,0,0,4.39,100,1,2
130009750,0,19478746,19463868,4.39,100,1,0
130009880,19479427,0,0,4.38,300,1,2
130010000,19480007,0,0,4.38,500,1,2
130010090,19480593,0,0,4.39,200,1,2
130010090,0,19480593,19463868,4.39,200,1,0
130010120,19480852,0,0,4.4,100,2,2
130010320,19482471,0,0,4.4,100,2,2
130010490,19483509,0,0,4.4,100,2,2
130010540,19483676,0,0,4.4,2000,1,2
130010540,0,19483676,19463868,4.39,400,1,0
130010540,0,19483676,19463939,4.39,500,1,0
130010540,0,19483676,19467575,4.39,600,1,0
130010540,0,19483676,19468346,4.39,100,1,0
130010540,0,19483676,19468835,4.39,100,1,0
130010540,0,19483676,19469580,4.39,100,1,0
130010540,0,19483676,19476450,4.39,200,1,0
130015110,19508589,0,0,4.39,5900,2,2
130015130,19508646,0,0,4.38,7300,2,2
130015130,0,18352802,19508646,4.38,7300,2,0
130015200,0,19443641,0,0.0,100,3,0
130015620,19510457,0,0,4.39,3300,2,2
130015900,19511686,0,0,4.39,3400,2,2
130015900,19511687,0,0,4.37,3400,1,2
130015900,19511688,0,0,4.4,3400,2,2
130015900,19511690,0,0,4.36,3400,1,2
130015900,19511713,0,0,4.35,3400,1,2
130015900,19511716,0,0,4.42,3400,2,2
130015900,19511721,0,0,4.34,3400,1,2
130016090,19512443,0,0,4.38,100,2,2
130016090,0,18352802,19512443,4.38,100,2,0
130018120,19522963,0,0,4.39,100,1,2
130018120,0,19522963,19476450,4.39,100,1,0
130018120,19522980,0,0,4.39,200,1,2
130018120,0,19522980,19476450,4.39,200,1,0
130018120,19522990,0,0,4.39,300,1,2
130018120,0,19522990,19476450,4.39,300,1,0
130018130,19523011,0,0,4.39,1000,1,2
130018130,0,19523011,19476450,4.39,1000,1,0
130021060,19534235,0,0,4.38,100,2,2
130021060,0,18387510,19534235,4.38,100,2,0
130023100,19541642,0,0,4.39,100,1,2
130023100,0,19541642,19486644,4.39,100,1,0
130024050,19543860,0,0,4.39,100,1,2
130024050,0,19543860,19486644,4.39,100,1,0
130024090,19543977,0,0,4.39,100,1,2
130024090,0,19543977,19486644,4.39,100,1,0
130024140,19544201,0,0,4.4,200,2,2
130026000,19549443,0,0,4.39,1500,2,2
130026060,19549763,0,0,4.38,100,2,2
130026060,0,18387510,19549763,4.38,100,2,0
130026110,19549953,0,0,4.39,100,1,2
130026110,0,19549953,19486644,4.39,100,1,0
130026220,19550286,0,0,4.39,900,1,2
130026220,0,19550286,19486644,4.39,900,1,0
130026870,19551518,0,0,4.39,100,2,2
130029500,19559705,0,0,4.38,100,1,2
130034500,19571033,0,0,4.37,200,1,2
130042740,0,19135111,0,0.0,10000,3,0
130043060,19587258,0,0,4.39,2100,2,2
130043070,0,19548154,0,0.0,3400,3,0
130043070,19587281,0,0,4.38,8000,1,2
130048410,0,0,19286491,0.0,5600,4,0
130048440,0,18422706,0,0.0,7200,3,0
130048450,19597100,0,0,4.38,1600,1,2
130048460,0,19597100,0,0.0,1600,3,0
130050410,0,0,18657077,0.0,6600,4,0
130050450,19603719,0,0,4.38,6600,2,2
130050450,0,18387510,19603719,4.38,6600,2,0
130050640,19604337,0,0,4.39,2900,2,2
130051070,19605567,0,0,4.38,100,2,2
130051070,0,18387510,19605567,4.38,100,2,0
130053240,19614147,0,0,4.39,1200,2,2
130053410,0,0,18875172,0.0,6700,4,0
130053460,19614564,0,0,4.38,6700,2,2
130053460,0,18387510,19614564,4.38,5200,2,0
130053460,0,18400909,19614564,4.38,200,2,0
130053460,0,18519076,19614564,4.38,1300,2,0
130056070,19622999,0,0,4.38,100,2,2
130056070,0,18600540,19622999,4.38,100,2,0
130056300,19623645,0,0,4.38,100,2,2
130056300,0,18600540,19623645,4.38,100,2,0
130056310,19623670,0,0,4.38,100,2,2
130056310,0,18600540,19623670,4.38,100,2,0
130056410,0,0,19074659,0.0,6600,4,0
130056450,19623932,0,0,4.38,6600,2,2
130056450,0,18600540,19623932,4.38,6600,2,0
130058270,0,19449248,0,0.0,300,3,0
130058920,19629308,0,0,4.39,400,2,2
130058930,19629359,0,0,4.39,200,2,2
130058980,19629459,0,0,4.39,500,2,2
130059020,19629558,0,0,4.39,100,2,2
130059020,19629559,0,0,4.39,300,2,2
130059030,0,19489315,0,0.0,1000,3,0
130059220,19629924,0,0,4.39,100,2,2
130059240,19629952,0,0,4.39,100,2,2
130059260,19630001,0,0,4.39,100,2,2
130059270,19630011,0,0,4.37,6500,1,2
130059280,19630104,0,0,4.39,400,2,2
130059280,19630108,0,0,4.39,200,2,2
130101020,19633434,0,0,4.39,300,2,2
130101060,19633548,0,0,4.38,33600,2,2
130101060,0,18900887,19633548,4.38,12500,2,0
130101060,0,19057912,19633548,4.38,2000,2,0
130101060,0,19062531,19633548,4.38,5000,2,0
130101060,0,19095363,19633548,4.38,500,2,0
130101060,0,19138077,19633548,4.38,900,2,0
130101060,0,19241136,19633548,4.38,1000,2,0
130101060,0,19300942,19633548,4.38,1000,2,0
130101060,0,19364082,19633548,4.38,500,2,0
130101060,0,19374162,19633548,4.38,2000,2,0
130101060,0,19393450,19633548,4.38,8200,2,0
130101060,19633559,0,0,4.38,4600,2,2
130101060,0,19393450,19633559,4.38,200,2,0
130101060,0,19418842,19633559,4.38,1500,2,0
130101060,0,19438296,19633559,4.38,400,2,0
130101060,0,19452476,19633559,4.38,100,2,0
130101060,0,19476804,19633559,4.38,500,2,0
130101060,0,19479427,19633559,4.38,300,2,0
130101060,0,19480007,19633559,4.38,500,2,0
130101060,0,19548118,19633559,4.38,200,2,0
130101060,0,19559705,19633559,4.38,100,2,0
130101060,0,19560938,19633559,4.38,500,2,0
130101060,0,19560945,19633559,4.38,300,2,0
130101060,19633571,0,0,4.38,100,1,2
130101060,19633573,0,0,4.38,500,1,2
130101090,19633677,0,0,4.37,1700,1,2
130101100,19633740,0,0,4.39,1700,2,2
130101100,19633745,0,0,4.37,100,1,2
130101220,19634165,0,0,4.37,200,1,2
130101300,19634375,0,0,4.37,200,1,2
130103760,19642016,0,0,4.38,400,1,2
130103810,19642147,0,0,4.38,100,1,2
130103860,19642233,0,0,4.38,500,1,2
130103950,19642459,0,0,4.38,100,1,2
130104080,19642807,0,0,4.38,700,2,2
130104080,0,19633571,19642807,4.38,100,2,0
130104080,0,19633573,19642807,4.38,500,2,0
130104080,0,19642016,19642807,4.38,100,2,0
130107060,0,0,19598235,0.0,1600,4,0
130107060,0,0,19592515,0.0,100,4,0
130107060,0,0,19587258,0.0,2100,4,0
130107160,0,0,19369783,0.0,100,4,0
130107170,0,0,19369674,0.0,3000,4,0
130107190,0,0,19396142,0.0,1800,4,0
130107220,0,0,19386817,0.0,200,4,0
130107220,0,0,19387013,0.0,100,4,0
130107220,19651081,0,0,4.39,100,2,2
130107220,19651084,0,0,4.39,100,2,2
130107260,19651251,0,0,4.39,200,2,2
130107260,0,0,19487707,0.0,100,4,0
130107260,0,0,19350014,0.0,100,4,0
130107280,0,0,19350154,0.0,100,4,0
130107280,19651291,0,0,4.39,1200,2,2
130107460,19651887,0,0,4.38,2900,2,2
130107520,19652040,0,0,4.39,600,2,2
130107540,19652111,0,0,4.38,300,1,2
130107540,0,19652111,19651887,4.38,300,1,0
130107550,0,0,19436350,0.0,100,4,0
130107550,0,0,19388922,0.0,100,4,0
130109100,19655862,0,0,4.39,100,2,2
130109150,19656134,0,0,4.39,100,2,2
130109150,19656135,0,0,4.39,3000,2,2
130109200,19656238,0,0,4.39,1800,2,2
130109410,19656537,0,0,4.37,1200,1,2
130109480,19656614,0,0,4.37,100,1,2
130110060,19657403,0,0,4.38,1200,2,2
130110060,19657404,0,0,4.38,100,2,2
130110060,19657405,0,0,4.38,2100,2,2
130110130,19657492,0,0,4.38,100,2,2
130110130,0,0,19313782,0.0,100,4,0
130110130,0,0,19312369,0.0,100,4,0
130110130,0,0,19314362,0.0,200,4,0
130110130,0,0,19313236,0.0,100,4,0
130110180,0,0,19355947,0.0,100,4,0
130110190,0,0,19354475,0.0,300,4,0
130110200,0,0,19357498,0.0,100,4,0
130110200,0,0,19357703,0.0,500,4,0
130110210,0,0,19402789,0.0,2600,4,0
130110220,0,0,19356767,0.0,100,4,0
130110220,0,0,19359445,0.0,100,4,0
130110220,0,0,19357741,0.0,100,4,0
130110220,0,0,19387212,0.0,300,4,0
130110220,0,0,19355984,0.0,100,4,0
130110220,0,0,19387207,0.0,1200,4,0
130110220,0,0,19356137,0.0,1100,4,0
130110220,0,0,19403035,0.0,200,4,0
130110220,0,0,19403036,0.0,100,4,0
130110250,0,0,19360779,0.0,400,4,0
130111760,19661595,0,0,4.38,800,2,2
130111770,19661603,0,0,4.38,100,2,2
130111800,19661657,0,0,4.38,100,2,2
130111810,19661672,0,0,4.38,100,2,2
130111820,19661683,0,0,4.38,100,2,2
130111830,19661688,0,0,4.38,100,2,2
130111840,19661704,0,0,4.38,300,2,2
130111840,19661706,0,0,4.38,100,2,2
130111840,19661709,0,0,4.38,500,2,2
130111840,19661710,0,0,4.38,400,2,2
130111840,19661712,0,0,4.38,300,2,2
130111850,19661718,0,0,4.38,300,2,2
130111870,19661733,0,0,4.38,100,2,2
130111870,19661734,0,0,4.38,100,2,2
130111880,19661740,0,0,4.38,100,2,2
130111880,19661741,0,0,4.38,900,2,2
130111880,19661750,0,0,4.38,100,2,2
130111880,19661752,0,0,4.38,100,2,2
130111880,19661753,0,0,4.38,100,2,2
130111880,19661754,0,0,4.38,100,2,2
130111890,19661776,0,0,4.38,400,2,2
130111890,19661777,0,0,4.38,100,2,2
130111890,19661780,0,0,4.38,200,2,2
130111890,19661781,0,0,4.38,100,2,2
130111890,19661782,0,0,4.38,100,2,2
130111890,19661783,0,0,4.38,100,2,2
130111890,19661792,0,0,4.38,800,2,2
130111900,19661797,0,0,4.38,400,2,2
130111900,19661798,0,0,4.38,100,2,2
130111930,19661825,0,0,4.38,600,2,2
130111930,19661827,0,0,4.38,200,2,2
130111960,19661890,0,0,4.38,100,2,2
130111960,19661892,0,0,4.38,100,2,2
130111980,19661901,0,0,4.38,800,2,2
130111980,19661906,0,0,4.38,100,2,2
130111980,19661907,0,0,4.38,100,2,2
130112000,19661944,0,0,4.38,100,2,2
130112000,19661949,0,0,4.38,900,2,2
130112000,19661950,0,0,4.38,100,2,2
130112000,19661952,0,0,4.38,500,2,2
130112000,19661954,0,0,4.38,300,2,2
130112000,19661955,0,0,4.38,100,2,2
130112000,19661956,0,0,4.38,100,2,2
130112000,19661957,0,0,4.38,100,2,2
130112000,19661958,0,0,4.38,300,2,2
130112000,19661961,0,0,4.38,300,2,2
130112000,19661962,0,0,4.38,100,2,2
130112000,19661963,0,0,4.38,100,2,2
130112010,19661964,0,0,4.38,200,2,2
130112010,19661965,0,0,4.38,100,2,2
130112010,19661966,0,0,4.38,100,2,2
130112010,19661968,0,0,4.38,100,2,2
130112010,19661969,0,0,4.38,100,2,2
130112010,19661970,0,0,4.38,300,2,2
130112060,19662084,0,0,4.38,100,2,2
130112060,19662090,0,0,4.38,100,2,2
130112070,19662105,0,0,4.38,100,2,2
130112070,19662108,0,0,4.38,2400,2,2
130112090,19662126,0,0,4.38,100,2,2
130112190,19662468,0,0,4.38,100,2,2
130112200,0,18813743,0,0.0,4800,3,0
130112530,19662916,0,0,4.38,100,2,2
130114690,19667844,0,0,4.4,10000,2,2
130114970,0,0,19338351,0.0,600,4,0
130125630,19689620,0,0,4.37,6300,1,2
130125650,0,0,19491064,0.0,800,4,0
130128070,19693723,0,0,4.38,100,1,2
130128070,0,19693723,19652775,4.38,100,1,0
130129090,19696151,0,0,4.38,300,1,2
130129090,0,19696151,19652775,4.38,300,1,0
130139000,19713711,0,0,4.41,9100,2,2
130139770,19714528,0,0,4.32,4900,1,2
130142430,19719868,0,0,4.38,500,2,2
130152850,19738248,0,0,4.38,100,2,2
130152850,19738249,0,0,4.38,100,2,2
130153080,19738610,0,0,4.38,400,1,2
130153080,0,19738610,19657403,4.38,400,1,0
130153080,19738613,0,0,4.38,200,1,2
130153080,0,19738613,19657403,4.38,200,1,0
130153090,19738644,0,0,4.38,200,1,2
130153090,0,19738644,19657403,4.38,100,1,0
130153090,0,19738644,19657404,4.38,100,1,0
130153090,19738647,0,0,4.38,400,1,2
130153090,0,19738647,19657405,4.38,400,1,0
130153090,19738649,0,0,4.38,500,1,2
130153090,0,19738649,19657405,4.38,500,1,0
130153090,19738653,0,0,4.38,100,1,2
130153090,0,19738653,19657405,4.38,100,1,0
130153090,19738655,0,0,4.38,100,1,2
130153090,0,19738655,19657405,4.38,100,1,0
130153100,19738661,0,0,4.38,200,1,2
130153100,0,19738661,19657405,4.38,200,1,0
130155090,19741693,0,0,4.37,2900,1,2
130158080,19746441,0,0,4.38,300,1,2
130158080,0,19746441,19657405,4.38,300,1,0
130201490,19752805,0,0,4.46,800,1,2
130201490,0,19752805,19657405,4.38,500,1,0
130201490,0,19752805,19657492,4.38,100,1,0
130201490,0,19752805,19660595,4.38,100,1,0
130201490,0,19752805,19660596,4.38,100,1,0
130201490,19752818,0,0,4.34,100,1,2
130208900,19767963,0,0,4.38,100,2,2
130208930,19767986,0,0,4.38,100,2,2
130209120,19768248,0,0,4.37,100,2,2
130209120,0,15944093,19768248,4.37,100,2,0
130209130,19768322,0,0,4.37,300,1,2
130209130,0,19633677,0,0.0,1700,3,0
130211610,0,0,19624988,0.0,44800,4,0
130213880,19778779,0,0,4.38,100,2,2
130216490,0,0,19765671,0.0,3400,4,0
130216730,19783737,0,0,4.37,3400,1,2
130217480,0,0,19536771,0.0,200,4,0
130217720,19785422,0,0,4.35,200,2,2
130217720,0,15944093,19785422,4.37,200,2,0
130219580,0,19787809,0,0.0,3400,3,0
130220100,19790903,0,0,4.38,10000,1,2
130220100,0,19790903,19660597,4.38,100,1,0
130220100,0,19790903,19660598,4.38,200,1,0
130220100,0,19790903,19660744,4.38,300,1,0
130220100,0,19790903,19660746,4.38,100,1,0
130220100,0,19790903,19660765,4.38,100,1,0
130220100,0,19790903,19660766,4.38,500,1,0
130220100,0,19790903,19660775,4.38,100,1,0
130220100,0,19790903,19660778,4.38,100,1,0
130220100,0,19790903,19660780,4.38,100,1,0
130220100,0,19790903,19660782,4.38,400,1,0
130220100,0,19790903,19660799,4.38,400,1,0
130220100,0,19790903,19660802,4.38,100,1,0
130220100,0,19790903,19660814,4.38,500,1,0
130220100,0,19790903,19660815,4.38,300,1,0
130220100,0,19790903,19660816,4.38,100,1,0
130220100,0,19790903,19660817,4.38,400,1,0
130220100,0,19790903,19661095,4.38,700,1,0
130220100,0,19790903,19661254,4.38,100,1,0
130220100,0,19790903,19661272,4.38,100,1,0
130220100,0,19790903,19661284,4.38,100,1,0
130220100,0,19790903,19661290,4.38,1400,1,0
130220100,0,19790903,19661291,4.38,100,1,0
130220100,0,19790903,19661302,4.38,100,1,0
130220100,0,19790903,19661303,4.38,100,1,0
130220100,0,19790903,19661304,4.38,100,1,0
130220100,0,19790903,19661323,4.38,200,1,0
130220100,0,19790903,19661335,4.38,100,1,0
130220100,0,19790903,19661352,4.38,300,1,0
130220100,0,19790903,19661364,4.38,100,1,0
130220100,0,19790903,19661395,4.38,2600,1,0
130220100,0,19790903,19661397,4.38,100,1,0
130220100,19790940,0,0,4.37,3400,1,2
130222100,19793757,0,0,4.37,1700,1,2
130222120,19793785,0,0,4.38,700,1,2
130222120,0,19793785,19661397,4.38,700,1,0
130222120,19793788,0,0,4.38,100,1,2
130222120,0,19793788,19661397,4.38,100,1,0
130222130,19793793,0,0,4.38,100,1,2
130222130,0,19793793,19661397,4.38,100,1,0
130222140,19793826,0,0,4.38,600,1,2
130222140,0,19793826,19661397,4.38,400,1,0
130222140,0,19793826,19661414,4.38,200,1,0
130222170,19793922,0,0,4.38,800,1,2
130222170,0,19793922,19661414,4.38,800,1,0
130222180,19793926,0,0,4.38,100,1,2
130222180,0,19793926,19661414,4.38,100,1,0
130222430,19794580,0,0,4.38,200,2,2
130225000,19798057,0,0,4.37,500,1,2
130225090,0,19670476,0,0.0,2600,3,0
130225090,0,19741693,0,0.0,2900,3,0
130225090,0,19736753,0,0.0,2700,3,0
130228190,19802928,0,0,4.38,600,1,2
130228190,0,19802928,19661435,4.38,600,1,0
130235670,19814996,0,0,4.39,6300,2,2
130238430,19819875,0,0,4.38,500,1,2
130238430,0,19819875,19661435,4.38,500,1,0
130240910,0,1091931,0,0.0,20000,3,0
130240950,19824789,0,0,4.36,8000,1,2
130246990,19837877,0,0,4.42,800,1,2
130246990,0,19837877,19661435,4.38,800,1,0
130250000,19843122,0,0,4.37,200,2,2
130250000,0,16105808,19843122,4.37,200,2,0
130257830,19855658,0,0,4.38,1000,1,2
130257830,0,19855658,19661435,4.38,1000,1,0
130300400,19860601,0,0,4.38,600,1,2
130300930,19861666,0,0,4.37,800,1,2
130302890,19866487,0,0,4.39,13100,1,2
130302890,0,19866487,19599638,4.39,100,1,0
130302890,0,19866487,19604337,4.39,2900,1,0
130302890,0,19866487,19614147,4.39,1200,1,0
130302890,0,19866487,19626132,4.39,8900,1,0
130302900,19866505,0,0,4.38,3400,1,2
130302900,0,19748385,0,0.0,3400,3,0
130302920,19866529,0,0,4.38,1700,1,2
130302940,0,19866505,0,0.0,3400,3,0
130303060,0,19792464,0,0.0,26000,3,0
130303060,0,19792454,0,0.0,1800,3,0
130303060,19866719,0,0,4.38,1300,1,2
130303060,19866720,0,0,4.38,24400,1,2
130303070,19866754,0,0,4.38,3400,1,2
130303090,0,19792458,0,0.0,200,3,0
130303090,19866808,0,0,4.38,200,1,2
130303180,19866995,0,0,4.39,300,2,2
130303260,19867207,0,0,4.39,100,1,2
130303260,0,19867207,19626132,4.39,100,1,0
130303260,19867209,0,0,4.39,700,1,2
130303260,0,19867209,19626132,4.39,700,1,0
130303260,19867220,0,0,4.39,900,1,2
130303260,0,19867220,19626132,4.39,300,1,0
130303260,0,19867220,19629308,4.39,400,1,0
130303260,0,19867220,19629359,4.39,200,1,0
130303260,19867231,0,0,4.39,400,1,2
130303260,0,19867231,19629459,4.39,400,1,0
130303270,0,19792555,0,0.0,800,3,0
130303270,19867309,0,0,4.38,800,1,2
130305360,19872778,0,0,4.35,20000,1,2
130305480,19872902,0,0,4.38,3400,1,2
130306100,19874062,0,0,4.39,1000,2,2
130306140,0,19872902,0,0.0,3400,3,0
130306230,19874232,0,0,4.38,3400,1,2
130306290,0,19866808,0,0.0,200,3,0
130311050,0,19861666,0,0.0,800,3,0
130311680,19883560,0,0,4.37,4400,1,2
130319520,19899982,0,0,4.38,900,1,2
130322110,19906237,0,0,4.38,3400,1,2
130324470,0,19656614,0,0.0,100,3,0
130324900,19913438,0,0,4.39,1500,2,2
130324940,19913653,0,0,4.35,2100,2,2
130324940,0,19857193,19913653,4.38,400,2,0
130324940,0,19857194,19913653,4.38,1100,2,0
130324940,0,19857195,19913653,4.38,300,2,0
130324940,0,19857196,19913653,4.38,300,2,0
130325160,19914489,0,0,4.38,200,2,2
130325160,0,19857196,19914489,4.38,100,2,0
130325160,0,19857197,19914489,4.38,100,2,0
130327270,19919665,0,0,4.38,100,2,2
130327270,0,19857197,19919665,4.38,100,2,0
130327400,0,14735545,0,0.0,2500,3,0
130335110,19935947,0,0,4.38,3300,1,2
130337950,19941720,0,0,4.39,200,1,2
130337950,0,19941720,19629459,4.39,100,1,0
130337950,0,19941720,19629558,4.39,100,1,0
130346170,19953401,0,0,4.39,5900,2,2
130354040,19963690,0,0,4.38,10000,1,2
130354100,19963801,0,0,4.38,11900,1,2
130400330,19972561,0,0,4.39,200,2,2
130404900,19984309,0,0,4.39,800,1,2
130404900,19984338,0,0,4.39,2700,1,2
130404910,0,0,19511688,0.0,3400,4,0
130404920,19984484,0,0,4.44,3400,2,2
130405010,19984964,0,0,4.38,100,1,2
130405010,19984965,0,0,4.38,200,1,2
130405010,19984966,0,0,4.38,600,1,2
130405010,19984977,0,0,4.38,900,1,2
130407180,19993907,0,0,4.39,100,1,2
130407180,19993936,0,0,4.38,9900,1,2
130407200,0,19979993,0,0.0,800,3,0
130407210,0,19980005,0,0.0,100,3,0
130407210,0,19980007,0,0.0,200,3,0
130407210,0,19984966,0,0.0,600,3,0
130407210,0,19984965,0,0.0,200,3,0
130407210,0,19980013,0,0.0,100,3,0
130407210,0,19980035,0,0.0,500,3,0
130407210,0,19984964,0,0.0,100,3,0
130407220,0,19980012,0,0.0,400,3,0
130407220,0,19984977,0,0.0,900,3,0
130407510,0,19661271,0,0.0,200,3,0
130407900,0,19682225,0,0.0,300,3,0
130408050,0,19984338,0,0.0,2700,3,0
130410930,20005124,0,0,4.4,200,2,2
130410930,20005133,0,0,4.4,700,2,2
130410930,20005137,0,0,4.4,100,2,2
130410940,20005153,0,0,4.4,100,2,2
130410940,20005160,0,0,4.4,200,2,2
130410940,20005165,0,0,4.4,500,2,2
130410960,20005268,0,0,4.4,200,2,2
130411000,20005388,0,0,4.4,900,2,2
130411000,20005389,0,0,4.4,500,2,2
130412800,20009810,0,0,4.39,500,1,2
130413110,20010740,0,0,4.4,100,2,2
130413220,20011068,0,0,4.4,100,2,2
130413220,20011072,0,0,4.4,100,2,2
130415550,20017376,0,0,4.39,100,1,2
130415830,0,19981082,0,0.0,100,3,0
130415850,20018233,0,0,4.39,100,1,2
130415980,20018421,0,0,4.4,100,2,2
130415990,20018460,0,0,4.4,100,2,2
130416150,20018921,0,0,4.4,100,2,2
130416170,20018942,0,0,4.4,100,2,2
130416180,20018956,0,0,4.4,100,2,2
130416260,20019096,0,0,4.4,200,2,2
130418100,0,19979334,0,0.0,100,3,0
130418370,20023490,0,0,4.4,100,2,2
130418420,0,19993936,0,0.0,9900,3,0
130418540,0,19979116,0,0.0,7800,3,0
130418570,0,19979238,0,0.0,100,3,0
130418570,0,19979240,0,0.0,7900,3,0
130418600,20023838,0,0,4.39,3700,1,2
130418600,20023842,0,0,4.39,300,1,2
130418600,20023843,0,0,4.39,200,1,2
130418600,20023844,0,0,4.39,100,1,2
130418600,20023845,0,0,4.39,300,1,2
130418600,20023846,0,0,4.39,100,1,2
130418600,20023847,0,0,4.39,300,1,2
130418600,20023848,0,0,4.39,400,1,2
130418600,20023849,0,0,4.39,100,1,2
130418600,20023850,0,0,4.39,200,1,2
130418600,20023851,0,0,4.39,500,1,2
130418600,20023852,0,0,4.39,200,1,2
130418600,20023853,0,0,4.39,100,1,2
130418600,20023854,0,0,4.39,100,1,2
130418600,20023855,0,0,4.39,200,1,2
130418610,0,19857376,0,0.0,7700,3,0
130418630,20023895,0,0,4.39,1600,1,2
130418680,20023967,0,0,4.39,100,1,2
130418870,20024233,0,0,4.4,500,2,2
130418900,20024271,0,0,4.4,100,2,2
130418920,20024293,0,0,4.4,400,2,2
130419020,20024421,0,0,4.4,100,2,2
130419100,20024493,0,0,4.4,200,2,2
130420710,20027752,0,0,4.4,100,2,2
130421020,20028077,0,0,4.4,1600,2,2
130421100,20028213,0,0,4.39,34900,2,2
130421100,0,19979114,20028213,4.39,25100,2,0
130421100,0,19979166,20028213,4.39,9800,2,0
130421100,20028216,0,0,4.39,4100,2,2
130421100,0,19979166,20028216,4.39,3800,2,0
130421100,0,19979821,20028216,4.39,300,2,0
130421130,20028254,0,0,4.4,1700,2,2
130421210,20028344,0,0,4.4,300,2,2
130421440,20028566,0,0,4.39,7700,1,2
130421530,20028723,0,0,4.4,1100,2,2
130423750,0,19857321,0,0.0,900,3,0
130423750,0,19857317,0,0.0,700,3,0
130423750,0,19857316,0,0.0,1900,3,0
130423750,0,19857331,0,0.0,2100,3,0
130423750,0,19857332,0,0.0,700,3,0
130423750,20032443,0,0,4.39,100,1,2
130423750,0,19857352,0,0.0,400,3,0
130423750,0,19857319,0,0.0,800,3,0
130423750,0,19857320,0,0.0,1400,3,0
130423750,0,19857335,0,0.0,800,3,0
130423750,0,19857328,0,0.0,600,3,0
130423780,0,19857632,0,0.0,400,3,0
130423780,20032508,0,0,4.39,700,1,2
130423780,20032509,0,0,4.39,700,1,2
130423780,20032510,0,0,4.39,1000,1,2
130423780,20032511,0,0,4.39,800,1,2
130423780,20032512,0,0,4.39,900,1,2
130423780,20032513,0,0,4.39,4300,1,2
130423780,20032514,0,0,4.39,2600,1,2
130423780,20032515,0,0,4.39,700,1,2
130423790,20032516,0,0,4.39,400,1,2
130423790,20032517,0,0,4.39,800,1,2
130423790,20032518,0,0,4.39,600,1,2
130423820,20032556,0,0,4.39,1600,1,2
130423860,20032646,0,0,4.39,1700,1,2
130423860,20032647,0,0,4.39,1100,1,2
130423860,0,19857324,0,0.0,1600,3,0
130423860,0,19857326,0,0.0,200,3,0
130423860,0,19857327,0,0.0,400,3,0
130423860,0,19857318,0,0.0,300,3,0
130423860,20032653,0,0,4.39,1000,1,2
130423860,0,19857330,0,0.0,1200,3,0
130423860,20032655,0,0,4.39,300,1,2
130423860,0,19857329,0,0.0,900,3,0
130423860,0,19857345,0,0.0,600,3,0
130423860,0,19857325,0,0.0,1100,3,0
130423860,0,19857349,0,0.0,1100,3,0
130423860,20032662,0,0,4.39,1200,1,2
130423860,20032663,0,0,4.39,600,1,2
130423860,20032664,0,0,4.39,800,1,2
130423880,0,19857410,0,0.0,1100,3,0
